experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99
1nmpp1,1500,3,2,ER,143,11689,11357,11042,10683,10358,10019,9618,9278,8904,8611,8341,8111,7877,7680,7479,7275,7113,6966,6830,6700,6623,6528,6434,6361,6282,6233,6180,6132,6074,6037,5997,5959,5912,5850,5805,5744,5668,5603,5539,5469,5400,5320,5237,5164,5074,4988,4898,4815,4740,4650,4545,4440,4349,4272,4183,4104,4028,3961,3882,3803,3749,3684,3611,3566,3510,3468,3439,3405,3363,3328,3284,3198,3106,3059,2988,2753,2530,2373,2103,1934,1629,1477,1417,1202,982,854,806,762,683,559,180,109,98,93,88,70,64,55,48,31
1nmpp1,1500,3,2,ER,144,3750,3653,3538,3430,3361,3284,3180,3083,2994,2923,2847,2797,2739,2694,2622,2562,2499,2446,2394,2351,2315,2277,2242,2219,2199,2174,2154,2135,2117,2103,2091,2074,2062,2044,2031,2017,2000,1976,1947,1921,1900,1875,1851,1828,1810,1785,1764,1738,1719,1688,1667,1644,1625,1602,1580,1556,1536,1511,1488,1455,1424,1398,1373,1351,1319,1285,1264,1247,1227,1217,1197,1174,1148,1128,1108,1040,961,897,797,719,636,587,567,542,513,491,443,416,384,326,181,139,131,125,121,115,111,106,96,82
1nmpp1,1500,3,2,ER,145,3617,3482,3389,3290,3178,3081,2981,2874,2790,2703,2618,2553,2485,2442,2371,2314,2269,2228,2183,2149,2117,2082,2055,2030,2003,1978,1961,1945,1926,1910,1899,1884,1865,1840,1820,1812,1793,1775,1752,1732,1712,1693,1679,1659,1641,1623,1591,1573,1557,1542,1526,1502,1490,1470,1448,1427,1404,1387,1364,1338,1303,1272,1249,1226,1202,1173,1154,1135,1116,1103,1067,1027,1005,985,958,882,814,779,726,683,642,596,570,548,502,462,431,407,375,333,184,127,122,114,113,108,105,101,95,77
1nmpp1,1500,3,2,ER,146,6026,5835,5661,5409,5219,5047,4847,4676,4521,4385,4256,4145,4039,3933,3837,3750,3679,3608,3535,3455,3399,3333,3281,3228,3186,3161,3112,3089,3058,3026,3005,2986,2964,2943,2920,2904,2884,2861,2843,2821,2796,2756,2731,2699,2662,2630,2600,2572,2553,2525,2494,2466,2429,2393,2357,2319,2269,2233,2195,2148,2084,2043,2002,1958,1914,1870,1836,1801,1767,1745,1714,1688,1660,1634,1617,1588,1535,1460,1379,1310,1200,1150,1128,1064,984,907,872,829,790,709,397,300,282,268,252,236,218,201,183,146
1nmpp1,1500,3,2,ER,147,2870,2779,2682,2586,2518,2454,2361,2290,2221,2161,2100,2036,1987,1927,1866,1815,1768,1734,1687,1641,1614,1585,1563,1528,1507,1483,1462,1446,1437,1426,1416,1407,1398,1382,1360,1347,1341,1325,1314,1306,1297,1288,1275,1264,1250,1240,1228,1218,1199,1184,1169,1149,1134,1111,1098,1078,1052,1033,1002,989,969,958,943,918,900,891,882,866,852,844,833,813,789,771,738,671,615,567,528,501,465,441,422,393,340,315,288,259,234,204,119,92,87,86,84,79,77,70,64,59
1nmpp1,1500,3,2,ER,148,7232,7011,6843,6618,6422,6243,6028,5804,5606,5420,5249,5109,4960,4855,4746,4623,4530,4432,4339,4253,4176,4096,4034,3971,3931,3876,3840,3802,3770,3736,3705,3684,3651,3621,3582,3555,3531,3497,3460,3419,3391,3362,3323,3281,3247,3201,3162,3117,3077,3029,2980,2939,2906,2867,2825,2783,2741,2688,2651,2603,2561,2519,2485,2438,2389,2356,2306,2261,2225,2197,2167,2117,2078,2034,2002,1942,1807,1666,1464,1339,1205,1142,1079,1006,929,839,786,747,686,610,380,309,292,279,269,255,242,228,201,161
1nmpp1,1500,3,2,ER,149,8314,7923,7602,7258,7013,6795,6563,6319,6116,5908,5715,5537,5373,5219,5080,4951,4841,4732,4629,4544,4470,4411,4336,4271,4210,4160,4118,4075,4040,4008,3978,3945,3912,3877,3838,3817,3792,3759,3726,3691,3661,3629,3594,3564,3534,3504,3467,3439,3394,3356,3324,3271,3239,3190,3150,3102,3044,2998,2949,2882,2827,2761,2697,2624,2566,2527,2472,2431,2384,2350,2308,2272,2236,2197,2135,2073,1995,1904,1834,1780,1713,1624,1544,1483,1383,1310,1260,1197,1078,959,635,530,506,481,447,414,384,348,301,249
1nmpp1,1500,3,2,ER,151,10183,9720,9392,9006,8663,8321,8017,7738,7461,7185,6979,6768,6568,6384,6229,6069,5908,5766,5653,5549,5466,5364,5295,5225,5176,5121,5046,4996,4966,4922,4883,4862,4828,4794,4766,4728,4686,4645,4603,4576,4529,4481,4431,4383,4331,4269,4214,4150,4081,4011,3945,3875,3804,3729,3674,3607,3538,3460,3396,3330,3262,3219,3157,3106,3049,2997,2952,2911,2864,2831,2779,2718,2661,2622,2564,2468,2356,2255,2028,1876,1644,1538,1488,1381,1229,1113,1007,935,840,706,296,195,182,171,162,152,145,138,125,98
1nmpp1,1500,3,2,ER,152,6859,6644,6420,6082,5899,5772,5596,5459,5329,5210,5092,4975,4860,4739,4626,4529,4434,4343,4249,4171,4088,3999,3934,3865,3808,3749,3696,3641,3597,3533,3494,3463,3438,3406,3382,3359,3325,3310,3285,3264,3238,3224,3207,3187,3156,3134,3125,3109,3088,3072,3056,3035,3001,2969,2940,2914,2885,2850,2820,2776,2730,2695,2662,2620,2587,2539,2494,2451,2414,2376,2344,2305,2272,2232,2183,2151,2119,2070,2000,1953,1892,1821,1779,1738,1698,1662,1610,1558,1491,1372,1048,953,929,913,879,841,803,763,675,566
1nmpp1,1500,3,2,ER,153,2899,2818,2749,2677,2589,2509,2425,2353,2254,2187,2118,2070,2021,1964,1918,1877,1837,1794,1760,1733,1709,1679,1664,1644,1626,1612,1594,1581,1570,1562,1558,1542,1537,1525,1513,1496,1481,1470,1463,1450,1433,1422,1407,1388,1371,1348,1330,1307,1282,1265,1243,1224,1191,1162,1143,1117,1094,1069,1054,1034,1014,999,985,966,940,923,900,891,883,874,858,847,829,818,807,777,724,689,671,650,585,552,535,474,403,349,323,312,294,262,109,75,71,67,65,61,59,52,43,37
1nmpp1,1500,3,2,ER,154,6503,6343,6232,6044,5856,5658,5456,5264,5100,4925,4762,4623,4502,4396,4279,4200,4124,4046,3962,3907,3860,3796,3734,3691,3651,3624,3600,3578,3559,3527,3501,3476,3457,3435,3412,3381,3366,3342,3318,3286,3258,3235,3215,3194,3165,3140,3114,3090,3068,3036,2999,2961,2915,2873,2830,2770,2715,2666,2606,2548,2490,2433,2376,2318,2262,2212,2171,2128,2094,2052,2023,1981,1950,1917,1889,1862,1802,1765,1706,1646,1535,1469,1426,1361,1255,1170,1097,1039,967,856,452,328,312,305,291,263,244,226,212,171
1nmpp1,1500,3,2,ER,155,7317,7124,6859,6573,6400,6236,6000,5839,5693,5569,5447,5314,5171,5056,4921,4812,4692,4604,4508,4427,4351,4281,4207,4149,4112,4066,4023,3976,3937,3899,3866,3845,3819,3781,3745,3729,3709,3684,3658,3632,3608,3585,3549,3523,3495,3458,3431,3386,3349,3293,3246,3213,3155,3109,3073,3016,2971,2921,2881,2829,2772,2704,2657,2603,2550,2497,2445,2400,2365,2319,2281,2242,2210,2164,2131,2085,2008,1941,1851,1763,1605,1521,1447,1345,1194,1096,992,945,848,726,351,237,219,211,201,183,173,157,136,103
1nmpp1,1500,3,2,ER,156,3548,3416,3310,3204,3121,3038,2932,2844,2750,2658,2588,2530,2478,2423,2366,2319,2267,2228,2186,2147,2110,2076,2040,2006,1973,1956,1942,1924,1905,1882,1868,1849,1835,1821,1807,1793,1774,1751,1728,1705,1685,1666,1645,1628,1615,1592,1565,1547,1522,1504,1487,1463,1436,1415,1398,1380,1362,1338,1320,1293,1269,1243,1226,1200,1180,1160,1142,1132,1122,1106,1089,1060,1036,1017,992,930,846,797,694,631,570,534,524,511,473,436,381,361,331,263,102,79,78,77,73,66,60,53,43,29
1nmpp1,1500,3,2,ER,157,3546,3422,3306,3120,3022,2955,2891,2843,2810,2745,2688,2640,2587,2529,2494,2443,2410,2373,2346,2308,2273,2235,2198,2163,2127,2095,2072,2035,2006,1973,1954,1940,1917,1896,1877,1866,1842,1824,1812,1801,1785,1773,1759,1749,1736,1724,1713,1702,1693,1682,1665,1648,1637,1626,1609,1589,1564,1543,1523,1505,1472,1454,1420,1390,1353,1328,1300,1270,1252,1235,1211,1192,1161,1146,1120,1103,1072,1042,1018,995,971,926,874,824,779,758,705,677,633,562,451,394,377,363,351,332,314,288,251,197
1nmpp1,1500,3,2,ER,158,2211,2141,2103,2052,1988,1923,1856,1781,1728,1686,1647,1601,1561,1518,1477,1438,1412,1387,1359,1337,1309,1286,1265,1251,1233,1220,1208,1199,1190,1182,1177,1169,1164,1151,1147,1137,1128,1113,1100,1082,1071,1061,1039,1020,1006,983,966,948,926,904,891,866,852,836,817,799,784,769,754,738,720,704,691,679,665,658,645,638,631,627,618,612,607,602,595,586,556,508,446,389,291,261,251,224,178,158,138,128,115,96,19,9,7,7,6,6,5,5,5,3
1nmpp1,1500,3,2,ER,159,2896,2779,2703,2611,2535,2476,2406,2339,2259,2180,2122,2067,2021,1966,1917,1865,1815,1774,1742,1706,1677,1646,1635,1613,1590,1561,1539,1521,1512,1487,1463,1452,1438,1419,1399,1387,1376,1361,1338,1330,1303,1293,1279,1267,1249,1236,1224,1208,1189,1180,1166,1143,1130,1109,1090,1069,1045,1026,1012,1001,977,960,945,931,919,906,896,889,880,874,859,828,799,779,753,647,522,459,412,374,338,313,289,268,229,211,195,180,163,136,84,70,65,63,61,57,56,51,44,29
1nmpp1,1500,3,2,ER,161,7955,7668,7442,7217,7008,6799,6555,6354,6136,5902,5716,5529,5376,5211,5079,4952,4803,4692,4589,4491,4406,4337,4263,4177,4118,4061,4032,3986,3955,3922,3893,3869,3844,3810,3790,3776,3741,3716,3686,3664,3635,3593,3569,3526,3488,3454,3417,3381,3344,3298,3244,3194,3139,3093,3027,2959,2893,2823,2767,2690,2628,2563,2507,2446,2386,2334,2282,2244,2199,2175,2146,2117,2078,2045,1990,1948,1876,1818,1746,1672,1569,1496,1449,1356,1234,1079,1000,939,864,780,385,308,290,279,260,248,233,214,192,158
1nmpp1,1500,3,2,ER,162,4111,3933,3834,3729,3624,3498,3374,3253,3140,3035,2918,2813,2730,2646,2596,2540,2474,2422,2380,2344,2303,2268,2242,2223,2211,2193,2178,2162,2148,2136,2118,2099,2085,2077,2058,2043,2024,2002,1979,1972,1956,1937,1915,1892,1869,1854,1826,1802,1769,1747,1723,1691,1663,1617,1584,1554,1515,1492,1450,1422,1395,1362,1330,1298,1270,1245,1213,1198,1176,1159,1145,1130,1106,1096,1082,1053,1005,961,894,851,742,697,677,647,591,520,482,463,415,338,142,89,83,80,77,71,69,63,55,46
1nmpp1,1500,3,2,ER,164,1938,1845,1772,1693,1627,1591,1542,1491,1445,1412,1369,1334,1308,1285,1253,1230,1205,1186,1161,1140,1121,1104,1087,1074,1062,1048,1034,1022,1008,1002,995,987,977,963,958,952,940,933,921,912,904,898,893,885,878,871,864,854,846,838,821,811,805,796,785,775,766,758,747,734,724,714,702,686,676,657,648,639,619,606,592,581,571,563,551,542,533,497,431,374,342,315,302,290,273,256,225,214,191,160,82,67,62,61,57,53,52,50,42,32
1nmpp1,1500,3,2,ER,165,5518,5304,5121,4877,4706,4515,4348,4210,4081,3942,3836,3724,3646,3577,3500,3430,3368,3299,3241,3185,3130,3079,3037,2991,2951,2912,2892,2857,2836,2817,2801,2785,2768,2753,2733,2715,2693,2661,2633,2609,2580,2541,2509,2479,2446,2416,2386,2358,2324,2294,2267,2237,2211,2178,2142,2107,2069,2041,2005,1970,1932,1893,1862,1821,1773,1743,1714,1690,1671,1654,1629,1603,1582,1563,1532,1499,1376,1254,1034,917,785,719,690,659,616,581,536,493,455,383,182,120,108,103,97,88,76,67,57,43
1nmpp1,1500,3,2,ER,166,3338,3228,3128,3013,2956,2894,2804,2745,2686,2613,2541,2468,2418,2361,2308,2265,2200,2159,2115,2076,2044,2018,1993,1964,1945,1927,1907,1895,1879,1866,1854,1846,1833,1818,1803,1796,1782,1770,1754,1743,1730,1721,1701,1685,1673,1661,1646,1632,1617,1600,1581,1571,1553,1522,1503,1485,1471,1449,1435,1405,1383,1352,1324,1295,1264,1234,1212,1193,1177,1161,1140,1123,1107,1095,1075,1041,972,895,837,790,730,690,677,660,630,607,579,555,526,461,245,168,160,156,151,146,141,132,127,106
1nmpp1,1500,3,2,ER,167,9753,9380,9087,8777,8480,8178,7854,7577,7293,7036,6813,6657,6474,6306,6174,6044,5932,5828,5704,5580,5492,5396,5317,5258,5195,5127,5080,5035,4983,4948,4921,4887,4853,4834,4804,4767,4722,4688,4638,4603,4564,4515,4455,4404,4340,4275,4211,4152,4073,3990,3913,3834,3772,3703,3649,3578,3518,3470,3396,3327,3273,3210,3165,3106,3046,2998,2956,2895,2848,2808,2780,2748,2707,2653,2614,2561,2450,2331,2134,1994,1713,1601,1537,1411,1234,1073,1025,988,920,827,513,435,417,402,387,364,352,333,272,220
1nmpp1,1500,3,2,ER,168,8169,7938,7663,7370,7133,6888,6596,6380,6173,5987,5816,5653,5511,5383,5256,5153,5047,4945,4848,4773,4698,4631,4574,4508,4452,4415,4378,4336,4296,4265,4223,4200,4162,4140,4098,4062,4026,3998,3952,3912,3868,3830,3782,3735,3684,3630,3584,3543,3492,3445,3383,3327,3258,3195,3138,3053,3001,2945,2892,2830,2783,2745,2698,2639,2594,2551,2515,2481,2444,2405,2370,2343,2315,2281,2236,2186,2090,1993,1840,1711,1464,1331,1262,1153,955,868,801,747,655,566,235,164,153,143,137,120,113,108,91,66
1nmpp1,1500,3,2,ER,169,6593,6370,6224,6076,5902,5729,5501,5284,5109,4929,4749,4619,4476,4351,4230,4129,4022,3925,3840,3777,3719,3659,3598,3545,3493,3454,3421,3384,3350,3324,3305,3282,3259,3234,3217,3195,3175,3152,3130,3109,3075,3055,3028,2987,2958,2913,2872,2821,2775,2726,2681,2635,2589,2538,2486,2432,2371,2320,2267,2215,2164,2102,2064,2021,1973,1919,1873,1846,1816,1789,1766,1736,1714,1697,1671,1646,1572,1479,1382,1312,1181,1107,1071,992,855,742,694,655,601,519,239,177,166,161,147,133,122,107,98,73
1nmpp1,1500,3,2,ER,170,3693,3621,3493,3379,3328,3256,3166,3101,3051,2985,2910,2852,2804,2755,2711,2642,2578,2535,2486,2450,2400,2361,2336,2312,2297,2275,2256,2234,2215,2199,2181,2164,2147,2133,2124,2112,2108,2094,2080,2067,2052,2040,2026,2006,1986,1962,1943,1933,1917,1897,1879,1863,1845,1818,1789,1772,1746,1716,1686,1647,1621,1596,1568,1549,1524,1491,1461,1429,1405,1382,1361,1347,1334,1322,1305,1282,1255,1216,1172,1132,1093,1043,1006,968,907,853,739,703,662,579,372,275,264,259,248,236,228,216,203,165
1nmpp1,1500,3,2,ER,171,9848,9488,9261,8979,8660,8339,7991,7673,7387,7085,6839,6625,6417,6215,6060,5906,5762,5622,5486,5385,5303,5221,5131,5065,4994,4940,4890,4849,4798,4768,4741,4709,4682,4658,4620,4598,4572,4525,4488,4450,4411,4369,4324,4275,4208,4158,4106,4043,3974,3919,3826,3758,3677,3598,3507,3433,3358,3301,3210,3144,3078,3022,2963,2894,2818,2755,2703,2657,2624,2591,2567,2540,2499,2477,2436,2377,2275,2170,2019,1892,1699,1624,1575,1467,1280,1114,1046,981,883,764,306,219,200,181,171,143,134,110,99,62
1nmpp1,1500,3,2,ER,172,5463,5302,5109,4910,4780,4664,4520,4377,4236,4117,3991,3892,3788,3707,3616,3531,3450,3371,3310,3257,3204,3161,3111,3080,3052,3010,2984,2965,2935,2914,2891,2868,2849,2835,2819,2799,2780,2769,2750,2731,2714,2695,2677,2661,2647,2633,2617,2601,2577,2557,2536,2508,2469,2427,2384,2339,2297,2249,2185,2121,2072,2016,1966,1923,1881,1839,1793,1753,1724,1686,1651,1624,1591,1569,1555,1531,1506,1487,1463,1442,1418,1370,1325,1276,1189,1106,1037,998,933,812,454,361,343,335,323,308,291,275,239,192
1nmpp1,1500,3,2,ER,173,7763,7520,7245,6937,6688,6484,6252,6057,5897,5721,5563,5420,5304,5173,5076,4993,4896,4815,4734,4666,4589,4524,4447,4387,4335,4283,4236,4199,4165,4129,4096,4072,4047,4021,3999,3969,3939,3916,3895,3873,3846,3815,3781,3754,3735,3704,3666,3630,3596,3561,3528,3481,3426,3377,3317,3273,3216,3166,3096,3033,2965,2917,2855,2793,2733,2677,2620,2571,2525,2495,2467,2427,2392,2353,2333,2299,2235,2152,2053,1953,1823,1711,1662,1599,1463,1384,1281,1210,1128,986,597,491,469,453,434,407,388,373,343,282
1nmpp1,1500,3,2,ER,174,5809,5642,5448,5274,5129,4975,4770,4633,4493,4362,4261,4155,4059,3971,3886,3805,3726,3655,3595,3542,3498,3455,3399,3361,3321,3297,3255,3225,3188,3159,3128,3103,3083,3059,3025,3004,2988,2968,2944,2918,2894,2868,2840,2814,2791,2767,2739,2705,2672,2643,2601,2566,2534,2485,2443,2399,2339,2294,2243,2202,2163,2111,2058,2013,1978,1952,1916,1876,1848,1831,1808,1789,1766,1747,1715,1689,1656,1610,1551,1503,1407,1376,1336,1242,1099,969,890,834,757,658,367,235,207,194,183,164,159,146,128,99
1nmpp1,1500,3,2,ER,175,2292,2227,2172,2097,2046,2007,1954,1902,1854,1810,1768,1728,1691,1655,1621,1594,1563,1533,1506,1484,1467,1450,1422,1399,1388,1372,1357,1340,1333,1323,1315,1309,1300,1294,1284,1271,1259,1253,1248,1243,1236,1231,1225,1221,1212,1207,1200,1193,1187,1183,1172,1160,1150,1140,1126,1112,1102,1086,1065,1049,1024,1004,986,968,949,928,911,893,877,866,848,834,823,813,804,795,783,768,754,740,727,703,685,673,643,622,599,582,553,508,395,339,326,316,310,297,290,273,254,203
1nmpp1,1500,3,2,ER,176,2551,2446,2374,2297,2250,2181,2108,2036,1964,1909,1848,1786,1743,1690,1643,1611,1560,1521,1499,1471,1443,1419,1390,1370,1345,1328,1314,1301,1288,1277,1269,1260,1248,1242,1229,1219,1204,1188,1176,1165,1151,1132,1112,1100,1089,1071,1059,1039,1020,1006,986,974,959,939,921,902,888,877,864,846,829,811,800,785,765,752,738,728,713,701,694,688,677,663,654,625,570,542,493,459,411,379,360,337,301,271,261,253,235,207,95,67,63,61,60,58,55,52,42,32
1nmpp1,1500,3,2,ER,177,7269,6938,6725,6484,6277,6072,5863,5626,5450,5265,5074,4945,4793,4659,4536,4435,4341,4244,4154,4069,3986,3917,3846,3794,3752,3716,3678,3639,3603,3572,3546,3517,3482,3458,3426,3406,3380,3349,3335,3306,3278,3253,3219,3199,3170,3134,3109,3078,3049,3011,2984,2953,2905,2854,2799,2757,2708,2653,2602,2535,2486,2442,2393,2336,2273,2226,2175,2136,2102,2072,2034,2010,1971,1940,1893,1835,1748,1679,1596,1527,1453,1386,1329,1259,1167,1086,1031,986,915,813,546,469,447,434,423,391,371,342,293,247
1nmpp1,1500,3,2,ER,178,6777,6596,6457,6229,5984,5699,5473,5252,5063,4898,4737,4634,4508,4382,4286,4199,4088,4006,3925,3866,3811,3739,3692,3644,3602,3565,3528,3504,3490,3472,3460,3450,3439,3420,3397,3377,3355,3327,3292,3262,3226,3199,3169,3147,3113,3065,3035,2986,2926,2871,2830,2784,2735,2679,2631,2591,2545,2504,2450,2399,2348,2307,2262,2224,2183,2136,2101,2069,2037,1999,1980,1945,1916,1882,1858,1806,1658,1562,1453,1387,1220,1123,1059,979,877,787,729,687,616,506,134,51,41,41,39,35,33,31,24,19
1nmpp1,1500,3,2,ER,179,5529,5383,5214,5044,4928,4786,4573,4423,4303,4180,4062,3961,3885,3805,3720,3640,3587,3529,3463,3404,3360,3313,3267,3214,3177,3143,3115,3082,3054,3027,3008,2987,2971,2950,2928,2906,2889,2857,2835,2810,2793,2775,2755,2739,2711,2692,2669,2647,2602,2575,2545,2509,2469,2424,2373,2336,2296,2263,2218,2185,2131,2080,2032,2001,1962,1917,1869,1839,1811,1788,1765,1739,1712,1688,1666,1638,1603,1552,1475,1393,1252,1164,1124,1061,946,862,784,739,663,552,253,179,172,168,164,146,141,129,115,92
1nmpp1,1500,3,2,ER,180,8853,8461,8238,7964,7698,7417,7154,6895,6619,6357,6136,5946,5761,5595,5440,5278,5126,5001,4888,4773,4682,4582,4501,4428,4370,4319,4283,4233,4187,4142,4115,4085,4066,4043,4013,3992,3964,3939,3911,3877,3846,3812,3779,3735,3692,3648,3608,3556,3499,3429,3373,3307,3250,3178,3121,3061,3010,2949,2890,2823,2766,2714,2661,2610,2534,2473,2433,2375,2329,2292,2269,2225,2181,2158,2116,2051,1946,1870,1742,1633,1478,1401,1354,1263,1109,993,939,880,823,745,367,251,230,215,204,185,164,143,129,98
1nmpp1,1500,3,2,ER,181,6613,6302,6102,5883,5691,5463,5234,5015,4803,4631,4483,4343,4222,4117,4025,3918,3835,3763,3692,3634,3581,3527,3478,3437,3384,3350,3322,3282,3252,3221,3194,3164,3138,3112,3088,3064,3030,2998,2981,2956,2933,2904,2873,2848,2822,2784,2757,2711,2681,2641,2610,2573,2538,2497,2451,2412,2378,2343,2304,2255,2220,2179,2130,2080,2042,2007,1971,1941,1918,1882,1856,1831,1789,1757,1733,1695,1609,1513,1415,1360,1229,1144,1089,1001,918,834,791,740,686,605,413,348,331,317,306,295,286,274,233,204
1nmpp1,1500,3,2,ER,182,2122,2028,1963,1895,1851,1798,1732,1677,1621,1577,1528,1495,1454,1431,1401,1365,1341,1316,1300,1281,1268,1252,1231,1213,1203,1193,1184,1172,1164,1154,1150,1144,1138,1125,1121,1112,1102,1097,1096,1087,1077,1069,1061,1053,1048,1034,1024,1013,1003,995,991,981,971,957,943,929,908,887,867,847,833,817,790,774,755,742,727,707,692,671,656,645,636,629,622,618,606,597,583,575,558,534,522,503,462,430,394,376,349,307,184,145,137,133,127,116,109,102,82,63
1nmpp1,1500,3,2,ER,183,7079,6887,6703,6495,6270,6060,5799,5552,5346,5176,5001,4879,4741,4642,4529,4437,4356,4279,4192,4133,4071,4022,3961,3915,3874,3840,3814,3780,3756,3731,3707,3682,3667,3647,3617,3586,3543,3509,3480,3453,3417,3382,3339,3297,3254,3200,3155,3107,3049,2994,2942,2867,2811,2762,2713,2658,2608,2561,2505,2453,2396,2345,2296,2240,2198,2148,2114,2082,2048,2027,2000,1965,1921,1895,1861,1799,1658,1559,1404,1309,1121,1043,1008,907,801,736,699,668,598,529,244,160,153,148,138,128,120,112,102,85
1nmpp1,1500,3,2,ER,184,2693,2633,2544,2473,2426,2365,2293,2259,2213,2164,2105,2051,1999,1952,1918,1882,1852,1814,1777,1753,1718,1695,1673,1658,1635,1611,1595,1578,1563,1552,1545,1534,1521,1507,1500,1486,1476,1469,1451,1438,1423,1417,1395,1377,1362,1352,1341,1328,1317,1304,1287,1276,1254,1236,1223,1206,1194,1186,1166,1148,1134,1107,1084,1061,1033,1011,994,978,966,950,933,916,898,886,870,855,794,734,655,596,540,494,466,444,414,381,347,322,296,256,136,88,77,73,69,60,55,52,45,34
1nmpp1,1500,3,2,ER,186,5515,5371,5208,4996,4870,4724,4569,4456,4331,4217,4103,4007,3915,3818,3716,3621,3549,3461,3406,3340,3277,3231,3194,3153,3106,3063,3032,2996,2963,2932,2903,2879,2858,2833,2815,2792,2767,2747,2722,2703,2677,2656,2639,2632,2616,2603,2583,2562,2545,2524,2501,2472,2450,2426,2391,2358,2336,2304,2273,2229,2193,2146,2086,2038,1979,1947,1899,1866,1838,1810,1779,1736,1697,1660,1637,1574,1524,1480,1430,1389,1322,1281,1255,1202,1143,1077,1013,972,921,814,489,378,362,357,349,329,324,310,278,225
1nmpp1,1500,3,2,ER,187,8658,8241,7954,7509,7304,7172,6986,6840,6699,6530,6385,6237,6109,5956,5787,5663,5540,5401,5280,5169,5054,4969,4879,4778,4695,4608,4531,4456,4396,4348,4301,4251,4204,4162,4128,4089,4056,4033,4010,3985,3964,3945,3925,3903,3883,3866,3852,3843,3822,3803,3782,3762,3738,3702,3668,3629,3591,3539,3492,3442,3395,3336,3287,3212,3140,3083,3015,2963,2911,2853,2795,2731,2671,2615,2563,2509,2458,2413,2362,2301,2249,2194,2156,2119,2047,2007,1947,1909,1853,1760,1453,1324,1284,1251,1210,1158,1105,1062,953,815
1nmpp1,1500,3,2,ER,188,11356,10904,10546,10146,9815,9467,9094,8762,8395,8078,7771,7506,7264,7047,6823,6643,6461,6301,6137,6030,5921,5812,5721,5642,5557,5483,5417,5366,5331,5284,5248,5210,5171,5136,5100,5059,5020,4974,4935,4892,4844,4807,4747,4710,4649,4589,4530,4460,4409,4348,4295,4238,4154,4081,4011,3928,3848,3772,3706,3630,3542,3467,3392,3318,3245,3177,3115,3073,3038,3002,2955,2916,2853,2813,2738,2653,2495,2358,2218,2087,1867,1768,1717,1634,1540,1432,1363,1301,1185,1040,549,428,406,387,364,344,329,305,272,219
1nmpp1,1500,3,2,ER,189,1955,1864,1763,1676,1616,1582,1539,1506,1479,1449,1414,1383,1349,1325,1293,1276,1252,1219,1201,1182,1156,1134,1107,1095,1070,1059,1046,1033,1022,1010,1001,996,985,977,973,967,958,952,940,932,925,920,913,911,907,897,893,886,881,878,873,867,859,847,839,828,816,804,792,785,769,762,744,730,715,708,697,677,663,643,629,622,605,591,581,570,554,542,524,511,499,492,474,460,429,415,400,379,365,348,296,267,261,250,243,227,216,204,166,140
1nmpp1,1500,3,2,ER,190,7921,7649,7411,7157,6921,6643,6373,6127,5912,5721,5547,5371,5214,5085,4952,4824,4709,4628,4523,4422,4350,4296,4233,4185,4138,4081,4050,4009,3980,3945,3922,3904,3881,3862,3844,3812,3785,3757,3734,3708,3686,3647,3606,3579,3543,3491,3445,3393,3340,3292,3247,3205,3152,3103,3040,2978,2918,2859,2797,2735,2671,2606,2556,2516,2458,2417,2366,2314,2278,2245,2217,2180,2147,2108,2080,2048,1988,1894,1815,1734,1610,1511,1455,1375,1274,1193,1128,1084,1007,876,468,367,340,328,319,304,291,272,238,193
1nmpp1,1500,3,2,ER,191,2606,2528,2483,2435,2387,2317,2246,2179,2107,2044,1974,1920,1878,1824,1784,1753,1723,1701,1669,1651,1632,1614,1591,1572,1555,1547,1536,1525,1517,1509,1493,1486,1476,1471,1465,1453,1445,1427,1417,1404,1387,1374,1362,1341,1317,1294,1267,1247,1219,1184,1154,1126,1098,1073,1047,1017,993,973,953,936,916,896,878,855,843,831,820,811,801,796,786,781,770,766,755,746,726,687,623,568,449,400,376,316,255,209,189,173,155,126,38,17,15,14,14,12,12,11,11,9
