experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,peroxisome,95,681,3,4,13,11,2,15,12,4
glu,0,3,2,peroxisome,95,795,9,21,12,4,18,19,7,19
glu,0,3,2,peroxisome,95,797,2,2,14,12,10,16,13,11
glu,0,3,2,peroxisome,95,885,3,3,15,0,11,18,1,12
glu,0,3,2,peroxisome,95,890,3,3,15,9,4,18,10,5
glu,0,3,2,peroxisome,95,891,6,16,15,11,9,19,13,11
glu,0,3,2,peroxisome,95,985,2,2,17,11,9,19,12,10
glu,0,3,2,peroxisome,95,1072,1,1,18,0,11,19,1,12
glu,0,3,2,peroxisome,95,1563,2,2,22,7,15,24,8,16
glu,0,3,2,peroxisome,95,1672,6,10,22,11,10,27,13,11
glu,0,3,2,peroxisome,95,1953,22,32,23,6,15,31,8,17
glu,0,3,2,peroxisome,95,1955,7,10,23,11,2,28,12,4
glu,0,3,2,peroxisome,95,2016,7,10,26,11,1,31,12,3
glu,0,3,2,peroxisome,96,213,1,1,9,5,7,10,6,8
glu,0,3,2,peroxisome,96,299,74,240,6,0,6,18,5,10
glu,0,3,2,peroxisome,96,302,104,240,4,4,0,19,8,4
glu,0,3,2,peroxisome,96,478,26,54,10,4,17,16,7,20
glu,0,3,2,peroxisome,96,579,51,120,8,10,19,20,15,21
glu,0,3,2,peroxisome,96,1074,18,36,17,1,6,21,4,9
glu,0,3,2,peroxisome,96,1157,6,12,18,5,0,21,7,2
glu,0,3,2,peroxisome,96,1270,55,195,14,11,18,27,16,21
glu,0,3,2,peroxisome,96,1669,28,54,20,2,2,29,4,5
glu,0,3,2,peroxisome,96,1951,54,108,22,0,10,31,3,14
glu,0,3,2,peroxisome,97,304,43,120,6,5,10,14,8,15
glu,0,3,2,peroxisome,97,310,1,1,11,14,8,12,15,9
glu,0,3,2,peroxisome,97,483,4,6,10,11,5,13,12,7
glu,0,3,2,peroxisome,97,581,6,8,10,6,0,14,8,1
glu,0,3,2,peroxisome,97,682,38,104,6,6,0,19,10,2
glu,0,3,2,peroxisome,97,687,3,4,14,11,3,16,13,4
glu,0,3,2,peroxisome,97,799,23,72,10,9,9,18,12,12
glu,0,3,2,peroxisome,97,803,13,30,12,13,6,17,15,9
glu,0,3,2,peroxisome,97,1076,24,72,15,8,10,23,11,13
glu,0,3,2,peroxisome,97,1161,28,88,16,4,0,27,8,2
glu,0,3,2,peroxisome,97,1164,7,18,19,10,10,22,12,13
glu,0,3,2,peroxisome,97,1165,6,12,18,10,7,20,13,9
glu,0,3,2,peroxisome,97,1341,2,2,21,3,8,23,4,9
glu,0,3,2,peroxisome,97,1345,12,54,20,10,6,26,13,9
glu,0,3,2,peroxisome,97,1346,2,2,20,12,3,22,13,4
glu,0,3,2,peroxisome,97,1565,4,4,21,4,13,25,5,14
glu,0,3,2,peroxisome,97,1568,6,16,22,11,2,26,13,4
glu,0,3,2,peroxisome,97,1569,4,8,23,10,5,25,12,7
glu,0,3,2,peroxisome,97,1761,7,16,23,8,9,27,10,11
glu,0,3,2,peroxisome,97,1862,3,4,26,8,9,28,9,11
glu,0,3,2,peroxisome,97,1864,2,2,26,11,4,28,12,5
glu,0,3,2,peroxisome,97,1954,43,144,22,1,6,31,5,10
glu,0,3,2,peroxisome,97,1957,7,18,26,8,9,29,10,12
glu,0,3,2,peroxisome,97,2041,1,1,29,4,1,30,5,2
glu,0,3,2,peroxisome,98,131,32,72,5,0,3,11,3,7
glu,0,3,2,peroxisome,98,132,77,132,4,7,6,15,10,10
glu,0,3,2,peroxisome,98,133,21,36,5,8,0,9,11,3
glu,0,3,2,peroxisome,98,214,27,54,6,1,1,12,4,4
glu,0,3,2,peroxisome,98,306,27,54,9,8,0,15,11,3
glu,0,3,2,peroxisome,98,480,6,12,11,2,2,14,4,4
glu,0,3,2,peroxisome,98,584,7,8,12,14,7,16,15,9
glu,0,3,2,peroxisome,98,796,29,96,10,0,3,18,3,7
glu,0,3,2,peroxisome,98,889,19,60,14,0,2,19,3,6
glu,0,3,2,peroxisome,98,983,8,16,15,0,1,19,2,3
glu,0,3,2,peroxisome,98,986,6,18,16,5,10,18,8,13
glu,0,3,2,peroxisome,98,1267,20,24,16,0,6,24,1,9
glu,0,3,2,peroxisome,98,1764,15,45,23,8,0,28,11,3
glu,0,3,2,peroxisome,98,2014,39,72,23,1,7,31,4,10
glu,0,3,2,peroxisome,98,2017,11,36,27,7,0,31,10,3
glu,0,3,2,peroxisome,99,63,31,72,3,11,5,9,14,9
glu,0,3,2,peroxisome,99,135,2,2,7,11,11,9,12,12
glu,0,3,2,peroxisome,99,215,33,63,6,0,5,13,3,8
glu,0,3,2,peroxisome,99,308,25,60,9,10,6,14,14,9
glu,0,3,2,peroxisome,99,582,45,108,9,9,10,18,13,13
glu,0,3,2,peroxisome,99,688,3,4,14,12,7,15,14,9
glu,0,3,2,peroxisome,99,802,3,3,14,10,0,17,11,1
glu,0,3,2,peroxisome,99,804,9,24,14,13,6,17,15,10
glu,0,3,2,peroxisome,99,896,11,36,14,14,4,18,17,7
glu,0,3,2,peroxisome,99,987,9,27,16,13,8,19,16,11
glu,0,3,2,peroxisome,99,1078,2,2,18,13,8,19,14,10
glu,0,3,2,peroxisome,99,1160,28,60,13,1,9,23,3,12
glu,0,3,2,peroxisome,99,1166,3,3,18,12,11,21,13,12
glu,0,3,2,peroxisome,99,1343,104,224,14,6,10,28,10,14
glu,0,3,2,peroxisome,99,1350,4,8,20,14,5,22,16,7
glu,0,3,2,peroxisome,99,1455,3,3,20,4,1,23,5,2
glu,0,3,2,peroxisome,99,1460,4,4,22,14,7,23,16,9
glu,0,3,2,peroxisome,99,1566,9,18,22,4,1,25,6,4
glu,0,3,2,peroxisome,99,1570,14,54,21,11,10,27,14,13
glu,0,3,2,peroxisome,99,1861,1,1,26,2,4,27,3,5
glu,0,3,2,peroxisome,100,583,2,2,12,4,6,14,5,7
glu,0,3,2,peroxisome,100,988,30,56,13,7,5,20,9,9
glu,0,3,2,peroxisome,100,1461,35,64,18,7,5,26,9,9
glu,0,3,2,peroxisome,100,1572,26,80,20,7,4,30,9,8
glu,0,3,2,peroxisome,101,305,80,160,4,0,6,14,4,10
glu,0,3,2,peroxisome,101,683,14,27,13,0,6,16,3,9
glu,0,3,2,peroxisome,101,892,12,24,15,0,6,19,2,9
glu,0,3,2,peroxisome,101,1163,5,6,19,0,6,22,1,8
glu,0,3,2,peroxisome,101,1273,8,18,19,7,0,22,10,2
glu,0,3,2,peroxisome,101,1274,68,132,15,9,9,26,12,13
glu,0,3,2,peroxisome,101,1344,49,120,16,2,11,26,5,15
glu,0,3,2,peroxisome,101,1348,6,18,20,6,0,23,9,2
glu,0,3,2,peroxisome,101,1457,22,30,22,2,11,27,5,13
glu,0,3,2,peroxisome,101,1458,3,8,22,6,0,24,8,2
glu,0,3,2,peroxisome,101,1766,1,1,25,7,11,26,8,12
glu,0,3,2,peroxisome,102,64,1,1,7,12,8,8,13,9
glu,0,3,2,peroxisome,102,134,16,36,7,8,1,10,11,5
glu,0,3,2,peroxisome,102,311,50,120,5,12,1,15,16,4
glu,0,3,2,peroxisome,102,393,1,1,11,3,10,12,4,11
glu,0,3,2,peroxisome,102,482,1,1,12,4,11,13,5,12
glu,0,3,2,peroxisome,102,485,6,12,11,13,11,14,15,13
glu,0,3,2,peroxisome,102,585,5,12,12,13,11,15,15,13
glu,0,3,2,peroxisome,102,679,16,24,11,0,10,17,2,12
glu,0,3,2,peroxisome,102,686,3,4,13,9,0,15,10,2
glu,0,3,2,peroxisome,102,689,7,12,12,18,5,15,20,7
glu,0,3,2,peroxisome,102,805,6,12,14,13,11,17,15,13
glu,0,3,2,peroxisome,102,809,21,63,12,18,4,19,21,7
glu,0,3,2,peroxisome,102,894,2,2,16,11,0,17,12,2
glu,0,3,2,peroxisome,102,1075,22,36,16,5,13,25,7,15
glu,0,3,2,peroxisome,102,1159,9,16,17,0,10,21,2,12
glu,0,3,2,peroxisome,102,1162,16,30,18,1,5,23,3,8
glu,0,3,2,peroxisome,102,1168,33,96,15,12,0,23,16,3
glu,0,3,2,peroxisome,102,1169,6,6,19,18,6,22,20,7
glu,0,3,2,peroxisome,102,1340,7,18,21,0,10,24,2,13
glu,0,3,2,peroxisome,102,1349,10,27,20,11,0,23,14,3
glu,0,3,2,peroxisome,102,1456,3,3,21,7,1,24,8,2
glu,0,3,2,peroxisome,102,1459,3,4,22,12,3,24,14,4
glu,0,3,2,peroxisome,102,1462,12,30,18,17,2,23,19,5
glu,0,3,2,peroxisome,102,1463,2,2,22,18,7,24,19,8
glu,0,3,2,peroxisome,102,1564,12,36,21,0,6,25,3,9
glu,0,3,2,peroxisome,102,1574,27,96,19,15,2,27,19,5
glu,0,3,2,peroxisome,102,1675,2,2,23,14,3,25,15,4
glu,0,3,2,peroxisome,102,1676,7,18,23,13,9,26,15,12
glu,0,3,2,peroxisome,102,1763,1,1,25,7,2,26,8,3
glu,0,3,2,peroxisome,102,1770,17,28,23,17,6,30,19,8
glu,0,3,2,peroxisome,102,1863,5,6,25,6,1,28,7,3
glu,0,3,2,peroxisome,102,1956,5,8,25,3,7,29,4,9
glu,0,3,2,peroxisome,102,1959,5,5,26,8,12,31,9,13
glu,0,3,2,peroxisome,102,1960,7,12,26,11,5,29,13,7
glu,0,3,2,peroxisome,102,2042,3,3,28,3,7,31,4,8
glu,0,3,2,peroxisome,102,2043,2,2,29,17,6,31,18,7
glu,0,3,2,peroxisome,102,2055,30,54,25,12,9,31,15,12
glu,0,3,2,peroxisome,103,136,28,81,4,4,3,13,7,6
glu,0,3,2,peroxisome,103,307,1,1,10,2,7,11,3,8
glu,0,3,2,peroxisome,103,684,2,2,14,1,9,15,2,11
glu,0,3,2,peroxisome,103,800,4,4,13,1,3,17,2,4
glu,0,3,2,peroxisome,103,801,1,1,15,1,10,16,2,11
glu,0,3,2,peroxisome,103,1080,10,24,15,13,9,21,15,11
glu,0,3,2,peroxisome,103,1573,1,1,23,9,14,24,10,15
glu,0,3,2,peroxisome,103,1674,73,156,18,3,12,31,6,16
glu,0,3,2,peroxisome,103,1769,2,2,24,9,14,26,10,15
glu,0,3,2,peroxisome,103,1865,3,3,25,11,5,28,12,6
glu,0,3,2,peroxisome,103,1958,40,81,22,0,7,31,3,10
glu,0,3,2,peroxisome,103,1963,14,36,25,9,8,31,11,11
glu,0,3,2,peroxisome,104,394,35,96,7,7,4,15,10,8
glu,0,3,2,peroxisome,104,685,63,81,9,0,7,18,3,10
glu,0,3,2,peroxisome,104,807,11,27,14,9,5,17,12,8
glu,0,3,2,peroxisome,104,1077,44,84,18,0,6,25,3,10
glu,0,3,2,peroxisome,104,1167,1,1,19,6,9,20,7,10
glu,0,3,2,peroxisome,104,1571,3,4,22,5,8,24,6,10
glu,0,3,2,peroxisome,104,1765,2,2,25,1,6,27,2,7
glu,0,3,2,peroxisome,104,1768,1,1,25,6,2,26,7,3
glu,0,3,2,peroxisome,105,65,2,2,7,5,5,8,6,7
glu,0,3,2,peroxisome,105,66,2,2,7,7,0,8,8,2
glu,0,3,2,peroxisome,105,137,5,12,7,7,0,10,9,2
glu,0,3,2,peroxisome,105,138,5,8,8,8,4,10,10,6
glu,0,3,2,peroxisome,105,216,9,18,7,3,5,10,6,7
glu,0,3,2,peroxisome,105,309,10,36,8,2,4,12,5,7
glu,0,3,2,peroxisome,105,312,7,7,7,12,3,14,13,4
glu,0,3,2,peroxisome,105,395,3,4,10,7,5,12,8,7
glu,0,3,2,peroxisome,105,484,26,54,9,1,4,15,4,7
glu,0,3,2,peroxisome,105,486,3,4,11,7,0,13,9,1
glu,0,3,2,peroxisome,105,586,5,12,13,6,0,15,9,2
glu,0,3,2,peroxisome,105,893,22,36,13,1,4,19,3,7
glu,0,3,2,peroxisome,105,990,7,8,14,6,6,18,7,8
glu,0,3,2,peroxisome,105,1272,1,1,19,1,5,20,2,6
glu,0,3,2,peroxisome,105,1347,23,56,19,1,3,26,3,7
glu,0,3,2,peroxisome,105,1351,27,63,16,4,6,23,7,9
glu,0,3,2,peroxisome,105,1575,1,1,23,7,10,24,8,11
glu,0,3,2,peroxisome,105,1961,74,160,21,2,6,31,6,10
glu,0,3,2,peroxisome,105,1962,3,3,25,7,2,28,8,3
glu,0,3,2,peroxisome,106,310,16,24,7,0,5,13,2,7
glu,0,3,2,peroxisome,106,591,8,24,12,9,1,16,11,4
glu,0,3,2,peroxisome,106,690,3,4,13,5,9,15,7,10
glu,0,3,2,peroxisome,106,803,4,6,13,0,5,16,1,7
glu,0,3,2,peroxisome,106,808,22,63,11,5,7,18,8,10
glu,0,3,2,peroxisome,106,895,3,4,16,0,6,17,2,8
glu,0,3,2,peroxisome,106,897,55,90,9,2,0,24,5,2
glu,0,3,2,peroxisome,106,1079,8,14,15,1,9,22,3,10
glu,0,3,2,peroxisome,106,1677,8,18,23,3,0,26,6,2
glu,0,3,2,peroxisome,106,1767,65,132,20,0,4,31,3,8
glu,0,3,2,peroxisome,106,1771,3,4,25,5,0,27,6,2
glu,0,3,2,peroxisome,106,2044,10,16,27,4,0,31,6,2
glu,0,3,2,peroxisome,107,140,15,30,6,8,12,11,10,15
glu,0,3,2,peroxisome,107,398,5,12,11,8,13,14,10,15
glu,0,3,2,peroxisome,107,488,21,36,9,10,2,15,12,5
glu,0,3,2,peroxisome,107,810,60,120,7,1,1,22,3,5
glu,0,3,2,peroxisome,107,812,2,2,14,5,13,16,6,14
glu,0,3,2,peroxisome,107,816,5,12,14,9,3,16,12,5
glu,0,3,2,peroxisome,107,900,22,45,14,9,1,19,12,4
glu,0,3,2,peroxisome,107,1276,5,5,18,3,12,23,4,13
glu,0,3,2,peroxisome,107,1465,11,36,21,2,0,27,5,2
glu,0,3,2,peroxisome,107,1466,2,2,22,3,11,24,4,12
glu,0,3,2,peroxisome,107,1469,12,21,18,8,1,25,11,2
glu,0,3,2,peroxisome,107,1678,7,16,23,2,10,27,4,12
glu,0,3,2,peroxisome,107,1772,1,1,25,2,10,26,3,11
glu,0,3,2,peroxisome,107,1867,2,2,26,3,11,28,4,12
glu,0,3,2,peroxisome,107,1966,33,72,23,8,11,31,11,14
glu,0,3,2,peroxisome,108,217,79,156,4,0,11,17,3,15
glu,0,3,2,peroxisome,108,220,1,1,9,15,15,10,16,16
glu,0,3,2,peroxisome,108,589,74,204,5,4,1,22,8,4
glu,0,3,2,peroxisome,108,903,7,12,14,22,8,20,23,10
glu,0,3,2,peroxisome,108,993,115,276,7,12,20,30,16,23
glu,0,3,2,peroxisome,108,1572,14,16,22,1,6,30,2,8
glu,0,3,2,peroxisome,108,1774,72,176,20,19,6,31,23,10
glu,0,3,2,peroxisome,108,1775,32,96,19,21,9,31,23,13
glu,0,3,2,peroxisome,108,1872,15,30,26,20,8,31,23,10
glu,0,3,2,peroxisome,109,313,59,120,5,1,11,15,4,15
glu,0,3,2,peroxisome,109,399,3,3,9,9,0,12,10,1
glu,0,3,2,peroxisome,109,593,7,8,11,9,0,15,10,2
glu,0,3,2,peroxisome,109,1170,10,36,18,1,13,24,3,16
glu,0,3,2,peroxisome,109,1173,6,12,18,10,7,21,12,9
glu,0,3,2,peroxisome,109,1277,5,12,19,6,14,21,9,16
glu,0,3,2,peroxisome,109,1353,13,27,20,6,12,23,9,15
glu,0,3,2,peroxisome,109,1680,4,4,23,5,0,27,6,1
glu,0,3,2,peroxisome,109,1964,1,1,27,2,14,28,3,15
glu,0,3,2,peroxisome,109,2057,60,112,24,7,1,31,11,5
glu,0,3,2,peroxisome,110,218,1,1,9,4,5,10,5,6
glu,0,3,2,peroxisome,110,222,8,10,7,12,9,12,13,11
glu,0,3,2,peroxisome,110,314,13,42,8,6,3,15,9,5
glu,0,3,2,peroxisome,110,396,10,20,9,3,4,14,5,6
glu,0,3,2,peroxisome,110,590,5,8,11,1,9,15,2,11
glu,0,3,2,peroxisome,110,592,6,12,12,6,15,14,8,18
glu,0,3,2,peroxisome,110,693,3,3,14,1,9,17,2,10
glu,0,3,2,peroxisome,110,694,1,1,14,3,5,15,4,6
glu,0,3,2,peroxisome,110,695,2,2,14,13,8,16,14,9
glu,0,3,2,peroxisome,110,899,16,45,14,6,15,19,9,18
glu,0,3,2,peroxisome,110,992,20,63,15,4,16,22,7,19
glu,0,3,2,peroxisome,110,994,24,63,14,10,14,21,13,17
glu,0,3,2,peroxisome,110,995,16,45,15,11,12,20,14,15
glu,0,3,2,peroxisome,110,1084,11,36,17,6,15,21,9,18
glu,0,3,2,peroxisome,110,1172,6,14,15,4,17,22,5,19
glu,0,3,2,peroxisome,110,1467,3,4,22,4,17,24,5,19
glu,0,3,2,peroxisome,110,1468,18,63,20,6,16,27,9,19
glu,0,3,2,peroxisome,110,1578,7,8,22,3,17,26,5,18
glu,0,3,2,peroxisome,110,1682,36,81,20,10,13,29,13,16
glu,0,3,2,peroxisome,110,1870,9,16,24,12,3,28,14,5
glu,0,3,2,peroxisome,110,1967,2,2,26,12,4,28,13,5
glu,0,3,2,peroxisome,110,2018,6,8,26,2,13,30,4,14
glu,0,3,2,peroxisome,110,2045,19,30,26,6,11,31,9,13
glu,0,3,2,peroxisome,110,2056,3,4,29,2,13,31,4,14
glu,0,3,2,peroxisome,110,2058,8,18,28,12,2,31,14,5
glu,0,3,2,peroxisome,111,141,17,54,4,3,2,10,6,5
glu,0,3,2,peroxisome,111,397,42,108,5,0,1,14,3,5
glu,0,3,2,peroxisome,111,487,8,18,11,0,1,14,3,3
glu,0,3,2,peroxisome,111,595,19,72,11,7,10,17,10,14
glu,0,3,2,peroxisome,111,815,29,72,13,0,1,19,3,5
glu,0,3,2,peroxisome,111,996,5,5,15,10,4,20,11,5
glu,0,3,2,peroxisome,111,1681,40,60,19,0,2,29,2,5
glu,0,3,2,peroxisome,111,2020,70,176,20,2,7,31,6,11
glu,0,3,2,peroxisome,112,224,11,16,7,16,10,11,18,12
glu,0,3,2,peroxisome,112,594,23,36,11,15,10,15,18,13
glu,0,3,2,peroxisome,112,1172,92,224,10,3,0,24,7,4
glu,0,3,2,peroxisome,112,1577,22,54,19,4,4,28,6,7
glu,0,3,2,peroxisome,112,1869,57,135,22,5,0,31,8,5
glu,0,3,2,peroxisome,112,2019,14,18,28,5,0,31,8,2
glu,0,3,2,peroxisome,114,18,17,36,5,7,3,9,10,6
glu,0,3,2,peroxisome,114,221,100,208,3,1,8,16,5,12
glu,0,3,2,peroxisome,114,223,3,3,8,5,14,11,6,15
glu,0,3,2,peroxisome,114,400,11,24,10,9,4,14,12,6
glu,0,3,2,peroxisome,114,489,3,3,11,5,14,14,6,15
glu,0,3,2,peroxisome,114,901,3,4,16,2,9,18,4,10
glu,0,3,2,peroxisome,114,1175,32,128,13,8,4,21,12,8
glu,0,3,2,peroxisome,114,1278,17,72,17,8,3,23,11,7
glu,0,3,2,peroxisome,114,1356,14,36,21,8,3,25,11,6
glu,0,3,2,peroxisome,114,1579,34,108,20,0,8,29,3,12
glu,0,3,2,peroxisome,114,1580,4,6,23,8,3,25,9,6
glu,0,3,2,peroxisome,114,1581,17,24,21,10,11,27,12,13
glu,0,3,2,peroxisome,114,1683,14,24,20,4,2,26,6,4
glu,0,3,2,peroxisome,114,1871,11,24,25,4,2,29,6,5
glu,0,3,2,peroxisome,114,1968,20,45,25,7,2,30,10,5
glu,0,3,2,peroxisome,114,2059,3,4,30,7,2,31,9,4
glu,0,3,2,peroxisome,116,316,40,72,5,5,6,13,8,9
glu,0,3,2,peroxisome,116,596,2,2,12,2,3,14,3,4
glu,0,3,2,peroxisome,116,600,5,6,12,8,6,15,9,8
glu,0,3,2,peroxisome,116,697,3,4,14,3,3,16,5,4
glu,0,3,2,peroxisome,116,998,1,1,17,4,13,18,5,14
glu,0,3,2,peroxisome,116,1582,2,2,23,3,12,24,5,13
glu,0,3,2,peroxisome,116,1684,18,45,23,2,1,28,5,4
glu,0,3,2,peroxisome,116,1685,16,30,21,8,5,26,11,7
glu,0,3,2,peroxisome,116,1778,45,108,21,8,3,30,11,7
glu,0,3,2,peroxisome,116,1874,2,2,26,5,6,28,6,7
glu,0,3,2,peroxisome,116,1969,27,40,21,0,4,31,2,6
glu,0,3,2,peroxisome,116,2021,2,2,28,3,2,30,4,3
glu,0,3,2,peroxisome,116,2060,7,12,29,9,4,31,11,7
glu,0,3,2,peroxisome,117,68,4,6,7,8,10,9,9,13
glu,0,3,2,peroxisome,117,315,2,2,10,1,4,12,2,5
glu,0,3,2,peroxisome,117,401,26,63,8,3,0,15,6,3
glu,0,3,2,peroxisome,117,402,14,36,9,6,13,13,9,16
glu,0,3,2,peroxisome,117,603,86,256,6,8,2,22,12,6
glu,0,3,2,peroxisome,117,1001,21,40,13,10,14,23,12,16
glu,0,3,2,peroxisome,117,1281,2,2,20,13,6,22,14,7
glu,0,3,2,peroxisome,117,1361,1,1,20,13,9,21,14,10
glu,0,3,2,peroxisome,117,1583,4,4,22,13,6,26,14,7
glu,0,3,2,peroxisome,117,1776,14,36,23,0,4,29,2,7
glu,0,3,2,peroxisome,117,1873,2,2,25,4,12,27,5,13
glu,0,3,2,peroxisome,117,1875,3,4,26,5,6,28,6,8
glu,0,3,2,peroxisome,117,1877,8,10,24,9,10,29,10,12
glu,0,3,2,peroxisome,118,67,51,108,3,5,5,15,8,8
glu,0,3,2,peroxisome,118,142,43,81,4,1,9,13,4,12
glu,0,3,2,peroxisome,118,225,40,81,6,1,11,15,4,14
glu,0,3,2,peroxisome,118,490,7,8,9,5,14,13,6,16
glu,0,3,2,peroxisome,118,601,55,130,6,6,0,19,11,2
glu,0,3,2,peroxisome,118,698,9,27,13,4,14,16,7,17
glu,0,3,2,peroxisome,118,997,3,3,16,3,3,19,4,4
glu,0,3,2,peroxisome,118,1176,2,2,19,7,0,21,8,1
glu,0,3,2,peroxisome,118,1178,2,2,19,14,6,21,15,7
glu,0,3,2,peroxisome,118,1280,42,90,13,9,12,23,12,15
glu,0,3,2,peroxisome,118,1472,62,150,17,6,12,27,9,17
glu,0,3,2,peroxisome,118,1473,21,60,20,8,11,25,12,14
glu,0,3,2,peroxisome,118,1970,16,48,26,7,12,30,10,16
glu,0,3,2,peroxisome,119,143,14,36,7,2,3,10,5,7
glu,0,3,2,peroxisome,119,403,6,12,9,2,5,12,4,7
glu,0,3,2,peroxisome,119,601,35,120,8,3,4,18,6,8
glu,0,3,2,peroxisome,119,1279,14,24,16,3,1,22,5,3
glu,0,3,2,peroxisome,119,1471,14,20,21,3,1,26,5,3
glu,0,3,2,peroxisome,120,406,110,240,4,3,0,19,7,4
glu,0,3,2,peroxisome,121,492,9,18,11,1,9,14,3,12
glu,0,3,2,peroxisome,121,604,3,4,13,1,11,15,3,12
glu,0,3,2,peroxisome,121,820,5,16,13,1,4,17,3,6
glu,0,3,2,peroxisome,121,1000,3,3,17,1,9,18,2,12
glu,0,3,2,peroxisome,121,1087,1,1,18,3,13,19,4,14
glu,0,3,2,peroxisome,121,1090,2,2,18,10,4,19,11,6
glu,0,3,2,peroxisome,121,1177,2,4,19,2,12,20,4,14
glu,0,3,2,peroxisome,121,1180,2,2,19,11,2,20,12,4
glu,0,3,2,peroxisome,121,1359,1,1,21,3,9,22,4,10
glu,0,3,2,peroxisome,121,1475,9,20,20,3,12,25,5,14
glu,0,3,2,peroxisome,121,1688,2,2,24,7,3,25,8,5
glu,0,3,2,peroxisome,121,1879,1,1,26,8,2,27,9,3
glu,0,3,2,peroxisome,121,1880,103,312,18,7,4,31,13,8
glu,0,3,2,peroxisome,121,1971,10,24,25,3,7,29,5,10
glu,0,3,2,peroxisome,121,1973,39,84,24,7,5,31,11,8
glu,0,3,2,peroxisome,121,1974,4,6,27,9,9,30,10,11
glu,0,3,2,peroxisome,123,146,12,36,7,9,7,11,12,10
glu,0,3,2,peroxisome,123,230,8,18,8,12,7,10,15,10
glu,0,3,2,peroxisome,123,319,52,72,6,6,9,14,9,12
glu,0,3,2,peroxisome,123,407,9,30,9,5,1,14,8,3
glu,0,3,2,peroxisome,123,409,13,30,10,13,7,15,15,10
glu,0,3,2,peroxisome,123,608,1,1,13,10,12,14,11,13
glu,0,3,2,peroxisome,123,609,4,6,13,14,7,16,15,9
glu,0,3,2,peroxisome,123,700,5,6,14,5,1,17,7,2
glu,0,3,2,peroxisome,123,701,2,2,14,5,11,15,7,12
glu,0,3,2,peroxisome,123,822,1,1,15,4,13,16,5,14
glu,0,3,2,peroxisome,123,823,5,12,14,4,11,16,6,14
glu,0,3,2,peroxisome,123,907,8,20,14,5,11,19,7,13
glu,0,3,2,peroxisome,123,909,9,10,13,10,12,18,11,14
glu,0,3,2,peroxisome,123,1002,2,2,16,3,12,18,4,13
glu,0,3,2,peroxisome,123,1181,19,45,17,10,10,22,13,13
glu,0,3,2,peroxisome,123,1282,3,3,19,1,11,22,2,12
glu,0,3,2,peroxisome,123,1361,1,1,21,2,4,22,3,5
glu,0,3,2,peroxisome,123,1476,1,1,22,2,4,23,3,5
glu,0,3,2,peroxisome,123,1477,6,16,20,4,11,24,6,13
glu,0,3,2,peroxisome,123,1478,11,36,21,8,12,25,11,15
glu,0,3,2,peroxisome,123,1479,3,3,20,11,1,23,12,2
glu,0,3,2,peroxisome,123,1584,2,4,23,2,3,24,4,5
glu,0,3,2,peroxisome,123,1586,1,1,23,5,11,24,6,12
glu,0,3,2,peroxisome,123,1587,3,3,23,9,14,26,10,15
glu,0,3,2,peroxisome,123,1588,5,8,23,10,1,27,12,2
glu,0,3,2,peroxisome,123,1687,9,24,23,2,6,27,4,9
glu,0,3,2,peroxisome,123,1779,22,54,22,0,10,31,2,13
glu,0,3,2,peroxisome,123,1882,45,96,22,8,9,30,11,13
glu,0,3,2,peroxisome,123,1975,13,63,24,5,8,31,8,11
glu,0,3,2,peroxisome,124,320,33,84,6,6,1,13,10,4
glu,0,3,2,peroxisome,124,408,3,4,10,6,11,12,7,13
glu,0,3,2,peroxisome,124,410,2,2,11,14,5,12,16,6
glu,0,3,2,peroxisome,124,703,3,4,13,4,12,15,5,14
glu,0,3,2,peroxisome,124,704,5,6,12,6,1,15,8,2
glu,0,3,2,peroxisome,124,705,135,300,7,17,3,22,21,8
glu,0,3,2,peroxisome,124,910,7,8,15,7,1,17,9,3
glu,0,3,2,peroxisome,124,911,9,20,14,11,12,19,13,14
glu,0,3,2,peroxisome,124,1004,10,16,15,6,1,19,8,3
glu,0,3,2,peroxisome,124,1005,9,24,16,18,8,22,20,10
glu,0,3,2,peroxisome,124,1089,3,3,16,1,11,19,2,12
glu,0,3,2,peroxisome,124,1178,4,8,19,0,10,21,2,12
glu,0,3,2,peroxisome,124,1179,3,4,18,4,13,20,5,15
glu,0,3,2,peroxisome,124,1182,6,10,17,11,0,22,13,1
glu,0,3,2,peroxisome,124,1183,11,27,18,11,10,21,14,13
glu,0,3,2,peroxisome,124,1283,7,27,19,13,12,22,16,15
glu,0,3,2,peroxisome,124,1363,4,6,20,11,11,23,12,13
glu,0,3,2,peroxisome,124,1364,6,18,20,14,11,23,16,14
glu,0,3,2,peroxisome,124,1480,5,6,21,10,0,24,12,1
glu,0,3,2,peroxisome,124,1481,11,24,21,15,10,25,17,13
glu,0,3,2,peroxisome,124,1589,5,8,22,11,10,26,12,12
glu,0,3,2,peroxisome,124,1689,30,54,19,2,12,28,5,14
glu,0,3,2,peroxisome,124,1781,1,1,25,18,8,26,19,9
glu,0,3,2,peroxisome,124,1976,22,45,23,15,5,28,18,8
glu,0,3,2,peroxisome,124,2022,18,48,27,14,5,31,17,9
glu,0,3,2,peroxisome,125,70,5,6,5,3,5,8,4,7
glu,0,3,2,peroxisome,125,147,7,12,7,3,5,10,5,7
