experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,peroxisome,193,1073,125,204,8,6,21,25,10,24
glu,5,3,4,peroxisome,193,1389,62,132,14,9,0,25,13,3
glu,5,3,4,peroxisome,193,1392,15,45,17,14,3,22,17,6
glu,5,3,4,peroxisome,193,1395,20,54,18,17,4,24,20,7
glu,5,3,4,peroxisome,193,2049,5,6,24,19,15,27,21,16
glu,5,3,4,peroxisome,194,182,49,84,6,2,2,13,6,5
glu,5,3,4,peroxisome,194,471,29,60,12,2,2,17,6,5
glu,5,3,4,peroxisome,194,1531,34,72,17,6,3,25,9,6
glu,5,3,4,peroxisome,195,183,3,4,9,11,5,11,12,7
glu,5,3,4,peroxisome,195,269,42,72,7,6,0,15,9,3
glu,5,3,4,peroxisome,195,353,1,1,12,0,8,13,1,9
glu,5,3,4,peroxisome,195,608,80,160,7,12,5,17,16,9
glu,5,3,4,peroxisome,195,923,10,12,14,2,1,20,4,2
glu,5,3,4,peroxisome,195,927,51,120,11,11,10,21,15,13
glu,5,3,4,peroxisome,195,1078,30,45,16,13,6,21,16,9
glu,5,3,4,peroxisome,196,357,36,75,9,0,1,14,3,6
glu,5,3,4,peroxisome,196,601,10,24,14,0,2,16,3,6
glu,5,3,4,peroxisome,196,926,9,24,14,1,4,18,4,6
glu,5,3,4,peroxisome,196,1076,11,27,16,0,3,19,3,6
glu,5,3,4,peroxisome,197,109,12,45,7,6,1,12,9,4
glu,5,3,4,peroxisome,197,268,55,135,7,5,1,16,8,6
glu,5,3,4,peroxisome,197,356,14,24,9,5,12,15,7,14
glu,5,3,4,peroxisome,197,604,12,36,13,8,1,17,11,4
glu,5,3,4,peroxisome,197,609,17,20,9,15,17,19,17,18
glu,5,3,4,peroxisome,197,1233,36,84,15,10,10,22,13,14
glu,5,3,4,peroxisome,197,1391,32,84,17,5,12,24,8,16
glu,5,3,4,peroxisome,197,1528,8,16,19,6,12,23,8,14
glu,5,3,4,peroxisome,197,1533,53,108,16,15,6,25,19,9
glu,5,3,4,peroxisome,197,1808,13,45,21,13,9,26,16,12
glu,5,3,4,peroxisome,197,2044,35,81,20,3,6,29,6,9
glu,5,3,4,peroxisome,197,2045,16,54,21,5,8,27,8,11
glu,5,3,4,peroxisome,197,2145,16,45,23,11,9,28,14,12
glu,5,3,4,peroxisome,198,45,51,120,4,6,11,14,9,15
glu,5,3,4,peroxisome,198,355,35,72,7,1,13,15,4,16
glu,5,3,4,peroxisome,198,361,55,128,8,10,3,16,14,7
glu,5,3,4,peroxisome,198,1074,4,6,17,3,13,20,4,15
glu,5,3,4,peroxisome,198,1526,5,6,19,2,12,22,3,14
glu,5,3,4,peroxisome,198,1532,63,198,16,5,0,27,11,3
glu,5,3,4,peroxisome,199,46,4,4,6,11,11,10,12,12
glu,5,3,4,peroxisome,199,184,11,24,9,11,11,13,13,14
glu,5,3,4,peroxisome,199,360,7,8,10,9,15,14,10,17
glu,5,3,4,peroxisome,199,470,17,42,10,2,1,17,4,4
glu,5,3,4,peroxisome,199,928,86,192,11,11,2,23,15,6
glu,5,3,4,peroxisome,199,1946,28,81,19,12,15,28,15,18
glu,5,3,4,peroxisome,199,1947,91,192,16,12,9,28,16,13
glu,5,3,4,peroxisome,199,2146,46,96,25,12,9,31,16,13
glu,5,3,4,peroxisome,200,270,1,1,11,2,5,12,3,6
glu,5,3,4,peroxisome,200,358,2,2,12,3,4,13,4,6
glu,5,3,4,peroxisome,200,605,4,6,13,4,3,16,5,5
glu,5,3,4,peroxisome,200,745,1,1,15,1,2,16,2,3
glu,5,3,4,peroxisome,200,749,1,1,15,5,3,16,6,4
glu,5,3,4,peroxisome,200,2047,2,2,23,2,6,25,3,7
glu,5,3,4,peroxisome,200,2048,4,8,24,2,6,26,4,8
glu,5,3,4,peroxisome,200,2244,4,6,26,1,4,28,4,5
glu,5,3,4,peroxisome,200,2245,4,6,25,3,7,28,5,8
glu,5,3,4,peroxisome,200,2336,1,1,27,4,6,28,5,7
glu,5,3,4,peroxisome,200,2417,3,4,28,3,4,30,5,5
glu,5,3,4,peroxisome,201,472,22,54,10,3,3,16,6,6
glu,5,3,4,peroxisome,201,1077,56,81,13,7,2,22,10,5
glu,5,3,4,peroxisome,201,1079,12,36,14,8,7,20,11,9
glu,5,3,4,peroxisome,201,1396,10,30,17,6,7,22,9,9
glu,5,3,4,peroxisome,201,1530,15,54,17,0,0,23,3,3
glu,5,3,4,peroxisome,203,1394,42,96,15,3,4,23,6,8
glu,5,3,4,peroxisome,203,1945,18,36,22,3,4,26,6,7
glu,5,3,4,peroxisome,204,474,21,63,9,14,14,16,17,17
glu,5,3,4,peroxisome,204,611,4,6,14,14,14,16,17,15
glu,5,3,4,peroxisome,204,751,84,240,9,5,1,21,10,5
glu,5,3,4,peroxisome,204,1235,72,176,14,8,20,25,12,24
glu,5,3,4,peroxisome,204,1399,15,20,17,15,14,22,17,16
glu,5,3,4,peroxisome,204,1671,2,2,20,13,20,22,14,21
glu,5,3,4,peroxisome,204,1672,98,192,17,12,2,29,16,6
glu,5,3,4,peroxisome,204,1810,8,30,20,13,18,25,15,21
glu,5,3,4,peroxisome,204,1813,3,4,22,16,14,24,17,16
glu,5,3,4,peroxisome,204,2046,47,72,19,1,8,31,3,11
glu,5,3,4,peroxisome,204,2338,2,2,27,13,6,28,14,8
glu,5,3,4,peroxisome,204,2418,10,36,26,7,2,30,10,5
glu,5,3,4,peroxisome,204,2419,1,1,28,12,7,29,13,8
glu,5,3,4,peroxisome,204,2531,7,18,28,11,6,31,13,9
glu,5,3,4,peroxisome,205,111,4,4,7,4,3,11,5,4
glu,5,3,4,peroxisome,206,606,14,24,11,1,3,17,3,5
glu,5,3,4,peroxisome,206,747,11,18,12,0,7,18,1,10
glu,5,3,4,peroxisome,206,752,6,10,13,5,1,18,6,3
glu,5,3,4,peroxisome,206,1234,2,2,18,5,11,20,6,12
glu,5,3,4,peroxisome,206,1673,88,240,15,9,6,30,13,10
glu,5,3,4,peroxisome,206,1809,1,1,22,5,11,23,6,12
glu,5,3,4,peroxisome,206,1812,52,90,17,9,9,27,12,12
glu,5,3,4,peroxisome,207,17,3,3,6,6,11,9,7,12
glu,5,3,4,peroxisome,207,754,14,16,12,13,9,20,14,11
glu,5,3,4,peroxisome,207,1236,7,10,16,7,15,21,8,17
glu,5,3,4,peroxisome,207,1238,28,63,15,8,14,22,11,17
glu,5,3,4,peroxisome,207,2247,59,132,20,8,5,31,12,8
glu,5,3,4,peroxisome,207,2339,60,108,22,5,0,31,8,4
glu,5,3,4,peroxisome,207,2468,5,5,26,7,12,31,8,13
glu,5,3,4,peroxisome,207,2533,1,1,30,8,12,31,9,13
glu,5,3,4,peroxisome,208,753,32,64,12,2,1,20,4,5
glu,5,3,4,peroxisome,209,1397,59,144,13,2,4,25,6,7
glu,5,3,4,peroxisome,209,2050,8,18,23,4,2,26,6,5
glu,5,3,4,peroxisome,209,2420,1,1,28,4,4,29,5,5
glu,5,3,4,peroxisome,209,2532,4,4,29,4,4,31,5,6
glu,5,3,4,peroxisome,210,112,65,144,4,4,0,13,8,4
glu,5,3,4,peroxisome,210,473,38,72,10,4,0,18,7,3
glu,5,3,4,peroxisome,210,1398,11,12,17,5,0,23,7,1
glu,5,3,4,peroxisome,211,929,6,12,15,1,4,17,3,7
glu,5,3,4,peroxisome,211,1079,6,12,17,1,4,19,3,7
glu,5,3,4,peroxisome,211,1237,28,60,14,3,0,24,6,2
glu,5,3,4,peroxisome,212,47,21,28,4,8,10,11,10,12
glu,5,3,4,peroxisome,212,187,41,96,7,10,13,15,13,17
glu,5,3,4,peroxisome,212,930,34,56,13,5,0,20,9,2
glu,5,3,4,peroxisome,212,1400,2,2,19,7,1,21,8,2
glu,5,3,4,peroxisome,212,1674,14,24,20,5,0,24,8,2
glu,5,3,4,peroxisome,212,1811,30,60,18,4,15,28,6,18
glu,5,3,4,peroxisome,212,1815,43,108,19,8,16,28,11,20
glu,5,3,4,peroxisome,212,1953,77,176,18,11,12,29,15,16
glu,5,3,4,peroxisome,212,2246,1,1,26,2,11,27,3,12
glu,5,3,4,peroxisome,212,2250,8,16,24,10,12,28,12,14
glu,5,3,4,peroxisome,212,2251,55,128,21,11,9,29,15,13
glu,5,3,4,peroxisome,212,2421,24,48,28,11,10,31,15,14
glu,5,3,4,peroxisome,213,1398,10,14,17,3,10,24,5,11
glu,5,3,4,peroxisome,213,1675,22,56,15,3,1,22,7,3
glu,5,3,4,peroxisome,213,1814,79,224,15,3,1,29,7,5
glu,5,3,4,peroxisome,215,185,2,2,9,4,7,11,5,8
glu,5,3,4,peroxisome,215,475,9,16,11,3,6,15,5,8
glu,5,3,4,peroxisome,215,610,6,10,12,0,7,17,2,8
glu,5,3,4,peroxisome,215,613,32,60,11,7,8,16,11,11
glu,5,3,4,peroxisome,215,755,1,1,15,10,5,16,11,6
glu,5,3,4,peroxisome,215,932,26,54,14,6,10,20,9,13
glu,5,3,4,peroxisome,215,933,10,24,14,6,12,20,8,14
glu,5,3,4,peroxisome,215,1084,1,1,17,9,3,18,10,4
glu,5,3,4,peroxisome,215,1085,15,60,15,9,5,20,12,9
glu,5,3,4,peroxisome,215,1086,8,8,18,11,12,22,13,13
glu,5,3,4,peroxisome,215,1239,5,8,18,6,9,20,8,11
glu,5,3,4,peroxisome,215,1950,6,10,20,5,11,25,7,12
glu,5,3,4,peroxisome,216,476,5,12,12,6,5,15,8,7
glu,5,3,4,peroxisome,216,1083,9,18,15,7,10,18,9,13
glu,5,3,4,peroxisome,216,1241,24,72,15,7,10,21,11,13
glu,5,3,4,peroxisome,216,1676,29,48,20,5,8,24,9,11
glu,5,3,4,peroxisome,217,48,33,72,6,5,10,14,8,13
glu,5,3,4,peroxisome,217,113,1,1,9,7,5,10,8,6
glu,5,3,4,peroxisome,217,186,1,1,10,4,7,11,5,8
glu,5,3,4,peroxisome,217,272,9,27,10,1,6,13,4,9
glu,5,3,4,peroxisome,217,612,17,21,11,4,15,18,5,18
glu,5,3,4,peroxisome,217,931,2,2,16,3,4,17,4,6
glu,5,3,4,peroxisome,217,933,21,42,13,4,1,20,7,3
glu,5,3,4,peroxisome,217,1082,1,1,17,3,5,18,4,6
glu,5,3,4,peroxisome,217,1086,51,120,13,8,1,23,12,4
glu,5,3,4,peroxisome,217,1402,35,84,16,11,7,23,14,11
glu,5,3,4,peroxisome,217,1952,6,6,20,7,17,26,8,18
glu,5,3,4,peroxisome,218,273,38,84,7,1,8,14,4,12
glu,5,3,4,peroxisome,218,362,7,8,10,7,2,14,9,3
glu,5,3,4,peroxisome,218,614,1,1,14,5,2,15,6,3
glu,5,3,4,peroxisome,218,615,5,12,13,4,11,16,6,13
glu,5,3,4,peroxisome,218,756,1,1,15,4,2,16,5,3
glu,5,3,4,peroxisome,218,1240,10,12,16,2,3,19,4,5
glu,5,3,4,peroxisome,218,1401,2,8,18,3,2,20,5,4
glu,5,3,4,peroxisome,218,1952,7,20,19,2,3,24,4,5
glu,5,3,4,peroxisome,218,1954,3,3,22,4,11,25,5,12
glu,5,3,4,peroxisome,218,2051,29,90,21,2,2,31,5,5
glu,5,3,4,peroxisome,218,2342,27,54,23,7,2,29,10,5
glu,5,3,4,peroxisome,218,2535,10,12,29,7,2,31,10,4
glu,5,3,4,peroxisome,219,18,21,45,5,3,4,10,6,7
glu,5,3,4,peroxisome,219,616,3,3,13,3,3,16,4,4
glu,5,3,4,peroxisome,219,618,41,72,11,6,1,19,9,4
glu,5,3,4,peroxisome,219,619,1,1,14,8,6,15,9,7
glu,5,3,4,peroxisome,219,758,1,1,15,8,7,16,9,8
glu,5,3,4,peroxisome,219,935,11,24,16,7,0,20,10,2
glu,5,3,4,peroxisome,219,1087,9,16,16,6,8,20,8,10
glu,5,3,4,peroxisome,219,1089,8,24,17,7,2,21,9,5
glu,5,3,4,peroxisome,219,1243,9,12,18,7,2,22,8,5
glu,5,3,4,peroxisome,219,2148,19,60,22,2,4,27,5,8
glu,5,3,4,peroxisome,219,2422,23,45,26,1,4,31,4,7
glu,5,3,4,peroxisome,219,2423,78,150,21,5,2,31,10,5
glu,5,3,4,peroxisome,220,19,11,20,5,10,6,10,12,8
glu,5,3,4,peroxisome,220,114,4,4,7,2,12,11,3,13
glu,5,3,4,peroxisome,220,115,16,54,6,13,4,12,16,7
glu,5,3,4,peroxisome,220,274,1,1,11,12,2,12,13,3
glu,5,3,4,peroxisome,220,479,1,1,13,11,1,14,12,2
glu,5,3,4,peroxisome,220,1246,95,192,13,14,4,25,18,8
glu,5,3,4,peroxisome,220,1683,26,72,18,12,12,26,15,15
glu,5,3,4,peroxisome,220,2253,70,90,21,14,8,31,17,11
glu,5,3,4,peroxisome,221,49,33,165,2,4,2,13,7,7
glu,5,3,4,peroxisome,221,51,15,27,7,14,1,10,17,4
glu,5,3,4,peroxisome,221,477,2,2,12,0,10,14,1,11
glu,5,3,4,peroxisome,221,480,64,160,8,13,0,18,17,4
glu,5,3,4,peroxisome,221,754,29,52,8,1,5,21,3,7
glu,5,3,4,peroxisome,221,1404,8,10,17,12,13,22,13,15
glu,5,3,4,peroxisome,221,1539,10,36,18,15,0,22,18,3
glu,5,3,4,peroxisome,221,2254,2,2,26,16,3,28,17,4
glu,5,3,4,peroxisome,221,2344,8,10,24,10,1,29,11,3
glu,5,3,4,peroxisome,221,2536,4,4,29,10,1,31,11,3
glu,5,3,4,peroxisome,222,189,46,120,6,10,6,16,14,9
glu,5,3,4,peroxisome,222,363,82,176,7,10,2,18,14,6
glu,5,3,4,peroxisome,222,617,54,105,10,0,4,17,3,9
glu,5,3,4,peroxisome,222,934,20,48,13,0,3,21,2,6
glu,5,3,4,peroxisome,222,1957,52,90,18,11,2,28,14,5
glu,5,3,4,peroxisome,223,1090,80,208,12,2,1,25,6,5
glu,5,3,4,peroxisome,224,50,5,12,7,5,5,10,7,7
glu,5,3,4,peroxisome,224,116,2,2,9,6,6,10,7,8
glu,5,3,4,peroxisome,224,759,7,16,13,2,1,17,4,3
glu,5,3,4,peroxisome,224,1406,119,300,13,4,0,28,9,4
glu,5,3,4,peroxisome,224,1680,1,1,21,0,7,22,1,8
glu,5,3,4,peroxisome,224,2345,4,6,27,6,6,29,7,9
glu,5,3,4,peroxisome,225,483,7,16,12,11,5,16,13,7
glu,5,3,4,peroxisome,225,620,1,1,14,12,6,15,13,7
glu,5,3,4,peroxisome,225,621,80,220,9,11,7,20,15,12
glu,5,3,4,peroxisome,225,761,8,20,14,10,11,19,12,13
glu,5,3,4,peroxisome,225,1245,7,18,16,3,0,19,6,2
glu,5,3,4,peroxisome,225,1538,8,12,19,3,0,21,6,2
glu,5,3,4,peroxisome,225,1677,3,3,20,0,6,23,1,7
glu,5,3,4,peroxisome,225,1687,5,8,19,8,12,23,10,13
glu,5,3,4,peroxisome,225,1818,23,48,20,2,0,28,5,2
glu,5,3,4,peroxisome,225,1956,1,1,23,8,12,24,9,13
glu,5,3,4,peroxisome,225,2055,14,36,23,8,3,26,11,7
glu,5,3,4,peroxisome,225,2149,4,6,24,7,12,27,9,13
glu,5,3,4,peroxisome,225,2469,2,2,29,6,3,30,7,5
glu,5,3,4,peroxisome,225,2537,8,18,29,6,3,31,9,6
glu,5,3,4,peroxisome,226,275,2,2,11,5,3,12,7,4
glu,5,3,4,peroxisome,226,484,74,288,8,5,1,20,11,5
glu,5,3,4,peroxisome,226,760,5,8,14,3,3,16,5,5
glu,5,3,4,peroxisome,226,939,10,18,16,5,2,19,8,4
glu,5,3,4,peroxisome,226,1093,7,12,16,10,5,19,12,7
glu,5,3,4,peroxisome,226,1248,1,1,18,6,4,19,7,5
glu,5,3,4,peroxisome,226,1408,18,36,17,2,9,21,5,12
glu,5,3,4,peroxisome,226,1541,12,36,19,8,1,23,11,4
glu,5,3,4,peroxisome,226,1684,21,66,16,1,11,27,3,14
glu,5,3,4,peroxisome,226,1685,32,112,19,1,10,26,5,14
glu,5,3,4,peroxisome,226,1688,8,24,19,4,4,23,6,7
glu,5,3,4,peroxisome,226,2053,13,24,21,2,3,27,4,5
glu,5,3,4,peroxisome,226,2054,1,1,24,3,9,25,4,10
glu,5,3,4,peroxisome,226,2425,1,1,28,3,7,29,4,8
glu,5,3,4,peroxisome,226,2470,2,2,29,2,10,31,3,11
glu,5,3,4,peroxisome,227,188,38,72,6,2,6,14,5,9
glu,5,3,4,peroxisome,227,937,20,36,14,1,8,20,3,11
glu,5,3,4,peroxisome,227,940,3,4,16,7,2,17,9,4
glu,5,3,4,peroxisome,227,1092,67,144,13,3,3,22,7,7
glu,5,3,4,peroxisome,227,1407,10,27,18,1,2,21,4,5
glu,5,3,4,peroxisome,227,1540,13,24,20,3,2,22,7,5
glu,5,3,4,peroxisome,227,1686,4,8,21,3,1,23,5,3
glu,5,3,4,peroxisome,227,2346,21,63,24,7,11,31,10,14
glu,5,3,4,peroxisome,228,190,91,144,4,7,14,16,10,18
glu,5,3,4,peroxisome,228,482,2,2,12,7,1,14,8,2
glu,5,3,4,peroxisome,228,936,7,20,13,1,1,18,3,3
glu,5,3,4,peroxisome,228,942,148,240,9,13,12,24,17,16
glu,5,3,4,peroxisome,228,1405,39,64,14,1,4,22,3,8
glu,5,3,4,peroxisome,228,2426,32,48,22,13,10,30,15,13
glu,5,3,4,peroxisome,228,2539,6,6,30,13,10,31,15,13
glu,5,3,4,peroxisome,229,117,8,27,8,5,8,11,8,11
glu,5,3,4,peroxisome,229,276,3,4,11,3,7,12,5,9
glu,5,3,4,peroxisome,229,364,12,27,11,7,6,14,10,9
glu,5,3,4,peroxisome,229,481,6,6,10,2,3,16,3,4
glu,5,3,4,peroxisome,229,485,12,16,11,7,0,15,9,2
glu,5,3,4,peroxisome,229,622,2,2,14,10,5,16,11,6
glu,5,3,4,peroxisome,229,762,6,8,14,7,0,18,8,2
glu,5,3,4,peroxisome,229,764,3,4,15,10,6,16,12,8
glu,5,3,4,peroxisome,229,938,3,3,15,1,10,18,2,11
glu,5,3,4,peroxisome,229,941,47,112,13,9,10,20,13,14
glu,5,3,4,peroxisome,229,1542,18,63,16,7,14,23,10,17
glu,5,3,4,peroxisome,229,1543,11,27,19,10,9,22,13,12
glu,5,3,4,peroxisome,229,2056,8,18,22,5,14,25,8,16
glu,5,3,4,peroxisome,229,2255,16,30,25,5,14,30,8,16
glu,5,3,4,peroxisome,229,2538,13,20,26,4,4,31,6,6
glu,5,3,4,peroxisome,230,1094,40,112,14,5,3,21,9,7
glu,5,3,4,peroxisome,231,20,22,54,5,4,10,11,7,13
glu,5,3,4,peroxisome,231,21,1,1,7,6,6,8,7,7
glu,5,3,4,peroxisome,231,53,2,2,8,7,5,9,8,7
glu,5,3,4,peroxisome,231,118,2,2,9,7,4,10,8,6
glu,5,3,4,peroxisome,231,192,3,4,9,6,4,11,8,5
glu,5,3,4,peroxisome,231,277,6,12,9,6,4,12,8,6
glu,5,3,4,peroxisome,231,486,3,4,13,7,12,15,8,14
glu,5,3,4,peroxisome,231,763,95,144,9,1,5,18,5,9
glu,5,3,4,peroxisome,231,765,2,2,15,5,4,17,6,5
glu,5,3,4,peroxisome,231,1095,9,18,16,4,3,19,7,5
glu,5,3,4,peroxisome,231,1249,45,80,18,1,5,23,5,9
glu,5,3,4,peroxisome,231,1250,1,1,18,3,12,19,4,13
glu,5,3,4,peroxisome,231,1251,3,4,18,5,3,20,7,4
glu,5,3,4,peroxisome,231,1689,1,1,21,7,10,22,8,11
glu,5,3,4,peroxisome,231,1958,10,18,22,0,7,25,2,10
glu,5,3,4,peroxisome,231,2150,2,2,25,2,6,26,3,8
glu,5,3,4,peroxisome,231,2256,1,1,26,3,7,27,4,8
glu,5,3,4,peroxisome,232,52,133,260,2,7,3,15,12,7
glu,5,3,4,peroxisome,232,54,3,3,7,13,7,10,14,8
glu,5,3,4,peroxisome,232,191,2,2,9,7,1,11,8,2
glu,5,3,4,peroxisome,232,365,13,30,10,5,1,15,8,3
glu,5,3,4,peroxisome,232,624,83,156,9,18,12,22,21,16
glu,5,3,4,peroxisome,232,1960,54,144,17,13,17,26,17,21
glu,5,3,4,peroxisome,232,2057,5,5,22,7,1,27,8,2
glu,5,3,4,peroxisome,232,2427,73,160,23,12,16,31,16,21
glu,5,3,4,peroxisome,232,2471,35,72,23,8,12,31,11,15
glu,5,3,4,peroxisome,233,944,1,1,16,3,1,17,4,2
glu,5,3,4,peroxisome,233,1252,5,12,18,1,3,20,4,5
glu,5,3,4,peroxisome,233,1409,6,18,17,2,2,20,5,4
glu,5,3,4,peroxisome,233,1819,26,63,17,0,3,24,3,6
glu,5,3,4,peroxisome,233,2058,12,12,24,0,3,26,2,6
glu,5,3,4,peroxisome,233,2347,25,48,26,0,2,30,3,6
glu,5,3,4,peroxisome,233,2540,7,8,30,0,2,31,2,6
glu,5,3,4,peroxisome,234,766,14,24,13,0,8,19,2,10
glu,5,3,4,peroxisome,234,1096,80,160,12,1,3,22,5,7
glu,5,3,4,peroxisome,234,1097,58,112,12,3,12,26,7,14
glu,5,3,4,peroxisome,234,2472,2,2,29,2,5,31,3,6
glu,5,3,4,peroxisome,234,2541,2,2,30,1,5,31,2,7
glu,5,3,4,peroxisome,235,55,11,27,7,4,14,10,7,17
glu,5,3,4,peroxisome,235,119,4,4,9,4,14,11,6,15
glu,5,3,4,peroxisome,235,623,32,52,7,0,9,20,1,13
glu,5,3,4,peroxisome,235,943,32,72,11,0,14,23,2,17
glu,5,3,4,peroxisome,235,1097,58,156,12,4,0,25,8,3
glu,5,3,4,peroxisome,236,279,21,48,8,6,2,12,9,6
glu,5,3,4,peroxisome,236,281,9,12,10,10,5,13,12,7
glu,5,3,4,peroxisome,236,368,39,84,9,5,3,16,9,6
glu,5,3,4,peroxisome,236,369,5,6,12,11,5,15,12,7
glu,5,3,4,peroxisome,236,625,60,144,9,1,10,18,5,14
glu,5,3,4,peroxisome,236,945,9,24,15,0,7,19,2,10
glu,5,3,4,peroxisome,236,1690,3,3,20,5,5,23,6,6
glu,5,3,4,peroxisome,236,1820,7,18,21,0,8,24,3,10
glu,5,3,4,peroxisome,236,2153,2,2,25,10,9,27,11,10
glu,5,3,4,peroxisome,236,2155,39,96,22,10,2,30,13,6
glu,5,3,4,peroxisome,236,2348,1,1,27,2,10,28,3,11
glu,5,3,4,peroxisome,236,2349,8,24,27,10,4,31,12,7
glu,5,3,4,peroxisome,236,2542,1,1,30,11,3,31,12,4
glu,5,3,4,peroxisome,237,194,14,30,9,7,7,14,10,9
glu,5,3,4,peroxisome,237,282,2,2,11,7,7,12,8,9
glu,5,3,4,peroxisome,237,626,1,1,14,8,7,15,9,8
glu,5,3,4,peroxisome,237,768,5,12,14,7,5,17,9,7
glu,5,3,4,peroxisome,237,1098,17,28,14,2,1,21,4,3
glu,5,3,4,peroxisome,237,1099,30,54,14,4,0,23,6,3
glu,5,3,4,peroxisome,237,1255,9,18,16,10,7,19,13,9
glu,5,3,4,peroxisome,237,1410,7,27,18,0,4,21,3,7
glu,5,3,4,peroxisome,237,1411,23,84,15,10,7,22,13,11
glu,5,3,4,peroxisome,237,1544,3,4,19,7,6,21,9,7
glu,5,3,4,peroxisome,237,1823,14,30,22,10,8,27,12,11
glu,5,3,4,peroxisome,237,1824,4,4,21,12,13,25,13,14
glu,5,3,4,peroxisome,237,2059,38,90,21,2,12,31,5,15
glu,5,3,4,peroxisome,237,2060,2,2,24,4,2,25,6,3
glu,5,3,4,peroxisome,237,2152,3,4,25,5,2,26,7,4
glu,5,3,4,peroxisome,237,2154,4,6,25,7,4,26,9,7
glu,5,3,4,peroxisome,238,193,7,8,8,8,6,12,9,8
glu,5,3,4,peroxisome,238,278,21,40,7,2,19,12,6,21
glu,5,3,4,peroxisome,238,280,14,45,9,6,6,14,9,9
glu,5,3,4,peroxisome,238,367,54,176,7,2,17,18,6,21
glu,5,3,4,peroxisome,238,487,6,12,12,7,6,15,9,8
glu,5,3,4,peroxisome,238,767,70,132,9,8,17,20,11,21
glu,5,3,4,peroxisome,238,946,2,2,15,4,6,17,5,7
glu,5,3,4,peroxisome,238,947,4,4,16,3,19,18,5,20
glu,5,3,4,peroxisome,238,1100,17,48,16,5,4,20,9,7
glu,5,3,4,peroxisome,238,1256,2,2,18,13,6,19,14,8
glu,5,3,4,peroxisome,238,1691,26,48,18,12,1,24,16,3
glu,5,3,4,peroxisome,238,1692,40,81,18,13,3,27,16,6
glu,5,3,4,peroxisome,238,1822,1,1,22,11,17,23,12,18
glu,5,3,4,peroxisome,238,1961,12,30,22,10,0,27,13,2
glu,5,3,4,peroxisome,238,2151,31,108,19,4,4,31,7,7
glu,5,3,4,peroxisome,239,488,14,36,11,4,1,15,7,4
glu,5,3,4,peroxisome,239,1254,9,20,16,1,6,21,3,8
glu,5,3,4,peroxisome,239,1821,79,144,17,0,3,29,3,7
glu,5,3,4,peroxisome,240,629,7,10,12,16,7,17,17,9
glu,5,3,4,peroxisome,240,770,3,8,14,2,2,16,4,4
glu,5,3,4,peroxisome,240,1258,76,108,12,9,0,24,12,3
glu,5,3,4,peroxisome,240,2543,71,168,24,3,0,31,7,6
glu,5,3,4,peroxisome,241,490,76,240,6,0,6,18,5,10
glu,5,3,4,peroxisome,241,627,4,4,14,0,6,18,1,7
glu,5,3,4,peroxisome,241,630,1,1,14,10,2,15,11,3
glu,5,3,4,peroxisome,241,771,27,63,11,4,10,18,7,13
glu,5,3,4,peroxisome,241,1413,1,1,19,8,6,20,9,7
glu,5,3,4,peroxisome,241,1545,3,4,19,8,5,21,9,7
glu,5,3,4,peroxisome,241,2257,31,99,20,3,13,31,6,16
glu,5,3,4,peroxisome,242,120,1,1,9,5,5,10,6,6
glu,5,3,4,peroxisome,242,371,19,48,8,0,5,16,2,8
glu,5,3,4,peroxisome,242,372,1,1,12,5,4,13,6,5
glu,5,3,4,peroxisome,242,489,1,1,13,1,7,14,2,8
glu,5,3,4,peroxisome,242,628,30,54,10,2,9,19,4,12
glu,5,3,4,peroxisome,242,1693,2,2,20,7,9,22,8,10
glu,5,3,4,peroxisome,243,1695,5,8,20,0,2,24,2,3
glu,5,3,4,peroxisome,243,2158,6,10,23,0,2,28,2,3
glu,5,3,4,peroxisome,244,950,55,84,13,7,1,20,11,4
glu,5,3,4,peroxisome,244,1101,13,36,16,5,9,20,8,12
glu,5,3,4,peroxisome,244,1261,9,30,15,6,10,20,8,13
glu,5,3,4,peroxisome,244,2062,6,18,24,4,9,26,7,12
glu,5,3,4,peroxisome,244,2157,6,16,25,3,5,29,5,7
glu,5,3,4,peroxisome,244,2258,5,12,26,3,6,28,5,9
glu,5,3,4,peroxisome,244,2544,3,4,29,2,5,31,4,6
glu,5,3,4,peroxisome,245,121,29,48,4,6,11,12,8,14
glu,5,3,4,peroxisome,245,122,21,54,7,8,4,13,11,7
glu,5,3,4,peroxisome,245,195,13,30,8,5,1,13,7,4
glu,5,3,4,peroxisome,245,283,4,4,11,9,6,13,11,7
glu,5,3,4,peroxisome,245,373,28,54,8,3,0,14,6,3
glu,5,3,4,peroxisome,245,374,10,24,11,6,11,17,8,13
glu,5,3,4,peroxisome,245,772,92,224,7,0,5,21,4,9
glu,5,3,4,peroxisome,245,773,79,240,9,4,8,21,8,13
glu,5,3,4,peroxisome,245,774,2,2,15,8,1,17,9,2
glu,5,3,4,peroxisome,245,1103,6,12,16,10,6,19,12,8
glu,5,3,4,peroxisome,245,1104,12,30,15,10,14,20,13,16
glu,5,3,4,peroxisome,245,1260,26,63,13,3,0,20,6,3
glu,5,3,4,peroxisome,245,1262,7,18,17,6,11,20,8,14
glu,5,3,4,peroxisome,245,1694,3,3,20,0,9,23,1,10
