experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,2,peroxisome,155,610,143,400,4,9,19,20,14,24
glu,50,3,2,peroxisome,155,612,19,63,7,14,2,14,17,5
glu,50,3,2,peroxisome,155,711,1,1,11,7,0,12,8,1
glu,50,3,2,peroxisome,155,1326,1,1,17,1,13,18,2,14
glu,50,3,2,peroxisome,155,1528,1,1,19,0,16,20,1,17
glu,50,3,2,peroxisome,155,1533,8,8,18,10,0,26,11,1
glu,50,3,2,peroxisome,155,1749,1,1,21,9,0,22,10,1
glu,50,3,2,peroxisome,155,1955,2,2,22,5,1,24,6,2
glu,50,3,2,peroxisome,155,2401,45,108,22,3,15,31,6,19
glu,50,3,2,peroxisome,156,496,1,1,9,0,5,10,1,6
glu,50,3,2,peroxisome,156,712,8,27,10,2,2,13,5,5
glu,50,3,2,peroxisome,156,828,2,4,12,2,1,13,4,3
glu,50,3,2,peroxisome,156,941,4,6,12,2,2,15,4,3
glu,50,3,2,peroxisome,156,1437,3,3,16,4,5,19,5,6
glu,50,3,2,peroxisome,157,400,66,90,3,7,10,13,10,13
glu,50,3,2,peroxisome,157,1438,1,1,18,8,4,19,9,5
glu,50,3,2,peroxisome,157,1748,29,60,16,0,9,26,3,11
glu,50,3,2,peroxisome,157,1848,17,48,19,10,5,27,12,8
glu,50,3,2,peroxisome,157,2047,8,12,24,10,6,27,12,8
glu,50,3,2,peroxisome,158,500,40,96,5,6,0,13,9,4
glu,50,3,2,peroxisome,158,611,1,1,10,3,10,11,4,11
glu,50,3,2,peroxisome,158,615,7,20,9,9,4,14,11,6
glu,50,3,2,peroxisome,158,1231,2,2,16,5,9,17,7,10
glu,50,3,2,peroxisome,158,1332,1,1,17,7,1,18,8,2
glu,50,3,2,peroxisome,158,1440,3,4,18,7,1,20,9,2
glu,50,3,2,peroxisome,158,1534,1,1,19,8,2,20,9,3
glu,50,3,2,peroxisome,158,1536,96,195,13,8,9,26,11,14
glu,50,3,2,peroxisome,158,2124,2,2,25,8,10,27,9,11
glu,50,3,2,peroxisome,158,2208,2,2,26,7,10,28,8,11
glu,50,3,2,peroxisome,159,239,2,2,6,5,9,7,7,10
glu,50,3,2,peroxisome,159,1040,5,12,12,9,7,15,11,9
glu,50,3,2,peroxisome,159,1234,39,84,12,7,7,19,10,11
glu,50,3,2,peroxisome,159,2126,25,36,22,9,4,31,11,6
glu,50,3,2,peroxisome,160,241,36,60,4,15,4,9,18,8
glu,50,3,2,peroxisome,160,498,19,54,7,3,8,13,6,11
glu,50,3,2,peroxisome,160,617,23,54,8,15,7,14,18,10
glu,50,3,2,peroxisome,160,717,31,63,9,17,2,16,20,5
glu,50,3,2,peroxisome,160,2356,1,1,29,17,11,30,18,12
glu,50,3,2,peroxisome,161,502,16,21,6,10,5,13,11,8
glu,50,3,2,peroxisome,161,943,79,200,10,2,2,20,7,6
glu,50,3,2,peroxisome,161,1041,10,16,13,10,4,17,11,8
glu,50,3,2,peroxisome,161,1134,6,12,13,2,5,16,4,7
glu,50,3,2,peroxisome,161,1236,6,10,15,9,8,20,10,10
glu,50,3,2,peroxisome,162,325,47,96,4,13,8,12,16,12
glu,50,3,2,peroxisome,162,1233,2,2,15,10,14,17,11,15
glu,50,3,2,peroxisome,162,1441,1,1,18,15,11,19,16,12
glu,50,3,2,peroxisome,162,1442,67,144,14,15,6,26,18,10
glu,50,3,2,peroxisome,162,1535,13,45,17,9,13,22,12,16
glu,50,3,2,peroxisome,162,1751,4,8,21,12,11,23,14,13
glu,50,3,2,peroxisome,162,1850,2,2,22,13,10,23,14,12
glu,50,3,2,peroxisome,162,2207,3,3,25,2,10,28,3,11
glu,50,3,2,peroxisome,162,2213,23,54,23,13,2,29,16,5
glu,50,3,2,peroxisome,162,2355,83,144,22,11,7,31,15,11
glu,50,3,2,peroxisome,163,616,6,8,9,8,9,13,9,11
glu,50,3,2,peroxisome,163,1232,57,72,10,5,0,22,8,2
glu,50,3,2,peroxisome,164,240,1,1,6,6,5,7,7,6
glu,50,3,2,peroxisome,164,830,23,60,8,0,5,14,2,10
glu,50,3,2,peroxisome,164,942,3,4,13,0,5,15,1,7
glu,50,3,2,peroxisome,164,1135,6,12,14,4,5,16,6,8
glu,50,3,2,peroxisome,164,1230,1,1,16,3,4,17,4,5
glu,50,3,2,peroxisome,164,1330,32,80,14,0,5,22,2,10
glu,50,3,2,peroxisome,164,1958,1,1,23,7,7,24,8,8
glu,50,3,2,peroxisome,164,2048,1,1,24,6,8,25,7,9
glu,50,3,2,peroxisome,164,2125,3,4,24,6,9,26,7,11
glu,50,3,2,peroxisome,164,2209,5,9,25,4,10,28,7,11
glu,50,3,2,peroxisome,164,2466,1,1,30,6,10,31,7,11
glu,50,3,2,peroxisome,165,323,2,2,7,3,8,8,5,9
glu,50,3,2,peroxisome,165,613,1,1,10,0,7,11,1,8
glu,50,3,2,peroxisome,165,618,7,27,9,7,5,12,10,8
glu,50,3,2,peroxisome,165,715,13,30,10,3,8,15,6,10
glu,50,3,2,peroxisome,165,832,7,24,10,4,8,14,7,10
glu,50,3,2,peroxisome,165,1333,17,60,14,4,8,19,7,12
glu,50,3,2,peroxisome,165,1750,3,4,20,7,10,22,8,12
glu,50,3,2,peroxisome,166,109,34,63,2,1,4,9,4,7
glu,50,3,2,peroxisome,166,505,12,30,7,11,0,12,14,2
glu,50,3,2,peroxisome,166,620,2,2,10,12,1,12,13,2
glu,50,3,2,peroxisome,166,719,50,144,7,12,2,16,16,6
glu,50,3,2,peroxisome,166,1752,1,1,21,12,0,22,13,1
glu,50,3,2,peroxisome,166,1852,60,108,16,11,6,28,14,9
glu,50,3,2,peroxisome,166,2050,5,8,22,12,0,26,13,2
glu,50,3,2,peroxisome,167,322,4,6,6,3,4,8,4,7
glu,50,3,2,peroxisome,167,324,1,1,7,7,8,8,8,9
glu,50,3,2,peroxisome,167,614,1,1,10,4,3,11,5,4
glu,50,3,2,peroxisome,167,714,22,45,7,1,4,12,4,7
glu,50,3,2,peroxisome,167,831,19,84,8,1,5,15,4,9
glu,50,3,2,peroxisome,167,944,42,128,11,1,6,19,5,10
glu,50,3,2,peroxisome,167,1647,38,99,17,13,5,28,16,8
glu,50,3,2,peroxisome,168,2467,2,3,30,5,7,31,8,8
glu,50,3,2,peroxisome,169,242,10,27,5,6,3,8,9,6
glu,50,3,2,peroxisome,169,244,4,4,5,9,8,9,10,9
glu,50,3,2,peroxisome,169,716,13,27,10,4,8,13,7,11
glu,50,3,2,peroxisome,169,1237,17,54,14,6,2,20,9,5
glu,50,3,2,peroxisome,169,1538,3,4,18,10,7,20,11,9
glu,50,3,2,peroxisome,169,1645,11,24,16,10,5,24,11,8
glu,50,3,2,peroxisome,169,2127,13,27,24,5,1,27,8,4
glu,50,3,2,peroxisome,169,2128,3,4,25,8,1,27,9,3
glu,50,3,2,peroxisome,169,2210,1,1,26,5,2,27,6,3
glu,50,3,2,peroxisome,169,2274,28,84,24,9,3,31,12,7
glu,50,3,2,peroxisome,169,2354,12,24,27,5,1,31,7,4
glu,50,3,2,peroxisome,169,2357,14,36,27,8,5,30,11,9
glu,50,3,2,peroxisome,169,2469,4,4,29,7,8,31,8,10
glu,50,3,2,peroxisome,170,1235,1,1,16,0,2,17,1,3
glu,50,3,2,peroxisome,170,1440,3,3,18,1,4,21,2,5
glu,50,3,2,peroxisome,170,1537,100,153,12,4,7,29,7,10
glu,50,3,2,peroxisome,171,243,3,3,5,5,8,8,6,9
glu,50,3,2,peroxisome,171,404,4,6,7,5,8,10,6,10
glu,50,3,2,peroxisome,171,720,82,156,6,12,6,19,15,10
glu,50,3,2,peroxisome,171,836,59,160,7,9,1,17,13,5
glu,50,3,2,peroxisome,171,1443,20,54,16,8,1,22,11,4
glu,50,3,2,peroxisome,172,245,1,1,6,7,8,7,8,9
glu,50,3,2,peroxisome,172,326,5,6,6,4,7,9,5,9
glu,50,3,2,peroxisome,172,503,3,4,8,3,8,10,4,10
glu,50,3,2,peroxisome,172,504,5,12,8,3,3,10,6,5
glu,50,3,2,peroxisome,172,619,7,16,9,4,2,13,6,4
glu,50,3,2,peroxisome,172,718,5,12,10,4,3,12,7,5
glu,50,3,2,peroxisome,172,833,67,210,8,2,10,15,7,16
glu,50,3,2,peroxisome,172,1136,47,81,11,2,10,20,5,13
glu,50,3,2,peroxisome,172,1137,79,225,14,2,11,23,7,16
glu,50,3,2,peroxisome,172,1439,1,1,18,0,9,19,1,10
glu,50,3,2,peroxisome,172,1539,3,3,17,8,5,20,9,6
glu,50,3,2,peroxisome,172,1646,6,18,19,7,5,22,9,8
glu,50,3,2,peroxisome,172,1849,1,1,22,0,14,23,1,15
glu,50,3,2,peroxisome,172,1854,1,1,22,9,9,23,10,10
glu,50,3,2,peroxisome,172,1960,5,8,23,2,13,25,4,15
glu,50,3,2,peroxisome,172,2051,4,6,23,8,8,26,9,10
glu,50,3,2,peroxisome,172,2211,30,72,23,0,13,31,3,16
glu,50,3,2,peroxisome,172,2273,3,3,26,1,7,29,2,8
glu,50,3,2,peroxisome,172,2404,1,1,29,1,7,30,2,8
glu,50,3,2,peroxisome,173,169,38,81,1,1,3,10,4,6
glu,50,3,2,peroxisome,173,403,1,1,9,1,4,10,2,5
glu,50,3,2,peroxisome,173,834,1,1,12,4,7,13,5,8
glu,50,3,2,peroxisome,173,1334,12,28,13,7,0,20,9,2
glu,50,3,2,peroxisome,173,1753,2,2,21,7,8,23,8,9
glu,50,3,2,peroxisome,173,1754,10,27,19,7,0,22,10,3
glu,50,3,2,peroxisome,173,1962,23,48,22,7,0,26,10,4
glu,50,3,2,peroxisome,173,2049,2,2,23,1,6,25,2,7
glu,50,3,2,peroxisome,173,2053,7,18,23,7,4,26,10,6
glu,50,3,2,peroxisome,173,2468,1,1,30,1,9,31,2,10
glu,50,3,2,peroxisome,174,168,4,4,4,1,5,8,2,6
glu,50,3,2,peroxisome,174,327,44,96,5,10,7,13,13,11
glu,50,3,2,peroxisome,174,1853,15,45,20,5,9,25,8,12
glu,50,3,2,peroxisome,174,2052,3,3,24,7,10,27,8,11
glu,50,3,2,peroxisome,174,2214,77,108,19,9,2,31,12,5
glu,50,3,2,peroxisome,175,246,9,36,4,7,2,8,10,5
glu,50,3,2,peroxisome,175,946,10,16,10,9,15,14,11,17
glu,50,3,2,peroxisome,175,1141,14,30,14,9,15,19,12,17
glu,50,3,2,peroxisome,175,1143,13,44,11,10,19,22,12,21
glu,50,3,2,peroxisome,175,1537,3,3,19,2,3,22,3,4
glu,50,3,2,peroxisome,176,247,63,128,2,18,8,10,22,12
glu,50,3,2,peroxisome,176,406,79,300,3,15,0,15,20,5
glu,50,3,2,peroxisome,176,507,118,208,5,12,18,18,16,22
glu,50,3,2,peroxisome,176,1139,1,1,15,10,21,16,11,22
glu,50,3,2,peroxisome,176,1144,1,1,15,16,1,16,17,2
glu,50,3,2,peroxisome,176,1445,73,224,12,18,3,26,22,7
glu,50,3,2,peroxisome,176,1540,2,2,19,16,1,21,17,2
glu,50,3,2,peroxisome,176,2215,106,192,19,13,17,31,17,21
glu,50,3,2,peroxisome,176,2275,16,63,24,8,18,31,11,21
glu,50,3,2,peroxisome,177,110,41,81,1,6,20,10,9,23
glu,50,3,2,peroxisome,177,405,13,18,5,3,16,11,4,19
glu,50,3,2,peroxisome,177,502,16,21,6,0,7,13,1,10
glu,50,3,2,peroxisome,177,1238,56,132,10,10,5,21,13,9
glu,50,3,2,peroxisome,177,1961,2,2,22,4,19,24,5,20
glu,50,3,2,peroxisome,177,2358,28,63,24,4,6,31,7,9
glu,50,3,2,peroxisome,178,1142,1,1,15,8,1,16,9,2
glu,50,3,2,peroxisome,178,1337,5,12,16,10,4,18,12,7
glu,50,3,2,peroxisome,178,2277,2,2,27,6,9,28,7,11
glu,50,3,2,peroxisome,178,2470,39,72,25,2,3,31,6,6
glu,50,3,2,peroxisome,179,1044,1,1,14,5,0,15,6,1
glu,50,3,2,peroxisome,179,1855,16,54,19,3,3,25,6,6
glu,50,3,2,peroxisome,179,1963,13,36,22,1,5,28,4,7
glu,50,3,2,peroxisome,179,2054,4,4,24,2,6,28,3,7
glu,50,3,2,peroxisome,180,170,15,21,2,3,7,9,6,8
glu,50,3,2,peroxisome,180,508,53,96,6,4,4,14,7,8
glu,50,3,2,peroxisome,180,1042,23,48,10,0,1,18,2,4
glu,50,3,2,peroxisome,180,1043,3,3,13,2,3,16,3,4
glu,50,3,2,peroxisome,180,1140,2,2,15,3,3,17,4,4
glu,50,3,2,peroxisome,180,1335,2,2,17,3,3,18,4,5
glu,50,3,2,peroxisome,180,2130,16,27,21,7,3,30,8,6
glu,50,3,2,peroxisome,180,2216,4,4,26,7,5,30,8,6
glu,50,3,2,peroxisome,181,110,4,4,3,0,8,7,1,9
glu,50,3,2,peroxisome,181,837,12,30,8,1,10,13,4,12
glu,50,3,2,peroxisome,181,945,38,108,8,1,10,20,4,13
glu,50,3,2,peroxisome,181,2055,47,90,19,7,9,29,10,12
glu,50,3,2,peroxisome,182,407,30,63,5,7,4,12,10,7
glu,50,3,2,peroxisome,182,947,11,27,11,5,15,14,8,18
glu,50,3,2,peroxisome,182,1045,16,40,10,5,0,20,7,2
glu,50,3,2,peroxisome,182,1145,13,36,14,5,15,18,8,18
glu,50,3,2,peroxisome,182,1755,60,120,17,7,14,27,10,18
glu,50,3,2,peroxisome,182,2278,25,48,22,7,4,30,9,7
glu,50,3,2,peroxisome,183,248,44,108,3,6,12,12,9,16
glu,50,3,2,peroxisome,183,250,52,96,3,8,4,11,12,7
glu,50,3,2,peroxisome,183,1450,84,156,12,12,6,25,15,10
glu,50,3,2,peroxisome,183,1858,28,44,17,6,14,28,8,16
glu,50,3,2,peroxisome,184,510,15,32,6,7,5,10,9,9
glu,50,3,2,peroxisome,184,621,44,112,8,5,5,15,9,9
glu,50,3,2,peroxisome,184,1148,2,4,17,11,9,19,12,11
glu,50,3,2,peroxisome,184,1338,5,6,16,4,2,18,5,5
glu,50,3,2,peroxisome,184,1446,4,8,18,4,1,20,6,3
glu,50,3,2,peroxisome,184,1649,3,3,19,4,2,22,5,3
glu,50,3,2,peroxisome,185,64,35,96,0,2,9,8,5,13
glu,50,3,2,peroxisome,185,65,7,27,2,9,15,5,12,18
glu,50,3,2,peroxisome,185,170,29,81,1,1,5,10,4,8
glu,50,3,2,peroxisome,185,171,28,45,3,11,1,8,14,4
glu,50,3,2,peroxisome,185,842,8,36,11,17,6,15,20,9
glu,50,3,2,peroxisome,185,1149,3,3,15,18,7,18,19,8
glu,50,3,2,peroxisome,185,1339,3,3,17,10,1,20,11,2
glu,50,3,2,peroxisome,185,1648,186,380,11,7,18,30,11,23
glu,50,3,2,peroxisome,185,1856,1,1,22,3,19,23,4,20
glu,50,3,2,peroxisome,185,1862,3,3,21,14,1,24,15,2
glu,50,3,2,peroxisome,185,1863,79,208,15,13,15,28,17,19
glu,50,3,2,peroxisome,185,2056,3,4,24,17,11,26,18,13
glu,50,3,2,peroxisome,185,2130,31,63,20,6,1,27,9,4
glu,50,3,2,peroxisome,185,2216,29,45,26,6,1,31,9,4
glu,50,3,2,peroxisome,186,1143,1,1,17,0,10,18,1,11
glu,50,3,2,peroxisome,186,1146,6,8,13,4,4,17,5,6
glu,50,3,2,peroxisome,186,1239,4,4,16,3,5,18,5,6
glu,50,3,2,peroxisome,186,1342,1,1,17,9,10,18,10,11
glu,50,3,2,peroxisome,187,1452,11,12,16,13,6,22,14,8
glu,50,3,2,peroxisome,187,2471,14,54,25,4,3,31,7,6
glu,50,3,2,peroxisome,188,840,4,6,11,7,0,14,9,1
glu,50,3,2,peroxisome,188,949,3,4,13,7,0,15,8,2
glu,50,3,2,peroxisome,188,1147,14,48,13,6,0,17,10,3
glu,50,3,2,peroxisome,188,1341,3,3,16,6,0,19,7,1
glu,50,3,2,peroxisome,188,1544,4,6,18,6,0,21,8,1
glu,50,3,2,peroxisome,188,1545,2,2,19,8,2,20,9,4
glu,50,3,2,peroxisome,188,1758,2,2,20,6,0,22,7,1
glu,50,3,2,peroxisome,188,1864,3,3,21,10,7,24,11,8
glu,50,3,2,peroxisome,188,2218,3,3,25,3,1,28,4,2
glu,50,3,2,peroxisome,189,21,3,4,1,11,9,3,12,11
glu,50,3,2,peroxisome,189,111,35,63,2,5,2,9,8,5
glu,50,3,2,peroxisome,189,112,2,2,3,11,9,5,12,10
glu,50,3,2,peroxisome,189,843,4,6,11,14,13,14,15,15
glu,50,3,2,peroxisome,189,948,63,120,9,8,15,19,11,19
glu,50,3,2,peroxisome,189,1756,66,132,17,5,15,28,8,19
glu,50,3,2,peroxisome,189,2060,3,8,23,16,13,25,18,15
glu,50,3,2,peroxisome,189,2217,3,4,25,2,12,27,4,13
glu,50,3,2,peroxisome,189,2279,14,36,24,11,11,28,14,14
glu,50,3,2,peroxisome,189,2282,4,8,27,16,13,29,18,15
glu,50,3,2,peroxisome,189,2408,8,12,28,11,12,31,13,14
glu,50,3,2,peroxisome,189,2409,5,6,28,13,6,31,14,8
glu,50,3,2,peroxisome,191,251,1,1,6,2,2,7,3,3
glu,50,3,2,peroxisome,191,511,6,12,8,1,2,10,4,4
glu,50,3,2,peroxisome,191,515,12,30,6,8,6,11,10,9
glu,50,3,2,peroxisome,191,622,17,42,7,1,1,14,4,3
glu,50,3,2,peroxisome,191,841,1,1,12,6,3,13,7,4
glu,50,3,2,peroxisome,191,1241,12,18,14,8,4,17,10,7
glu,50,3,2,peroxisome,191,1447,1,1,18,2,1,19,3,2
glu,50,3,2,peroxisome,191,1650,7,16,19,1,2,23,3,4
glu,50,3,2,peroxisome,191,1653,49,88,17,8,3,28,10,7
glu,50,3,2,peroxisome,193,950,16,36,10,5,10,14,8,13
glu,50,3,2,peroxisome,193,1046,27,48,11,5,11,19,8,13
glu,50,3,2,peroxisome,193,1047,1,1,14,8,4,15,9,5
glu,50,3,2,peroxisome,193,1548,63,132,14,10,4,25,13,8
glu,50,3,2,peroxisome,193,1964,3,8,22,0,7,24,2,9
glu,50,3,2,peroxisome,193,1968,24,60,21,9,7,26,12,11
glu,50,3,2,peroxisome,193,2221,29,75,22,9,5,27,12,10
glu,50,3,2,peroxisome,193,2360,23,36,27,9,5,31,12,8
glu,50,3,2,peroxisome,194,249,21,36,3,1,6,9,3,9
glu,50,3,2,peroxisome,194,253,10,20,4,11,10,9,13,12
glu,50,3,2,peroxisome,194,509,8,12,8,1,7,12,2,10
glu,50,3,2,peroxisome,194,1546,24,54,15,7,0,24,10,2
glu,50,3,2,peroxisome,194,1651,2,2,19,2,1,21,3,2
glu,50,3,2,peroxisome,194,1757,5,6,20,2,1,23,3,3
glu,50,3,2,peroxisome,194,1965,5,6,23,2,1,26,3,3
glu,50,3,2,peroxisome,195,66,7,12,2,7,2,5,9,4
glu,50,3,2,peroxisome,195,172,2,2,5,8,3,7,9,4
glu,50,3,2,peroxisome,195,252,55,160,2,5,14,12,9,18
glu,50,3,2,peroxisome,195,328,18,40,7,5,14,12,7,18
glu,50,3,2,peroxisome,195,2222,52,132,20,10,5,31,13,9
glu,50,3,2,peroxisome,195,2359,22,63,24,6,0,31,9,3
glu,50,3,2,peroxisome,195,2406,31,48,23,1,7,31,3,10
glu,50,3,2,peroxisome,196,410,35,84,6,11,0,13,14,4
glu,50,3,2,peroxisome,196,1243,3,4,16,8,3,17,10,5
glu,50,3,2,peroxisome,196,1345,2,2,18,7,1,20,8,2
glu,50,3,2,peroxisome,196,1759,4,4,20,0,6,24,1,7
glu,50,3,2,peroxisome,196,1865,2,2,22,4,10,24,5,11
glu,50,3,2,peroxisome,196,1870,12,24,20,12,1,26,14,3
glu,50,3,2,peroxisome,196,2058,1,1,24,4,10,25,5,11
glu,50,3,2,peroxisome,196,2280,3,4,26,5,3,28,6,5
glu,50,3,2,peroxisome,196,2361,9,18,25,10,2,31,11,5
glu,50,3,2,peroxisome,196,2472,4,6,28,5,3,31,6,5
glu,50,3,2,peroxisome,197,514,3,3,8,2,1,11,3,2
glu,50,3,2,peroxisome,197,625,18,36,8,5,3,12,8,6
glu,50,3,2,peroxisome,197,951,18,24,10,4,7,14,7,9
glu,50,3,2,peroxisome,197,1151,80,224,10,4,7,24,8,11
glu,50,3,2,peroxisome,197,1344,5,12,16,0,6,19,2,8
glu,50,3,2,peroxisome,197,1346,1,1,17,5,4,18,6,5
glu,50,3,2,peroxisome,197,1451,4,8,18,0,4,20,2,6
glu,50,3,2,peroxisome,197,1547,1,1,19,1,5,20,2,6
glu,50,3,2,peroxisome,197,1655,5,8,18,8,4,22,9,6
glu,50,3,2,peroxisome,197,1762,1,1,21,4,4,22,5,5
glu,50,3,2,peroxisome,197,2059,1,1,24,4,9,25,5,10
glu,50,3,2,peroxisome,197,2281,5,12,25,3,8,28,5,10
glu,50,3,2,peroxisome,198,254,14,36,5,14,9,9,17,12
glu,50,3,2,peroxisome,198,513,85,264,5,0,14,16,6,18
glu,50,3,2,peroxisome,198,623,5,8,10,4,16,12,6,18
glu,50,3,2,peroxisome,198,724,5,8,10,16,2,12,18,4
glu,50,3,2,peroxisome,198,1351,2,2,16,18,4,18,19,5
glu,50,3,2,peroxisome,198,1448,17,56,16,0,12,23,2,16
glu,50,3,2,peroxisome,198,1449,4,8,18,1,7,20,3,9
glu,50,3,2,peroxisome,198,1550,13,24,17,10,15,23,12,17
glu,50,3,2,peroxisome,198,1760,21,54,18,1,16,24,4,19
glu,50,3,2,peroxisome,198,1761,60,165,17,2,13,28,5,18
glu,50,3,2,peroxisome,198,1869,17,30,18,14,12,23,17,14
glu,50,3,2,peroxisome,198,1871,4,4,19,17,1,23,18,2
glu,50,3,2,peroxisome,198,1970,28,72,19,12,17,31,15,19
glu,50,3,2,peroxisome,198,1971,51,120,18,14,10,28,17,14
glu,50,3,2,peroxisome,198,2219,16,36,23,1,8,27,4,11
glu,50,3,2,peroxisome,198,2225,76,176,20,14,1,31,18,5
glu,50,3,2,peroxisome,198,2407,14,24,27,1,8,31,3,11
glu,50,3,2,peroxisome,199,722,1,1,11,8,9,12,9,10
glu,50,3,2,peroxisome,199,954,17,36,11,11,2,15,14,5
glu,50,3,2,peroxisome,199,1049,24,54,11,11,4,17,14,7
glu,50,3,2,peroxisome,199,1150,51,150,12,4,9,22,7,14
glu,50,3,2,peroxisome,199,1245,11,36,15,9,4,18,13,7
glu,50,3,2,peroxisome,199,1350,9,36,16,10,5,19,13,9
glu,50,3,2,peroxisome,199,1454,12,27,17,11,7,20,14,10
glu,50,3,2,peroxisome,199,2057,7,10,23,3,9,28,4,11
glu,50,3,2,peroxisome,200,67,24,42,1,3,5,8,5,8
glu,50,3,2,peroxisome,200,114,9,27,3,9,5,6,12,8
glu,50,3,2,peroxisome,200,174,6,12,5,10,6,8,12,8
glu,50,3,2,peroxisome,200,255,5,6,6,10,7,8,13,8
glu,50,3,2,peroxisome,200,846,45,96,8,11,1,16,14,5
glu,50,3,2,peroxisome,200,955,14,28,10,9,0,17,11,2
glu,50,3,2,peroxisome,200,1765,89,208,16,10,2,29,14,6
glu,50,3,2,peroxisome,201,329,4,6,6,3,8,9,4,10
glu,50,3,2,peroxisome,201,409,1,1,8,4,2,9,5,3
glu,50,3,2,peroxisome,201,721,18,54,8,2,7,14,5,10
glu,50,3,2,peroxisome,201,845,3,3,11,7,0,14,8,1
glu,50,3,2,peroxisome,201,1048,4,4,13,6,12,17,7,13
glu,50,3,2,peroxisome,201,1242,4,4,15,2,9,17,3,11
glu,50,3,2,peroxisome,201,1349,1,1,17,6,12,18,7,13
glu,50,3,2,peroxisome,201,1868,14,45,21,7,0,26,10,3
glu,50,3,2,peroxisome,201,1967,10,27,22,0,8,25,3,11
glu,50,3,2,peroxisome,201,2132,13,48,24,1,8,28,5,11
glu,50,3,2,peroxisome,201,2220,4,4,25,0,11,29,1,12
glu,50,3,2,peroxisome,201,2473,1,1,30,5,3,31,6,4
glu,50,3,2,peroxisome,202,1455,23,48,13,8,10,21,11,12
glu,50,3,2,peroxisome,202,1766,12,20,20,9,10,25,11,12
glu,50,3,2,peroxisome,202,1767,6,6,20,11,6,23,12,8
glu,50,3,2,peroxisome,202,1866,87,192,18,0,1,30,4,5
glu,50,3,2,peroxisome,202,2065,2,2,25,11,6,27,12,7
glu,50,3,2,peroxisome,203,173,7,8,3,7,5,7,8,7
glu,50,3,2,peroxisome,203,256,2,2,6,12,12,8,13,13
glu,50,3,2,peroxisome,203,408,1,1,8,1,10,9,2,11
glu,50,3,2,peroxisome,203,844,5,12,11,4,11,13,6,14
glu,50,3,2,peroxisome,203,953,3,4,13,6,13,14,8,15
glu,50,3,2,peroxisome,203,1551,5,12,18,3,10,21,5,12
glu,50,3,2,peroxisome,203,1867,5,12,22,5,12,24,7,15
glu,50,3,2,peroxisome,204,330,1,1,7,6,8,8,7,9
glu,50,3,2,peroxisome,204,515,2,2,8,0,9,10,1,10
glu,50,3,2,peroxisome,204,1352,37,54,10,12,0,19,15,2
glu,50,3,2,peroxisome,204,1456,26,45,18,12,0,23,15,3
glu,50,3,2,peroxisome,204,2063,23,72,22,11,2,30,14,5
glu,50,3,2,peroxisome,204,2363,6,9,28,13,2,31,14,5
glu,50,3,2,peroxisome,205,175,3,3,4,11,7,7,12,8
glu,50,3,2,peroxisome,205,411,5,9,7,13,2,10,14,5
glu,50,3,2,peroxisome,205,517,2,2,9,13,4,11,14,5
glu,50,3,2,peroxisome,205,723,87,168,6,8,9,20,11,13
glu,50,3,2,peroxisome,205,1244,13,18,15,5,3,18,7,6
glu,50,3,2,peroxisome,205,1549,1,1,19,3,9,20,4,10
glu,50,3,2,peroxisome,205,1763,4,4,21,5,5,22,7,7
glu,50,3,2,peroxisome,205,2061,8,27,23,3,9,26,6,12
glu,50,3,2,peroxisome,205,2223,4,8,26,3,9,28,5,11
glu,50,3,2,peroxisome,205,2283,1,1,27,3,10,28,4,11
glu,50,3,2,peroxisome,206,22,3,4,1,2,6,3,4,7
glu,50,3,2,peroxisome,206,113,17,45,1,1,6,6,4,9
glu,50,3,2,peroxisome,206,624,28,80,4,0,7,14,2,11
glu,50,3,2,peroxisome,206,1247,7,18,15,14,2,18,17,4
glu,50,3,2,peroxisome,206,2134,33,66,20,0,9,31,2,12
glu,50,3,2,peroxisome,207,516,8,27,8,3,3,11,6,6
glu,50,3,2,peroxisome,207,1152,95,192,8,6,0,24,10,3
glu,50,3,2,peroxisome,208,518,1,1,9,7,2,10,8,3
glu,50,3,2,peroxisome,208,849,9,36,11,5,6,14,8,10
glu,50,3,2,peroxisome,208,2135,4,8,24,2,1,26,4,3
glu,50,3,2,peroxisome,208,2410,41,56,24,2,4,31,4,8
glu,50,3,2,peroxisome,209,1353,24,60,14,4,0,19,7,4
glu,50,3,2,peroxisome,209,1354,3,4,17,6,3,19,7,5
glu,50,3,2,peroxisome,209,1657,34,63,19,4,0,26,7,3
glu,50,3,2,peroxisome,210,115,45,108,0,4,3,9,8,6
glu,50,3,2,peroxisome,210,520,17,45,7,16,12,12,19,15
glu,50,3,2,peroxisome,210,2412,39,96,25,10,6,31,14,10
glu,50,3,2,peroxisome,211,116,33,96,1,2,6,7,6,10
glu,50,3,2,peroxisome,211,257,11,27,5,4,5,8,7,8
glu,50,3,2,peroxisome,211,627,32,72,8,4,4,14,7,8
glu,50,3,2,peroxisome,211,1767,14,30,19,1,1,24,4,3
glu,50,3,2,peroxisome,211,2065,3,3,24,2,1,27,3,2
glu,50,3,2,peroxisome,212,68,21,48,2,2,12,6,5,16
glu,50,3,2,peroxisome,212,176,20,60,1,7,1,11,10,3
glu,50,3,2,peroxisome,212,178,71,132,1,17,2,12,20,6
