experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,4,golgi,232,78,3,4,0,6,6,1,8,8
glu,50,3,4,golgi,232,79,1,1,0,8,7,1,9,8
glu,50,3,4,golgi,232,1449,2,2,16,10,12,17,11,14
glu,50,3,4,golgi,233,414,1,1,5,2,1,6,3,2
glu,50,3,4,golgi,233,1202,12,27,12,1,1,15,4,4
glu,50,3,4,golgi,234,1689,5,6,18,6,1,21,7,3
glu,50,3,4,golgi,235,73,1,1,0,4,21,1,5,22
glu,50,3,4,golgi,235,699,1,1,8,9,22,9,10,23
glu,50,3,4,golgi,235,788,1,1,9,8,23,10,9,24
glu,50,3,4,golgi,235,794,16,28,5,26,18,12,28,20
glu,50,3,4,golgi,235,909,1,1,10,7,23,11,8,24
glu,50,3,4,golgi,236,185,4,6,1,13,5,4,14,7
glu,50,3,4,golgi,236,253,2,2,3,13,6,5,14,7
glu,50,3,4,golgi,236,329,1,1,4,12,6,5,13,7
glu,50,3,4,golgi,236,416,6,18,4,12,6,7,14,9
glu,50,3,4,golgi,236,486,3,3,5,1,5,8,2,6
glu,50,3,4,golgi,236,490,14,42,5,19,2,12,22,4
glu,50,3,4,golgi,236,593,13,30,6,12,7,11,15,9
glu,50,3,4,golgi,236,912,1,1,10,21,3,11,22,4
glu,50,3,4,golgi,236,1009,3,4,10,12,7,12,13,9
glu,50,3,4,golgi,236,1364,2,2,15,11,12,17,12,13
glu,50,3,4,golgi,236,1526,18,42,14,2,14,21,5,16
glu,50,3,4,golgi,236,1599,1,1,18,12,11,19,13,12
glu,50,3,4,golgi,236,1691,3,4,19,11,12,21,12,14
glu,50,3,4,golgi,236,1766,3,4,20,10,14,21,12,16
glu,50,3,4,golgi,237,80,1,1,0,8,8,1,9,9
glu,50,3,4,golgi,237,324,44,112,0,1,11,7,5,15
glu,50,3,4,golgi,237,587,29,64,6,1,12,14,3,16
glu,50,3,4,golgi,237,1121,8,12,10,7,1,13,9,3
glu,50,3,4,golgi,237,1203,6,12,12,6,0,15,8,2
glu,50,3,4,golgi,237,1363,7,12,14,6,0,17,8,2
glu,50,3,4,golgi,237,1527,4,6,17,3,16,20,4,18
glu,50,3,4,golgi,237,1529,3,4,17,7,1,19,9,2
glu,50,3,4,golgi,237,1763,7,16,19,4,15,23,6,17
glu,50,3,4,golgi,237,1769,58,160,16,8,8,26,12,12
glu,50,3,4,golgi,238,791,3,4,12,7,14,14,9,15
glu,50,3,4,golgi,239,589,9,16,4,3,1,8,5,3
glu,50,3,4,golgi,239,789,11,16,7,2,1,11,4,3
glu,50,3,4,golgi,239,1120,19,30,11,2,1,16,5,3
glu,50,3,4,golgi,239,1448,1,1,16,2,2,17,3,3
glu,50,3,4,golgi,239,1856,6,12,19,2,3,22,4,5
glu,50,3,4,golgi,239,2089,18,42,22,2,4,29,4,7
glu,50,3,4,golgi,241,330,10,30,1,8,7,6,10,10
glu,50,3,4,golgi,241,488,3,3,6,3,2,7,6,3
glu,50,3,4,golgi,241,489,4,8,5,8,8,7,10,10
glu,50,3,4,golgi,241,594,14,28,6,8,8,13,10,10
glu,50,3,4,golgi,241,2044,1,1,24,5,7,25,6,8
glu,50,3,4,golgi,242,1858,1,1,21,4,8,22,5,9
glu,50,3,4,golgi,243,81,4,6,0,5,3,1,8,5
glu,50,3,4,golgi,245,184,18,36,0,4,3,4,7,6
glu,50,3,4,golgi,245,415,7,8,4,3,1,8,4,3
glu,50,3,4,golgi,245,417,17,36,4,6,4,8,9,7
glu,50,3,4,golgi,245,1010,36,72,7,4,1,13,8,4
glu,50,3,4,golgi,245,1206,6,12,12,5,1,15,7,3
glu,50,3,4,golgi,245,1365,33,135,13,4,0,22,9,3
glu,50,3,4,golgi,246,82,1,1,0,9,11,1,10,12
glu,50,3,4,golgi,246,186,2,2,2,12,8,4,13,9
glu,50,3,4,golgi,246,254,5,6,3,13,7,6,14,9
glu,50,3,4,golgi,246,325,1,1,4,4,5,5,5,6
glu,50,3,4,golgi,246,592,14,32,5,7,1,9,9,5
glu,50,3,4,golgi,246,793,1,1,9,11,2,10,12,3
glu,50,3,4,golgi,246,1012,4,4,10,10,2,14,11,3
glu,50,3,4,golgi,246,1014,41,112,7,11,6,14,15,10
glu,50,3,4,golgi,246,1122,4,8,12,11,8,14,13,10
glu,50,3,4,golgi,246,1288,4,6,13,10,1,16,11,3
glu,50,3,4,golgi,246,1290,12,27,14,12,7,17,15,10
glu,50,3,4,golgi,246,1451,2,2,15,10,2,17,11,3
glu,50,3,4,golgi,246,1530,2,2,16,12,8,18,13,9
glu,50,3,4,golgi,246,1692,4,8,18,7,1,22,8,3
glu,50,3,4,golgi,247,1289,3,4,14,10,12,16,12,13
glu,50,3,4,golgi,247,1452,1,1,16,11,12,17,12,13
glu,50,3,4,golgi,247,1531,1,1,17,12,14,18,13,15
glu,50,3,4,golgi,247,1770,4,8,19,8,11,21,10,13
glu,50,3,4,golgi,247,1859,8,8,20,4,10,22,6,12
glu,50,3,4,golgi,247,1924,7,18,21,5,9,24,7,12
glu,50,3,4,golgi,247,1925,2,2,22,7,11,23,8,13
glu,50,3,4,golgi,247,2045,9,27,23,5,7,26,8,10
glu,50,3,4,golgi,247,2090,7,24,24,6,7,28,9,9
glu,50,3,4,golgi,247,2122,2,2,26,9,7,27,11,8
glu,50,3,4,golgi,249,87,1,1,0,12,8,1,13,9
glu,50,3,4,golgi,249,331,5,6,3,11,9,6,13,10
glu,50,3,4,golgi,249,1016,11,12,8,13,3,14,14,5
glu,50,3,4,golgi,249,2046,5,8,23,6,10,27,7,12
glu,50,3,4,golgi,249,2047,3,3,24,10,4,27,11,5
glu,50,3,4,golgi,249,2091,15,30,22,10,8,27,12,11
glu,50,3,4,golgi,249,2124,9,12,26,10,10,29,12,12
glu,50,3,4,golgi,249,2150,2,2,27,10,4,28,11,6
glu,50,3,4,golgi,250,85,3,4,0,10,4,1,12,6
glu,50,3,4,golgi,250,327,14,36,2,3,11,8,6,13
glu,50,3,4,golgi,250,591,5,9,7,2,11,10,5,12
glu,50,3,4,golgi,250,700,25,56,3,5,2,10,9,4
glu,50,3,4,golgi,250,790,14,27,8,3,3,11,6,6
glu,50,3,4,golgi,250,791,14,24,9,5,2,15,7,4
glu,50,3,4,golgi,250,1204,7,8,12,3,3,16,4,5
glu,50,3,4,golgi,250,1528,1,1,17,2,10,18,3,11
glu,50,3,4,golgi,250,1695,6,8,18,15,4,22,16,6
glu,50,3,4,golgi,250,1767,1,1,20,3,12,21,4,13
glu,50,3,4,golgi,251,418,26,36,0,4,3,6,7,5
glu,50,3,4,golgi,251,701,43,96,6,3,2,12,7,6
glu,50,3,4,golgi,251,1015,2,2,11,9,6,13,10,7
glu,50,3,4,golgi,252,141,2,2,0,3,5,2,4,6
glu,50,3,4,golgi,252,183,12,20,0,2,4,5,4,6
glu,50,3,4,golgi,252,326,2,2,4,3,5,6,4,6
glu,50,3,4,golgi,252,328,41,84,1,3,8,8,6,12
glu,50,3,4,golgi,252,487,8,18,5,2,4,8,4,7
glu,50,3,4,golgi,252,590,4,4,7,2,1,9,3,3
glu,50,3,4,golgi,252,1017,5,8,10,13,8,14,15,9
glu,50,3,4,golgi,252,1450,13,30,14,2,10,19,4,13
glu,50,3,4,golgi,252,1768,16,28,18,3,11,25,5,13
glu,50,3,4,golgi,252,1772,13,30,19,13,5,24,15,8
glu,50,3,4,golgi,252,1857,2,2,21,3,12,23,4,13
glu,50,3,4,golgi,254,1011,149,560,5,0,2,21,5,9
glu,50,3,4,golgi,254,1693,20,48,15,2,1,23,5,3
glu,50,3,4,golgi,255,83,1,1,0,3,2,1,4,3
glu,50,3,4,golgi,257,911,26,48,6,5,12,14,8,14
glu,50,3,4,golgi,257,1366,5,8,14,1,11,18,2,13
glu,50,3,4,golgi,257,1453,9,16,14,5,12,18,7,14
glu,50,3,4,golgi,257,1694,33,56,15,6,0,22,10,2
glu,50,3,4,golgi,257,1773,1,1,20,7,13,21,8,14
glu,50,3,4,golgi,257,1996,25,48,21,11,6,27,13,10
glu,50,3,4,golgi,258,255,18,45,0,4,3,5,7,6
glu,50,3,4,golgi,258,491,18,45,4,5,3,9,8,6
glu,50,3,4,golgi,258,795,9,16,8,5,4,12,7,6
glu,50,3,4,golgi,260,258,17,42,0,15,6,7,18,8
glu,50,3,4,golgi,260,334,6,12,2,14,3,5,16,5
glu,50,3,4,golgi,260,492,1,1,6,15,7,7,16,8
glu,50,3,4,golgi,260,599,42,160,5,14,2,13,18,7
glu,50,3,4,golgi,260,792,2,2,9,1,6,11,2,7
glu,50,3,4,golgi,260,913,41,108,5,8,15,14,12,18
glu,50,3,4,golgi,260,1367,5,12,15,10,15,18,12,17
glu,50,3,4,golgi,260,1774,10,36,19,8,14,25,10,17
glu,50,3,4,golgi,260,1860,2,2,20,2,12,22,3,13
glu,50,3,4,golgi,260,1997,32,60,21,13,9,26,16,13
glu,50,3,4,golgi,260,2123,2,2,26,4,10,28,5,11
glu,50,3,4,golgi,260,2125,9,16,26,14,9,30,16,11
glu,50,3,4,golgi,261,1600,1,1,18,10,2,19,11,3
glu,50,3,4,golgi,261,1601,2,2,18,11,5,20,12,6
glu,50,3,4,golgi,261,1862,24,54,18,5,0,24,8,3
glu,50,3,4,golgi,262,90,2,2,0,9,5,1,10,7
glu,50,3,4,golgi,262,188,12,16,1,10,2,5,12,4
glu,50,3,4,golgi,262,596,23,54,4,9,1,10,12,4
glu,50,3,4,golgi,262,598,4,4,5,11,3,9,12,4
glu,50,3,4,golgi,262,1126,4,6,11,11,8,14,12,10
glu,50,3,4,golgi,262,1211,2,2,13,11,8,15,12,9
glu,50,3,4,golgi,262,1864,10,20,19,7,0,24,9,2
glu,50,3,4,golgi,262,2092,1,1,25,7,8,26,8,9
glu,50,3,4,golgi,263,84,2,2,0,2,12,1,4,13
glu,50,3,4,golgi,263,86,2,2,0,4,5,2,5,6
glu,50,3,4,golgi,263,421,5,8,4,15,5,8,16,7
glu,50,3,4,golgi,263,1013,4,8,10,2,4,12,4,6
glu,50,3,4,golgi,263,1210,5,5,12,14,18,17,15,19
glu,50,3,4,golgi,263,1532,9,10,15,10,0,20,11,2
glu,50,3,4,golgi,263,2048,8,16,23,12,15,27,14,17
glu,50,3,4,golgi,263,2151,6,12,26,12,15,29,14,17
glu,50,3,4,golgi,264,1209,19,36,11,6,4,17,9,6
glu,50,3,4,golgi,265,702,7,10,6,3,0,11,4,2
glu,50,3,4,golgi,265,1125,4,6,11,3,1,14,5,2
glu,50,3,4,golgi,265,1291,1,1,14,1,1,15,2,2
glu,50,3,4,golgi,265,1454,1,1,16,2,4,17,3,5
glu,50,3,4,golgi,266,1023,2,2,11,21,4,13,22,5
glu,50,3,4,golgi,266,1215,3,3,12,22,4,15,23,5
glu,50,3,4,golgi,267,88,1,1,0,2,7,1,3,8
glu,50,3,4,golgi,267,333,13,36,2,7,4,6,10,7
glu,50,3,4,golgi,267,420,1,1,5,9,5,6,10,6
glu,50,3,4,golgi,267,493,6,12,5,8,4,8,10,6
glu,50,3,4,golgi,267,595,8,18,7,7,3,9,10,6
glu,50,3,4,golgi,267,703,2,2,7,9,5,9,10,6
glu,50,3,4,golgi,267,797,10,36,8,9,4,12,12,7
glu,50,3,4,golgi,267,1020,12,24,10,10,5,14,13,7
glu,50,3,4,golgi,268,600,11,30,4,9,4,9,11,7
glu,50,3,4,golgi,268,704,25,96,4,6,3,12,9,7
glu,50,3,4,golgi,268,915,31,84,8,8,3,15,12,6
glu,50,3,4,golgi,268,1018,5,6,10,0,5,13,2,6
glu,50,3,4,golgi,268,1926,9,30,21,0,5,26,2,8
glu,50,3,4,golgi,269,89,3,3,0,1,12,1,2,15
glu,50,3,4,golgi,269,187,5,12,2,4,15,4,7,17
glu,50,3,4,golgi,269,189,3,3,1,8,3,4,9,4
glu,50,3,4,golgi,269,256,7,12,3,3,16,6,5,18
glu,50,3,4,golgi,269,332,1,1,4,5,5,5,6,6
glu,50,3,4,golgi,269,494,24,54,3,7,1,9,10,4
glu,50,3,4,golgi,269,796,12,27,9,6,1,12,9,4
glu,50,3,4,golgi,269,798,24,60,7,7,15,12,10,19
glu,50,3,4,golgi,269,799,14,24,8,10,7,12,13,9
glu,50,3,4,golgi,269,1019,2,2,11,5,18,13,6,19
glu,50,3,4,golgi,269,1124,3,3,12,5,4,15,6,5
glu,50,3,4,golgi,269,1208,7,12,12,6,0,15,8,2
glu,50,3,4,golgi,269,1368,5,6,14,6,0,17,7,2
glu,50,3,4,golgi,269,1534,3,3,15,5,4,18,6,5
glu,50,3,4,golgi,270,1535,3,3,16,2,8,19,3,9
glu,50,3,4,golgi,274,91,1,1,0,4,6,1,5,7
glu,50,3,4,golgi,274,92,3,4,0,6,8,1,8,10
glu,50,3,4,golgi,274,597,26,60,4,4,8,9,7,12
glu,50,3,4,golgi,274,914,35,96,8,2,8,14,6,12
glu,50,3,4,golgi,274,1123,9,20,12,3,7,17,5,9
glu,50,3,4,golgi,274,1207,6,12,13,2,6,16,4,8
glu,50,3,4,golgi,274,1865,23,60,18,5,2,23,8,6
glu,50,3,4,golgi,274,1927,13,36,21,6,3,25,9,6
glu,50,3,4,golgi,274,1998,2,2,23,8,3,25,9,4
glu,50,3,4,golgi,274,2152,5,8,27,5,5,29,7,7
glu,50,3,4,golgi,275,257,39,144,0,2,4,9,6,8
glu,50,3,4,golgi,275,419,19,45,4,1,4,9,4,7
glu,50,3,4,golgi,275,1370,3,4,14,11,14,16,12,16
glu,50,3,4,golgi,275,1533,9,20,15,2,1,20,4,3
glu,50,3,4,golgi,275,1537,9,30,14,11,13,19,13,16
glu,50,3,4,golgi,275,1603,3,4,18,11,13,20,13,14
glu,50,3,4,golgi,275,1863,3,3,20,2,1,23,3,2
glu,50,3,4,golgi,275,2093,56,220,19,4,2,30,9,6
glu,50,3,4,golgi,277,1212,12,36,11,2,13,15,5,16
glu,50,3,4,golgi,277,1369,7,12,14,3,13,17,5,15
glu,50,3,4,golgi,277,1455,1,1,16,0,9,17,1,10
glu,50,3,4,golgi,277,1536,8,18,16,4,12,19,6,15
glu,50,3,4,golgi,277,1602,1,1,18,5,12,19,6,13
glu,50,3,4,golgi,277,1775,2,2,20,6,11,22,7,12
glu,50,3,4,golgi,279,93,16,40,0,3,4,5,7,6
glu,50,3,4,golgi,282,803,10,12,7,8,6,11,9,9
glu,50,3,4,golgi,282,1024,18,64,9,8,2,17,10,6
glu,50,3,4,golgi,283,96,1,1,0,9,7,1,10,8
glu,50,3,4,golgi,283,97,1,1,0,10,8,1,11,9
glu,50,3,4,golgi,283,259,10,27,3,5,11,6,8,14
glu,50,3,4,golgi,283,497,7,18,5,6,11,8,8,14
glu,50,3,4,golgi,283,500,1,1,6,8,11,7,9,12
glu,50,3,4,golgi,283,602,5,12,6,5,12,8,8,14
glu,50,3,4,golgi,283,1128,23,80,11,10,9,16,14,13
glu,50,3,4,golgi,283,1372,1,1,15,11,9,16,12,10
glu,50,3,4,golgi,283,1696,8,16,17,3,13,21,5,15
glu,50,3,4,golgi,283,1698,4,4,19,11,7,20,13,9
glu,50,3,4,golgi,283,1779,4,8,19,11,8,21,13,10
glu,50,3,4,golgi,283,1866,1,1,21,3,13,22,4,14
glu,50,3,4,golgi,283,1868,6,18,20,11,9,23,13,12
glu,50,3,4,golgi,283,1928,5,8,20,3,13,24,5,14
glu,50,3,4,golgi,283,2049,2,2,23,4,12,25,5,13
glu,50,3,4,golgi,283,2051,5,6,23,8,13,26,9,15
glu,50,3,4,golgi,284,1021,28,108,7,0,2,16,3,6
glu,50,3,4,golgi,284,1216,9,16,11,5,2,15,7,4
glu,50,3,4,golgi,284,1292,2,2,14,5,3,15,7,4
glu,50,3,4,golgi,284,1456,3,8,16,0,2,18,2,4
glu,50,3,4,golgi,284,1540,9,12,15,5,2,18,7,4
glu,50,3,4,golgi,284,1604,12,24,17,0,1,21,2,4
glu,50,3,4,golgi,284,1605,12,20,16,5,1,21,7,3
glu,50,3,4,golgi,284,1699,3,3,18,6,2,21,7,3
glu,50,3,4,golgi,285,260,5,8,1,1,5,5,3,6
glu,50,3,4,golgi,285,335,3,4,4,1,5,5,3,7
glu,50,3,4,golgi,287,496,14,30,2,2,2,7,4,5
glu,50,3,4,golgi,287,603,4,6,7,2,4,10,3,6
glu,50,3,4,golgi,287,604,44,96,5,2,2,13,6,5
glu,50,3,4,golgi,287,1777,6,18,19,2,10,22,4,13
glu,50,3,4,golgi,287,2050,47,81,21,2,8,30,5,11
glu,50,3,4,golgi,287,2094,9,18,25,4,8,28,6,11
glu,50,3,4,golgi,288,495,10,20,4,1,6,9,2,10
glu,50,3,4,golgi,288,802,4,6,8,2,3,11,4,4
glu,50,3,4,golgi,288,1371,6,18,14,1,6,17,3,9
glu,50,3,4,golgi,288,1457,2,2,16,1,8,18,2,9
glu,50,3,4,golgi,288,1606,2,2,17,7,11,19,8,12
glu,50,3,4,golgi,288,1697,2,2,18,2,10,20,3,11
glu,50,3,4,golgi,288,1778,1,1,20,5,12,21,6,13
glu,50,3,4,golgi,288,1867,3,4,20,4,12,22,6,13
glu,50,3,4,golgi,290,1214,2,2,13,1,2,15,2,3
glu,50,3,4,golgi,290,1539,6,8,17,0,1,21,1,3
glu,50,3,4,golgi,290,1607,7,16,17,5,0,21,7,2
glu,50,3,4,golgi,290,1869,1,1,21,4,0,22,5,1
glu,50,3,4,golgi,290,1929,3,3,21,0,2,24,1,3
glu,50,3,4,golgi,291,94,1,1,0,2,12,1,3,13
glu,50,3,4,golgi,291,103,1,1,0,18,8,1,19,9
glu,50,3,4,golgi,291,498,24,72,2,2,3,10,5,6
glu,50,3,4,golgi,291,1460,6,8,14,17,8,18,19,9
glu,50,3,4,golgi,291,1609,11,30,15,14,11,20,16,14
glu,50,3,4,golgi,291,1701,3,3,18,17,8,21,18,9
glu,50,3,4,golgi,292,501,3,4,6,5,2,7,7,4
glu,50,3,4,golgi,292,1127,15,40,9,4,2,14,8,4
glu,50,3,4,golgi,292,1780,6,6,19,7,15,25,8,16
glu,50,3,4,golgi,292,1870,26,96,17,8,8,25,11,12
glu,50,3,4,golgi,294,191,2,2,2,6,8,3,8,9
glu,50,3,4,golgi,294,192,8,8,0,8,6,4,9,8
glu,50,3,4,golgi,294,424,25,63,1,5,8,8,8,11
glu,50,3,4,golgi,294,706,10,24,7,6,9,11,8,12
glu,50,3,4,golgi,294,1025,13,36,11,4,8,14,8,11
glu,50,3,4,golgi,294,1294,6,10,13,2,9,18,4,10
glu,50,3,4,golgi,294,1373,1,1,15,3,9,16,4,10
glu,50,3,4,golgi,295,336,7,8,3,4,8,7,5,10
glu,50,3,4,golgi,295,425,4,6,4,17,14,7,18,16
glu,50,3,4,golgi,295,509,1,1,6,21,7,7,22,8
glu,50,3,4,golgi,295,510,5,12,5,21,10,8,23,12
glu,50,3,4,golgi,295,707,1,1,8,21,9,9,22,10
glu,50,3,4,golgi,295,922,9,10,9,19,15,14,20,17
glu,50,3,4,golgi,295,1022,9,20,8,2,7,13,4,9
glu,50,3,4,golgi,295,1213,8,16,12,2,7,16,4,9
glu,50,3,4,golgi,295,1776,5,5,18,2,15,23,3,16
glu,50,3,4,golgi,295,1871,5,8,19,15,0,23,17,1
glu,50,3,4,golgi,295,1932,1,1,22,16,0,23,17,1
glu,50,3,4,golgi,295,2004,6,16,21,17,15,25,19,17
glu,50,3,4,golgi,295,2055,3,3,24,18,15,27,19,16
glu,50,3,4,golgi,295,2095,6,10,23,11,1,28,12,3
glu,50,3,4,golgi,296,1217,2,2,12,1,2,14,2,3
glu,50,3,4,golgi,296,1293,10,16,12,0,2,16,2,4
glu,50,3,4,golgi,297,99,3,4,0,4,2,1,6,4
glu,50,3,4,golgi,297,918,22,48,7,12,3,13,14,7
glu,50,3,4,golgi,297,1374,21,36,12,12,4,18,15,6
glu,50,3,4,golgi,297,1608,1,1,18,8,9,19,9,10
glu,50,3,4,golgi,297,1612,10,16,17,13,4,21,15,6
glu,50,3,4,golgi,297,2001,13,45,22,7,6,27,10,9
glu,50,3,4,golgi,297,2053,3,4,24,6,8,26,8,9
glu,50,3,4,golgi,298,98,1,1,0,3,9,1,4,10
glu,50,3,4,golgi,298,101,1,1,0,11,3,1,12,4
glu,50,3,4,golgi,298,193,1,1,2,13,6,3,14,7
glu,50,3,4,golgi,298,265,3,4,2,13,5,4,14,7
glu,50,3,4,golgi,298,506,15,36,4,12,5,10,15,7
glu,50,3,4,golgi,298,1873,66,208,13,12,1,26,16,5
glu,50,3,4,golgi,299,100,8,12,0,1,4,2,4,6
glu,50,3,4,golgi,299,261,36,135,1,1,4,10,6,7
glu,50,3,4,golgi,299,263,1,1,3,6,5,4,7,6
glu,50,3,4,golgi,299,264,9,16,2,6,4,6,8,6
glu,50,3,4,golgi,299,504,7,12,5,6,3,8,8,5
glu,50,3,4,golgi,299,804,4,6,9,0,5,12,1,7
glu,50,3,4,golgi,299,1295,18,30,11,2,11,16,4,14
glu,50,3,4,golgi,299,1700,45,90,16,2,11,26,5,14
glu,50,3,4,golgi,299,1999,12,24,23,2,10,26,6,12
glu,50,3,4,golgi,300,262,35,80,0,2,7,5,6,11
glu,50,3,4,golgi,300,337,3,4,4,1,8,5,3,10
glu,50,3,4,golgi,300,502,35,80,4,0,6,9,4,10
glu,50,3,4,golgi,300,607,4,6,6,7,3,9,8,5
glu,50,3,4,golgi,300,917,57,168,8,1,4,15,5,10
glu,50,3,4,golgi,300,1458,47,99,14,3,2,25,6,5
glu,50,3,4,golgi,300,1872,1,1,21,9,6,22,10,7
glu,50,3,4,golgi,300,1933,7,16,21,8,5,25,10,7
glu,50,3,4,golgi,300,2000,3,4,23,3,3,25,4,5
glu,50,3,4,golgi,301,194,11,28,0,11,3,7,13,5
glu,50,3,4,golgi,301,1298,7,12,14,10,1,17,12,3
glu,50,3,4,golgi,301,1375,13,24,11,8,11,17,10,13
glu,50,3,4,golgi,301,1610,4,6,16,9,10,19,10,12
glu,50,3,4,golgi,301,1781,18,54,17,7,9,23,10,12
glu,50,3,4,golgi,301,1931,19,28,19,0,8,26,2,10
glu,50,3,4,golgi,301,2002,20,36,22,7,9,28,9,12
glu,50,3,4,golgi,301,2005,4,4,21,10,4,25,11,5
glu,50,3,4,golgi,301,2054,3,3,24,9,4,27,10,5
glu,50,3,4,golgi,301,2166,2,2,27,9,4,29,10,5
glu,50,3,4,golgi,302,511,13,36,3,17,4,9,20,6
glu,50,3,4,golgi,302,605,2,2,7,3,18,9,4,19
glu,50,3,4,golgi,302,709,28,63,5,20,9,12,23,12
glu,50,3,4,golgi,302,1132,2,2,11,21,16,13,22,17
glu,50,3,4,golgi,302,1462,1,1,16,20,17,17,21,18
glu,50,3,4,golgi,302,1542,28,96,14,21,12,22,24,16
glu,50,3,4,golgi,302,1611,1,1,18,14,1,19,15,2
glu,50,3,4,golgi,302,1875,5,6,19,20,16,22,21,18
glu,50,3,4,golgi,302,1930,11,24,21,0,11,25,3,13
glu,50,3,4,golgi,302,2096,9,16,24,13,17,28,15,19
glu,50,3,4,golgi,302,2127,12,27,25,1,9,28,4,12
glu,50,3,4,golgi,302,2128,2,2,25,15,5,27,16,6
glu,50,3,4,golgi,302,2153,5,12,27,1,9,29,3,12
glu,50,3,4,golgi,303,1027,9,20,10,19,11,15,21,13
glu,50,3,4,golgi,304,190,13,32,0,3,4,4,7,6
glu,50,3,4,golgi,304,423,16,30,3,2,3,8,5,5
glu,50,3,4,golgi,304,921,30,36,6,10,1,15,12,3
glu,50,3,4,golgi,304,1219,19,42,9,13,9,16,15,12
glu,50,3,4,golgi,304,1296,14,36,13,9,1,19,12,3
glu,50,3,4,golgi,304,1613,13,24,16,13,9,20,15,12
glu,50,3,4,golgi,304,1782,2,2,19,10,2,21,11,3
glu,50,3,4,golgi,304,1784,12,36,19,12,11,25,15,13
glu,50,3,4,golgi,304,2003,17,36,20,10,2,26,12,5
glu,50,3,4,golgi,304,2052,5,6,23,2,2,26,3,4
glu,50,3,4,golgi,305,338,4,8,4,1,5,6,3,7
glu,50,3,4,golgi,305,503,4,6,5,1,4,8,2,6
glu,50,3,4,golgi,305,507,8,8,5,7,1,9,8,3
glu,50,3,4,golgi,305,606,5,6,7,0,4,10,2,5
glu,50,3,4,golgi,306,339,3,3,3,7,8,6,8,9
glu,50,3,4,golgi,306,505,3,4,5,3,2,7,4,4
glu,50,3,4,golgi,306,805,1,1,9,5,12,10,6,13
glu,50,3,4,golgi,306,919,41,120,4,3,1,14,6,5
glu,50,3,4,golgi,306,920,1,1,10,5,11,11,6,12
glu,50,3,4,golgi,306,1026,15,24,11,2,2,15,4,5
glu,50,3,4,golgi,306,2097,4,4,23,7,6,27,8,7
glu,50,3,4,golgi,307,508,26,63,2,6,9,9,9,12
glu,50,3,4,golgi,307,608,68,180,3,2,5,12,6,10
glu,50,3,4,golgi,307,708,4,8,8,8,10,10,10,12
glu,50,3,4,golgi,307,924,22,45,8,8,10,13,11,13
glu,50,3,4,golgi,307,1129,21,64,11,1,7,15,5,11
glu,50,3,4,golgi,308,102,1,1,0,6,10,1,7,11
glu,50,3,4,golgi,308,923,1,1,10,7,1,11,8,2
glu,50,3,4,golgi,308,1459,4,4,15,5,10,19,6,11
glu,50,3,4,golgi,308,1461,1,1,16,9,2,17,10,3
glu,50,3,4,golgi,308,1934,1,1,22,7,1,23,8,2
glu,50,3,4,golgi,310,1218,7,18,12,2,5,15,4,8
glu,50,3,4,golgi,310,1297,3,3,14,3,5,15,4,8
glu,50,3,4,golgi,310,1376,4,8,15,2,7,17,4,9
glu,50,3,4,golgi,310,1541,2,2,16,3,7,18,4,8
glu,50,3,4,golgi,311,1130,3,3,11,3,9,14,4,10
glu,50,3,4,golgi,311,1783,5,8,18,3,5,22,4,7
glu,50,3,4,golgi,311,1874,3,3,20,5,10,23,6,11
glu,50,3,4,golgi,311,1935,1,1,22,5,9,23,6,10
glu,50,3,4,golgi,311,2006,11,27,22,2,4,25,5,7
glu,50,3,4,golgi,311,2056,2,2,24,2,3,25,3,5
glu,50,3,4,golgi,313,195,2,2,1,8,4,3,9,5
glu,50,3,4,golgi,313,266,3,4,2,3,7,4,4,9
glu,50,3,4,golgi,313,806,5,8,9,0,7,11,2,9
glu,50,3,4,golgi,314,104,3,4,0,2,5,1,4,7
glu,50,3,4,golgi,314,105,1,1,0,4,3,1,5,4
glu,50,3,4,golgi,315,267,14,24,0,5,11,4,8,13
glu,50,3,4,golgi,315,342,33,81,0,5,9,9,8,12
glu,50,3,4,golgi,315,1543,22,63,13,6,3,20,9,6
glu,50,3,4,golgi,315,1614,12,18,18,6,5,24,9,6
glu,50,3,4,golgi,315,1785,1,1,20,0,9,21,1,10
glu,50,3,4,golgi,315,2129,4,4,25,6,10,27,8,11
glu,50,3,4,golgi,316,341,5,8,3,3,1,5,5,3
glu,50,3,4,golgi,316,426,7,27,4,2,0,7,5,3
glu,50,3,4,golgi,316,609,3,4,6,3,5,8,4,7
glu,50,3,4,golgi,316,807,5,6,8,0,6,11,2,7
glu,50,3,4,golgi,316,1028,19,42,10,0,5,17,3,7
glu,50,3,4,golgi,317,340,125,480,0,2,3,12,10,8
glu,50,3,4,golgi,317,2154,1,1,27,8,11,28,9,12
glu,50,3,4,golgi,318,926,1,1,10,7,4,11,8,5
glu,50,3,4,golgi,318,1030,1,1,11,7,3,12,8,4
glu,50,3,4,golgi,318,1131,1,1,12,1,9,13,2,10
glu,50,3,4,golgi,318,1220,1,1,13,1,8,14,2,9
glu,50,3,4,golgi,318,1221,7,18,12,2,1,14,5,4
glu,50,3,4,golgi,318,1377,40,90,13,4,2,19,9,5
