experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,2,golgi,182,1552,2,2,19,4,1,21,5,2
glu,50,3,2,golgi,182,1607,2,2,20,3,1,22,4,2
glu,50,3,2,golgi,182,1672,1,1,21,3,2,22,4,3
glu,50,3,2,golgi,183,607,3,4,7,11,5,9,13,6
glu,50,3,2,golgi,183,1493,5,8,15,11,6,19,13,7
glu,50,3,2,golgi,183,1553,1,1,19,11,5,20,12,6
glu,50,3,2,golgi,184,62,1,1,0,3,5,1,4,6
glu,50,3,2,golgi,184,251,12,36,1,2,4,5,5,7
glu,50,3,2,golgi,184,252,1,1,3,4,6,4,5,7
glu,50,3,2,golgi,184,1118,22,60,11,1,5,16,4,9
glu,50,3,2,golgi,184,1427,20,72,16,0,5,22,4,8
glu,50,3,2,golgi,185,58,2,2,0,2,10,1,3,12
glu,50,3,2,golgi,185,60,6,12,0,3,16,2,5,19
glu,50,3,2,golgi,185,64,5,12,0,13,5,3,15,7
glu,50,3,2,golgi,185,249,8,36,1,3,17,5,6,20
glu,50,3,2,golgi,185,255,8,18,2,13,4,5,16,6
glu,50,3,2,golgi,185,345,4,4,3,11,18,5,12,20
glu,50,3,2,golgi,185,426,22,45,4,2,17,9,5,20
glu,50,3,2,golgi,185,510,18,45,3,14,4,8,17,7
glu,50,3,2,golgi,185,702,9,18,6,13,18,9,15,21
glu,50,3,2,golgi,185,786,2,2,9,14,2,11,15,3
glu,50,3,2,golgi,185,865,66,135,3,11,18,18,14,21
glu,50,3,2,golgi,185,1194,3,3,14,15,16,17,16,17
glu,50,3,2,golgi,185,1343,25,60,12,13,1,22,15,4
glu,50,3,2,golgi,185,1429,13,24,16,13,1,22,15,3
glu,50,3,2,golgi,185,1609,9,24,17,14,15,23,16,17
glu,50,3,2,golgi,185,1736,22,63,19,5,18,26,8,21
glu,50,3,2,golgi,186,63,3,3,0,5,3,3,6,4
glu,50,3,2,golgi,186,253,1,1,3,4,2,4,5,3
glu,50,3,2,golgi,186,605,5,12,5,2,3,8,4,5
glu,50,3,2,golgi,186,606,1,1,7,8,6,8,9,7
glu,50,3,2,golgi,186,698,14,36,7,2,2,11,5,5
glu,50,3,2,golgi,186,961,2,2,10,4,2,12,5,3
glu,50,3,2,golgi,186,963,12,27,10,11,7,13,14,10
glu,50,3,2,golgi,186,1037,2,2,12,11,8,13,12,10
glu,50,3,2,golgi,186,1119,2,2,12,3,2,14,4,3
glu,50,3,2,golgi,186,1120,4,4,13,8,5,14,10,7
glu,50,3,2,golgi,186,1121,6,12,12,9,7,14,12,9
glu,50,3,2,golgi,186,1428,4,8,16,4,2,18,6,4
glu,50,3,2,golgi,186,1821,3,3,23,2,6,26,3,7
glu,50,3,2,golgi,186,1882,1,1,26,6,8,27,7,9
glu,50,3,2,golgi,187,428,54,120,1,8,2,11,12,5
glu,50,3,2,golgi,187,1192,9,24,13,5,6,17,8,8
glu,50,3,2,golgi,187,1271,1,1,15,7,7,16,8,8
glu,50,3,2,golgi,187,1673,4,6,20,3,4,23,4,6
glu,50,3,2,golgi,187,1919,2,2,28,4,6,30,5,7
glu,50,3,2,golgi,188,347,51,200,1,3,3,9,8,8
glu,50,3,2,golgi,188,703,8,24,7,5,5,11,8,7
glu,50,3,2,golgi,188,704,2,2,7,10,2,9,11,3
glu,50,3,2,golgi,188,787,1,1,9,9,2,10,10,3
glu,50,3,2,golgi,188,866,3,3,10,6,5,13,7,6
glu,50,3,2,golgi,189,175,1,1,2,13,6,3,14,7
glu,50,3,2,golgi,189,256,1,1,3,13,13,4,14,14
glu,50,3,2,golgi,189,348,16,18,2,8,15,5,10,18
glu,50,3,2,golgi,189,508,33,84,2,0,7,9,3,11
glu,50,3,2,golgi,189,509,57,135,3,5,15,12,10,18
glu,50,3,2,golgi,189,511,12,36,4,13,3,8,16,6
glu,50,3,2,golgi,189,604,8,18,7,0,8,10,3,10
glu,50,3,2,golgi,189,608,5,12,6,14,4,9,16,6
glu,50,3,2,golgi,189,705,3,4,8,14,4,9,16,6
glu,50,3,2,golgi,189,868,2,2,9,16,11,11,17,12
glu,50,3,2,golgi,189,959,19,45,10,0,8,15,3,11
glu,50,3,2,golgi,189,1431,8,12,16,12,1,18,15,3
glu,50,3,2,golgi,189,1495,34,96,16,12,1,22,16,5
glu,50,3,2,golgi,189,1675,128,400,13,5,14,29,10,19
glu,50,3,2,golgi,189,1735,14,24,18,1,10,24,3,12
glu,50,3,2,golgi,189,1822,17,20,22,2,10,27,4,12
glu,50,3,2,golgi,189,1931,4,4,29,7,14,31,8,16
glu,50,3,2,golgi,190,1193,7,8,11,2,1,15,4,2
glu,50,3,2,golgi,190,1430,16,24,15,1,1,23,4,2
glu,50,3,2,golgi,190,1737,5,12,22,1,1,25,3,3
glu,50,3,2,golgi,190,1883,4,6,24,1,2,27,3,3
glu,50,3,2,golgi,191,254,4,4,3,1,6,5,3,7
glu,50,3,2,golgi,191,701,2,2,7,2,7,9,3,8
glu,50,3,2,golgi,191,785,1,1,9,3,7,10,4,8
glu,50,3,2,golgi,191,867,40,90,4,3,0,14,6,3
glu,50,3,2,golgi,193,609,3,3,5,10,5,8,11,6
glu,50,3,2,golgi,193,788,2,2,8,10,4,10,11,5
glu,50,3,2,golgi,193,870,5,12,9,9,3,12,11,5
glu,50,3,2,golgi,193,1038,9,16,11,8,3,13,10,7
glu,50,3,2,golgi,193,1124,23,72,11,8,4,17,12,7
glu,50,3,2,golgi,193,1196,15,32,14,8,6,18,12,8
glu,50,3,2,golgi,193,1554,1,1,19,2,1,20,3,2
glu,50,3,2,golgi,193,1608,5,8,19,0,6,21,2,8
glu,50,3,2,golgi,193,1674,4,6,20,0,5,23,1,7
glu,50,3,2,golgi,193,1676,2,2,21,4,1,23,5,2
glu,50,3,2,golgi,193,1779,3,3,22,0,4,25,1,5
glu,50,3,2,golgi,194,118,2,2,0,5,8,2,6,9
glu,50,3,2,golgi,194,257,19,64,2,13,2,6,17,6
glu,50,3,2,golgi,194,258,3,4,3,15,6,5,17,7
glu,50,3,2,golgi,194,346,2,2,4,1,6,5,2,8
glu,50,3,2,golgi,194,427,7,12,4,1,7,7,3,9
glu,50,3,2,golgi,194,430,7,24,4,15,6,8,18,8
glu,50,3,2,golgi,194,513,1,1,6,15,6,7,16,7
glu,50,3,2,golgi,194,699,13,20,6,1,7,11,3,9
glu,50,3,2,golgi,194,700,5,6,6,2,2,9,4,3
glu,50,3,2,golgi,194,784,14,45,7,1,2,12,4,5
glu,50,3,2,golgi,194,789,9,16,8,14,2,12,16,4
glu,50,3,2,golgi,194,1679,47,84,17,13,3,24,17,6
glu,50,3,2,golgi,194,1824,36,60,24,13,3,29,17,6
glu,50,3,2,golgi,195,65,2,2,0,2,7,1,3,9
glu,50,3,2,golgi,195,66,1,1,0,2,12,1,3,13
glu,50,3,2,golgi,195,1610,8,12,18,4,3,22,7,4
glu,50,3,2,golgi,195,1780,20,36,21,5,1,27,7,4
glu,50,3,2,golgi,196,68,1,1,0,8,5,1,9,6
glu,50,3,2,golgi,196,512,48,96,4,5,1,10,9,5
glu,50,3,2,golgi,196,611,18,24,4,12,1,10,14,3
glu,50,3,2,golgi,196,1123,81,264,8,3,1,19,7,7
glu,50,3,2,golgi,196,1677,10,12,20,4,3,23,6,5
glu,50,3,2,golgi,196,1678,1,1,21,9,2,22,10,3
glu,50,3,2,golgi,196,1856,1,1,25,10,3,26,11,4
glu,50,3,2,golgi,197,119,3,4,0,2,4,2,3,6
glu,50,3,2,golgi,197,349,16,45,1,0,4,6,3,7
glu,50,3,2,golgi,197,350,15,48,2,3,5,6,6,9
glu,50,3,2,golgi,197,429,8,24,3,1,4,7,4,6
glu,50,3,2,golgi,197,610,11,36,5,4,7,9,7,10
glu,50,3,2,golgi,197,707,56,168,6,2,3,13,6,9
glu,50,3,2,golgi,198,259,2,2,3,15,5,4,17,6
glu,50,3,2,golgi,198,706,30,60,7,6,15,12,10,18
glu,50,3,2,golgi,198,962,17,36,8,0,13,14,2,16
glu,50,3,2,golgi,198,1122,4,4,12,7,16,14,8,18
glu,50,3,2,golgi,198,1195,16,45,12,5,16,17,8,19
glu,50,3,2,golgi,198,1432,11,20,16,6,16,21,8,18
glu,50,3,2,golgi,198,1494,27,63,15,3,11,22,6,14
glu,50,3,2,golgi,198,1611,6,12,20,4,12,22,6,15
glu,50,3,2,golgi,198,1781,36,60,22,3,12,27,6,16
glu,50,3,2,golgi,198,1920,1,1,28,1,12,29,2,13
glu,50,3,2,golgi,199,67,1,1,0,7,3,1,8,4
glu,50,3,2,golgi,200,1826,2,2,23,9,6,25,10,7
glu,50,3,2,golgi,200,1857,1,1,25,9,7,26,10,8
glu,50,3,2,golgi,201,964,78,240,7,1,9,17,5,15
glu,50,3,2,golgi,201,1433,2,2,17,9,7,18,10,9
glu,50,3,2,golgi,201,1614,4,8,19,6,5,21,8,7
glu,50,3,2,golgi,201,1740,5,6,21,6,5,24,8,6
glu,50,3,2,golgi,201,1782,2,2,23,7,5,25,8,6
glu,50,3,2,golgi,201,1932,4,6,29,3,8,31,4,11
glu,50,3,2,golgi,202,708,65,176,4,4,6,15,8,10
glu,50,3,2,golgi,202,1040,9,12,11,5,2,17,6,4
glu,50,3,2,golgi,202,1345,20,45,14,3,6,19,6,9
glu,50,3,2,golgi,202,1496,6,18,18,2,8,21,5,10
glu,50,3,2,golgi,203,1272,15,24,11,7,3,19,10,4
glu,50,3,2,golgi,203,1555,1,1,19,7,3,20,8,4
glu,50,3,2,golgi,203,1615,4,6,19,6,3,22,8,4
glu,50,3,2,golgi,203,1616,13,36,18,5,7,22,8,10
glu,50,3,2,golgi,203,1680,4,8,21,6,6,23,8,8
glu,50,3,2,golgi,203,1921,2,2,28,1,7,29,2,9
glu,50,3,2,golgi,204,613,4,4,6,9,1,10,10,2
glu,50,3,2,golgi,204,873,2,2,10,10,0,12,11,1
glu,50,3,2,golgi,204,874,13,27,9,11,5,12,14,8
glu,50,3,2,golgi,204,1126,27,96,9,11,3,15,15,7
glu,50,3,2,golgi,204,1273,10,18,15,11,4,18,14,6
glu,50,3,2,golgi,204,1434,1,1,17,10,8,18,11,9
glu,50,3,2,golgi,204,1498,11,16,17,12,4,21,14,6
glu,50,3,2,golgi,204,1556,3,4,19,9,7,21,11,8
glu,50,3,2,golgi,204,1741,18,28,20,9,7,27,11,9
glu,50,3,2,golgi,205,70,1,1,0,11,5,1,12,6
glu,50,3,2,golgi,205,515,25,63,2,8,9,9,11,12
glu,50,3,2,golgi,205,965,34,81,8,7,10,17,10,13
glu,50,3,2,golgi,205,1344,21,36,15,0,9,21,3,11
glu,50,3,2,golgi,205,1497,1,1,18,10,5,19,11,6
glu,50,3,2,golgi,205,1612,2,2,20,0,9,22,1,10
glu,50,3,2,golgi,205,1739,12,30,20,5,2,25,7,5
glu,50,3,2,golgi,205,1825,2,2,24,7,5,25,8,7
glu,50,3,2,golgi,205,1855,10,20,24,5,4,29,7,6
glu,50,3,2,golgi,206,710,16,48,5,8,14,13,10,17
glu,50,3,2,golgi,206,1127,11,24,10,12,14,16,14,16
glu,50,3,2,golgi,206,1681,15,24,18,14,4,24,16,6
glu,50,3,2,golgi,206,1742,9,16,22,14,4,26,16,6
glu,50,3,2,golgi,207,514,78,288,2,0,5,14,4,11
glu,50,3,2,golgi,207,709,6,6,6,5,10,9,6,12
glu,50,3,2,golgi,207,872,21,54,7,3,9,13,6,12
glu,50,3,2,golgi,207,966,22,48,10,2,11,14,5,15
glu,50,3,2,golgi,207,1125,8,16,12,4,9,16,6,11
glu,50,3,2,golgi,207,1199,19,36,12,9,2,18,11,5
glu,50,3,2,golgi,207,1500,10,45,17,7,3,22,10,6
glu,50,3,2,golgi,207,1557,11,18,19,6,3,22,9,5
glu,50,3,2,golgi,207,1922,15,36,27,5,1,30,8,5
glu,50,3,2,golgi,208,351,25,96,1,3,0,7,7,4
glu,50,3,2,golgi,208,517,11,27,5,6,1,8,9,4
glu,50,3,2,golgi,208,871,5,8,9,1,9,13,3,10
glu,50,3,2,golgi,208,875,29,63,7,4,1,14,7,4
glu,50,3,2,golgi,208,1129,6,12,13,6,1,15,8,4
glu,50,3,2,golgi,208,1198,5,6,14,5,1,16,8,2
glu,50,3,2,golgi,209,431,34,72,1,1,3,9,4,6
glu,50,3,2,golgi,210,69,13,24,0,1,9,3,3,13
glu,50,3,2,golgi,210,71,3,4,0,9,3,1,11,5
glu,50,3,2,golgi,210,260,3,4,3,1,11,5,2,13
glu,50,3,2,golgi,210,612,13,24,6,1,13,10,3,16
glu,50,3,2,golgi,210,968,13,36,10,14,15,14,17,18
glu,50,3,2,golgi,210,1131,1,1,13,14,16,14,15,17
glu,50,3,2,golgi,211,614,7,10,5,5,1,10,6,3
glu,50,3,2,golgi,211,876,2,2,9,6,1,11,7,2
glu,50,3,2,golgi,211,967,4,6,10,5,1,13,7,2
glu,50,3,2,golgi,212,262,7,12,2,13,0,5,15,2
glu,50,3,2,golgi,212,263,18,63,0,16,15,7,19,18
glu,50,3,2,golgi,212,432,9,27,4,15,16,7,18,19
glu,50,3,2,golgi,212,519,28,36,2,13,0,11,15,2
glu,50,3,2,golgi,212,793,28,48,6,20,13,14,22,16
glu,50,3,2,golgi,212,1130,11,16,11,13,0,15,15,2
glu,50,3,2,golgi,212,1274,24,60,14,13,0,24,16,2
glu,50,3,2,golgi,212,1278,7,18,14,20,11,17,22,14
glu,50,3,2,golgi,212,1560,15,30,16,19,10,21,21,13
glu,50,3,2,golgi,212,1562,10,14,18,21,7,25,23,8
glu,50,3,2,golgi,212,1617,2,2,20,19,12,21,20,14
glu,50,3,2,golgi,212,1685,21,96,18,18,11,24,22,15
glu,50,3,2,golgi,212,1905,1,1,27,19,10,28,20,11
glu,50,3,2,golgi,213,1132,60,126,6,8,3,20,11,6
glu,50,3,2,golgi,213,1197,3,3,12,1,4,15,2,5
glu,50,3,2,golgi,213,1275,11,24,15,7,3,19,9,6
glu,50,3,2,golgi,213,1499,1,1,18,1,4,19,2,5
glu,50,3,2,golgi,214,1041,5,9,12,4,14,15,7,15
glu,50,3,2,golgi,214,1558,3,4,18,5,13,20,6,15
glu,50,3,2,golgi,214,1827,2,2,23,9,8,25,10,9
glu,50,3,2,golgi,215,72,4,8,0,4,6,2,6,8
glu,50,3,2,golgi,215,261,24,54,0,4,6,6,7,9
glu,50,3,2,golgi,215,518,47,100,4,2,4,9,6,9
glu,50,3,2,golgi,215,791,9,16,8,1,7,12,3,9
glu,50,3,2,golgi,215,1128,4,6,12,1,7,15,3,8
glu,50,3,2,golgi,215,1200,1,1,14,2,6,15,3,7
glu,50,3,2,golgi,215,1435,11,24,13,13,4,19,15,6
glu,50,3,2,golgi,215,1561,5,8,18,13,5,20,15,7
glu,50,3,2,golgi,215,1619,15,30,19,13,3,24,15,6
glu,50,3,2,golgi,215,1683,43,120,18,9,2,24,13,7
glu,50,3,2,golgi,215,1828,23,36,24,10,3,28,13,6
glu,50,3,2,golgi,215,1923,11,16,27,10,3,31,12,5
glu,50,3,2,golgi,216,266,15,36,2,9,10,6,12,13
glu,50,3,2,golgi,216,616,30,72,4,12,4,12,15,7
glu,50,3,2,golgi,216,1346,29,64,12,12,4,20,14,8
glu,50,3,2,golgi,216,1563,6,12,18,12,6,21,14,8
glu,50,3,2,golgi,216,1618,2,2,20,8,12,22,9,13
glu,50,3,2,golgi,216,1621,10,27,20,12,6,23,15,9
glu,50,3,2,golgi,216,1783,10,20,21,8,12,26,10,14
glu,50,3,2,golgi,216,1785,1,1,23,11,6,24,12,7
glu,50,3,2,golgi,216,1884,3,4,26,8,12,28,10,13
glu,50,3,2,golgi,216,1906,1,1,27,11,8,28,12,9
glu,50,3,2,golgi,217,712,1,1,8,4,1,9,5,2
glu,50,3,2,golgi,217,1042,4,4,12,3,0,14,5,1
glu,50,3,2,golgi,217,1202,1,1,14,5,4,15,6,5
glu,50,3,2,golgi,218,264,22,60,2,1,2,7,4,6
glu,50,3,2,golgi,218,615,9,27,6,2,4,9,5,7
glu,50,3,2,golgi,218,711,2,2,8,2,4,9,4,5
glu,50,3,2,golgi,218,792,6,8,8,2,3,10,4,5
glu,50,3,2,golgi,218,877,15,36,9,2,2,15,5,4
glu,50,3,2,golgi,218,1277,9,24,14,4,1,18,6,4
glu,50,3,2,golgi,218,1347,3,4,15,10,8,17,11,10
glu,50,3,2,golgi,218,1501,4,6,17,4,1,20,5,3
glu,50,3,2,golgi,218,1564,1,1,19,10,2,20,11,3
glu,50,3,2,golgi,218,1684,14,16,19,3,2,23,5,4
glu,50,3,2,golgi,218,1829,14,45,23,2,2,28,5,5
glu,50,3,2,golgi,219,265,46,128,0,1,2,8,5,6
glu,50,3,2,golgi,219,969,21,48,10,4,0,14,8,3
glu,50,3,2,golgi,219,1201,2,2,14,2,9,16,3,10
glu,50,3,2,golgi,219,1203,2,2,14,8,1,16,9,2
glu,50,3,2,golgi,219,1436,4,6,16,7,1,19,8,3
glu,50,3,2,golgi,219,1559,23,45,17,0,6,22,3,9
glu,50,3,2,golgi,219,1620,6,12,19,7,1,21,10,3
glu,50,3,2,golgi,219,1682,19,36,20,1,7,24,4,10
glu,50,3,2,golgi,219,1686,22,48,20,8,2,24,11,6
glu,50,3,2,golgi,219,1786,1,1,23,8,1,24,9,2
glu,50,3,2,golgi,220,73,2,2,0,8,3,1,10,4
glu,50,3,2,golgi,220,971,17,45,9,15,3,14,18,6
glu,50,3,2,golgi,220,1043,24,42,10,5,14,17,8,16
glu,50,3,2,golgi,220,1133,1,1,13,16,5,14,17,6
glu,50,3,2,golgi,220,1204,2,2,14,15,3,15,17,4
glu,50,3,2,golgi,220,1276,18,54,12,0,13,18,3,16
glu,50,3,2,golgi,220,1279,30,72,14,5,13,22,8,16
glu,50,3,2,golgi,220,1784,7,16,21,4,5,25,6,7
glu,50,3,2,golgi,220,1830,8,20,24,4,6,29,6,8
glu,50,3,2,golgi,221,714,49,180,3,0,1,12,5,5
glu,50,3,2,golgi,221,878,7,12,10,3,1,12,5,4
glu,50,3,2,golgi,222,267,68,128,0,2,4,8,6,8
glu,50,3,2,golgi,222,433,28,63,3,0,2,10,3,5
glu,50,3,2,golgi,222,715,15,36,4,7,2,10,9,5
glu,50,3,2,golgi,222,880,16,30,9,7,2,14,9,5
glu,50,3,2,golgi,222,1437,17,36,15,5,0,21,7,3
glu,50,3,2,golgi,222,1688,4,8,20,5,1,22,7,3
glu,50,3,2,golgi,223,520,4,4,5,1,13,9,2,14
glu,50,3,2,golgi,223,524,31,80,2,15,1,12,17,5
glu,50,3,2,golgi,223,713,38,96,5,2,14,11,6,18
glu,50,3,2,golgi,223,1787,26,80,21,5,11,26,9,15
glu,50,3,2,golgi,223,1885,10,24,25,6,12,29,8,15
glu,50,3,2,golgi,224,521,19,45,5,1,8,10,4,11
glu,50,3,2,golgi,224,617,38,140,4,3,1,11,7,6
glu,50,3,2,golgi,224,794,17,45,8,1,8,13,4,11
glu,50,3,2,golgi,224,970,1,1,11,5,2,12,6,3
glu,50,3,2,golgi,224,1044,2,2,12,1,7,13,2,9
glu,50,3,2,golgi,224,1687,8,16,20,0,5,24,2,7
glu,50,3,2,golgi,224,1743,12,30,21,0,5,26,2,8
glu,50,3,2,golgi,224,1858,1,1,25,2,6,26,3,7
glu,50,3,2,golgi,226,120,5,6,0,5,9,3,6,11
glu,50,3,2,golgi,226,176,54,140,0,0,4,7,4,9
glu,50,3,2,golgi,226,268,15,60,1,4,7,5,7,12
glu,50,3,2,golgi,226,523,21,36,5,3,4,9,6,7
glu,50,3,2,golgi,226,879,49,128,6,1,10,14,5,14
glu,50,3,2,golgi,227,177,14,36,0,6,5,3,10,8
glu,50,3,2,golgi,227,269,53,112,0,6,5,7,10,9
glu,50,3,2,golgi,227,716,1,1,8,8,8,9,9,9
glu,50,3,2,golgi,228,881,2,2,10,9,4,11,11,5
glu,50,3,2,golgi,228,1045,19,45,10,9,4,15,12,7
glu,50,3,2,golgi,229,74,2,2,0,8,4,1,10,5
glu,50,3,2,golgi,229,522,1,1,6,1,9,7,2,10
glu,50,3,2,golgi,230,75,3,4,0,9,8,1,11,10
glu,50,3,2,golgi,230,882,2,2,10,11,4,12,12,5
glu,50,3,2,golgi,230,1622,2,2,20,9,10,22,10,11
glu,50,3,2,golgi,230,1788,20,40,21,3,2,26,5,6
glu,50,3,2,golgi,230,1886,7,12,25,3,3,28,5,5
glu,50,3,2,golgi,232,76,6,12,0,7,2,1,10,6
glu,50,3,2,golgi,232,78,1,1,0,9,6,1,10,7
glu,50,3,2,golgi,232,352,42,96,0,2,5,6,6,9
glu,50,3,2,golgi,232,525,50,96,5,1,4,11,5,8
glu,50,3,2,golgi,232,1046,60,108,8,9,3,17,13,6
glu,50,3,2,golgi,232,1502,3,4,18,3,6,20,4,8
glu,50,3,2,golgi,233,77,15,24,0,4,5,2,7,9
glu,50,3,2,golgi,233,1503,21,108,14,4,10,23,8,13
glu,50,3,2,golgi,234,1438,4,6,15,1,2,18,2,4
glu,50,3,2,golgi,234,1624,16,28,17,1,2,24,3,4
glu,50,3,2,golgi,235,795,30,63,7,9,8,14,12,11
glu,50,3,2,golgi,235,1623,16,36,18,1,9,22,4,12
glu,50,3,2,golgi,235,1744,10,12,21,1,9,24,3,11
glu,50,3,2,golgi,235,1745,30,90,19,9,11,29,12,14
glu,50,3,2,golgi,235,1831,23,45,23,2,8,28,5,11
glu,50,3,2,golgi,235,1859,12,20,24,10,12,29,12,14
glu,50,3,2,golgi,235,1933,4,6,29,2,8,31,5,9
glu,50,3,2,golgi,236,972,3,4,10,1,5,12,3,6
glu,50,3,2,golgi,237,883,7,12,9,2,1,12,4,3
glu,50,3,2,golgi,238,79,1,1,0,8,3,1,9,4
glu,50,3,2,golgi,238,1860,2,2,24,10,3,26,11,4
glu,50,3,2,golgi,239,270,18,48,0,2,7,8,5,9
glu,50,3,2,golgi,239,884,1,1,10,1,5,11,2,6
glu,50,3,2,golgi,239,973,3,4,11,1,5,13,3,6
glu,50,3,2,golgi,239,1280,3,4,15,1,3,17,3,4
glu,50,3,2,golgi,239,1689,2,2,20,4,4,22,5,5
glu,50,3,2,golgi,239,1690,2,2,21,6,8,22,7,10
glu,50,3,2,golgi,239,1746,4,6,21,5,8,24,7,9
glu,50,3,2,golgi,239,1832,16,30,22,3,4,27,6,6
glu,50,3,2,golgi,239,1833,3,4,23,5,6,25,6,8
glu,50,3,2,golgi,240,121,2,2,1,6,8,3,7,9
glu,50,3,2,golgi,240,271,3,4,3,3,8,5,4,10
glu,50,3,2,golgi,240,434,2,2,4,3,9,6,4,10
glu,50,3,2,golgi,240,435,4,4,4,4,2,8,5,3
glu,50,3,2,golgi,240,526,25,36,3,6,6,9,8,9
glu,50,3,2,golgi,240,796,1,1,9,9,9,10,10,10
glu,50,3,2,golgi,240,885,8,12,9,6,7,12,8,9
glu,50,3,2,golgi,240,1047,7,12,11,6,8,14,8,10
glu,50,3,2,golgi,240,1439,2,2,16,3,10,18,4,11
glu,50,3,2,golgi,240,1505,4,8,17,9,1,19,11,3
glu,50,3,2,golgi,240,1627,8,18,19,9,2,22,12,4
glu,50,3,2,golgi,241,353,6,16,3,5,6,7,7,8
glu,50,3,2,golgi,241,619,2,2,7,5,8,9,6,9
glu,50,3,2,golgi,241,717,2,2,8,4,8,10,5,9
glu,50,3,2,golgi,241,1281,50,168,12,0,4,19,4,10
glu,50,3,2,golgi,241,1565,5,12,19,0,7,22,2,9
glu,50,3,2,golgi,241,1625,4,4,20,0,7,22,1,9
glu,50,3,2,golgi,241,1789,7,16,21,0,7,25,2,9
glu,50,3,2,golgi,241,1934,1,1,30,2,7,31,3,8
glu,50,3,2,golgi,241,1935,1,1,30,3,6,31,4,7
glu,50,3,2,golgi,242,1205,6,12,12,3,0,15,5,2
glu,50,3,2,golgi,242,1282,2,2,14,3,0,16,4,1
glu,50,3,2,golgi,242,1348,6,12,14,2,0,17,4,2
glu,50,3,2,golgi,243,80,4,6,0,9,4,1,11,7
glu,50,3,2,golgi,243,797,16,36,8,10,7,12,13,10
glu,50,3,2,golgi,243,1048,9,18,11,10,8,14,12,11
glu,50,3,2,golgi,243,1349,23,54,15,10,7,21,13,10
glu,50,3,2,golgi,243,1566,5,8,18,4,13,22,5,15
glu,50,3,2,golgi,243,1567,12,20,17,4,14,22,6,16
glu,50,3,2,golgi,243,1747,4,6,21,4,14,24,6,15
glu,50,3,2,golgi,243,1790,13,36,21,10,7,25,13,10
glu,50,3,2,golgi,243,1834,10,24,23,3,13,27,6,15
glu,50,3,2,golgi,244,123,5,12,1,15,3,3,17,6
glu,50,3,2,golgi,244,436,7,9,4,2,4,7,3,7
glu,50,3,2,golgi,244,618,1,1,7,2,4,8,3,5
glu,50,3,2,golgi,244,718,1,1,8,17,5,9,18,6
glu,50,3,2,golgi,244,798,36,72,7,13,1,13,16,5
glu,50,3,2,golgi,244,888,3,4,10,15,4,12,17,5
glu,50,3,2,golgi,244,975,4,4,11,13,1,13,14,3
glu,50,3,2,golgi,244,1134,7,10,12,15,22,17,17,23
glu,50,3,2,golgi,244,1207,1,1,14,19,16,15,20,17
glu,50,3,2,golgi,244,1283,6,8,14,13,1,16,15,3
glu,50,3,2,golgi,244,1504,13,24,17,5,1,21,8,3
glu,50,3,2,golgi,244,1506,10,24,16,13,1,20,15,4
glu,50,3,2,golgi,244,1626,15,45,19,4,1,24,7,4
glu,50,3,2,golgi,244,1691,14,18,20,13,2,23,15,5
glu,50,3,2,golgi,244,1748,10,16,22,6,1,26,8,3
glu,50,3,2,golgi,246,122,2,2,0,1,3,2,2,4
glu,50,3,2,golgi,246,437,19,48,4,0,1,8,4,4
glu,50,3,2,golgi,246,887,43,96,7,0,1,15,4,4
glu,50,3,2,golgi,247,886,50,180,7,1,2,16,5,7
glu,50,3,2,golgi,247,974,16,24,11,2,2,15,5,4
glu,50,3,2,golgi,247,1628,28,54,18,3,6,24,6,9
glu,50,3,2,golgi,247,1861,8,16,23,3,6,27,5,8
glu,50,3,2,golgi,247,1907,9,20,26,3,7,31,5,9
glu,50,3,2,golgi,249,124,4,6,0,5,9,3,7,10
glu,50,3,2,golgi,249,354,1,1,4,7,10,5,8,11
glu,50,3,2,golgi,250,355,98,280,0,5,7,10,9,14
glu,50,3,2,golgi,250,359,29,84,0,10,9,7,13,13
glu,50,3,2,golgi,250,528,86,270,5,4,10,11,13,15
glu,50,3,2,golgi,250,800,4,4,9,10,2,11,11,4
glu,50,3,2,golgi,250,1049,5,6,11,11,2,14,12,4
glu,50,3,2,golgi,250,1284,21,40,13,8,1,18,12,3
glu,50,3,2,golgi,251,125,9,12,0,10,6,3,12,8
glu,50,3,2,golgi,251,127,3,3,0,11,7,3,12,8
glu,50,3,2,golgi,251,272,4,4,3,10,6,4,12,8
glu,50,3,2,golgi,251,441,18,36,3,9,4,7,12,7
glu,50,3,2,golgi,251,620,18,48,6,10,3,10,13,7
glu,50,3,2,golgi,251,1206,3,3,13,0,7,16,1,8
glu,50,3,2,golgi,252,81,1,1,0,9,5,1,10,6
glu,50,3,2,golgi,252,82,1,1,0,12,9,1,13,10
glu,50,3,2,golgi,252,126,2,2,0,9,6,2,10,7
glu,50,3,2,golgi,252,356,2,2,4,8,14,6,9,15
glu,50,3,2,golgi,252,438,3,3,5,2,4,6,3,7
glu,50,3,2,golgi,252,527,18,36,5,0,8,9,3,11
glu,50,3,2,golgi,252,889,41,128,6,6,12,14,10,16
glu,50,3,2,golgi,252,1135,12,36,12,9,11,15,13,14
glu,50,3,2,golgi,252,1285,13,20,12,11,12,17,13,14
glu,50,3,2,golgi,252,1440,7,18,17,11,12,20,14,14
