experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,peroxisome,204,925,11,18,14,8,5,17,10,8
glu,50,3,0,peroxisome,204,1312,19,54,16,8,4,22,11,7
glu,50,3,0,peroxisome,206,105,3,3,3,9,5,6,10,6
glu,50,3,0,peroxisome,206,151,2,2,5,8,4,6,10,5
glu,50,3,0,peroxisome,206,152,53,108,0,9,12,9,12,16
glu,50,3,0,peroxisome,206,214,2,2,5,8,5,7,9,6
glu,50,3,0,peroxisome,206,279,1,1,7,13,16,8,14,17
glu,50,3,0,peroxisome,206,583,2,2,10,6,18,12,7,19
glu,50,3,0,peroxisome,206,763,2,2,12,6,18,14,7,19
glu,50,3,0,peroxisome,206,928,7,12,13,15,3,16,17,5
glu,50,3,0,peroxisome,206,1033,7,20,14,18,13,19,20,15
glu,50,3,0,peroxisome,206,1313,52,90,15,13,2,25,16,5
glu,50,3,0,peroxisome,206,1607,1,1,23,2,14,24,3,15
glu,50,3,0,peroxisome,206,1662,1,1,24,2,15,25,3,16
glu,50,3,0,peroxisome,206,1868,5,5,26,7,7,31,8,8
glu,50,3,0,peroxisome,206,1904,2,2,29,13,10,31,14,11
glu,50,3,0,peroxisome,207,765,71,120,7,2,3,17,5,7
glu,50,3,0,peroxisome,208,215,4,6,5,0,7,8,1,9
glu,50,3,0,peroxisome,208,278,1,1,7,0,7,8,1,8
glu,50,3,0,peroxisome,208,1119,19,45,15,5,11,20,8,14
glu,50,3,0,peroxisome,208,1764,3,3,24,1,10,27,2,11
glu,50,3,0,peroxisome,208,1842,4,4,27,1,10,31,2,11
glu,50,3,0,peroxisome,208,1869,3,3,28,0,5,31,1,6
glu,50,3,0,peroxisome,209,508,7,12,7,1,9,13,2,11
glu,50,3,0,peroxisome,209,584,44,120,7,3,12,17,7,15
glu,50,3,0,peroxisome,209,1120,17,36,15,9,11,21,11,14
glu,50,3,0,peroxisome,209,1477,2,2,21,11,7,22,12,9
glu,50,3,0,peroxisome,209,1765,6,6,24,7,2,30,8,3
glu,50,3,0,peroxisome,210,16,1,1,0,5,7,1,6,8
glu,50,3,0,peroxisome,210,153,17,48,1,4,6,9,7,8
glu,50,3,0,peroxisome,210,217,31,81,2,7,3,11,10,6
glu,50,3,0,peroxisome,210,676,19,36,7,5,0,16,7,2
glu,50,3,0,peroxisome,210,764,5,5,11,0,9,16,1,10
glu,50,3,0,peroxisome,210,1034,6,10,13,16,8,18,17,10
glu,50,3,0,peroxisome,211,216,49,160,2,0,3,12,4,7
glu,50,3,0,peroxisome,212,926,57,200,11,2,6,21,6,11
glu,50,3,0,peroxisome,212,1032,14,24,16,2,7,19,6,9
glu,50,3,0,peroxisome,214,280,28,48,2,6,2,10,9,4
glu,50,3,0,peroxisome,214,355,8,20,6,0,5,11,2,7
glu,50,3,0,peroxisome,214,356,5,12,8,5,2,11,7,4
glu,50,3,0,peroxisome,214,509,11,20,10,6,2,15,8,4
glu,50,3,0,peroxisome,214,840,38,63,10,3,10,17,6,13
glu,50,3,0,peroxisome,214,924,11,20,14,1,9,19,3,11
glu,50,3,0,peroxisome,214,1029,41,88,10,0,5,21,2,9
glu,50,3,0,peroxisome,214,1391,5,5,20,16,12,25,17,13
glu,50,3,0,peroxisome,214,1608,25,42,21,0,6,28,2,9
glu,50,3,0,peroxisome,215,511,5,5,7,14,8,12,15,9
glu,50,3,0,peroxisome,215,841,2,2,14,2,11,15,3,13
glu,50,3,0,peroxisome,215,1035,25,42,12,12,13,19,15,15
glu,50,3,0,peroxisome,215,1036,3,3,15,19,4,18,20,5
glu,50,3,0,peroxisome,215,1122,13,14,14,7,14,21,9,15
glu,50,3,0,peroxisome,215,1217,17,54,16,3,4,22,6,7
glu,50,3,0,peroxisome,216,154,36,90,1,4,3,11,7,6
glu,50,3,0,peroxisome,216,1392,3,3,19,6,0,22,7,1
glu,50,3,0,peroxisome,216,1540,3,4,22,6,0,24,7,2
glu,50,3,0,peroxisome,217,155,2,2,5,5,8,6,6,10
glu,50,3,0,peroxisome,217,358,4,4,6,12,8,10,13,9
glu,50,3,0,peroxisome,217,1126,118,192,10,12,8,26,15,12
glu,50,3,0,peroxisome,217,1219,5,8,16,12,2,20,13,4
glu,50,3,0,peroxisome,217,1541,3,3,20,12,3,23,13,4
glu,50,3,0,peroxisome,217,1768,4,6,25,11,9,28,12,11
glu,50,3,0,peroxisome,218,106,1,1,4,18,14,5,19,15
glu,50,3,0,peroxisome,218,218,19,45,4,6,8,9,9,11
glu,50,3,0,peroxisome,218,510,1,1,10,1,11,11,2,12
glu,50,3,0,peroxisome,218,586,89,224,4,15,13,18,19,17
glu,50,3,0,peroxisome,218,680,23,63,8,14,3,15,17,6
glu,50,3,0,peroxisome,218,842,13,21,10,8,1,17,11,2
glu,50,3,0,peroxisome,218,1123,41,60,11,1,13,21,3,16
glu,50,3,0,peroxisome,218,1767,2,2,25,11,0,27,12,1
glu,50,3,0,peroxisome,218,1870,49,108,22,9,17,31,13,20
glu,50,3,0,peroxisome,218,1871,2,2,28,14,4,30,15,5
glu,50,3,0,peroxisome,218,1905,34,60,26,5,7,31,9,10
glu,50,3,0,peroxisome,218,1906,10,18,28,8,8,31,11,10
glu,50,3,0,peroxisome,218,1907,3,4,29,14,4,31,15,6
glu,50,3,0,peroxisome,219,281,49,144,2,0,4,11,4,8
glu,50,3,0,peroxisome,219,283,25,80,2,1,6,12,5,8
glu,50,3,0,peroxisome,219,284,22,90,2,2,6,12,5,9
glu,50,3,0,peroxisome,219,1664,30,90,19,2,3,29,5,6
glu,50,3,0,peroxisome,219,1766,17,48,22,0,5,30,2,8
glu,50,3,0,peroxisome,220,282,17,72,3,0,7,11,3,10
glu,50,3,0,peroxisome,220,359,49,96,5,13,7,13,16,11
glu,50,3,0,peroxisome,220,681,8,12,11,8,0,13,10,3
glu,50,3,0,peroxisome,220,1037,39,81,12,7,0,21,10,3
glu,50,3,0,peroxisome,220,1320,37,42,16,15,6,23,17,9
glu,50,3,0,peroxisome,220,1612,49,84,21,13,2,28,16,6
glu,50,3,0,peroxisome,222,1318,8,12,17,3,6,20,5,8
glu,50,3,0,peroxisome,222,1480,42,112,17,3,4,24,7,8
glu,50,3,0,peroxisome,222,1610,18,48,22,5,3,26,8,7
glu,50,3,0,peroxisome,223,1665,11,27,22,2,2,25,5,5
glu,50,3,0,peroxisome,223,1809,18,36,25,2,2,29,5,5
glu,50,3,0,peroxisome,223,1843,9,24,27,1,3,31,4,5
glu,50,3,0,peroxisome,223,1872,4,4,29,1,3,31,2,5
glu,50,3,0,peroxisome,225,1038,4,4,15,13,5,19,14,6
