experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,peroxisome,212,1252,14,27,18,1,4,21,4,7
glu,5,3,3,peroxisome,212,1472,18,36,20,2,4,24,5,7
glu,5,3,3,peroxisome,212,1637,18,36,23,3,5,27,6,8
glu,5,3,3,peroxisome,212,1869,30,72,25,2,3,31,5,7
glu,5,3,3,peroxisome,213,131,57,200,4,7,1,14,12,5
glu,5,3,3,peroxisome,213,484,1,1,13,1,7,14,2,8
glu,5,3,3,peroxisome,213,607,76,208,8,6,0,21,10,4
glu,5,3,3,peroxisome,214,485,60,90,8,5,3,18,8,6
glu,5,3,3,peroxisome,214,608,2,2,13,1,8,15,2,9
glu,5,3,3,peroxisome,214,919,5,6,15,2,8,18,3,10
glu,5,3,3,peroxisome,214,920,28,48,12,7,6,20,9,9
glu,5,3,3,peroxisome,214,1145,12,28,15,1,7,22,3,9
glu,5,3,3,peroxisome,214,1254,11,24,20,7,6,24,9,9
glu,5,3,3,peroxisome,214,1638,3,4,23,5,7,25,6,9
glu,5,3,3,peroxisome,216,804,93,360,10,2,0,22,7,6
glu,5,3,3,peroxisome,217,707,21,54,11,2,2,17,5,5
glu,5,3,3,peroxisome,218,384,16,54,9,3,8,15,6,11
glu,5,3,3,peroxisome,218,805,19,28,13,1,8,20,3,10
glu,5,3,3,peroxisome,218,1474,4,6,21,1,8,24,3,9
glu,5,3,3,peroxisome,218,1639,4,4,24,0,5,26,1,7
glu,5,3,3,peroxisome,218,1640,32,60,19,3,1,29,6,3
glu,5,3,3,peroxisome,218,1998,1,1,30,2,6,31,3,7
glu,5,3,3,peroxisome,219,298,22,54,8,0,11,14,3,14
glu,5,3,3,peroxisome,219,609,23,60,10,0,10,20,2,13
glu,5,3,3,peroxisome,219,806,10,14,12,10,0,19,12,1
glu,5,3,3,peroxisome,219,1720,80,192,19,11,0,31,15,4
glu,5,3,3,peroxisome,220,808,25,72,11,9,2,19,12,5
glu,5,3,3,peroxisome,220,1039,40,120,14,3,6,24,7,9
glu,5,3,3,peroxisome,220,1367,2,2,21,1,8,23,2,9
glu,5,3,3,peroxisome,220,1369,18,24,19,9,2,23,11,5
glu,5,3,3,peroxisome,220,1642,23,40,23,9,2,28,11,6
glu,5,3,3,peroxisome,220,1643,2,2,24,9,6,26,10,7
glu,5,3,3,peroxisome,220,1870,10,27,26,8,4,29,11,7
glu,5,3,3,peroxisome,220,2000,8,8,29,8,5,31,10,7
glu,5,3,3,peroxisome,221,73,2,2,8,2,5,10,3,6
glu,5,3,3,peroxisome,221,385,7,7,9,3,14,16,4,15
glu,5,3,3,peroxisome,221,486,3,3,12,1,11,15,2,12
glu,5,3,3,peroxisome,221,708,5,9,15,9,8,16,12,11
glu,5,3,3,peroxisome,221,709,66,160,10,11,3,20,15,7
glu,5,3,3,peroxisome,221,1147,2,2,19,0,8,20,1,10
glu,5,3,3,peroxisome,221,1148,3,3,18,8,13,21,9,14
glu,5,3,3,peroxisome,221,1149,12,18,17,14,5,23,15,8
glu,5,3,3,peroxisome,221,1476,1,1,22,7,14,23,8,15
glu,5,3,3,peroxisome,221,1479,19,40,18,9,0,28,11,2
glu,5,3,3,peroxisome,221,1482,19,63,19,12,7,26,15,10
glu,5,3,3,peroxisome,221,1568,41,99,18,2,13,29,5,16
glu,5,3,3,peroxisome,221,1721,5,8,25,10,5,29,11,7
glu,5,3,3,peroxisome,221,1923,3,3,27,4,11,30,5,12
glu,5,3,3,peroxisome,221,1999,1,1,30,6,9,31,7,10
glu,5,3,3,peroxisome,222,7,8,12,5,9,9,11,10,11
glu,5,3,3,peroxisome,222,74,13,18,7,3,5,10,6,7
glu,5,3,3,peroxisome,222,201,24,54,8,0,13,14,3,16
glu,5,3,3,peroxisome,222,202,4,4,10,1,8,11,3,10
glu,5,3,3,peroxisome,222,205,3,3,9,12,14,12,13,15
glu,5,3,3,peroxisome,222,922,25,80,10,0,7,18,2,12
glu,5,3,3,peroxisome,222,1040,7,12,16,8,0,19,10,2
glu,5,3,3,peroxisome,222,1146,6,8,18,0,7,20,1,11
glu,5,3,3,peroxisome,222,1257,8,16,19,8,0,23,10,2
glu,5,3,3,peroxisome,222,1475,35,120,19,0,7,31,2,12
glu,5,3,3,peroxisome,222,1478,2,2,22,8,1,24,9,2
glu,5,3,3,peroxisome,222,1481,34,90,19,11,1,29,14,4
glu,5,3,3,peroxisome,222,1569,1,1,23,9,1,24,10,2
glu,5,3,3,peroxisome,222,1641,25,32,23,0,10,31,2,12
glu,5,3,3,peroxisome,222,1644,22,40,20,14,7,30,16,9
glu,5,3,3,peroxisome,223,132,3,3,8,8,11,11,9,12
glu,5,3,3,peroxisome,223,203,6,16,9,6,11,13,8,13
glu,5,3,3,peroxisome,223,809,59,120,12,9,2,22,12,6
glu,5,3,3,peroxisome,223,923,27,54,13,1,9,22,3,12
glu,5,3,3,peroxisome,223,1950,10,24,25,6,1,31,8,3
glu,5,3,3,peroxisome,224,133,12,30,7,8,6,12,11,8
glu,5,3,3,peroxisome,224,301,12,27,10,4,1,13,7,4
glu,5,3,3,peroxisome,224,302,44,90,9,2,14,15,7,17
glu,5,3,3,peroxisome,224,487,5,12,11,2,15,14,4,17
glu,5,3,3,peroxisome,224,807,40,72,12,3,0,20,6,3
glu,5,3,3,peroxisome,224,925,68,165,13,2,15,24,7,18
glu,5,3,3,peroxisome,224,1258,10,20,17,11,10,22,13,12
glu,5,3,3,peroxisome,224,1368,25,54,19,2,1,28,5,3
glu,5,3,3,peroxisome,224,1480,53,99,18,7,14,29,10,17
glu,5,3,3,peroxisome,224,1483,10,20,20,12,11,25,14,13
glu,5,3,3,peroxisome,225,299,1,1,11,4,5,12,5,6
glu,5,3,3,peroxisome,225,387,1,1,12,11,4,13,12,5
glu,5,3,3,peroxisome,225,488,2,2,13,6,3,14,7,5
glu,5,3,3,peroxisome,225,489,40,72,9,5,11,17,8,14
glu,5,3,3,peroxisome,225,811,117,240,10,14,8,22,18,13
glu,5,3,3,peroxisome,225,924,82,192,12,1,2,24,5,6
glu,5,3,3,peroxisome,225,1871,28,60,25,7,2,30,10,6
glu,5,3,3,peroxisome,225,1924,51,72,23,8,11,31,11,14
glu,5,3,3,peroxisome,225,1951,1,1,29,8,2,30,9,3
glu,5,3,3,peroxisome,225,2001,5,12,29,6,2,31,9,4
glu,5,3,3,peroxisome,225,2002,3,3,28,12,10,31,13,11
glu,5,3,3,peroxisome,226,492,80,176,8,1,1,19,5,5
glu,5,3,3,peroxisome,226,710,6,28,11,6,0,18,8,2
glu,5,3,3,peroxisome,226,927,36,60,12,7,1,22,9,4
glu,5,3,3,peroxisome,226,1722,57,99,20,1,4,31,4,7
glu,5,3,3,peroxisome,227,386,19,30,8,0,4,13,2,7
glu,5,3,3,peroxisome,227,490,40,100,9,0,2,19,2,7
glu,5,3,3,peroxisome,227,610,7,10,12,1,8,17,2,10
glu,5,3,3,peroxisome,227,928,41,72,13,10,6,21,13,9
glu,5,3,3,peroxisome,227,1256,7,12,17,1,7,23,2,9
glu,5,3,3,peroxisome,227,1477,29,60,19,0,2,29,2,5
glu,5,3,3,peroxisome,227,1570,19,48,21,3,3,25,6,7
glu,5,3,3,peroxisome,227,1723,6,12,24,3,6,27,5,8
glu,5,3,3,peroxisome,227,1798,10,27,25,3,4,28,6,7
glu,5,3,3,peroxisome,227,1925,16,36,27,4,4,31,7,7
glu,5,3,3,peroxisome,229,75,1,1,8,4,13,9,5,14
glu,5,3,3,peroxisome,229,204,1,1,10,2,6,11,3,7
glu,5,3,3,peroxisome,229,300,23,27,6,0,8,15,1,11
glu,5,3,3,peroxisome,229,391,38,84,10,15,11,17,18,15
glu,5,3,3,peroxisome,229,491,43,81,9,0,12,18,3,15
glu,5,3,3,peroxisome,229,929,12,14,14,10,0,21,12,1
glu,5,3,3,peroxisome,229,930,29,66,12,13,1,23,16,3
glu,5,3,3,peroxisome,231,303,8,10,9,7,4,14,8,6
glu,5,3,3,peroxisome,231,1041,6,10,17,1,10,22,3,11
glu,5,3,3,peroxisome,231,1151,3,3,18,10,14,21,11,15
glu,5,3,3,peroxisome,231,1371,92,208,15,8,8,28,12,12
glu,5,3,3,peroxisome,231,1484,8,10,21,9,14,26,11,15
glu,5,3,3,peroxisome,232,812,2,2,16,5,4,17,6,6
glu,5,3,3,peroxisome,232,813,25,48,12,13,8,24,15,10
glu,5,3,3,peroxisome,232,1952,37,90,21,2,5,31,5,8
glu,5,3,3,peroxisome,233,389,18,42,10,6,0,17,9,2
glu,5,3,3,peroxisome,233,1645,25,30,21,6,0,26,9,2
glu,5,3,3,peroxisome,233,1872,25,60,26,5,0,31,9,3
glu,5,3,3,peroxisome,233,1927,5,6,28,8,0,31,9,2
glu,5,3,3,peroxisome,234,1150,82,156,14,0,4,27,3,8
glu,5,3,3,peroxisome,234,1262,1,1,20,0,12,21,1,13
glu,5,3,3,peroxisome,234,1263,1,1,20,1,2,21,2,3
glu,5,3,3,peroxisome,234,1264,3,20,19,2,14,29,4,15
glu,5,3,3,peroxisome,234,1266,2,2,19,5,9,21,6,10
glu,5,3,3,peroxisome,234,1372,14,27,20,3,9,23,6,12
glu,5,3,3,peroxisome,234,1647,15,27,23,3,9,26,6,12
glu,5,3,3,peroxisome,234,1926,13,36,26,0,3,30,3,6
glu,5,3,3,peroxisome,235,135,23,45,7,14,9,12,17,12
glu,5,3,3,peroxisome,235,710,3,3,14,1,9,17,2,10
glu,5,3,3,peroxisome,235,715,32,84,13,17,7,20,20,11
glu,5,3,3,peroxisome,235,927,32,66,11,2,10,22,4,13
glu,5,3,3,peroxisome,235,1483,2,2,21,1,5,23,2,6
glu,5,3,3,peroxisome,235,1800,31,54,22,1,8,31,3,11
glu,5,3,3,peroxisome,236,390,92,275,8,0,4,19,5,9
glu,5,3,3,peroxisome,236,814,1,1,16,6,3,17,7,4
glu,5,3,3,peroxisome,236,930,13,32,13,2,9,21,4,11
glu,5,3,3,peroxisome,237,931,58,112,11,0,0,25,2,4
glu,5,3,3,peroxisome,238,208,69,108,7,2,9,16,5,13
glu,5,3,3,peroxisome,238,209,2,2,10,6,7,12,7,8
glu,5,3,3,peroxisome,238,493,1,1,13,8,8,14,9,9
glu,5,3,3,peroxisome,238,1802,17,48,23,6,6,31,9,8
glu,5,3,3,peroxisome,239,134,2,2,8,6,10,10,7,11
glu,5,3,3,peroxisome,239,206,7,8,8,1,13,12,2,15
glu,5,3,3,peroxisome,239,305,4,4,9,19,17,13,20,18
glu,5,3,3,peroxisome,239,306,24,36,8,20,6,14,22,9
glu,5,3,3,peroxisome,239,497,16,42,11,21,8,18,23,11
glu,5,3,3,peroxisome,239,611,7,16,12,4,21,16,6,23
glu,5,3,3,peroxisome,239,613,16,42,11,8,22,18,10,25
glu,5,3,3,peroxisome,239,711,7,8,15,4,22,19,6,23
glu,5,3,3,peroxisome,239,810,1,1,16,1,18,17,2,19
glu,5,3,3,peroxisome,239,815,6,8,14,12,23,18,13,25
glu,5,3,3,peroxisome,239,817,13,48,13,17,2,21,20,4
glu,5,3,3,peroxisome,239,1042,2,2,18,8,23,19,10,24
glu,5,3,3,peroxisome,239,1152,6,12,18,8,23,21,10,25
glu,5,3,3,peroxisome,239,1265,6,8,19,9,23,23,10,25
glu,5,3,3,peroxisome,239,1725,4,4,23,1,16,27,2,17
glu,5,3,3,peroxisome,239,1726,7,7,22,12,0,29,13,1
glu,5,3,3,peroxisome,239,1799,7,12,25,1,7,28,3,9
glu,5,3,3,peroxisome,239,2003,7,12,28,1,7,31,3,9
glu,5,3,3,peroxisome,239,2004,9,27,28,7,3,31,10,6
glu,5,3,3,peroxisome,239,2006,5,6,28,20,13,31,21,15
glu,5,3,3,peroxisome,239,2007,1,1,30,21,10,31,22,11
glu,5,3,3,peroxisome,240,932,1,1,17,2,0,18,3,1
glu,5,3,3,peroxisome,240,1153,4,4,18,1,0,22,2,1
glu,5,3,3,peroxisome,241,712,112,208,9,8,13,22,12,17
glu,5,3,3,peroxisome,241,1727,124,260,18,10,12,31,15,16
glu,5,3,3,peroxisome,242,494,2,4,16,4,0,17,6,2
glu,5,3,3,peroxisome,242,614,18,36,13,2,4,17,5,7
glu,5,3,3,peroxisome,242,713,8,18,15,1,4,18,3,7
glu,5,3,3,peroxisome,242,1044,8,12,17,2,4,20,4,6
glu,5,3,3,peroxisome,242,1571,37,135,16,4,6,31,7,9
glu,5,3,3,peroxisome,243,211,14,45,9,10,4,14,13,7
glu,5,3,3,peroxisome,243,615,2,2,13,3,1,15,4,2
glu,5,3,3,peroxisome,243,936,102,256,10,7,19,26,11,23
glu,5,3,3,peroxisome,243,1487,38,112,18,10,16,25,14,20
glu,5,3,3,peroxisome,243,1731,23,54,24,11,16,30,14,19
glu,5,3,3,peroxisome,243,1803,70,144,19,3,17,31,7,20
glu,5,3,3,peroxisome,243,1873,38,81,22,1,3,31,4,6
glu,5,3,3,peroxisome,243,1874,7,20,24,1,13,29,3,15
glu,5,3,3,peroxisome,243,1953,2,2,29,2,14,31,3,15
glu,5,3,3,peroxisome,244,210,37,72,7,3,8,15,6,11
glu,5,3,3,peroxisome,244,935,12,30,15,5,8,20,7,11
glu,5,3,3,peroxisome,244,1485,7,8,22,3,9,24,5,11
glu,5,3,3,peroxisome,244,1571,5,6,22,1,6,25,3,7
glu,5,3,3,peroxisome,244,2005,13,16,27,2,7,31,4,9
glu,5,3,3,peroxisome,245,304,4,4,10,3,3,12,5,4
glu,5,3,3,peroxisome,245,392,1,1,12,5,9,13,6,10
glu,5,3,3,peroxisome,245,495,3,4,13,3,9,15,5,10
glu,5,3,3,peroxisome,245,1267,10,27,19,3,0,22,6,3
glu,5,3,3,peroxisome,245,1648,1,1,24,4,0,25,5,1
glu,5,3,3,peroxisome,245,1728,9,12,22,1,2,28,2,4
glu,5,3,3,peroxisome,245,1805,87,180,20,6,1,29,10,6
glu,5,3,3,peroxisome,245,1928,4,6,28,1,2,31,2,4
glu,5,3,3,peroxisome,245,1954,22,32,29,6,1,31,10,5
glu,5,3,3,peroxisome,246,616,3,3,13,4,7,16,5,8
glu,5,3,3,peroxisome,246,714,2,2,15,1,6,16,2,8
glu,5,3,3,peroxisome,246,933,2,2,16,4,7,18,5,8
glu,5,3,3,peroxisome,246,934,13,36,14,5,9,18,8,12
glu,5,3,3,peroxisome,246,1046,16,36,17,6,9,21,9,12
glu,5,3,3,peroxisome,246,1376,13,42,19,8,9,26,11,11
glu,5,3,3,peroxisome,246,1573,2,2,23,10,9,25,11,10
glu,5,3,3,peroxisome,246,1929,55,108,22,2,3,31,6,6
glu,5,3,3,peroxisome,247,212,141,320,2,11,8,18,15,13
glu,5,3,3,peroxisome,247,717,2,2,15,9,2,16,10,4
glu,5,3,3,peroxisome,247,819,2,2,16,11,4,17,12,6
glu,5,3,3,peroxisome,247,937,3,4,17,12,3,19,14,4
glu,5,3,3,peroxisome,247,1048,3,4,18,13,3,20,14,5
glu,5,3,3,peroxisome,247,1649,1,1,24,13,5,25,14,6
glu,5,3,3,peroxisome,247,1732,5,5,24,13,4,29,14,5
glu,5,3,3,peroxisome,248,498,17,30,11,6,6,14,8,11
glu,5,3,3,peroxisome,248,617,73,225,7,6,6,16,11,11
glu,5,3,3,peroxisome,248,820,34,80,15,6,5,19,10,10
glu,5,3,3,peroxisome,248,1158,34,64,18,6,4,22,10,8
glu,5,3,3,peroxisome,248,1486,89,225,21,7,3,30,12,8
glu,5,3,3,peroxisome,249,394,84,160,7,3,1,17,7,5
glu,5,3,3,peroxisome,250,1157,71,240,12,0,8,27,4,12
glu,5,3,3,peroxisome,250,1374,16,28,18,4,1,25,6,3
glu,5,3,3,peroxisome,250,1375,9,18,19,3,8,22,6,10
glu,5,3,3,peroxisome,250,1572,42,81,19,3,9,28,6,12
glu,5,3,3,peroxisome,250,1875,8,12,24,8,8,28,11,9
glu,5,3,3,peroxisome,250,1931,18,54,25,8,8,31,11,11
glu,5,3,3,peroxisome,250,1955,13,16,27,9,4,31,11,6
glu,5,3,3,peroxisome,251,494,85,176,8,0,9,19,4,13
glu,5,3,3,peroxisome,251,939,30,54,14,16,13,23,18,16
glu,5,3,3,peroxisome,251,1156,48,72,19,0,9,27,3,12
glu,5,3,3,peroxisome,251,1576,8,16,22,13,19,26,15,21
glu,5,3,3,peroxisome,251,1650,34,72,20,15,7,28,18,10
glu,5,3,3,peroxisome,251,1804,2,2,26,1,5,28,2,6
glu,5,3,3,peroxisome,251,1807,2,2,25,12,19,27,13,20
glu,5,3,3,peroxisome,251,1932,3,3,27,14,17,30,15,18
glu,5,3,3,peroxisome,252,393,51,90,8,2,8,18,5,11
glu,5,3,3,peroxisome,252,1271,7,12,17,10,9,23,12,10
glu,5,3,3,peroxisome,253,618,14,27,13,3,2,16,6,5
glu,5,3,3,peroxisome,253,1488,60,225,18,5,6,27,10,11
glu,5,3,3,peroxisome,253,1729,4,5,22,0,2,27,1,3
glu,5,3,3,peroxisome,253,1733,46,112,23,6,7,30,10,11
glu,5,3,3,peroxisome,254,1930,70,128,23,1,2,31,5,6
glu,5,3,3,peroxisome,255,500,2,2,13,4,7,14,5,9
glu,5,3,3,peroxisome,256,1159,110,340,12,5,0,29,10,4
glu,5,3,3,peroxisome,256,1268,8,24,16,2,16,22,4,18
glu,5,3,3,peroxisome,256,1272,32,90,20,5,0,29,10,2
glu,5,3,3,peroxisome,256,1876,72,120,21,8,5,31,12,8
glu,5,3,3,peroxisome,258,722,14,45,12,10,5,17,13,8
glu,5,3,3,peroxisome,258,822,2,2,16,11,5,18,12,6
glu,5,3,3,peroxisome,258,1051,9,16,17,11,5,21,13,7
glu,5,3,3,peroxisome,258,1052,18,42,14,13,0,21,15,3
glu,5,3,3,peroxisome,258,1270,1,1,20,6,11,21,7,12
glu,5,3,3,peroxisome,258,1378,9,12,20,11,5,23,13,7
glu,5,3,3,peroxisome,258,1575,4,6,22,4,9,25,6,10
glu,5,3,3,peroxisome,258,1806,8,10,24,4,9,29,6,10
glu,5,3,3,peroxisome,259,308,3,4,10,9,7,12,10,9
glu,5,3,3,peroxisome,259,501,4,4,12,9,9,16,10,10
glu,5,3,3,peroxisome,259,502,33,84,10,13,1,17,16,5
glu,5,3,3,peroxisome,259,622,3,6,14,8,5,15,10,8
glu,5,3,3,peroxisome,259,942,14,24,15,9,7,19,11,10
glu,5,3,3,peroxisome,259,1489,12,21,18,4,0,25,7,1
glu,5,3,3,peroxisome,259,1492,29,72,19,13,3,27,16,6
glu,5,3,3,peroxisome,259,1735,62,132,20,9,7,31,13,10
glu,5,3,3,peroxisome,260,621,3,3,12,6,1,15,7,2
glu,5,3,3,peroxisome,260,721,6,8,14,5,1,18,7,2
glu,5,3,3,peroxisome,261,620,108,288,9,1,14,21,7,18
glu,5,3,3,peroxisome,261,938,1,1,17,1,8,18,2,9
glu,5,3,3,peroxisome,261,943,1,1,17,13,9,18,14,10
glu,5,3,3,peroxisome,261,1808,110,176,20,2,13,31,6,17
glu,5,3,3,peroxisome,262,138,32,54,6,9,2,12,12,5
glu,5,3,3,peroxisome,262,619,6,6,11,0,8,17,1,9
glu,5,3,3,peroxisome,262,947,71,132,12,14,2,23,17,6
glu,5,3,3,peroxisome,262,1877,10,16,27,12,6,31,14,8
glu,5,3,3,peroxisome,262,1878,95,176,20,12,6,31,16,10
glu,5,3,3,peroxisome,263,503,11,28,9,6,4,16,8,6
glu,5,3,3,peroxisome,263,625,36,72,11,3,3,19,6,6
glu,5,3,3,peroxisome,264,136,2,2,9,4,4,11,5,5
glu,5,3,3,peroxisome,264,824,1,1,16,12,2,17,13,3
glu,5,3,3,peroxisome,264,944,1,1,17,9,0,18,10,1
glu,5,3,3,peroxisome,264,945,6,6,12,10,1,18,11,2
glu,5,3,3,peroxisome,264,1049,45,78,11,0,2,24,2,5
glu,5,3,3,peroxisome,264,1379,48,132,16,9,1,27,13,4
glu,5,3,3,peroxisome,264,1577,32,60,19,7,0,29,10,2
glu,5,3,3,peroxisome,264,1651,21,30,24,0,2,29,2,5
glu,5,3,3,peroxisome,265,213,37,84,6,11,12,13,15,15
glu,5,3,3,peroxisome,265,499,38,81,9,0,2,18,3,5
glu,5,3,3,peroxisome,265,624,3,4,14,5,1,16,7,2
glu,5,3,3,peroxisome,265,626,44,96,9,17,13,15,21,17
glu,5,3,3,peroxisome,265,725,2,2,14,14,17,16,15,18
glu,5,3,3,peroxisome,265,827,18,24,15,17,13,17,21,16
glu,5,3,3,peroxisome,265,1050,1,1,18,2,2,19,3,3
glu,5,3,3,peroxisome,265,1160,99,176,17,17,13,28,21,17
glu,5,3,3,peroxisome,266,396,1,1,12,8,12,13,9,13
glu,5,3,3,peroxisome,266,623,11,18,13,5,10,15,8,13
glu,5,3,3,peroxisome,266,720,44,81,11,2,9,20,5,12
glu,5,3,3,peroxisome,266,941,33,72,15,4,10,21,8,13
glu,5,3,3,peroxisome,266,948,19,63,14,16,6,21,19,9
glu,5,3,3,peroxisome,266,1274,1,1,20,3,9,21,4,10
glu,5,3,3,peroxisome,267,137,16,54,6,1,3,12,4,6
glu,5,3,3,peroxisome,267,724,22,54,13,6,10,19,9,13
glu,5,3,3,peroxisome,267,940,13,21,14,0,5,21,1,8
glu,5,3,3,peroxisome,267,1053,5,5,15,2,12,20,3,13
glu,5,3,3,peroxisome,267,1276,11,16,20,2,12,28,4,13
glu,5,3,3,peroxisome,267,1490,4,8,22,0,4,24,2,6
glu,5,3,3,peroxisome,267,1654,11,11,18,6,0,29,7,1
glu,5,3,3,peroxisome,267,1736,17,48,23,0,3,27,3,7
glu,5,3,3,peroxisome,267,1956,15,36,27,1,5,31,4,8
glu,5,3,3,peroxisome,268,214,3,3,9,7,2,12,8,3
glu,5,3,3,peroxisome,268,215,8,24,9,7,7,13,9,10
glu,5,3,3,peroxisome,268,825,5,6,15,10,8,18,11,10
glu,5,3,3,peroxisome,268,1053,48,66,13,1,1,24,4,3
glu,5,3,3,peroxisome,268,1054,9,20,16,5,9,26,6,11
glu,5,3,3,peroxisome,268,1055,1,1,18,10,9,19,11,10
glu,5,3,3,peroxisome,268,1276,4,4,24,1,1,26,3,2
glu,5,3,3,peroxisome,268,1278,14,27,19,7,8,22,10,11
glu,5,3,3,peroxisome,268,1653,1,1,24,2,9,25,3,10
glu,5,3,3,peroxisome,268,1734,40,60,20,0,3,30,2,6
glu,5,3,3,peroxisome,268,2008,2,2,29,6,4,31,7,5
glu,5,3,3,peroxisome,269,216,16,45,8,12,3,13,15,6
glu,5,3,3,peroxisome,269,397,28,84,8,1,17,15,5,20
glu,5,3,3,peroxisome,269,1382,96,168,14,13,2,28,16,6
glu,5,3,3,peroxisome,269,1652,32,66,18,1,15,29,3,18
glu,5,3,3,peroxisome,270,218,1,1,10,18,11,11,19,12
glu,5,3,3,peroxisome,270,401,1,1,11,21,9,12,22,10
glu,5,3,3,peroxisome,270,505,18,24,11,16,9,15,18,12
glu,5,3,3,peroxisome,270,939,26,80,13,0,11,23,2,15
glu,5,3,3,peroxisome,270,946,1,1,17,10,14,18,11,15
glu,5,3,3,peroxisome,270,1054,46,99,13,6,0,24,9,3
glu,5,3,3,peroxisome,270,1161,12,22,16,16,14,27,18,15
glu,5,3,3,peroxisome,270,1163,20,63,15,20,8,22,23,11
glu,5,3,3,peroxisome,270,1275,39,63,17,0,13,24,3,16
glu,5,3,3,peroxisome,270,1280,19,40,16,14,14,26,16,16
glu,5,3,3,peroxisome,270,1283,17,54,20,20,8,26,23,11
glu,5,3,3,peroxisome,270,1381,19,54,19,13,3,25,16,6
glu,5,3,3,peroxisome,270,1737,30,63,22,2,14,29,5,17
glu,5,3,3,peroxisome,270,1809,37,72,23,0,12,31,3,15
glu,5,3,3,peroxisome,271,726,12,20,14,9,0,19,11,2
glu,5,3,3,peroxisome,271,828,53,108,12,10,1,21,13,5
glu,5,3,3,peroxisome,271,1279,12,30,17,5,6,22,7,9
glu,5,3,3,peroxisome,271,1380,3,3,21,6,5,24,7,6
glu,5,3,3,peroxisome,271,1491,42,72,17,1,9,29,3,12
glu,5,3,3,peroxisome,271,1493,1,1,22,7,5,23,8,6
glu,5,3,3,peroxisome,271,1578,39,81,20,10,3,29,13,6
glu,5,3,3,peroxisome,271,1738,3,3,24,6,5,27,7,6
glu,5,3,3,peroxisome,271,1739,16,42,23,8,1,30,11,3
glu,5,3,3,peroxisome,272,217,41,72,7,7,9,15,10,12
glu,5,3,3,peroxisome,272,832,76,176,11,14,3,22,18,7
glu,5,3,3,peroxisome,272,1383,3,4,21,14,3,23,15,5
glu,5,3,3,peroxisome,272,1934,28,96,21,12,3,29,15,7
glu,5,3,3,peroxisome,272,1958,36,96,23,12,1,31,15,5
glu,5,3,3,peroxisome,273,398,57,108,8,7,16,17,10,20
glu,5,3,3,peroxisome,273,504,97,256,5,2,15,21,6,19
glu,5,3,3,peroxisome,273,1057,5,6,16,9,0,19,11,1
glu,5,3,3,peroxisome,273,1580,4,4,21,15,4,25,16,5
glu,5,3,3,peroxisome,273,1933,48,72,23,12,10,31,15,13
glu,5,3,3,peroxisome,273,2009,8,8,27,7,3,31,8,5
glu,5,3,3,peroxisome,274,139,8,8,7,0,4,11,1,6
glu,5,3,3,peroxisome,274,309,2,2,11,0,5,13,1,6
glu,5,3,3,peroxisome,274,728,41,81,11,6,7,20,9,10
glu,5,3,3,peroxisome,274,1810,67,144,19,5,7,31,8,11
glu,5,3,3,peroxisome,275,140,4,4,8,7,5,10,9,6
glu,5,3,3,peroxisome,275,219,6,12,9,7,5,12,9,7
glu,5,3,3,peroxisome,275,399,26,60,8,6,18,18,9,20
glu,5,3,3,peroxisome,275,400,4,6,11,8,5,14,9,7
glu,5,3,3,peroxisome,275,831,99,240,9,10,2,24,14,6
glu,5,3,3,peroxisome,275,1879,2,2,27,1,12,29,2,13
glu,5,3,3,peroxisome,275,1883,54,160,20,10,13,30,14,17
glu,5,3,3,peroxisome,275,1959,24,36,28,10,13,31,13,17
glu,5,3,3,peroxisome,276,76,18,36,7,6,7,11,9,10
glu,5,3,3,peroxisome,276,507,18,48,11,2,5,15,5,9
glu,5,3,3,peroxisome,276,508,1,1,13,7,12,14,8,13
glu,5,3,3,peroxisome,276,829,15,27,14,2,5,17,5,8
glu,5,3,3,peroxisome,276,1282,37,72,17,2,5,23,6,8
glu,5,3,3,peroxisome,276,1494,18,36,22,2,5,26,5,8
glu,5,3,3,peroxisome,276,1656,6,12,24,2,7,26,5,9
glu,5,3,3,peroxisome,277,629,78,220,8,5,10,19,9,15
glu,5,3,3,peroxisome,277,1162,82,220,15,2,12,26,7,16
glu,5,3,3,peroxisome,277,1286,50,90,17,7,9,27,10,12
glu,5,3,3,peroxisome,278,506,25,48,12,1,7,16,4,11
glu,5,3,3,peroxisome,278,509,35,112,10,10,4,17,14,8
glu,5,3,3,peroxisome,278,830,1,1,16,4,10,17,5,11
glu,5,3,3,peroxisome,278,833,8,18,15,12,6,18,14,9
glu,5,3,3,peroxisome,278,950,3,3,15,1,1,18,2,2
glu,5,3,3,peroxisome,278,1056,9,12,15,1,1,21,2,3
glu,5,3,3,peroxisome,278,1164,26,54,17,11,6,23,14,9
glu,5,3,3,peroxisome,278,1495,90,224,16,1,8,30,5,12
glu,5,3,3,peroxisome,278,1880,60,144,22,2,0,31,6,4
glu,5,3,3,peroxisome,278,1957,15,36,25,1,3,31,3,6
glu,5,3,3,peroxisome,279,951,67,144,13,5,0,25,9,3
glu,5,3,3,peroxisome,279,1281,2,2,18,0,6,20,1,7
glu,5,3,3,peroxisome,280,310,7,16,9,14,20,13,16,22
glu,5,3,3,peroxisome,280,510,57,96,9,10,2,17,14,5
