experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,peroxisome,164,390,1,1,11,6,9,12,7,10
glu,5,3,6,peroxisome,164,492,5,5,10,8,4,15,9,5
glu,5,3,6,peroxisome,164,493,2,2,11,9,9,13,10,10
glu,5,3,6,peroxisome,164,497,2,2,12,13,4,14,14,5
glu,5,3,6,peroxisome,164,756,4,4,13,0,11,17,1,12
glu,5,3,6,peroxisome,164,760,3,4,13,6,14,15,8,15
glu,5,3,6,peroxisome,164,1041,8,8,15,6,14,19,8,15
glu,5,3,6,peroxisome,164,1494,6,6,15,9,0,21,10,1
glu,5,3,6,peroxisome,164,1496,2,2,18,12,6,20,13,7
glu,5,3,6,peroxisome,164,1630,4,6,19,6,14,22,8,15
glu,5,3,6,peroxisome,164,1782,3,3,20,11,11,23,12,12
glu,5,3,6,peroxisome,164,1930,1,1,22,5,3,23,6,4
glu,5,3,6,peroxisome,164,2347,11,30,23,4,2,28,7,4
glu,5,3,6,peroxisome,164,2481,6,6,25,8,12,31,9,13
glu,5,3,6,peroxisome,164,2796,35,63,24,2,9,31,5,12
glu,5,3,6,peroxisome,164,2905,2,2,29,12,9,31,13,10
glu,5,3,6,peroxisome,165,194,26,45,6,4,2,11,7,5
glu,5,3,6,peroxisome,165,495,80,144,7,7,15,19,10,19
glu,5,3,6,peroxisome,165,759,74,240,7,2,2,19,7,6
glu,5,3,6,peroxisome,165,1043,36,72,12,9,3,20,12,6
glu,5,3,6,peroxisome,165,1209,4,4,17,5,1,21,6,2
glu,5,3,6,peroxisome,165,1495,1,1,19,8,16,20,9,17
glu,5,3,6,peroxisome,165,2081,1,1,23,9,5,24,10,6
glu,5,3,6,peroxisome,165,2350,52,132,20,6,2,31,10,5
glu,5,3,6,peroxisome,166,53,17,42,4,5,7,11,7,10
glu,5,3,6,peroxisome,166,389,88,192,4,2,14,20,5,18
glu,5,3,6,peroxisome,166,2798,77,144,22,3,1,31,7,5
glu,5,3,6,peroxisome,166,2800,7,16,27,7,7,31,9,9
glu,5,3,6,peroxisome,166,2903,1,1,30,7,8,31,8,9
glu,5,3,6,peroxisome,166,2904,32,60,26,8,2,31,11,6
glu,5,3,6,peroxisome,167,622,66,120,9,12,2,19,15,6
glu,5,3,6,peroxisome,167,1044,8,12,13,9,0,19,11,1
glu,5,3,6,peroxisome,167,1365,8,20,17,4,0,22,6,2
glu,5,3,6,peroxisome,167,1634,6,8,18,11,1,22,13,2
glu,5,3,6,peroxisome,168,2604,22,44,20,7,8,31,9,10
glu,5,3,6,peroxisome,168,2693,95,275,20,4,8,31,9,13
glu,5,3,6,peroxisome,169,54,5,8,6,4,8,8,6,10
glu,5,3,6,peroxisome,169,195,23,63,6,4,9,13,7,12
glu,5,3,6,peroxisome,169,763,1,1,14,5,12,15,6,13
glu,5,3,6,peroxisome,169,1784,1,1,21,8,6,22,9,7
glu,5,3,6,peroxisome,169,2082,37,72,17,7,1,25,10,4
glu,5,3,6,peroxisome,169,2354,19,30,25,8,1,30,10,4
glu,5,3,6,peroxisome,169,2799,7,7,24,4,3,31,5,4
glu,5,3,6,peroxisome,169,2902,16,45,26,2,5,31,5,8
glu,5,3,6,peroxisome,169,2907,2,2,29,12,9,31,13,10
glu,5,3,6,peroxisome,170,2352,10,12,24,2,3,30,3,5
glu,5,3,6,peroxisome,171,494,3,3,12,0,3,13,3,4
glu,5,3,6,peroxisome,171,496,5,12,12,2,4,14,5,6
glu,5,3,6,peroxisome,171,617,3,4,13,0,3,15,1,5
glu,5,3,6,peroxisome,171,619,1,1,13,3,5,14,4,6
glu,5,3,6,peroxisome,171,1210,14,27,16,0,2,19,3,5
glu,5,3,6,peroxisome,171,1493,1,1,19,0,4,20,1,5
glu,5,3,6,peroxisome,171,2080,1,1,23,1,4,24,2,5
glu,5,3,6,peroxisome,171,2801,3,3,28,3,4,31,4,5
glu,5,3,6,peroxisome,172,273,8,16,8,3,4,12,5,6
glu,5,3,6,peroxisome,172,391,30,48,6,0,0,14,3,2
glu,5,3,6,peroxisome,172,620,2,2,12,4,1,14,5,2
glu,5,3,6,peroxisome,172,621,14,60,11,3,2,16,6,6
glu,5,3,6,peroxisome,172,764,5,12,14,0,0,16,3,2
glu,5,3,6,peroxisome,172,766,2,2,14,4,2,15,5,4
glu,5,3,6,peroxisome,172,1042,2,2,16,0,2,18,1,3
glu,5,3,6,peroxisome,172,1045,13,36,15,3,2,19,6,5
glu,5,3,6,peroxisome,172,1212,2,2,16,3,4,18,4,5
glu,5,3,6,peroxisome,172,1367,2,2,17,0,1,19,1,2
glu,5,3,6,peroxisome,173,271,2,2,10,1,14,12,2,15
glu,5,3,6,peroxisome,173,394,112,208,5,10,3,18,14,7
glu,5,3,6,peroxisome,173,1214,6,16,16,12,11,20,14,13
glu,5,3,6,peroxisome,173,1368,2,2,18,12,11,20,13,12
glu,5,3,6,peroxisome,173,1631,1,1,20,2,11,21,3,12
glu,5,3,6,peroxisome,173,1635,1,1,20,13,11,21,14,12
glu,5,3,6,peroxisome,173,1786,2,2,21,13,10,22,14,12
glu,5,3,6,peroxisome,173,2353,77,144,19,7,15,31,10,19
glu,5,3,6,peroxisome,173,2602,12,45,23,2,10,28,5,13
glu,5,3,6,peroxisome,173,2691,16,45,26,2,11,31,5,14
glu,5,3,6,peroxisome,173,2694,37,66,20,12,4,31,14,7
glu,5,3,6,peroxisome,174,1497,48,120,12,1,0,27,5,2
glu,5,3,6,peroxisome,174,1498,5,12,18,2,7,21,4,9
glu,5,3,6,peroxisome,174,1633,218,630,9,0,0,30,5,6
glu,5,3,6,peroxisome,174,1783,6,8,19,4,5,23,5,7
glu,5,3,6,peroxisome,175,6,1,1,5,4,5,6,5,6
glu,5,3,6,peroxisome,175,392,1,1,11,9,3,12,10,4
glu,5,3,6,peroxisome,175,498,8,27,11,9,3,14,12,6
glu,5,3,6,peroxisome,175,904,51,78,9,0,7,22,2,10
glu,5,3,6,peroxisome,175,2232,40,96,19,11,6,27,15,9
glu,5,3,6,peroxisome,175,2349,30,84,22,0,6,29,3,10
glu,5,3,6,peroxisome,175,2797,3,4,29,0,7,31,1,9
glu,5,3,6,peroxisome,175,2906,33,60,26,9,3,31,12,7
glu,5,3,6,peroxisome,176,55,89,220,3,4,6,14,9,10
glu,5,3,6,peroxisome,176,274,17,30,7,11,4,12,13,7
glu,5,3,6,peroxisome,176,624,21,45,11,10,4,16,13,7
glu,5,3,6,peroxisome,176,762,53,96,9,0,4,21,2,8
glu,5,3,6,peroxisome,176,1781,16,36,19,1,1,25,4,3
glu,5,3,6,peroxisome,176,1785,28,63,19,9,9,26,12,12
glu,5,3,6,peroxisome,176,2230,14,16,21,0,4,29,1,6
glu,5,3,6,peroxisome,177,395,70,132,6,4,2,17,7,6
glu,5,3,6,peroxisome,177,1213,3,4,17,4,5,19,6,6
glu,5,3,6,peroxisome,177,1636,25,63,18,5,2,25,8,5
glu,5,3,6,peroxisome,178,500,4,4,11,10,8,15,11,9
glu,5,3,6,peroxisome,178,767,65,108,8,1,1,20,4,4
glu,5,3,6,peroxisome,178,773,6,8,12,11,4,16,12,6
glu,5,3,6,peroxisome,178,912,2,4,15,11,4,19,12,5
glu,5,3,6,peroxisome,178,1787,36,84,16,6,5,23,9,9
glu,5,3,6,peroxisome,178,2084,42,96,22,6,5,28,10,9
glu,5,3,6,peroxisome,179,396,1,1,11,6,2,12,7,3
glu,5,3,6,peroxisome,179,623,21,54,11,0,5,17,3,8
glu,5,3,6,peroxisome,179,908,7,27,14,6,0,17,9,3
glu,5,3,6,peroxisome,179,1047,12,27,15,7,1,18,10,4
glu,5,3,6,peroxisome,179,1215,9,16,15,6,8,19,8,10
glu,5,3,6,peroxisome,179,1369,7,16,17,4,0,21,6,2
glu,5,3,6,peroxisome,179,1500,3,4,19,9,1,21,10,3
glu,5,3,6,peroxisome,179,1789,7,16,19,6,8,23,8,10
glu,5,3,6,peroxisome,179,2086,22,64,21,7,1,25,11,5
glu,5,3,6,peroxisome,179,2233,5,8,23,6,1,25,8,3
glu,5,3,6,peroxisome,179,2356,14,45,24,4,0,29,7,3
glu,5,3,6,peroxisome,180,393,118,224,5,0,11,19,4,15
glu,5,3,6,peroxisome,180,774,60,144,8,11,1,20,15,4
glu,5,3,6,peroxisome,180,913,4,4,14,17,4,16,18,6
glu,5,3,6,peroxisome,180,1371,27,72,15,15,3,23,18,6
glu,5,3,6,peroxisome,180,2699,78,120,21,14,3,31,17,7
glu,5,3,6,peroxisome,181,277,49,108,6,2,6,15,6,9
glu,5,3,6,peroxisome,181,910,30,63,12,5,7,19,8,10
glu,5,3,6,peroxisome,181,1501,93,288,14,6,5,26,12,9
glu,5,3,6,peroxisome,181,2088,28,63,19,6,7,26,9,10
glu,5,3,6,peroxisome,181,2483,5,8,25,7,4,27,9,6
glu,5,3,6,peroxisome,181,2804,11,36,27,6,4,31,9,7
glu,5,3,6,peroxisome,181,2910,6,18,29,5,3,31,8,6
glu,5,3,6,peroxisome,182,200,12,24,6,8,5,12,10,7
glu,5,3,6,peroxisome,182,275,96,224,5,0,4,19,4,8
glu,5,3,6,peroxisome,182,501,3,4,12,9,4,14,10,6
glu,5,3,6,peroxisome,182,627,2,2,13,9,2,14,10,4
glu,5,3,6,peroxisome,182,768,12,30,12,3,0,17,6,2
glu,5,3,6,peroxisome,182,1370,8,12,16,3,1,22,5,2
glu,5,3,6,peroxisome,182,2083,8,15,22,1,8,27,4,9
glu,5,3,6,peroxisome,182,2695,2,2,28,5,3,29,7,4
glu,5,3,6,peroxisome,183,113,64,144,5,4,2,14,8,6
glu,5,3,6,peroxisome,183,276,48,112,7,4,4,14,8,8
glu,5,3,6,peroxisome,183,625,18,54,10,8,2,16,11,5
glu,5,3,6,peroxisome,183,769,3,4,14,6,6,16,7,8
glu,5,3,6,peroxisome,183,909,1,1,15,7,7,16,8,8
glu,5,3,6,peroxisome,183,1046,3,3,15,6,7,18,7,8
glu,5,3,6,peroxisome,183,1499,43,81,15,1,0,24,4,3
glu,5,3,6,peroxisome,183,2089,28,54,20,10,2,26,13,5
glu,5,3,6,peroxisome,183,2607,12,16,26,11,2,30,13,4
glu,5,3,6,peroxisome,184,198,36,72,5,3,1,11,7,4
glu,5,3,6,peroxisome,184,278,31,72,8,0,3,14,3,7
glu,5,3,6,peroxisome,184,398,3,3,10,2,1,13,3,2
glu,5,3,6,peroxisome,184,399,28,54,10,4,1,16,7,4
glu,5,3,6,peroxisome,184,770,4,6,14,0,4,16,3,5
glu,5,3,6,peroxisome,184,911,46,72,11,3,7,19,6,10
glu,5,3,6,peroxisome,184,2357,8,15,22,2,1,27,3,4
glu,5,3,6,peroxisome,185,199,86,192,4,5,2,16,9,6
glu,5,3,6,peroxisome,185,201,62,90,6,8,12,16,11,15
glu,5,3,6,peroxisome,185,499,52,112,6,0,10,20,2,14
glu,5,3,6,peroxisome,185,1216,11,18,16,4,14,19,6,17
glu,5,3,6,peroxisome,186,196,2,2,9,0,4,11,1,5
glu,5,3,6,peroxisome,186,197,3,4,9,0,3,10,2,5
glu,5,3,6,peroxisome,186,397,5,8,10,0,3,14,2,4
glu,5,3,6,peroxisome,186,400,19,48,9,5,3,13,9,6
glu,5,3,6,peroxisome,186,772,4,8,13,0,2,15,2,4
glu,5,3,6,peroxisome,186,1051,65,120,13,6,2,21,9,7
glu,5,3,6,peroxisome,186,2087,11,45,21,1,3,26,4,6
glu,5,3,6,peroxisome,187,114,5,6,6,6,5,9,8,6
glu,5,3,6,peroxisome,187,279,4,6,9,6,4,12,7,6
glu,5,3,6,peroxisome,187,281,19,45,7,7,6,12,10,9
glu,5,3,6,peroxisome,187,626,15,54,11,5,2,17,8,5
glu,5,3,6,peroxisome,187,628,17,36,12,7,6,16,10,9
glu,5,3,6,peroxisome,187,1048,2,2,16,5,3,18,6,4
glu,5,3,6,peroxisome,187,1790,31,42,16,5,15,23,8,17
glu,5,3,6,peroxisome,187,1792,4,4,19,10,6,23,11,7
glu,5,3,6,peroxisome,187,2234,113,224,17,6,12,31,10,16
glu,5,3,6,peroxisome,187,2235,4,6,23,9,6,26,11,7
glu,5,3,6,peroxisome,187,2360,2,2,25,9,5,26,10,7
glu,5,3,6,peroxisome,187,2605,15,24,25,2,14,29,5,16
glu,5,3,6,peroxisome,187,2803,9,18,28,2,14,31,5,16
glu,5,3,6,peroxisome,187,2805,24,36,25,7,5,31,10,7
glu,5,3,6,peroxisome,187,2909,2,2,30,3,15,31,5,16
glu,5,3,6,peroxisome,187,2912,1,1,30,5,12,31,6,13
glu,5,3,6,peroxisome,188,1049,1,1,16,3,4,17,4,5
glu,5,3,6,peroxisome,188,1218,3,3,16,6,1,19,7,2
glu,5,3,6,peroxisome,188,2358,120,208,18,1,1,31,5,5
glu,5,3,6,peroxisome,189,280,34,81,7,3,0,16,6,3
glu,5,3,6,peroxisome,189,1791,17,32,18,5,12,22,9,14
glu,5,3,6,peroxisome,189,2091,64,176,17,5,10,28,9,14
glu,5,3,6,peroxisome,189,2911,42,63,24,1,8,31,4,11
glu,5,3,6,peroxisome,189,2914,12,27,28,5,10,31,8,13
glu,5,3,6,peroxisome,190,503,109,308,6,11,7,17,15,14
glu,5,3,6,peroxisome,190,775,4,6,13,3,10,16,4,12
glu,5,3,6,peroxisome,190,1050,2,2,15,4,11,17,5,12
glu,5,3,6,peroxisome,190,1502,42,60,17,5,9,22,8,13
glu,5,3,6,peroxisome,190,1793,65,120,17,12,6,27,15,10
glu,5,3,6,peroxisome,190,2092,4,4,24,11,14,28,12,15
glu,5,3,6,peroxisome,190,2913,22,45,26,2,3,31,5,6
glu,5,3,6,peroxisome,191,2090,48,120,18,1,5,28,4,9
glu,5,3,6,peroxisome,191,2362,137,360,16,5,0,31,9,6
glu,5,3,6,peroxisome,191,2698,2,2,28,1,5,30,2,6
glu,5,3,6,peroxisome,192,500,52,96,6,1,4,18,3,8
glu,5,3,6,peroxisome,192,773,36,108,6,1,1,18,4,4
glu,5,3,6,peroxisome,192,912,29,132,11,1,0,22,4,4
glu,5,3,6,peroxisome,192,1052,1,1,16,14,14,17,15,15
glu,5,3,6,peroxisome,192,2702,1,1,28,10,12,29,11,13
glu,5,3,6,peroxisome,192,2916,2,2,29,10,12,31,11,13
glu,5,3,6,peroxisome,193,401,104,168,5,0,3,19,3,7
glu,5,3,6,peroxisome,195,1053,6,6,15,8,5,17,11,6
glu,5,3,6,peroxisome,195,1221,15,36,15,8,5,21,11,7
glu,5,3,6,peroxisome,195,2917,46,72,25,5,3,31,8,7
glu,5,3,6,peroxisome,196,778,1,1,14,4,2,15,5,3
glu,5,3,6,peroxisome,196,1218,55,90,10,2,15,25,5,17
glu,5,3,6,peroxisome,196,1220,90,168,11,9,0,25,13,3
glu,5,3,6,peroxisome,196,2092,21,27,19,6,1,28,9,2
glu,5,3,6,peroxisome,197,283,80,132,4,9,12,15,12,16
glu,5,3,6,peroxisome,197,779,78,126,7,1,1,21,4,4
glu,5,3,6,peroxisome,197,1223,34,48,14,9,16,22,12,18
glu,5,3,6,peroxisome,197,1638,1,1,20,4,16,21,5,17
glu,5,3,6,peroxisome,198,1937,101,168,15,8,9,29,11,13
glu,5,3,6,peroxisome,198,2807,25,54,21,3,12,30,6,14
glu,5,3,6,peroxisome,198,2918,40,120,21,3,10,31,6,14
glu,5,3,6,peroxisome,199,1505,100,325,14,5,6,27,10,11
glu,5,3,6,peroxisome,199,2363,6,16,24,1,7,28,3,9
glu,5,3,6,peroxisome,200,1054,31,60,12,6,10,22,9,12
glu,5,3,6,peroxisome,200,1637,3,4,19,1,5,21,3,6
glu,5,3,6,peroxisome,200,2095,24,63,20,2,5,27,5,8
glu,5,3,6,peroxisome,200,2608,11,54,25,1,1,31,4,4
glu,5,3,6,peroxisome,201,403,62,112,5,5,4,19,9,6
glu,5,3,6,peroxisome,202,631,14,24,10,3,1,16,5,3
glu,5,3,6,peroxisome,202,780,1,1,14,2,3,15,3,4
glu,5,3,6,peroxisome,202,1055,1,1,16,4,1,17,5,2
glu,5,3,6,peroxisome,202,1222,8,18,16,1,3,19,4,5
glu,5,3,6,peroxisome,203,404,9,36,10,9,4,14,12,7
glu,5,3,6,peroxisome,203,504,80,390,6,0,7,19,6,12
glu,5,3,6,peroxisome,203,505,4,4,10,5,1,14,6,2
glu,5,3,6,peroxisome,203,629,104,340,6,0,6,23,4,11
glu,5,3,6,peroxisome,203,630,26,54,10,3,10,19,6,12
glu,5,3,6,peroxisome,203,2919,2,2,29,4,7,31,5,8
glu,5,3,6,peroxisome,204,115,79,250,4,7,1,14,12,6
glu,5,3,6,peroxisome,204,117,3,3,7,14,21,10,15,22
glu,5,3,6,peroxisome,204,282,17,24,7,1,7,11,3,10
glu,5,3,6,peroxisome,204,285,1,1,10,20,9,11,21,10
glu,5,3,6,peroxisome,204,406,5,8,10,20,16,14,22,17
glu,5,3,6,peroxisome,204,502,22,36,11,1,7,17,3,10
glu,5,3,6,peroxisome,204,507,71,120,7,21,12,17,24,16
glu,5,3,6,peroxisome,204,633,34,54,9,18,21,18,21,23
glu,5,3,6,peroxisome,204,914,11,16,15,1,7,19,3,9
glu,5,3,6,peroxisome,204,917,20,48,12,8,1,20,11,3
glu,5,3,6,peroxisome,204,1226,4,4,16,18,1,18,19,3
glu,5,3,6,peroxisome,204,1641,11,20,18,17,1,23,19,3
glu,5,3,6,peroxisome,204,1797,65,110,16,23,9,27,25,14
glu,5,3,6,peroxisome,204,1935,4,4,21,0,12,25,1,13
glu,5,3,6,peroxisome,204,2610,32,81,22,12,23,31,15,26
glu,5,3,6,peroxisome,204,2701,21,30,25,0,9,30,2,12
glu,5,3,6,peroxisome,204,2808,22,45,26,11,0,31,14,3
glu,5,3,6,peroxisome,204,2915,4,6,30,0,9,31,2,12
glu,5,3,6,peroxisome,205,116,3,3,7,0,7,10,1,8
glu,5,3,6,peroxisome,205,118,16,36,6,4,7,10,7,10
glu,5,3,6,peroxisome,205,202,6,6,6,3,4,12,4,5
glu,5,3,6,peroxisome,205,402,2,2,10,0,7,12,1,8
glu,5,3,6,peroxisome,205,506,15,45,10,4,7,15,7,10
glu,5,3,6,peroxisome,205,1056,6,27,15,3,2,18,6,5
glu,5,3,6,peroxisome,205,1224,1,1,17,3,4,18,4,5
glu,5,3,6,peroxisome,205,1640,1,1,20,5,2,21,6,3
glu,5,3,6,peroxisome,205,2097,6,6,21,1,11,27,2,12
glu,5,3,6,peroxisome,205,2609,4,6,26,1,10,29,2,12
glu,5,3,6,peroxisome,205,2920,4,4,29,0,10,31,2,11
glu,5,3,6,peroxisome,206,56,63,132,3,1,5,14,5,8
glu,5,3,6,peroxisome,206,57,2,2,6,11,5,8,12,6
glu,5,3,6,peroxisome,206,119,5,9,7,11,5,10,12,8
glu,5,3,6,peroxisome,206,286,6,8,9,11,5,13,12,7
glu,5,3,6,peroxisome,206,781,1,1,14,13,4,15,14,5
glu,5,3,6,peroxisome,206,1054,15,36,11,1,2,20,3,4
glu,5,3,6,peroxisome,206,1058,19,40,12,5,2,17,9,4
glu,5,3,6,peroxisome,206,1225,57,144,11,5,0,20,9,4
glu,5,3,6,peroxisome,206,1795,25,60,20,5,0,25,8,4
glu,5,3,6,peroxisome,206,2098,30,108,19,5,0,31,8,3
glu,5,3,6,peroxisome,206,2100,9,12,22,11,9,25,13,11
glu,5,3,6,peroxisome,206,2237,2,2,24,11,9,25,12,11
glu,5,3,6,peroxisome,207,1059,116,224,9,3,0,23,7,4
glu,5,3,6,peroxisome,207,2364,24,48,22,5,2,30,7,5
glu,5,3,6,peroxisome,207,2611,4,4,27,5,4,29,7,5
glu,5,3,6,peroxisome,208,59,9,12,6,13,4,12,14,6
glu,5,3,6,peroxisome,208,284,76,108,5,0,4,17,3,7
glu,5,3,6,peroxisome,208,1801,8,8,16,16,10,24,17,11
glu,5,3,6,peroxisome,209,634,27,45,9,1,0,14,4,3
glu,5,3,6,peroxisome,209,918,8,18,13,1,0,16,4,2
glu,5,3,6,peroxisome,209,1060,8,18,16,0,0,19,3,2
glu,5,3,6,peroxisome,210,782,1,1,14,10,2,15,11,3
glu,5,3,6,peroxisome,210,1057,4,4,15,0,10,17,1,12
glu,5,3,6,peroxisome,210,1063,1,1,16,7,1,17,8,2
glu,5,3,6,peroxisome,210,1227,3,4,17,5,1,19,7,2
glu,5,3,6,peroxisome,210,1228,17,45,15,9,1,20,12,4
glu,5,3,6,peroxisome,210,2099,132,256,15,0,7,31,4,11
glu,5,3,6,peroxisome,210,2366,97,156,18,7,15,31,11,18
glu,5,3,6,peroxisome,210,2921,28,48,27,1,9,31,4,13
glu,5,3,6,peroxisome,211,58,8,27,6,1,6,9,4,9
glu,5,3,6,peroxisome,211,120,8,27,7,1,1,10,4,4
glu,5,3,6,peroxisome,211,287,3,3,9,8,6,12,9,7
glu,5,3,6,peroxisome,211,405,19,36,9,1,3,13,4,6
glu,5,3,6,peroxisome,211,919,1,1,15,4,3,16,5,4
glu,5,3,6,peroxisome,211,1062,39,128,12,1,8,20,5,12
glu,5,3,6,peroxisome,211,1373,6,10,17,4,4,19,9,5
glu,5,3,6,peroxisome,211,1506,17,54,15,4,2,21,7,5
glu,5,3,6,peroxisome,211,1508,3,4,18,8,4,20,9,6
glu,5,3,6,peroxisome,211,1642,5,12,20,4,4,22,7,6
glu,5,3,6,peroxisome,211,2101,98,240,18,2,6,30,6,11
glu,5,3,6,peroxisome,211,2102,7,18,22,4,0,25,6,3
glu,5,3,6,peroxisome,211,2238,2,2,24,5,2,25,7,3
glu,5,3,6,peroxisome,211,2485,17,36,25,5,2,28,9,5
glu,5,3,6,peroxisome,212,407,1,1,11,4,5,12,5,6
glu,5,3,6,peroxisome,212,1507,30,60,15,3,4,20,6,8
glu,5,3,6,peroxisome,212,1796,35,135,19,3,3,28,6,8
glu,5,3,6,peroxisome,212,1798,1,1,21,5,10,22,6,11
glu,5,3,6,peroxisome,212,1938,21,84,20,4,4,27,7,8
glu,5,3,6,peroxisome,213,121,37,72,3,7,13,15,9,16
glu,5,3,6,peroxisome,213,122,118,350,2,7,10,16,12,15
glu,5,3,6,peroxisome,213,2368,172,300,16,7,14,31,12,18
glu,5,3,6,peroxisome,213,2612,6,6,24,1,1,30,2,2
glu,5,3,6,peroxisome,214,203,5,12,7,4,9,10,6,11
glu,5,3,6,peroxisome,214,288,33,81,7,2,7,16,5,10
glu,5,3,6,peroxisome,214,408,1,1,11,5,11,12,6,12
glu,5,3,6,peroxisome,214,508,12,24,11,0,4,14,2,8
glu,5,3,6,peroxisome,214,783,5,12,13,1,3,15,4,5
glu,5,3,6,peroxisome,214,784,2,2,14,3,7,16,4,8
glu,5,3,6,peroxisome,214,785,11,24,10,6,4,16,8,6
glu,5,3,6,peroxisome,214,920,2,2,14,0,7,16,1,8
glu,5,3,6,peroxisome,214,1230,4,6,16,5,10,19,7,11
glu,5,3,6,peroxisome,214,1509,5,8,18,6,10,22,7,12
glu,5,3,6,peroxisome,214,1644,1,1,20,1,11,21,2,12
glu,5,3,6,peroxisome,214,1939,8,18,21,3,3,24,6,5
glu,5,3,6,peroxisome,214,2103,15,36,22,4,11,26,7,14
glu,5,3,6,peroxisome,214,2104,61,99,17,7,5,28,10,8
glu,5,3,6,peroxisome,214,2240,6,12,24,6,11,26,8,14
glu,5,3,6,peroxisome,214,2367,31,60,21,0,10,31,2,13
glu,5,3,6,peroxisome,214,2369,9,18,24,4,3,27,7,5
glu,5,3,6,peroxisome,214,2486,1,1,26,0,9,27,1,10
glu,5,3,6,peroxisome,214,2487,5,8,25,5,11,29,7,12
glu,5,3,6,peroxisome,214,2705,1,1,28,5,10,29,6,11
glu,5,3,6,peroxisome,215,921,2,2,14,4,1,16,5,2
glu,5,3,6,peroxisome,215,1232,6,12,16,4,0,19,6,2
glu,5,3,6,peroxisome,215,1510,64,224,13,5,10,27,9,14
glu,5,3,6,peroxisome,215,1802,1,1,21,7,2,22,8,3
glu,5,3,6,peroxisome,215,1940,18,45,20,8,8,25,11,11
glu,5,3,6,peroxisome,215,2241,10,24,23,8,7,27,10,10
glu,5,3,6,peroxisome,215,2370,44,90,20,3,1,30,6,4
glu,5,3,6,peroxisome,215,2371,4,6,25,9,7,27,10,10
glu,5,3,6,peroxisome,215,2488,6,12,26,8,9,29,10,11
glu,5,3,6,peroxisome,216,60,98,208,1,11,12,14,15,16
glu,5,3,6,peroxisome,216,636,6,16,13,12,15,17,14,17
glu,5,3,6,peroxisome,216,1229,62,136,9,0,8,26,2,12
glu,5,3,6,peroxisome,216,1231,40,72,14,1,4,20,4,8
glu,5,3,6,peroxisome,216,1514,32,90,15,16,2,25,19,5
glu,5,3,6,peroxisome,216,1645,27,60,19,1,5,24,4,9
glu,5,3,6,peroxisome,216,1646,3,8,19,5,1,21,7,3
glu,5,3,6,peroxisome,216,2706,9,20,25,0,9,30,2,11
glu,5,3,6,peroxisome,216,2924,3,4,29,1,9,31,2,11
glu,5,3,6,peroxisome,217,786,3,6,14,0,4,17,1,6
glu,5,3,6,peroxisome,217,1067,2,2,15,6,3,17,7,4
glu,5,3,6,peroxisome,217,1647,11,45,18,0,2,23,3,5
glu,5,3,6,peroxisome,217,1803,28,72,17,0,3,26,2,7
glu,5,3,6,peroxisome,217,2613,1,1,27,7,0,28,8,1
glu,5,3,6,peroxisome,218,510,136,270,4,0,3,22,3,8
glu,5,3,6,peroxisome,218,925,9,20,12,7,1,17,9,3
glu,5,3,6,peroxisome,218,928,10,20,12,9,9,17,11,11
glu,5,3,6,peroxisome,218,1945,40,81,17,8,9,26,11,12
glu,5,3,6,peroxisome,218,1946,7,27,21,10,4,24,13,7
glu,5,3,6,peroxisome,219,7,5,6,4,4,4,7,6,5
glu,5,3,6,peroxisome,219,289,6,12,9,0,6,12,2,8
glu,5,3,6,peroxisome,219,635,2,2,12,1,7,14,2,8
glu,5,3,6,peroxisome,219,787,11,30,12,3,7,17,6,9
glu,5,3,6,peroxisome,219,1234,2,2,17,2,8,19,3,9
glu,5,3,6,peroxisome,219,1513,13,20,16,4,3,21,6,5
glu,5,3,6,peroxisome,219,1941,15,24,20,3,3,24,6,5
glu,5,3,6,peroxisome,219,2925,60,140,24,1,2,31,5,7
glu,5,3,6,peroxisome,220,511,40,84,6,2,0,13,5,4
glu,5,3,6,peroxisome,220,790,41,60,13,2,0,18,5,4
glu,5,3,6,peroxisome,221,205,9,36,8,4,4,12,7,7
glu,5,3,6,peroxisome,221,410,2,2,11,5,4,12,7,5
glu,5,3,6,peroxisome,221,516,3,3,11,9,6,14,10,7
glu,5,3,6,peroxisome,221,791,6,18,14,3,3,16,6,6
glu,5,3,6,peroxisome,221,926,16,36,13,1,5,17,4,8
glu,5,3,6,peroxisome,221,1069,2,2,16,3,5,17,4,7
glu,5,3,6,peroxisome,221,1073,3,3,15,7,9,18,8,10
glu,5,3,6,peroxisome,221,1374,15,36,16,3,5,20,6,8
glu,5,3,6,peroxisome,221,1648,31,80,18,1,3,23,5,7
glu,5,3,6,peroxisome,221,1649,15,32,18,1,1,22,5,3
glu,5,3,6,peroxisome,221,1944,29,60,22,1,4,27,4,8
glu,5,3,6,peroxisome,222,204,5,9,8,3,3,11,4,6
glu,5,3,6,peroxisome,222,291,6,12,9,2,12,11,5,14
glu,5,3,6,peroxisome,222,412,69,132,7,11,4,18,14,8
glu,5,3,6,peroxisome,222,512,7,12,10,8,11,13,10,13
glu,5,3,6,peroxisome,222,637,11,18,11,2,12,14,5,14
glu,5,3,6,peroxisome,222,638,1,1,13,6,1,14,7,2
glu,5,3,6,peroxisome,222,788,16,36,10,2,3,19,4,5
glu,5,3,6,peroxisome,222,789,41,128,9,1,10,17,5,14
