experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,golgi,216,724,16,45,10,17,9,15,20,12
glu,5,3,6,golgi,216,828,1,1,14,17,10,15,18,11
glu,5,3,6,golgi,216,928,1,1,15,10,1,16,11,2
glu,5,3,6,golgi,216,931,18,45,13,16,10,18,19,13
glu,5,3,6,golgi,216,1034,10,16,15,3,5,19,5,7
glu,5,3,6,golgi,216,1136,10,16,15,17,5,19,19,7
glu,5,3,6,golgi,216,1414,3,3,20,8,1,23,9,2
glu,5,3,6,golgi,216,1415,3,3,18,17,12,21,18,13
glu,5,3,6,golgi,216,1416,17,20,19,17,5,24,19,7
glu,5,3,6,golgi,216,1517,26,108,18,15,11,27,19,14
glu,5,3,6,golgi,216,1696,46,108,19,2,3,28,5,7
glu,5,3,6,golgi,216,1697,8,16,21,6,13,25,8,15
glu,5,3,6,golgi,216,1698,3,4,22,8,1,24,9,3
glu,5,3,6,golgi,216,1944,3,4,26,4,4,28,5,6
glu,5,3,6,golgi,216,1945,14,18,25,7,13,28,9,16
glu,5,3,6,golgi,216,2012,6,10,25,1,9,30,3,10
glu,5,3,6,golgi,216,2050,2,2,27,15,12,29,16,13
glu,5,3,6,golgi,217,929,3,3,14,6,2,17,7,3
glu,5,3,6,golgi,218,222,4,6,7,7,4,10,9,5
glu,5,3,6,golgi,218,306,2,2,9,8,3,11,9,4
glu,5,3,6,golgi,218,511,1,1,11,3,5,12,4,6
glu,5,3,6,golgi,218,515,1,1,11,8,3,12,9,4
glu,5,3,6,golgi,218,826,8,12,13,2,6,16,4,8
glu,5,3,6,golgi,218,1132,2,2,17,2,7,19,3,8
glu,5,3,6,golgi,218,1135,1,1,17,8,2,18,9,3
glu,5,3,6,golgi,218,1244,3,3,17,10,9,20,11,10
glu,5,3,6,golgi,218,1516,3,3,21,9,2,24,10,3
glu,5,3,6,golgi,219,14,1,1,4,6,8,5,7,9
glu,5,3,6,golgi,219,1515,8,20,20,7,4,25,9,6
glu,5,3,6,golgi,219,1785,2,2,24,4,11,26,5,12
glu,5,3,6,golgi,219,1868,2,2,24,7,5,26,8,6
glu,5,3,6,golgi,219,1946,4,6,25,7,4,28,8,6
glu,5,3,6,golgi,220,1786,6,12,23,3,0,26,5,2
glu,5,3,6,golgi,221,15,1,1,4,5,8,5,6,9
glu,5,3,6,golgi,221,514,15,54,8,0,4,14,3,7
glu,5,3,6,golgi,221,1035,2,2,15,1,6,17,2,7
glu,5,3,6,golgi,221,1133,1,1,17,1,5,18,2,6
glu,5,3,6,golgi,221,1241,8,24,17,0,3,21,2,6
glu,5,3,6,golgi,222,405,1,1,10,1,8,11,2,9
glu,5,3,6,golgi,222,512,7,16,10,0,8,14,2,10
glu,5,3,6,golgi,222,518,2,2,11,9,10,12,10,12
glu,5,3,6,golgi,222,1242,4,4,17,5,12,21,6,13
glu,5,3,6,golgi,222,1518,2,2,21,5,12,22,6,14
glu,5,3,6,golgi,223,78,2,2,6,11,3,8,12,4
glu,5,3,6,golgi,223,305,2,2,9,1,8,11,2,9
glu,5,3,6,golgi,223,308,8,20,7,12,2,12,14,4
glu,5,3,6,golgi,223,404,1,1,10,0,7,11,1,8
glu,5,3,6,golgi,223,634,5,12,11,12,2,14,14,4
glu,5,3,6,golgi,223,1243,8,16,16,7,13,20,9,15
glu,5,3,6,golgi,223,1245,1,1,18,12,10,19,13,11
glu,5,3,6,golgi,223,1521,2,2,21,12,10,22,13,12
glu,5,3,6,golgi,223,1608,3,4,22,11,11,24,13,12
glu,5,3,6,golgi,223,1867,4,6,25,1,9,28,2,11
glu,5,3,6,golgi,223,2049,2,2,28,1,9,30,2,10
glu,5,3,6,golgi,224,827,7,20,12,0,4,17,2,6
glu,5,3,6,golgi,225,223,14,36,6,6,6,12,9,8
glu,5,3,6,golgi,225,513,1,1,11,0,6,12,1,7
glu,5,3,6,golgi,225,632,1,1,12,0,7,13,1,8
glu,5,3,6,golgi,225,633,6,8,11,5,10,15,6,12
glu,5,3,6,golgi,225,930,9,24,13,0,5,17,2,8
glu,5,3,6,golgi,225,932,2,2,14,5,11,16,6,12
glu,5,3,6,golgi,225,1134,3,4,16,0,7,18,2,8
glu,5,3,6,golgi,225,1870,4,8,24,8,5,26,10,7
glu,5,3,6,golgi,226,79,2,2,6,5,3,8,6,4
glu,5,3,6,golgi,226,406,17,54,7,0,5,13,3,8
glu,5,3,6,golgi,226,517,2,2,11,2,6,13,3,7
glu,5,3,6,golgi,226,520,10,18,10,4,2,13,7,4
glu,5,3,6,golgi,226,831,25,63,10,5,2,17,8,5
glu,5,3,6,golgi,226,933,7,12,14,2,5,17,4,7
glu,5,3,6,golgi,226,1036,1,1,16,3,4,17,4,5
glu,5,3,6,golgi,226,1137,12,18,17,5,2,19,8,5
glu,5,3,6,golgi,226,1334,1,1,19,2,2,20,3,3
glu,5,3,6,golgi,227,38,22,48,4,7,3,7,11,7
glu,5,3,6,golgi,227,311,21,45,7,7,3,12,10,6
glu,5,3,6,golgi,227,408,14,30,9,5,9,14,8,11
glu,5,3,6,golgi,227,519,6,8,11,5,9,15,6,11
glu,5,3,6,golgi,227,833,23,48,12,8,3,20,11,5
glu,5,3,6,golgi,227,1333,17,45,17,1,5,22,4,8
glu,5,3,6,golgi,227,1520,18,27,20,2,8,23,5,11
glu,5,3,6,golgi,228,37,1,1,5,2,6,6,3,7
glu,5,3,6,golgi,228,80,1,1,6,7,10,7,8,11
glu,5,3,6,golgi,228,309,8,24,7,6,10,11,9,12
glu,5,3,6,golgi,228,312,20,72,6,7,8,12,11,11
glu,5,3,6,golgi,228,409,2,2,10,7,10,12,8,11
glu,5,3,6,golgi,228,516,3,4,11,1,7,12,3,9
glu,5,3,6,golgi,228,635,12,27,11,7,8,14,10,11
glu,5,3,6,golgi,228,832,7,12,13,8,10,16,10,12
glu,5,3,6,golgi,228,1037,7,12,15,8,10,18,10,12
glu,5,3,6,golgi,228,1246,8,12,17,9,10,20,11,12
glu,5,3,6,golgi,228,1417,8,18,18,6,2,21,8,5
glu,5,3,6,golgi,228,1522,4,6,19,6,3,22,8,4
glu,5,3,6,golgi,228,1523,13,45,19,8,11,24,11,14
glu,5,3,6,golgi,228,1609,9,30,19,6,2,24,9,4
glu,5,3,6,golgi,228,1699,2,2,23,8,1,24,9,3
glu,5,3,6,golgi,228,1787,21,48,23,7,2,27,10,6
glu,5,3,6,golgi,228,1788,9,18,23,7,9,26,10,11
glu,5,3,6,golgi,230,407,4,6,10,1,11,13,2,13
glu,5,3,6,golgi,230,934,36,99,8,9,0,19,12,3
glu,5,3,6,golgi,230,1611,1,1,22,10,1,23,11,2
glu,5,3,6,golgi,230,1869,18,36,24,2,6,30,4,9
glu,5,3,6,golgi,231,81,4,8,6,5,7,8,7,9
glu,5,3,6,golgi,231,82,2,2,5,6,8,7,7,9
glu,5,3,6,golgi,231,224,5,12,7,4,6,10,6,8
glu,5,3,6,golgi,231,317,8,12,8,10,7,10,12,10
glu,5,3,6,golgi,231,727,32,60,10,9,8,15,13,11
glu,5,3,6,golgi,231,834,2,2,13,11,6,15,12,7
glu,5,3,6,golgi,231,935,19,36,14,10,8,18,13,11
glu,5,3,6,golgi,231,1247,23,48,17,10,7,21,13,11
glu,5,3,6,golgi,231,1700,3,3,22,5,2,25,6,3
glu,5,3,6,golgi,231,2080,5,8,27,5,3,31,6,5
glu,5,3,6,golgi,232,16,1,1,4,18,20,5,19,21
glu,5,3,6,golgi,232,85,1,1,6,13,20,7,14,21
glu,5,3,6,golgi,232,310,2,2,9,6,2,10,7,4
glu,5,3,6,golgi,232,313,1,1,9,7,22,10,8,23
glu,5,3,6,golgi,232,521,17,54,9,3,2,15,6,5
glu,5,3,6,golgi,232,725,3,4,13,4,1,14,6,3
glu,5,3,6,golgi,232,729,1,1,13,15,3,14,16,4
glu,5,3,6,golgi,232,829,6,16,12,0,14,16,2,16
glu,5,3,6,golgi,232,830,1,1,14,3,3,15,4,4
glu,5,3,6,golgi,232,1140,4,8,16,14,20,18,16,22
glu,5,3,6,golgi,232,1248,4,8,17,13,20,19,15,22
glu,5,3,6,golgi,232,1335,1,1,19,7,2,20,8,3
glu,5,3,6,golgi,232,1418,2,2,20,7,22,21,8,24
glu,5,3,6,golgi,232,1421,3,3,19,15,3,22,16,4
glu,5,3,6,golgi,232,1519,4,4,21,0,13,23,1,15
glu,5,3,6,golgi,232,1526,28,66,18,11,21,29,14,23
glu,5,3,6,golgi,233,39,2,2,4,1,2,6,2,3
glu,5,3,6,golgi,234,41,2,2,4,12,8,6,13,9
glu,5,3,6,golgi,234,83,2,2,6,2,8,7,4,9
glu,5,3,6,golgi,234,139,2,2,7,3,8,8,4,10
glu,5,3,6,golgi,234,225,1,1,8,3,7,9,4,8
glu,5,3,6,golgi,234,314,4,6,8,3,5,10,4,8
glu,5,3,6,golgi,234,410,8,18,10,9,10,13,12,12
glu,5,3,6,golgi,234,726,13,45,11,4,1,16,7,4
glu,5,3,6,golgi,234,728,5,12,12,10,1,15,12,3
glu,5,3,6,golgi,234,937,5,12,13,9,10,16,11,12
glu,5,3,6,golgi,234,1138,12,20,15,4,2,20,6,4
glu,5,3,6,golgi,234,1337,16,36,17,8,11,21,11,14
glu,5,3,6,golgi,234,1524,2,2,21,5,2,23,6,3
glu,5,3,6,golgi,234,1527,22,32,17,13,2,25,15,4
glu,5,3,6,golgi,234,1614,4,4,22,13,2,24,15,3
glu,5,3,6,golgi,234,1871,25,80,23,6,8,28,10,12
glu,5,3,6,golgi,234,2013,10,30,26,6,8,31,8,11
glu,5,3,6,golgi,235,226,2,2,7,4,7,9,5,8
glu,5,3,6,golgi,235,316,6,16,7,4,6,11,6,8
glu,5,3,6,golgi,235,1038,10,18,14,6,12,17,8,15
glu,5,3,6,golgi,235,2014,6,8,25,7,7,29,9,8
glu,5,3,6,golgi,235,2051,3,4,28,4,4,30,6,5
glu,5,3,6,golgi,235,2053,1,1,28,7,8,29,8,9
glu,5,3,6,golgi,236,319,1,1,9,13,7,10,14,8
glu,5,3,6,golgi,236,522,1,1,11,4,9,12,5,10
glu,5,3,6,golgi,236,936,6,10,13,7,11,18,8,13
glu,5,3,6,golgi,236,1143,6,8,15,14,2,19,15,4
glu,5,3,6,golgi,236,1250,6,16,16,11,11,20,13,13
glu,5,3,6,golgi,236,1420,12,20,18,7,11,23,9,13
glu,5,3,6,golgi,236,1422,9,18,19,12,10,22,14,13
glu,5,3,6,golgi,236,1789,5,8,23,4,1,25,6,3
glu,5,3,6,golgi,236,1948,7,16,24,4,1,28,6,3
glu,5,3,6,golgi,236,2052,4,4,27,5,2,31,6,3
glu,5,3,6,golgi,237,141,4,6,5,11,5,8,13,6
glu,5,3,6,golgi,237,315,13,28,7,1,7,14,3,9
glu,5,3,6,golgi,237,413,11,16,8,11,5,12,13,7
glu,5,3,6,golgi,237,637,3,3,11,13,5,14,14,6
glu,5,3,6,golgi,237,939,7,18,14,12,4,17,14,7
glu,5,3,6,golgi,237,1142,8,18,16,12,4,19,14,7
glu,5,3,6,golgi,237,1419,5,12,19,3,2,22,5,4
glu,5,3,6,golgi,237,1525,1,1,21,4,12,22,5,13
glu,5,3,6,golgi,237,1790,15,28,20,4,12,27,6,14
glu,5,3,6,golgi,237,1947,12,45,25,0,8,30,3,11
glu,5,3,6,golgi,237,1949,18,42,22,3,3,29,6,5
glu,5,3,6,golgi,237,2108,5,6,28,5,3,31,7,4
glu,5,3,6,golgi,239,636,50,108,8,2,2,17,6,5
glu,5,3,6,golgi,239,835,21,32,14,4,1,18,6,5
glu,5,3,6,golgi,239,1139,56,160,13,1,9,23,5,13
glu,5,3,6,golgi,239,1612,1,1,22,1,10,23,2,11
glu,5,3,6,golgi,240,40,1,1,5,1,8,6,2,9
glu,5,3,6,golgi,240,84,2,2,6,1,9,7,3,10
glu,5,3,6,golgi,240,140,5,6,6,4,12,9,5,14
glu,5,3,6,golgi,240,318,1,1,9,4,11,10,5,12
glu,5,3,6,golgi,240,412,1,1,10,7,17,11,8,18
glu,5,3,6,golgi,240,1336,11,24,18,0,3,22,2,6
glu,5,3,6,golgi,240,1338,1,1,19,10,6,20,11,7
glu,5,3,6,golgi,240,1613,1,1,22,1,3,23,2,4
glu,5,3,6,golgi,240,1615,2,2,22,9,8,23,11,9
glu,5,3,6,golgi,240,1701,4,6,23,0,5,25,1,8
glu,5,3,6,golgi,240,1872,2,2,25,1,4,26,3,5
glu,5,3,6,golgi,240,2015,5,12,27,2,9,30,4,11
glu,5,3,6,golgi,240,2107,2,2,30,2,9,31,4,10
glu,5,3,6,golgi,241,938,5,6,14,1,2,17,2,4
glu,5,3,6,golgi,241,1141,6,12,16,0,2,19,2,4
glu,5,3,6,golgi,243,42,1,1,5,3,4,6,4,5
glu,5,3,6,golgi,243,227,1,1,8,4,3,9,5,4
glu,5,3,6,golgi,243,321,5,8,8,7,3,12,9,4
glu,5,3,6,golgi,243,411,4,4,10,2,6,12,3,8
glu,5,3,6,golgi,243,730,9,24,12,5,1,16,8,3
glu,5,3,6,golgi,243,1249,1,1,18,1,4,19,2,5
glu,5,3,6,golgi,243,1339,6,8,18,9,8,22,10,10
glu,5,3,6,golgi,244,43,8,16,5,2,6,9,4,8
glu,5,3,6,golgi,244,524,2,2,11,2,7,12,4,8
glu,5,3,6,golgi,244,836,8,24,12,0,6,16,3,8
glu,5,3,6,golgi,244,1791,1,1,24,3,8,25,4,9
glu,5,3,6,golgi,244,1873,7,24,24,3,6,28,5,9
glu,5,3,6,golgi,244,2109,1,1,30,5,5,31,6,6
glu,5,3,6,golgi,245,143,2,2,7,1,7,8,3,8
glu,5,3,6,golgi,245,320,2,2,8,0,6,10,1,7
glu,5,3,6,golgi,245,523,10,48,9,0,5,13,3,9
glu,5,3,6,golgi,246,142,8,36,6,1,4,10,4,7
glu,5,3,6,golgi,246,731,3,3,12,10,12,15,11,13
glu,5,3,6,golgi,246,837,1,1,14,6,16,15,7,17
glu,5,3,6,golgi,246,941,2,2,15,12,9,17,13,10
glu,5,3,6,golgi,246,1041,2,2,16,14,14,18,15,15
glu,5,3,6,golgi,246,1251,3,4,17,0,6,19,1,8
glu,5,3,6,golgi,246,1423,1,1,20,0,5,21,1,6
glu,5,3,6,golgi,246,1528,6,6,19,4,15,22,5,17
glu,5,3,6,golgi,246,1529,1,1,21,8,6,22,9,7
glu,5,3,6,golgi,246,1616,13,30,20,2,15,25,5,17
glu,5,3,6,golgi,246,1702,2,2,23,0,6,25,1,7
glu,5,3,6,golgi,246,1950,2,2,25,0,7,27,1,8
glu,5,3,6,golgi,246,1951,2,2,25,3,15,27,4,16
glu,5,3,6,golgi,246,1952,2,2,26,9,10,27,10,12
glu,5,3,6,golgi,247,44,2,2,5,3,6,6,5,7
glu,5,3,6,golgi,247,414,10,16,8,3,7,12,5,9
glu,5,3,6,golgi,247,638,6,16,11,3,7,15,5,9
glu,5,3,6,golgi,247,1039,2,2,16,1,1,17,2,3
glu,5,3,6,golgi,248,145,10,18,6,3,15,8,6,18
glu,5,3,6,golgi,248,147,14,30,6,6,6,11,9,8
glu,5,3,6,golgi,248,322,19,64,7,4,16,11,8,20
glu,5,3,6,golgi,248,323,5,8,7,13,7,11,14,9
glu,5,3,6,golgi,248,416,22,36,8,10,2,14,12,5
glu,5,3,6,golgi,248,732,5,5,12,3,17,17,4,18
glu,5,3,6,golgi,248,733,2,2,13,5,17,14,7,18
glu,5,3,6,golgi,248,734,1,1,13,6,18,14,7,19
glu,5,3,6,golgi,248,1043,10,24,14,11,2,18,13,5
glu,5,3,6,golgi,248,1428,14,36,18,10,2,24,13,4
glu,5,3,6,golgi,248,1703,3,3,21,2,16,24,3,17
glu,5,3,6,golgi,249,146,20,72,4,0,2,12,3,5
glu,5,3,6,golgi,249,943,2,2,15,4,4,17,5,5
glu,5,3,6,golgi,249,944,6,12,13,4,3,16,6,5
glu,5,3,6,golgi,249,1144,1,1,17,3,4,18,4,5
glu,5,3,6,golgi,249,1252,11,36,17,1,2,21,4,5
glu,5,3,6,golgi,250,45,1,1,5,3,11,6,4,12
glu,5,3,6,golgi,250,144,2,2,6,3,11,8,4,12
glu,5,3,6,golgi,250,228,37,168,4,11,3,11,15,9
glu,5,3,6,golgi,250,415,27,60,6,1,4,11,5,7
glu,5,3,6,golgi,250,418,7,18,9,12,3,12,14,6
glu,5,3,6,golgi,250,525,21,36,10,2,4,14,5,7
glu,5,3,6,golgi,250,639,23,45,10,11,2,15,14,5
glu,5,3,6,golgi,250,838,21,54,10,6,12,16,9,15
glu,5,3,6,golgi,250,1040,5,8,15,5,12,19,7,13
glu,5,3,6,golgi,250,1340,1,1,19,3,3,20,4,4
glu,5,3,6,golgi,250,1424,2,2,19,2,5,21,3,6
glu,5,3,6,golgi,250,1425,1,1,20,5,11,21,6,12
glu,5,3,6,golgi,250,1704,1,1,23,4,11,24,5,12
glu,5,3,6,golgi,251,1427,16,36,18,1,2,22,4,5
glu,5,3,6,golgi,251,1617,12,36,20,0,1,24,3,4
glu,5,3,6,golgi,251,1874,5,6,24,1,3,27,3,4
glu,5,3,6,golgi,252,417,1,1,10,7,3,11,8,4
glu,5,3,6,golgi,252,528,5,8,11,6,3,13,8,5
glu,5,3,6,golgi,252,735,26,48,7,1,6,15,3,9
glu,5,3,6,golgi,252,2110,1,1,30,4,3,31,5,4
glu,5,3,6,golgi,253,86,7,12,6,2,5,8,4,8
glu,5,3,6,golgi,253,526,1,1,11,0,8,12,1,9
glu,5,3,6,golgi,253,527,1,1,11,3,2,12,4,3
glu,5,3,6,golgi,253,839,12,27,14,3,11,17,6,14
glu,5,3,6,golgi,253,942,4,8,15,2,4,17,4,6
glu,5,3,6,golgi,253,1042,6,12,14,1,4,17,3,6
glu,5,3,6,golgi,253,1341,20,36,17,1,4,21,4,7
glu,5,3,6,golgi,253,1426,6,12,20,1,3,23,3,5
glu,5,3,6,golgi,253,1429,3,4,19,8,8,21,9,10
glu,5,3,6,golgi,253,1705,20,45,21,0,6,26,3,9
glu,5,3,6,golgi,253,1953,4,4,26,0,7,28,2,8
glu,5,3,6,golgi,253,1954,3,3,25,7,3,28,8,4
glu,5,3,6,golgi,253,2112,3,3,28,7,3,31,8,4
glu,5,3,6,golgi,254,419,12,12,6,6,4,12,7,6
glu,5,3,6,golgi,254,640,11,27,12,6,3,15,9,6
glu,5,3,6,golgi,254,945,14,18,12,2,1,21,3,3
glu,5,3,6,golgi,254,1044,1,1,16,8,4,17,9,5
glu,5,3,6,golgi,254,1146,17,30,15,6,2,20,9,4
glu,5,3,6,golgi,254,1530,4,4,19,0,6,23,1,7
glu,5,3,6,golgi,254,1618,18,30,20,6,2,25,8,5
glu,5,3,6,golgi,254,1875,1,1,25,6,4,26,7,5
glu,5,3,6,golgi,254,2054,3,3,27,4,5,30,5,6
glu,5,3,6,golgi,254,2111,2,2,29,3,5,31,4,6
glu,5,3,6,golgi,256,1147,9,16,16,9,1,20,11,3
glu,5,3,6,golgi,256,1956,4,4,26,8,10,28,10,11
glu,5,3,6,golgi,257,17,1,1,4,3,4,5,4,5
glu,5,3,6,golgi,257,1046,1,1,16,11,2,17,12,3
glu,5,3,6,golgi,257,1145,1,1,17,2,6,18,3,7
glu,5,3,6,golgi,257,1342,5,6,18,1,6,21,3,7
glu,5,3,6,golgi,257,1345,4,4,18,13,6,22,14,7
glu,5,3,6,golgi,257,1430,1,1,20,1,5,21,2,6
glu,5,3,6,golgi,257,1706,12,16,21,1,5,25,3,7
glu,5,3,6,golgi,257,1955,19,42,24,1,4,31,3,7
glu,5,3,6,golgi,258,87,14,48,5,2,1,8,6,5
glu,5,3,6,golgi,258,229,6,18,7,4,2,9,7,5
glu,5,3,6,golgi,258,325,9,24,9,2,2,11,5,6
glu,5,3,6,golgi,258,529,5,12,10,2,0,13,4,2
glu,5,3,6,golgi,258,641,2,2,12,3,7,13,5,8
glu,5,3,6,golgi,258,642,3,4,11,5,3,13,7,4
glu,5,3,6,golgi,258,946,1,1,15,4,7,16,5,8
glu,5,3,6,golgi,258,1148,1,1,17,6,1,18,7,2
glu,5,3,6,golgi,259,324,1,1,9,2,10,10,3,11
glu,5,3,6,golgi,259,736,6,8,13,1,11,17,2,13
glu,5,3,6,golgi,259,1343,9,16,17,3,18,21,5,20
glu,5,3,6,golgi,259,1531,6,12,20,4,18,23,6,20
glu,5,3,6,golgi,259,1707,7,16,22,3,18,26,5,20
glu,5,3,6,golgi,259,1957,1,1,26,14,5,27,15,6
glu,5,3,6,golgi,259,2055,6,8,27,4,15,31,6,16
glu,5,3,6,golgi,259,2113,2,2,30,4,14,31,5,16
glu,5,3,6,golgi,261,420,4,6,10,6,5,13,7,7
glu,5,3,6,golgi,261,1432,5,6,19,5,7,22,6,9
glu,5,3,6,golgi,261,1533,1,1,21,6,8,22,7,9
glu,5,3,6,golgi,262,149,6,8,6,5,10,10,6,12
glu,5,3,6,golgi,262,326,1,1,9,5,10,10,6,11
glu,5,3,6,golgi,262,737,1,1,13,5,1,14,6,2
glu,5,3,6,golgi,262,1045,3,4,15,4,12,17,5,14
glu,5,3,6,golgi,262,1253,2,2,17,6,13,19,7,14
glu,5,3,6,golgi,262,1254,4,4,16,8,4,20,9,5
glu,5,3,6,golgi,262,1344,7,20,16,5,12,21,7,14
glu,5,3,6,golgi,262,1431,6,12,20,6,1,22,8,4
glu,5,3,6,golgi,262,1433,3,3,20,11,9,23,12,10
glu,5,3,6,golgi,262,1532,7,18,20,5,12,23,7,15
glu,5,3,6,golgi,262,2056,1,1,28,8,4,29,9,5
glu,5,3,6,golgi,262,2114,1,1,30,1,5,31,2,6
glu,5,3,6,golgi,262,2115,1,1,30,7,5,31,8,6
glu,5,3,6,golgi,263,148,1,1,7,2,7,8,3,8
glu,5,3,6,golgi,264,643,1,1,12,4,10,13,5,11
glu,5,3,6,golgi,265,840,2,2,13,2,3,15,3,4
glu,5,3,6,golgi,265,947,1,1,15,3,1,16,4,2
glu,5,3,6,golgi,265,1150,3,3,16,5,8,19,6,9
glu,5,3,6,golgi,265,1346,3,3,18,3,1,21,4,2
glu,5,3,6,golgi,266,88,9,36,3,3,3,7,6,6
glu,5,3,6,golgi,266,327,9,20,6,3,5,11,5,7
glu,5,3,6,golgi,266,950,5,5,13,7,8,18,8,9
glu,5,3,6,golgi,266,1047,1,1,16,7,1,17,8,2
glu,5,3,6,golgi,266,1149,2,2,17,3,1,19,4,2
glu,5,3,6,golgi,267,1534,6,8,18,6,12,22,7,14
glu,5,3,6,golgi,267,1708,2,2,22,5,12,24,6,13
glu,5,3,6,golgi,268,150,4,6,6,2,3,9,3,5
glu,5,3,6,golgi,268,328,1,1,9,2,4,10,3,5
glu,5,3,6,golgi,268,842,2,2,13,6,6,15,7,7
glu,5,3,6,golgi,268,1878,3,4,25,6,9,27,7,11
glu,5,3,6,golgi,271,46,6,8,5,2,5,7,4,7
glu,5,3,6,golgi,271,329,6,8,8,1,6,12,2,8
glu,5,3,6,golgi,271,330,7,16,7,1,6,11,3,8
glu,5,3,6,golgi,272,421,20,45,8,1,8,13,4,11
glu,5,3,6,golgi,272,644,1,1,12,2,12,13,3,13
glu,5,3,6,golgi,272,645,14,48,11,1,6,15,5,9
glu,5,3,6,golgi,272,738,2,2,12,2,13,14,3,14
glu,5,3,6,golgi,272,739,3,4,13,3,13,15,4,15
glu,5,3,6,golgi,272,841,1,1,14,1,7,15,2,8
glu,5,3,6,golgi,272,949,6,12,14,1,6,17,3,8
glu,5,3,6,golgi,272,1151,6,10,16,2,11,21,3,13
glu,5,3,6,golgi,272,1348,16,48,15,7,3,23,10,5
glu,5,3,6,golgi,272,1535,6,12,20,1,10,23,3,12
glu,5,3,6,golgi,272,1537,5,6,21,5,14,24,7,15
glu,5,3,6,golgi,272,1710,13,45,21,8,4,26,11,7
glu,5,3,6,golgi,272,1793,10,30,23,1,10,28,3,13
glu,5,3,6,golgi,272,1795,3,3,23,6,15,26,7,16
glu,5,3,6,golgi,272,1876,8,12,24,1,4,27,3,6
glu,5,3,6,golgi,272,1879,5,6,24,8,6,27,10,7
glu,5,3,6,golgi,272,1880,6,12,25,7,11,28,9,13
glu,5,3,6,golgi,272,1958,1,1,26,2,4,27,3,5
glu,5,3,6,golgi,272,1959,1,1,26,3,12,27,4,13
glu,5,3,6,golgi,272,2016,5,6,26,1,5,29,3,6
glu,5,3,6,golgi,272,2081,4,6,28,1,5,31,3,6
glu,5,3,6,golgi,273,151,10,36,5,5,7,9,8,10
glu,5,3,6,golgi,273,230,3,4,8,7,6,9,9,8
glu,5,3,6,golgi,273,331,10,30,8,8,4,13,10,7
glu,5,3,6,golgi,273,951,1,1,15,6,3,16,7,4
glu,5,3,6,golgi,273,1536,1,1,21,2,9,22,3,10
glu,5,3,6,golgi,273,1538,5,6,20,10,8,23,12,9
glu,5,3,6,golgi,273,1619,12,24,21,1,7,25,3,10
glu,5,3,6,golgi,273,1621,2,2,22,11,8,24,12,9
glu,5,3,6,golgi,273,1792,5,12,23,0,6,26,2,8
glu,5,3,6,golgi,273,1877,13,28,24,0,6,31,2,8
glu,5,3,6,golgi,273,1881,6,12,23,9,8,27,12,9
glu,5,3,6,golgi,275,422,3,4,10,3,10,12,5,11
glu,5,3,6,golgi,275,646,2,2,12,3,9,14,4,10
glu,5,3,6,golgi,275,740,2,2,13,7,10,15,8,11
glu,5,3,6,golgi,275,843,1,1,14,3,8,15,4,9
glu,5,3,6,golgi,275,1620,5,8,22,1,5,26,3,6
glu,5,3,6,golgi,275,2116,1,1,30,5,10,31,6,11
glu,5,3,6,golgi,276,1047,1,1,14,2,6,15,3,7
glu,5,3,6,golgi,276,1960,6,12,25,3,5,28,5,7
glu,5,3,6,golgi,277,741,3,4,13,5,10,15,6,12
glu,5,3,6,golgi,277,952,1,1,15,6,11,16,7,12
glu,5,3,6,golgi,277,1349,1,1,19,6,9,20,7,10
glu,5,3,6,golgi,278,47,2,2,5,23,13,6,24,15
glu,5,3,6,golgi,278,90,3,3,6,18,4,7,21,5
glu,5,3,6,golgi,278,648,3,4,12,22,16,14,23,18
glu,5,3,6,golgi,278,847,1,1,14,21,4,15,22,5
glu,5,3,6,golgi,278,948,5,6,14,1,6,17,2,8
glu,5,3,6,golgi,278,1048,1,1,16,6,4,17,7,5
glu,5,3,6,golgi,278,1050,8,27,14,19,9,17,22,12
glu,5,3,6,golgi,278,1350,9,16,17,18,3,21,20,5
glu,5,3,6,golgi,278,1434,4,8,20,19,2,22,21,4
glu,5,3,6,golgi,278,1540,6,18,20,19,2,23,22,4
glu,5,3,6,golgi,278,1622,4,8,22,18,2,24,20,4
glu,5,3,6,golgi,278,1712,3,4,23,18,1,25,19,3
glu,5,3,6,golgi,278,1882,4,6,25,17,2,28,19,3
glu,5,3,6,golgi,278,1883,2,2,25,19,12,26,21,13
glu,5,3,6,golgi,278,2057,8,27,27,15,2,30,18,5
glu,5,3,6,golgi,279,1049,7,12,15,0,4,18,2,6
glu,5,3,6,golgi,280,231,1,1,8,3,10,9,4,11
glu,5,3,6,golgi,280,332,7,10,9,2,10,14,3,12
glu,5,3,6,golgi,280,423,16,24,9,4,3,13,6,6
glu,5,3,6,golgi,280,531,1,1,11,5,6,12,6,7
glu,5,3,6,golgi,280,845,9,16,13,4,2,17,6,4
glu,5,3,6,golgi,280,846,1,1,14,5,9,15,6,10
glu,5,3,6,golgi,280,1539,7,12,21,4,8,24,6,10
glu,5,3,6,golgi,280,1796,2,2,24,6,1,26,7,2
glu,5,3,6,golgi,280,1961,1,1,26,6,1,27,7,2
glu,5,3,6,golgi,280,2117,1,1,30,2,6,31,3,7
glu,5,3,6,golgi,281,89,10,18,5,3,10,8,6,12
