experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,0,LD,70,1986,5,6,26,9,15,29,10,17
glu,0,3,0,LD,70,2004,5,12,27,4,14,29,7,16
glu,0,3,0,LD,71,64,27,54,2,2,9,8,5,12
glu,0,3,0,LD,71,936,42,110,7,4,12,18,9,14
glu,0,3,0,LD,71,939,25,36,7,9,8,16,11,10
glu,0,3,0,LD,71,1142,27,72,11,6,11,19,9,14
glu,0,3,0,LD,71,1447,53,216,14,7,8,26,10,14
glu,0,3,0,LD,71,1449,23,52,15,9,8,28,11,10
glu,0,3,0,LD,71,1625,16,32,16,3,0,24,5,2
glu,0,3,0,LD,71,1627,13,18,19,4,12,22,7,14
glu,0,3,0,LD,71,1629,12,24,21,8,8,25,10,11
glu,0,3,0,LD,71,1790,25,42,22,4,12,29,7,14
glu,0,3,0,LD,71,2005,4,4,27,7,8,31,8,9
glu,0,3,0,LD,73,303,1,1,8,1,8,9,2,9
glu,0,3,0,LD,73,494,4,6,9,1,8,12,3,9
glu,0,3,0,LD,73,499,4,6,10,5,9,13,7,10
glu,0,3,0,LD,73,1626,5,8,20,1,8,24,2,10
glu,0,3,0,LD,74,197,7,12,6,2,3,8,5,5
glu,0,3,0,LD,74,306,1,1,8,6,6,9,7,7
glu,0,3,0,LD,74,496,1,1,10,4,4,11,5,5
glu,0,3,0,LD,74,498,10,24,8,4,2,12,6,5
glu,0,3,0,LD,74,825,5,12,12,1,3,14,4,5
glu,0,3,0,LD,74,942,3,4,14,7,5,16,8,7
glu,0,3,0,LD,74,1050,13,36,14,1,2,18,4,5
glu,0,3,0,LD,74,1349,1,1,18,4,8,19,5,9
glu,0,3,0,LD,74,1445,3,3,18,2,3,21,3,4
glu,0,3,0,LD,75,199,4,8,6,3,14,8,5,16
glu,0,3,0,LD,75,305,3,4,7,3,14,9,4,16
glu,0,3,0,LD,75,307,3,4,7,7,15,9,9,16
glu,0,3,0,LD,75,595,3,3,10,8,4,13,9,5
glu,0,3,0,LD,75,726,1,1,12,2,7,13,3,8
glu,0,3,0,LD,75,727,4,8,12,2,6,14,4,8
glu,0,3,0,LD,75,937,9,30,11,3,15,16,5,18
glu,0,3,0,LD,75,944,1,1,14,7,2,15,8,3
glu,0,3,0,LD,75,945,1,1,14,10,16,15,11,17
glu,0,3,0,LD,75,1054,3,4,15,7,2,16,9,4
glu,0,3,0,LD,75,1144,2,2,15,3,15,17,4,16
glu,0,3,0,LD,75,1146,3,3,16,8,3,19,9,4
glu,0,3,0,LD,75,1250,13,30,15,2,14,20,4,17
glu,0,3,0,LD,75,1351,3,4,18,10,14,20,11,16
glu,0,3,0,LD,75,1446,1,1,19,1,11,20,2,12
glu,0,3,0,LD,75,1548,2,2,20,6,17,21,7,19
glu,0,3,0,LD,75,1697,1,1,22,8,4,23,9,5
glu,0,3,0,LD,75,1792,3,4,22,8,4,24,9,6
glu,0,3,0,LD,75,1793,1,1,23,10,15,24,11,16
glu,0,3,0,LD,75,1905,4,6,25,5,13,28,7,14
glu,0,3,0,LD,76,410,1,1,9,4,2,10,5,3
glu,0,3,0,LD,76,938,1,1,14,1,1,15,2,2
glu,0,3,0,LD,76,941,1,1,14,2,1,15,3,2
glu,0,3,0,LD,76,1145,1,1,16,3,9,17,4,10
glu,0,3,0,LD,76,1448,4,4,18,0,1,20,2,2
glu,0,3,0,LD,76,1631,2,2,20,4,8,22,5,9
glu,0,3,0,LD,76,1791,7,16,21,1,1,25,3,3
glu,0,3,0,LD,76,1908,2,2,25,7,5,27,8,6
glu,0,3,0,LD,77,200,12,18,5,4,6,8,6,9
glu,0,3,0,LD,77,411,1,1,9,12,6,10,13,7
glu,0,3,0,LD,77,594,24,30,8,4,7,13,6,10
glu,0,3,0,LD,77,940,11,18,13,4,7,16,6,10
glu,0,3,0,LD,77,1051,42,80,11,1,6,21,3,10
glu,0,3,0,LD,77,1253,1,1,17,12,7,18,13,8
glu,0,3,0,LD,77,1452,7,12,19,7,8,22,9,10
glu,0,3,0,LD,77,1849,5,12,23,5,8,26,7,10
glu,0,3,0,LD,77,1946,8,16,25,5,7,29,7,9
glu,0,3,0,LD,78,19,8,18,3,9,16,6,12,18
glu,0,3,0,LD,78,65,1,1,5,9,18,6,10,19
glu,0,3,0,LD,78,121,38,81,2,5,6,11,8,9
glu,0,3,0,LD,78,201,37,96,4,7,2,12,11,5
glu,0,3,0,LD,78,409,2,2,9,6,6,11,7,7
glu,0,3,0,LD,78,412,17,30,7,14,6,12,16,9
glu,0,3,0,LD,78,497,21,45,6,2,15,11,5,18
glu,0,3,0,LD,78,593,21,30,10,2,16,15,5,18
glu,0,3,0,LD,78,601,2,2,10,14,4,12,15,5
glu,0,3,0,LD,78,730,21,60,10,14,3,16,16,8
glu,0,3,0,LD,78,943,26,42,11,5,2,18,7,5
glu,0,3,0,LD,78,1350,20,36,15,6,18,19,9,21
glu,0,3,0,LD,78,1450,15,20,17,5,3,22,7,5
glu,0,3,0,LD,78,1451,49,132,16,5,18,27,9,21
glu,0,3,0,LD,78,1550,6,12,19,13,4,21,16,6
glu,0,3,0,LD,78,1630,7,8,21,5,3,25,6,5
glu,0,3,0,LD,78,1696,18,30,22,7,18,27,9,21
glu,0,3,0,LD,78,1698,9,36,20,8,1,26,11,3
glu,0,3,0,LD,78,1906,27,48,22,7,5,30,10,7
glu,0,3,0,LD,78,1907,9,30,24,10,17,29,12,20
glu,0,3,0,LD,79,596,17,40,9,1,12,14,5,14
glu,0,3,0,LD,79,729,7,16,11,1,12,15,3,14
glu,0,3,0,LD,79,827,1,1,13,0,9,14,1,10
glu,0,3,0,LD,79,947,2,2,14,8,14,16,9,15
glu,0,3,0,LD,79,1053,10,36,14,1,13,18,4,16
glu,0,3,0,LD,79,1453,5,8,19,4,13,21,6,15
glu,0,3,0,LD,79,1549,1,1,20,4,13,21,5,14
glu,0,3,0,LD,79,1852,3,3,24,6,14,27,7,15
glu,0,3,0,LD,79,2006,2,2,28,6,14,29,8,15
glu,0,3,0,LD,80,598,3,4,11,7,7,12,9,9
glu,0,3,0,LD,80,728,2,2,12,0,4,13,1,6
glu,0,3,0,LD,80,828,1,1,13,6,0,14,7,1
glu,0,3,0,LD,80,829,13,24,12,8,7,15,12,9
glu,0,3,0,LD,80,1148,8,18,15,6,7,18,9,9
glu,0,3,0,LD,80,1149,4,6,15,12,5,18,13,7
glu,0,3,0,LD,80,1254,10,24,15,7,8,19,10,10
glu,0,3,0,LD,80,1255,6,9,16,9,3,19,12,4
glu,0,3,0,LD,80,1454,19,42,18,8,8,25,11,10
glu,0,3,0,LD,80,1547,8,18,19,1,5,22,3,8
glu,0,3,0,LD,80,1850,1,1,24,2,4,25,3,5
glu,0,3,0,LD,80,1947,2,2,26,5,4,27,6,6
glu,0,3,0,LD,83,599,112,336,7,2,2,15,8,9
glu,0,3,0,LD,83,946,53,225,12,1,1,21,6,6
glu,0,3,0,LD,83,1058,2,2,15,9,7,17,10,8
glu,0,3,0,LD,83,1059,6,6,15,10,5,17,11,8
glu,0,3,0,LD,83,1252,15,36,16,1,5,22,4,7
glu,0,3,0,LD,83,1352,59,144,15,2,6,24,6,10
glu,0,3,0,LD,83,1455,12,48,18,8,6,22,11,10
glu,0,3,0,LD,83,1457,12,28,17,8,2,24,10,4
glu,0,3,0,LD,83,1851,10,18,24,1,4,27,4,6
glu,0,3,0,LD,83,2022,2,2,30,7,5,31,8,7
glu,0,3,0,LD,84,308,21,60,5,0,4,10,3,8
glu,0,3,0,LD,84,597,16,36,9,0,7,13,3,10
glu,0,3,0,LD,84,600,8,18,9,4,1,12,6,4
glu,0,3,0,LD,84,1055,118,300,10,1,0,25,5,5
glu,0,3,0,LD,84,1147,52,112,11,0,6,25,2,10
glu,0,3,0,LD,84,1456,12,24,16,5,8,22,7,10
glu,0,3,0,LD,84,1794,2,2,23,3,7,25,4,8
glu,0,3,0,LD,84,1948,4,6,25,3,6,28,4,8
glu,0,3,0,LD,85,67,52,200,2,2,2,12,7,6
glu,0,3,0,LD,85,122,2,2,5,1,3,7,2,4
glu,0,3,0,LD,85,414,2,2,8,1,3,10,2,4
glu,0,3,0,LD,85,949,17,48,11,2,0,15,6,3
glu,0,3,0,LD,85,1057,21,48,14,1,0,18,5,3
glu,0,3,0,LD,85,1353,27,63,16,3,1,23,6,4
glu,0,3,0,LD,85,1551,22,81,18,3,2,27,6,5
glu,0,3,0,LD,85,1795,5,6,23,4,2,26,5,4
glu,0,3,0,LD,86,66,1,1,5,4,7,6,5,8
glu,0,3,0,LD,86,124,1,1,6,5,10,7,6,11
glu,0,3,0,LD,86,415,4,8,9,9,4,11,11,6
glu,0,3,0,LD,86,500,15,120,8,1,8,13,7,12
glu,0,3,0,LD,86,501,4,6,10,5,10,11,8,12
glu,0,3,0,LD,86,1060,2,2,15,6,10,16,7,12
glu,0,3,0,LD,86,1150,1,1,16,11,5,17,12,6
glu,0,3,0,LD,86,1256,6,6,17,2,13,20,4,14
glu,0,3,0,LD,87,125,18,54,4,5,1,10,8,4
glu,0,3,0,LD,87,202,2,2,7,1,7,9,2,8
glu,0,3,0,LD,87,413,1,1,9,1,6,10,2,7
glu,0,3,0,LD,87,731,5,8,11,3,0,15,5,1
glu,0,3,0,LD,87,1853,5,6,24,6,11,27,8,12
glu,0,3,0,LD,88,20,1,1,4,6,3,5,7,4
glu,0,3,0,LD,88,69,1,1,5,5,2,6,6,3
glu,0,3,0,LD,88,127,3,4,6,3,8,7,5,10
glu,0,3,0,LD,88,129,3,3,6,3,1,7,6,2
glu,0,3,0,LD,88,204,4,6,5,4,8,8,5,10
glu,0,3,0,LD,88,502,3,4,10,0,6,12,1,8
glu,0,3,0,LD,88,503,37,180,5,1,8,14,5,13
glu,0,3,0,LD,88,603,8,24,10,0,8,13,4,10
glu,0,3,0,LD,88,830,9,12,13,4,9,16,6,11
glu,0,3,0,LD,88,1061,6,8,14,0,8,18,2,9
glu,0,3,0,LD,88,1151,5,6,16,4,10,19,6,11
glu,0,3,0,LD,88,1354,1,1,18,5,10,19,6,11
glu,0,3,0,LD,88,1632,6,8,20,0,8,24,2,9
glu,0,3,0,LD,88,1700,11,20,19,4,9,24,6,11
glu,0,3,0,LD,88,1854,1,1,24,2,8,25,3,9
glu,0,3,0,LD,88,1909,5,12,25,2,9,28,4,11
glu,0,3,0,LD,89,68,2,2,5,2,2,7,3,3
glu,0,3,0,LD,89,203,4,8,7,1,2,9,3,4
glu,0,3,0,LD,89,309,1,1,8,2,2,9,3,3
glu,0,3,0,LD,89,416,13,24,7,6,4,13,8,6
glu,0,3,0,LD,89,1553,2,2,20,4,0,22,5,1
glu,0,3,0,LD,89,1554,10,20,18,4,0,23,6,2
glu,0,3,0,LD,90,126,3,4,5,5,2,7,6,4
glu,0,3,0,LD,90,128,3,4,5,7,14,7,8,16
glu,0,3,0,LD,90,205,1,1,7,7,3,8,8,4
glu,0,3,0,LD,90,206,1,1,7,7,14,8,8,15
glu,0,3,0,LD,90,310,8,18,7,5,2,10,8,4
glu,0,3,0,LD,90,311,23,54,4,8,3,13,10,6
glu,0,3,0,LD,90,504,17,63,7,4,2,14,7,5
glu,0,3,0,LD,90,602,5,12,9,3,13,12,5,15
glu,0,3,0,LD,90,732,5,12,10,2,14,13,4,16
glu,0,3,0,LD,90,950,15,36,11,2,12,17,4,15
glu,0,3,0,LD,90,951,11,36,13,3,2,17,6,5
glu,0,3,0,LD,90,952,2,2,14,13,12,16,14,13
glu,0,3,0,LD,90,1062,2,2,14,9,15,16,10,16
glu,0,3,0,LD,90,1063,29,96,11,9,2,19,13,5
glu,0,3,0,LD,90,1152,3,4,16,9,15,17,11,17
glu,0,3,0,LD,90,1257,10,18,16,2,14,19,4,17
glu,0,3,0,LD,90,1258,6,12,16,3,2,19,5,4
glu,0,3,0,LD,90,1458,6,12,18,10,2,21,12,4
glu,0,3,0,LD,90,1552,10,16,19,2,14,23,4,16
glu,0,3,0,LD,90,1555,2,2,19,13,10,21,14,11
glu,0,3,0,LD,90,1633,3,4,20,10,2,22,12,3
glu,0,3,0,LD,90,1699,12,16,20,2,2,24,4,4
glu,0,3,0,LD,90,1701,10,24,20,9,2,24,12,4
glu,0,3,0,LD,90,1796,1,1,23,13,9,24,14,10
glu,0,3,0,LD,90,1949,17,20,24,9,2,29,11,4
glu,0,3,0,LD,90,1987,13,28,24,5,5,31,7,7
glu,0,3,0,LD,91,207,1,1,7,7,2,8,8,3
glu,0,3,0,LD,91,417,1,1,9,8,4,10,9,5
glu,0,3,0,LD,91,953,9,16,12,9,6,16,11,8
glu,0,3,0,LD,91,1153,3,4,16,5,1,18,7,2
glu,0,3,0,LD,91,1154,4,6,15,9,7,18,11,8
glu,0,3,0,LD,91,1459,9,20,18,9,7,23,11,9
glu,0,3,0,LD,93,208,4,6,6,5,1,9,6,3
glu,0,3,0,LD,93,506,3,4,9,5,7,11,6,9
glu,0,3,0,LD,93,508,7,12,10,9,6,13,11,8
glu,0,3,0,LD,93,605,1,1,11,5,8,12,6,9
glu,0,3,0,LD,93,955,1,1,14,5,8,15,6,9
glu,0,3,0,LD,93,1064,13,24,13,9,6,19,11,8
glu,0,3,0,LD,93,1702,3,4,21,0,5,23,1,7
glu,0,3,0,LD,93,1703,1,1,22,6,6,23,7,7
glu,0,3,0,LD,93,1798,4,6,22,6,6,25,7,8
glu,0,3,0,LD,93,1950,2,2,26,9,4,28,10,5
glu,0,3,0,LD,94,70,1,1,5,5,2,6,6,3
glu,0,3,0,LD,94,211,3,4,6,23,12,8,25,13
glu,0,3,0,LD,94,312,1,1,8,2,5,9,3,6
glu,0,3,0,LD,94,315,13,24,7,19,24,11,21,27
glu,0,3,0,LD,94,316,1,1,8,24,21,9,25,22
glu,0,3,0,LD,94,418,4,6,8,1,6,11,3,7
glu,0,3,0,LD,94,505,8,24,8,3,2,12,5,5
glu,0,3,0,LD,94,507,6,8,9,7,0,11,9,2
glu,0,3,0,LD,94,604,1,1,11,1,6,12,2,7
glu,0,3,0,LD,94,609,10,10,10,19,25,15,20,27
glu,0,3,0,LD,94,831,9,15,11,7,0,16,10,1
glu,0,3,0,LD,94,954,1,1,14,1,7,15,2,8
glu,0,3,0,LD,94,1155,2,2,16,7,0,18,8,1
glu,0,3,0,LD,94,1462,2,2,19,25,10,21,26,11
glu,0,3,0,LD,94,1556,5,6,19,1,6,22,2,8
glu,0,3,0,LD,94,1557,1,1,20,15,25,21,16,26
glu,0,3,0,LD,94,1706,3,3,21,15,25,24,16,26
glu,0,3,0,LD,94,1797,3,3,22,5,1,25,6,2
glu,0,3,0,LD,94,1855,1,1,24,2,5,25,3,6
glu,0,3,0,LD,94,1910,7,18,24,4,1,27,6,4
glu,0,3,0,LD,95,21,3,4,4,6,8,5,8,10
glu,0,3,0,LD,95,130,2,2,6,7,12,7,8,14
glu,0,3,0,LD,95,131,10,16,4,7,8,8,9,10
glu,0,3,0,LD,95,209,3,4,7,8,9,9,10,10
glu,0,3,0,LD,95,313,1,1,8,3,8,9,4,9
glu,0,3,0,LD,95,314,5,6,7,10,4,10,11,6
glu,0,3,0,LD,95,419,3,4,8,9,9,10,10,11
glu,0,3,0,LD,95,420,1,1,9,11,4,10,12,5
glu,0,3,0,LD,95,607,14,16,9,8,14,13,10,16
glu,0,3,0,LD,95,734,2,2,12,9,3,13,10,5
glu,0,3,0,LD,95,832,3,4,12,10,14,14,11,16
glu,0,3,0,LD,95,833,1,1,13,11,5,14,12,6
glu,0,3,0,LD,95,956,2,2,14,2,3,16,3,4
glu,0,3,0,LD,95,957,3,4,14,9,10,16,10,12
glu,0,3,0,LD,95,1065,12,40,13,8,1,18,10,5
glu,0,3,0,LD,95,1066,1,1,15,13,10,16,14,11
glu,0,3,0,LD,95,1156,2,2,15,8,1,17,9,2
glu,0,3,0,LD,95,1157,1,1,16,8,15,17,9,16
glu,0,3,0,LD,95,1260,1,1,17,9,15,18,10,16
glu,0,3,0,LD,95,1355,3,4,18,2,9,19,4,11
glu,0,3,0,LD,95,1356,1,1,18,6,1,19,7,2
glu,0,3,0,LD,95,1460,17,40,17,9,2,22,11,6
glu,0,3,0,LD,95,1461,1,1,19,11,13,20,12,14
glu,0,3,0,LD,95,1704,1,1,22,3,8,23,4,9
glu,0,3,0,LD,95,1705,2,2,22,3,9,23,5,10
glu,0,3,0,LD,96,210,1,1,7,7,3,8,8,4
glu,0,3,0,LD,96,608,1,1,11,7,1,12,8,2
glu,0,3,0,LD,97,22,1,1,4,10,7,5,11,8
glu,0,3,0,LD,97,421,1,1,9,10,0,10,11,1
glu,0,3,0,LD,97,509,13,20,8,10,0,13,12,2
glu,0,3,0,LD,97,610,3,4,10,10,10,12,11,12
glu,0,3,0,LD,97,611,1,1,11,11,10,12,12,11
glu,0,3,0,LD,97,834,2,2,13,12,10,15,13,11
glu,0,3,0,LD,97,1067,3,4,14,13,10,16,14,12
glu,0,3,0,LD,97,1357,3,3,16,12,11,19,13,12
glu,0,3,0,LD,97,1911,3,4,24,8,12,26,10,13
glu,0,3,0,LD,98,212,2,2,6,12,8,8,13,9
glu,0,3,0,LD,98,606,1,1,11,1,5,12,2,6
glu,0,3,0,LD,98,612,16,36,8,11,7,14,14,9
glu,0,3,0,LD,98,733,1,1,12,4,1,13,5,2
glu,0,3,0,LD,98,836,4,8,13,17,9,15,19,11
glu,0,3,0,LD,98,1259,2,2,17,1,3,19,2,4
glu,0,3,0,LD,98,1634,1,1,21,3,1,22,4,2
glu,0,3,0,LD,99,1068,4,6,15,2,3,17,3,6
glu,0,3,0,LD,99,1069,1,1,15,8,1,16,9,2
glu,0,3,0,LD,99,1262,1,1,17,2,6,18,3,7
glu,0,3,0,LD,99,1263,1,1,17,7,3,18,8,4
glu,0,3,0,LD,99,1988,1,1,27,7,5,28,8,6
glu,0,3,0,LD,100,72,6,12,4,14,0,7,16,2
glu,0,3,0,LD,100,133,1,1,6,14,12,7,15,13
glu,0,3,0,LD,100,317,16,16,6,2,7,10,4,9
glu,0,3,0,LD,100,422,1,1,9,12,3,10,13,4
glu,0,3,0,LD,100,423,5,6,7,15,1,10,17,2
glu,0,3,0,LD,100,510,7,12,10,2,7,13,4,9
glu,0,3,0,LD,100,511,3,4,10,3,13,11,5,15
glu,0,3,0,LD,100,512,5,12,9,15,1,12,17,3
glu,0,3,0,LD,100,618,2,2,11,18,6,12,19,8
glu,0,3,0,LD,100,737,22,36,10,14,12,16,16,15
glu,0,3,0,LD,100,738,11,16,11,15,1,15,17,3
glu,0,3,0,LD,100,835,6,8,12,2,5,14,4,7
glu,0,3,0,LD,100,838,2,2,13,15,2,14,17,3
glu,0,3,0,LD,100,839,3,4,13,16,3,15,17,5
glu,0,3,0,LD,100,960,4,6,14,16,5,17,18,6
glu,0,3,0,LD,100,1071,6,18,15,17,6,17,20,9
glu,0,3,0,LD,100,1261,3,4,17,1,9,19,3,10
glu,0,3,0,LD,100,1358,1,1,18,2,9,19,3,10
glu,0,3,0,LD,100,1467,24,63,17,17,5,24,20,8
glu,0,3,0,LD,100,1856,1,1,24,14,7,25,15,8
glu,0,3,0,LD,100,1857,10,20,21,14,6,26,16,8
glu,0,3,0,LD,100,1951,1,1,26,17,8,27,18,9
glu,0,3,0,LD,100,2017,5,12,28,15,8,31,17,10
glu,0,3,0,LD,100,2023,1,1,30,15,9,31,16,10
glu,0,3,0,LD,101,614,1,1,11,7,6,12,8,7
glu,0,3,0,LD,101,739,2,2,11,10,12,13,11,13
glu,0,3,0,LD,101,958,1,1,14,9,13,15,10,14
glu,0,3,0,LD,101,1465,1,1,19,8,14,20,9,15
glu,0,3,0,LD,102,71,9,27,4,10,4,7,13,7
glu,0,3,0,LD,102,214,4,4,6,13,5,8,15,6
glu,0,3,0,LD,102,318,14,54,7,12,4,13,15,7
glu,0,3,0,LD,102,319,2,2,8,13,10,9,15,11
glu,0,3,0,LD,102,616,9,16,9,12,2,13,14,4
glu,0,3,0,LD,102,617,2,2,11,14,12,12,15,14
glu,0,3,0,LD,102,735,5,8,11,4,17,13,6,19
glu,0,3,0,LD,102,741,5,6,11,15,4,14,17,5
glu,0,3,0,LD,102,840,5,6,11,15,5,14,17,6
glu,0,3,0,LD,102,959,6,8,13,13,1,17,14,3
glu,0,3,0,LD,102,1158,19,48,15,2,16,19,6,19
glu,0,3,0,LD,102,1264,8,10,15,14,7,20,15,9
glu,0,3,0,LD,102,1359,1,1,18,9,2,19,10,3
glu,0,3,0,LD,102,1463,3,3,18,1,15,21,2,16
glu,0,3,0,LD,102,1464,2,2,19,9,2,20,10,4
glu,0,3,0,LD,102,1466,1,1,19,14,8,20,15,9
glu,0,3,0,LD,102,1469,3,4,18,16,5,20,17,7
glu,0,3,0,LD,102,1558,1,1,20,1,16,21,2,17
glu,0,3,0,LD,102,1559,11,24,18,4,17,22,6,20
glu,0,3,0,LD,102,1636,2,2,21,10,3,22,12,4
glu,0,3,0,LD,102,1637,1,1,21,14,7,22,15,8
glu,0,3,0,LD,102,1707,4,4,22,4,18,24,6,19
glu,0,3,0,LD,102,1708,19,32,22,14,4,26,16,8
glu,0,3,0,LD,102,1912,7,8,25,12,6,27,14,8
glu,0,3,0,LD,102,1989,3,4,27,9,3,28,11,5
glu,0,3,0,LD,103,132,21,54,5,2,1,11,5,4
glu,0,3,0,LD,103,213,10,30,5,6,11,10,9,13
glu,0,3,0,LD,103,613,1,1,11,3,1,12,4,2
glu,0,3,0,LD,103,615,6,12,9,7,12,12,9,14
glu,0,3,0,LD,103,736,23,72,9,5,13,15,9,16
glu,0,3,0,LD,103,837,3,3,13,0,3,16,1,4
glu,0,3,0,LD,103,841,14,42,10,11,10,17,13,13
glu,0,3,0,LD,103,1159,6,12,15,5,13,18,7,15
glu,0,3,0,LD,103,1468,1,1,19,12,11,20,13,12
glu,0,3,0,LD,103,1560,2,2,20,6,15,22,7,16
glu,0,3,0,LD,103,1635,1,1,21,6,14,22,7,15
glu,0,3,0,LD,104,1073,5,8,14,11,5,16,13,7
glu,0,3,0,LD,104,1710,3,4,22,12,5,23,14,7
glu,0,3,0,LD,105,23,1,1,4,9,5,5,10,6
glu,0,3,0,LD,105,73,4,4,5,11,9,6,13,11
glu,0,3,0,LD,105,134,4,4,6,4,9,8,6,10
glu,0,3,0,LD,105,135,3,4,5,5,4,7,7,5
glu,0,3,0,LD,105,216,16,45,5,12,8,10,15,11
glu,0,3,0,LD,105,320,14,36,5,5,2,11,7,5
glu,0,3,0,LD,105,323,9,15,5,9,3,10,10,6
glu,0,3,0,LD,105,324,2,2,8,11,3,9,13,4
glu,0,3,0,LD,105,425,3,3,9,9,5,12,10,6
glu,0,3,0,LD,105,426,5,8,9,11,3,11,13,5
glu,0,3,0,LD,105,427,3,4,9,11,18,11,12,20
glu,0,3,0,LD,105,513,4,4,8,3,16,12,4,17
glu,0,3,0,LD,105,514,5,12,9,6,20,12,8,22
glu,0,3,0,LD,105,619,3,3,11,3,17,14,4,18
glu,0,3,0,LD,105,620,1,1,11,6,20,12,7,21
glu,0,3,0,LD,105,740,8,8,11,1,10,15,2,12
glu,0,3,0,LD,105,842,16,30,12,5,1,17,7,4
glu,0,3,0,LD,105,844,4,4,13,12,5,17,13,6
glu,0,3,0,LD,105,845,7,16,10,11,18,14,13,20
glu,0,3,0,LD,105,961,4,6,13,2,16,16,3,18
glu,0,3,0,LD,105,1070,1,1,15,1,11,16,2,12
glu,0,3,0,LD,105,1074,6,12,14,12,18,17,14,20
glu,0,3,0,LD,105,1160,11,30,15,4,2,20,6,5
glu,0,3,0,LD,105,1165,4,6,15,13,3,18,14,5
glu,0,3,0,LD,105,1265,2,2,17,5,1,18,7,2
glu,0,3,0,LD,105,1266,22,60,12,5,20,22,8,22
glu,0,3,0,LD,105,1267,21,56,15,5,20,22,9,22
glu,0,3,0,LD,105,1269,3,3,17,12,5,20,13,6
glu,0,3,0,LD,105,1360,5,8,18,6,0,20,8,2
glu,0,3,0,LD,105,1361,4,6,17,12,17,20,14,18
glu,0,3,0,LD,105,1471,1,1,19,12,3,20,13,4
glu,0,3,0,LD,105,1709,4,6,22,5,20,23,8,22
glu,0,3,0,LD,105,1711,5,8,20,11,3,24,13,4
glu,0,3,0,LD,105,1712,7,16,21,12,16,25,14,18
glu,0,3,0,LD,105,1799,15,54,21,5,2,27,8,5
glu,0,3,0,LD,105,1859,2,2,24,11,3,25,13,4
glu,0,3,0,LD,105,1914,3,4,25,7,3,27,8,5
glu,0,3,0,LD,105,1915,1,1,25,9,5,26,10,6
glu,0,3,0,LD,105,1952,1,1,26,2,8,27,3,9
glu,0,3,0,LD,105,1990,9,12,26,7,3,30,8,6
glu,0,3,0,LD,105,2007,3,4,28,7,5,30,9,6
glu,0,3,0,LD,106,215,2,2,7,3,2,8,4,4
glu,0,3,0,LD,106,321,1,1,8,3,2,9,4,3
glu,0,3,0,LD,106,322,1,1,8,5,8,9,6,9
glu,0,3,0,LD,106,424,2,2,9,5,2,10,7,3
glu,0,3,0,LD,106,428,4,6,8,9,5,11,10,7
glu,0,3,0,LD,106,516,3,4,10,8,3,11,10,5
glu,0,3,0,LD,106,744,2,2,11,9,7,13,10,8
glu,0,3,0,LD,106,1472,1,1,19,9,6,20,10,7
glu,0,3,0,LD,108,325,9,24,6,6,2,10,9,4
glu,0,3,0,LD,108,515,10,24,8,4,9,12,7,11
glu,0,3,0,LD,108,742,5,12,11,2,5,14,4,7
glu,0,3,0,LD,108,743,2,2,12,6,10,14,7,11
glu,0,3,0,LD,108,846,7,16,11,7,2,15,9,4
glu,0,3,0,LD,108,847,6,8,11,13,5,15,14,7
glu,0,3,0,LD,108,962,2,2,14,7,2,16,8,3
glu,0,3,0,LD,108,1072,1,1,15,1,6,16,2,7
glu,0,3,0,LD,108,1161,1,1,16,1,7,17,2,8
glu,0,3,0,LD,108,1162,3,4,16,1,8,18,3,9
glu,0,3,0,LD,108,1163,4,8,16,4,7,18,6,9
glu,0,3,0,LD,108,1164,10,18,15,7,1,18,10,3
glu,0,3,0,LD,108,1270,2,2,16,13,5,18,14,6
glu,0,3,0,LD,108,1470,3,4,19,1,3,20,3,5
glu,0,3,0,LD,108,1638,11,18,20,1,8,23,3,11
glu,0,3,0,LD,108,1858,8,12,23,2,8,25,4,11
glu,0,3,0,LD,108,1913,13,45,23,0,8,28,3,11
glu,0,3,0,LD,108,2018,2,2,29,3,8,31,4,9
glu,0,3,0,LD,109,24,1,1,4,8,8,5,9,9
glu,0,3,0,LD,109,136,12,36,4,6,3,8,9,6
glu,0,3,0,LD,109,137,5,6,4,7,7,7,8,9
glu,0,3,0,LD,109,218,11,20,5,7,7,10,9,9
glu,0,3,0,LD,109,326,1,1,8,3,8,9,4,9
glu,0,3,0,LD,109,328,8,12,7,7,4,9,9,7
glu,0,3,0,LD,109,329,8,18,7,8,7,10,10,10
glu,0,3,0,LD,109,517,11,30,8,4,2,13,7,4
glu,0,3,0,LD,109,518,5,8,10,7,7,12,9,9
glu,0,3,0,LD,109,843,63,144,8,1,6,20,4,10
glu,0,3,0,LD,109,848,2,2,12,12,8,14,13,9
glu,0,3,0,LD,109,963,3,3,13,9,12,16,10,13
glu,0,3,0,LD,109,964,3,3,12,12,9,15,13,10
glu,0,3,0,LD,109,1271,1,1,17,9,12,18,10,13
glu,0,3,0,LD,109,1473,14,30,18,7,8,20,10,13
glu,0,3,0,LD,109,1474,28,54,15,10,6,21,13,9
glu,0,3,0,LD,109,1561,11,24,19,0,5,23,2,8
glu,0,3,0,LD,109,1562,9,18,18,8,9,21,10,12
glu,0,3,0,LD,109,1639,31,120,18,8,7,26,11,12
glu,0,3,0,LD,109,1640,17,60,20,10,6,25,14,9
