experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,golgi,159,1684,4,6,22,12,6,25,13,8
glu,0,3,1,golgi,159,1685,4,4,21,13,7,25,14,8
glu,0,3,1,golgi,159,1799,4,4,25,12,7,27,14,8
glu,0,3,1,golgi,160,340,40,81,4,5,9,13,8,12
glu,0,3,1,golgi,160,342,5,12,7,9,5,9,11,8
glu,0,3,1,golgi,160,536,16,24,7,2,1,13,4,3
glu,0,3,1,golgi,160,839,1,1,13,10,12,14,11,13
glu,0,3,1,golgi,160,921,1,1,14,5,11,15,6,12
glu,0,3,1,golgi,160,926,10,20,11,10,7,16,12,9
glu,0,3,1,golgi,160,1120,6,9,16,9,8,19,12,9
glu,0,3,1,golgi,161,742,2,2,11,2,5,13,3,6
glu,0,3,1,golgi,161,1279,11,20,16,2,6,21,4,8
glu,0,3,1,golgi,161,1733,7,16,23,0,3,27,2,5
glu,0,3,1,golgi,162,150,9,16,4,7,1,8,9,3
glu,0,3,1,golgi,162,339,10,12,7,3,0,13,4,2
glu,0,3,1,golgi,162,344,5,8,8,7,1,10,9,3
glu,0,3,1,golgi,162,743,4,4,11,10,8,13,12,9
glu,0,3,1,golgi,162,840,8,18,12,10,6,15,12,9
glu,0,3,1,golgi,162,920,1,1,14,0,3,15,1,4
glu,0,3,1,golgi,162,927,9,16,14,10,6,18,12,8
glu,0,3,1,golgi,162,1026,9,20,12,3,8,17,5,10
glu,0,3,1,golgi,162,1191,1,1,17,0,4,18,1,5
glu,0,3,1,golgi,162,1450,17,36,18,9,6,24,12,8
glu,0,3,1,golgi,162,1736,2,2,24,5,7,26,6,8
glu,0,3,1,golgi,163,78,1,1,5,0,10,6,1,11
glu,0,3,1,golgi,163,232,79,252,4,0,10,11,6,16
glu,0,3,1,golgi,163,235,8,16,5,10,9,9,12,11
glu,0,3,1,golgi,163,432,4,6,8,10,9,11,12,10
glu,0,3,1,golgi,163,652,27,45,10,0,12,15,3,15
glu,0,3,1,golgi,163,1193,39,108,14,1,13,23,4,17
glu,0,3,1,golgi,163,1282,45,108,14,11,7,23,14,11
glu,0,3,1,golgi,163,1452,9,30,19,10,9,24,13,11
glu,0,3,1,golgi,163,1735,13,24,22,1,14,26,3,17
glu,0,3,1,golgi,164,151,1,1,6,6,5,7,7,6
glu,0,3,1,golgi,164,153,2,2,6,6,6,7,8,7
glu,0,3,1,golgi,164,343,37,84,4,1,3,11,5,6
glu,0,3,1,golgi,164,653,9,18,10,0,3,12,3,6
glu,0,3,1,golgi,164,744,15,24,10,8,4,14,10,7
glu,0,3,1,golgi,164,838,17,45,12,0,3,17,3,6
glu,0,3,1,golgi,164,1028,21,72,12,8,8,18,11,12
glu,0,3,1,golgi,164,1122,23,48,12,6,2,20,8,5
glu,0,3,1,golgi,164,1737,1,1,24,1,8,25,2,9
glu,0,3,1,golgi,165,45,4,8,4,3,15,6,5,17
glu,0,3,1,golgi,165,152,8,27,5,6,2,8,9,5
glu,0,3,1,golgi,165,237,8,24,6,10,2,10,13,4
glu,0,3,1,golgi,165,346,25,72,6,5,0,12,8,4
glu,0,3,1,golgi,165,351,11,18,6,11,11,9,14,13
glu,0,3,1,golgi,165,539,9,24,9,10,0,13,12,3
glu,0,3,1,golgi,165,540,54,175,6,10,11,13,15,16
glu,0,3,1,golgi,165,841,26,80,12,11,11,17,15,15
glu,0,3,1,golgi,165,1119,2,2,15,1,11,17,2,12
glu,0,3,1,golgi,165,1280,5,12,17,3,13,20,5,15
glu,0,3,1,golgi,165,1281,3,3,17,5,17,20,6,18
glu,0,3,1,golgi,165,1283,74,132,14,8,0,25,12,3
glu,0,3,1,golgi,165,1686,70,275,18,5,12,29,10,17
glu,0,3,1,golgi,166,79,1,1,5,1,11,6,2,12
glu,0,3,1,golgi,166,233,1,1,7,3,11,8,4,12
glu,0,3,1,golgi,166,234,24,45,6,3,4,11,6,7
glu,0,3,1,golgi,166,347,37,96,6,5,7,14,8,11
glu,0,3,1,golgi,166,434,71,208,4,9,9,17,13,13
glu,0,3,1,golgi,166,1121,29,48,11,2,2,19,5,4
glu,0,3,1,golgi,166,1449,3,4,20,1,12,22,2,14
glu,0,3,1,golgi,166,1451,32,63,18,3,2,25,6,5
glu,0,3,1,golgi,167,154,9,30,6,9,12,11,12,14
glu,0,3,1,golgi,167,350,6,12,7,4,17,10,6,19
glu,0,3,1,golgi,167,354,36,72,5,9,6,13,12,9
glu,0,3,1,golgi,167,435,2,2,9,8,4,11,9,5
glu,0,3,1,golgi,167,541,13,30,6,5,6,11,8,8
glu,0,3,1,golgi,167,543,12,30,8,8,15,13,11,17
glu,0,3,1,golgi,167,657,29,96,6,5,4,14,9,7
glu,0,3,1,golgi,167,843,2,2,13,10,14,15,11,15
glu,0,3,1,golgi,167,929,22,54,13,6,4,19,9,7
glu,0,3,1,golgi,167,1031,9,20,12,12,13,17,14,15
glu,0,3,1,golgi,167,1125,21,48,15,12,13,23,14,16
glu,0,3,1,golgi,167,1367,2,2,19,3,17,21,4,18
glu,0,3,1,golgi,167,1453,2,2,20,3,7,22,4,8
glu,0,3,1,golgi,167,1609,2,2,22,3,7,24,4,8
glu,0,3,1,golgi,167,1613,3,4,22,9,11,24,10,13
glu,0,3,1,golgi,167,1687,1,1,23,9,12,24,10,13
glu,0,3,1,golgi,167,1776,3,3,24,9,11,27,10,12
glu,0,3,1,golgi,168,238,2,2,6,7,13,8,8,14
glu,0,3,1,golgi,168,355,2,2,7,13,10,9,14,11
glu,0,3,1,golgi,168,930,10,20,10,8,13,15,10,15
glu,0,3,1,golgi,168,1195,14,24,15,7,13,19,10,15
glu,0,3,1,golgi,168,1197,3,3,17,13,4,20,14,5
glu,0,3,1,golgi,168,1454,9,24,19,7,12,23,9,15
glu,0,3,1,golgi,168,1611,1,1,22,6,12,23,7,13
glu,0,3,1,golgi,169,656,25,54,8,1,3,14,4,6
glu,0,3,1,golgi,169,928,3,3,13,2,1,16,3,2
glu,0,3,1,golgi,169,931,9,16,13,2,1,17,4,3
glu,0,3,1,golgi,169,1123,4,8,16,2,1,18,4,3
glu,0,3,1,golgi,169,1540,12,20,18,3,6,23,5,8
glu,0,3,1,golgi,169,1612,35,90,18,0,3,28,3,6
glu,0,3,1,golgi,169,1738,15,36,23,2,5,27,5,8
glu,0,3,1,golgi,169,1826,2,2,30,1,3,31,2,5
glu,0,3,1,golgi,170,348,28,63,5,0,5,12,3,8
glu,0,3,1,golgi,170,538,2,2,9,0,10,11,1,11
glu,0,3,1,golgi,170,655,7,10,8,0,10,13,2,11
glu,0,3,1,golgi,170,842,34,48,10,3,13,18,6,15
glu,0,3,1,golgi,170,1027,12,36,13,0,9,17,3,12
glu,0,3,1,golgi,170,1030,37,80,11,8,2,21,12,4
glu,0,3,1,golgi,170,1369,4,4,19,10,2,21,12,3
glu,0,3,1,golgi,170,1610,53,180,17,0,8,26,4,13
glu,0,3,1,golgi,170,1815,5,6,26,10,6,29,12,7
glu,0,3,1,golgi,170,1822,1,1,28,11,6,29,12,7
glu,0,3,1,golgi,171,352,9,16,5,0,7,9,2,9
glu,0,3,1,golgi,171,353,4,6,6,4,8,9,5,10
glu,0,3,1,golgi,171,433,20,60,7,1,6,12,5,9
glu,0,3,1,golgi,171,542,8,18,10,0,6,13,2,9
glu,0,3,1,golgi,171,544,16,27,9,3,1,12,6,4
glu,0,3,1,golgi,171,658,16,54,10,2,7,19,5,9
glu,0,3,1,golgi,171,745,4,6,12,4,7,15,5,9
glu,0,3,1,golgi,171,932,18,24,12,3,1,16,6,3
glu,0,3,1,golgi,171,1029,1,1,15,4,8,16,5,9
glu,0,3,1,golgi,171,1196,9,10,16,4,1,21,5,3
glu,0,3,1,golgi,171,1541,2,2,20,4,2,22,5,3
glu,0,3,1,golgi,172,46,2,2,4,5,3,6,6,4
glu,0,3,1,golgi,172,236,6,12,6,1,4,8,3,7
glu,0,3,1,golgi,172,239,2,2,7,5,3,8,6,5
glu,0,3,1,golgi,172,349,2,2,8,1,4,9,3,5
glu,0,3,1,golgi,172,437,1,1,9,12,15,10,13,16
glu,0,3,1,golgi,172,654,2,2,10,1,7,12,2,8
glu,0,3,1,golgi,172,659,4,4,10,13,15,12,14,17
glu,0,3,1,golgi,172,746,18,36,10,11,15,16,14,17
glu,0,3,1,golgi,173,1126,4,6,16,9,6,17,11,9
glu,0,3,1,golgi,173,1775,1,1,25,2,5,26,3,6
glu,0,3,1,golgi,174,747,29,72,8,5,1,16,8,4
glu,0,3,1,golgi,174,933,2,2,13,1,5,15,2,6
glu,0,3,1,golgi,174,1284,4,4,15,1,5,19,2,6
glu,0,3,1,golgi,174,1285,21,40,12,3,6,22,5,8
glu,0,3,1,golgi,174,1688,3,3,22,2,4,25,3,5
glu,0,3,1,golgi,174,1739,3,3,24,5,5,27,6,6
glu,0,3,1,golgi,174,1800,8,10,25,2,3,30,3,5
glu,0,3,1,golgi,174,1816,1,1,27,5,5,28,6,6
glu,0,3,1,golgi,175,934,3,4,14,7,16,16,8,18
glu,0,3,1,golgi,175,935,1,1,14,9,11,15,10,12
glu,0,3,1,golgi,175,1198,2,2,16,7,17,18,8,18
glu,0,3,1,golgi,175,1368,15,36,16,4,2,22,6,5
glu,0,3,1,golgi,175,1778,1,1,25,7,5,26,8,6
glu,0,3,1,golgi,176,80,2,2,5,9,12,7,10,13
glu,0,3,1,golgi,176,155,11,24,5,11,7,9,13,10
glu,0,3,1,golgi,176,357,21,54,6,7,11,12,10,14
glu,0,3,1,golgi,176,434,26,45,5,4,5,14,5,10
glu,0,3,1,golgi,176,436,1,1,9,3,13,10,4,14
glu,0,3,1,golgi,176,545,4,6,10,2,14,13,4,15
glu,0,3,1,golgi,176,660,19,36,9,12,1,15,14,4
glu,0,3,1,golgi,176,749,4,4,9,13,3,13,14,4
glu,0,3,1,golgi,176,1128,12,16,15,12,1,19,14,3
glu,0,3,1,golgi,176,1199,2,2,16,7,1,18,8,2
glu,0,3,1,golgi,176,1370,3,3,17,9,12,20,10,13
glu,0,3,1,golgi,176,1455,9,24,18,7,1,24,9,3
glu,0,3,1,golgi,176,1614,53,160,17,9,10,27,13,14
glu,0,3,1,golgi,176,1740,1,1,24,7,11,25,8,12
glu,0,3,1,golgi,178,81,2,2,4,12,6,6,13,7
glu,0,3,1,golgi,178,240,2,2,7,10,2,9,11,3
glu,0,3,1,golgi,178,549,1,1,10,10,1,11,11,2
glu,0,3,1,golgi,178,551,86,220,5,12,1,16,17,5
glu,0,3,1,golgi,178,748,7,20,9,11,18,14,13,20
glu,0,3,1,golgi,178,937,5,5,13,15,17,18,16,18
glu,0,3,1,golgi,178,939,2,2,14,18,12,16,19,13
glu,0,3,1,golgi,178,1130,2,2,16,18,11,17,19,13
glu,0,3,1,golgi,178,1372,76,192,14,12,0,26,16,4
glu,0,3,1,golgi,178,1690,2,2,23,16,9,25,17,10
glu,0,3,1,golgi,178,1741,3,3,23,15,14,26,16,15
glu,0,3,1,golgi,179,156,1,1,6,9,8,7,10,9
glu,0,3,1,golgi,179,438,8,27,8,9,5,11,12,8
glu,0,3,1,golgi,179,547,2,2,9,1,10,11,2,11
glu,0,3,1,golgi,179,552,9,18,9,10,5,12,13,7
glu,0,3,1,golgi,179,750,8,24,11,9,4,13,12,8
glu,0,3,1,golgi,179,845,8,12,13,7,8,15,10,10
glu,0,3,1,golgi,179,1129,10,27,15,8,5,18,11,8
glu,0,3,1,golgi,179,1287,22,72,15,7,10,21,10,14
glu,0,3,1,golgi,179,1373,6,12,17,10,2,20,12,4
glu,0,3,1,golgi,179,1457,9,27,19,8,1,22,11,4
glu,0,3,1,golgi,179,1542,44,144,19,6,7,25,10,13
glu,0,3,1,golgi,179,1617,21,60,20,9,2,24,12,7
glu,0,3,1,golgi,179,1691,2,2,23,11,5,25,12,6
glu,0,3,1,golgi,179,1779,4,6,24,10,6,27,12,7
glu,0,3,1,golgi,180,356,34,80,5,1,8,10,5,12
glu,0,3,1,golgi,180,440,4,6,8,16,7,11,17,9
glu,0,3,1,golgi,180,546,44,90,9,1,8,19,4,11
glu,0,3,1,golgi,180,846,21,54,12,13,11,18,16,14
glu,0,3,1,golgi,180,1127,4,6,14,4,15,17,5,17
glu,0,3,1,golgi,180,1290,9,20,18,17,8,23,19,10
glu,0,3,1,golgi,180,1460,5,8,20,15,3,22,17,5
glu,0,3,1,golgi,180,1689,3,4,22,2,8,24,3,10
glu,0,3,1,golgi,180,1742,28,72,22,13,3,28,17,6
glu,0,3,1,golgi,181,1286,2,2,17,0,1,19,1,2
glu,0,3,1,golgi,181,1371,5,9,19,0,1,22,1,4
glu,0,3,1,golgi,181,1456,1,1,20,1,3,21,2,4
glu,0,3,1,golgi,182,548,37,108,6,0,7,15,3,11
glu,0,3,1,golgi,182,553,18,36,8,9,7,12,12,10
glu,0,3,1,golgi,182,752,18,45,9,8,5,14,11,8
glu,0,3,1,golgi,182,847,24,45,11,9,6,16,12,9
glu,0,3,1,golgi,182,936,1,1,14,0,9,15,1,10
glu,0,3,1,golgi,182,1032,1,1,15,1,9,16,2,10
glu,0,3,1,golgi,182,1201,6,9,15,11,6,18,12,9
glu,0,3,1,golgi,182,1289,32,84,16,9,5,23,12,9
glu,0,3,1,golgi,182,1692,16,48,22,9,5,26,12,9
glu,0,3,1,golgi,183,82,2,2,5,7,2,6,9,3
glu,0,3,1,golgi,183,439,6,6,8,7,10,11,8,12
glu,0,3,1,golgi,183,441,4,6,9,12,5,10,15,7
glu,0,3,1,golgi,183,550,22,42,5,1,3,12,4,5
glu,0,3,1,golgi,183,554,9,12,9,13,6,12,15,8
glu,0,3,1,golgi,183,751,6,6,11,7,10,14,8,12
glu,0,3,1,golgi,183,753,41,120,7,11,7,17,14,11
glu,0,3,1,golgi,183,844,9,27,12,1,3,15,4,6
glu,0,3,1,golgi,183,848,8,24,12,13,5,18,15,7
glu,0,3,1,golgi,183,1200,26,72,14,4,10,20,8,13
glu,0,3,1,golgi,183,1458,12,16,19,5,10,23,7,12
glu,0,3,1,golgi,183,1615,135,425,13,1,1,30,6,6
glu,0,3,1,golgi,183,1616,12,16,22,5,10,26,7,12
glu,0,3,1,golgi,184,556,2,2,10,13,6,11,15,7
glu,0,3,1,golgi,184,938,11,20,11,6,2,16,8,4
glu,0,3,1,golgi,184,1033,3,4,15,6,2,17,7,4
glu,0,3,1,golgi,184,1132,44,72,13,13,6,22,17,8
glu,0,3,1,golgi,184,1288,15,20,16,6,2,21,8,4
glu,0,3,1,golgi,184,1459,1,1,20,6,16,21,7,17
glu,0,3,1,golgi,184,1461,6,8,19,10,0,23,11,2
glu,0,3,1,golgi,184,1543,2,2,21,7,3,23,8,4
glu,0,3,1,golgi,185,242,9,18,6,11,9,9,14,11
glu,0,3,1,golgi,185,558,1,1,10,8,2,11,9,3
glu,0,3,1,golgi,185,559,19,28,8,11,9,15,13,11
glu,0,3,1,golgi,185,661,3,4,11,3,0,12,5,2
glu,0,3,1,golgi,185,850,28,126,10,3,0,17,9,3
glu,0,3,1,golgi,185,940,19,48,12,4,12,18,8,14
glu,0,3,1,golgi,185,1131,7,12,15,4,0,18,6,2
glu,0,3,1,golgi,185,1202,6,6,17,4,0,20,5,2
glu,0,3,1,golgi,185,1291,2,2,18,7,13,19,9,14
glu,0,3,1,golgi,186,1134,29,63,13,2,4,20,5,7
glu,0,3,1,golgi,187,83,5,6,5,2,2,8,4,3
glu,0,3,1,golgi,187,358,9,16,6,0,9,10,2,11
glu,0,3,1,golgi,187,442,3,3,8,2,2,11,3,3
glu,0,3,1,golgi,187,444,4,4,9,5,10,10,7,12
glu,0,3,1,golgi,187,555,23,90,7,0,7,13,3,12
glu,0,3,1,golgi,187,662,16,45,10,2,10,15,5,13
glu,0,3,1,golgi,187,849,11,36,12,0,9,16,3,12
glu,0,3,1,golgi,187,1034,4,8,14,2,11,16,4,13
glu,0,3,1,golgi,187,1133,6,12,15,2,11,18,4,13
glu,0,3,1,golgi,187,1203,20,50,16,0,6,21,2,11
glu,0,3,1,golgi,187,1462,4,6,19,4,10,22,5,12
glu,0,3,1,golgi,187,1743,55,200,19,0,7,27,5,12
glu,0,3,1,golgi,187,1801,4,4,26,0,8,28,2,9
glu,0,3,1,golgi,187,1817,6,12,27,0,9,30,2,11
glu,0,3,1,golgi,188,84,2,2,5,9,1,7,10,2
glu,0,3,1,golgi,188,159,19,30,4,12,0,9,14,3
glu,0,3,1,golgi,188,160,20,54,4,19,8,10,22,11
glu,0,3,1,golgi,188,241,27,81,5,3,2,14,6,5
glu,0,3,1,golgi,188,243,5,8,6,14,21,10,15,23
glu,0,3,1,golgi,188,363,3,3,7,18,3,10,19,4
glu,0,3,1,golgi,188,665,9,24,10,17,2,14,20,4
glu,0,3,1,golgi,188,754,3,3,12,23,11,15,24,12
glu,0,3,1,golgi,188,1544,1,1,21,5,22,22,6,23
glu,0,3,1,golgi,188,1621,51,160,16,12,21,26,16,25
glu,0,3,1,golgi,188,1694,3,3,22,21,9,25,22,10
glu,0,3,1,golgi,188,1802,2,2,26,18,7,28,19,8
glu,0,3,1,golgi,189,560,3,3,9,8,4,12,9,5
glu,0,3,1,golgi,189,1375,5,8,18,6,9,20,8,11
glu,0,3,1,golgi,189,1620,42,108,19,6,8,28,10,11
glu,0,3,1,golgi,190,246,10,24,5,8,8,9,10,11
glu,0,3,1,golgi,190,359,41,90,5,3,1,15,6,4
glu,0,3,1,golgi,190,557,10,30,9,1,8,14,3,11
glu,0,3,1,golgi,190,562,16,36,8,9,6,12,12,9
glu,0,3,1,golgi,190,941,11,20,12,9,9,17,11,11
glu,0,3,1,golgi,190,1294,11,20,17,8,13,22,10,15
glu,0,3,1,golgi,190,1374,10,16,18,1,9,22,3,11
glu,0,3,1,golgi,190,1545,3,4,21,6,1,23,7,3
glu,0,3,1,golgi,190,1618,2,2,22,1,7,24,2,8
glu,0,3,1,golgi,190,1622,5,6,21,8,13,24,10,14
glu,0,3,1,golgi,191,157,2,2,6,3,4,7,5,5
glu,0,3,1,golgi,191,245,2,2,7,8,11,8,9,13
glu,0,3,1,golgi,191,361,8,27,8,6,2,11,9,5
glu,0,3,1,golgi,191,561,7,12,9,7,11,15,8,13
glu,0,3,1,golgi,191,664,2,2,11,7,3,13,8,4
glu,0,3,1,golgi,191,1204,1,1,17,6,13,18,7,14
glu,0,3,1,golgi,191,1546,30,45,18,5,11,23,8,14
glu,0,3,1,golgi,191,1547,1,1,21,7,2,22,8,3
glu,0,3,1,golgi,191,1693,16,45,22,6,11,27,9,14
glu,0,3,1,golgi,191,1780,1,1,25,8,6,26,9,7
glu,0,3,1,golgi,192,158,6,6,5,0,6,8,2,7
glu,0,3,1,golgi,192,362,1,1,8,4,4,9,5,5
glu,0,3,1,golgi,192,1292,13,30,15,0,5,20,2,8
glu,0,3,1,golgi,192,1619,15,24,20,0,6,26,2,8
glu,0,3,1,golgi,193,360,2,2,7,5,1,9,6,2
glu,0,3,1,golgi,193,445,38,108,6,12,19,15,16,22
glu,0,3,1,golgi,193,667,7,16,10,21,12,14,23,14
glu,0,3,1,golgi,193,1038,2,2,14,22,13,16,23,14
glu,0,3,1,golgi,193,1624,3,4,22,16,18,24,17,20
glu,0,3,1,golgi,193,1744,12,24,21,0,12,27,2,14
glu,0,3,1,golgi,193,1746,4,6,23,16,18,26,17,20
glu,0,3,1,golgi,193,1823,1,1,29,17,14,30,18,15
glu,0,3,1,golgi,194,244,9,30,4,0,8,9,2,11
glu,0,3,1,golgi,194,247,1,1,7,7,2,8,8,3
glu,0,3,1,golgi,194,249,12,32,4,12,14,12,14,16
glu,0,3,1,golgi,194,851,19,54,11,0,6,17,3,9
glu,0,3,1,golgi,194,1035,56,132,6,6,13,17,10,16
glu,0,3,1,golgi,194,1205,30,72,16,6,12,22,10,15
glu,0,3,1,golgi,194,1293,3,4,17,1,7,19,2,9
glu,0,3,1,golgi,194,1376,3,4,18,0,8,20,2,9
glu,0,3,1,golgi,194,1378,5,12,19,8,14,22,10,16
glu,0,3,1,golgi,194,1463,5,8,20,1,8,22,3,10
glu,0,3,1,golgi,194,1623,1,1,22,2,5,23,3,6
glu,0,3,1,golgi,194,1625,1,1,22,8,14,23,9,15
glu,0,3,1,golgi,194,1781,1,1,25,1,8,26,2,9
glu,0,3,1,golgi,195,248,10,20,4,10,10,9,12,12
glu,0,3,1,golgi,195,448,104,360,3,9,1,18,13,7
glu,0,3,1,golgi,195,565,19,45,6,10,9,11,13,12
glu,0,3,1,golgi,195,666,18,36,10,10,9,14,13,12
glu,0,3,1,golgi,195,853,1,1,13,7,0,14,8,1
glu,0,3,1,golgi,195,1135,61,180,12,8,9,21,13,13
glu,0,3,1,golgi,195,1206,10,36,16,5,12,19,9,15
glu,0,3,1,golgi,195,1379,3,3,19,10,1,22,11,2
glu,0,3,1,golgi,195,1626,4,8,21,6,1,23,8,3
glu,0,3,1,golgi,195,1745,3,3,23,5,9,26,6,10
glu,0,3,1,golgi,195,1747,14,36,22,6,1,28,8,4
glu,0,3,1,golgi,196,364,26,54,6,3,8,12,6,11
glu,0,3,1,golgi,196,447,28,140,6,7,5,13,11,10
glu,0,3,1,golgi,196,563,1,1,10,0,9,11,1,10
glu,0,3,1,golgi,196,564,48,144,8,3,9,16,9,12
glu,0,3,1,golgi,196,755,2,2,12,9,7,14,10,8
glu,0,3,1,golgi,196,854,11,24,13,8,5,17,11,7
glu,0,3,1,golgi,196,1295,27,66,15,7,13,26,9,16
glu,0,3,1,golgi,197,250,3,3,6,11,14,9,12,15
glu,0,3,1,golgi,197,566,6,16,8,10,13,12,12,15
glu,0,3,1,golgi,197,852,3,3,12,4,2,15,5,3
glu,0,3,1,golgi,197,1466,43,117,14,10,11,27,13,14
glu,0,3,1,golgi,197,1549,12,24,21,9,11,25,11,14
glu,0,3,1,golgi,198,942,35,108,11,10,3,20,13,7
glu,0,3,1,golgi,198,1296,5,6,18,11,4,21,13,5
glu,0,3,1,golgi,199,161,8,36,5,0,2,9,3,5
glu,0,3,1,golgi,199,1464,2,2,20,1,6,22,2,7
glu,0,3,1,golgi,200,446,6,6,8,3,3,11,4,5
glu,0,3,1,golgi,200,1036,7,12,14,4,17,17,6,19
glu,0,3,1,golgi,200,1037,35,108,10,8,1,19,11,5
glu,0,3,1,golgi,200,1377,28,60,15,2,3,25,5,5
glu,0,3,1,golgi,200,1465,6,6,19,8,2,22,10,3
glu,0,3,1,golgi,200,1548,35,99,16,4,16,27,7,19
glu,0,3,1,golgi,200,1627,2,2,22,9,2,23,10,4
glu,0,3,1,golgi,200,1695,5,8,21,8,3,25,10,4
glu,0,3,1,golgi,200,1803,6,9,25,8,1,28,9,4
glu,0,3,1,golgi,201,1696,3,3,22,4,4,25,5,5
glu,0,3,1,golgi,202,452,125,300,3,3,1,18,7,6
glu,0,3,1,golgi,202,1138,2,2,15,10,8,17,11,9
glu,0,3,1,golgi,202,1298,2,2,17,5,7,19,6,8
glu,0,3,1,golgi,202,1749,4,4,23,7,3,27,8,4
glu,0,3,1,golgi,202,1782,59,126,17,1,0,31,4,3
glu,0,3,1,golgi,203,449,24,48,7,0,4,15,2,7
glu,0,3,1,golgi,203,855,17,36,12,0,5,18,2,8
glu,0,3,1,golgi,203,1208,5,8,15,5,1,19,6,3
glu,0,3,1,golgi,203,1210,2,2,16,8,13,18,9,14
glu,0,3,1,golgi,203,1297,4,8,17,0,7,19,2,9
glu,0,3,1,golgi,203,1384,1,1,19,11,11,20,12,12
glu,0,3,1,golgi,203,1467,9,18,18,5,1,24,6,4
glu,0,3,1,golgi,203,1469,3,4,20,11,11,22,12,13
glu,0,3,1,golgi,203,1550,11,20,19,0,7,24,2,9
glu,0,3,1,golgi,203,1628,3,3,21,7,13,24,8,14
glu,0,3,1,golgi,203,1699,2,2,23,10,11,25,11,12
glu,0,3,1,golgi,203,1748,4,4,24,1,6,26,3,7
glu,0,3,1,golgi,204,671,3,4,11,12,3,12,14,5
glu,0,3,1,golgi,204,761,3,4,12,13,4,13,15,6
glu,0,3,1,golgi,204,858,1,1,13,14,4,14,15,5
glu,0,3,1,golgi,204,947,2,2,14,15,6,16,16,7
glu,0,3,1,golgi,204,1380,6,9,18,6,0,21,7,3
glu,0,3,1,golgi,204,1381,2,2,19,11,3,21,12,4
glu,0,3,1,golgi,204,1552,2,2,20,15,6,22,16,7
glu,0,3,1,golgi,205,366,13,16,5,3,8,9,5,10
glu,0,3,1,golgi,205,567,11,24,9,2,9,13,5,11
glu,0,3,1,golgi,205,672,3,3,11,11,7,14,12,8
glu,0,3,1,golgi,205,1385,2,2,19,10,11,21,11,12
glu,0,3,1,golgi,205,1551,6,6,21,9,11,24,11,12
glu,0,3,1,golgi,206,251,6,12,7,1,5,10,3,7
glu,0,3,1,golgi,206,453,1,1,9,2,12,10,3,13
glu,0,3,1,golgi,206,856,9,20,10,2,12,15,4,14
glu,0,3,1,golgi,206,946,13,20,11,9,0,16,11,2
glu,0,3,1,golgi,206,1207,16,36,15,1,12,21,4,14
glu,0,3,1,golgi,206,1211,12,24,16,9,0,20,12,2
glu,0,3,1,golgi,206,1301,7,12,18,8,0,21,10,2
glu,0,3,1,golgi,206,1783,8,12,21,1,12,27,2,14
glu,0,3,1,golgi,207,252,1,1,7,6,10,8,7,11
glu,0,3,1,golgi,207,670,2,2,11,6,10,12,7,12
glu,0,3,1,golgi,207,757,3,4,11,5,11,13,7,12
glu,0,3,1,golgi,207,758,2,2,12,6,0,14,7,1
glu,0,3,1,golgi,207,859,1,1,13,13,3,14,14,4
glu,0,3,1,golgi,207,944,2,2,13,5,10,15,6,11
glu,0,3,1,golgi,207,948,6,12,13,12,3,16,14,5
glu,0,3,1,golgi,207,1136,6,8,13,5,10,17,6,12
glu,0,3,1,golgi,207,1139,5,8,15,13,3,19,14,5
glu,0,3,1,golgi,207,1209,24,64,13,4,10,21,8,12
glu,0,3,1,golgi,207,1299,2,2,18,4,1,19,6,2
glu,0,3,1,golgi,207,1386,10,16,19,12,2,23,14,4
glu,0,3,1,golgi,207,1697,6,6,21,4,0,24,5,2
glu,0,3,1,golgi,208,857,4,8,13,2,3,15,4,5
glu,0,3,1,golgi,208,1137,11,16,14,2,3,18,4,5
glu,0,3,1,golgi,208,1300,15,30,16,4,8,21,6,11
glu,0,3,1,golgi,208,1468,26,32,17,2,3,25,4,5
glu,0,3,1,golgi,208,1630,6,16,20,4,9,24,6,11
glu,0,3,1,golgi,208,1633,4,4,21,9,6,25,10,7
glu,0,3,1,golgi,208,1700,4,6,22,6,6,24,9,7
glu,0,3,1,golgi,208,1784,1,1,25,6,8,26,7,9
glu,0,3,1,golgi,209,455,1,1,9,6,3,10,7,4
glu,0,3,1,golgi,209,1629,20,72,18,1,5,24,4,9
glu,0,3,1,golgi,209,1750,26,60,23,1,5,28,5,8
glu,0,3,1,golgi,210,86,3,4,4,5,15,6,6,17
glu,0,3,1,golgi,210,365,1,1,8,0,5,9,1,6
glu,0,3,1,golgi,210,459,25,42,6,8,0,13,11,2
glu,0,3,1,golgi,210,669,4,8,10,1,3,12,3,5
glu,0,3,1,golgi,210,759,10,24,10,2,1,14,5,3
glu,0,3,1,golgi,210,760,77,208,6,4,14,19,8,18
glu,0,3,1,golgi,210,762,8,12,12,7,0,15,9,2
glu,0,3,1,golgi,210,945,10,27,13,3,0,16,6,3
glu,0,3,1,golgi,210,1213,2,2,16,13,16,18,14,17
glu,0,3,1,golgi,210,1382,8,18,19,3,14,21,6,17
glu,0,3,1,golgi,210,1383,11,16,18,5,16,22,7,18
glu,0,3,1,golgi,210,1553,4,4,20,13,15,22,14,17
glu,0,3,1,golgi,210,1701,28,108,19,11,5,28,14,9
