experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,golgi,101,1468,19,54,16,4,3,22,7,6
glu,100,3,0,golgi,101,1469,7,12,19,6,11,22,8,13
glu,100,3,0,golgi,101,1587,4,8,20,2,11,22,4,13
glu,100,3,0,golgi,101,1711,6,12,22,1,9,24,3,12
glu,100,3,0,golgi,101,1824,5,6,22,5,2,25,6,4
glu,100,3,0,golgi,101,1925,12,24,23,7,10,29,9,12
glu,100,3,0,golgi,101,2028,13,30,24,5,2,29,7,5
glu,100,3,0,golgi,101,2031,4,6,24,11,4,27,12,6
glu,100,3,0,golgi,101,2109,1,1,26,6,11,27,7,12
glu,100,3,0,golgi,101,2111,3,3,26,11,4,29,12,5
glu,100,3,0,golgi,102,388,5,5,8,1,7,13,2,8
glu,100,3,0,golgi,102,390,27,84,7,3,1,14,6,5
glu,100,3,0,golgi,102,517,1,1,12,1,13,13,2,14
glu,100,3,0,golgi,102,521,20,48,10,9,6,14,12,10
glu,100,3,0,golgi,102,770,15,36,12,5,12,16,8,15
glu,100,3,0,golgi,102,774,4,4,13,9,8,15,11,9
glu,100,3,0,golgi,102,888,29,54,14,9,6,20,12,9
glu,100,3,0,golgi,102,1246,50,135,15,4,11,24,7,16
glu,100,3,0,golgi,102,1352,48,132,13,1,12,24,4,16
glu,100,3,0,golgi,102,1591,28,72,19,4,9,25,8,12
glu,100,3,0,golgi,102,1593,20,45,19,8,7,24,11,10
glu,100,3,0,golgi,102,1827,2,2,23,4,9,24,5,11
glu,100,3,0,golgi,102,1828,4,4,23,8,8,25,9,10
glu,100,3,0,golgi,102,1923,10,27,23,2,3,26,5,6
glu,100,3,0,golgi,102,1924,3,4,24,3,9,26,4,11
glu,100,3,0,golgi,102,2029,8,18,24,6,9,27,9,11
glu,100,3,0,golgi,102,2110,7,12,26,7,8,28,9,11
glu,100,3,0,golgi,102,2186,18,45,26,7,6,31,10,9
glu,100,3,0,golgi,102,2222,3,4,27,3,10,29,5,11
glu,100,3,0,golgi,103,81,9,16,6,10,12,10,12,14
glu,100,3,0,golgi,103,157,4,6,7,14,5,10,15,7
glu,100,3,0,golgi,103,260,19,30,8,10,15,13,12,18
glu,100,3,0,golgi,103,263,5,6,9,14,4,12,15,6
glu,100,3,0,golgi,103,387,8,16,10,1,7,14,3,9
glu,100,3,0,golgi,103,522,5,12,12,14,3,14,16,6
glu,100,3,0,golgi,103,775,14,30,12,14,4,15,16,9
glu,100,3,0,golgi,103,776,13,24,12,15,9,16,18,11
glu,100,3,0,golgi,103,887,79,200,11,10,16,21,15,20
glu,100,3,0,golgi,103,892,40,96,12,15,5,20,18,9
glu,100,3,0,golgi,103,1003,8,9,14,4,18,17,7,19
glu,100,3,0,golgi,103,1120,2,2,16,1,14,18,2,15
glu,100,3,0,golgi,103,1241,14,24,17,0,10,21,2,13
glu,100,3,0,golgi,103,1353,13,30,17,6,18,22,8,21
glu,100,3,0,golgi,103,1355,10,30,17,10,1,22,13,3
glu,100,3,0,golgi,103,1472,12,45,19,4,17,22,9,20
glu,100,3,0,golgi,103,1474,9,20,19,11,1,24,13,3
glu,100,3,0,golgi,103,1475,3,3,19,16,13,22,17,14
glu,100,3,0,golgi,103,1588,5,12,20,4,16,22,6,19
glu,100,3,0,golgi,103,1829,15,30,20,10,17,25,13,19
glu,100,3,0,golgi,103,1830,24,60,22,14,11,27,17,15
glu,100,3,0,golgi,103,2027,19,36,23,1,14,29,4,16
glu,100,3,0,golgi,103,2032,32,72,23,9,16,31,12,19
glu,100,3,0,golgi,103,2108,2,2,25,1,9,27,2,10
glu,100,3,0,golgi,103,2221,1,1,28,2,13,29,3,14
glu,100,3,0,golgi,103,2223,7,8,27,13,12,31,15,13
glu,100,3,0,golgi,104,256,29,63,7,6,1,14,9,4
glu,100,3,0,golgi,104,257,8,27,9,7,5,12,10,8
glu,100,3,0,golgi,104,389,4,6,11,4,9,12,7,11
glu,100,3,0,golgi,104,391,22,72,9,6,9,15,10,12
glu,100,3,0,golgi,104,518,4,4,11,3,8,13,5,9
glu,100,3,0,golgi,104,767,74,176,8,0,5,19,4,9
glu,100,3,0,golgi,104,1006,28,90,14,3,8,20,8,11
glu,100,3,0,golgi,104,1592,24,52,18,8,0,31,10,2
glu,100,3,0,golgi,104,1715,5,12,21,7,8,24,9,10
glu,100,3,0,golgi,104,1717,4,6,21,14,6,24,15,8
glu,100,3,0,golgi,104,1825,35,108,18,2,4,27,5,8
glu,100,3,0,golgi,104,1926,1,1,24,14,6,25,15,7
glu,100,3,0,golgi,104,2030,7,8,25,8,0,29,9,2
glu,100,3,0,golgi,104,2112,4,6,25,11,4,28,13,5
glu,100,3,0,golgi,105,39,3,4,7,8,9,8,10,11
glu,100,3,0,golgi,105,82,4,4,7,11,4,9,12,6
glu,100,3,0,golgi,105,265,10,20,7,10,4,12,12,6
glu,100,3,0,golgi,105,642,23,45,11,12,9,16,15,12
glu,100,3,0,golgi,105,769,73,150,10,2,3,20,5,8
glu,100,3,0,golgi,105,778,32,60,12,11,2,17,15,5
glu,100,3,0,golgi,105,1008,22,54,14,7,2,20,10,5
glu,100,3,0,golgi,105,1127,8,12,17,7,2,21,10,3
glu,100,3,0,golgi,105,1359,2,2,19,13,5,21,14,6
glu,100,3,0,golgi,105,1476,3,4,20,14,7,21,16,9
glu,100,3,0,golgi,105,1477,11,54,17,13,9,23,16,12
glu,100,3,0,golgi,105,1718,5,8,21,12,5,25,14,6
glu,100,3,0,golgi,105,1720,3,3,21,15,7,24,16,8
glu,100,3,0,golgi,106,158,4,4,8,9,13,12,10,14
glu,100,3,0,golgi,106,771,8,18,12,2,9,15,5,11
glu,100,3,0,golgi,106,780,3,4,13,15,11,15,16,13
glu,100,3,0,golgi,106,885,48,90,12,3,1,22,6,4
glu,100,3,0,golgi,106,1007,9,24,15,2,10,19,5,12
glu,100,3,0,golgi,106,1013,10,16,14,14,11,18,16,13
glu,100,3,0,golgi,106,1597,7,7,19,12,13,26,13,14
glu,100,3,0,golgi,106,1721,7,8,21,15,9,25,17,10
glu,100,3,0,golgi,107,259,6,8,8,5,7,12,7,8
glu,100,3,0,golgi,107,637,20,32,10,4,3,14,8,5
glu,100,3,0,golgi,107,772,11,24,13,4,9,17,7,11
glu,100,3,0,golgi,107,773,49,160,10,4,1,18,9,5
glu,100,3,0,golgi,107,1126,5,8,16,6,6,20,8,7
glu,100,3,0,golgi,107,1132,3,4,17,15,11,19,17,12
glu,100,3,0,golgi,107,1247,3,3,16,11,5,19,12,6
glu,100,3,0,golgi,107,1354,95,275,15,0,1,26,5,6
glu,100,3,0,golgi,107,1358,3,4,18,13,15,20,14,17
glu,100,3,0,golgi,107,1361,2,2,19,16,11,21,17,12
glu,100,3,0,golgi,107,1471,29,81,18,0,5,27,3,8
glu,100,3,0,golgi,107,1473,11,24,19,6,5,25,8,7
glu,100,3,0,golgi,107,1590,17,30,21,0,6,26,3,8
glu,100,3,0,golgi,107,1592,9,18,18,3,10,24,6,11
glu,100,3,0,golgi,107,1714,6,10,22,0,3,27,1,5
glu,100,3,0,golgi,107,1831,2,2,22,10,4,24,11,5
glu,100,3,0,golgi,107,2185,8,16,26,2,1,30,4,3
glu,100,3,0,golgi,108,38,1,1,7,1,9,8,2,10
glu,100,3,0,golgi,108,261,4,4,8,1,9,12,2,10
glu,100,3,0,golgi,108,262,1,1,10,1,15,11,2,16
glu,100,3,0,golgi,108,890,19,28,12,4,16,19,6,18
glu,100,3,0,golgi,108,895,22,84,12,8,12,19,11,16
glu,100,3,0,golgi,108,1716,7,24,20,0,8,24,2,11
glu,100,3,0,golgi,108,1927,14,28,22,6,13,29,8,15
glu,100,3,0,golgi,108,2033,7,16,23,0,9,27,2,11
glu,100,3,0,golgi,108,2187,2,2,26,1,11,28,2,12
glu,100,3,0,golgi,108,2259,4,4,29,7,13,31,8,15
glu,100,3,0,golgi,109,267,4,6,9,2,2,12,3,4
glu,100,3,0,golgi,109,523,10,12,10,4,6,13,6,8
glu,100,3,0,golgi,109,526,30,81,9,11,6,18,14,9
glu,100,3,0,golgi,109,777,41,140,11,0,4,18,4,9
glu,100,3,0,golgi,109,893,13,48,13,3,5,17,6,9
glu,100,3,0,golgi,109,1012,4,6,14,4,10,17,5,12
glu,100,3,0,golgi,109,1130,5,8,16,3,10,20,5,11
glu,100,3,0,golgi,109,1248,54,160,12,3,1,22,7,5
glu,100,3,0,golgi,109,1249,1,1,18,11,4,19,12,5
glu,100,3,0,golgi,109,1356,23,60,17,0,4,22,3,8
glu,100,3,0,golgi,109,1357,6,18,19,1,3,22,3,6
glu,100,3,0,golgi,109,1360,2,2,19,3,9,21,4,10
glu,100,3,0,golgi,109,1362,4,6,18,11,4,21,13,5
glu,100,3,0,golgi,109,1596,4,4,20,3,10,24,4,11
glu,100,3,0,golgi,109,1719,10,27,21,2,1,24,5,4
glu,100,3,0,golgi,109,1832,14,16,23,2,2,27,4,4
glu,100,3,0,golgi,109,1928,3,3,24,6,3,27,7,4
glu,100,3,0,golgi,109,2188,4,6,27,4,3,30,6,4
glu,100,3,0,golgi,110,83,7,18,6,6,10,9,9,12
glu,100,3,0,golgi,110,525,65,180,8,7,8,17,11,13
glu,100,3,0,golgi,110,779,10,28,11,1,10,18,3,12
glu,100,3,0,golgi,110,896,4,4,14,6,1,16,7,3
glu,100,3,0,golgi,110,1011,24,63,12,2,1,19,5,4
glu,100,3,0,golgi,110,1131,10,16,15,4,1,19,6,3
glu,100,3,0,golgi,110,1134,4,8,17,9,8,19,11,10
glu,100,3,0,golgi,110,1250,4,8,18,9,7,20,11,9
glu,100,3,0,golgi,110,1479,3,3,20,4,3,23,5,4
glu,100,3,0,golgi,110,1480,2,2,20,10,5,21,11,7
glu,100,3,0,golgi,110,1833,29,108,19,7,3,28,11,6
glu,100,3,0,golgi,110,1929,17,48,22,5,9,28,9,11
glu,100,3,0,golgi,110,2117,10,16,25,7,3,29,9,5
glu,100,3,0,golgi,111,266,5,12,9,1,13,11,4,15
glu,100,3,0,golgi,111,268,43,72,7,4,2,15,7,5
glu,100,3,0,golgi,111,393,3,4,11,1,13,12,3,15
glu,100,3,0,golgi,111,397,10,27,10,8,21,13,11,24
glu,100,3,0,golgi,111,402,5,8,10,17,8,12,19,10
glu,100,3,0,golgi,111,403,11,36,9,18,9,13,21,12
glu,100,3,0,golgi,111,524,12,24,10,7,21,14,9,24
glu,100,3,0,golgi,111,527,24,84,9,15,16,16,19,19
glu,100,3,0,golgi,111,646,8,12,13,15,16,17,16,19
glu,100,3,0,golgi,111,781,14,32,9,13,1,17,15,3
glu,100,3,0,golgi,111,782,13,45,13,18,13,18,21,16
glu,100,3,0,golgi,111,897,13,30,14,18,14,19,20,17
glu,100,3,0,golgi,111,1135,24,48,14,13,22,22,16,24
glu,100,3,0,golgi,111,1478,2,2,20,6,1,22,7,2
glu,100,3,0,golgi,111,1834,8,12,22,11,0,25,13,2
glu,100,3,0,golgi,111,1933,12,36,23,15,15,27,18,18
glu,100,3,0,golgi,111,2118,11,24,25,11,0,31,13,2
glu,100,3,0,golgi,111,2120,2,2,26,15,17,28,16,18
glu,100,3,0,golgi,112,159,10,18,8,1,7,11,4,9
glu,100,3,0,golgi,112,161,1,1,9,9,2,10,10,3
glu,100,3,0,golgi,112,162,1,1,9,15,16,10,16,17
glu,100,3,0,golgi,112,163,6,18,8,17,11,11,19,14
glu,100,3,0,golgi,112,400,5,6,10,11,20,13,13,21
glu,100,3,0,golgi,112,528,20,63,9,16,14,16,19,17
glu,100,3,0,golgi,112,643,5,12,12,10,18,15,12,20
glu,100,3,0,golgi,112,647,1,1,13,14,18,14,15,19
glu,100,3,0,golgi,112,891,2,2,15,1,8,17,2,9
glu,100,3,0,golgi,112,1132,1,1,16,9,20,17,10,21
glu,100,3,0,golgi,112,1251,2,2,18,18,12,19,19,14
glu,100,3,0,golgi,112,1481,14,27,19,16,13,22,19,16
glu,100,3,0,golgi,112,1599,6,8,20,11,19,24,13,20
glu,100,3,0,golgi,112,2036,2,2,25,10,20,27,11,21
glu,100,3,0,golgi,112,2114,4,4,25,2,9,29,3,10
glu,100,3,0,golgi,112,2115,1,1,26,6,1,27,7,2
glu,100,3,0,golgi,113,399,85,300,7,2,3,17,7,9
glu,100,3,0,golgi,113,645,54,175,10,3,2,15,10,7
glu,100,3,0,golgi,113,1016,137,390,12,4,1,25,10,6
glu,100,3,0,golgi,113,1722,4,8,22,3,11,24,5,13
glu,100,3,0,golgi,113,2116,17,28,23,2,13,30,4,15
glu,100,3,0,golgi,113,2260,1,1,30,1,8,31,2,9
glu,100,3,0,golgi,114,16,19,36,3,0,7,7,3,10
glu,100,3,0,golgi,114,40,20,48,6,0,7,10,3,11
glu,100,3,0,golgi,114,85,2,2,8,15,12,10,16,13
glu,100,3,0,golgi,114,86,26,63,6,17,5,13,20,8
glu,100,3,0,golgi,114,264,29,72,9,0,7,15,4,10
glu,100,3,0,golgi,114,394,67,180,8,3,10,17,8,14
glu,100,3,0,golgi,114,396,1,1,11,7,10,12,8,11
glu,100,3,0,golgi,114,401,15,45,9,11,1,14,14,4
glu,100,3,0,golgi,114,889,10,16,14,0,7,18,2,9
glu,100,3,0,golgi,114,894,20,54,12,5,7,18,8,10
glu,100,3,0,golgi,114,1015,1,1,16,7,10,17,8,11
glu,100,3,0,golgi,114,1133,2,2,17,11,2,19,12,3
glu,100,3,0,golgi,114,1598,6,8,19,10,2,23,12,3
glu,100,3,0,golgi,114,1931,6,10,23,9,4,28,11,5
glu,100,3,0,golgi,114,2035,66,208,18,4,7,31,8,11
glu,100,3,0,golgi,115,41,3,3,7,16,7,10,17,8
glu,100,3,0,golgi,115,84,20,54,6,5,4,12,8,7
glu,100,3,0,golgi,115,164,67,140,5,14,14,12,18,19
glu,100,3,0,golgi,115,269,31,72,7,6,13,13,9,17
glu,100,3,0,golgi,115,270,4,4,10,17,14,11,19,16
glu,100,3,0,golgi,115,398,4,4,11,6,3,13,7,5
glu,100,3,0,golgi,115,529,1,1,12,16,0,13,17,1
glu,100,3,0,golgi,115,644,29,72,11,7,16,17,11,19
glu,100,3,0,golgi,115,648,6,8,11,11,19,15,13,20
glu,100,3,0,golgi,115,649,37,75,11,16,14,16,19,19
glu,100,3,0,golgi,115,650,3,3,12,21,7,15,22,8
glu,100,3,0,golgi,115,1014,3,4,16,2,8,18,4,9
glu,100,3,0,golgi,115,1017,38,135,11,11,17,20,16,20
glu,100,3,0,golgi,115,1018,14,54,14,19,3,20,22,6
glu,100,3,0,golgi,115,1136,21,40,17,11,18,21,16,20
glu,100,3,0,golgi,115,1137,15,48,16,17,15,20,20,19
glu,100,3,0,golgi,115,1252,25,84,16,15,17,23,19,20
glu,100,3,0,golgi,115,1725,63,150,17,18,13,27,21,18
glu,100,3,0,golgi,115,1930,14,30,22,4,7,27,7,9
glu,100,3,0,golgi,115,1932,49,99,19,8,14,30,11,17
glu,100,3,0,golgi,115,2119,18,42,22,8,1,29,10,4
glu,100,3,0,golgi,115,2121,11,24,25,18,13,29,20,16
glu,100,3,0,golgi,115,2189,16,36,25,4,6,31,6,9
glu,100,3,0,golgi,115,2190,5,12,26,12,17,29,14,19
glu,100,3,0,golgi,116,898,8,24,13,7,3,17,9,6
glu,100,3,0,golgi,116,899,85,330,11,8,0,22,13,6
glu,100,3,0,golgi,116,1600,1,1,21,4,7,22,5,8
glu,100,3,0,golgi,116,1723,3,4,21,5,4,23,6,6
glu,100,3,0,golgi,116,1724,62,150,16,6,0,26,11,3
glu,100,3,0,golgi,116,1835,2,2,23,6,4,24,7,6
glu,100,3,0,golgi,116,2037,1,1,25,1,3,26,2,4
glu,100,3,0,golgi,117,271,4,6,10,10,3,13,11,5
glu,100,3,0,golgi,117,404,13,18,8,9,11,14,12,12
glu,100,3,0,golgi,117,1019,3,4,15,10,9,17,12,10
glu,100,3,0,golgi,117,1253,6,6,17,1,7,23,2,8
glu,100,3,0,golgi,117,1363,11,24,17,10,8,21,12,11
glu,100,3,0,golgi,117,1482,5,8,18,1,14,22,3,15
glu,100,3,0,golgi,117,1602,2,2,21,10,10,23,11,11
glu,100,3,0,golgi,117,1836,5,6,22,9,11,25,11,12
glu,100,3,0,golgi,117,1934,3,3,22,6,14,25,7,15
glu,100,3,0,golgi,117,1935,2,2,24,9,12,26,10,13
glu,100,3,0,golgi,118,531,29,48,9,3,4,17,6,6
glu,100,3,0,golgi,118,1022,15,20,15,4,4,20,6,6
glu,100,3,0,golgi,118,1483,6,16,20,4,4,24,6,6
glu,100,3,0,golgi,118,2224,3,3,27,1,0,30,2,1
glu,100,3,0,golgi,119,273,2,2,10,7,7,11,9,8
glu,100,3,0,golgi,119,406,2,2,11,8,5,12,9,7
glu,100,3,0,golgi,119,530,8,20,10,1,9,15,3,11
glu,100,3,0,golgi,119,783,1,1,14,1,9,15,2,10
glu,100,3,0,golgi,119,1021,6,12,15,6,6,18,8,8
glu,100,3,0,golgi,119,1139,5,6,15,7,1,18,8,3
glu,100,3,0,golgi,119,1140,7,27,16,6,6,19,9,9
glu,100,3,0,golgi,119,1255,8,16,16,6,1,20,8,3
glu,100,3,0,golgi,119,1727,46,128,18,5,2,26,9,6
glu,100,3,0,golgi,120,87,12,36,7,10,8,10,14,11
glu,100,3,0,golgi,120,272,5,12,9,9,9,11,12,11
glu,100,3,0,golgi,120,274,5,6,9,15,4,12,17,5
glu,100,3,0,golgi,120,405,36,105,10,9,10,17,12,15
glu,100,3,0,golgi,120,532,6,6,12,15,3,15,16,5
glu,100,3,0,golgi,120,1020,5,12,16,8,13,19,10,15
glu,100,3,0,golgi,120,1138,6,12,16,6,8,19,8,10
glu,100,3,0,golgi,120,1254,5,6,17,1,10,20,2,12
glu,100,3,0,golgi,120,1484,16,30,17,13,1,22,16,3
glu,100,3,0,golgi,120,1601,5,5,20,1,11,25,2,12
glu,100,3,0,golgi,120,1728,19,54,21,13,1,27,16,4
glu,100,3,0,golgi,121,42,7,12,6,3,2,9,5,4
glu,100,3,0,golgi,121,166,3,4,8,4,1,10,5,3
glu,100,3,0,golgi,121,275,50,108,6,0,7,15,4,10
glu,100,3,0,golgi,121,276,4,8,9,3,2,11,5,4
glu,100,3,0,golgi,121,407,2,4,11,2,3,12,4,5
glu,100,3,0,golgi,121,534,6,9,10,9,0,13,10,3
glu,100,3,0,golgi,121,653,9,18,12,9,0,15,11,3
glu,100,3,0,golgi,121,785,15,36,12,1,8,18,3,11
glu,100,3,0,golgi,121,902,4,6,14,9,2,17,11,3
glu,100,3,0,golgi,121,1141,5,12,16,9,3,19,11,5
glu,100,3,0,golgi,121,1365,58,156,13,0,5,26,3,9
glu,100,3,0,golgi,121,1366,11,20,17,7,0,22,9,2
glu,100,3,0,golgi,121,1367,2,2,19,7,9,21,8,10
glu,100,3,0,golgi,121,1729,18,45,21,1,6,26,4,9
glu,100,3,0,golgi,121,1937,2,2,24,8,4,26,9,5
glu,100,3,0,golgi,122,17,2,2,6,6,7,7,8,8
glu,100,3,0,golgi,122,88,18,45,6,5,5,11,8,8
glu,100,3,0,golgi,122,277,18,54,6,10,11,12,13,14
glu,100,3,0,golgi,122,408,8,12,10,5,7,13,7,9
glu,100,3,0,golgi,122,409,1,1,11,13,6,12,14,7
glu,100,3,0,golgi,122,533,4,4,12,6,7,14,7,9
glu,100,3,0,golgi,122,651,6,12,11,1,10,14,3,12
glu,100,3,0,golgi,122,901,69,160,10,4,0,20,8,4
glu,100,3,0,golgi,122,1024,3,4,16,11,6,18,12,8
glu,100,3,0,golgi,122,1256,1,1,18,10,5,19,11,6
glu,100,3,0,golgi,122,1364,8,16,18,0,4,22,2,6
glu,100,3,0,golgi,122,1485,1,1,20,10,4,21,11,5
glu,100,3,0,golgi,122,1837,8,16,21,1,4,25,3,6
glu,100,3,0,golgi,122,1838,1,1,23,10,4,24,11,5
glu,100,3,0,golgi,122,1839,3,4,23,13,10,25,14,12
glu,100,3,0,golgi,122,1936,3,3,22,5,13,25,6,14
glu,100,3,0,golgi,122,1938,6,12,24,12,11,27,14,13
glu,100,3,0,golgi,122,2122,2,2,26,1,4,27,2,6
glu,100,3,0,golgi,122,2123,2,2,25,2,3,27,3,4
glu,100,3,0,golgi,123,165,3,4,8,2,5,10,4,6
glu,100,3,0,golgi,123,652,86,195,8,8,0,21,13,3
glu,100,3,0,golgi,123,786,13,36,12,13,17,16,16,20
glu,100,3,0,golgi,123,787,6,12,14,15,16,16,17,19
glu,100,3,0,golgi,123,1025,18,63,12,16,8,19,19,11
glu,100,3,0,golgi,123,1257,19,36,16,16,13,20,19,16
glu,100,3,0,golgi,123,1486,19,45,18,15,8,23,18,11
glu,100,3,0,golgi,123,1603,1,1,21,15,3,22,16,4
glu,100,3,0,golgi,123,1730,13,36,20,14,1,26,16,4
glu,100,3,0,golgi,123,1840,13,36,21,15,13,25,18,16
glu,100,3,0,golgi,123,1939,4,6,23,15,10,25,16,13
glu,100,3,0,golgi,123,1940,16,36,24,15,12,28,18,15
glu,100,3,0,golgi,123,2124,5,9,25,13,16,28,14,19
glu,100,3,0,golgi,124,167,62,210,4,0,2,11,6,7
glu,100,3,0,golgi,124,410,48,120,10,2,2,16,7,6
glu,100,3,0,golgi,124,903,5,6,14,0,5,17,1,7
glu,100,3,0,golgi,124,904,56,144,11,2,0,20,6,4
glu,100,3,0,golgi,124,1026,10,36,15,0,5,19,3,8
glu,100,3,0,golgi,124,1368,2,2,19,1,4,21,2,5
glu,100,3,0,golgi,125,18,2,2,5,1,3,7,2,4
glu,100,3,0,golgi,125,168,8,27,8,2,3,11,5,6
glu,100,3,0,golgi,125,535,53,108,9,1,5,18,4,9
glu,100,3,0,golgi,125,1027,3,4,15,6,3,17,8,4
glu,100,3,0,golgi,125,1487,5,6,19,0,3,22,2,4
glu,100,3,0,golgi,125,1488,29,96,16,4,1,24,8,4
glu,100,3,0,golgi,125,1731,4,4,22,4,2,24,5,4
glu,100,3,0,golgi,125,2039,17,30,24,3,2,29,5,5
glu,100,3,0,golgi,125,2242,3,3,28,3,4,31,4,5
glu,100,3,0,golgi,126,169,13,36,7,4,11,13,7,13
glu,100,3,0,golgi,126,278,1,1,10,1,10,11,2,11
glu,100,3,0,golgi,126,280,28,42,7,9,1,14,11,4
glu,100,3,0,golgi,126,411,9,20,9,13,10,14,15,12
glu,100,3,0,golgi,126,788,4,4,13,6,13,17,7,14
glu,100,3,0,golgi,126,905,5,5,13,9,1,18,10,2
glu,100,3,0,golgi,126,1142,5,9,16,5,0,19,8,1
glu,100,3,0,golgi,126,1604,10,16,19,10,10,23,12,12
glu,100,3,0,golgi,126,1732,1,1,22,9,1,23,10,2
glu,100,3,0,golgi,126,1941,5,12,23,9,11,26,11,13
glu,100,3,0,golgi,126,1942,16,36,19,10,10,28,12,12
glu,100,3,0,golgi,126,2243,3,4,29,8,11,31,9,13
glu,100,3,0,golgi,127,279,12,24,9,1,4,13,4,6
glu,100,3,0,golgi,127,281,9,20,8,8,0,13,10,2
glu,100,3,0,golgi,127,537,3,4,12,8,0,13,10,2
glu,100,3,0,golgi,127,655,1,1,13,9,0,14,10,1
glu,100,3,0,golgi,127,1028,24,54,13,9,0,19,12,3
glu,100,3,0,golgi,127,1370,16,36,18,9,0,24,11,3
glu,100,3,0,golgi,127,1605,7,12,20,6,3,23,8,5
glu,100,3,0,golgi,127,1842,7,16,22,6,4,26,8,6
glu,100,3,0,golgi,127,1944,2,2,24,9,0,26,10,1
glu,100,3,0,golgi,128,170,32,96,5,5,1,13,8,5
glu,100,3,0,golgi,128,171,26,54,7,7,4,13,10,7
glu,100,3,0,golgi,128,172,3,4,9,9,10,11,10,12
glu,100,3,0,golgi,128,412,5,6,10,8,10,13,9,12
glu,100,3,0,golgi,128,536,3,4,12,6,9,14,8,10
glu,100,3,0,golgi,128,654,3,4,13,6,12,15,8,13
glu,100,3,0,golgi,128,789,2,2,14,5,9,15,7,10
glu,100,3,0,golgi,128,906,16,18,13,2,13,16,5,15
glu,100,3,0,golgi,128,907,1,1,15,6,9,16,7,10
glu,100,3,0,golgi,128,1029,4,4,15,14,7,19,15,8
glu,100,3,0,golgi,128,1143,23,42,16,2,13,23,5,15
glu,100,3,0,golgi,128,1369,16,42,19,1,12,26,3,15
glu,100,3,0,golgi,128,1489,6,8,20,4,10,22,6,12
glu,100,3,0,golgi,128,1841,11,30,20,7,1,25,9,4
glu,100,3,0,golgi,128,1943,3,3,24,8,1,25,9,4
glu,100,3,0,golgi,128,2040,8,27,24,6,2,27,9,5
glu,100,3,0,golgi,128,2125,3,4,26,4,11,28,5,13
glu,100,3,0,golgi,128,2191,3,4,27,5,4,29,6,6
glu,100,3,0,golgi,128,2192,2,2,27,6,3,28,7,5
glu,100,3,0,golgi,128,2244,3,3,28,4,12,31,5,13
glu,100,3,0,golgi,129,43,4,6,6,1,6,9,2,8
glu,100,3,0,golgi,129,44,5,8,7,11,7,9,13,9
glu,100,3,0,golgi,129,89,7,12,7,8,5,9,11,7
glu,100,3,0,golgi,129,174,14,48,7,7,3,11,11,6
glu,100,3,0,golgi,129,282,11,20,8,0,7,13,2,9
glu,100,3,0,golgi,129,283,19,105,9,7,1,14,10,8
glu,100,3,0,golgi,129,284,4,8,9,10,11,11,12,13
glu,100,3,0,golgi,129,413,25,54,10,7,1,16,10,4
glu,100,3,0,golgi,129,790,5,12,13,6,14,16,8,16
glu,100,3,0,golgi,129,791,2,2,14,8,7,16,9,8
glu,100,3,0,golgi,129,908,4,6,14,5,1,17,6,3
glu,100,3,0,golgi,129,909,2,2,15,7,15,17,8,16
glu,100,3,0,golgi,129,1258,13,30,16,4,2,21,6,5
glu,100,3,0,golgi,129,1260,29,48,14,12,9,22,14,12
glu,100,3,0,golgi,129,2127,15,24,23,9,8,29,11,10
glu,100,3,0,golgi,130,173,41,64,5,0,4,13,2,8
glu,100,3,0,golgi,130,414,1,1,11,4,10,12,5,11
glu,100,3,0,golgi,130,538,1,1,12,4,11,13,5,12
glu,100,3,0,golgi,130,539,21,48,11,5,4,15,8,8
glu,100,3,0,golgi,130,910,22,64,14,5,4,18,9,8
glu,100,3,0,golgi,130,1259,18,48,16,3,10,20,7,13
glu,100,3,0,golgi,130,1371,30,72,15,1,11,21,5,14
glu,100,3,0,golgi,130,1490,6,12,19,3,11,21,6,13
glu,100,3,0,golgi,130,1606,10,20,20,0,11,25,2,13
glu,100,3,0,golgi,130,1607,37,108,19,3,9,28,6,13
glu,100,3,0,golgi,130,2041,1,1,25,0,11,26,1,12
glu,100,3,0,golgi,130,2126,8,20,24,0,3,29,2,5
glu,100,3,0,golgi,130,2225,1,1,28,4,10,29,5,11
glu,100,3,0,golgi,131,540,38,84,9,1,1,16,5,4
glu,100,3,0,golgi,131,656,26,28,9,1,5,16,3,7
glu,100,3,0,golgi,131,1144,2,2,17,1,3,19,2,4
glu,100,3,0,golgi,131,1372,9,48,18,1,0,22,5,3
glu,100,3,0,golgi,131,1491,11,18,19,1,1,22,3,4
glu,100,3,0,golgi,131,1608,30,72,18,2,5,26,5,8
glu,100,3,0,golgi,131,2128,5,12,25,2,4,28,4,6
glu,100,3,0,golgi,132,175,2,2,9,1,9,10,2,11
glu,100,3,0,golgi,132,415,1,1,11,1,6,12,2,7
glu,100,3,0,golgi,132,416,22,60,10,1,10,15,4,14
glu,100,3,0,golgi,132,417,13,72,9,5,3,15,8,7
glu,100,3,0,golgi,132,541,9,24,10,5,4,14,8,6
glu,100,3,0,golgi,132,542,10,36,9,9,10,15,11,13
glu,100,3,0,golgi,132,1145,40,112,13,2,12,20,6,16
glu,100,3,0,golgi,132,1261,98,350,12,1,2,26,6,7
