experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,LD,142,616,1,1,9,14,14,10,15,15
glu,5,3,6,LD,142,617,1,1,9,15,13,10,16,14
glu,5,3,6,LD,142,842,4,6,9,6,18,12,8,19
glu,5,3,6,LD,142,850,6,8,9,15,6,13,16,8
glu,5,3,6,LD,142,1319,8,18,11,5,18,14,8,20
glu,5,3,6,LD,142,2147,5,8,14,7,18,18,8,20
glu,5,3,6,LD,142,2149,6,8,15,12,14,19,13,16
glu,5,3,6,LD,142,2536,1,1,18,6,18,19,7,19
glu,5,3,6,LD,142,2706,3,3,18,7,18,21,8,19
glu,5,3,6,LD,142,2855,2,2,20,8,3,22,9,4
glu,5,3,6,LD,142,2998,1,1,21,9,3,22,10,4
glu,5,3,6,LD,142,3487,1,1,28,14,1,29,15,2
glu,5,3,6,LD,143,88,2,2,6,6,3,7,7,5
glu,5,3,6,LD,143,223,5,6,6,5,3,9,6,5
glu,5,3,6,LD,143,847,2,2,10,7,13,12,8,14
glu,5,3,6,LD,143,848,25,96,5,7,8,13,10,12
glu,5,3,6,LD,143,1093,4,4,10,1,8,14,2,9
glu,5,3,6,LD,143,1098,9,20,8,7,9,13,9,11
glu,5,3,6,LD,143,1749,1,1,14,1,8,15,2,9
glu,5,3,6,LD,143,1940,1,1,15,1,9,16,2,10
glu,5,3,6,LD,143,2352,7,8,16,2,2,20,4,3
glu,5,3,6,LD,143,2356,9,16,15,9,12,19,11,14
glu,5,3,6,LD,143,2537,2,2,18,9,13,20,10,14
glu,5,3,6,LD,143,2705,4,6,18,1,8,21,3,9
glu,5,3,6,LD,143,2854,4,8,19,2,1,21,4,3
glu,5,3,6,LD,143,2999,5,12,20,9,5,23,11,7
glu,5,3,6,LD,143,3326,4,6,24,6,10,26,9,11
glu,5,3,6,LD,143,3327,3,4,24,8,11,26,10,12
glu,5,3,6,LD,144,1,2,2,3,6,6,5,7,7
glu,5,3,6,LD,144,25,1,1,5,3,10,6,4,11
glu,5,3,6,LD,144,91,6,12,5,13,7,8,15,9
glu,5,3,6,LD,144,92,25,80,4,12,9,8,16,14
glu,5,3,6,LD,144,96,8,27,5,14,8,8,17,11
glu,5,3,6,LD,144,222,8,12,6,2,11,9,4,13
glu,5,3,6,LD,144,226,4,4,7,12,3,9,13,5
glu,5,3,6,LD,144,228,4,8,7,12,8,9,14,10
glu,5,3,6,LD,144,388,3,4,7,14,13,9,16,14
glu,5,3,6,LD,144,391,11,36,7,15,8,11,18,11
glu,5,3,6,LD,144,622,1,1,9,15,8,10,16,9
glu,5,3,6,LD,144,629,3,3,8,17,7,11,18,8
glu,5,3,6,LD,144,851,3,4,10,13,7,11,15,9
glu,5,3,6,LD,144,852,4,4,9,15,13,11,16,15
glu,5,3,6,LD,144,1097,3,3,10,7,15,13,8,16
glu,5,3,6,LD,144,1100,4,6,11,13,7,14,14,9
glu,5,3,6,LD,144,1101,7,16,11,14,14,15,16,16
glu,5,3,6,LD,144,1324,8,16,10,9,1,14,11,3
glu,5,3,6,LD,144,1329,1,1,12,16,9,13,17,10
glu,5,3,6,LD,144,1567,2,2,13,16,10,14,17,12
glu,5,3,6,LD,144,1753,3,3,12,11,14,15,12,15
glu,5,3,6,LD,144,1756,2,2,14,13,8,15,15,9
glu,5,3,6,LD,144,1946,2,2,14,10,1,16,11,2
glu,5,3,6,LD,144,1949,12,16,14,13,7,18,15,9
glu,5,3,6,LD,144,1950,1,1,15,15,13,16,16,14
glu,5,3,6,LD,144,2151,2,2,15,12,15,17,13,16
glu,5,3,6,LD,144,2355,9,12,14,9,1,20,11,2
glu,5,3,6,LD,144,2540,22,42,16,16,9,23,19,11
glu,5,3,6,LD,144,2709,16,32,17,10,14,21,14,16
glu,5,3,6,LD,144,2858,4,6,19,9,1,22,11,2
glu,5,3,6,LD,144,2992,4,6,20,0,11,23,2,12
glu,5,3,6,LD,144,3231,1,1,23,18,7,24,19,8
glu,5,3,6,LD,144,3447,2,2,26,13,13,28,14,14
glu,5,3,6,LD,145,2357,2,2,16,1,6,18,2,7
glu,5,3,6,LD,145,3003,3,3,21,5,4,24,6,5
glu,5,3,6,LD,145,3448,5,6,24,4,4,27,6,5
glu,5,3,6,LD,146,94,6,16,4,5,6,8,7,8
glu,5,3,6,LD,146,620,6,12,7,5,10,10,7,12
glu,5,3,6,LD,146,624,6,8,9,7,8,10,9,12
glu,5,3,6,LD,146,1102,3,3,11,6,6,14,7,7
glu,5,3,6,LD,146,1104,6,8,10,7,10,12,9,12
glu,5,3,6,LD,146,1757,8,30,11,7,11,16,10,13
glu,5,3,6,LD,146,2153,1,1,16,4,11,17,5,12
glu,5,3,6,LD,146,2155,3,4,15,7,11,17,9,12
glu,5,3,6,LD,146,2157,1,1,16,9,7,17,10,8
glu,5,3,6,LD,146,2712,1,1,19,8,11,20,9,12
glu,5,3,6,LD,146,3112,1,1,22,9,10,23,10,11
glu,5,3,6,LD,147,93,9,12,6,4,8,8,7,10
glu,5,3,6,LD,147,615,1,1,9,2,8,10,3,9
glu,5,3,6,LD,147,849,3,4,10,2,7,12,3,9
glu,5,3,6,LD,147,1107,1,1,11,8,9,12,9,10
glu,5,3,6,LD,147,1754,2,2,14,1,4,15,3,5
glu,5,3,6,LD,147,1755,7,18,13,3,10,16,6,12
glu,5,3,6,LD,147,1947,7,12,14,3,8,17,5,10
glu,5,3,6,LD,147,1951,8,8,14,7,10,18,8,12
glu,5,3,6,LD,147,2358,3,3,16,3,9,19,4,10
glu,5,3,6,LD,147,2715,3,4,18,9,9,20,11,10
glu,5,3,6,LD,147,3001,4,4,21,3,9,23,4,11
glu,5,3,6,LD,147,3229,1,1,23,4,9,24,5,10
glu,5,3,6,LD,148,95,1,1,6,5,8,7,6,9
glu,5,3,6,LD,148,392,8,18,6,6,4,9,9,6
glu,5,3,6,LD,148,631,1,1,9,8,5,10,9,6
glu,5,3,6,LD,148,855,4,8,10,6,8,12,8,10
glu,5,3,6,LD,148,858,3,3,9,9,5,12,10,6
glu,5,3,6,LD,148,1331,2,2,11,8,9,13,9,10
glu,5,3,6,LD,149,2,5,12,3,10,4,5,12,7
glu,5,3,6,LD,149,28,2,2,4,7,6,6,8,7
glu,5,3,6,LD,149,29,1,1,5,7,11,6,8,12
glu,5,3,6,LD,149,31,2,2,4,11,12,6,12,13
glu,5,3,6,LD,149,89,10,24,4,2,11,8,4,14
glu,5,3,6,LD,149,90,1,1,6,3,13,7,4,14
glu,5,3,6,LD,149,224,8,16,6,4,4,10,6,6
glu,5,3,6,LD,149,387,1,1,8,7,19,9,8,20
glu,5,3,6,LD,149,393,23,54,4,14,4,10,17,7
glu,5,3,6,LD,149,396,8,18,7,16,14,10,18,17
glu,5,3,6,LD,149,613,3,4,8,1,10,10,3,11
glu,5,3,6,LD,149,614,13,48,8,3,16,12,7,19
glu,5,3,6,LD,149,633,6,18,7,11,1,10,14,3
glu,5,3,6,LD,149,637,5,12,8,15,5,11,17,7
glu,5,3,6,LD,149,638,4,4,8,16,16,10,17,18
glu,5,3,6,LD,149,640,13,48,8,16,6,12,20,9
glu,5,3,6,LD,149,845,2,2,9,1,9,11,2,10
glu,5,3,6,LD,149,853,1,1,10,9,1,11,10,2
glu,5,3,6,LD,149,857,9,16,9,12,19,13,14,21
glu,5,3,6,LD,149,1099,7,12,10,3,4,13,5,6
glu,5,3,6,LD,149,1110,16,30,9,16,15,14,18,18
glu,5,3,6,LD,149,1323,5,8,12,1,10,14,2,14
glu,5,3,6,LD,149,1327,8,16,10,7,0,14,9,2
glu,5,3,6,LD,149,1336,13,24,12,16,7,16,19,9
glu,5,3,6,LD,149,1564,5,12,12,2,17,15,4,19
glu,5,3,6,LD,149,1760,5,12,14,18,5,17,20,7
glu,5,3,6,LD,149,1945,3,3,14,1,9,17,2,10
glu,5,3,6,LD,149,1955,7,16,14,13,1,18,15,3
glu,5,3,6,LD,149,1958,3,4,15,16,17,17,18,18
glu,5,3,6,LD,149,2152,13,42,11,5,18,18,8,20
glu,5,3,6,LD,149,2354,4,4,16,2,16,18,3,18
glu,5,3,6,LD,149,2541,4,6,18,13,2,21,14,4
glu,5,3,6,LD,149,2707,3,3,18,0,12,21,1,13
glu,5,3,6,LD,149,2716,2,2,19,16,18,21,17,19
glu,5,3,6,LD,149,2860,17,60,18,17,5,23,20,9
glu,5,3,6,LD,149,3000,1,1,21,6,2,22,7,3
glu,5,3,6,LD,149,3109,7,8,21,4,18,25,5,20
glu,5,3,6,LD,149,3227,2,2,22,2,6,24,3,7
glu,5,3,6,LD,149,3232,11,20,20,13,2,25,15,4
glu,5,3,6,LD,149,3395,6,16,24,14,6,28,16,8
glu,5,3,6,LD,149,3489,1,1,27,14,6,28,15,7
glu,5,3,6,LD,150,1568,2,2,13,6,5,15,7,6
glu,5,3,6,LD,150,2158,3,4,15,7,2,17,8,4
glu,5,3,6,LD,150,3110,1,1,22,5,2,23,6,3
glu,5,3,6,LD,150,3393,2,2,25,5,2,27,6,3
glu,5,3,6,LD,151,2714,21,42,17,3,1,24,6,3
glu,5,3,6,LD,152,32,1,1,5,7,5,6,8,6
glu,5,3,6,LD,152,98,3,3,5,7,6,8,8,7
glu,5,3,6,LD,152,618,2,2,9,3,3,10,4,5
glu,5,3,6,LD,152,619,2,2,9,4,2,10,5,4
glu,5,3,6,LD,152,623,4,6,9,4,7,11,7,8
glu,5,3,6,LD,152,627,2,2,8,6,2,10,7,3
glu,5,3,6,LD,152,636,1,1,9,11,3,10,12,4
glu,5,3,6,LD,152,1106,3,3,10,6,2,13,7,3
glu,5,3,6,LD,152,2361,2,2,17,5,7,18,6,9
glu,5,3,6,LD,153,232,2,2,6,5,7,8,6,8
glu,5,3,6,LD,153,859,1,1,10,6,10,11,7,11
glu,5,3,6,LD,153,861,1,1,10,9,1,11,10,2
glu,5,3,6,LD,153,1103,5,6,11,1,7,14,3,8
glu,5,3,6,LD,153,1109,2,2,10,9,2,12,10,3
glu,5,3,6,LD,153,1570,8,20,11,9,1,16,11,3
glu,5,3,6,LD,153,2154,6,12,15,1,7,18,3,9
glu,5,3,6,LD,153,2159,8,16,13,6,9,17,8,11
glu,5,3,6,LD,153,2539,2,2,18,2,11,20,3,12
glu,5,3,6,LD,154,33,1,1,5,6,8,6,7,9
glu,5,3,6,LD,154,34,1,1,5,8,9,6,9,10
glu,5,3,6,LD,154,100,2,2,5,7,8,7,8,9
glu,5,3,6,LD,154,621,3,4,9,2,6,10,4,8
glu,5,3,6,LD,154,635,6,6,8,9,9,11,11,10
glu,5,3,6,LD,154,1111,2,2,11,12,9,12,14,10
glu,5,3,6,LD,154,1334,8,16,11,9,8,15,11,10
glu,5,3,6,LD,154,1762,6,8,14,15,5,15,17,9
glu,5,3,6,LD,154,1948,5,12,15,1,5,17,3,8
glu,5,3,6,LD,154,1962,1,1,15,15,8,16,16,9
glu,5,3,6,LD,154,2542,1,1,18,8,12,19,9,13
glu,5,3,6,LD,154,2544,7,16,17,15,6,21,17,8
glu,5,3,6,LD,154,2711,3,3,18,4,8,21,5,9
glu,5,3,6,LD,155,30,5,6,4,4,5,7,5,7
glu,5,3,6,LD,155,35,13,30,4,11,6,7,13,11
glu,5,3,6,LD,155,97,15,36,5,2,9,8,6,12
glu,5,3,6,LD,155,101,2,2,6,10,2,7,11,4
glu,5,3,6,LD,155,229,6,12,7,2,10,10,4,12
glu,5,3,6,LD,155,386,8,16,6,1,7,10,3,9
glu,5,3,6,LD,155,389,2,2,8,3,10,10,4,11
glu,5,3,6,LD,155,854,3,4,10,5,12,11,7,14
glu,5,3,6,LD,155,862,10,12,9,13,9,12,15,11
glu,5,3,6,LD,155,863,1,1,10,15,6,11,16,7
glu,5,3,6,LD,155,1565,20,42,10,0,8,17,3,10
glu,5,3,6,LD,155,1759,1,1,14,8,14,15,9,15
glu,5,3,6,LD,155,1761,11,20,12,12,2,17,14,4
glu,5,3,6,LD,155,2160,2,2,15,15,10,17,16,11
glu,5,3,6,LD,155,2538,9,20,16,0,8,21,2,10
glu,5,3,6,LD,155,3228,2,2,23,0,8,25,1,9
glu,5,3,6,LD,155,3332,4,4,22,14,8,26,15,9
glu,5,3,6,LD,157,865,5,6,9,14,8,12,16,9
glu,5,3,6,LD,157,1105,2,2,10,3,3,12,4,4
glu,5,3,6,LD,157,1328,6,12,11,2,3,14,4,5
glu,5,3,6,LD,157,1330,21,54,8,3,8,14,6,11
glu,5,3,6,LD,157,1758,4,6,13,6,11,16,7,13
glu,5,3,6,LD,157,2156,6,12,16,2,2,19,4,4
glu,5,3,6,LD,157,2162,5,6,16,15,6,19,16,8
glu,5,3,6,LD,157,2713,8,12,18,3,10,21,5,12
glu,5,3,6,LD,157,2859,3,3,19,3,2,22,4,3
glu,5,3,6,LD,157,2861,2,2,20,12,13,22,13,14
glu,5,3,6,LD,157,2863,4,6,18,14,5,21,15,7
glu,5,3,6,LD,157,3113,6,18,21,5,11,24,7,14
glu,5,3,6,LD,157,3117,4,4,21,14,5,23,15,7
glu,5,3,6,LD,157,3118,2,2,22,15,9,23,16,11
glu,5,3,6,LD,157,3233,5,12,22,14,10,25,16,12
glu,5,3,6,LD,157,3330,17,36,22,5,10,28,7,13
glu,5,3,6,LD,157,3488,1,1,27,5,10,28,6,11
glu,5,3,6,LD,158,860,1,1,10,5,2,11,6,3
glu,5,3,6,LD,158,1108,8,10,9,6,5,14,7,7
glu,5,3,6,LD,158,1569,1,1,13,4,2,14,5,3
glu,5,3,6,LD,158,2362,4,6,17,2,4,20,3,6
glu,5,3,6,LD,159,102,2,2,5,9,6,7,10,7
glu,5,3,6,LD,159,234,1,1,7,10,10,8,11,11
glu,5,3,6,LD,159,235,3,4,7,11,5,8,13,7
glu,5,3,6,LD,159,397,6,8,6,12,7,10,13,9
glu,5,3,6,LD,159,642,5,8,9,11,3,11,13,5
glu,5,3,6,LD,159,1112,6,12,10,12,8,12,15,10
glu,5,3,6,LD,159,1333,1,1,12,8,7,13,9,8
glu,5,3,6,LD,159,1572,10,30,11,10,3,16,13,5
glu,5,3,6,LD,159,1960,3,4,15,13,6,16,15,8
glu,5,3,6,LD,159,3331,1,1,24,10,7,25,11,8
glu,5,3,6,LD,160,1957,5,8,15,4,2,17,6,4
glu,5,3,6,LD,160,2363,5,6,16,3,2,19,5,3
glu,5,3,6,LD,161,105,12,30,4,12,7,9,14,10
glu,5,3,6,LD,161,106,4,6,5,13,7,8,14,9
glu,5,3,6,LD,161,233,4,6,6,8,4,8,11,5
glu,5,3,6,LD,161,395,16,54,6,8,3,12,11,6
glu,5,3,6,LD,161,632,3,4,8,4,6,10,6,7
glu,5,3,6,LD,161,641,4,8,9,9,3,11,11,5
glu,5,3,6,LD,161,1337,3,3,11,10,2,14,11,3
glu,5,3,6,LD,161,1571,2,2,13,10,3,15,11,4
glu,5,3,6,LD,161,1764,1,1,14,15,11,15,16,12
glu,5,3,6,LD,161,1766,5,8,13,15,10,15,17,12
glu,5,3,6,LD,161,1953,1,1,15,4,5,16,5,6
glu,5,3,6,LD,161,1959,5,6,14,11,2,17,12,4
glu,5,3,6,LD,161,1965,5,12,15,14,11,18,16,13
glu,5,3,6,LD,161,2546,2,2,18,16,9,19,17,11
glu,5,3,6,LD,161,3111,1,1,22,3,7,23,4,8
glu,5,3,6,LD,162,36,16,72,3,12,3,9,15,7
glu,5,3,6,LD,162,99,12,24,4,3,12,8,6,14
glu,5,3,6,LD,162,103,3,3,5,10,10,8,11,11
glu,5,3,6,LD,162,104,7,12,6,10,1,8,12,4
glu,5,3,6,LD,162,107,7,9,5,13,7,8,16,8
glu,5,3,6,LD,162,231,2,2,7,3,13,9,4,14
glu,5,3,6,LD,162,394,20,36,6,8,0,12,11,2
glu,5,3,6,LD,162,398,8,18,7,13,10,10,16,12
glu,5,3,6,LD,162,626,3,4,8,2,12,10,3,14
glu,5,3,6,LD,162,639,12,20,6,9,15,11,11,17
glu,5,3,6,LD,162,864,28,54,7,12,12,13,15,15
glu,5,3,6,LD,162,867,5,8,8,14,14,12,16,15
glu,5,3,6,LD,162,868,28,72,7,15,8,15,18,11
glu,5,3,6,LD,162,1332,4,6,11,5,1,14,7,2
glu,5,3,6,LD,162,1335,11,16,11,9,15,15,11,17
glu,5,3,6,LD,162,1566,19,32,9,1,11,17,3,13
glu,5,3,6,LD,162,1574,7,10,12,17,9,17,18,11
glu,5,3,6,LD,162,1767,16,36,12,15,14,21,17,16
glu,5,3,6,LD,162,1956,20,42,12,5,0,19,8,2
glu,5,3,6,LD,162,1963,5,8,14,13,1,16,15,3
glu,5,3,6,LD,162,1967,6,10,13,15,15,18,17,16
glu,5,3,6,LD,162,2161,2,2,16,13,1,17,15,2
glu,5,3,6,LD,162,2360,8,16,16,0,11,20,2,13
glu,5,3,6,LD,162,2367,26,42,15,15,9,22,18,11
glu,5,3,6,LD,162,2543,4,8,18,7,0,20,9,2
glu,5,3,6,LD,162,2545,1,1,18,15,15,19,16,16
glu,5,3,6,LD,162,2717,9,20,18,11,0,23,13,2
glu,5,3,6,LD,162,2721,39,90,16,15,4,26,18,7
glu,5,3,6,LD,162,2862,34,84,15,11,13,22,14,17
glu,5,3,6,LD,162,3002,6,6,20,1,11,23,2,13
glu,5,3,6,LD,162,3004,13,20,20,8,0,25,10,2
glu,5,3,6,LD,162,3114,3,3,21,4,3,24,5,4
glu,5,3,6,LD,162,3115,2,2,22,4,14,24,5,15
glu,5,3,6,LD,162,3116,46,96,21,10,13,29,14,16
glu,5,3,6,LD,162,3230,4,6,23,1,11,26,2,13
glu,5,3,6,LD,162,3235,5,9,23,13,3,26,14,6
glu,5,3,6,LD,162,3329,2,2,24,4,3,26,5,4
glu,5,3,6,LD,162,3394,3,3,24,4,14,27,5,15
glu,5,3,6,LD,162,3397,5,6,24,15,13,27,16,15
glu,5,3,6,LD,162,3449,3,3,26,12,10,29,13,11
glu,5,3,6,LD,162,3450,4,8,26,13,5,28,15,7
glu,5,3,6,LD,162,3490,13,16,25,8,2,29,10,4
glu,5,3,6,LD,162,3512,2,2,28,8,2,30,9,3
glu,5,3,6,LD,163,237,2,2,7,8,9,8,9,11
glu,5,3,6,LD,163,644,2,2,9,10,2,11,11,3
glu,5,3,6,LD,163,1115,5,8,10,7,10,12,9,12
glu,5,3,6,LD,163,2164,2,2,16,8,10,17,9,12
glu,5,3,6,LD,163,2720,4,6,18,7,11,21,9,12
glu,5,3,6,LD,164,1575,7,8,11,8,14,15,10,15
glu,5,3,6,LD,165,109,15,36,4,5,13,7,8,17
glu,5,3,6,LD,165,236,1,1,7,3,13,8,4,14
glu,5,3,6,LD,165,399,1,1,8,3,12,9,4,13
glu,5,3,6,LD,165,400,3,4,7,4,5,9,6,6
glu,5,3,6,LD,165,403,11,36,7,5,3,10,9,6
glu,5,3,6,LD,165,869,1,1,10,6,3,11,7,4
glu,5,3,6,LD,165,870,9,24,10,7,16,14,9,19
glu,5,3,6,LD,165,1113,1,1,11,2,5,12,3,6
glu,5,3,6,LD,165,1114,16,24,9,2,11,15,4,13
glu,5,3,6,LD,165,1118,23,99,7,7,14,18,10,17
glu,5,3,6,LD,165,1576,2,2,13,8,3,14,9,5
glu,5,3,6,LD,165,1763,3,4,14,2,16,16,3,18
glu,5,3,6,LD,165,1769,8,24,12,6,18,18,8,20
glu,5,3,6,LD,165,1961,4,4,15,1,13,19,2,14
glu,5,3,6,LD,165,2163,3,4,15,3,3,17,4,5
glu,5,3,6,LD,165,2370,2,2,17,8,3,18,9,5
glu,5,3,6,LD,165,2548,1,1,18,7,19,19,8,20
glu,5,3,6,LD,165,2718,5,6,19,1,13,22,3,14
glu,5,3,6,LD,165,3119,2,2,22,8,3,24,9,4
glu,5,3,6,LD,165,3121,1,1,22,10,15,23,11,16
glu,5,3,6,LD,165,3239,3,4,22,8,4,24,10,5
glu,5,3,6,LD,166,241,3,4,6,11,11,8,13,12
glu,5,3,6,LD,166,404,5,8,7,6,7,9,8,9
glu,5,3,6,LD,166,646,7,18,8,4,17,11,7,19
glu,5,3,6,LD,166,1116,1,1,11,5,6,12,6,7
glu,5,3,6,LD,166,1117,6,12,10,5,17,13,7,19
glu,5,3,6,LD,166,1765,3,3,13,3,5,16,4,6
glu,5,3,6,LD,166,1768,5,12,12,3,5,15,5,7
glu,5,3,6,LD,166,2165,3,4,15,3,5,17,5,6
glu,5,3,6,LD,166,2368,3,4,16,4,5,18,5,7
glu,5,3,6,LD,166,2372,2,2,17,8,1,19,9,2
glu,5,3,6,LD,166,2864,6,8,20,4,3,22,6,5
glu,5,3,6,LD,167,648,1,1,9,13,3,10,14,4
glu,5,3,6,LD,167,866,23,75,8,0,5,13,3,10
glu,5,3,6,LD,167,875,4,6,9,13,7,12,15,8
glu,5,3,6,LD,167,1123,5,6,9,12,2,12,14,3
glu,5,3,6,LD,167,1341,1,1,12,6,12,13,7,13
glu,5,3,6,LD,167,1344,5,12,11,11,1,14,13,3
glu,5,3,6,LD,167,1345,4,4,12,11,10,14,13,11
glu,5,3,6,LD,167,1964,1,1,15,1,9,16,2,10
glu,5,3,6,LD,167,1971,10,30,13,9,7,18,11,10
glu,5,3,6,LD,167,2172,8,12,14,13,7,20,14,9
glu,5,3,6,LD,167,2365,3,4,16,0,9,18,2,10
glu,5,3,6,LD,167,2371,8,12,15,7,0,18,9,2
glu,5,3,6,LD,167,2719,3,4,19,0,6,20,2,8
glu,5,3,6,LD,167,2727,4,4,18,10,9,22,11,10
glu,5,3,6,LD,167,2865,10,12,18,7,0,24,8,2
glu,5,3,6,LD,167,2867,3,4,19,13,4,21,14,6
glu,5,3,6,LD,167,3006,3,3,20,3,3,23,4,4
glu,5,3,6,LD,167,3127,3,3,21,13,5,24,14,6
glu,5,3,6,LD,167,3234,2,2,23,0,7,25,1,8
glu,5,3,6,LD,167,3236,5,12,23,1,3,25,3,6
glu,5,3,6,LD,167,3242,4,4,23,12,4,25,14,5
glu,5,3,6,LD,167,3333,1,1,24,1,5,25,2,6
glu,5,3,6,LD,167,3334,1,1,24,8,4,25,9,5
glu,5,3,6,LD,167,3452,10,24,25,10,1,28,12,5
glu,5,3,6,LD,168,238,4,8,6,4,7,8,6,9
glu,5,3,6,LD,168,401,2,2,8,3,6,9,5,7
glu,5,3,6,LD,168,643,3,4,9,2,2,10,4,4
glu,5,3,6,LD,168,647,7,12,8,3,4,10,5,7
glu,5,3,6,LD,168,1338,6,12,11,1,5,14,3,7
glu,5,3,6,LD,168,1339,1,1,12,2,5,13,3,6
glu,5,3,6,LD,168,1770,2,2,14,5,1,15,6,3
glu,5,3,6,LD,168,2168,5,6,16,9,8,19,10,10
glu,5,3,6,LD,168,2373,2,2,17,7,13,18,8,15
glu,5,3,6,LD,168,2549,1,1,18,6,13,19,7,14
glu,5,3,6,LD,168,2723,2,2,18,4,1,20,5,2
glu,5,3,6,LD,168,3008,2,2,21,10,11,23,11,12
glu,5,3,6,LD,168,3123,5,8,19,9,7,23,10,9
glu,5,3,6,LD,169,408,11,27,7,8,5,10,11,8
glu,5,3,6,LD,169,873,1,1,10,8,11,11,9,12
glu,5,3,6,LD,169,1119,2,2,10,7,3,12,8,4
glu,5,3,6,LD,169,1122,6,8,10,9,5,12,11,7
glu,5,3,6,LD,169,1343,2,2,12,9,6,13,11,7
glu,5,3,6,LD,169,1578,2,2,13,8,1,14,9,3
glu,5,3,6,LD,169,1579,4,8,12,10,5,14,12,7
glu,5,3,6,LD,169,1973,6,8,14,10,5,16,12,7
glu,5,3,6,LD,169,2725,4,6,18,5,3,21,6,5
glu,5,3,6,LD,169,3007,10,18,20,7,1,23,10,3
glu,5,3,6,LD,169,3122,8,24,22,6,2,24,9,6
glu,5,3,6,LD,170,2726,7,10,16,2,5,21,4,6
glu,5,3,6,LD,170,3120,2,2,22,1,2,24,2,3
glu,5,3,6,LD,170,3240,1,1,23,2,5,24,3,6
glu,5,3,6,LD,170,3398,6,9,24,1,2,27,2,5
glu,5,3,6,LD,171,1969,1,1,15,3,0,16,4,1
glu,5,3,6,LD,171,2369,3,4,16,1,1,18,3,2
glu,5,3,6,LD,172,110,2,2,6,1,2,7,2,4
glu,5,3,6,LD,172,240,3,4,7,2,6,9,4,7
glu,5,3,6,LD,172,242,1,1,7,4,1,8,5,2
glu,5,3,6,LD,172,406,2,2,7,0,2,9,1,3
glu,5,3,6,LD,172,1577,10,16,11,3,6,15,5,8
glu,5,3,6,LD,172,2167,2,2,16,0,3,18,1,4
glu,5,3,6,LD,172,2551,2,2,18,0,3,19,2,4
glu,5,3,6,LD,173,3,1,1,4,6,12,5,7,13
glu,5,3,6,LD,173,108,9,18,5,3,12,8,5,15
glu,5,3,6,LD,173,402,6,18,8,2,13,11,5,15
glu,5,3,6,LD,173,405,17,120,6,3,13,10,9,18
glu,5,3,6,LD,173,407,10,24,6,8,15,10,10,18
glu,5,3,6,LD,173,645,3,4,9,2,14,11,3,16
glu,5,3,6,LD,173,649,2,2,9,11,15,10,13,16
glu,5,3,6,LD,173,872,4,6,10,6,18,12,9,19
glu,5,3,6,LD,173,874,5,12,10,8,16,12,10,19
glu,5,3,6,LD,173,876,6,12,9,11,15,12,13,17
glu,5,3,6,LD,173,878,2,2,10,12,15,12,13,16
glu,5,3,6,LD,173,1121,10,24,9,7,1,13,10,3
glu,5,3,6,LD,173,1340,3,4,12,2,12,14,3,14
glu,5,3,6,LD,173,1966,1,1,15,1,13,16,2,14
glu,5,3,6,LD,173,1972,10,20,12,9,1,17,11,3
glu,5,3,6,LD,173,1978,6,12,14,14,5,17,16,7
glu,5,3,6,LD,173,2169,8,10,13,8,18,18,10,19
glu,5,3,6,LD,173,2170,6,12,16,9,1,19,11,3
glu,5,3,6,LD,173,2366,3,4,17,1,13,19,2,15
glu,5,3,6,LD,173,2374,5,8,15,9,17,19,10,19
glu,5,3,6,LD,173,2547,1,1,18,2,14,19,3,15
glu,5,3,6,LD,173,2722,1,1,19,2,15,20,3,16
glu,5,3,6,LD,173,3009,3,4,21,9,16,22,11,18
glu,5,3,6,LD,173,3124,2,2,22,8,1,24,9,2
glu,5,3,6,LD,173,3125,4,8,21,9,16,23,11,18
glu,5,3,6,LD,173,3241,2,2,23,8,2,25,9,3
glu,5,3,6,LD,173,3451,3,4,26,4,14,28,5,16
glu,5,3,6,LD,174,1771,2,2,13,5,9,15,6,10
glu,5,3,6,LD,174,1970,1,1,15,2,9,16,3,10
glu,5,3,6,LD,174,2375,2,2,17,5,9,19,6,10
glu,5,3,6,LD,174,2552,6,8,16,7,6,20,9,7
glu,5,3,6,LD,174,2728,1,1,19,4,9,20,5,10
glu,5,3,6,LD,174,2866,2,2,19,3,9,21,4,10
glu,5,3,6,LD,174,3126,9,16,20,6,6,24,8,8
glu,5,3,6,LD,175,877,21,60,9,9,7,14,12,11
glu,5,3,6,LD,175,1124,8,16,9,13,4,13,15,6
glu,5,3,6,LD,175,1346,4,4,12,11,9,14,12,11
glu,5,3,6,LD,175,1347,4,6,11,13,5,14,15,6
glu,5,3,6,LD,175,1772,16,28,13,8,4,20,10,6
glu,5,3,6,LD,175,1968,5,6,14,1,9,17,3,10
glu,5,3,6,LD,175,1975,2,2,14,12,1,16,13,2
glu,5,3,6,LD,175,1977,1,1,15,13,2,16,14,3
glu,5,3,6,LD,175,2166,3,4,16,1,8,18,2,10
glu,5,3,6,LD,175,2550,7,16,17,4,2,21,6,4
glu,5,3,6,LD,175,2869,1,1,20,13,8,21,14,9
glu,5,3,6,LD,175,3010,4,6,20,9,4,23,10,6
glu,5,3,6,LD,176,37,7,12,4,8,6,6,11,8
glu,5,3,6,LD,176,111,9,24,5,9,4,8,11,8
glu,5,3,6,LD,176,239,2,2,7,5,9,9,6,10
