experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,5,golgi,236,651,10,16,6,3,2,10,5,4
glu,50,3,5,golgi,236,653,6,12,7,9,2,9,11,5
glu,50,3,5,golgi,236,747,12,30,7,9,13,12,12,15
glu,50,3,5,golgi,236,922,12,45,9,3,1,14,6,4
glu,50,3,5,golgi,236,925,24,60,9,9,3,19,12,5
glu,50,3,5,golgi,236,1200,1,1,14,1,13,15,2,14
glu,50,3,5,golgi,236,1282,14,42,12,10,13,19,12,16
glu,50,3,5,golgi,236,1420,8,16,16,9,3,20,11,5
glu,50,3,5,golgi,236,1490,10,20,17,10,14,22,12,16
glu,50,3,5,golgi,236,1791,10,24,21,9,14,27,11,16
glu,50,3,5,golgi,237,170,3,3,0,6,6,3,7,7
glu,50,3,5,golgi,237,453,10,20,3,7,2,8,9,4
glu,50,3,5,golgi,237,1641,1,1,20,11,2,21,12,3
glu,50,3,5,golgi,239,76,12,27,0,5,6,3,8,9
glu,50,3,5,golgi,239,171,5,8,2,6,7,4,8,9
glu,50,3,5,golgi,239,229,4,4,3,6,7,5,8,8
glu,50,3,5,golgi,240,130,5,6,0,2,7,3,4,8
glu,50,3,5,golgi,240,286,1,1,4,6,3,5,7,4
glu,50,3,5,golgi,240,564,9,10,6,0,5,11,2,6
glu,50,3,5,golgi,240,924,2,2,10,0,6,12,1,7
glu,50,3,5,golgi,242,77,2,2,0,3,7,1,5,8
glu,50,3,5,golgi,243,173,1,1,2,10,8,3,11,9
glu,50,3,5,golgi,243,1971,1,1,30,6,5,31,7,6
glu,50,3,5,golgi,244,79,2,2,0,9,6,1,10,8
glu,50,3,5,golgi,244,565,30,80,5,7,0,9,12,4
glu,50,3,5,golgi,244,751,61,180,7,5,0,16,9,5
glu,50,3,5,golgi,244,1357,2,2,15,5,1,17,6,2
glu,50,3,5,golgi,245,78,22,60,0,6,2,3,11,6
glu,50,3,5,golgi,245,231,48,168,1,6,2,8,10,8
glu,50,3,5,golgi,245,456,7,8,4,7,1,8,9,2
glu,50,3,5,golgi,245,750,9,12,8,7,1,11,9,3
glu,50,3,5,golgi,245,1853,5,8,22,2,4,26,3,6
glu,50,3,5,golgi,245,1952,3,4,25,3,5,27,4,7
glu,50,3,5,golgi,247,81,1,1,0,10,9,1,11,10
glu,50,3,5,golgi,247,172,8,12,0,2,6,4,5,7
glu,50,3,5,golgi,247,455,13,60,3,2,2,9,4,7
glu,50,3,5,golgi,247,459,4,8,6,11,10,8,13,12
glu,50,3,5,golgi,247,655,3,4,8,11,11,10,13,12
glu,50,3,5,golgi,247,748,15,36,8,2,1,12,5,4
glu,50,3,5,golgi,247,752,3,3,9,12,11,12,13,12
glu,50,3,5,golgi,247,1118,7,10,11,2,1,16,4,2
glu,50,3,5,golgi,247,1283,14,30,13,4,11,18,7,13
glu,50,3,5,golgi,247,1286,1,1,15,14,7,16,15,8
glu,50,3,5,golgi,247,1421,1,1,17,9,12,18,10,13
glu,50,3,5,golgi,247,1491,5,8,17,2,8,21,3,10
glu,50,3,5,golgi,248,230,2,2,2,4,13,4,5,14
glu,50,3,5,golgi,248,287,12,18,2,10,15,5,12,18
glu,50,3,5,golgi,248,365,36,72,1,1,8,9,4,11
glu,50,3,5,golgi,248,458,7,16,5,10,17,9,12,19
glu,50,3,5,golgi,248,568,76,224,0,11,15,14,15,19
glu,50,3,5,golgi,248,569,2,2,7,15,13,8,17,14
glu,50,3,5,golgi,248,658,1,1,8,16,13,9,17,14
glu,50,3,5,golgi,248,749,34,108,4,4,14,13,7,18
glu,50,3,5,golgi,248,1120,8,16,13,12,16,17,14,18
glu,50,3,5,golgi,248,1202,20,24,12,5,16,18,7,18
glu,50,3,5,golgi,248,1422,1,1,17,12,16,18,13,17
glu,50,3,5,golgi,249,927,26,54,6,0,11,15,2,14
glu,50,3,5,golgi,249,1493,29,72,15,0,11,23,3,14
glu,50,3,5,golgi,249,1494,4,8,17,2,13,19,4,15
glu,50,3,5,golgi,249,1570,4,4,18,5,2,20,6,4
glu,50,3,5,golgi,249,1642,17,24,20,0,13,24,3,15
glu,50,3,5,golgi,249,1721,1,1,21,6,4,22,7,5
glu,50,3,5,golgi,249,1854,14,36,20,4,3,26,6,6
glu,50,3,5,golgi,250,80,1,1,0,4,8,1,5,9
glu,50,3,5,golgi,250,131,4,6,0,5,5,3,7,6
glu,50,3,5,golgi,250,232,18,36,2,4,4,6,7,7
glu,50,3,5,golgi,250,567,4,6,7,4,1,10,6,2
glu,50,3,5,golgi,250,929,12,30,9,3,0,14,6,2
glu,50,3,5,golgi,250,1028,9,18,12,3,1,15,6,3
glu,50,3,5,golgi,250,1358,12,24,14,4,1,20,6,3
glu,50,3,5,golgi,250,1495,2,2,17,4,11,19,5,12
glu,50,3,5,golgi,250,1569,7,16,18,3,10,22,5,12
glu,50,3,5,golgi,250,1720,12,18,20,4,1,23,7,3
glu,50,3,5,golgi,251,82,2,2,0,7,4,1,8,6
glu,50,3,5,golgi,251,132,2,2,0,9,10,2,10,11
glu,50,3,5,golgi,251,457,83,200,1,0,2,11,4,7
glu,50,3,5,golgi,251,656,2,2,7,8,14,9,9,15
glu,50,3,5,golgi,251,753,38,96,7,8,12,15,12,15
glu,50,3,5,golgi,251,928,1,1,11,1,1,12,2,2
glu,50,3,5,golgi,251,1029,8,16,9,6,2,13,8,4
glu,50,3,5,golgi,251,1119,12,45,11,5,1,16,8,4
glu,50,3,5,golgi,251,1204,7,8,12,12,10,16,13,12
glu,50,3,5,golgi,251,1284,7,18,14,4,1,17,7,3
glu,50,3,5,golgi,251,1568,26,72,13,1,1,21,4,4
glu,50,3,5,golgi,251,1719,3,4,21,1,1,22,3,3
glu,50,3,5,golgi,251,1792,20,45,21,1,2,26,4,5
glu,50,3,5,golgi,251,1898,2,2,24,3,6,25,4,8
glu,50,3,5,golgi,251,1932,2,2,25,3,8,26,5,9
glu,50,3,5,golgi,253,1957,3,3,26,4,10,29,5,11
glu,50,3,5,golgi,254,1285,3,3,13,2,3,16,3,4
glu,50,3,5,golgi,254,1571,2,2,18,7,4,20,8,5
glu,50,3,5,golgi,255,1899,8,16,22,2,9,26,4,11
glu,50,3,5,golgi,257,461,3,4,6,6,3,8,7,5
glu,50,3,5,golgi,257,570,2,2,7,6,4,8,8,5
glu,50,3,5,golgi,257,756,16,48,7,6,4,11,9,8
glu,50,3,5,golgi,257,1030,5,8,11,0,4,15,1,6
glu,50,3,5,golgi,257,1031,12,27,11,4,7,14,7,10
glu,50,3,5,golgi,257,1722,5,12,21,2,8,24,4,10
glu,50,3,5,golgi,257,1900,2,2,24,2,8,25,3,10
glu,50,3,5,golgi,257,1933,1,1,25,2,8,26,3,9
glu,50,3,5,golgi,258,289,1,1,4,9,18,5,10,19
glu,50,3,5,golgi,258,367,18,36,3,15,15,7,18,18
glu,50,3,5,golgi,258,460,32,84,3,7,0,10,10,4
glu,50,3,5,golgi,258,566,2,2,7,1,14,9,2,15
glu,50,3,5,golgi,258,573,20,63,4,17,13,11,20,16
glu,50,3,5,golgi,258,755,2,2,9,10,20,11,11,21
glu,50,3,5,golgi,258,841,11,24,10,7,0,14,9,3
glu,50,3,5,golgi,258,1122,7,12,13,12,0,16,14,2
glu,50,3,5,golgi,258,1572,15,24,17,18,16,23,20,18
glu,50,3,5,golgi,259,288,6,12,2,0,7,5,2,9
glu,50,3,5,golgi,259,366,8,12,4,0,7,7,2,9
glu,50,3,5,golgi,259,657,10,20,6,0,7,11,2,9
glu,50,3,5,golgi,259,930,1,1,11,0,7,12,1,8
glu,50,3,5,golgi,259,1206,4,6,13,8,0,16,9,2
glu,50,3,5,golgi,259,1359,4,6,15,8,0,18,9,2
glu,50,3,5,golgi,259,1855,5,8,21,8,1,25,9,3
glu,50,3,5,golgi,259,1901,3,3,23,1,10,26,2,11
glu,50,3,5,golgi,261,87,2,2,0,9,17,1,10,19
glu,50,3,5,golgi,261,290,2,2,3,1,8,5,2,9
glu,50,3,5,golgi,261,571,7,20,5,6,5,10,8,7
glu,50,3,5,golgi,261,932,2,2,10,7,5,12,8,6
glu,50,3,5,golgi,261,1124,6,16,11,7,4,15,9,6
glu,50,3,5,golgi,261,1497,7,16,17,6,3,21,8,5
glu,50,3,5,golgi,262,572,3,3,6,11,2,9,12,3
glu,50,3,5,golgi,262,754,6,12,8,3,0,11,5,2
glu,50,3,5,golgi,262,931,7,8,10,3,0,14,5,1
glu,50,3,5,golgi,262,1032,6,6,9,12,2,15,13,3
glu,50,3,5,golgi,262,1203,3,3,13,1,2,16,2,3
glu,50,3,5,golgi,262,1205,36,84,10,7,12,17,11,15
glu,50,3,5,golgi,262,1423,25,63,16,7,12,23,10,15
glu,50,3,5,golgi,262,1903,2,2,23,12,8,25,13,9
glu,50,3,5,golgi,262,1934,3,4,24,12,8,26,14,9
glu,50,3,5,golgi,264,86,1,1,0,6,14,1,7,15
glu,50,3,5,golgi,264,133,8,10,0,6,14,5,7,16
glu,50,3,5,golgi,264,1123,9,27,12,2,10,15,5,13
glu,50,3,5,golgi,264,1496,34,63,15,0,11,22,3,14
glu,50,3,5,golgi,264,1643,13,45,20,1,11,25,4,14
glu,50,3,5,golgi,264,1793,4,4,22,3,12,24,4,14
glu,50,3,5,golgi,265,233,2,2,3,12,18,5,13,19
glu,50,3,5,golgi,265,466,4,6,5,16,10,8,18,11
glu,50,3,5,golgi,265,1207,3,3,14,16,15,17,17,16
glu,50,3,5,golgi,265,1574,11,12,17,16,14,23,17,16
glu,50,3,5,golgi,266,1208,3,3,13,12,10,16,13,11
glu,50,3,5,golgi,266,1427,7,8,16,11,6,20,12,8
glu,50,3,5,golgi,267,1958,1,1,27,5,9,28,6,10
glu,50,3,5,golgi,268,83,1,1,0,3,3,1,4,4
glu,50,3,5,golgi,268,84,1,1,0,7,3,1,8,4
glu,50,3,5,golgi,268,294,24,54,3,16,5,9,19,8
glu,50,3,5,golgi,269,368,3,3,4,5,5,7,6,6
glu,50,3,5,golgi,269,463,3,3,5,9,14,8,10,15
glu,50,3,5,golgi,269,660,37,96,5,6,4,13,9,8
glu,50,3,5,golgi,269,1289,6,12,14,8,6,17,10,8
glu,50,3,5,golgi,269,1426,3,4,16,9,6,18,10,8
glu,50,3,5,golgi,269,1644,32,81,16,0,4,25,3,7
glu,50,3,5,golgi,270,291,16,45,2,4,6,7,7,9
glu,50,3,5,golgi,270,575,12,36,5,5,5,9,8,8
glu,50,3,5,golgi,270,659,10,36,7,3,4,10,7,7
glu,50,3,5,golgi,270,757,16,48,7,1,5,11,4,9
glu,50,3,5,golgi,270,758,19,64,7,2,3,11,6,7
glu,50,3,5,golgi,270,933,24,60,10,3,5,15,7,8
glu,50,3,5,golgi,270,1125,7,12,13,3,5,16,5,7
glu,50,3,5,golgi,270,1360,27,72,13,6,6,21,9,9
glu,50,3,5,golgi,270,1425,11,30,15,2,1,20,5,3
glu,50,3,5,golgi,271,292,8,18,2,3,4,5,6,6
glu,50,3,5,golgi,271,369,7,24,2,4,5,6,6,8
glu,50,3,5,golgi,271,462,7,20,3,3,5,8,5,7
glu,50,3,5,golgi,271,464,5,5,5,7,4,10,8,5
glu,50,3,5,golgi,271,574,21,54,5,2,6,11,5,9
glu,50,3,5,golgi,271,1287,8,16,13,0,6,17,2,8
glu,50,3,5,golgi,271,1288,32,96,11,4,5,19,7,9
glu,50,3,5,golgi,271,1290,7,16,14,7,5,18,9,7
glu,50,3,5,golgi,271,1424,12,30,16,0,5,21,2,8
glu,50,3,5,golgi,272,85,1,1,0,1,8,1,2,9
glu,50,3,5,golgi,272,90,2,2,0,14,5,1,15,7
glu,50,3,5,golgi,272,91,2,2,0,15,12,1,17,13
glu,50,3,5,golgi,272,174,12,36,1,13,11,4,17,14
glu,50,3,5,golgi,272,234,1,1,3,12,14,4,13,15
glu,50,3,5,golgi,272,235,3,4,3,13,12,4,15,14
glu,50,3,5,golgi,272,374,21,60,3,14,9,8,17,13
glu,50,3,5,golgi,272,578,6,18,6,15,11,9,17,14
glu,50,3,5,golgi,272,662,1,1,8,12,13,9,13,14
glu,50,3,5,golgi,272,665,1,1,8,15,12,9,16,13
glu,50,3,5,golgi,272,761,12,48,8,14,12,11,18,16
glu,50,3,5,golgi,272,842,38,96,6,10,1,14,14,4
glu,50,3,5,golgi,272,844,19,75,8,14,11,13,17,16
glu,50,3,5,golgi,272,1127,7,12,13,13,1,16,15,3
glu,50,3,5,golgi,272,1573,2,2,19,6,16,20,7,18
glu,50,3,5,golgi,272,1856,4,6,21,1,4,24,3,5
glu,50,3,5,golgi,272,1857,1,1,23,11,15,24,12,16
glu,50,3,5,golgi,272,1902,9,20,23,1,4,28,3,6
glu,50,3,5,golgi,273,1036,1,1,12,9,10,13,10,11
glu,50,3,5,golgi,273,1210,7,12,13,7,10,16,9,12
glu,50,3,5,golgi,273,1361,2,2,15,8,10,17,9,11
glu,50,3,5,golgi,274,371,2,2,5,6,2,7,7,3
glu,50,3,5,golgi,274,1126,46,165,7,6,1,18,9,6
glu,50,3,5,golgi,274,1363,20,24,14,9,8,20,11,10
glu,50,3,5,golgi,275,1033,88,208,5,0,7,18,4,11
glu,50,3,5,golgi,275,1209,1,1,14,4,1,15,5,2
glu,50,3,5,golgi,276,88,5,8,0,2,5,2,4,7
glu,50,3,5,golgi,276,89,1,1,0,3,9,1,4,10
glu,50,3,5,golgi,276,293,20,36,1,1,5,5,4,8
glu,50,3,5,golgi,276,370,5,12,5,3,7,8,5,9
glu,50,3,5,golgi,276,465,29,120,5,0,5,11,5,9
glu,50,3,5,golgi,276,576,8,27,6,1,3,9,4,6
glu,50,3,5,golgi,276,661,15,24,8,1,2,12,4,4
glu,50,3,5,golgi,276,1723,2,2,21,6,11,23,7,12
glu,50,3,5,golgi,276,1858,4,6,22,6,11,25,7,13
glu,50,3,5,golgi,276,1936,3,3,24,6,11,27,7,12
glu,50,3,5,golgi,277,1034,2,2,12,5,3,14,6,4
glu,50,3,5,golgi,278,372,8,10,3,3,2,8,4,4
glu,50,3,5,golgi,278,664,6,16,6,3,10,10,5,12
glu,50,3,5,golgi,278,843,45,99,6,2,6,17,5,9
glu,50,3,5,golgi,279,375,86,324,0,3,1,9,9,7
glu,50,3,5,golgi,279,934,52,112,8,5,2,15,9,6
glu,50,3,5,golgi,279,1212,5,8,14,6,5,16,8,7
glu,50,3,5,golgi,279,1293,37,96,13,3,3,19,7,7
glu,50,3,5,golgi,279,1428,2,2,17,4,3,18,6,4
glu,50,3,5,golgi,279,1499,18,36,17,5,1,20,8,5
glu,50,3,5,golgi,280,467,12,54,4,2,4,10,5,7
glu,50,3,5,golgi,280,1035,4,4,11,1,6,13,3,7
glu,50,3,5,golgi,280,1291,44,120,12,0,5,18,4,10
glu,50,3,5,golgi,280,1433,3,3,15,12,9,18,13,10
glu,50,3,5,golgi,280,1498,17,30,17,2,8,22,5,10
glu,50,3,5,golgi,280,1724,12,30,21,1,7,26,3,10
glu,50,3,5,golgi,280,1904,2,2,23,6,9,25,7,10
glu,50,3,5,golgi,280,1935,6,12,24,1,6,27,3,8
glu,50,3,5,golgi,281,1859,2,2,22,0,0,24,1,1
glu,50,3,5,golgi,282,296,3,4,4,5,14,6,7,15
glu,50,3,5,golgi,282,376,1,1,5,7,11,6,8,12
glu,50,3,5,golgi,282,762,1,1,9,10,8,10,11,9
glu,50,3,5,golgi,282,1646,5,8,17,9,4,21,10,6
glu,50,3,5,golgi,284,92,8,18,0,7,5,2,10,8
glu,50,3,5,golgi,284,175,13,30,0,6,5,5,9,7
glu,50,3,5,golgi,284,295,7,12,3,3,3,5,6,5
glu,50,3,5,golgi,284,468,4,4,5,2,4,9,3,5
glu,50,3,5,golgi,284,469,18,54,3,2,2,9,5,5
glu,50,3,5,golgi,284,759,35,84,6,0,14,13,3,18
glu,50,3,5,golgi,284,760,18,48,8,1,2,12,5,5
glu,50,3,5,golgi,284,935,3,4,11,10,6,13,12,7
glu,50,3,5,golgi,284,1130,8,10,12,10,5,17,11,7
glu,50,3,5,golgi,284,1292,1,1,15,2,4,16,3,5
glu,50,3,5,golgi,284,1295,7,12,15,9,17,17,11,20
glu,50,3,5,golgi,284,1297,2,2,15,12,15,16,13,17
glu,50,3,5,golgi,284,1502,5,6,16,10,5,19,11,7
glu,50,3,5,golgi,284,1578,13,45,17,8,4,22,11,7
glu,50,3,5,golgi,284,1794,4,4,21,4,3,23,5,5
glu,50,3,5,golgi,284,1797,8,12,21,9,3,24,11,5
glu,50,3,5,golgi,285,373,11,18,3,1,4,6,3,7
glu,50,3,5,golgi,285,577,23,75,5,0,4,10,3,9
glu,50,3,5,golgi,285,663,28,72,8,0,4,14,3,8
glu,50,3,5,golgi,285,666,3,3,7,5,3,10,6,4
glu,50,3,5,golgi,285,1128,13,36,11,5,1,15,8,4
glu,50,3,5,golgi,285,1213,3,4,14,6,1,16,8,2
glu,50,3,5,golgi,285,1294,1,1,15,7,0,16,8,1
glu,50,3,5,golgi,285,1431,1,1,17,8,1,18,9,2
glu,50,3,5,golgi,285,1725,7,12,20,4,11,26,6,12
glu,50,3,5,golgi,286,176,33,48,0,11,9,8,14,11
glu,50,3,5,golgi,286,472,5,8,6,12,2,8,14,4
glu,50,3,5,golgi,286,579,2,2,7,12,3,9,13,4
glu,50,3,5,golgi,286,849,5,8,8,12,3,12,14,4
glu,50,3,5,golgi,286,1039,1,1,12,13,13,13,14,14
glu,50,3,5,golgi,286,1429,10,14,14,5,1,21,7,2
glu,50,3,5,golgi,287,1211,16,54,7,2,8,16,5,10
glu,50,3,5,golgi,287,1362,6,6,16,3,9,19,4,11
glu,50,3,5,golgi,287,1575,8,10,19,3,9,24,5,10
glu,50,3,5,golgi,288,850,74,180,5,6,2,14,10,7
glu,50,3,5,golgi,288,1296,6,12,14,6,1,17,8,3
glu,50,3,5,golgi,288,1365,25,112,15,1,4,22,5,8
glu,50,3,5,golgi,288,1432,7,12,16,4,0,18,7,2
glu,50,3,5,golgi,288,1504,29,90,16,3,1,22,8,4
glu,50,3,5,golgi,288,1796,12,30,21,3,1,26,6,3
glu,50,3,5,golgi,289,936,2,2,11,3,6,13,4,7
glu,50,3,5,golgi,289,938,1,1,11,5,4,12,6,5
glu,50,3,5,golgi,289,1038,1,1,12,3,5,13,4,6
glu,50,3,5,golgi,289,1366,34,100,13,0,3,18,4,8
glu,50,3,5,golgi,289,1503,35,96,15,2,3,21,6,7
glu,50,3,5,golgi,289,1648,40,96,20,2,2,26,6,6
glu,50,3,5,golgi,289,1908,5,8,24,3,3,26,5,5
glu,50,3,5,golgi,290,94,8,16,0,7,8,4,9,10
glu,50,3,5,golgi,290,471,9,24,4,6,9,8,9,11
glu,50,3,5,golgi,290,667,8,18,7,5,9,10,8,11
glu,50,3,5,golgi,290,846,2,2,9,5,9,11,6,10
glu,50,3,5,golgi,290,937,5,12,10,4,9,13,6,11
glu,50,3,5,golgi,290,1129,13,48,12,3,8,16,6,12
glu,50,3,5,golgi,290,1364,13,24,15,0,8,19,3,10
glu,50,3,5,golgi,290,1576,3,4,18,2,9,20,3,11
glu,50,3,5,golgi,290,1727,35,120,18,2,7,24,7,11
glu,50,3,5,golgi,290,1905,13,36,23,4,7,27,7,10
glu,50,3,5,golgi,290,1937,8,12,25,4,9,27,7,11
glu,50,3,5,golgi,290,1953,3,4,26,4,7,28,6,8
glu,50,3,5,golgi,291,93,4,6,0,7,4,1,10,6
glu,50,3,5,golgi,291,845,15,45,9,0,2,14,3,5
glu,50,3,5,golgi,291,1298,13,30,13,9,9,18,12,11
glu,50,3,5,golgi,291,1430,10,30,15,3,0,20,5,3
glu,50,3,5,golgi,291,1500,2,2,17,6,4,19,7,5
glu,50,3,5,golgi,291,1505,10,27,17,9,7,20,12,10
glu,50,3,5,golgi,291,1645,3,4,19,3,2,21,5,3
glu,50,3,5,golgi,291,1726,28,60,19,3,0,24,7,3
glu,50,3,5,golgi,291,1795,2,2,22,3,2,24,4,3
glu,50,3,5,golgi,291,1906,6,12,23,7,1,26,9,3
glu,50,3,5,golgi,294,177,4,6,1,4,8,3,7,9
glu,50,3,5,golgi,294,474,1,1,6,8,5,7,9,6
glu,50,3,5,golgi,295,852,3,3,10,15,8,13,16,9
glu,50,3,5,golgi,296,1577,13,16,14,0,3,22,1,5
glu,50,3,5,golgi,296,1909,25,60,18,3,1,28,5,4
glu,50,3,5,golgi,297,470,59,192,1,1,7,13,5,11
glu,50,3,5,golgi,297,763,4,8,8,11,15,10,13,17
glu,50,3,5,golgi,297,851,6,12,9,11,16,12,13,18
glu,50,3,5,golgi,297,1132,6,16,11,9,17,15,11,19
glu,50,3,5,golgi,297,1579,1,1,19,3,17,20,4,18
glu,50,3,5,golgi,297,1647,2,2,20,4,16,22,5,17
glu,50,3,5,golgi,297,1907,21,45,22,4,15,27,7,18
glu,50,3,5,golgi,298,179,3,3,0,16,5,3,17,6
glu,50,3,5,golgi,298,477,5,5,3,16,6,8,17,7
glu,50,3,5,golgi,298,847,20,30,8,3,9,13,5,12
glu,50,3,5,golgi,298,1131,20,36,11,3,10,17,6,12
glu,50,3,5,golgi,298,1501,2,2,18,1,2,20,2,3
glu,50,3,5,golgi,298,1860,71,200,19,0,1,29,4,6
glu,50,3,5,golgi,298,1972,2,2,30,2,2,31,4,3
glu,50,3,5,golgi,299,476,66,144,0,10,7,12,13,11
glu,50,3,5,golgi,299,764,27,60,5,10,1,15,12,4
glu,50,3,5,golgi,299,1798,25,42,19,10,1,26,13,3
glu,50,3,5,golgi,300,768,11,21,6,9,6,13,10,9
glu,50,3,5,golgi,300,1135,2,2,13,9,7,15,10,8
glu,50,3,5,golgi,301,178,1,1,2,6,7,3,7,8
glu,50,3,5,golgi,301,236,2,2,3,3,4,5,4,5
glu,50,3,5,golgi,301,299,1,1,4,4,9,5,5,10
glu,50,3,5,golgi,301,378,4,6,5,3,3,8,4,5
glu,50,3,5,golgi,301,380,1,1,5,5,9,6,6,10
glu,50,3,5,golgi,301,853,14,42,6,5,8,13,7,11
glu,50,3,5,golgi,302,96,5,12,0,4,3,2,6,6
glu,50,3,5,golgi,303,580,13,36,5,4,9,9,7,12
glu,50,3,5,golgi,303,671,3,4,8,13,14,10,14,16
glu,50,3,5,golgi,303,765,13,24,8,4,10,12,6,13
glu,50,3,5,golgi,303,1040,21,63,10,1,8,17,4,11
glu,50,3,5,golgi,303,1043,1,1,12,13,13,13,14,14
glu,50,3,5,golgi,303,1650,4,4,18,3,3,22,4,4
glu,50,3,5,golgi,303,1728,1,1,21,3,4,22,4,5
glu,50,3,5,golgi,303,1938,6,8,23,4,5,27,6,6
glu,50,3,5,golgi,303,1954,2,2,26,5,4,27,6,6
glu,50,3,5,golgi,303,1959,1,1,27,5,5,28,6,6
glu,50,3,5,golgi,303,1965,2,2,27,4,5,29,5,6
glu,50,3,5,golgi,304,298,2,2,3,4,3,5,5,4
glu,50,3,5,golgi,304,377,1,1,5,3,3,6,4,4
glu,50,3,5,golgi,304,379,5,12,3,3,2,6,5,4
glu,50,3,5,golgi,304,475,8,16,5,2,3,9,4,5
glu,50,3,5,golgi,304,939,2,2,11,4,12,13,5,13
glu,50,3,5,golgi,304,1041,2,2,12,7,13,14,8,14
glu,50,3,5,golgi,304,1215,3,4,14,7,13,16,8,15
glu,50,3,5,golgi,304,1731,4,6,20,5,9,23,7,10
glu,50,3,5,golgi,304,1939,24,84,22,4,8,29,7,12
glu,50,3,5,golgi,305,1434,6,6,16,0,2,19,2,3
glu,50,3,5,golgi,305,1651,8,16,19,0,1,23,2,3
glu,50,3,5,golgi,305,1729,2,2,21,0,2,23,1,3
glu,50,3,5,golgi,306,237,4,6,2,8,8,5,9,10
glu,50,3,5,golgi,306,381,2,2,5,6,11,7,7,12
glu,50,3,5,golgi,306,581,3,3,6,6,12,9,7,13
glu,50,3,5,golgi,306,767,2,2,8,6,11,10,7,12
glu,50,3,5,golgi,308,95,2,2,0,1,6,1,2,8
glu,50,3,5,golgi,308,669,3,4,8,4,11,9,6,13
glu,50,3,5,golgi,308,943,6,6,10,9,8,13,11,9
glu,50,3,5,golgi,308,1044,1,1,12,10,9,13,11,10
glu,50,3,5,golgi,308,1137,2,2,12,9,9,14,10,10
glu,50,3,5,golgi,308,1217,7,24,13,8,8,17,10,11
glu,50,3,5,golgi,308,1582,4,4,19,9,6,21,11,7
glu,50,3,5,golgi,309,98,5,8,0,14,2,2,16,4
glu,50,3,5,golgi,309,102,3,4,0,25,20,1,27,22
glu,50,3,5,golgi,309,180,7,12,1,14,2,4,16,4
glu,50,3,5,golgi,309,297,28,96,1,7,27,9,10,31
glu,50,3,5,golgi,309,300,3,4,4,15,2,6,16,4
glu,50,3,5,golgi,309,301,22,45,3,20,26,8,23,29
glu,50,3,5,golgi,309,382,19,36,3,23,21,7,26,24
glu,50,3,5,golgi,309,473,6,9,6,7,28,9,8,31
glu,50,3,5,golgi,309,479,15,36,5,22,22,9,25,25
glu,50,3,5,golgi,309,668,4,4,8,7,28,10,9,29
glu,50,3,5,golgi,309,670,8,16,7,14,1,11,16,3
glu,50,3,5,golgi,309,769,19,80,8,20,24,13,24,28
glu,50,3,5,golgi,309,848,1,1,10,3,25,11,4,26
glu,50,3,5,golgi,309,944,7,18,10,18,27,13,20,30
glu,50,3,5,golgi,309,1133,12,54,11,8,29,17,11,32
glu,50,3,5,golgi,309,1139,4,8,13,22,24,15,24,26
glu,50,3,5,golgi,309,1214,15,36,13,2,24,17,5,27
glu,50,3,5,golgi,309,1301,10,16,14,15,1,18,17,3
glu,50,3,5,golgi,309,1302,2,2,14,23,25,16,24,26
glu,50,3,5,golgi,309,1649,13,36,18,4,24,24,6,27
glu,50,3,5,golgi,309,1733,6,8,20,18,27,22,20,29
glu,50,3,5,golgi,309,1800,7,12,21,19,27,25,22,28
glu,50,3,5,golgi,309,1861,4,4,22,8,3,26,9,4
glu,50,3,5,golgi,310,941,72,144,7,3,6,16,7,10
glu,50,3,5,golgi,310,1368,3,4,15,5,9,17,6,11
glu,50,3,5,golgi,310,1581,1,1,19,5,10,20,6,11
glu,50,3,5,golgi,311,97,3,3,0,3,3,1,6,4
glu,50,3,5,golgi,311,582,10,12,6,8,8,9,10,10
glu,50,3,5,golgi,311,766,54,216,3,1,5,12,5,11
glu,50,3,5,golgi,311,940,31,100,9,1,6,14,6,10
glu,50,3,5,golgi,311,1042,13,24,12,5,6,16,8,8
glu,50,3,5,golgi,311,1045,13,30,10,11,5,15,13,8
glu,50,3,5,golgi,311,1138,4,4,13,12,5,15,13,7
glu,50,3,5,golgi,311,1300,9,18,14,2,6,17,4,9
glu,50,3,5,golgi,311,1369,12,27,15,5,7,18,8,10
glu,50,3,5,golgi,311,1370,20,36,15,8,8,19,11,11
glu,50,3,5,golgi,311,1435,8,18,16,2,6,19,4,9
glu,50,3,5,golgi,311,1507,4,6,18,3,8,21,5,9
glu,50,3,5,golgi,311,1584,1,1,19,11,8,20,12,9
glu,50,3,5,golgi,311,1652,2,2,20,5,8,22,6,9
glu,50,3,5,golgi,311,1862,4,4,21,7,0,25,8,1
glu,50,3,5,golgi,312,99,1,1,0,3,7,1,4,8
glu,50,3,5,golgi,313,134,4,8,0,3,4,2,5,6
glu,50,3,5,golgi,313,181,2,2,2,5,4,3,6,6
glu,50,3,5,golgi,313,478,16,36,4,7,4,10,9,7
glu,50,3,5,golgi,313,942,1,1,11,4,16,12,5,17
glu,50,3,5,golgi,313,1046,17,20,9,8,5,14,10,7
glu,50,3,5,golgi,313,1510,2,2,17,10,6,19,11,7
glu,50,3,5,golgi,314,1136,2,2,12,2,6,14,3,7
glu,50,3,5,golgi,314,1216,12,36,12,0,6,16,3,9
