experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,peroxisome,211,897,6,10,14,9,0,19,10,2
glu,5,3,2,peroxisome,211,1942,75,162,17,2,3,26,5,9
glu,5,3,2,peroxisome,211,2214,11,36,23,1,6,26,5,9
glu,5,3,2,peroxisome,211,2493,15,36,25,1,5,29,4,8
glu,5,3,2,peroxisome,211,2744,9,12,28,2,5,30,5,7
glu,5,3,2,peroxisome,212,207,10,24,9,1,6,13,3,9
glu,5,3,2,peroxisome,212,444,3,3,11,2,2,14,3,3
glu,5,3,2,peroxisome,212,896,2,2,14,2,2,16,3,3
glu,5,3,2,peroxisome,212,1185,3,3,16,2,2,19,3,3
glu,5,3,2,peroxisome,212,1507,2,2,19,0,6,21,1,7
glu,5,3,2,peroxisome,212,2077,35,96,21,1,4,29,4,8
glu,5,3,2,peroxisome,212,2213,1,1,24,1,7,25,2,8
glu,5,3,2,peroxisome,213,317,2,2,11,2,3,12,3,5
glu,5,3,2,peroxisome,213,586,4,6,11,1,3,14,3,4
glu,5,3,2,peroxisome,213,590,22,54,11,8,4,17,11,7
glu,5,3,2,peroxisome,213,895,6,18,14,0,3,17,2,6
glu,5,3,2,peroxisome,213,897,34,72,10,7,11,22,9,14
glu,5,3,2,peroxisome,213,1065,2,3,14,1,3,17,2,4
glu,5,3,2,peroxisome,213,1651,66,144,17,5,10,26,9,14
glu,5,3,2,peroxisome,213,2215,10,12,20,5,1,26,7,2
glu,5,3,2,peroxisome,213,2495,3,3,26,6,1,29,7,2
glu,5,3,2,peroxisome,214,41,14,36,6,3,2,10,6,5
glu,5,3,2,peroxisome,214,318,59,88,6,1,3,17,3,7
glu,5,3,2,peroxisome,215,208,9,10,8,4,4,13,5,6
glu,5,3,2,peroxisome,215,445,98,260,7,12,11,20,16,16
glu,5,3,2,peroxisome,215,1188,77,126,12,6,0,26,9,3
glu,5,3,2,peroxisome,215,1350,37,78,13,16,3,26,18,6
glu,5,3,2,peroxisome,215,1646,4,4,18,0,10,22,1,11
glu,5,3,2,peroxisome,215,2745,11,24,25,10,13,31,12,15
glu,5,3,2,peroxisome,216,209,26,48,5,2,9,17,4,11
glu,5,3,2,peroxisome,216,210,64,144,6,2,9,15,6,13
glu,5,3,2,peroxisome,216,745,62,90,11,10,10,21,13,13
glu,5,3,2,peroxisome,216,2822,53,112,24,7,6,31,11,10
glu,5,3,2,peroxisome,217,40,7,9,7,3,1,10,4,4
glu,5,3,2,peroxisome,217,319,2,2,10,3,2,12,4,3
glu,5,3,2,peroxisome,217,588,50,104,8,0,4,21,2,8
glu,5,3,2,peroxisome,217,593,16,42,11,4,0,18,7,2
glu,5,3,2,peroxisome,217,1652,6,18,19,3,0,22,6,2
glu,5,3,2,peroxisome,217,1944,48,81,18,5,12,27,8,15
glu,5,3,2,peroxisome,217,2080,2,2,23,3,0,25,4,1
glu,5,3,2,peroxisome,218,589,9,12,11,1,5,17,2,7
glu,5,3,2,peroxisome,218,1071,47,72,13,11,5,21,14,8
glu,5,3,2,peroxisome,218,2497,97,220,20,8,1,31,13,5
glu,5,3,2,peroxisome,219,591,5,12,12,3,8,15,5,10
glu,5,3,2,peroxisome,219,594,75,180,8,4,0,20,9,3
glu,5,3,2,peroxisome,219,898,3,3,14,4,7,17,5,8
glu,5,3,2,peroxisome,219,1349,1,1,18,9,4,19,10,5
glu,5,3,2,peroxisome,220,42,30,54,6,1,4,12,4,7
glu,5,3,2,peroxisome,220,446,2,2,11,7,2,13,8,3
glu,5,3,2,peroxisome,220,746,44,96,10,5,2,18,9,5
glu,5,3,2,peroxisome,220,1068,31,75,12,1,4,17,4,9
glu,5,3,2,peroxisome,220,1189,35,112,15,0,3,22,4,7
glu,5,3,2,peroxisome,220,1653,1,1,20,2,2,21,3,3
glu,5,3,2,peroxisome,220,2082,2,2,22,8,10,24,9,11
glu,5,3,2,peroxisome,220,2218,3,4,24,2,8,25,4,10
glu,5,3,2,peroxisome,220,2360,4,8,25,2,8,27,4,10
glu,5,3,2,peroxisome,220,2361,4,4,25,5,4,27,6,6
glu,5,3,2,peroxisome,220,2895,15,36,27,4,3,31,7,6
glu,5,3,2,peroxisome,221,101,64,180,5,3,11,14,8,15
glu,5,3,2,peroxisome,221,321,24,54,8,6,7,14,9,10
glu,5,3,2,peroxisome,221,323,2,2,11,10,6,13,11,7
glu,5,3,2,peroxisome,221,447,1,1,12,8,0,13,9,1
glu,5,3,2,peroxisome,221,596,6,12,13,8,7,15,10,10
glu,5,3,2,peroxisome,221,597,2,2,13,9,9,15,10,10
glu,5,3,2,peroxisome,221,900,4,6,15,5,10,16,8,12
glu,5,3,2,peroxisome,221,1070,8,27,15,7,10,18,10,13
glu,5,3,2,peroxisome,221,1192,13,27,16,8,11,19,11,14
glu,5,3,2,peroxisome,221,1347,1,1,18,0,5,19,1,6
glu,5,3,2,peroxisome,221,1348,18,36,14,1,14,23,3,16
glu,5,3,2,peroxisome,221,1512,3,3,18,0,10,21,1,11
glu,5,3,2,peroxisome,221,1654,3,4,20,4,4,22,6,5
glu,5,3,2,peroxisome,221,1943,4,4,21,3,3,23,4,5
glu,5,3,2,peroxisome,221,2081,26,72,18,7,1,26,10,4
glu,5,3,2,peroxisome,221,2216,14,27,22,1,3,25,4,6
glu,5,3,2,peroxisome,221,2359,22,72,24,1,3,30,4,7
glu,5,3,2,peroxisome,221,2623,6,6,26,6,12,29,8,13
glu,5,3,2,peroxisome,221,2894,3,4,29,6,11,31,7,13
glu,5,3,2,peroxisome,222,449,11,24,10,14,14,14,17,16
glu,5,3,2,peroxisome,222,595,26,42,11,6,0,18,9,2
glu,5,3,2,peroxisome,222,1187,23,30,13,1,5,23,2,8
glu,5,3,2,peroxisome,222,1351,31,72,15,16,14,23,19,17
glu,5,3,2,peroxisome,222,1513,18,32,15,3,1,23,5,3
glu,5,3,2,peroxisome,222,2363,50,108,19,14,16,31,17,19
glu,5,3,2,peroxisome,222,2747,1,1,28,10,7,29,11,8
glu,5,3,2,peroxisome,222,2748,78,160,21,12,5,31,16,9
glu,5,3,2,peroxisome,222,2823,8,10,26,8,14,31,10,15
glu,5,3,2,peroxisome,223,320,77,120,6,3,16,16,7,19
glu,5,3,2,peroxisome,223,322,20,36,8,7,17,14,9,20
glu,5,3,2,peroxisome,223,1945,119,300,16,3,16,31,8,20
glu,5,3,2,peroxisome,223,2217,7,8,23,2,4,27,4,5
glu,5,3,2,peroxisome,223,2622,6,8,26,2,4,30,4,5
glu,5,3,2,peroxisome,224,744,7,12,11,0,7,15,1,10
glu,5,3,2,peroxisome,224,897,10,16,11,0,6,19,1,8
glu,5,3,2,peroxisome,224,1657,86,200,14,12,2,24,16,7
glu,5,3,2,peroxisome,224,2083,114,240,16,10,0,31,14,4
glu,5,3,2,peroxisome,224,2364,49,72,23,13,4,31,16,7
glu,5,3,2,peroxisome,225,211,100,210,5,1,4,19,4,9
glu,5,3,2,peroxisome,225,447,12,30,10,4,9,15,7,11
glu,5,3,2,peroxisome,225,1069,11,18,16,1,6,19,3,9
glu,5,3,2,peroxisome,225,1191,3,3,15,2,2,18,3,3
glu,5,3,2,peroxisome,225,1946,1,1,22,2,3,23,3,4
glu,5,3,2,peroxisome,226,1072,116,224,11,3,7,25,7,11
glu,5,3,2,peroxisome,226,1074,2,2,15,7,11,17,8,12
glu,5,3,2,peroxisome,226,1350,74,130,13,1,1,26,3,6
glu,5,3,2,peroxisome,227,9,4,6,6,14,8,9,15,10
glu,5,3,2,peroxisome,227,214,3,3,9,14,9,12,15,10
glu,5,3,2,peroxisome,227,747,63,144,9,6,18,21,10,21
glu,5,3,2,peroxisome,227,750,17,30,12,10,0,17,13,2
glu,5,3,2,peroxisome,227,901,25,90,9,2,15,24,4,18
glu,5,3,2,peroxisome,227,1518,120,240,12,15,10,27,19,14
glu,5,3,2,peroxisome,227,1947,30,81,18,4,17,27,7,20
glu,5,3,2,peroxisome,227,2366,141,224,17,11,0,31,15,4
glu,5,3,2,peroxisome,227,2624,43,96,23,0,9,31,3,13
glu,5,3,2,peroxisome,227,2746,24,63,24,2,11,31,5,14
glu,5,3,2,peroxisome,227,2896,2,2,30,2,11,31,4,12
glu,5,3,2,peroxisome,228,1196,63,165,12,9,1,23,12,6
glu,5,3,2,peroxisome,228,1352,14,28,14,10,10,21,12,12
glu,5,3,2,peroxisome,228,1802,12,16,21,10,10,25,12,12
glu,5,3,2,peroxisome,229,213,41,144,7,1,5,16,5,9
glu,5,3,2,peroxisome,229,325,24,48,11,2,5,15,5,9
glu,5,3,2,peroxisome,229,605,6,10,10,10,5,15,11,7
glu,5,3,2,peroxisome,229,1949,20,45,18,4,5,23,7,8
glu,5,3,2,peroxisome,229,2219,41,96,22,4,6,30,7,10
glu,5,3,2,peroxisome,229,2498,11,30,26,4,8,31,7,10
glu,5,3,2,peroxisome,230,599,23,54,10,0,4,16,3,7
glu,5,3,2,peroxisome,230,903,16,45,14,0,2,19,3,5
glu,5,3,2,peroxisome,230,1194,1,1,17,0,3,18,1,4
glu,5,3,2,peroxisome,230,1655,2,2,20,0,2,22,1,3
glu,5,3,2,peroxisome,231,448,16,21,7,0,5,14,1,8
glu,5,3,2,peroxisome,231,598,23,56,11,0,3,18,2,7
glu,5,3,2,peroxisome,231,748,64,132,9,1,0,20,4,4
glu,5,3,2,peroxisome,232,451,14,20,9,9,13,14,11,15
glu,5,3,2,peroxisome,232,904,4,8,15,12,0,17,14,2
glu,5,3,2,peroxisome,232,1197,15,32,14,11,14,22,13,16
glu,5,3,2,peroxisome,233,326,21,36,9,1,0,13,4,3
glu,5,3,2,peroxisome,233,328,73,180,7,7,4,16,11,9
glu,5,3,2,peroxisome,233,1659,3,4,19,10,3,21,11,5
glu,5,3,2,peroxisome,233,1801,46,128,16,8,1,24,12,5
glu,5,3,2,peroxisome,233,2223,26,45,24,8,1,29,11,4
glu,5,3,2,peroxisome,234,601,18,42,10,1,11,17,3,14
glu,5,3,2,peroxisome,234,1948,12,32,19,0,5,27,2,7
glu,5,3,2,peroxisome,234,2220,34,42,17,3,4,31,6,5
glu,5,3,2,peroxisome,235,327,2,2,10,6,12,12,7,13
glu,5,3,2,peroxisome,235,600,96,240,8,4,0,20,8,5
glu,5,3,2,peroxisome,235,602,3,4,12,6,11,14,7,13
glu,5,3,2,peroxisome,235,749,5,8,13,5,11,15,7,13
glu,5,3,2,peroxisome,235,751,6,6,13,8,1,16,10,2
glu,5,3,2,peroxisome,235,902,11,24,13,2,9,17,5,11
glu,5,3,2,peroxisome,235,1514,24,44,13,1,10,24,3,12
glu,5,3,2,peroxisome,235,1515,1,1,19,3,0,20,4,1
glu,5,3,2,peroxisome,235,1520,13,32,16,15,3,24,17,5
glu,5,3,2,peroxisome,235,1799,25,63,18,5,8,25,8,11
glu,5,3,2,peroxisome,235,2221,11,14,21,9,13,28,10,15
glu,5,3,2,peroxisome,235,2222,66,132,19,9,1,30,13,4
glu,5,3,2,peroxisome,235,2365,2,2,25,7,11,27,8,12
glu,5,3,2,peroxisome,236,103,28,54,6,1,14,12,4,17
glu,5,3,2,peroxisome,236,212,12,30,8,1,13,13,3,16
glu,5,3,2,peroxisome,236,324,73,195,6,1,16,19,4,21
glu,5,3,2,peroxisome,236,607,11,30,10,14,16,15,16,19
glu,5,3,2,peroxisome,236,1077,5,8,15,15,15,19,16,17
glu,5,3,2,peroxisome,236,1516,22,72,15,5,7,23,8,10
glu,5,3,2,peroxisome,236,2626,16,42,24,2,19,31,5,21
glu,5,3,2,peroxisome,237,1075,26,54,11,2,0,20,5,2
glu,5,3,2,peroxisome,237,1519,25,156,13,5,0,26,9,3
glu,5,3,2,peroxisome,237,1656,2,4,18,0,6,22,1,7
glu,5,3,2,peroxisome,237,1658,33,90,14,1,6,24,4,9
glu,5,3,2,peroxisome,237,1800,14,20,20,2,2,25,4,4
glu,5,3,2,peroxisome,237,1950,116,240,15,6,4,30,10,8
glu,5,3,2,peroxisome,238,104,22,45,6,3,6,11,6,9
glu,5,3,2,peroxisome,238,215,11,36,9,4,4,13,7,7
glu,5,3,2,peroxisome,238,329,4,6,11,4,4,13,7,5
glu,5,3,2,peroxisome,238,606,13,30,11,6,7,16,9,9
glu,5,3,2,peroxisome,238,752,61,96,11,0,2,19,3,6
glu,5,3,2,peroxisome,238,1198,14,54,14,6,3,20,9,6
glu,5,3,2,peroxisome,239,44,2,2,7,6,8,9,7,9
glu,5,3,2,peroxisome,239,450,22,32,6,0,2,14,2,4
glu,5,3,2,peroxisome,239,603,5,12,14,0,2,17,2,4
glu,5,3,2,peroxisome,239,604,1,1,13,2,10,14,3,11
glu,5,3,2,peroxisome,239,754,8,8,12,6,8,16,7,10
glu,5,3,2,peroxisome,239,905,1,1,15,6,2,16,7,3
glu,5,3,2,peroxisome,239,1076,4,8,15,6,8,17,8,10
glu,5,3,2,peroxisome,239,2824,2,2,29,0,4,31,1,5
glu,5,3,2,peroxisome,240,1661,12,28,17,0,3,24,2,5
glu,5,3,2,peroxisome,241,216,2,2,10,4,11,11,5,13
glu,5,3,2,peroxisome,241,1082,5,8,15,11,12,19,12,14
glu,5,3,2,peroxisome,241,1203,3,3,17,11,12,20,12,13
glu,5,3,2,peroxisome,241,1352,5,5,15,1,2,20,2,3
glu,5,3,2,peroxisome,241,1354,2,2,18,11,5,20,12,6
glu,5,3,2,peroxisome,241,1521,156,700,8,3,10,28,8,17
glu,5,3,2,peroxisome,241,2627,38,63,23,0,3,30,3,6
glu,5,3,2,peroxisome,241,2897,3,4,30,1,3,31,3,5
glu,5,3,2,peroxisome,242,330,25,42,9,0,11,16,3,13
glu,5,3,2,peroxisome,242,453,2,3,12,7,13,15,8,14
glu,5,3,2,peroxisome,242,756,39,72,11,5,0,19,8,3
glu,5,3,2,peroxisome,242,909,112,225,9,9,4,24,12,9
glu,5,3,2,peroxisome,242,2224,1,1,24,7,0,25,8,1
glu,5,3,2,peroxisome,242,2368,8,15,24,5,0,29,8,1
glu,5,3,2,peroxisome,243,907,76,220,9,4,2,20,8,7
glu,5,3,2,peroxisome,244,608,1,1,13,0,1,14,1,2
glu,5,3,2,peroxisome,244,1953,2,2,22,1,2,24,2,3
glu,5,3,2,peroxisome,244,2500,11,16,23,0,1,31,1,3
glu,5,3,2,peroxisome,245,332,3,4,10,5,4,12,6,6
glu,5,3,2,peroxisome,245,1081,32,108,11,5,1,23,8,4
glu,5,3,2,peroxisome,245,1526,13,30,15,12,8,20,15,10
glu,5,3,2,peroxisome,245,1664,39,132,15,12,8,26,15,12
glu,5,3,2,peroxisome,245,2370,2,2,25,9,3,27,10,4
glu,5,3,2,peroxisome,245,2499,67,120,21,1,9,31,4,13
glu,5,3,2,peroxisome,245,2753,8,16,27,9,2,31,11,4
glu,5,3,2,peroxisome,246,910,11,24,13,6,0,17,9,2
glu,5,3,2,peroxisome,246,1199,1,1,17,0,2,18,1,3
glu,5,3,2,peroxisome,246,1525,27,60,16,6,1,21,9,5
glu,5,3,2,peroxisome,246,1955,39,100,20,6,2,25,11,6
glu,5,3,2,peroxisome,246,2227,29,54,23,8,2,29,11,5
glu,5,3,2,peroxisome,246,2369,3,3,24,4,6,27,5,7
glu,5,3,2,peroxisome,246,2372,11,12,18,11,7,30,12,8
glu,5,3,2,peroxisome,246,2629,15,24,25,2,1,31,4,3
glu,5,3,2,peroxisome,246,2751,7,24,27,2,4,31,5,6
glu,5,3,2,peroxisome,247,105,6,8,7,8,3,11,9,5
glu,5,3,2,peroxisome,247,218,2,2,10,8,3,12,9,4
glu,5,3,2,peroxisome,247,334,1,1,11,18,7,12,19,8
glu,5,3,2,peroxisome,247,912,2,2,17,21,6,19,22,7
glu,5,3,2,peroxisome,247,1803,75,136,14,1,6,31,3,10
glu,5,3,2,peroxisome,247,1805,68,176,15,15,13,26,19,17
glu,5,3,2,peroxisome,247,1956,86,180,15,18,9,24,22,14
glu,5,3,2,peroxisome,247,2085,1,1,23,5,1,24,6,2
glu,5,3,2,peroxisome,247,2373,86,160,23,18,9,31,22,14
glu,5,3,2,peroxisome,247,2750,1,1,28,7,12,29,8,13
glu,5,3,2,peroxisome,247,2757,1,1,28,19,7,29,20,8
glu,5,3,2,peroxisome,247,2825,1,1,29,7,11,30,8,12
glu,5,3,2,peroxisome,248,220,3,3,9,6,3,12,7,4
glu,5,3,2,peroxisome,248,331,7,12,9,0,6,12,2,8
glu,5,3,2,peroxisome,248,333,14,36,9,2,0,15,4,3
glu,5,3,2,peroxisome,248,906,17,24,9,0,5,21,1,7
glu,5,3,2,peroxisome,248,1083,5,5,15,3,11,20,4,12
glu,5,3,2,peroxisome,248,1524,2,2,19,5,6,20,6,8
glu,5,3,2,peroxisome,248,2371,14,45,22,4,5,27,7,8
glu,5,3,2,peroxisome,248,2501,4,4,26,5,4,28,6,6
glu,5,3,2,peroxisome,248,2628,4,4,26,2,8,30,3,9
glu,5,3,2,peroxisome,248,2898,1,1,30,2,8,31,3,9
glu,5,3,2,peroxisome,249,609,5,5,11,13,2,16,14,3
glu,5,3,2,peroxisome,249,1204,10,24,16,7,5,20,10,7
glu,5,3,2,peroxisome,249,1663,62,81,15,5,0,24,8,3
glu,5,3,2,peroxisome,249,2226,48,96,23,5,0,31,8,4
glu,5,3,2,peroxisome,249,2754,2,2,28,9,3,29,11,4
glu,5,3,2,peroxisome,250,217,1,1,10,2,11,11,3,12
glu,5,3,2,peroxisome,250,452,5,12,10,2,5,13,4,7
glu,5,3,2,peroxisome,250,1086,5,6,14,7,14,17,8,16
glu,5,3,2,peroxisome,250,1662,2,2,20,4,1,21,5,3
glu,5,3,2,peroxisome,250,2086,22,42,19,1,3,26,3,6
glu,5,3,2,peroxisome,250,2225,12,45,22,2,4,27,5,7
glu,5,3,2,peroxisome,250,2367,44,144,19,1,5,31,4,9
glu,5,3,2,peroxisome,251,453,11,28,9,1,3,16,3,5
glu,5,3,2,peroxisome,251,454,1,1,12,9,2,13,10,3
glu,5,3,2,peroxisome,251,757,21,80,12,8,1,17,12,5
glu,5,3,2,peroxisome,251,1085,7,8,13,3,14,17,5,15
glu,5,3,2,peroxisome,251,1206,3,3,17,10,5,18,11,8
glu,5,3,2,peroxisome,251,1528,9,16,17,10,8,21,12,10
glu,5,3,2,peroxisome,251,1806,1,1,21,10,5,22,11,6
glu,5,3,2,peroxisome,251,2087,71,135,17,2,12,26,7,15
glu,5,3,2,peroxisome,251,2228,26,32,21,7,0,29,9,2
glu,5,3,2,peroxisome,251,2630,76,220,20,2,11,31,7,15
glu,5,3,2,peroxisome,251,2631,24,60,25,2,13,31,7,15
glu,5,3,2,peroxisome,251,2756,29,63,24,8,5,31,11,8
glu,5,3,2,peroxisome,252,10,16,36,6,14,12,10,17,15
glu,5,3,2,peroxisome,252,914,16,36,12,17,6,16,20,9
glu,5,3,2,peroxisome,252,1090,54,96,11,16,13,23,20,15
glu,5,3,2,peroxisome,252,1201,15,32,13,2,4,21,4,6
glu,5,3,2,peroxisome,252,1358,18,45,16,17,6,21,20,9
glu,5,3,2,peroxisome,252,1952,1,1,22,0,14,23,1,15
glu,5,3,2,peroxisome,252,1957,41,108,20,16,5,29,19,9
glu,5,3,2,peroxisome,252,2634,68,108,22,15,11,31,19,14
glu,5,3,2,peroxisome,252,2752,7,8,27,2,10,31,4,11
glu,5,3,2,peroxisome,253,915,2,2,14,12,3,16,13,4
glu,5,3,2,peroxisome,253,1088,15,36,12,4,1,18,7,3
glu,5,3,2,peroxisome,253,1207,1,1,17,8,16,18,9,17
glu,5,3,2,peroxisome,253,1359,1,1,18,12,3,19,13,4
glu,5,3,2,peroxisome,253,1527,42,120,15,4,0,25,8,3
glu,5,3,2,peroxisome,253,1529,3,4,19,12,3,21,13,5
glu,5,3,2,peroxisome,253,1665,15,27,15,4,16,24,7,17
glu,5,3,2,peroxisome,253,1807,1,1,20,14,8,21,15,9
glu,5,3,2,peroxisome,253,1958,16,36,21,11,2,27,13,5
glu,5,3,2,peroxisome,253,2374,6,10,22,7,16,27,9,17
glu,5,3,2,peroxisome,253,2632,65,120,23,3,14,31,8,17
glu,5,3,2,peroxisome,253,2755,12,14,24,3,16,31,5,17
glu,5,3,2,peroxisome,254,336,7,16,11,5,1,15,7,3
glu,5,3,2,peroxisome,254,455,54,81,7,3,2,16,6,5
glu,5,3,2,peroxisome,255,45,3,4,8,12,13,9,14,15
glu,5,3,2,peroxisome,255,107,4,6,8,12,13,11,13,15
glu,5,3,2,peroxisome,255,1084,99,180,8,0,5,23,3,9
glu,5,3,2,peroxisome,255,1091,22,63,14,18,9,21,21,12
glu,5,3,2,peroxisome,255,1668,4,8,19,18,10,21,20,12
glu,5,3,2,peroxisome,255,1960,10,16,21,18,11,25,20,13
glu,5,3,2,peroxisome,255,2502,84,144,19,7,4,31,10,8
glu,5,3,2,peroxisome,255,2504,67,192,19,9,12,31,13,16
glu,5,3,2,peroxisome,255,2633,17,32,27,9,14,31,13,16
glu,5,3,2,peroxisome,256,106,40,84,6,3,1,13,6,5
glu,5,3,2,peroxisome,256,108,92,240,4,5,1,16,10,5
glu,5,3,2,peroxisome,256,335,78,144,7,5,12,19,8,16
glu,5,3,2,peroxisome,256,2088,1,1,23,8,1,24,9,2
glu,5,3,2,peroxisome,256,2758,17,54,25,8,6,31,11,9
glu,5,3,2,peroxisome,257,758,3,3,13,9,0,16,10,1
glu,5,3,2,peroxisome,257,918,3,3,13,12,3,16,13,4
glu,5,3,2,peroxisome,257,1666,1,1,20,2,7,21,3,8
glu,5,3,2,peroxisome,257,2372,50,224,17,0,2,31,4,6
glu,5,3,2,peroxisome,257,2375,33,48,21,5,0,29,7,3
glu,5,3,2,peroxisome,257,2376,84,192,19,7,0,31,11,4
glu,5,3,2,peroxisome,259,337,83,208,5,2,8,18,6,12
glu,5,3,2,peroxisome,259,456,3,3,11,1,5,14,2,6
glu,5,3,2,peroxisome,259,2505,25,60,21,0,5,31,2,8
glu,5,3,2,peroxisome,260,221,19,36,7,4,2,11,7,5
glu,5,3,2,peroxisome,260,338,1,1,11,1,5,12,2,6
glu,5,3,2,peroxisome,260,340,5,12,10,3,4,12,5,7
glu,5,3,2,peroxisome,260,458,21,60,10,3,4,15,7,7
glu,5,3,2,peroxisome,260,759,21,56,12,3,11,19,7,13
glu,5,3,2,peroxisome,260,916,3,4,15,4,3,16,6,5
glu,5,3,2,peroxisome,260,1208,18,36,15,3,1,19,6,4
glu,5,3,2,peroxisome,260,1530,59,99,14,6,7,25,9,10
glu,5,3,2,peroxisome,260,2506,54,200,20,0,3,30,4,8
glu,5,3,2,peroxisome,260,2635,13,18,27,0,4,30,2,7
glu,5,3,2,peroxisome,260,2899,8,18,29,0,3,31,3,6
glu,5,3,2,peroxisome,261,110,11,30,7,5,7,12,7,10
glu,5,3,2,peroxisome,261,1531,91,200,11,6,4,21,10,9
glu,5,3,2,peroxisome,261,1809,90,180,21,6,4,30,10,9
glu,5,3,2,peroxisome,262,109,3,3,9,2,10,12,3,11
glu,5,3,2,peroxisome,262,457,2,2,11,1,10,13,2,11
glu,5,3,2,peroxisome,262,759,63,140,8,3,1,22,8,3
glu,5,3,2,peroxisome,262,761,20,40,10,10,11,20,12,13
glu,5,3,2,peroxisome,262,919,107,224,10,5,14,24,9,18
glu,5,3,2,peroxisome,262,1667,5,16,18,1,2,22,3,4
glu,5,3,2,peroxisome,262,1959,3,8,22,1,2,24,3,4
glu,5,3,2,peroxisome,262,2089,8,27,22,1,8,25,4,11
glu,5,3,2,peroxisome,262,2636,11,27,26,0,7,29,3,10
glu,5,3,2,peroxisome,263,762,1,1,14,7,1,15,8,2
glu,5,3,2,peroxisome,263,922,3,4,14,7,2,16,8,4
glu,5,3,2,peroxisome,263,2759,25,54,25,1,7,31,4,10
glu,5,3,2,peroxisome,264,1669,5,8,20,2,0,22,4,2
glu,5,3,2,peroxisome,264,2230,107,180,16,5,3,31,8,7
glu,5,3,2,peroxisome,265,339,84,176,6,2,12,17,6,16
glu,5,3,2,peroxisome,265,612,12,15,10,0,11,15,1,14
glu,5,3,2,peroxisome,265,912,11,21,15,0,11,22,1,14
glu,5,3,2,peroxisome,265,1669,2,2,20,5,16,22,6,17
glu,5,3,2,peroxisome,265,1813,2,2,20,12,1,22,13,2
glu,5,3,2,peroxisome,266,615,5,12,12,1,5,14,4,7
glu,5,3,2,peroxisome,266,760,4,6,13,2,6,16,3,8
glu,5,3,2,peroxisome,266,1093,37,120,14,2,3,20,6,8
glu,5,3,2,peroxisome,266,1670,2,2,20,2,7,21,3,9
glu,5,3,2,peroxisome,266,1671,2,2,20,5,5,21,7,6
glu,5,3,2,peroxisome,266,1810,4,6,20,5,1,23,6,3
glu,5,3,2,peroxisome,266,1811,6,12,20,5,3,24,6,6
glu,5,3,2,peroxisome,266,2760,1,1,28,3,6,29,4,7
glu,5,3,2,peroxisome,266,2900,1,1,30,3,3,31,4,4
glu,5,3,2,peroxisome,267,342,6,6,9,9,6,15,10,7
glu,5,3,2,peroxisome,267,1211,2,2,17,7,6,19,8,7
glu,5,3,2,peroxisome,267,1814,3,4,21,4,5,23,6,6
glu,5,3,2,peroxisome,267,2092,1,1,23,5,5,24,6,6
glu,5,3,2,peroxisome,267,2093,1,1,23,6,6,24,7,7
glu,5,3,2,peroxisome,267,2232,3,4,24,4,5,25,6,7
glu,5,3,2,peroxisome,268,222,58,108,6,13,1,15,16,5
glu,5,3,2,peroxisome,268,921,2,2,15,8,1,17,9,2
glu,5,3,2,peroxisome,268,2229,26,60,20,1,9,30,3,12
glu,5,3,2,peroxisome,268,2507,132,325,18,9,0,31,14,5
glu,5,3,2,peroxisome,269,341,73,144,7,4,15,16,8,19
glu,5,3,2,peroxisome,269,924,10,24,12,2,2,18,4,4
glu,5,3,2,peroxisome,269,926,13,36,12,7,0,18,10,2
glu,5,3,2,peroxisome,269,1095,42,81,13,9,16,22,12,19
glu,5,3,2,peroxisome,269,1210,10,16,13,5,0,21,7,1
glu,5,3,2,peroxisome,269,1673,6,10,16,6,18,21,8,19
glu,5,3,2,peroxisome,269,1962,4,4,21,7,18,25,8,19
glu,5,3,2,peroxisome,269,2826,44,63,24,6,16,31,9,19
glu,5,3,2,peroxisome,271,465,1,1,12,7,3,13,8,4
glu,5,3,2,peroxisome,271,617,2,2,13,5,2,15,6,3
glu,5,3,2,peroxisome,271,1532,54,108,14,3,0,23,6,4
glu,5,3,2,peroxisome,271,1812,39,84,13,0,4,27,2,7
glu,5,3,2,peroxisome,271,2509,10,16,25,7,4,29,9,6
glu,5,3,2,peroxisome,271,2903,7,12,28,7,4,31,9,6
glu,5,3,2,peroxisome,272,113,6,16,8,10,4,12,12,6
glu,5,3,2,peroxisome,272,224,2,2,10,10,4,12,11,5
glu,5,3,2,peroxisome,272,619,52,120,10,8,9,20,11,13
glu,5,3,2,peroxisome,272,764,32,54,11,8,0,20,11,2
glu,5,3,2,peroxisome,272,925,57,110,10,0,8,21,2,13
glu,5,3,2,peroxisome,272,2508,2,2,26,5,12,28,6,13
glu,5,3,2,peroxisome,273,225,99,240,4,16,5,16,21,9
glu,5,3,2,peroxisome,273,1092,2,2,16,0,8,18,1,9
glu,5,3,2,peroxisome,273,2091,4,4,22,4,15,24,5,17
glu,5,3,2,peroxisome,273,2231,14,30,21,2,15,26,5,17
glu,5,3,2,peroxisome,273,2637,93,288,19,0,4,31,4,10
glu,5,3,2,peroxisome,273,2638,8,16,26,3,15,30,5,17
glu,5,3,2,peroxisome,273,2641,2,2,27,10,12,29,11,13
glu,5,3,2,peroxisome,273,2642,34,81,22,15,1,31,18,4
glu,5,3,2,peroxisome,273,2763,20,20,25,9,6,30,11,8
