experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,golgi,132,1392,1,1,15,11,5,16,12,6
glu,50,3,0,golgi,132,1473,5,8,15,10,4,17,12,6
glu,50,3,0,golgi,132,1548,22,54,14,1,5,20,4,8
glu,50,3,0,golgi,132,1632,23,54,15,8,4,21,11,7
glu,50,3,0,golgi,133,290,18,27,0,0,9,3,3,12
glu,50,3,0,golgi,133,614,39,70,3,0,8,10,2,13
glu,50,3,0,golgi,133,876,20,54,6,2,3,12,5,6
glu,50,3,0,golgi,133,1130,16,30,10,11,6,15,14,8
glu,50,3,0,golgi,133,1705,39,96,17,4,6,23,8,10
glu,50,3,0,golgi,134,109,12,32,0,5,5,2,9,9
glu,50,3,0,golgi,134,291,18,60,0,0,11,5,3,15
glu,50,3,0,golgi,134,292,15,36,0,4,6,3,8,9
glu,50,3,0,golgi,134,369,13,36,2,2,6,5,6,9
glu,50,3,0,golgi,134,454,20,45,3,2,6,6,5,11
glu,50,3,0,golgi,134,702,15,30,5,0,11,10,2,14
glu,50,3,0,golgi,134,791,4,6,7,9,12,10,11,13
glu,50,3,0,golgi,134,949,6,9,8,4,9,11,5,12
glu,50,3,0,golgi,134,1035,17,45,9,1,11,14,4,14
glu,50,3,0,golgi,134,1128,6,12,12,1,10,14,4,12
glu,50,3,0,golgi,134,1129,60,120,8,4,1,18,8,4
glu,50,3,0,golgi,134,1131,9,15,9,10,10,14,11,13
glu,50,3,0,golgi,134,1215,22,64,8,3,9,16,7,11
glu,50,3,0,golgi,134,1303,1,1,14,2,13,15,3,14
glu,50,3,0,golgi,134,1393,9,24,15,3,9,19,6,11
glu,50,3,0,golgi,134,1394,2,2,15,9,5,17,10,6
glu,50,3,0,golgi,134,1707,5,8,18,4,10,22,6,11
glu,50,3,0,golgi,134,1868,17,54,18,7,3,24,10,6
glu,50,3,0,golgi,135,1216,11,24,12,7,6,16,9,9
glu,50,3,0,golgi,135,1550,2,2,16,8,6,18,9,7
glu,50,3,0,golgi,135,1706,4,8,19,1,3,21,3,5
glu,50,3,0,golgi,135,1708,19,45,16,4,1,21,7,4
glu,50,3,0,golgi,135,1761,1,1,20,2,3,21,3,4
glu,50,3,0,golgi,136,951,5,6,9,14,13,15,15,14
glu,50,3,0,golgi,136,1823,2,2,21,7,3,22,9,4
glu,50,3,0,golgi,136,1869,13,36,21,8,6,25,11,9
glu,50,3,0,golgi,136,1922,1,1,24,7,7,25,8,8
glu,50,3,0,golgi,137,951,25,36,6,13,1,15,15,3
glu,50,3,0,golgi,137,1037,74,225,7,8,7,16,13,12
glu,50,3,0,golgi,137,1304,24,60,12,0,10,17,3,14
glu,50,3,0,golgi,137,1305,1,1,14,2,15,15,3,16
glu,50,3,0,golgi,137,1549,4,6,15,3,15,18,5,16
glu,50,3,0,golgi,137,1551,11,30,15,9,9,20,11,12
glu,50,3,0,golgi,137,1633,7,16,16,4,15,20,6,17
glu,50,3,0,golgi,137,1709,32,80,17,5,11,22,9,15
glu,50,3,0,golgi,137,1822,26,96,20,4,4,24,8,10
glu,50,3,0,golgi,137,1870,1,1,22,8,8,23,9,9
glu,50,3,0,golgi,137,1896,6,9,23,4,6,26,5,9
glu,50,3,0,golgi,137,1897,10,30,23,4,5,26,6,10
glu,50,3,0,golgi,138,703,3,4,6,2,4,8,4,5
glu,50,3,0,golgi,138,950,46,120,7,3,4,15,6,9
glu,50,3,0,golgi,138,1218,1,1,13,5,7,14,6,8
glu,50,3,0,golgi,138,1395,2,2,15,4,3,17,5,4
glu,50,3,0,golgi,138,1396,8,12,14,4,6,17,6,8
glu,50,3,0,golgi,138,1898,12,30,20,1,6,25,3,9
glu,50,3,0,golgi,139,206,2,2,0,3,5,2,4,6
glu,50,3,0,golgi,139,293,2,2,1,7,1,3,8,2
glu,50,3,0,golgi,139,370,6,12,2,1,8,5,3,10
glu,50,3,0,golgi,139,547,5,12,4,4,1,7,6,3
glu,50,3,0,golgi,139,615,1,1,6,4,3,7,5,4
glu,50,3,0,golgi,139,1038,8,10,9,5,9,14,6,11
glu,50,3,0,golgi,139,1711,8,12,18,5,3,21,7,5
glu,50,3,0,golgi,139,1762,7,12,20,6,4,23,8,6
glu,50,3,0,golgi,139,1825,2,2,21,7,5,23,8,6
glu,50,3,0,golgi,139,1932,3,4,24,6,4,26,7,6
glu,50,3,0,golgi,140,111,1,1,0,8,6,1,9,7
glu,50,3,0,golgi,140,877,48,108,4,2,8,13,5,12
glu,50,3,0,golgi,140,952,77,240,4,7,2,16,11,7
glu,50,3,0,golgi,140,1306,15,36,13,7,3,17,10,6
glu,50,3,0,golgi,140,1397,2,2,14,7,9,16,8,10
glu,50,3,0,golgi,140,1553,2,2,17,7,4,19,8,5
glu,50,3,0,golgi,141,207,12,24,0,2,1,6,4,3
glu,50,3,0,golgi,141,455,1,1,4,6,9,5,7,10
glu,50,3,0,golgi,141,953,9,18,8,10,5,11,13,7
glu,50,3,0,golgi,141,1036,7,18,10,1,3,13,3,6
glu,50,3,0,golgi,141,1040,133,385,6,4,10,17,11,15
glu,50,3,0,golgi,141,1042,15,36,9,10,6,13,13,9
glu,50,3,0,golgi,141,1217,5,12,12,1,3,15,3,5
glu,50,3,0,golgi,141,1399,39,105,12,10,4,19,13,9
glu,50,3,0,golgi,141,1474,11,16,15,1,3,19,3,5
glu,50,3,0,golgi,141,1710,2,2,19,0,5,20,1,7
glu,50,3,0,golgi,141,1824,14,36,19,0,4,23,3,7
glu,50,3,0,golgi,142,208,66,108,0,6,9,9,9,13
glu,50,3,0,golgi,142,1041,6,6,10,8,11,13,9,13
glu,50,3,0,golgi,142,1219,34,81,7,1,10,16,4,13
glu,50,3,0,golgi,142,1220,3,4,12,7,12,14,9,13
glu,50,3,0,golgi,142,1552,79,200,14,2,9,24,7,13
glu,50,3,0,golgi,142,1933,2,2,25,5,5,26,6,7
glu,50,3,0,golgi,143,110,54,100,0,0,3,4,5,8
glu,50,3,0,golgi,143,456,34,144,1,3,3,7,7,9
glu,50,3,0,golgi,143,457,3,4,3,5,7,5,6,9
glu,50,3,0,golgi,143,704,76,168,5,3,4,12,7,10
glu,50,3,0,golgi,143,1307,10,36,13,4,5,16,7,9
glu,50,3,0,golgi,143,1398,4,6,15,4,5,18,5,7
glu,50,3,0,golgi,143,1634,1,1,18,3,5,19,4,6
glu,50,3,0,golgi,144,112,26,75,0,3,6,3,8,11
glu,50,3,0,golgi,144,209,19,32,1,4,6,5,8,8
glu,50,3,0,golgi,144,548,22,48,3,6,1,6,10,5
glu,50,3,0,golgi,144,705,37,112,6,6,2,13,10,6
glu,50,3,0,golgi,144,1039,7,10,8,1,2,13,3,3
glu,50,3,0,golgi,144,1221,4,6,12,8,13,15,9,15
glu,50,3,0,golgi,144,1400,1,1,15,8,12,16,9,13
glu,50,3,0,golgi,144,1554,4,6,15,8,12,18,9,14
glu,50,3,0,golgi,144,1635,1,1,18,6,4,19,7,5
glu,50,3,0,golgi,144,1636,12,36,17,6,12,21,9,15
glu,50,3,0,golgi,144,1826,6,12,20,3,3,23,5,5
glu,50,3,0,golgi,144,1923,1,1,24,4,6,25,5,7
glu,50,3,0,golgi,145,113,1,1,0,3,3,1,4,4
glu,50,3,0,golgi,145,1043,12,27,9,7,1,12,10,4
glu,50,3,0,golgi,146,115,5,8,0,2,5,2,4,7
glu,50,3,0,golgi,146,116,15,48,0,6,1,3,10,5
glu,50,3,0,golgi,146,210,6,12,1,6,4,3,9,6
glu,50,3,0,golgi,146,371,3,3,1,2,5,4,3,6
glu,50,3,0,golgi,146,458,4,4,3,2,4,7,3,5
glu,50,3,0,golgi,146,549,50,150,2,4,3,8,9,8
glu,50,3,0,golgi,146,616,7,8,6,4,6,8,6,8
glu,50,3,0,golgi,146,706,16,32,4,0,7,8,4,9
glu,50,3,0,golgi,146,792,24,84,5,0,6,12,3,10
glu,50,3,0,golgi,146,793,6,12,7,1,3,10,3,5
glu,50,3,0,golgi,146,1044,10,27,10,4,1,13,7,4
glu,50,3,0,golgi,146,1045,14,45,9,6,5,14,9,8
glu,50,3,0,golgi,146,1132,6,6,12,6,5,14,9,6
glu,50,3,0,golgi,146,1222,2,2,12,0,4,14,1,5
glu,50,3,0,golgi,146,1555,25,60,14,2,2,19,5,6
glu,50,3,0,golgi,146,1637,11,27,18,1,2,21,4,5
glu,50,3,0,golgi,147,114,30,63,0,1,4,7,4,7
glu,50,3,0,golgi,147,459,13,36,3,8,3,7,11,6
glu,50,3,0,golgi,147,617,2,2,5,10,14,7,11,15
glu,50,3,0,golgi,147,954,14,20,7,9,13,12,11,15
glu,50,3,0,golgi,147,1134,2,2,12,11,12,14,12,13
glu,50,3,0,golgi,147,1223,26,48,9,6,1,17,8,4
glu,50,3,0,golgi,147,1224,6,18,12,9,13,15,12,15
glu,50,3,0,golgi,147,1308,4,8,14,6,0,16,8,2
glu,50,3,0,golgi,147,1401,21,60,13,8,12,18,11,16
glu,50,3,0,golgi,147,1638,2,2,18,7,3,19,8,5
glu,50,3,0,golgi,147,1639,10,32,17,10,10,21,12,14
glu,50,3,0,golgi,147,1712,1,1,19,0,6,20,1,7
glu,50,3,0,golgi,147,1714,6,16,17,6,2,21,8,4
glu,50,3,0,golgi,147,1715,2,2,19,8,5,20,9,7
glu,50,3,0,golgi,147,1827,3,3,21,7,7,22,10,8
glu,50,3,0,golgi,147,1899,17,45,21,6,5,26,9,8
glu,50,3,0,golgi,148,211,8,18,0,9,4,3,11,7
glu,50,3,0,golgi,148,294,18,60,0,1,9,5,4,13
glu,50,3,0,golgi,148,295,1,1,2,9,6,3,10,7
glu,50,3,0,golgi,148,1133,1,1,12,5,12,13,6,13
glu,50,3,0,golgi,148,1475,12,16,15,9,9,19,11,11
glu,50,3,0,golgi,148,1557,11,18,16,9,2,19,12,4
glu,50,3,0,golgi,148,1713,6,16,19,2,9,23,4,11
glu,50,3,0,golgi,148,1871,1,1,22,2,3,23,3,4
glu,50,3,0,golgi,148,1900,80,225,18,6,7,27,11,12
glu,50,3,0,golgi,149,1046,3,3,9,4,3,12,5,4
glu,50,3,0,golgi,149,1135,7,16,11,3,2,15,5,4
glu,50,3,0,golgi,149,1309,4,6,14,3,1,17,4,3
glu,50,3,0,golgi,149,1556,4,6,16,0,4,19,1,6
glu,50,3,0,golgi,149,1763,10,16,19,0,4,23,2,6
glu,50,3,0,golgi,150,1225,9,16,10,5,1,14,7,3
glu,50,3,0,golgi,150,1402,16,28,12,5,1,19,7,3
glu,50,3,0,golgi,150,1476,11,20,16,5,1,21,7,3
glu,50,3,0,golgi,151,117,16,32,0,6,7,2,10,11
glu,50,3,0,golgi,151,296,36,100,1,5,6,6,9,11
glu,50,3,0,golgi,151,460,8,16,4,5,9,6,9,11
glu,50,3,0,golgi,151,707,39,80,5,6,7,10,10,11
glu,50,3,0,golgi,151,1136,33,80,10,6,8,15,10,12
glu,50,3,0,golgi,152,794,19,30,4,1,4,9,4,6
glu,50,3,0,golgi,152,878,34,108,4,1,2,13,5,5
glu,50,3,0,golgi,152,879,18,32,6,3,1,14,5,3
glu,50,3,0,golgi,152,956,15,30,9,1,3,14,3,6
glu,50,3,0,golgi,152,1640,83,144,13,1,2,25,4,6
glu,50,3,0,golgi,153,118,8,8,0,7,9,2,9,11
glu,50,3,0,golgi,153,461,20,48,2,7,7,6,10,11
glu,50,3,0,golgi,153,619,24,75,4,8,6,9,11,11
glu,50,3,0,golgi,153,708,44,168,5,7,4,11,11,11
glu,50,3,0,golgi,153,795,19,36,6,6,11,9,10,14
glu,50,3,0,golgi,153,955,6,16,9,1,2,13,3,4
glu,50,3,0,golgi,153,1137,48,120,9,6,10,15,10,15
glu,50,3,0,golgi,153,1310,3,4,13,1,2,15,3,3
glu,50,3,0,golgi,153,1403,14,27,14,5,10,17,8,13
glu,50,3,0,golgi,153,1477,6,9,15,1,2,18,2,5
glu,50,3,0,golgi,153,1558,13,24,16,5,8,18,8,12
glu,50,3,0,golgi,153,1641,11,24,16,3,11,19,7,13
glu,50,3,0,golgi,153,1716,52,180,17,3,7,23,8,13
glu,50,3,0,golgi,153,1872,21,96,21,5,6,27,9,10
glu,50,3,0,golgi,153,1901,31,120,22,3,6,27,9,10
glu,50,3,0,golgi,154,212,6,6,0,1,2,3,3,3
glu,50,3,0,golgi,154,618,11,15,3,1,2,8,4,3
glu,50,3,0,golgi,154,709,9,36,4,14,5,10,16,8
glu,50,3,0,golgi,154,1642,42,90,13,13,2,23,16,5
glu,50,3,0,golgi,156,119,10,18,0,1,6,2,4,9
glu,50,3,0,golgi,156,121,3,4,0,8,22,2,10,23
glu,50,3,0,golgi,156,123,1,1,0,16,15,1,17,16
glu,50,3,0,golgi,156,213,8,16,0,16,14,4,18,16
glu,50,3,0,golgi,156,297,3,3,1,3,23,4,4,24
glu,50,3,0,golgi,156,298,34,112,0,4,1,7,8,5
glu,50,3,0,golgi,156,462,19,48,4,5,1,8,8,5
glu,50,3,0,golgi,156,550,6,8,4,17,13,8,18,15
glu,50,3,0,golgi,156,620,9,12,4,2,5,10,3,7
glu,50,3,0,golgi,156,621,7,20,4,3,22,9,5,24
glu,50,3,0,golgi,156,957,30,42,5,11,1,12,13,4
glu,50,3,0,golgi,156,1048,11,24,9,18,12,13,21,14
glu,50,3,0,golgi,156,1138,3,3,11,5,24,14,6,25
glu,50,3,0,golgi,156,1311,2,2,13,6,24,15,7,25
glu,50,3,0,golgi,156,1404,32,63,13,16,12,20,19,15
glu,50,3,0,golgi,156,1478,42,72,11,10,0,17,13,4
glu,50,3,0,golgi,156,1560,79,220,11,7,0,22,12,4
glu,50,3,0,golgi,156,1644,2,2,18,12,21,20,13,22
glu,50,3,0,golgi,156,1764,5,8,19,1,19,23,2,21
glu,50,3,0,golgi,156,1765,15,45,19,11,5,22,14,10
glu,50,3,0,golgi,156,1829,9,24,21,12,8,23,15,12
glu,50,3,0,golgi,156,1830,17,48,19,14,11,23,17,15
glu,50,3,0,golgi,156,1902,11,24,22,14,12,26,16,15
glu,50,3,0,golgi,157,1047,6,16,9,0,4,13,2,6
glu,50,3,0,golgi,157,1139,54,108,8,1,1,17,4,5
glu,50,3,0,golgi,157,1559,3,3,16,1,3,19,2,4
glu,50,3,0,golgi,158,120,2,2,0,2,5,1,3,7
glu,50,3,0,golgi,158,122,19,36,0,5,7,4,8,10
glu,50,3,0,golgi,158,372,13,45,1,1,8,6,4,11
glu,50,3,0,golgi,158,881,29,63,6,7,11,13,10,14
glu,50,3,0,golgi,158,1312,20,54,12,6,11,18,9,14
glu,50,3,0,golgi,158,1405,33,72,11,14,3,19,17,6
glu,50,3,0,golgi,158,1561,24,30,13,10,9,18,13,11
glu,50,3,0,golgi,158,1643,6,16,17,4,11,21,6,13
glu,50,3,0,golgi,158,1645,56,128,14,9,7,22,13,11
glu,50,3,0,golgi,158,1828,1,1,21,5,5,22,6,6
glu,50,3,0,golgi,158,1873,15,30,20,3,4,25,6,6
glu,50,3,0,golgi,158,1924,7,8,24,4,5,26,6,7
glu,50,3,0,golgi,159,124,10,27,0,7,3,3,10,6
glu,50,3,0,golgi,159,796,90,224,1,4,0,15,8,4
glu,50,3,0,golgi,159,880,1,1,9,2,5,10,3,6
glu,50,3,0,golgi,159,1226,8,16,12,0,8,16,2,10
glu,50,3,0,golgi,159,1227,22,80,10,0,8,15,4,12
glu,50,3,0,golgi,159,1479,5,9,15,1,6,18,2,9
glu,50,3,0,golgi,159,1874,16,32,18,3,4,26,5,6
glu,50,3,0,golgi,160,551,55,112,0,1,4,7,5,8
glu,50,3,0,golgi,160,552,36,112,3,1,6,10,5,10
glu,50,3,0,golgi,160,710,26,60,7,1,5,11,4,10
glu,50,3,0,golgi,160,1140,4,4,11,2,1,15,3,2
glu,50,3,0,golgi,160,1228,24,54,9,1,7,18,3,10
glu,50,3,0,golgi,160,1406,11,16,13,5,1,17,7,3
glu,50,3,0,golgi,160,1562,32,120,14,1,0,24,5,3
glu,50,3,0,golgi,162,1767,4,4,20,6,8,21,8,10
glu,50,3,0,golgi,162,1934,1,1,25,5,6,26,6,7
glu,50,3,0,golgi,162,1937,1,1,26,7,6,27,8,7
glu,50,3,0,golgi,163,553,71,180,0,3,7,9,7,12
glu,50,3,0,golgi,163,554,12,27,4,7,2,7,10,5
glu,50,3,0,golgi,163,711,1,1,7,9,3,8,10,4
glu,50,3,0,golgi,163,797,5,8,7,9,2,11,10,4
glu,50,3,0,golgi,163,882,63,165,7,4,8,18,9,11
glu,50,3,0,golgi,163,883,2,2,9,8,2,11,9,3
glu,50,3,0,golgi,163,1313,14,36,12,4,1,16,7,4
glu,50,3,0,golgi,163,1646,16,36,16,6,1,20,9,4
glu,50,3,0,golgi,163,1831,11,27,20,5,6,23,8,9
glu,50,3,0,golgi,163,1875,2,2,22,6,5,23,7,7
glu,50,3,0,golgi,163,1903,9,20,22,6,6,27,8,8
glu,50,3,0,golgi,163,1940,3,4,26,6,6,28,8,7
glu,50,3,0,golgi,165,1766,1,1,20,3,9,21,4,10
glu,50,3,0,golgi,167,125,3,4,0,3,3,2,5,4
glu,50,3,0,golgi,167,126,1,1,0,7,5,1,8,6
glu,50,3,0,golgi,167,214,5,6,0,7,5,3,8,7
glu,50,3,0,golgi,167,299,2,2,1,7,12,3,8,13
glu,50,3,0,golgi,167,373,15,30,1,3,2,6,6,4
glu,50,3,0,golgi,167,374,2,2,3,6,12,5,7,13
glu,50,3,0,golgi,167,958,8,8,8,3,0,12,4,2
glu,50,3,0,golgi,167,1141,2,2,11,12,10,13,13,11
glu,50,3,0,golgi,167,1229,2,2,13,13,9,14,14,11
glu,50,3,0,golgi,167,1407,13,36,11,4,0,17,7,2
glu,50,3,0,golgi,167,1563,9,18,17,4,0,20,7,2
glu,50,3,0,golgi,167,1647,6,16,17,9,3,21,11,5
glu,50,3,0,golgi,167,1768,2,2,20,4,9,22,5,10
glu,50,3,0,golgi,169,1769,8,18,19,11,8,21,14,11
glu,50,3,0,golgi,169,1935,1,1,25,10,7,26,11,8
glu,50,3,0,golgi,170,127,12,24,0,3,5,2,7,8
glu,50,3,0,golgi,170,215,6,6,1,3,5,4,4,7
glu,50,3,0,golgi,170,300,10,24,0,9,5,6,11,7
glu,50,3,0,golgi,170,622,1,1,6,7,2,7,8,3
glu,50,3,0,golgi,170,884,66,140,5,3,6,12,8,10
glu,50,3,0,golgi,170,1142,35,60,11,3,6,16,7,9
glu,50,3,0,golgi,170,1564,13,16,16,5,7,20,7,9
glu,50,3,0,golgi,174,1049,3,4,10,7,16,12,8,18
glu,50,3,0,golgi,174,1143,2,2,12,7,16,13,9,17
glu,50,3,0,golgi,174,1565,26,72,14,3,12,20,6,16
glu,50,3,0,golgi,174,1650,3,3,18,8,3,21,9,4
glu,50,3,0,golgi,174,1651,3,4,17,9,3,19,10,5
glu,50,3,0,golgi,174,1717,1,1,19,8,11,20,9,12
glu,50,3,0,golgi,174,1770,4,6,20,5,11,21,7,14
glu,50,3,0,golgi,174,1832,6,18,20,3,13,23,6,15
glu,50,3,0,golgi,174,1936,2,2,25,4,12,26,5,14
glu,50,3,0,golgi,175,885,16,30,7,1,5,12,3,8
glu,50,3,0,golgi,175,959,11,30,10,1,7,15,3,10
glu,50,3,0,golgi,175,962,33,72,6,10,0,12,13,4
glu,50,3,0,golgi,175,1230,2,2,13,2,7,15,3,8
glu,50,3,0,golgi,175,1233,37,72,11,10,1,17,14,4
glu,50,3,0,golgi,175,1314,1,1,14,4,3,15,5,4
glu,50,3,0,golgi,175,1315,10,16,12,6,1,16,8,3
glu,50,3,0,golgi,175,1480,26,54,14,7,0,20,10,3
glu,50,3,0,golgi,175,1566,17,36,15,3,6,18,6,10
glu,50,3,0,golgi,175,1648,31,84,15,2,6,22,6,9
glu,50,3,0,golgi,175,1876,19,45,20,4,7,25,7,10
glu,50,3,0,golgi,176,128,10,18,0,0,6,2,3,9
glu,50,3,0,golgi,176,129,3,3,0,4,5,1,7,6
glu,50,3,0,golgi,176,216,1,1,1,4,5,2,5,6
glu,50,3,0,golgi,176,301,4,6,1,4,4,4,5,6
glu,50,3,0,golgi,176,375,18,45,0,4,12,5,7,15
glu,50,3,0,golgi,176,376,15,36,1,9,10,5,12,13
glu,50,3,0,golgi,176,463,75,300,0,5,8,10,10,14
glu,50,3,0,golgi,176,623,43,105,4,0,5,11,3,10
glu,50,3,0,golgi,176,625,8,16,5,10,10,9,12,12
glu,50,3,0,golgi,176,1649,40,144,13,3,11,22,7,15
glu,50,3,0,golgi,176,1652,2,2,18,9,5,19,10,7
glu,50,3,0,golgi,176,1718,3,4,19,9,6,21,10,8
glu,50,3,0,golgi,176,1833,60,208,13,2,10,26,6,14
glu,50,3,0,golgi,176,1877,18,48,20,7,4,24,10,8
glu,50,3,0,golgi,177,130,38,96,0,4,3,4,8,9
glu,50,3,0,golgi,177,464,15,36,3,5,4,7,8,7
glu,50,3,0,golgi,177,467,2,2,4,12,4,5,13,6
glu,50,3,0,golgi,177,624,4,6,5,4,7,8,5,9
glu,50,3,0,golgi,177,887,23,40,7,6,0,12,10,2
glu,50,3,0,golgi,177,960,23,28,8,4,8,15,6,10
glu,50,3,0,golgi,177,1232,12,30,11,9,2,16,11,5
glu,50,3,0,golgi,178,1834,2,2,21,2,11,22,3,13
glu,50,3,0,golgi,179,132,6,8,0,4,3,2,6,5
glu,50,3,0,golgi,179,134,1,1,0,6,12,1,7,13
glu,50,3,0,golgi,179,304,1,1,2,7,11,3,8,12
glu,50,3,0,golgi,179,377,8,18,2,4,2,5,7,4
glu,50,3,0,golgi,179,465,2,2,4,3,2,5,5,3
glu,50,3,0,golgi,179,468,6,8,3,10,4,5,12,6
glu,50,3,0,golgi,179,555,2,2,5,2,1,6,3,3
glu,50,3,0,golgi,179,558,3,4,5,10,4,7,12,5
glu,50,3,0,golgi,179,800,4,6,6,10,3,9,11,5
glu,50,3,0,golgi,179,1052,19,84,9,10,5,16,13,9
glu,50,3,0,golgi,179,1053,3,4,11,12,4,13,13,6
glu,50,3,0,golgi,179,1318,2,2,14,12,7,16,13,8
glu,50,3,0,golgi,179,1878,4,4,20,1,3,24,2,4
glu,50,3,0,golgi,180,131,3,3,0,3,10,1,6,11
glu,50,3,0,golgi,180,303,43,72,0,3,7,6,6,11
glu,50,3,0,golgi,180,557,7,24,4,3,5,8,5,8
glu,50,3,0,golgi,180,626,9,24,5,2,10,9,4,13
glu,50,3,0,golgi,180,713,16,20,4,12,5,9,14,7
glu,50,3,0,golgi,180,886,3,4,8,1,7,10,3,8
glu,50,3,0,golgi,180,961,5,8,10,2,3,12,4,5
glu,50,3,0,golgi,180,963,3,3,10,12,6,13,13,7
glu,50,3,0,golgi,180,1050,11,36,9,1,10,13,4,13
glu,50,3,0,golgi,180,1054,11,12,10,11,2,13,13,4
glu,50,3,0,golgi,180,1144,3,4,11,3,3,13,5,4
glu,50,3,0,golgi,180,1231,8,16,12,1,11,16,3,13
glu,50,3,0,golgi,180,1234,21,72,10,5,1,16,9,4
glu,50,3,0,golgi,180,1235,6,12,12,9,6,15,11,8
glu,50,3,0,golgi,180,1236,6,18,13,10,3,15,13,6
glu,50,3,0,golgi,180,1316,16,56,10,5,1,17,9,3
glu,50,3,0,golgi,180,1481,4,6,15,5,2,17,6,5
glu,50,3,0,golgi,180,1567,15,36,15,8,1,19,11,4
glu,50,3,0,golgi,180,1653,10,16,16,5,3,20,7,5
glu,50,3,0,golgi,180,1719,8,24,19,4,4,23,7,6
glu,50,3,0,golgi,180,1879,2,2,22,4,5,23,5,7
glu,50,3,0,golgi,180,1880,8,24,20,5,9,24,8,11
glu,50,3,0,golgi,180,1904,3,4,23,5,9,25,6,11
glu,50,3,0,golgi,181,133,6,12,0,2,3,2,5,5
glu,50,3,0,golgi,181,137,1,1,0,8,10,1,9,11
glu,50,3,0,golgi,181,217,5,12,0,1,4,3,3,6
glu,50,3,0,golgi,181,302,8,27,1,0,4,4,3,7
glu,50,3,0,golgi,181,466,6,12,3,1,3,6,3,5
glu,50,3,0,golgi,181,556,13,36,4,1,2,8,4,5
glu,50,3,0,golgi,181,798,4,4,7,3,2,11,4,3
glu,50,3,0,golgi,181,799,7,12,7,3,1,9,6,3
glu,50,3,0,golgi,181,1051,15,24,9,3,0,13,5,3
glu,50,3,0,golgi,181,1055,1,1,11,11,13,12,12,14
glu,50,3,0,golgi,181,1317,60,108,11,4,15,20,8,18
glu,50,3,0,golgi,181,1408,1,1,15,9,13,16,10,14
glu,50,3,0,golgi,181,1835,9,10,19,1,6,24,2,8
glu,50,3,0,golgi,181,1836,46,144,16,7,10,25,11,14
glu,50,3,0,golgi,181,1925,2,2,24,4,12,25,6,13
glu,50,3,0,golgi,182,135,13,27,0,3,8,3,6,11
glu,50,3,0,golgi,182,136,45,84,0,3,14,7,6,18
glu,50,3,0,golgi,182,138,5,12,0,6,7,2,9,9
glu,50,3,0,golgi,182,306,12,24,1,7,7,5,9,10
glu,50,3,0,golgi,182,378,10,24,2,3,7,6,5,10
glu,50,3,0,golgi,182,627,14,36,4,2,6,8,5,9
glu,50,3,0,golgi,182,629,3,4,5,9,3,7,11,4
glu,50,3,0,golgi,182,714,24,60,3,9,1,13,11,4
glu,50,3,0,golgi,182,1237,81,300,7,9,8,17,14,14
glu,50,3,0,golgi,182,1654,14,36,15,0,12,21,2,15
glu,50,3,0,golgi,182,1655,48,150,16,6,8,22,11,13
glu,50,3,0,golgi,182,1771,5,8,20,9,11,22,11,13
glu,50,3,0,golgi,182,1905,9,12,22,7,10,24,9,13
glu,50,3,0,golgi,182,1926,16,48,23,4,12,27,8,15
glu,50,3,0,golgi,183,218,3,3,0,3,1,3,4,2
glu,50,3,0,golgi,183,470,46,108,0,5,0,9,9,3
glu,50,3,0,golgi,183,964,40,96,9,5,0,17,8,4
glu,50,3,0,golgi,183,1145,13,45,10,6,0,15,9,3
glu,50,3,0,golgi,184,712,14,36,6,1,2,9,4,6
glu,50,3,0,golgi,184,801,25,72,6,0,4,12,3,8
glu,50,3,0,golgi,184,1482,2,2,15,4,1,17,5,2
glu,50,3,0,golgi,184,1483,6,6,16,4,9,22,5,10
glu,50,3,0,golgi,184,1484,77,220,10,4,5,21,8,10
glu,50,3,0,golgi,185,219,20,48,0,3,9,3,7,13
glu,50,3,0,golgi,185,305,10,30,0,2,1,5,5,3
glu,50,3,0,golgi,185,307,17,60,1,4,8,5,9,11
glu,50,3,0,golgi,185,379,38,125,2,3,8,7,8,13
glu,50,3,0,golgi,185,628,9,18,5,1,9,8,4,11
glu,50,3,0,golgi,185,888,13,24,8,2,8,12,4,11
glu,50,3,0,golgi,185,889,58,140,5,10,9,12,14,14
glu,50,3,0,golgi,185,965,1,1,10,9,14,11,10,15
glu,50,3,0,golgi,185,1056,4,6,10,8,14,13,10,15
glu,50,3,0,golgi,185,1146,9,16,11,11,8,13,15,10
glu,50,3,0,golgi,185,1240,38,80,12,10,8,17,14,12
glu,50,3,0,golgi,185,1568,10,10,15,2,1,20,4,2
glu,50,3,0,golgi,186,142,4,6,0,13,16,1,16,18
glu,50,3,0,golgi,186,222,1,1,1,16,16,2,17,17
glu,50,3,0,golgi,186,308,19,30,0,19,12,5,21,15
glu,50,3,0,golgi,186,472,18,28,2,16,15,9,18,17
glu,50,3,0,golgi,186,560,38,112,2,16,8,9,20,12
glu,50,3,0,golgi,186,630,2,2,5,16,6,7,17,7
glu,50,3,0,golgi,186,1241,31,72,8,16,14,16,19,17
glu,50,3,0,golgi,186,1319,25,36,10,6,2,16,9,4
glu,50,3,0,golgi,186,1409,13,27,15,16,15,18,19,18
glu,50,3,0,golgi,186,1569,14,24,16,6,2,20,9,4
