experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,peroxisome,162,382,93,264,6,1,8,17,5,14
glu,0,3,3,peroxisome,162,384,73,216,6,16,6,18,19,12
glu,0,3,3,peroxisome,162,632,5,12,12,0,9,15,2,11
glu,0,3,3,peroxisome,162,633,1,1,13,17,5,14,18,6
glu,0,3,3,peroxisome,162,634,8,12,13,16,10,15,19,12
glu,0,3,3,peroxisome,162,901,17,48,14,17,8,18,20,12
glu,0,3,3,peroxisome,162,1261,49,120,14,13,13,24,17,16
glu,0,3,3,peroxisome,162,1264,13,45,16,17,11,21,20,14
glu,0,3,3,peroxisome,162,2039,4,6,23,18,3,26,19,5
glu,0,3,3,peroxisome,162,2172,1,1,25,7,12,26,8,13
glu,0,3,3,peroxisome,162,2284,60,160,21,16,10,31,20,14
glu,0,3,3,peroxisome,162,2337,10,16,25,10,4,29,12,6
glu,0,3,3,peroxisome,162,2338,29,63,24,16,7,31,19,10
glu,0,3,3,peroxisome,162,2373,6,8,29,10,4,31,12,6
glu,0,3,3,peroxisome,162,2382,2,2,30,18,7,31,19,9
glu,0,3,3,peroxisome,163,267,11,24,8,1,4,12,4,6
glu,0,3,3,peroxisome,163,773,27,72,10,0,3,18,3,6
glu,0,3,3,peroxisome,163,897,5,6,15,2,2,18,3,4
glu,0,3,3,peroxisome,163,898,8,20,13,3,8,18,5,10
glu,0,3,3,peroxisome,163,899,7,12,14,6,7,17,8,9
glu,0,3,3,peroxisome,163,900,20,45,13,7,5,18,10,8
glu,0,3,3,peroxisome,163,1128,3,3,16,6,8,19,7,9
glu,0,3,3,peroxisome,163,1129,6,12,16,8,5,19,10,7
glu,0,3,3,peroxisome,163,1262,15,40,12,6,10,22,8,12
glu,0,3,3,peroxisome,163,1381,6,16,18,4,8,22,6,10
glu,0,3,3,peroxisome,163,1383,8,18,18,4,7,21,6,10
glu,0,3,3,peroxisome,163,1385,12,16,18,8,5,22,10,7
glu,0,3,3,peroxisome,163,1505,2,2,20,5,6,21,7,7
glu,0,3,3,peroxisome,163,2038,11,36,22,7,5,26,10,8
glu,0,3,3,peroxisome,163,2173,3,4,24,5,5,26,6,7
glu,0,3,3,peroxisome,163,2174,7,12,24,8,9,30,9,11
glu,0,3,3,peroxisome,165,385,2,2,10,12,5,12,13,6
glu,0,3,3,peroxisome,165,510,3,3,11,11,5,14,12,6
glu,0,3,3,peroxisome,165,511,1,1,12,13,11,13,14,12
glu,0,3,3,peroxisome,165,636,41,72,10,4,0,18,7,3
glu,0,3,3,peroxisome,165,776,2,2,13,14,12,15,15,13
glu,0,3,3,peroxisome,165,1130,4,8,16,4,10,18,6,12
glu,0,3,3,peroxisome,165,1131,5,6,16,6,15,19,7,17
glu,0,3,3,peroxisome,165,1259,2,2,17,0,5,19,1,6
glu,0,3,3,peroxisome,165,1263,7,18,17,3,0,20,5,3
glu,0,3,3,peroxisome,165,1386,14,27,18,4,0,21,7,3
glu,0,3,3,peroxisome,165,1388,12,24,18,13,7,21,15,11
glu,0,3,3,peroxisome,165,1506,5,8,20,3,2,22,5,4
glu,0,3,3,peroxisome,165,1508,52,108,17,10,2,26,14,5
glu,0,3,3,peroxisome,165,1641,15,45,19,3,13,24,6,16
glu,0,3,3,peroxisome,165,1643,19,36,20,13,7,26,16,9
glu,0,3,3,peroxisome,165,2176,1,1,25,13,8,26,14,9
glu,0,3,3,peroxisome,165,2282,5,6,24,1,10,27,2,12
glu,0,3,3,peroxisome,165,2283,45,96,23,2,13,31,6,16
glu,0,3,3,peroxisome,165,2285,2,2,25,7,10,27,8,11
glu,0,3,3,peroxisome,165,2286,1,1,26,11,4,27,12,5
glu,0,3,3,peroxisome,165,2374,6,8,27,7,9,31,8,11
glu,0,3,3,peroxisome,165,2375,7,8,27,11,4,31,12,6
glu,0,3,3,peroxisome,166,383,10,15,7,1,7,12,2,10
glu,0,3,3,peroxisome,166,635,14,30,11,3,11,16,6,13
glu,0,3,3,peroxisome,166,1009,11,30,14,9,12,19,11,15
glu,0,3,3,peroxisome,166,1127,23,48,10,0,7,18,2,10
glu,0,3,3,peroxisome,166,1132,8,24,15,10,2,21,12,4
glu,0,3,3,peroxisome,166,1262,17,36,14,2,1,23,4,3
glu,0,3,3,peroxisome,166,1384,11,24,18,0,7,22,2,10
glu,0,3,3,peroxisome,166,1387,2,2,18,9,14,20,10,15
glu,0,3,3,peroxisome,166,1901,1,1,23,10,2,24,11,3
glu,0,3,3,peroxisome,166,2040,2,2,24,7,12,25,9,13
glu,0,3,3,peroxisome,166,2175,2,2,25,9,13,26,10,15
glu,0,3,3,peroxisome,167,512,38,120,7,11,13,17,14,17
glu,0,3,3,peroxisome,167,513,15,36,8,13,13,17,15,15
glu,0,3,3,peroxisome,167,514,22,45,8,15,4,13,18,7
glu,0,3,3,peroxisome,167,637,16,28,10,7,17,17,9,19
glu,0,3,3,peroxisome,167,1010,110,300,9,14,1,19,20,6
glu,0,3,3,peroxisome,167,1509,89,288,18,14,1,30,20,5
glu,0,3,3,peroxisome,167,2041,80,195,17,19,8,30,22,13
glu,0,3,3,peroxisome,167,2339,76,120,21,6,0,31,10,3
glu,0,3,3,peroxisome,167,2367,11,20,26,17,9,31,19,11
glu,0,3,3,peroxisome,167,2368,50,120,23,18,6,31,21,11
glu,0,3,3,peroxisome,169,268,20,60,8,2,9,13,5,13
glu,0,3,3,peroxisome,169,638,7,18,12,1,10,15,4,12
glu,0,3,3,peroxisome,169,1010,18,72,12,3,11,20,6,14
glu,0,3,3,peroxisome,169,1134,1,1,17,11,9,18,12,10
glu,0,3,3,peroxisome,169,1509,4,12,20,3,12,22,6,14
glu,0,3,3,peroxisome,169,1512,6,8,18,11,9,22,13,10
glu,0,3,3,peroxisome,169,1644,2,2,20,6,1,22,7,2
glu,0,3,3,peroxisome,169,1783,54,99,17,11,4,28,14,7
glu,0,3,3,peroxisome,169,1903,7,8,21,11,9,25,13,10
glu,0,3,3,peroxisome,169,2340,18,45,24,1,9,29,4,12
glu,0,3,3,peroxisome,169,2376,9,12,29,1,9,31,3,12
