experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,LD,146,1893,9,12,16,9,7,19,11,9
glu,5,3,3,LD,146,2027,11,24,16,1,6,20,4,8
glu,5,3,3,LD,146,2254,12,30,19,1,6,24,3,9
glu,5,3,3,LD,146,2446,4,8,23,2,8,25,4,10
glu,5,3,3,LD,147,991,6,18,11,1,3,14,3,6
glu,5,3,3,LD,147,2145,1,1,19,6,6,20,7,7
glu,5,3,3,LD,148,1164,1,1,13,3,5,14,4,6
glu,5,3,3,LD,148,1166,1,1,13,6,3,14,7,4
glu,5,3,3,LD,148,1376,1,1,14,4,2,15,5,3
glu,5,3,3,LD,148,1542,3,4,14,3,2,16,5,3
glu,5,3,3,LD,148,1543,2,2,15,5,6,16,7,7
glu,5,3,3,LD,149,605,1,1,10,13,8,11,14,9
glu,5,3,3,LD,150,314,6,12,8,5,4,10,8,6
glu,5,3,3,LD,150,995,4,6,11,7,4,14,8,6
glu,5,3,3,LD,150,1377,1,1,14,2,7,15,3,8
glu,5,3,3,LD,150,1895,1,1,17,9,8,18,10,9
glu,5,3,3,LD,151,315,4,4,7,4,3,9,5,5
glu,5,3,3,LD,151,797,1,1,11,1,4,12,2,5
glu,5,3,3,LD,151,799,7,12,9,4,2,12,6,4
glu,5,3,3,LD,151,996,15,72,11,4,1,17,8,4
glu,5,3,3,LD,151,1167,7,18,12,6,2,15,8,5
glu,5,3,3,LD,151,1379,6,12,13,2,2,16,4,4
glu,5,3,3,LD,151,1544,7,16,13,2,2,17,4,4
glu,5,3,3,LD,151,2255,14,20,19,6,2,24,8,4
glu,5,3,3,LD,152,26,3,4,5,9,15,7,11,16
glu,5,3,3,LD,152,178,6,8,5,3,9,9,5,10
glu,5,3,3,LD,152,179,1,1,7,4,13,8,5,14
glu,5,3,3,LD,152,180,1,1,7,8,16,8,9,17
glu,5,3,3,LD,152,313,2,2,8,4,14,10,5,15
glu,5,3,3,LD,152,316,17,30,6,12,14,11,14,17
glu,5,3,3,LD,152,798,4,6,10,5,2,13,6,4
glu,5,3,3,LD,152,1168,16,32,11,12,15,15,14,19
glu,5,3,3,LD,152,1378,1,1,14,2,8,15,3,9
glu,5,3,3,LD,152,1380,2,2,14,6,0,15,7,2
glu,5,3,3,LD,152,1545,2,2,15,6,0,16,8,1
glu,5,3,3,LD,152,1715,8,12,15,12,17,18,14,19
glu,5,3,3,LD,152,1894,5,8,17,1,4,21,3,5
glu,5,3,3,LD,152,2146,11,20,18,12,16,23,14,18
glu,5,3,3,LD,152,2334,4,4,21,2,4,22,4,6
glu,5,3,3,LD,152,2405,2,2,22,5,5,24,6,6
glu,5,3,3,LD,155,94,1,1,6,5,8,7,6,9
glu,5,3,3,LD,155,317,3,4,7,7,5,9,8,7
glu,5,3,3,LD,155,448,4,6,8,6,5,11,8,6
glu,5,3,3,LD,155,606,22,63,6,3,8,13,6,11
glu,5,3,3,LD,155,800,2,2,11,1,2,13,2,3
glu,5,3,3,LD,155,801,4,4,10,7,5,14,8,6
glu,5,3,3,LD,155,997,4,6,11,7,1,14,9,2
glu,5,3,3,LD,155,1381,1,1,14,3,9,15,4,10
glu,5,3,3,LD,155,1546,9,30,13,7,8,18,10,10
glu,5,3,3,LD,155,2030,3,3,17,9,5,20,10,6
glu,5,3,3,LD,155,2335,2,2,20,0,5,22,1,6
glu,5,3,3,LD,155,2336,10,20,20,9,4,25,10,8
glu,5,3,3,LD,156,607,1,1,10,4,3,11,5,4
glu,5,3,3,LD,156,998,8,24,10,3,1,14,5,4
glu,5,3,3,LD,156,999,3,4,12,10,4,14,11,6
glu,5,3,3,LD,156,1169,1,1,13,5,1,14,6,2
glu,5,3,3,LD,156,1384,1,1,14,5,0,15,6,1
glu,5,3,3,LD,156,1549,5,5,13,10,5,18,11,6
glu,5,3,3,LD,158,1170,2,2,12,13,9,14,14,10
glu,5,3,3,LD,158,1382,3,4,13,2,10,15,4,11
glu,5,3,3,LD,158,1386,1,1,14,12,1,15,13,2
glu,5,3,3,LD,158,1548,8,16,13,12,9,17,14,11
glu,5,3,3,LD,158,1896,10,24,16,9,4,20,12,6
glu,5,3,3,LD,158,1897,3,4,17,12,9,19,13,11
glu,5,3,3,LD,158,2147,8,10,17,8,11,22,9,13
glu,5,3,3,LD,158,2256,1,1,20,7,11,21,8,12
glu,5,3,3,LD,159,608,3,4,10,8,5,12,9,7
glu,5,3,3,LD,159,802,4,4,10,7,0,12,9,1
glu,5,3,3,LD,159,803,2,2,11,10,2,13,11,3
glu,5,3,3,LD,159,1383,1,1,14,4,4,15,5,5
glu,5,3,3,LD,159,1385,1,1,14,8,3,15,9,4
glu,5,3,3,LD,159,1547,3,4,14,10,2,16,11,4
glu,5,3,3,LD,159,1716,6,9,15,8,2,18,11,3
glu,5,3,3,LD,159,2031,1,1,18,8,3,19,9,4
glu,5,3,3,LD,159,2148,5,8,19,7,4,21,9,6
glu,5,3,3,LD,161,181,2,2,6,6,5,8,7,6
glu,5,3,3,LD,161,182,2,2,7,6,6,8,7,8
glu,5,3,3,LD,161,2150,2,2,19,8,6,21,9,7
glu,5,3,3,LD,162,183,1,1,7,1,2,8,2,3
glu,5,3,3,LD,162,610,3,4,10,2,3,11,4,5
glu,5,3,3,LD,162,1001,1,1,12,8,4,13,9,5
glu,5,3,3,LD,162,1002,8,27,11,8,4,14,11,7
glu,5,3,3,LD,162,1173,10,24,11,2,2,15,5,4
glu,5,3,3,LD,162,1389,2,2,13,7,9,15,8,10
glu,5,3,3,LD,162,1551,15,72,13,2,2,21,5,5
glu,5,3,3,LD,162,1552,4,6,14,7,9,17,8,11
glu,5,3,3,LD,162,2035,1,1,18,5,1,19,6,2
glu,5,3,3,LD,163,186,2,2,7,11,4,9,12,5
glu,5,3,3,LD,163,449,1,1,9,10,3,10,11,4
glu,5,3,3,LD,163,615,3,4,9,10,3,11,12,4
glu,5,3,3,LD,163,617,5,12,10,12,9,12,14,12
glu,5,3,3,LD,163,619,23,84,6,14,6,13,18,9
glu,5,3,3,LD,163,620,1,1,10,16,9,11,17,10
glu,5,3,3,LD,163,1003,11,20,11,12,5,16,14,7
glu,5,3,3,LD,163,1175,1,1,13,9,2,14,10,3
glu,5,3,3,LD,163,1178,21,72,10,14,10,16,18,13
glu,5,3,3,LD,163,1554,9,12,12,17,7,18,19,8
glu,5,3,3,LD,163,2038,6,8,17,15,11,21,16,13
glu,5,3,3,LD,163,2149,1,1,19,0,8,20,1,9
glu,5,3,3,LD,163,2258,14,30,18,16,8,23,18,11
glu,5,3,3,LD,164,27,1,1,5,7,6,6,8,7
glu,5,3,3,LD,164,28,4,6,5,7,4,6,10,6
glu,5,3,3,LD,164,95,2,2,6,6,7,7,8,8
glu,5,3,3,LD,164,96,1,1,6,9,5,7,10,6
glu,5,3,3,LD,164,184,8,12,6,5,1,9,7,3
glu,5,3,3,LD,164,452,7,27,8,9,3,11,12,6
glu,5,3,3,LD,164,611,2,2,9,3,11,11,4,12
glu,5,3,3,LD,164,614,4,4,9,5,5,13,6,6
glu,5,3,3,LD,164,1177,2,2,12,9,0,14,10,1
glu,5,3,3,LD,164,1387,9,20,13,2,13,18,4,15
glu,5,3,3,LD,164,1388,1,1,14,5,8,15,6,9
glu,5,3,3,LD,164,1553,4,4,15,8,0,17,10,1
glu,5,3,3,LD,164,1900,1,1,17,11,5,18,12,6
glu,5,3,3,LD,164,2034,5,8,18,2,13,20,4,15
glu,5,3,3,LD,164,2036,4,8,18,6,5,20,8,7
glu,5,3,3,LD,164,2407,1,1,22,8,1,23,9,2
glu,5,3,3,LD,165,97,7,18,6,12,4,8,15,7
glu,5,3,3,LD,165,612,1,1,10,4,1,11,5,2
glu,5,3,3,LD,165,804,3,4,10,3,2,12,5,3
glu,5,3,3,LD,165,805,6,9,10,2,8,13,5,9
glu,5,3,3,LD,165,1171,2,2,13,1,2,14,2,4
glu,5,3,3,LD,165,1720,1,1,16,15,6,17,16,7
glu,5,3,3,LD,165,2032,10,30,16,0,4,21,2,7
glu,5,3,3,LD,165,2259,4,4,19,16,7,21,17,9
glu,5,3,3,LD,165,2406,1,1,22,2,6,23,3,7
glu,5,3,3,LD,166,318,2,2,7,8,2,9,9,3
glu,5,3,3,LD,166,319,1,1,8,15,3,9,16,4
glu,5,3,3,LD,166,450,6,12,8,8,1,11,10,3
glu,5,3,3,LD,166,455,2,2,9,14,3,10,16,4
glu,5,3,3,LD,166,613,2,2,10,4,4,11,5,6
glu,5,3,3,LD,166,621,4,8,10,14,2,12,16,4
glu,5,3,3,LD,166,806,1,1,11,4,15,12,5,16
glu,5,3,3,LD,166,807,5,12,9,5,16,12,7,18
glu,5,3,3,LD,166,808,2,2,10,9,0,12,10,1
glu,5,3,3,LD,166,809,2,2,11,10,0,12,11,2
glu,5,3,3,LD,166,1000,1,1,12,7,17,13,8,18
glu,5,3,3,LD,166,1172,1,1,13,2,7,14,3,8
glu,5,3,3,LD,166,1174,28,48,10,2,13,18,4,16
glu,5,3,3,LD,166,1550,8,18,14,2,12,17,4,15
glu,5,3,3,LD,166,1717,2,2,16,9,17,18,10,18
glu,5,3,3,LD,166,1899,7,8,15,10,15,19,11,17
glu,5,3,3,LD,166,2033,30,56,17,1,13,24,5,15
glu,5,3,3,LD,166,2337,1,1,21,6,17,22,7,18
glu,5,3,3,LD,166,2447,3,3,23,2,13,24,5,14
glu,5,3,3,LD,166,2448,9,14,19,9,1,26,11,2
glu,5,3,3,LD,167,98,34,120,5,13,5,11,18,9
glu,5,3,3,LD,167,185,6,12,6,2,8,9,4,10
glu,5,3,3,LD,167,187,3,4,7,2,5,9,4,6
glu,5,3,3,LD,167,188,2,2,6,6,12,8,7,13
glu,5,3,3,LD,167,451,2,2,9,1,8,10,3,9
glu,5,3,3,LD,167,454,2,2,8,6,12,10,7,13
glu,5,3,3,LD,167,813,1,1,11,13,5,12,14,6
glu,5,3,3,LD,167,1005,2,2,11,13,4,13,14,5
glu,5,3,3,LD,167,1007,2,2,12,18,5,14,19,6
glu,5,3,3,LD,167,1176,8,24,11,1,12,15,4,14
glu,5,3,3,LD,167,1179,7,8,12,10,14,16,12,15
glu,5,3,3,LD,167,1180,2,2,13,15,9,15,16,10
glu,5,3,3,LD,167,1555,12,30,12,13,2,17,15,5
glu,5,3,3,LD,167,1556,1,1,15,14,9,16,15,10
glu,5,3,3,LD,167,1557,3,4,14,18,4,16,19,6
glu,5,3,3,LD,167,1718,4,6,16,8,1,19,10,2
glu,5,3,3,LD,167,1722,3,4,15,14,9,17,16,10
glu,5,3,3,LD,167,1898,5,8,16,1,6,18,3,8
glu,5,3,3,LD,167,2151,1,1,19,2,5,20,3,6
glu,5,3,3,LD,167,2154,14,45,17,13,2,22,16,5
glu,5,3,3,LD,167,2408,3,3,21,14,8,24,15,9
glu,5,3,3,LD,168,616,3,3,9,1,7,12,2,8
glu,5,3,3,LD,168,622,9,24,7,9,3,11,11,6
glu,5,3,3,LD,168,811,6,12,11,9,3,14,11,5
glu,5,3,3,LD,168,812,4,6,10,10,3,13,12,4
glu,5,3,3,LD,168,1390,6,12,13,11,3,16,13,5
glu,5,3,3,LD,168,2037,8,12,14,0,5,20,1,7
glu,5,3,3,LD,168,2257,1,1,20,1,7,21,2,8
glu,5,3,3,LD,169,320,2,2,8,4,16,9,6,17
glu,5,3,3,LD,169,453,4,4,7,1,13,11,2,14
glu,5,3,3,LD,169,456,3,4,9,3,16,11,5,17
glu,5,3,3,LD,169,457,16,45,7,11,1,12,14,4
glu,5,3,3,LD,169,1004,30,42,8,3,3,15,5,6
glu,5,3,3,LD,169,1009,1,1,12,19,5,13,20,6
glu,5,3,3,LD,169,1181,12,40,12,10,1,16,15,3
glu,5,3,3,LD,169,1391,8,16,14,10,1,18,14,2
glu,5,3,3,LD,169,1719,17,36,15,2,3,19,5,6
glu,5,3,3,LD,169,2040,7,12,17,9,1,20,11,3
glu,5,3,3,LD,169,2041,3,4,18,12,2,20,14,3
glu,5,3,3,LD,169,2042,20,45,15,16,3,20,19,6
glu,5,3,3,LD,169,2153,7,12,19,8,1,23,11,2
glu,5,3,3,LD,169,2155,1,1,19,13,2,20,14,3
glu,5,3,3,LD,169,2338,5,8,19,0,11,23,1,13
glu,5,3,3,LD,169,2339,9,24,20,8,1,24,10,4
glu,5,3,3,LD,169,2489,3,3,24,12,2,27,13,3
glu,5,3,3,LD,170,189,1,1,7,9,5,8,10,6
glu,5,3,3,LD,170,1006,3,3,11,4,9,14,5,10
glu,5,3,3,LD,170,1392,5,8,12,3,2,16,5,3
glu,5,3,3,LD,170,1723,5,12,15,7,4,18,9,6
glu,5,3,3,LD,170,1901,3,3,17,4,6,20,5,7
glu,5,3,3,LD,170,2152,25,81,13,0,6,22,3,9
glu,5,3,3,LD,171,458,15,30,7,0,2,12,2,5
glu,5,3,3,LD,171,459,3,4,9,2,5,11,3,7
glu,5,3,3,LD,172,1558,5,6,14,8,14,17,9,16
glu,5,3,3,LD,172,1559,6,10,13,14,15,18,16,16
glu,5,3,3,LD,172,1560,3,4,14,15,13,16,16,15
glu,5,3,3,LD,172,1721,3,3,16,0,5,19,1,6
glu,5,3,3,LD,172,1902,1,1,17,8,15,18,9,16
glu,5,3,3,LD,172,2039,2,2,18,0,4,20,1,5
glu,5,3,3,LD,172,2157,3,4,18,13,11,20,14,13
glu,5,3,3,LD,174,6,3,4,4,5,4,6,6,6
glu,5,3,3,LD,174,190,27,63,4,1,4,11,4,7
glu,5,3,3,LD,174,192,1,1,7,5,6,8,6,7
glu,5,3,3,LD,174,464,4,6,9,3,1,11,6,2
glu,5,3,3,LD,174,465,4,8,8,5,1,10,7,3
glu,5,3,3,LD,174,623,2,2,10,0,6,11,1,8
glu,5,3,3,LD,174,1184,3,3,12,0,5,15,1,6
glu,5,3,3,LD,174,1394,1,1,14,5,1,15,6,2
glu,5,3,3,LD,174,1725,21,72,14,1,1,20,5,4
glu,5,3,3,LD,175,99,3,4,6,4,7,8,6,8
glu,5,3,3,LD,175,460,1,1,9,4,2,10,5,3
glu,5,3,3,LD,175,461,4,6,8,5,1,11,6,3
glu,5,3,3,LD,175,624,2,2,10,9,20,11,11,21
glu,5,3,3,LD,175,627,2,2,10,16,13,11,18,14
glu,5,3,3,LD,175,814,8,12,10,4,17,13,6,19
glu,5,3,3,LD,175,815,2,2,11,5,18,13,6,19
glu,5,3,3,LD,175,818,1,1,11,16,6,12,17,7
glu,5,3,3,LD,175,1187,12,48,11,9,19,15,13,22
glu,5,3,3,LD,175,1397,8,16,12,15,5,16,17,7
glu,5,3,3,LD,175,1398,19,36,11,16,13,17,19,15
glu,5,3,3,LD,175,1561,7,12,14,10,0,17,12,2
glu,5,3,3,LD,175,1730,7,12,15,14,19,18,16,21
glu,5,3,3,LD,175,1903,5,8,16,10,20,20,12,21
glu,5,3,3,LD,175,1907,6,8,17,16,13,19,18,15
glu,5,3,3,LD,175,2341,6,12,20,11,19,23,13,21
glu,5,3,3,LD,176,628,2,2,10,11,1,11,12,3
glu,5,3,3,LD,176,817,6,8,11,8,8,13,10,10
glu,5,3,3,LD,176,1008,2,2,12,2,11,13,3,13
glu,5,3,3,LD,176,1188,5,12,12,8,8,15,10,10
glu,5,3,3,LD,176,1905,2,2,16,7,4,18,8,5
glu,5,3,3,LD,176,1906,3,4,17,10,5,19,11,7
glu,5,3,3,LD,177,625,1,1,10,13,15,11,14,16
glu,5,3,3,LD,177,630,5,6,9,16,18,12,18,19
glu,5,3,3,LD,177,819,7,12,10,16,13,13,18,15
glu,5,3,3,LD,177,1014,1,1,12,17,15,13,18,16
glu,5,3,3,LD,177,1182,3,3,11,2,3,14,3,4
glu,5,3,3,LD,177,1185,1,1,13,3,13,14,4,14
glu,5,3,3,LD,177,1567,6,6,13,18,15,19,19,16
glu,5,3,3,LD,177,2043,12,27,17,4,3,20,7,6
glu,5,3,3,LD,177,2262,7,12,19,17,16,22,19,18
glu,5,3,3,LD,177,2340,12,24,20,4,3,24,6,6
glu,5,3,3,LD,179,29,1,1,5,6,14,6,7,15
glu,5,3,3,LD,179,100,5,6,5,2,8,8,4,9
glu,5,3,3,LD,179,101,1,1,6,8,4,7,9,5
glu,5,3,3,LD,179,191,3,4,7,5,3,8,7,5
glu,5,3,3,LD,179,195,2,2,6,14,12,8,15,13
glu,5,3,3,LD,179,321,7,8,6,10,19,10,11,21
glu,5,3,3,LD,179,462,3,4,9,2,2,11,3,4
glu,5,3,3,LD,179,463,8,10,7,4,17,12,5,19
glu,5,3,3,LD,179,466,8,16,7,14,16,11,16,18
glu,5,3,3,LD,179,631,4,6,9,15,16,12,16,18
glu,5,3,3,LD,179,1011,3,3,11,10,20,14,11,21
glu,5,3,3,LD,179,1013,2,2,12,14,17,13,16,18
glu,5,3,3,LD,179,1183,6,12,13,0,11,16,2,13
glu,5,3,3,LD,179,1186,15,32,11,2,1,19,4,3
glu,5,3,3,LD,179,1393,7,18,13,0,3,16,2,6
glu,5,3,3,LD,179,1724,1,1,16,1,12,17,2,13
glu,5,3,3,LD,179,1726,7,16,14,6,17,18,8,19
glu,5,3,3,LD,179,1727,3,4,15,7,0,17,8,2
glu,5,3,3,LD,179,1729,7,8,14,10,20,18,11,22
glu,5,3,3,LD,179,1909,2,2,16,15,17,18,16,18
glu,5,3,3,LD,179,2044,3,3,17,9,20,20,10,21
glu,5,3,3,LD,179,2156,1,1,19,2,14,20,3,15
glu,5,3,3,LD,179,2158,10,24,17,6,16,21,8,19
glu,5,3,3,LD,179,2260,17,54,18,1,1,24,4,4
glu,5,3,3,LD,179,2261,8,12,20,6,16,23,8,18
glu,5,3,3,LD,179,2409,1,1,22,9,3,23,10,4
glu,5,3,3,LD,179,2411,2,2,21,13,16,23,14,17
glu,5,3,3,LD,179,2490,7,8,23,7,15,27,8,17
glu,5,3,3,LD,179,2534,1,1,27,7,15,28,8,16
glu,5,3,3,LD,181,193,7,16,6,7,5,10,9,7
glu,5,3,3,LD,181,626,6,18,9,7,2,12,9,5
glu,5,3,3,LD,181,816,1,1,11,4,4,12,5,5
glu,5,3,3,LD,181,1189,1,1,13,6,2,14,7,3
glu,5,3,3,LD,181,1562,1,1,15,6,8,16,7,9
glu,5,3,3,LD,181,1563,3,4,15,7,7,17,8,9
glu,5,3,3,LD,182,633,2,2,9,11,4,11,12,5
glu,5,3,3,LD,182,1010,3,3,12,0,4,15,1,5
glu,5,3,3,LD,182,1395,1,1,14,3,4,15,4,5
glu,5,3,3,LD,182,1396,1,1,14,5,9,15,6,10
glu,5,3,3,LD,182,1728,2,2,15,4,3,17,5,4
glu,5,3,3,LD,182,1904,1,1,17,3,3,18,4,4
glu,5,3,3,LD,182,2159,2,2,18,7,4,20,8,5
glu,5,3,3,LD,183,102,11,20,3,1,2,8,3,4
glu,5,3,3,LD,183,194,11,24,4,1,2,10,3,4
glu,5,3,3,LD,183,1565,1,1,15,5,1,16,6,2
glu,5,3,3,LD,183,2342,2,2,20,4,1,22,5,2
glu,5,3,3,LD,183,2412,2,2,22,5,0,24,6,1
glu,5,3,3,LD,183,2491,1,1,24,5,0,25,6,1
glu,5,3,3,LD,184,632,2,2,9,4,3,11,5,4
glu,5,3,3,LD,184,1401,1,1,14,5,1,15,6,2
glu,5,3,3,LD,184,2161,4,8,19,4,1,21,6,3
glu,5,3,3,LD,185,1570,2,2,15,8,4,16,9,6
glu,5,3,3,LD,185,1911,3,4,17,6,8,19,8,9
glu,5,3,3,LD,185,2047,2,2,18,7,8,20,8,9
glu,5,3,3,LD,186,636,1,1,10,5,7,11,6,8
glu,5,3,3,LD,186,820,3,4,11,5,6,12,7,8
glu,5,3,3,LD,186,1400,6,12,13,0,4,16,2,6
glu,5,3,3,LD,186,1564,1,1,15,0,4,16,1,5
glu,5,3,3,LD,186,1566,2,2,15,0,5,16,2,6
glu,5,3,3,LD,186,1732,4,6,16,0,5,17,2,8
glu,5,3,3,LD,187,30,14,36,2,1,3,8,4,5
glu,5,3,3,LD,188,103,2,2,5,6,3,7,7,4
glu,5,3,3,LD,188,322,13,30,7,7,4,12,9,7
glu,5,3,3,LD,188,325,1,1,8,15,6,9,16,7
glu,5,3,3,LD,188,635,3,4,9,8,18,11,9,20
glu,5,3,3,LD,188,637,6,6,10,9,3,11,12,5
glu,5,3,3,LD,188,823,2,2,10,13,19,12,14,20
glu,5,3,3,LD,188,826,1,1,11,16,18,12,17,19
glu,5,3,3,LD,188,1012,2,2,11,3,4,13,4,5
glu,5,3,3,LD,188,1015,2,2,12,12,6,13,14,7
glu,5,3,3,LD,188,1016,2,2,12,13,5,13,15,6
glu,5,3,3,LD,188,1020,3,4,11,19,11,13,20,13
glu,5,3,3,LD,188,1193,1,1,13,13,19,14,14,20
glu,5,3,3,LD,188,1399,3,4,14,2,11,16,3,13
glu,5,3,3,LD,188,1402,1,1,14,7,4,15,8,5
glu,5,3,3,LD,188,1731,3,3,16,2,12,19,3,13
glu,5,3,3,LD,188,1733,7,15,14,7,2,19,8,5
glu,5,3,3,LD,188,1908,2,2,16,3,3,18,4,4
glu,5,3,3,LD,188,1912,20,42,15,13,4,22,15,7
glu,5,3,3,LD,188,2045,7,16,16,3,2,20,5,4
glu,5,3,3,LD,188,2052,1,1,18,19,12,19,20,13
glu,5,3,3,LD,188,2160,1,1,19,1,11,20,2,12
glu,5,3,3,LD,188,2343,2,2,21,16,18,23,17,19
glu,5,3,3,LD,188,2344,1,1,21,19,11,22,20,12
glu,5,3,3,LD,188,2410,8,12,22,2,5,25,4,7
glu,5,3,3,LD,188,2413,2,2,22,5,14,23,6,16
glu,5,3,3,LD,188,2414,4,6,21,14,4,24,15,6
glu,5,3,3,LD,188,2516,2,2,25,2,10,26,4,11
glu,5,3,3,LD,188,2529,1,1,26,9,7,27,10,8
glu,5,3,3,LD,189,634,5,12,8,2,2,11,4,4
glu,5,3,3,LD,189,825,3,4,10,11,5,12,13,6
glu,5,3,3,LD,189,1017,3,4,12,11,5,13,13,7
glu,5,3,3,LD,189,1195,2,2,13,11,6,14,12,8
glu,5,3,3,LD,189,1740,13,36,14,11,7,18,14,10
glu,5,3,3,LD,189,1914,1,1,17,10,8,18,11,9
glu,5,3,3,LD,189,2046,2,2,17,2,2,19,3,3
glu,5,3,3,LD,190,324,2,2,8,5,10,9,7,11
glu,5,3,3,LD,190,822,6,6,9,5,10,12,7,11
glu,5,3,3,LD,190,1192,1,1,13,5,5,14,6,6
glu,5,3,3,LD,190,1194,20,28,10,5,10,17,7,12
glu,5,3,3,LD,190,1406,3,3,13,8,4,16,9,5
glu,5,3,3,LD,190,1568,1,1,15,1,3,16,2,4
glu,5,3,3,LD,190,1739,7,8,16,7,4,18,9,6
glu,5,3,3,LD,190,1910,7,16,15,1,2,19,3,4
glu,5,3,3,LD,190,1913,1,1,17,6,15,18,7,16
glu,5,3,3,LD,190,2492,1,1,24,7,8,25,8,9
glu,5,3,3,LD,191,327,2,2,7,12,8,9,13,9
glu,5,3,3,LD,191,639,8,10,8,6,12,13,7,14
glu,5,3,3,LD,191,1190,2,2,12,3,9,14,4,10
glu,5,3,3,LD,191,1197,1,1,13,13,1,14,14,2
glu,5,3,3,LD,191,1575,2,2,15,15,3,16,17,4
glu,5,3,3,LD,191,1576,3,3,14,16,4,17,17,5
glu,5,3,3,LD,191,1734,4,4,14,3,10,18,4,11
glu,5,3,3,LD,191,1737,2,2,15,6,13,17,7,14
glu,5,3,3,LD,191,2162,6,8,18,2,10,22,4,11
glu,5,3,3,LD,192,1196,9,30,12,5,1,17,8,3
glu,5,3,3,LD,192,1572,1,1,15,5,2,16,6,3
glu,5,3,3,LD,192,1915,5,8,17,6,1,19,8,3
glu,5,3,3,LD,193,323,1,1,8,4,10,9,5,11
glu,5,3,3,LD,193,467,1,1,9,6,2,10,7,3
glu,5,3,3,LD,193,468,16,42,6,6,9,13,9,11
glu,5,3,3,LD,193,638,13,32,8,3,9,12,5,13
glu,5,3,3,LD,193,821,1,1,11,2,4,12,3,5
glu,5,3,3,LD,193,1191,2,2,12,5,4,14,6,5
glu,5,3,3,LD,193,1404,1,1,14,2,10,15,3,11
glu,5,3,3,LD,193,1405,2,2,13,4,1,15,5,2
glu,5,3,3,LD,193,1569,5,12,14,1,9,17,3,11
glu,5,3,3,LD,193,1571,17,72,11,5,12,19,8,15
glu,5,3,3,LD,193,1736,1,1,16,4,3,17,5,4
glu,5,3,3,LD,193,1738,4,8,16,6,14,18,8,16
glu,5,3,3,LD,193,2048,3,4,18,6,12,20,7,14
glu,5,3,3,LD,193,2049,1,1,18,7,12,19,8,13
glu,5,3,3,LD,193,2163,4,8,19,5,12,21,7,14
glu,5,3,3,LD,194,196,12,48,5,3,10,9,6,14
glu,5,3,3,LD,194,326,3,4,8,17,8,9,19,10
glu,5,3,3,LD,194,629,2,2,10,2,7,11,4,8
glu,5,3,3,LD,194,640,14,63,6,15,5,13,18,8
glu,5,3,3,LD,194,1019,16,36,10,17,10,16,19,13
glu,5,3,3,LD,194,1407,2,2,14,17,2,16,18,3
glu,5,3,3,LD,194,1574,1,1,15,18,6,16,19,7
glu,5,3,3,LD,194,1741,2,2,16,17,11,18,18,12
glu,5,3,3,LD,194,1743,5,6,15,18,5,18,19,7
glu,5,3,3,LD,194,1744,4,6,15,17,12,18,19,13
glu,5,3,3,LD,194,1916,1,1,17,17,12,18,18,13
glu,5,3,3,LD,194,2164,23,72,17,15,4,23,19,7
glu,5,3,3,LD,194,2493,9,18,23,16,4,26,19,6
glu,5,3,3,LD,195,1198,26,63,10,12,10,17,15,13
glu,5,3,3,LD,198,200,10,24,4,9,8,10,11,10
glu,5,3,3,LD,198,201,8,16,6,14,10,10,16,12
glu,5,3,3,LD,198,328,4,6,7,11,2,9,12,5
glu,5,3,3,LD,198,469,22,84,6,9,1,13,12,5
glu,5,3,3,LD,198,1022,6,12,11,16,6,15,17,9
glu,5,3,3,LD,198,1403,2,2,13,1,4,15,2,5
glu,5,3,3,LD,198,1577,3,4,15,16,8,17,18,9
glu,5,3,3,LD,198,1735,6,8,15,4,7,19,6,8
glu,5,3,3,LD,198,1745,3,4,16,16,9,18,18,10
glu,5,3,3,LD,198,1748,1,1,16,20,10,17,21,11
glu,5,3,3,LD,199,31,1,1,5,4,11,6,5,12
glu,5,3,3,LD,199,104,2,2,6,4,12,7,6,13
glu,5,3,3,LD,199,105,6,8,3,16,7,7,17,9
glu,5,3,3,LD,199,106,4,8,6,16,8,8,18,10
glu,5,3,3,LD,199,197,17,24,7,1,6,9,4,10
glu,5,3,3,LD,199,198,4,6,7,2,14,10,4,15
glu,5,3,3,LD,199,471,4,4,9,13,1,10,15,3
glu,5,3,3,LD,199,829,5,12,10,18,5,13,20,7
glu,5,3,3,LD,199,1024,9,18,11,19,10,14,21,13
glu,5,3,3,LD,199,1025,3,4,11,20,9,13,21,11
glu,5,3,3,LD,199,1408,2,2,14,17,3,16,18,4
glu,5,3,3,LD,199,1918,1,1,17,17,4,18,18,5
glu,5,3,3,LD,199,1919,2,2,16,17,15,18,18,16
glu,5,3,3,LD,199,1921,2,2,17,19,9,18,21,10
glu,5,3,3,LD,199,2415,3,4,22,19,8,24,20,10
glu,5,3,3,LD,200,199,1,1,7,1,13,8,2,14
glu,5,3,3,LD,200,824,5,8,11,1,13,13,3,15
glu,5,3,3,LD,200,1200,3,4,13,14,4,15,16,5
glu,5,3,3,LD,200,1573,7,16,14,2,15,18,4,17
glu,5,3,3,LD,200,1579,2,2,14,14,5,16,15,6
glu,5,3,3,LD,200,2050,4,4,18,1,15,20,3,16
glu,5,3,3,LD,201,329,3,3,8,1,3,9,2,6
glu,5,3,3,LD,201,642,1,1,10,4,3,11,5,4
