experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,0,LD,160,1552,1,1,17,5,1,18,6,2
glu,5,3,0,LD,160,1624,3,4,17,8,5,19,10,6
glu,5,3,0,LD,160,1690,4,8,19,13,1,21,15,3
glu,5,3,0,LD,160,1691,2,2,18,14,6,20,15,7
glu,5,3,0,LD,160,1748,10,20,18,8,5,23,10,7
glu,5,3,0,LD,160,1751,3,4,20,13,5,21,15,7
glu,5,3,0,LD,160,1836,1,1,22,9,1,23,10,2
glu,5,3,0,LD,160,1837,11,36,20,10,1,26,13,3
glu,5,3,0,LD,160,1866,3,4,23,15,15,25,16,17
glu,5,3,0,LD,160,1880,1,1,24,15,15,25,16,16
glu,5,3,0,LD,161,433,1,1,7,7,3,8,8,4
glu,5,3,0,LD,161,675,3,4,9,0,10,11,1,12
glu,5,3,0,LD,161,679,2,2,8,3,3,10,4,4
glu,5,3,0,LD,161,917,1,1,11,8,2,12,9,3
glu,5,3,0,LD,161,918,8,12,8,11,9,14,13,10
glu,5,3,0,LD,161,1025,2,2,12,11,9,14,12,10
glu,5,3,0,LD,161,1143,1,1,13,3,2,14,4,3
glu,5,3,0,LD,161,1459,1,1,16,4,4,17,5,5
glu,5,3,0,LD,161,1462,4,4,16,8,8,18,10,9
glu,5,3,0,LD,161,1749,3,4,19,3,5,21,5,6
glu,5,3,0,LD,161,1750,5,6,20,3,4,22,6,5
glu,5,3,0,LD,161,1838,25,63,21,6,4,28,9,7
glu,5,3,0,LD,162,229,5,12,5,3,5,7,6,7
glu,5,3,0,LD,162,320,2,2,6,4,5,8,5,6
glu,5,3,0,LD,162,434,3,4,6,6,11,8,8,12
glu,5,3,0,LD,162,683,1,1,9,8,3,10,9,4
glu,5,3,0,LD,162,1027,4,6,11,4,13,14,6,14
glu,5,3,0,LD,162,1144,1,1,13,3,13,14,4,14
glu,5,3,0,LD,162,1262,3,3,13,3,2,16,4,3
glu,5,3,0,LD,162,1367,3,4,15,7,6,17,8,8
glu,5,3,0,LD,162,1554,1,1,17,6,1,18,7,2
glu,5,3,0,LD,163,801,4,4,9,3,2,11,4,4
glu,5,3,0,LD,163,1263,1,1,14,7,1,15,8,2
glu,5,3,0,LD,163,1364,6,12,12,2,3,16,3,6
glu,5,3,0,LD,163,1366,3,4,15,6,1,17,8,2
glu,5,3,0,LD,163,1553,6,6,16,2,2,19,3,4
glu,5,3,0,LD,163,1694,6,16,17,6,1,21,8,3
glu,5,3,0,LD,163,1792,11,27,20,6,1,23,9,4
glu,5,3,0,LD,164,550,2,2,8,4,12,9,6,13
glu,5,3,0,LD,164,682,7,12,8,4,11,11,6,13
glu,5,3,0,LD,164,1028,2,2,11,4,11,13,5,12
glu,5,3,0,LD,164,1145,5,5,12,3,11,17,4,12
glu,5,3,0,LD,164,1264,1,1,14,8,14,15,9,15
glu,5,3,0,LD,164,1625,1,1,18,5,16,19,6,17
glu,5,3,0,LD,164,1626,1,1,18,7,1,19,8,2
glu,5,3,0,LD,164,1693,2,2,18,1,7,20,2,8
glu,5,3,0,LD,165,144,2,2,4,12,13,5,13,15
glu,5,3,0,LD,165,800,5,5,9,4,15,14,5,16
glu,5,3,0,LD,165,1363,4,6,14,3,15,17,4,17
glu,5,3,0,LD,165,1463,3,4,16,15,3,18,16,5
glu,5,3,0,LD,165,1555,1,1,17,15,4,18,16,5
glu,5,3,0,LD,165,1790,2,2,20,4,14,22,5,15
glu,5,3,0,LD,165,1794,1,1,21,17,15,22,18,16
glu,5,3,0,LD,165,1840,2,2,22,4,4,24,5,5
glu,5,3,0,LD,166,551,22,30,5,7,0,10,9,3
glu,5,3,0,LD,166,552,1,1,8,9,17,9,10,18
glu,5,3,0,LD,166,802,1,1,10,2,3,11,3,4
glu,5,3,0,LD,166,920,21,48,10,7,0,14,10,4
glu,5,3,0,LD,166,1146,12,48,13,6,0,17,9,4
glu,5,3,0,LD,166,1147,1,1,13,12,16,14,13,17
glu,5,3,0,LD,166,1365,3,4,15,1,3,17,2,5
glu,5,3,0,LD,166,1627,1,1,18,11,17,19,12,18
glu,5,3,0,LD,166,1867,8,16,21,5,6,25,7,8
glu,5,3,0,LD,167,1265,5,6,12,3,0,15,4,2
glu,5,3,0,LD,168,919,1,1,11,1,8,12,2,9
glu,5,3,0,LD,168,921,1,1,11,8,9,12,9,10
glu,5,3,0,LD,168,1368,1,1,15,6,10,16,7,11
glu,5,3,0,LD,168,1464,1,1,16,12,2,17,13,3
glu,5,3,0,LD,169,1148,1,1,13,6,6,14,7,7
glu,5,3,0,LD,169,1266,7,12,13,4,6,16,6,8
glu,5,3,0,LD,169,1369,2,2,15,4,6,16,5,8
glu,5,3,0,LD,169,1628,3,4,18,4,6,19,6,8
glu,5,3,0,LD,169,1793,8,24,19,4,6,23,7,8
glu,5,3,0,LD,170,553,6,8,7,3,12,9,5,14
glu,5,3,0,LD,170,1029,3,4,12,3,14,14,4,16
glu,5,3,0,LD,170,1370,8,16,13,4,14,17,6,16
glu,5,3,0,LD,170,1372,7,9,14,11,3,17,12,6
glu,5,3,0,LD,170,1629,6,12,17,3,14,20,5,16
glu,5,3,0,LD,170,1752,6,8,19,3,14,23,5,15
glu,5,3,0,LD,171,435,5,12,6,2,9,8,5,11
glu,5,3,0,LD,171,437,11,18,6,12,6,9,15,8
glu,5,3,0,LD,171,1031,11,27,11,14,6,14,17,9
glu,5,3,0,LD,171,1466,7,12,15,17,5,18,19,7
glu,5,3,0,LD,172,322,6,12,5,4,4,8,6,6
glu,5,3,0,LD,172,684,11,20,7,4,5,12,6,7
glu,5,3,0,LD,172,806,7,20,8,3,5,13,5,7
glu,5,3,0,LD,172,1149,3,4,12,5,6,14,6,8
glu,5,3,0,LD,172,1373,11,24,13,3,6,17,6,8
glu,5,3,0,LD,172,1630,4,6,17,5,6,20,6,8
glu,5,3,0,LD,174,803,1,1,10,1,7,11,2,8
glu,5,3,0,LD,174,804,4,8,9,4,4,11,6,6
glu,5,3,0,LD,174,1465,2,2,16,3,7,18,4,8
glu,5,3,0,LD,174,1557,7,12,15,8,2,21,9,4
glu,5,3,0,LD,174,1753,1,1,20,3,7,21,4,8
glu,5,3,0,LD,174,1887,4,4,23,3,7,27,4,8
glu,5,3,0,LD,175,321,1,1,6,4,6,7,5,7
glu,5,3,0,LD,175,323,8,24,5,4,4,7,8,7
glu,5,3,0,LD,175,436,1,1,7,3,6,8,4,7
glu,5,3,0,LD,175,438,2,2,6,7,6,8,8,7
glu,5,3,0,LD,175,554,1,1,8,7,7,9,8,8
glu,5,3,0,LD,175,922,3,4,11,2,5,13,3,7
glu,5,3,0,LD,175,923,1,1,11,3,7,12,4,8
glu,5,3,0,LD,175,1150,2,2,13,7,3,15,8,4
glu,5,3,0,LD,175,1267,6,6,13,6,8,19,7,9
glu,5,3,0,LD,175,1374,5,6,14,7,3,17,8,5
glu,5,3,0,LD,176,924,5,12,10,7,2,12,9,5
glu,5,3,0,LD,176,1558,2,2,17,7,1,19,8,2
glu,5,3,0,LD,176,1631,3,4,18,5,4,19,7,6
glu,5,3,0,LD,177,685,1,1,9,4,6,10,5,7
glu,5,3,0,LD,177,1151,2,2,13,2,9,14,4,10
glu,5,3,0,LD,177,1376,10,12,14,5,5,18,8,6
glu,5,3,0,LD,177,1841,2,2,22,2,9,23,4,10
glu,5,3,0,LD,178,439,2,2,7,13,14,8,15,15
glu,5,3,0,LD,178,555,6,16,5,13,13,9,15,15
glu,5,3,0,LD,178,687,1,1,9,15,1,10,16,2
glu,5,3,0,LD,178,805,2,2,9,4,15,11,5,16
glu,5,3,0,LD,178,926,2,2,11,18,10,13,19,11
glu,5,3,0,LD,178,927,4,4,11,22,8,13,23,10
glu,5,3,0,LD,178,1030,12,20,10,3,15,15,5,17
glu,5,3,0,LD,178,1032,1,1,12,13,17,13,14,18
glu,5,3,0,LD,178,1371,9,36,13,2,14,17,5,17
glu,5,3,0,LD,178,1377,12,28,12,18,9,19,20,11
glu,5,3,0,LD,178,1378,4,6,14,20,3,17,21,5
glu,5,3,0,LD,178,1380,1,1,15,22,10,16,23,11
glu,5,3,0,LD,178,1556,15,30,16,1,14,21,4,16
glu,5,3,0,LD,178,1696,1,1,19,17,16,20,18,17
glu,5,3,0,LD,178,1842,2,2,21,18,9,23,19,10
glu,5,3,0,LD,180,440,1,1,7,9,3,8,10,4
glu,5,3,0,LD,181,925,7,16,10,7,1,14,9,3
glu,5,3,0,LD,181,1033,4,4,12,7,1,14,9,2
glu,5,3,0,LD,181,1375,1,1,15,4,6,16,5,7
glu,5,3,0,LD,181,1843,2,2,22,11,4,23,12,6
glu,5,3,0,LD,182,686,4,6,8,3,7,11,4,9
glu,5,3,0,LD,182,1152,4,4,11,3,7,15,4,8
glu,5,3,0,LD,182,1467,2,2,16,8,5,18,9,6
glu,5,3,0,LD,182,1697,9,20,17,8,4,22,10,6
glu,5,3,0,LD,182,1754,2,2,20,9,4,22,10,5
glu,5,3,0,LD,183,1153,8,20,10,7,4,15,9,6
glu,5,3,0,LD,183,1632,3,3,16,7,3,19,8,4
glu,5,3,0,LD,184,1379,7,12,14,2,10,17,4,12
glu,5,3,0,LD,184,1468,1,1,16,3,11,17,4,12
glu,5,3,0,LD,185,1470,1,1,16,8,15,17,9,16
glu,5,3,0,LD,186,145,2,2,4,4,4,5,6,5
glu,5,3,0,LD,186,230,5,12,4,3,5,7,5,7
glu,5,3,0,LD,186,324,4,6,5,3,5,8,4,7
glu,5,3,0,LD,186,441,2,2,6,8,0,8,9,1
glu,5,3,0,LD,186,928,9,20,9,5,0,14,7,2
glu,5,3,0,LD,186,1269,3,4,14,20,6,16,22,7
glu,5,3,0,LD,186,1381,19,63,14,4,0,21,7,3
glu,5,3,0,LD,186,1384,1,1,15,20,6,16,21,7
glu,5,3,0,LD,186,1634,3,4,18,20,5,20,21,7
glu,5,3,0,LD,187,689,1,1,9,4,11,10,5,12
glu,5,3,0,LD,187,929,7,18,10,3,11,13,5,14
glu,5,3,0,LD,187,1382,1,1,15,4,12,16,5,13
glu,5,3,0,LD,187,1559,2,2,17,5,14,19,6,15
glu,5,3,0,LD,187,1698,1,1,19,5,13,20,6,14
glu,5,3,0,LD,188,556,4,6,6,4,4,9,5,6
glu,5,3,0,LD,188,557,2,2,8,17,21,10,18,22
glu,5,3,0,LD,188,690,2,2,9,5,4,11,6,5
glu,5,3,0,LD,188,807,1,1,10,2,9,11,3,10
glu,5,3,0,LD,188,1035,8,20,10,3,11,15,5,13
glu,5,3,0,LD,188,1268,1,1,14,1,7,15,2,8
glu,5,3,0,LD,188,1270,12,24,13,16,20,17,19,22
glu,5,3,0,LD,188,1383,6,12,14,3,11,17,5,13
glu,5,3,0,LD,188,1633,1,1,18,1,7,19,2,8
glu,5,3,0,LD,188,1795,1,1,21,3,6,22,4,7
glu,5,3,0,LD,189,691,6,12,8,10,17,10,13,19
glu,5,3,0,LD,189,930,18,28,9,10,17,16,12,19
glu,5,3,0,LD,189,1560,2,2,16,2,2,18,3,3
glu,5,3,0,LD,190,692,2,2,8,1,4,10,2,5
glu,5,3,0,LD,190,1036,1,1,12,1,4,13,2,5
