experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,1,golgi,84,1170,9,24,13,5,10,19,7,12
glu,100,3,1,golgi,84,1171,33,99,13,9,3,24,12,6
glu,100,3,1,golgi,84,1466,6,6,18,4,9,21,5,11
glu,100,3,1,golgi,84,2123,6,8,25,0,3,29,1,5
glu,100,3,1,golgi,85,20,9,16,2,3,2,4,5,6
glu,100,3,1,golgi,85,22,3,4,2,5,5,4,6,7
glu,100,3,1,golgi,85,96,28,100,2,1,1,7,5,6
glu,100,3,1,golgi,85,231,6,12,7,2,3,10,4,5
glu,100,3,1,golgi,85,635,11,24,8,3,2,12,5,5
glu,100,3,1,golgi,85,839,28,84,9,1,1,16,4,5
glu,100,3,1,golgi,85,956,20,45,14,2,1,19,5,4
glu,100,3,1,golgi,85,1262,3,4,17,2,1,19,4,2
glu,100,3,1,golgi,85,1263,7,16,15,6,7,19,8,9
glu,100,3,1,golgi,85,1367,10,24,17,2,2,20,6,4
glu,100,3,1,golgi,85,1569,5,12,20,5,2,22,7,5
glu,100,3,1,golgi,85,1680,6,8,21,5,3,23,7,5
glu,100,3,1,golgi,85,1758,14,30,20,2,1,25,4,4
glu,100,3,1,golgi,85,2003,19,72,23,3,4,31,6,7
glu,100,3,1,golgi,87,21,18,45,2,2,2,7,5,5
glu,100,3,1,golgi,87,233,9,20,4,11,6,9,13,8
glu,100,3,1,golgi,87,435,1,1,9,1,7,10,2,8
glu,100,3,1,golgi,87,533,22,60,8,3,10,13,7,13
glu,100,3,1,golgi,87,534,13,28,8,6,9,15,8,11
glu,100,3,1,golgi,87,535,39,96,6,6,1,14,9,5
glu,100,3,1,golgi,87,743,4,4,12,6,2,14,7,4
glu,100,3,1,golgi,87,840,3,4,13,0,6,14,2,8
glu,100,3,1,golgi,87,1172,42,200,11,1,8,21,5,13
glu,100,3,1,golgi,87,1368,43,96,14,5,1,22,8,5
glu,100,3,1,golgi,87,1369,1,1,18,8,10,19,9,11
glu,100,3,1,golgi,87,1370,14,42,14,8,9,21,11,11
glu,100,3,1,golgi,87,1468,11,12,18,9,4,21,11,6
glu,100,3,1,golgi,87,1679,12,16,19,2,1,23,4,3
glu,100,3,1,golgi,87,1759,5,12,21,6,1,24,8,3
glu,100,3,1,golgi,87,1839,16,16,23,2,1,27,4,3
glu,100,3,1,golgi,87,2149,1,1,28,3,9,29,4,10
glu,100,3,1,golgi,89,162,12,27,5,6,9,8,9,12
glu,100,3,1,golgi,89,163,14,45,3,9,7,8,12,10
glu,100,3,1,golgi,89,326,20,48,7,8,8,11,11,12
glu,100,3,1,golgi,89,536,15,63,9,8,11,16,11,14
glu,100,3,1,golgi,89,636,10,36,10,11,8,14,14,11
glu,100,3,1,golgi,89,744,9,18,11,11,6,14,13,9
glu,100,3,1,golgi,89,841,7,16,12,11,5,16,13,7
glu,100,3,1,golgi,89,957,5,12,13,12,9,16,14,11
glu,100,3,1,golgi,89,1264,33,81,14,4,12,23,7,15
glu,100,3,1,golgi,89,1265,9,16,16,9,12,20,11,14
glu,100,3,1,golgi,89,1927,4,6,22,10,5,25,12,6
glu,100,3,1,golgi,89,2004,4,6,24,5,10,27,7,11
glu,100,3,1,golgi,89,2005,10,24,23,9,3,27,11,6
glu,100,3,1,golgi,89,2070,1,1,26,6,10,27,7,11
glu,100,3,1,golgi,89,2124,9,16,25,5,2,29,7,4
glu,100,3,1,golgi,89,2125,2,2,27,6,10,28,8,11
glu,100,3,1,golgi,90,97,14,48,2,1,2,6,5,5
glu,100,3,1,golgi,90,325,5,8,6,0,2,10,2,3
glu,100,3,1,golgi,90,436,3,4,9,1,1,11,2,3
glu,100,3,1,golgi,90,745,1,1,12,7,5,13,8,6
glu,100,3,1,golgi,90,842,3,4,13,5,0,15,7,1
glu,100,3,1,golgi,90,843,8,18,11,7,5,17,10,6
glu,100,3,1,golgi,90,958,18,45,13,7,8,18,10,11
glu,100,3,1,golgi,90,1061,2,2,15,5,0,17,6,1
glu,100,3,1,golgi,90,1173,2,2,16,9,5,18,10,6
glu,100,3,1,golgi,90,1371,2,2,17,1,10,19,2,11
glu,100,3,1,golgi,90,1467,5,8,17,0,4,21,1,6
glu,100,3,1,golgi,90,1469,17,36,17,7,9,23,9,12
glu,100,3,1,golgi,90,1570,35,84,17,2,0,24,5,4
glu,100,3,1,golgi,90,1571,9,18,19,6,5,22,8,8
glu,100,3,1,golgi,90,1681,4,4,21,7,10,23,8,12
glu,100,3,1,golgi,90,1760,5,6,22,2,0,24,3,3
glu,100,3,1,golgi,90,1840,4,6,23,6,8,26,7,10
glu,100,3,1,golgi,90,1928,36,96,21,4,3,29,8,6
glu,100,3,1,golgi,92,23,4,6,3,8,5,5,9,8
glu,100,3,1,golgi,92,24,4,6,3,12,10,5,13,13
glu,100,3,1,golgi,92,98,27,54,1,0,5,7,3,8
glu,100,3,1,golgi,92,99,3,4,4,7,7,6,8,9
glu,100,3,1,golgi,92,101,1,1,5,12,12,6,13,13
glu,100,3,1,golgi,92,164,19,36,2,9,14,11,11,16
glu,100,3,1,golgi,92,234,26,60,6,1,4,11,4,8
glu,100,3,1,golgi,92,438,16,36,7,8,4,11,11,7
glu,100,3,1,golgi,92,637,36,72,8,1,14,20,4,16
glu,100,3,1,golgi,92,638,42,108,8,6,3,17,10,6
glu,100,3,1,golgi,92,639,6,18,10,9,5,13,11,8
glu,100,3,1,golgi,92,746,18,45,10,0,4,15,3,7
glu,100,3,1,golgi,92,1062,5,6,14,1,2,17,3,3
glu,100,3,1,golgi,92,1372,44,99,14,0,3,25,3,6
glu,100,3,1,golgi,92,1471,22,36,17,8,3,23,11,5
glu,100,3,1,golgi,92,1929,7,10,23,11,7,28,12,9
glu,100,3,1,golgi,92,2071,5,12,26,0,4,29,2,6
glu,100,3,1,golgi,93,6,2,2,2,7,8,4,8,9
glu,100,3,1,golgi,93,100,3,3,4,7,4,7,8,5
glu,100,3,1,golgi,93,327,13,24,7,2,0,11,5,2
glu,100,3,1,golgi,93,328,24,84,4,4,7,11,8,10
glu,100,3,1,golgi,93,439,17,36,7,7,3,11,10,6
glu,100,3,1,golgi,93,640,49,120,7,7,0,17,10,4
glu,100,3,1,golgi,93,747,1,1,12,2,2,13,3,3
glu,100,3,1,golgi,93,1063,4,4,14,10,5,18,11,6
glu,100,3,1,golgi,93,1470,3,3,18,2,2,21,3,3
glu,100,3,1,golgi,93,1472,9,18,18,9,4,21,12,6
glu,100,3,1,golgi,93,1682,12,24,19,7,1,25,9,3
glu,100,3,1,golgi,94,235,24,36,3,4,2,12,6,4
glu,100,3,1,golgi,94,437,54,160,5,2,6,15,6,10
glu,100,3,1,golgi,94,959,10,24,13,10,3,17,13,5
glu,100,3,1,golgi,94,1064,3,4,15,10,3,17,11,5
glu,100,3,1,golgi,94,1174,7,10,13,7,15,18,9,16
glu,100,3,1,golgi,94,1373,1,1,18,1,6,19,2,7
glu,100,3,1,golgi,94,1473,11,16,17,7,14,21,9,16
glu,100,3,1,golgi,94,1474,26,45,16,10,2,21,13,5
glu,100,3,1,golgi,94,1761,53,180,20,7,1,29,12,5
glu,100,3,1,golgi,94,1931,3,3,23,10,14,26,11,15
glu,100,3,1,golgi,94,2006,20,48,23,6,3,31,9,5
glu,100,3,1,golgi,94,2072,4,6,25,9,14,28,11,15
glu,100,3,1,golgi,95,236,15,36,6,0,3,9,4,6
glu,100,3,1,golgi,95,329,13,45,5,0,2,10,3,5
glu,100,3,1,golgi,95,844,42,120,9,0,1,19,3,5
glu,100,3,1,golgi,95,1266,100,420,12,1,3,26,7,8
glu,100,3,1,golgi,95,1572,2,2,20,3,3,22,4,4
glu,100,3,1,golgi,95,1930,10,27,24,2,1,27,5,4
glu,100,3,1,golgi,95,2007,5,6,25,4,3,26,7,5
glu,100,3,1,golgi,95,2073,1,1,26,4,1,27,5,2
glu,100,3,1,golgi,95,2150,3,4,28,1,3,29,3,5
glu,100,3,1,golgi,96,165,1,1,6,1,4,7,2,5
glu,100,3,1,golgi,96,2126,1,1,27,1,5,28,2,6
glu,100,3,1,golgi,97,440,25,72,6,6,11,14,9,14
glu,100,3,1,golgi,97,538,25,84,7,6,10,14,10,13
glu,100,3,1,golgi,97,641,2,2,10,3,3,12,4,4
glu,100,3,1,golgi,97,845,4,6,13,6,11,15,7,14
glu,100,3,1,golgi,97,960,3,3,12,5,4,15,6,5
glu,100,3,1,golgi,97,1065,4,8,14,5,3,16,7,5
glu,100,3,1,golgi,97,1066,22,63,11,10,2,18,13,5
glu,100,3,1,golgi,97,1267,19,24,15,9,11,21,11,13
glu,100,3,1,golgi,97,1475,33,112,16,4,12,23,8,16
glu,100,3,1,golgi,97,1573,19,24,15,6,3,21,8,5
glu,100,3,1,golgi,97,1683,5,8,21,5,11,23,7,13
glu,100,3,1,golgi,97,1684,13,18,18,11,2,24,12,5
glu,100,3,1,golgi,97,1762,10,30,21,5,3,26,8,5
glu,100,3,1,golgi,97,1841,10,24,22,5,10,26,7,13
glu,100,3,1,golgi,97,1842,8,20,23,5,3,28,7,5
glu,100,3,1,golgi,97,2074,2,2,26,5,10,27,7,11
glu,100,3,1,golgi,98,25,1,1,3,16,8,4,17,9
glu,100,3,1,golgi,98,166,13,30,4,2,13,9,5,15
glu,100,3,1,golgi,98,749,1,1,12,17,11,13,18,12
glu,100,3,1,golgi,98,848,2,2,13,16,11,14,18,12
glu,100,3,1,golgi,98,963,6,8,12,16,4,16,18,5
glu,100,3,1,golgi,98,1067,48,99,8,10,15,19,13,18
glu,100,3,1,golgi,98,1175,32,120,16,8,16,24,13,19
glu,100,3,1,golgi,98,1270,4,4,16,18,8,18,19,10
glu,100,3,1,golgi,98,1374,10,14,16,17,4,23,18,6
glu,100,3,1,golgi,98,1375,13,28,17,17,8,24,19,10
glu,100,3,1,golgi,98,1478,10,16,18,17,8,22,19,10
glu,100,3,1,golgi,99,53,4,6,3,15,2,5,16,5
glu,100,3,1,golgi,99,237,4,4,6,7,8,8,9,9
glu,100,3,1,golgi,99,238,37,84,5,13,3,12,17,6
glu,100,3,1,golgi,99,330,108,360,1,0,11,13,6,16
glu,100,3,1,golgi,99,441,11,16,8,7,7,12,9,9
glu,100,3,1,golgi,99,537,17,45,7,3,14,12,6,17
glu,100,3,1,golgi,99,748,14,30,11,15,3,16,17,6
glu,100,3,1,golgi,99,752,12,24,9,19,9,15,21,11
glu,100,3,1,golgi,99,846,8,16,12,1,11,14,5,13
glu,100,3,1,golgi,99,961,32,54,13,1,12,19,4,15
glu,100,3,1,golgi,99,1070,4,4,15,20,8,17,21,10
glu,100,3,1,golgi,99,1271,4,6,16,19,5,19,20,7
glu,100,3,1,golgi,99,1476,4,4,18,13,14,20,14,16
glu,100,3,1,golgi,99,1575,2,2,20,12,15,21,14,16
glu,100,3,1,golgi,99,1843,36,81,18,5,7,27,8,10
glu,100,3,1,golgi,99,1932,12,45,21,11,14,26,14,17
glu,100,3,1,golgi,99,2009,49,200,18,17,3,28,21,8
glu,100,3,1,golgi,99,2075,2,2,26,11,14,28,12,15
glu,100,3,1,golgi,99,2127,15,27,27,5,7,30,8,10
glu,100,3,1,golgi,100,1068,5,6,14,2,2,17,3,4
glu,100,3,1,golgi,100,1268,9,18,16,0,7,19,3,9
glu,100,3,1,golgi,100,1763,46,108,17,0,2,29,3,5
glu,100,3,1,golgi,101,102,2,2,4,10,8,6,11,9
glu,100,3,1,golgi,101,167,2,2,6,9,8,8,10,9
glu,100,3,1,golgi,101,331,5,8,7,1,12,9,3,14
glu,100,3,1,golgi,101,332,2,2,8,3,2,10,4,3
glu,100,3,1,golgi,101,333,11,36,7,7,8,11,10,11
glu,100,3,1,golgi,101,642,57,156,6,0,5,19,3,9
glu,100,3,1,golgi,101,643,4,4,10,6,1,14,7,2
glu,100,3,1,golgi,101,644,1,1,11,8,10,12,9,11
glu,100,3,1,golgi,101,750,1,1,12,12,8,13,13,9
glu,100,3,1,golgi,101,847,4,6,12,8,11,15,10,12
glu,100,3,1,golgi,101,962,2,2,14,9,12,16,10,13
glu,100,3,1,golgi,101,1477,1,1,19,10,8,20,11,9
glu,100,3,1,golgi,101,1574,12,20,17,3,1,22,5,3
glu,100,3,1,golgi,101,1576,28,90,15,9,10,25,12,13
glu,100,3,1,golgi,101,1685,2,2,20,1,7,22,2,8
glu,100,3,1,golgi,101,1686,6,12,20,7,5,22,9,8
glu,100,3,1,golgi,101,1844,18,48,21,8,4,29,11,6
glu,100,3,1,golgi,101,1933,43,160,19,4,4,27,9,8
glu,100,3,1,golgi,102,334,15,54,6,0,2,12,3,5
glu,100,3,1,golgi,102,540,60,220,6,5,2,17,9,7
glu,100,3,1,golgi,102,753,15,36,11,4,5,15,7,8
glu,100,3,1,golgi,102,1176,17,36,14,3,6,18,6,9
glu,100,3,1,golgi,102,1376,32,90,14,0,2,24,3,5
glu,100,3,1,golgi,102,1378,23,48,18,3,6,24,7,8
glu,100,3,1,golgi,102,1578,1,1,20,2,6,21,3,7
glu,100,3,1,golgi,103,751,13,30,9,4,1,14,7,3
glu,100,3,1,golgi,103,852,37,96,8,11,3,14,15,7
glu,100,3,1,golgi,103,964,14,16,13,4,1,17,6,3
glu,100,3,1,golgi,103,966,44,144,12,11,6,21,15,10
glu,100,3,1,golgi,103,967,42,112,13,12,3,20,16,7
glu,100,3,1,golgi,103,1269,21,36,14,0,5,20,2,8
glu,100,3,1,golgi,103,1273,24,64,16,4,8,20,8,12
glu,100,3,1,golgi,103,1275,74,192,14,10,1,26,14,5
glu,100,3,1,golgi,103,2008,1,1,25,1,5,26,2,6
glu,100,3,1,golgi,103,2128,13,20,24,2,8,29,4,10
glu,100,3,1,golgi,104,239,2,2,7,2,5,9,3,6
glu,100,3,1,golgi,104,335,2,2,8,3,5,10,4,6
glu,100,3,1,golgi,104,339,3,4,7,9,4,9,10,6
glu,100,3,1,golgi,104,853,10,16,11,12,7,15,14,9
glu,100,3,1,golgi,104,1069,30,54,10,0,5,19,2,8
glu,100,3,1,golgi,104,1179,8,16,15,12,6,19,14,8
glu,100,3,1,golgi,104,1272,29,54,14,2,2,20,5,5
glu,100,3,1,golgi,104,1380,10,20,17,10,10,22,12,12
glu,100,3,1,golgi,104,1479,3,3,18,7,12,21,8,13
glu,100,3,1,golgi,104,1577,20,36,20,2,2,24,5,5
glu,100,3,1,golgi,104,1765,3,3,21,7,12,24,8,13
glu,100,3,1,golgi,104,1934,7,12,24,7,9,26,10,11
glu,100,3,1,golgi,104,2010,23,48,22,2,3,28,4,7
glu,100,3,1,golgi,104,2076,1,1,26,7,11,27,8,12
glu,100,3,1,golgi,105,54,14,36,3,0,7,6,3,11
glu,100,3,1,golgi,105,103,6,8,4,1,4,6,2,8
glu,100,3,1,golgi,105,104,4,6,4,10,9,6,11,12
glu,100,3,1,golgi,105,168,2,2,6,2,10,7,4,11
glu,100,3,1,golgi,105,240,5,12,6,1,3,9,3,5
glu,100,3,1,golgi,105,336,10,24,7,1,3,11,3,6
glu,100,3,1,golgi,105,337,2,2,7,3,11,9,4,12
glu,100,3,1,golgi,105,444,8,12,8,10,7,11,12,9
glu,100,3,1,golgi,105,541,2,2,10,7,13,11,9,14
glu,100,3,1,golgi,105,645,24,54,8,1,10,14,4,13
glu,100,3,1,golgi,105,969,6,12,14,12,2,15,16,5
glu,100,3,1,golgi,105,1072,9,18,13,9,10,16,11,13
glu,100,3,1,golgi,105,1178,46,144,13,5,10,19,11,14
glu,100,3,1,golgi,105,1181,14,36,14,14,8,18,17,11
glu,100,3,1,golgi,105,1278,10,24,15,14,9,21,16,11
glu,100,3,1,golgi,105,1377,9,16,17,3,12,21,5,14
glu,100,3,1,golgi,105,1383,6,6,18,15,9,21,16,11
glu,100,3,1,golgi,105,1480,4,8,19,7,11,21,9,13
glu,100,3,1,golgi,105,1579,4,4,18,1,3,22,2,4
glu,100,3,1,golgi,105,1581,6,16,18,7,11,22,9,13
glu,100,3,1,golgi,105,1687,5,8,21,3,12,23,5,14
glu,100,3,1,golgi,105,1764,2,2,22,1,3,24,2,4
glu,100,3,1,golgi,105,1766,17,36,21,7,10,25,10,13
glu,100,3,1,golgi,105,1845,7,16,21,1,9,25,3,11
glu,100,3,1,golgi,105,1846,52,144,19,7,0,31,11,3
glu,100,3,1,golgi,105,1937,8,20,23,12,3,28,14,5
glu,100,3,1,golgi,105,2011,9,24,24,1,8,28,3,11
glu,100,3,1,golgi,105,2077,6,12,26,8,9,28,11,11
glu,100,3,1,golgi,106,170,13,45,5,13,4,10,16,7
glu,100,3,1,golgi,106,243,5,8,6,15,18,10,17,19
glu,100,3,1,golgi,106,338,2,2,7,5,2,9,6,3
glu,100,3,1,golgi,106,341,3,4,8,16,14,9,18,16
glu,100,3,1,golgi,106,344,19,48,5,22,18,13,25,20
glu,100,3,1,golgi,106,345,38,44,4,24,14,15,26,16
glu,100,3,1,golgi,106,443,5,6,8,9,0,11,10,2
glu,100,3,1,golgi,106,447,2,2,9,14,18,11,15,19
glu,100,3,1,golgi,106,450,36,81,5,16,7,14,19,10
glu,100,3,1,golgi,106,545,9,30,8,13,4,13,16,6
glu,100,3,1,golgi,106,548,66,180,6,18,11,15,22,16
glu,100,3,1,golgi,106,650,2,2,11,15,4,13,16,5
glu,100,3,1,golgi,106,970,5,12,13,17,6,16,19,8
glu,100,3,1,golgi,106,1077,8,18,14,20,13,17,22,16
glu,100,3,1,golgi,106,1177,18,48,13,5,15,21,7,18
glu,100,3,1,golgi,106,1182,17,24,13,15,18,17,17,21
glu,100,3,1,golgi,106,1281,43,140,14,15,17,21,19,22
glu,100,3,1,golgi,106,1283,17,48,16,18,7,20,21,11
glu,100,3,1,golgi,106,1483,4,4,19,21,11,20,23,13
glu,100,3,1,golgi,106,1580,2,2,20,3,1,22,4,2
glu,100,3,1,golgi,106,1587,22,45,19,17,17,24,20,20
glu,100,3,1,golgi,106,1588,31,84,16,20,13,23,23,17
glu,100,3,1,golgi,106,2012,5,5,22,3,1,27,4,2
glu,100,3,1,golgi,106,2079,16,45,23,10,12,28,13,15
glu,100,3,1,golgi,106,2082,9,16,24,16,7,28,18,9
glu,100,3,1,golgi,107,169,20,45,4,4,5,9,7,8
glu,100,3,1,golgi,107,241,19,105,6,4,4,13,7,9
glu,100,3,1,golgi,107,342,14,36,6,18,17,10,21,20
glu,100,3,1,golgi,107,442,6,18,8,5,4,11,8,6
glu,100,3,1,golgi,107,445,6,12,7,10,7,10,12,9
glu,100,3,1,golgi,107,446,6,12,8,11,7,11,13,9
glu,100,3,1,golgi,107,539,10,27,9,1,8,12,4,11
glu,100,3,1,golgi,107,542,5,12,9,7,3,11,10,5
glu,100,3,1,golgi,107,544,27,80,7,9,2,12,13,6
glu,100,3,1,golgi,107,549,7,12,9,18,17,11,21,19
glu,100,3,1,golgi,107,646,8,18,10,4,11,13,6,14
glu,100,3,1,golgi,107,647,8,24,10,7,7,13,11,9
glu,100,3,1,golgi,107,649,4,8,11,12,11,13,14,13
glu,100,3,1,golgi,107,651,4,8,11,13,19,13,15,21
glu,100,3,1,golgi,107,655,14,24,9,21,11,13,23,14
glu,100,3,1,golgi,107,754,5,8,12,4,1,13,6,5
glu,100,3,1,golgi,107,755,27,120,10,10,4,16,14,9
glu,100,3,1,golgi,107,756,14,24,10,12,7,14,15,9
glu,100,3,1,golgi,107,758,46,128,8,16,10,16,20,14
glu,100,3,1,golgi,107,759,36,112,9,18,14,16,22,18
glu,100,3,1,golgi,107,849,1,1,13,3,0,14,4,1
glu,100,3,1,golgi,107,850,4,8,12,3,0,14,5,2
glu,100,3,1,golgi,107,851,10,36,12,5,13,16,8,16
glu,100,3,1,golgi,107,854,5,12,11,7,2,14,9,4
glu,100,3,1,golgi,107,857,18,45,13,9,4,16,12,9
glu,100,3,1,golgi,107,965,4,8,14,3,0,16,5,2
glu,100,3,1,golgi,107,968,13,45,12,6,3,17,9,6
glu,100,3,1,golgi,107,971,15,32,14,15,10,18,17,14
glu,100,3,1,golgi,107,974,6,12,14,18,17,16,21,19
glu,100,3,1,golgi,107,1071,1,1,15,5,15,16,6,16
glu,100,3,1,golgi,107,1073,88,330,10,6,7,21,12,12
glu,100,3,1,golgi,107,1074,11,27,14,14,7,17,17,10
glu,100,3,1,golgi,107,1078,3,4,14,23,11,16,25,12
glu,100,3,1,golgi,107,1180,10,12,16,7,4,18,10,6
glu,100,3,1,golgi,107,1185,35,100,13,19,11,17,24,16
glu,100,3,1,golgi,107,1274,5,9,16,4,10,19,7,11
glu,100,3,1,golgi,107,1276,1,1,17,7,1,18,8,2
glu,100,3,1,golgi,107,1277,1,1,17,7,15,18,8,16
glu,100,3,1,golgi,107,1280,3,3,16,15,21,19,16,22
glu,100,3,1,golgi,107,1286,26,96,15,19,11,19,23,17
glu,100,3,1,golgi,107,1379,4,4,18,3,2,19,5,4
glu,100,3,1,golgi,107,1381,16,60,17,5,1,20,10,5
glu,100,3,1,golgi,107,1382,18,64,17,8,6,21,12,10
glu,100,3,1,golgi,107,1481,13,36,18,7,1,21,11,4
glu,100,3,1,golgi,107,1482,2,2,18,14,21,20,15,22
glu,100,3,1,golgi,107,1484,59,175,18,18,10,25,23,15
glu,100,3,1,golgi,107,1583,4,8,19,7,3,21,9,5
glu,100,3,1,golgi,107,1584,16,60,18,6,11,22,9,16
glu,100,3,1,golgi,107,1585,4,6,20,11,6,22,12,9
glu,100,3,1,golgi,107,1586,4,6,19,14,21,22,16,22
glu,100,3,1,golgi,107,1767,2,2,22,7,9,23,9,10
glu,100,3,1,golgi,107,1769,2,2,22,16,10,23,17,12
glu,100,3,1,golgi,107,1770,1,1,22,19,17,23,20,18
glu,100,3,1,golgi,107,1847,28,120,20,8,5,26,12,10
glu,100,3,1,golgi,107,1848,2,2,23,9,10,24,10,12
glu,100,3,1,golgi,107,1849,3,4,23,12,3,25,13,5
glu,100,3,1,golgi,107,1851,22,48,22,15,11,26,18,15
glu,100,3,1,golgi,107,1935,8,12,24,7,6,26,9,9
glu,100,3,1,golgi,107,1936,2,2,24,11,3,25,13,4
glu,100,3,1,golgi,107,2013,1,1,25,2,6,26,3,7
glu,100,3,1,golgi,107,2014,10,27,24,7,8,27,10,11
glu,100,3,1,golgi,107,2015,7,27,24,17,11,27,20,14
glu,100,3,1,golgi,107,2078,5,8,26,9,6,28,11,8
glu,100,3,1,golgi,107,2081,4,6,25,12,3,28,14,4
glu,100,3,1,golgi,107,2085,5,9,25,16,18,28,19,19
glu,100,3,1,golgi,107,2086,15,27,25,17,12,28,20,15
glu,100,3,1,golgi,108,105,4,6,4,9,14,7,10,16
glu,100,3,1,golgi,108,242,15,36,5,2,3,11,4,6
glu,100,3,1,golgi,108,546,3,4,10,9,3,12,11,4
glu,100,3,1,golgi,108,652,5,6,10,9,2,13,10,4
glu,100,3,1,golgi,108,858,2,2,13,13,7,14,14,9
glu,100,3,1,golgi,108,1076,1,1,15,13,6,16,14,7
glu,100,3,1,golgi,108,1582,15,24,18,1,5,24,3,7
glu,100,3,1,golgi,108,1768,2,2,21,9,1,23,10,2
glu,100,3,1,golgi,108,1852,60,132,16,12,4,27,15,8
glu,100,3,1,golgi,108,1853,5,6,23,14,11,26,15,13
glu,100,3,1,golgi,108,2083,34,96,22,8,1,30,11,5
glu,100,3,1,golgi,108,2172,4,4,29,8,1,31,10,2
glu,100,3,1,golgi,109,171,2,2,6,3,10,8,4,11
glu,100,3,1,golgi,109,172,14,24,4,10,1,10,12,3
glu,100,3,1,golgi,109,343,13,24,6,9,9,12,11,11
glu,100,3,1,golgi,109,452,1,1,9,11,6,10,12,7
glu,100,3,1,golgi,109,856,1,1,13,0,9,14,1,10
glu,100,3,1,golgi,109,1184,43,132,11,10,8,22,13,12
glu,100,3,1,golgi,109,1284,5,5,15,9,15,20,10,16
glu,100,3,1,golgi,109,1690,4,4,20,9,15,24,10,16
glu,100,3,1,golgi,109,1691,21,30,17,10,0,22,13,2
glu,100,3,1,golgi,109,1854,24,36,22,10,0,28,13,2
glu,100,3,1,golgi,109,1855,12,20,21,11,8,26,13,10
glu,100,3,1,golgi,109,1938,4,4,22,4,12,26,5,13
glu,100,3,1,golgi,109,2087,2,2,26,11,5,28,12,6
glu,100,3,1,golgi,109,2151,2,2,28,10,4,29,11,6
glu,100,3,1,golgi,110,55,1,1,4,2,9,5,3,10
glu,100,3,1,golgi,110,56,2,2,4,5,3,6,6,4
glu,100,3,1,golgi,110,108,9,18,4,9,2,7,12,4
glu,100,3,1,golgi,110,340,1,1,8,1,9,9,2,10
glu,100,3,1,golgi,110,346,3,4,8,16,12,10,17,14
glu,100,3,1,golgi,110,448,1,1,9,4,13,10,5,14
glu,100,3,1,golgi,110,449,13,36,6,5,2,12,7,5
glu,100,3,1,golgi,110,453,13,45,7,14,1,12,17,4
glu,100,3,1,golgi,110,454,6,8,9,16,12,11,18,14
glu,100,3,1,golgi,110,543,4,4,9,1,8,11,2,10
glu,100,3,1,golgi,110,547,6,8,8,8,14,12,10,15
glu,100,3,1,golgi,110,648,11,24,9,1,7,13,3,10
glu,100,3,1,golgi,110,757,1,1,12,5,2,13,6,3
glu,100,3,1,golgi,110,855,13,24,12,1,7,16,3,10
glu,100,3,1,golgi,110,1187,24,30,14,18,2,19,21,4
glu,100,3,1,golgi,110,1188,3,3,16,20,12,19,21,13
glu,100,3,1,golgi,110,1279,2,2,17,4,13,19,5,14
glu,100,3,1,golgi,110,1688,46,120,16,0,6,26,3,10
glu,100,3,1,golgi,110,1691,1,1,18,12,17,19,13,18
glu,100,3,1,golgi,110,1850,19,42,21,4,5,28,6,8
glu,100,3,1,golgi,110,1854,1,1,24,12,17,25,13,18
glu,100,3,1,golgi,110,2080,8,20,24,2,10,29,4,12
glu,100,3,1,golgi,111,57,4,4,4,3,2,5,5,4
glu,100,3,1,golgi,111,58,4,8,4,8,5,6,10,7
glu,100,3,1,golgi,111,106,2,2,5,3,4,6,4,6
glu,100,3,1,golgi,111,109,3,4,5,8,7,6,10,9
glu,100,3,1,golgi,111,654,9,24,10,4,1,14,7,3
glu,100,3,1,golgi,111,656,2,2,11,11,8,12,13,9
glu,100,3,1,golgi,111,972,15,28,11,2,10,18,4,12
glu,100,3,1,golgi,111,973,22,45,11,2,21,16,5,24
glu,100,3,1,golgi,111,975,23,36,12,9,16,16,12,19
glu,100,3,1,golgi,111,1080,45,84,12,10,8,19,13,12
glu,100,3,1,golgi,111,1183,9,18,15,2,21,17,5,24
glu,100,3,1,golgi,111,1186,35,72,15,9,14,21,12,18
glu,100,3,1,golgi,111,1282,6,18,16,1,10,19,4,12
glu,100,3,1,golgi,111,1285,36,108,14,3,21,23,7,24
glu,100,3,1,golgi,111,1689,2,2,21,1,13,23,2,14
glu,100,3,1,golgi,111,1772,3,3,22,12,13,25,13,14
glu,100,3,1,golgi,111,1856,13,16,22,10,9,26,12,11
glu,100,3,1,golgi,111,1939,5,8,23,3,22,27,5,23
glu,100,3,1,golgi,111,2084,2,2,25,2,10,27,3,11
glu,100,3,1,golgi,112,107,1,1,5,2,9,6,3,10
glu,100,3,1,golgi,112,244,15,40,3,9,11,8,11,15
glu,100,3,1,golgi,112,247,23,60,4,13,8,9,17,11
glu,100,3,1,golgi,112,456,30,96,7,9,12,13,13,16
glu,100,3,1,golgi,112,553,44,160,7,14,8,17,18,12
glu,100,3,1,golgi,112,1591,5,6,19,13,15,22,15,16
glu,100,3,1,golgi,112,1695,12,24,18,16,7,24,18,9
glu,100,3,1,golgi,112,1774,12,20,21,16,7,26,18,9
glu,100,3,1,golgi,113,59,2,2,4,7,9,6,8,10
glu,100,3,1,golgi,113,110,2,2,5,10,5,6,12,6
glu,100,3,1,golgi,113,173,7,18,5,9,3,7,12,6
