experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,golgi,104,1654,9,24,16,9,6,20,11,9
glu,200,3,0,golgi,104,1786,3,3,17,6,1,20,7,2
glu,200,3,0,golgi,104,1787,6,8,19,10,5,21,12,7
glu,200,3,0,golgi,104,1878,12,24,17,1,11,23,3,13
glu,200,3,0,golgi,104,1880,4,6,19,6,0,22,7,2
glu,200,3,0,golgi,104,1881,7,16,20,7,13,24,9,15
glu,200,3,0,golgi,104,1990,2,2,21,1,7,23,2,8
glu,200,3,0,golgi,104,2174,10,16,21,5,9,25,7,11
glu,200,3,0,golgi,104,2226,3,4,24,1,5,26,2,7
glu,200,3,0,golgi,105,504,3,3,6,12,10,9,13,11
glu,200,3,0,golgi,105,726,21,48,4,12,3,12,15,5
glu,200,3,0,golgi,105,958,3,4,12,12,8,14,14,9
glu,200,3,0,golgi,105,1194,19,63,11,13,3,18,16,6
glu,200,3,0,golgi,105,1428,1,1,16,7,3,17,8,4
glu,200,3,0,golgi,105,1538,24,63,13,12,8,20,15,11
glu,200,3,0,golgi,105,1879,27,54,16,5,2,25,7,5
glu,200,3,0,golgi,105,1992,11,16,20,12,8,24,14,10
glu,200,3,0,golgi,105,2173,5,8,23,4,2,25,6,4
glu,200,3,0,golgi,106,176,53,112,2,8,5,9,12,9
glu,200,3,0,golgi,106,836,13,20,8,8,2,13,10,4
glu,200,3,0,golgi,106,962,14,20,11,8,2,16,10,4
glu,200,3,0,golgi,106,966,13,45,10,11,4,15,14,7
glu,200,3,0,golgi,106,1300,64,180,11,0,1,20,5,5
glu,200,3,0,golgi,106,1791,2,2,19,9,6,21,10,7
glu,200,3,0,golgi,106,1882,2,2,20,2,3,21,4,4
glu,200,3,0,golgi,106,2178,5,5,21,10,6,26,11,7
glu,200,3,0,golgi,107,81,7,12,2,7,11,5,9,13
glu,200,3,0,golgi,107,174,5,9,4,7,11,7,10,12
glu,200,3,0,golgi,107,175,10,20,3,9,6,8,11,8
glu,200,3,0,golgi,107,277,1,1,6,8,10,7,9,11
glu,200,3,0,golgi,107,389,15,27,6,9,10,9,12,13
glu,200,3,0,golgi,107,626,21,80,8,8,11,13,12,15
glu,200,3,0,golgi,107,728,2,2,10,7,14,12,8,15
glu,200,3,0,golgi,107,1075,5,8,12,1,11,16,2,13
glu,200,3,0,golgi,107,1077,14,45,12,9,11,17,12,14
glu,200,3,0,golgi,107,1304,3,4,15,9,12,16,11,14
glu,200,3,0,golgi,107,1658,23,84,16,6,12,23,10,15
glu,200,3,0,golgi,107,1789,13,48,16,4,1,24,6,4
glu,200,3,0,golgi,107,1792,5,6,17,11,5,20,12,7
glu,200,3,0,golgi,107,1888,9,20,18,11,5,23,13,7
glu,200,3,0,golgi,107,2177,3,4,23,7,13,25,9,14
glu,200,3,0,golgi,108,80,66,180,0,2,5,9,7,9
glu,200,3,0,golgi,108,727,7,12,9,3,10,12,5,12
glu,200,3,0,golgi,108,960,5,6,12,3,10,15,4,12
glu,200,3,0,golgi,108,1196,2,2,13,8,2,15,9,3
glu,200,3,0,golgi,108,1429,25,63,11,0,6,18,3,9
glu,200,3,0,golgi,108,1539,6,8,16,5,0,20,6,2
glu,200,3,0,golgi,108,1655,20,30,17,0,6,22,2,9
glu,200,3,0,golgi,108,1661,3,3,18,5,1,21,6,2
glu,200,3,0,golgi,108,1883,4,4,19,0,4,23,1,5
glu,200,3,0,golgi,108,2091,5,8,22,0,7,24,2,9
glu,200,3,0,golgi,109,276,69,128,2,0,6,10,4,10
glu,200,3,0,golgi,109,387,12,24,7,2,6,10,4,10
glu,200,3,0,golgi,109,388,42,90,3,2,2,9,5,7
glu,200,3,0,golgi,109,506,5,5,6,1,1,11,2,2
glu,200,3,0,golgi,109,507,20,54,8,2,5,14,5,8
glu,200,3,0,golgi,109,624,59,180,8,0,2,14,5,8
glu,200,3,0,golgi,109,959,5,8,12,1,10,14,3,12
glu,200,3,0,golgi,109,967,31,72,9,8,5,15,11,9
glu,200,3,0,golgi,109,1308,16,36,13,8,8,17,11,11
glu,200,3,0,golgi,109,1540,4,6,16,7,10,18,10,11
glu,200,3,0,golgi,109,1656,6,6,17,0,8,20,1,10
glu,200,3,0,golgi,109,1657,40,128,14,0,8,22,4,12
glu,200,3,0,golgi,109,1788,14,36,17,0,4,20,3,8
glu,200,3,0,golgi,109,1886,49,132,16,7,8,27,10,12
glu,200,3,0,golgi,109,1993,13,30,20,1,4,25,3,7
glu,200,3,0,golgi,109,2227,4,4,24,0,3,25,2,5
glu,200,3,0,golgi,110,280,7,12,5,14,10,8,16,12
glu,200,3,0,golgi,110,731,10,16,8,15,17,12,17,19
glu,200,3,0,golgi,110,835,58,176,6,3,11,17,7,15
glu,200,3,0,golgi,110,961,34,81,8,4,0,17,7,3
glu,200,3,0,golgi,110,1081,11,16,12,15,17,16,17,19
glu,200,3,0,golgi,110,1303,4,6,15,4,0,17,7,1
glu,200,3,0,golgi,110,1433,5,8,15,12,13,17,14,15
glu,200,3,0,golgi,110,1542,9,24,14,14,12,20,16,14
glu,200,3,0,golgi,110,1659,11,24,16,4,12,22,6,14
glu,200,3,0,golgi,110,1662,2,2,17,5,2,19,6,3
glu,200,3,0,golgi,110,1667,2,2,18,10,15,19,11,17
glu,200,3,0,golgi,110,1670,48,240,14,11,12,22,16,18
glu,200,3,0,golgi,110,1793,1,1,19,9,15,20,10,16
glu,200,3,0,golgi,110,1995,10,24,19,3,6,25,5,8
glu,200,3,0,golgi,110,2092,4,6,21,10,14,24,11,16
glu,200,3,0,golgi,110,2228,3,3,23,10,15,26,11,16
glu,200,3,0,golgi,111,178,1,1,5,9,18,6,10,19
glu,200,3,0,golgi,111,278,2,2,6,9,18,8,10,19
glu,200,3,0,golgi,111,385,38,105,5,1,12,12,4,17
glu,200,3,0,golgi,111,386,3,4,7,1,18,9,3,19
glu,200,3,0,golgi,111,505,15,48,7,0,15,11,4,18
glu,200,3,0,golgi,111,506,1,1,8,1,18,9,2,19
glu,200,3,0,golgi,111,509,107,260,4,5,3,17,9,8
glu,200,3,0,golgi,111,968,56,135,8,10,6,17,13,11
glu,200,3,0,golgi,111,969,48,128,9,10,13,17,14,17
glu,200,3,0,golgi,111,1198,21,45,13,9,5,18,12,8
glu,200,3,0,golgi,111,1430,8,24,14,3,8,18,5,11
glu,200,3,0,golgi,111,1666,8,12,17,9,6,20,11,8
glu,200,3,0,golgi,111,1790,15,36,17,3,7,21,6,10
glu,200,3,0,golgi,111,1884,6,8,20,4,6,22,6,8
glu,200,3,0,golgi,111,1885,10,24,18,5,7,22,8,9
glu,200,3,0,golgi,111,1997,22,75,21,5,6,26,10,9
glu,200,3,0,golgi,112,625,19,36,7,1,2,11,4,5
glu,200,3,0,golgi,112,964,23,36,10,3,0,14,6,3
glu,200,3,0,golgi,112,1195,14,28,11,1,6,18,3,8
glu,200,3,0,golgi,112,1301,3,3,15,1,2,18,2,3
glu,200,3,0,golgi,112,1302,8,18,15,0,5,18,3,7
glu,200,3,0,golgi,112,1306,24,36,14,3,0,18,6,3
glu,200,3,0,golgi,112,1663,3,4,17,2,6,19,4,7
glu,200,3,0,golgi,112,1996,25,56,18,2,3,25,4,7
glu,200,3,0,golgi,113,79,15,36,2,0,7,8,2,10
glu,200,3,0,golgi,113,82,20,45,2,6,1,7,9,4
glu,200,3,0,golgi,113,84,6,10,3,15,12,8,16,14
glu,200,3,0,golgi,113,173,6,6,5,0,7,8,2,8
glu,200,3,0,golgi,113,180,15,24,4,20,10,10,22,12
glu,200,3,0,golgi,113,279,6,9,5,8,17,8,9,20
glu,200,3,0,golgi,113,395,19,54,5,18,4,11,21,7
glu,200,3,0,golgi,113,508,5,12,7,3,17,10,5,19
glu,200,3,0,golgi,113,511,65,144,4,9,17,13,13,21
glu,200,3,0,golgi,113,729,7,12,9,11,0,11,13,3
glu,200,3,0,golgi,113,734,3,3,9,21,11,12,22,12
glu,200,3,0,golgi,113,840,10,36,10,12,0,14,15,3
glu,200,3,0,golgi,113,970,14,36,10,15,2,14,18,5
glu,200,3,0,golgi,113,972,13,30,10,16,6,15,19,8
glu,200,3,0,golgi,113,1076,3,3,12,5,18,15,6,19
glu,200,3,0,golgi,113,1310,10,30,14,14,1,19,16,4
glu,200,3,0,golgi,113,1312,23,54,14,15,2,23,18,4
glu,200,3,0,golgi,113,1437,12,20,14,20,8,19,22,10
glu,200,3,0,golgi,113,1660,5,8,16,3,16,20,4,18
glu,200,3,0,golgi,113,1892,2,2,20,15,14,22,16,15
glu,200,3,0,golgi,113,1994,1,1,21,1,12,22,2,13
glu,200,3,0,golgi,113,2176,1,1,23,0,10,24,1,11
glu,200,3,0,golgi,113,2263,1,1,25,19,6,26,20,7
glu,200,3,0,golgi,114,177,61,168,0,0,2,8,3,9
glu,200,3,0,golgi,114,510,33,108,7,0,2,13,3,8
glu,200,3,0,golgi,114,963,7,12,12,0,3,15,2,5
glu,200,3,0,golgi,114,1305,4,8,14,0,4,16,2,6
glu,200,3,0,golgi,114,1309,11,24,14,6,6,18,8,9
glu,200,3,0,golgi,114,1431,10,16,14,0,3,18,2,5
glu,200,3,0,golgi,114,1664,7,12,17,0,2,20,2,4
glu,200,3,0,golgi,114,1669,5,6,17,6,7,20,7,9
glu,200,3,0,golgi,115,281,13,18,4,3,3,7,6,5
glu,200,3,0,golgi,115,391,48,108,4,3,4,13,7,7
glu,200,3,0,golgi,115,393,6,8,7,7,5,9,9,7
glu,200,3,0,golgi,115,971,1,1,12,7,4,13,8,5
glu,200,3,0,golgi,115,1080,4,6,12,4,4,15,6,5
glu,200,3,0,golgi,115,1311,2,2,15,6,3,17,7,4
glu,200,3,0,golgi,115,1313,2,2,15,8,5,17,9,6
glu,200,3,0,golgi,115,1668,7,8,17,1,7,21,3,8
glu,200,3,0,golgi,116,86,1,1,4,13,9,5,14,10
glu,200,3,0,golgi,116,282,26,60,4,11,6,9,14,10
glu,200,3,0,golgi,116,390,4,4,5,1,8,9,2,9
glu,200,3,0,golgi,116,513,15,24,8,9,7,11,13,9
glu,200,3,0,golgi,116,514,3,3,7,12,2,10,13,3
glu,200,3,0,golgi,116,627,7,12,8,3,6,11,5,8
glu,200,3,0,golgi,116,837,2,2,11,2,12,12,4,13
glu,200,3,0,golgi,116,838,1,1,11,4,8,12,5,9
glu,200,3,0,golgi,116,965,1,1,12,1,6,13,2,7
glu,200,3,0,golgi,116,1078,1,1,13,3,2,14,4,3
glu,200,3,0,golgi,116,1082,47,180,10,12,8,19,16,13
glu,200,3,0,golgi,116,1197,3,3,13,3,1,16,4,2
glu,200,3,0,golgi,116,1307,15,36,13,1,5,17,4,8
glu,200,3,0,golgi,116,1432,45,60,14,1,8,19,4,12
glu,200,3,0,golgi,116,1541,11,30,15,3,1,20,6,3
glu,200,3,0,golgi,116,1665,18,36,16,0,4,20,3,7
glu,200,3,0,golgi,116,1889,7,18,19,2,2,22,5,4
glu,200,3,0,golgi,116,1891,5,6,20,8,1,23,9,3
glu,200,3,0,golgi,116,2093,3,4,22,3,4,24,4,6
glu,200,3,0,golgi,116,2094,4,6,20,9,7,23,10,9
glu,200,3,0,golgi,116,2179,6,10,21,8,7,26,10,8
glu,200,3,0,golgi,116,2181,1,1,23,11,4,24,12,5
glu,200,3,0,golgi,116,2262,1,1,25,9,3,26,10,4
glu,200,3,0,golgi,116,2280,1,1,28,1,6,29,2,7
glu,200,3,0,golgi,117,179,16,36,3,9,5,9,12,7
glu,200,3,0,golgi,117,392,8,20,4,9,11,9,11,13
glu,200,3,0,golgi,117,628,13,24,8,4,2,12,7,4
glu,200,3,0,golgi,117,732,2,2,10,10,14,11,12,15
glu,200,3,0,golgi,117,843,3,3,10,15,4,13,16,5
glu,200,3,0,golgi,117,1199,4,6,12,5,3,15,7,4
glu,200,3,0,golgi,117,1200,36,81,10,11,9,19,14,12
glu,200,3,0,golgi,117,1434,8,10,13,10,14,18,12,15
glu,200,3,0,golgi,117,1543,24,63,13,7,1,20,10,4
glu,200,3,0,golgi,117,1795,11,24,17,12,1,23,14,3
glu,200,3,0,golgi,117,1887,3,3,19,1,11,22,2,12
glu,200,3,0,golgi,117,1890,25,63,18,6,2,25,9,5
glu,200,3,0,golgi,117,1893,3,3,20,14,10,23,15,11
glu,200,3,0,golgi,117,1998,2,2,20,4,14,22,5,15
glu,200,3,0,golgi,117,2261,3,4,24,7,2,26,8,4
glu,200,3,0,golgi,118,87,1,1,4,10,6,5,11,7
glu,200,3,0,golgi,118,512,6,18,7,4,2,10,6,5
glu,200,3,0,golgi,118,516,53,96,3,9,1,11,12,5
glu,200,3,0,golgi,118,730,5,12,9,3,2,12,5,4
glu,200,3,0,golgi,118,1201,50,144,10,10,1,19,14,5
glu,200,3,0,golgi,118,1796,2,2,19,11,1,20,12,3
glu,200,3,0,golgi,118,2095,22,45,19,5,2,24,8,5
glu,200,3,0,golgi,118,2180,51,108,19,2,2,28,6,5
glu,200,3,0,golgi,119,394,40,96,3,3,12,11,7,15
glu,200,3,0,golgi,119,733,103,200,6,6,0,16,10,5
glu,200,3,0,golgi,119,841,3,4,11,2,14,13,4,15
glu,200,3,0,golgi,119,842,2,2,10,8,10,12,9,11
glu,200,3,0,golgi,119,1435,4,6,16,6,1,19,8,2
glu,200,3,0,golgi,119,1671,6,12,17,5,12,20,7,14
glu,200,3,0,golgi,119,1672,1,1,18,6,1,19,7,2
glu,200,3,0,golgi,119,2096,21,48,20,5,10,26,7,14
glu,200,3,0,golgi,120,83,10,12,2,4,6,8,5,8
glu,200,3,0,golgi,120,85,3,3,3,9,1,6,10,2
glu,200,3,0,golgi,120,91,7,16,2,19,14,6,21,16
glu,200,3,0,golgi,120,283,13,36,3,9,19,7,12,22
glu,200,3,0,golgi,120,285,29,63,2,16,16,9,19,19
glu,200,3,0,golgi,120,287,7,8,5,19,4,9,21,5
glu,200,3,0,golgi,120,398,3,3,6,19,15,9,20,16
glu,200,3,0,golgi,120,515,30,84,6,9,20,13,13,23
glu,200,3,0,golgi,120,630,3,3,8,17,2,11,18,3
glu,200,3,0,golgi,120,839,5,8,10,1,14,12,3,16
glu,200,3,0,golgi,120,977,9,16,11,20,15,15,22,17
glu,200,3,0,golgi,120,979,38,96,8,21,7,16,24,11
glu,200,3,0,golgi,120,1079,14,24,12,1,14,18,3,16
glu,200,3,0,golgi,120,1084,11,36,12,20,12,15,23,16
glu,200,3,0,golgi,120,1207,50,200,8,19,4,18,23,9
glu,200,3,0,golgi,120,1443,16,60,15,20,12,20,23,16
glu,200,3,0,golgi,120,1444,8,18,15,21,9,18,23,12
glu,200,3,0,golgi,120,1546,7,18,17,21,9,20,23,12
glu,200,3,0,golgi,120,2001,16,30,20,20,9,25,23,11
glu,200,3,0,golgi,120,2098,1,1,22,18,5,23,19,6
glu,200,3,0,golgi,120,2183,1,1,23,16,3,24,17,4
glu,200,3,0,golgi,121,736,19,54,8,2,0,14,5,3
glu,200,3,0,golgi,121,1203,67,180,7,3,4,19,6,9
glu,200,3,0,golgi,121,1674,1,1,18,3,6,19,4,7
glu,200,3,0,golgi,121,1999,23,84,19,1,2,26,5,5
glu,200,3,0,golgi,122,182,11,36,4,5,0,8,8,3
glu,200,3,0,golgi,122,284,5,8,4,1,5,8,3,6
glu,200,3,0,golgi,122,629,3,3,9,3,2,12,4,3
glu,200,3,0,golgi,122,735,2,2,9,1,12,11,2,13
glu,200,3,0,golgi,122,1204,78,220,9,4,11,20,9,15
glu,200,3,0,golgi,122,1209,9,12,13,10,10,19,11,12
glu,200,3,0,golgi,122,1897,7,24,19,7,9,23,9,12
glu,200,3,0,golgi,123,27,1,1,3,4,3,4,5,4
glu,200,3,0,golgi,123,28,3,4,3,10,8,4,12,10
glu,200,3,0,golgi,123,88,1,1,4,8,7,5,9,8
glu,200,3,0,golgi,123,181,9,18,5,4,10,8,6,13
glu,200,3,0,golgi,123,183,32,84,2,8,9,9,11,13
glu,200,3,0,golgi,123,844,8,16,10,3,13,14,5,15
glu,200,3,0,golgi,123,974,27,60,10,7,13,15,11,16
glu,200,3,0,golgi,123,1085,8,10,11,14,7,16,15,9
glu,200,3,0,golgi,123,1202,8,16,13,4,13,17,6,15
glu,200,3,0,golgi,123,1436,36,81,11,1,4,20,4,7
glu,200,3,0,golgi,123,1442,29,60,14,8,11,19,11,15
glu,200,3,0,golgi,123,1545,20,36,15,4,4,19,7,7
glu,200,3,0,golgi,123,1547,3,4,16,14,6,18,15,8
glu,200,3,0,golgi,123,1673,27,80,18,1,3,22,6,7
glu,200,3,0,golgi,123,1676,3,3,16,13,6,19,14,7
glu,200,3,0,golgi,123,1798,4,6,19,13,4,21,14,7
glu,200,3,0,golgi,123,1894,9,18,20,3,3,23,6,5
glu,200,3,0,golgi,123,1895,20,42,18,4,2,25,7,4
glu,200,3,0,golgi,123,1896,2,2,20,7,11,22,8,12
glu,200,3,0,golgi,123,2182,1,1,23,6,10,24,7,11
glu,200,3,0,golgi,124,89,2,2,3,2,2,5,3,3
glu,200,3,0,golgi,124,737,36,72,6,0,4,12,4,7
glu,200,3,0,golgi,124,1206,26,72,11,2,0,17,5,4
glu,200,3,0,golgi,124,1440,103,350,9,0,2,23,5,7
glu,200,3,0,golgi,124,2281,1,1,28,1,3,29,2,4
glu,200,3,0,golgi,125,29,4,6,2,4,2,4,5,5
glu,200,3,0,golgi,125,90,8,20,2,3,2,7,5,4
glu,200,3,0,golgi,125,519,6,12,7,2,7,10,4,9
glu,200,3,0,golgi,125,973,1,1,12,1,7,13,2,8
glu,200,3,0,golgi,125,975,9,24,9,1,2,13,3,5
glu,200,3,0,golgi,125,1083,47,160,8,1,1,18,5,5
glu,200,3,0,golgi,125,1208,10,20,13,5,5,18,7,7
glu,200,3,0,golgi,125,1441,4,8,15,2,1,17,4,3
glu,200,3,0,golgi,125,1675,10,18,17,3,5,20,6,7
glu,200,3,0,golgi,125,1797,28,60,17,3,1,22,6,5
glu,200,3,0,golgi,125,2097,9,20,21,2,6,26,4,8
glu,200,3,0,golgi,125,2101,29,84,21,4,1,28,7,5
glu,200,3,0,golgi,125,2277,3,4,25,2,7,27,4,8
glu,200,3,0,golgi,126,184,14,36,4,3,3,8,6,6
glu,200,3,0,golgi,126,286,55,140,3,1,8,10,5,13
glu,200,3,0,golgi,126,396,3,3,6,1,4,9,2,5
glu,200,3,0,golgi,126,517,17,32,7,0,6,11,2,10
glu,200,3,0,golgi,126,978,16,24,9,6,0,15,8,2
glu,200,3,0,golgi,126,1439,42,96,13,0,7,21,3,11
glu,200,3,0,golgi,126,1898,20,42,17,7,4,24,9,7
glu,200,3,0,golgi,126,2184,4,4,21,2,5,25,3,6
glu,200,3,0,golgi,127,93,9,16,3,16,2,7,18,4
glu,200,3,0,golgi,127,288,3,4,6,7,2,8,8,4
glu,200,3,0,golgi,127,291,9,30,5,17,13,10,20,15
glu,200,3,0,golgi,127,397,4,6,6,4,3,8,7,4
glu,200,3,0,golgi,127,399,2,2,7,6,2,8,8,3
glu,200,3,0,golgi,127,400,1,1,7,15,1,8,16,2
glu,200,3,0,golgi,127,518,49,81,5,1,10,14,4,13
glu,200,3,0,golgi,127,520,3,4,7,4,3,9,5,5
glu,200,3,0,golgi,127,976,1,1,12,4,2,13,5,3
glu,200,3,0,golgi,127,1205,2,2,13,4,2,15,5,3
glu,200,3,0,golgi,127,1210,5,8,13,7,15,15,9,17
glu,200,3,0,golgi,127,1314,1,1,15,3,2,16,4,3
glu,200,3,0,golgi,127,1445,5,8,16,8,15,18,10,17
glu,200,3,0,golgi,127,2000,14,30,18,6,13,23,8,16
glu,200,3,0,golgi,127,2099,9,10,19,5,2,24,7,3
glu,200,3,0,golgi,127,2100,7,8,21,4,9,25,6,10
glu,200,3,0,golgi,127,2103,4,4,20,17,2,24,18,3
glu,200,3,0,golgi,127,2185,12,24,22,6,12,26,8,15
glu,200,3,0,golgi,128,632,2,2,8,7,5,10,8,6
glu,200,3,0,golgi,128,1446,74,144,9,6,1,21,9,5
glu,200,3,0,golgi,128,2105,4,6,21,6,2,24,7,4
glu,200,3,0,golgi,129,92,5,12,3,0,7,6,2,9
glu,200,3,0,golgi,129,185,13,27,4,12,5,7,15,8
glu,200,3,0,golgi,129,289,8,20,5,0,7,10,2,9
glu,200,3,0,golgi,129,290,64,160,2,1,4,10,6,8
glu,200,3,0,golgi,129,401,18,60,6,10,6,11,14,9
glu,200,3,0,golgi,129,981,14,42,10,1,4,17,4,6
glu,200,3,0,golgi,129,1086,9,20,10,5,8,15,7,10
glu,200,3,0,golgi,129,1211,3,3,13,9,1,16,10,2
glu,200,3,0,golgi,129,1316,8,27,14,5,7,17,8,10
glu,200,3,0,golgi,129,1548,2,2,17,2,9,18,3,11
glu,200,3,0,golgi,129,1677,4,8,17,1,9,19,3,11
glu,200,3,0,golgi,129,1678,21,30,16,11,8,21,13,11
glu,200,3,0,golgi,129,1799,3,4,19,8,8,20,10,10
glu,200,3,0,golgi,129,2104,33,90,17,6,2,27,9,5
glu,200,3,0,golgi,129,2229,7,8,22,8,8,26,10,9
glu,200,3,0,golgi,130,292,51,144,3,15,6,11,18,12
glu,200,3,0,golgi,130,631,12,24,7,2,2,13,4,4
glu,200,3,0,golgi,130,738,40,96,8,9,15,16,13,18
glu,200,3,0,golgi,130,739,2,2,10,11,1,12,12,2
glu,200,3,0,golgi,130,740,13,24,9,15,5,13,17,8
glu,200,3,0,golgi,130,980,3,3,11,3,15,14,4,16
glu,200,3,0,golgi,130,1087,12,27,12,14,5,15,17,8
glu,200,3,0,golgi,130,1315,3,3,14,0,7,17,1,8
glu,200,3,0,golgi,130,2102,9,16,21,1,6,25,3,8
glu,200,3,0,golgi,130,2106,19,60,19,8,14,24,12,17
glu,200,3,0,golgi,130,2107,3,4,21,13,5,23,15,6
glu,200,3,0,golgi,130,2186,5,12,22,13,5,25,15,7
glu,200,3,0,golgi,130,2187,12,20,20,15,9,25,17,11
glu,200,3,0,golgi,131,293,18,36,4,0,7,8,3,10
glu,200,3,0,golgi,131,402,25,72,4,4,8,10,8,11
glu,200,3,0,golgi,131,521,17,27,7,2,6,10,5,9
glu,200,3,0,golgi,131,742,13,24,9,2,8,13,5,10
glu,200,3,0,golgi,131,743,31,128,5,3,0,13,7,4
glu,200,3,0,golgi,131,744,28,84,5,5,2,12,9,5
glu,200,3,0,golgi,131,845,30,108,8,3,0,14,6,6
glu,200,3,0,golgi,131,1089,5,6,12,1,7,15,2,9
glu,200,3,0,golgi,131,1090,13,36,12,3,1,15,7,4
glu,200,3,0,golgi,131,1212,31,108,9,6,7,18,10,10
glu,200,3,0,golgi,131,1319,9,24,15,6,9,19,9,11
glu,200,3,0,golgi,131,1447,8,16,16,5,7,18,7,11
glu,200,3,0,golgi,131,1448,85,275,12,5,1,23,10,6
glu,200,3,0,golgi,132,186,1,1,5,8,4,6,9,5
glu,200,3,0,golgi,132,405,10,18,5,17,8,8,20,10
glu,200,3,0,golgi,132,524,28,72,4,17,9,10,20,13
glu,200,3,0,golgi,132,633,5,6,8,1,6,11,3,7
glu,200,3,0,golgi,132,634,10,18,8,1,9,10,4,12
glu,200,3,0,golgi,132,741,16,32,9,1,6,13,3,10
glu,200,3,0,golgi,132,747,3,3,9,21,2,12,22,3
glu,200,3,0,golgi,132,846,6,8,9,12,1,13,14,2
glu,200,3,0,golgi,132,983,12,36,10,22,5,16,25,7
glu,200,3,0,golgi,132,1088,4,8,13,1,7,15,3,9
glu,200,3,0,golgi,132,1091,86,160,9,18,11,17,23,15
glu,200,3,0,golgi,132,1214,2,2,14,23,5,16,24,6
glu,200,3,0,golgi,132,1317,24,32,11,2,13,19,4,15
glu,200,3,0,golgi,132,1449,2,2,16,21,7,17,23,8
glu,200,3,0,golgi,132,1450,24,84,13,21,10,20,24,14
glu,200,3,0,golgi,132,1549,3,4,17,3,5,19,5,6
glu,200,3,0,golgi,132,1551,2,2,17,21,7,18,22,9
glu,200,3,0,golgi,132,1679,3,4,18,2,13,20,4,14
glu,200,3,0,golgi,132,1680,1,1,18,17,11,19,18,12
glu,200,3,0,golgi,132,1800,16,36,17,19,7,21,22,10
glu,200,3,0,golgi,132,1899,16,36,19,15,3,23,18,6
glu,200,3,0,golgi,132,2108,30,72,20,18,7,26,21,11
glu,200,3,0,golgi,132,2188,9,36,22,16,2,26,19,5
glu,200,3,0,golgi,132,2230,5,8,24,17,1,26,19,3
glu,200,3,0,golgi,133,30,2,2,3,11,8,4,12,10
glu,200,3,0,golgi,133,94,3,4,4,0,9,5,2,11
glu,200,3,0,golgi,133,95,20,36,3,8,9,7,11,12
glu,200,3,0,golgi,133,294,4,8,6,9,8,8,11,10
glu,200,3,0,golgi,133,403,17,45,5,3,3,10,6,6
glu,200,3,0,golgi,133,404,1,1,7,7,3,8,8,4
glu,200,3,0,golgi,133,522,38,64,5,0,9,13,2,13
glu,200,3,0,golgi,133,523,2,2,8,1,5,10,2,6
glu,200,3,0,golgi,133,525,3,3,7,10,15,10,11,16
glu,200,3,0,golgi,133,745,21,45,7,1,12,12,4,15
glu,200,3,0,golgi,133,746,3,3,9,5,3,12,6,4
glu,200,3,0,golgi,133,847,1,1,11,12,11,12,13,12
glu,200,3,0,golgi,133,982,4,4,11,3,13,13,4,15
glu,200,3,0,golgi,133,984,78,198,7,12,6,18,15,12
glu,200,3,0,golgi,133,1213,37,72,12,1,13,20,4,16
glu,200,3,0,golgi,133,1318,12,30,12,1,4,17,3,7
glu,200,3,0,golgi,133,1320,5,6,13,10,4,16,12,5
glu,200,3,0,golgi,133,1550,21,36,16,0,6,20,3,9
glu,200,3,0,golgi,133,1681,28,42,16,10,3,23,12,6
glu,200,3,0,golgi,134,295,2,2,5,2,13,7,3,14
glu,200,3,0,golgi,134,296,41,96,4,2,3,10,6,7
glu,200,3,0,golgi,134,526,6,12,6,6,19,9,8,21
glu,200,3,0,golgi,134,748,4,8,10,1,9,12,3,11
glu,200,3,0,golgi,134,986,36,72,9,4,1,15,8,4
glu,200,3,0,golgi,134,1215,18,48,13,7,8,17,10,12
glu,200,3,0,golgi,134,1321,20,36,14,4,1,18,7,4
glu,200,3,0,golgi,134,1452,25,48,14,6,18,18,9,22
glu,200,3,0,golgi,134,1552,5,8,17,7,20,19,9,22
glu,200,3,0,golgi,134,1801,33,84,15,6,8,22,10,11
glu,200,3,0,golgi,134,1900,44,84,18,6,18,25,10,21
glu,200,3,0,golgi,134,2002,28,60,18,3,14,23,6,18
glu,200,3,0,golgi,134,2189,28,60,21,4,15,26,7,19
glu,200,3,0,golgi,135,850,4,4,10,9,7,12,10,9
glu,200,3,0,golgi,135,985,2,2,11,1,4,13,2,5
glu,200,3,0,golgi,135,987,1,1,12,8,8,13,9,9
glu,200,3,0,golgi,135,988,1,1,12,9,1,13,10,2
glu,200,3,0,golgi,135,1322,4,4,15,13,5,17,14,7
glu,200,3,0,golgi,135,1451,19,22,11,0,4,22,2,5
glu,200,3,0,golgi,135,2109,7,8,21,10,4,25,12,5
glu,200,3,0,golgi,136,3,3,3,1,2,5,4,3,6
glu,200,3,0,golgi,136,187,16,64,4,1,2,8,5,6
glu,200,3,0,golgi,136,188,15,48,4,4,2,8,7,6
glu,200,3,0,golgi,136,527,10,20,6,1,2,11,3,4
glu,200,3,0,golgi,136,528,28,84,5,3,5,12,7,8
glu,200,3,0,golgi,136,529,3,4,8,6,5,10,8,6
glu,200,3,0,golgi,136,749,7,8,9,2,1,13,3,3
glu,200,3,0,golgi,136,750,13,27,9,5,3,12,8,6
glu,200,3,0,golgi,136,849,2,2,11,1,2,13,2,3
glu,200,3,0,golgi,136,989,18,42,10,3,4,17,5,7
glu,200,3,0,golgi,136,1553,12,27,16,2,3,19,5,6
