experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,4,peroxisome,178,1580,12,36,17,4,3,20,8,6
glu,50,3,4,peroxisome,178,2043,3,4,20,6,4,22,8,5
glu,50,3,4,peroxisome,178,2189,12,27,21,5,4,24,8,7
glu,50,3,4,peroxisome,179,141,54,72,2,8,10,10,11,13
glu,50,3,4,peroxisome,179,853,55,144,9,7,13,21,10,17
glu,50,3,4,peroxisome,179,1439,16,54,14,9,3,20,12,6
glu,50,3,4,peroxisome,179,1583,2,2,17,12,13,19,13,14
glu,50,3,4,peroxisome,179,1734,7,10,17,2,2,22,4,3
glu,50,3,4,peroxisome,179,2902,18,54,25,2,5,31,5,8
glu,50,3,4,peroxisome,179,3029,1,1,30,2,6,31,3,7
glu,50,3,4,peroxisome,180,1581,29,54,14,5,14,23,8,16
glu,50,3,4,peroxisome,180,2472,8,24,22,6,14,28,8,16
glu,50,3,4,peroxisome,181,401,7,20,8,2,2,13,4,4
glu,50,3,4,peroxisome,181,1299,3,3,14,8,4,17,9,5
glu,50,3,4,peroxisome,181,1883,21,54,16,7,2,25,9,5
glu,50,3,4,peroxisome,181,2047,4,4,21,7,2,25,8,3
glu,50,3,4,peroxisome,181,2597,3,3,25,6,7,28,7,8
glu,50,3,4,peroxisome,181,2971,3,3,28,6,7,31,7,8
glu,50,3,4,peroxisome,182,83,33,63,1,2,5,8,5,8
glu,50,3,4,peroxisome,182,142,26,54,3,8,1,9,11,4
glu,50,3,4,peroxisome,182,403,1,1,9,16,4,10,17,5
glu,50,3,4,peroxisome,182,723,42,81,8,0,9,17,3,12
glu,50,3,4,peroxisome,182,728,36,140,7,14,5,14,18,10
glu,50,3,4,peroxisome,182,995,44,160,8,14,6,18,18,10
glu,50,3,4,peroxisome,182,1885,16,28,17,14,17,24,16,19
glu,50,3,4,peroxisome,182,2191,11,30,18,11,2,23,14,4
glu,50,3,4,peroxisome,182,2323,6,9,21,6,1,24,9,2
glu,50,3,4,peroxisome,182,2324,13,54,20,11,2,26,14,5
glu,50,3,4,peroxisome,182,2325,21,63,19,18,8,26,21,11
glu,50,3,4,peroxisome,182,2465,17,24,20,0,7,28,3,8
glu,50,3,4,peroxisome,182,2469,7,24,24,6,1,28,9,3
glu,50,3,4,peroxisome,182,2471,1,1,24,10,1,25,11,2
glu,50,3,4,peroxisome,182,2716,59,108,22,14,5,31,17,9
glu,50,3,4,peroxisome,182,2816,31,72,25,13,2,31,16,6
glu,50,3,4,peroxisome,183,606,25,39,4,1,5,17,2,8
glu,50,3,4,peroxisome,183,2039,10,14,18,0,8,25,1,10
glu,50,3,4,peroxisome,183,2598,29,81,21,15,5,30,18,8
glu,50,3,4,peroxisome,183,2970,5,5,26,7,11,31,8,12
glu,50,3,4,peroxisome,184,610,23,42,7,0,6,14,2,9
glu,50,3,4,peroxisome,184,724,4,6,12,0,6,15,2,7
glu,50,3,4,peroxisome,184,1297,3,3,15,0,6,18,1,7
glu,50,3,4,peroxisome,184,1300,4,6,15,9,9,18,10,11
glu,50,3,4,peroxisome,184,2045,11,16,20,5,10,24,7,12
glu,50,3,4,peroxisome,185,854,7,16,12,1,9,16,3,11
glu,50,3,4,peroxisome,185,1147,34,72,12,4,8,20,7,11
glu,50,3,4,peroxisome,185,1440,14,36,16,0,8,20,3,11
glu,50,3,4,peroxisome,186,20,5,8,2,7,9,4,9,11
glu,50,3,4,peroxisome,186,206,29,72,2,5,8,10,8,11
glu,50,3,4,peroxisome,186,726,32,90,8,1,2,18,4,5
glu,50,3,4,peroxisome,186,729,3,8,12,10,15,14,12,17
glu,50,3,4,peroxisome,186,998,1,1,14,10,10,15,11,11
glu,50,3,4,peroxisome,186,1591,6,8,18,15,8,22,16,10
glu,50,3,4,peroxisome,186,2194,40,72,19,10,8,27,13,11
glu,50,3,4,peroxisome,186,2470,28,54,22,0,9,28,3,12
glu,50,3,4,peroxisome,187,993,2,2,14,0,4,15,1,6
glu,50,3,4,peroxisome,187,1304,117,208,11,8,7,24,12,11
glu,50,3,4,peroxisome,187,1586,8,27,17,6,3,20,9,6
glu,50,3,4,peroxisome,187,2044,8,12,19,0,4,25,1,6
glu,50,3,4,peroxisome,187,2049,6,18,20,8,13,23,11,15
glu,50,3,4,peroxisome,187,2193,1,1,22,8,13,23,9,14
glu,50,3,4,peroxisome,187,2714,9,12,24,0,8,28,1,11
glu,50,3,4,peroxisome,187,2903,2,2,28,0,8,30,1,9
glu,50,3,4,peroxisome,188,46,26,54,1,8,5,7,11,8
glu,50,3,4,peroxisome,188,400,5,12,8,3,1,11,5,3
glu,50,3,4,peroxisome,188,725,2,2,11,4,1,13,5,2
glu,50,3,4,peroxisome,188,727,19,60,10,8,0,15,12,3
glu,50,3,4,peroxisome,188,730,14,36,11,13,7,15,16,10
glu,50,3,4,peroxisome,188,1301,1,1,16,12,1,17,13,2
glu,50,3,4,peroxisome,188,1437,19,42,14,1,9,21,4,11
glu,50,3,4,peroxisome,188,1584,2,2,18,10,0,19,11,2
glu,50,3,4,peroxisome,188,1589,22,45,16,14,2,21,17,5
glu,50,3,4,peroxisome,188,1735,3,4,18,9,1,20,10,3
glu,50,3,4,peroxisome,188,1879,7,16,17,0,4,21,2,6
glu,50,3,4,peroxisome,188,2186,10,24,21,0,4,27,2,6
glu,50,3,4,peroxisome,188,2817,1,1,27,14,4,28,15,5
glu,50,3,4,peroxisome,190,1144,15,24,11,0,3,19,1,6
glu,50,3,4,peroxisome,190,1298,6,6,13,1,1,19,2,2
glu,50,3,4,peroxisome,190,2046,6,8,20,3,0,24,5,1
glu,50,3,4,peroxisome,190,2717,14,45,24,9,9,29,12,12
glu,50,3,4,peroxisome,191,47,1,1,4,7,5,5,8,6
glu,50,3,4,peroxisome,191,85,1,1,5,4,8,6,5,9
glu,50,3,4,peroxisome,191,87,3,3,4,14,10,7,15,11
glu,50,3,4,peroxisome,191,143,2,2,6,4,7,8,5,8
glu,50,3,4,peroxisome,191,511,3,4,10,13,3,12,14,5
glu,50,3,4,peroxisome,191,611,44,104,3,3,3,16,7,5
glu,50,3,4,peroxisome,191,732,9,20,11,16,12,16,18,14
glu,50,3,4,peroxisome,191,1145,56,132,10,3,13,21,6,17
glu,50,3,4,peroxisome,191,1581,17,32,14,2,3,22,4,5
glu,50,3,4,peroxisome,191,2472,12,12,22,3,3,28,5,4
glu,50,3,4,peroxisome,191,2715,1,1,26,5,13,27,6,14
glu,50,3,4,peroxisome,191,2814,4,8,26,4,12,28,6,14
glu,50,3,4,peroxisome,191,2904,1,1,28,4,12,29,5,13
glu,50,3,4,peroxisome,192,404,52,90,4,7,0,14,10,3
glu,50,3,4,peroxisome,192,1000,7,16,13,7,0,15,11,2
glu,50,3,4,peroxisome,192,1150,10,16,15,7,0,19,11,1
glu,50,3,4,peroxisome,192,1588,14,18,16,6,0,22,9,1
glu,50,3,4,peroxisome,193,513,6,6,8,9,2,11,10,4
glu,50,3,4,peroxisome,193,612,14,32,8,8,2,16,10,4
glu,50,3,4,peroxisome,193,996,30,90,9,2,12,19,5,15
glu,50,3,4,peroxisome,193,2192,1,1,22,0,6,23,1,7
glu,50,3,4,peroxisome,193,2815,25,54,22,1,9,31,3,12
glu,50,3,4,peroxisome,194,404,18,21,6,2,7,13,5,8
glu,50,3,4,peroxisome,194,855,10,12,9,1,3,15,2,5
glu,50,3,4,peroxisome,194,1150,26,60,13,1,6,19,6,8
glu,50,3,4,peroxisome,194,1302,3,3,15,1,3,18,2,4
glu,50,3,4,peroxisome,194,1588,32,42,16,1,6,23,4,8
glu,50,3,4,peroxisome,194,2819,7,7,24,6,4,31,7,5
glu,50,3,4,peroxisome,195,1151,3,3,14,5,9,17,6,10
glu,50,3,4,peroxisome,195,1305,1,1,16,1,3,17,2,4
glu,50,3,4,peroxisome,195,1307,9,10,15,3,0,20,5,1
glu,50,3,4,peroxisome,195,1308,6,12,14,4,1,17,6,3
glu,50,3,4,peroxisome,195,1441,14,30,14,2,1,19,5,3
glu,50,3,4,peroxisome,196,2335,6,12,21,14,3,24,16,5
glu,50,3,4,peroxisome,196,2718,1,1,26,7,8,27,8,9
glu,50,3,4,peroxisome,196,2720,18,45,24,13,2,29,16,5
glu,50,3,4,peroxisome,197,405,64,120,5,8,5,15,11,9
glu,50,3,4,peroxisome,197,512,31,81,6,4,0,15,7,3
glu,50,3,4,peroxisome,197,731,64,192,7,4,12,19,8,16
glu,50,3,4,peroxisome,197,1002,1,1,14,9,1,15,10,2
glu,50,3,4,peroxisome,198,1149,3,3,14,5,6,17,6,7
glu,50,3,4,peroxisome,198,2905,54,108,22,4,9,31,7,13
glu,50,3,4,peroxisome,198,2972,1,1,29,4,5,30,5,6
glu,50,3,4,peroxisome,199,1001,11,36,11,8,8,17,10,11
glu,50,3,4,peroxisome,199,1152,4,8,15,6,12,17,8,14
glu,50,3,4,peroxisome,199,1445,2,2,17,9,9,19,10,10
glu,50,3,4,peroxisome,199,2048,7,16,19,0,11,23,2,13
glu,50,3,4,peroxisome,199,2195,92,240,16,5,10,28,9,15
glu,50,3,4,peroxisome,199,2326,9,12,21,8,4,27,9,6
glu,50,3,4,peroxisome,200,1148,1,1,15,3,12,16,4,13
glu,50,3,4,peroxisome,200,1303,6,12,15,2,11,18,4,13
glu,50,3,4,peroxisome,200,1444,42,96,14,7,11,22,10,15
glu,50,3,4,peroxisome,200,1587,1,1,18,2,11,19,3,12
glu,50,3,4,peroxisome,201,89,1,1,5,5,9,6,6,10
glu,50,3,4,peroxisome,201,144,7,12,6,3,8,9,5,10
glu,50,3,4,peroxisome,201,857,39,72,8,7,12,20,10,14
glu,50,3,4,peroxisome,201,1306,75,220,9,2,3,20,6,8
glu,50,3,4,peroxisome,201,1446,3,3,16,7,11,19,8,12
glu,50,3,4,peroxisome,201,2329,13,24,19,6,13,27,9,14
glu,50,3,4,peroxisome,202,999,34,54,9,0,15,18,3,17
glu,50,3,4,peroxisome,202,1307,65,144,10,3,15,22,7,18
glu,50,3,4,peroxisome,202,1442,26,54,12,6,15,21,8,18
glu,50,3,4,peroxisome,202,1736,44,112,16,7,13,23,11,17
glu,50,3,4,peroxisome,202,1887,31,54,17,7,0,26,10,2
glu,50,3,4,peroxisome,204,1740,3,8,19,11,8,21,13,10
glu,50,3,4,peroxisome,204,2051,107,192,16,3,4,28,7,8
glu,50,3,4,peroxisome,206,2198,18,20,19,1,1,29,3,2
glu,50,3,4,peroxisome,207,1309,25,81,12,4,5,21,7,8
glu,50,3,4,peroxisome,207,1742,22,48,18,9,1,22,13,4
glu,50,3,4,peroxisome,207,1886,1,1,20,2,6,21,3,7
glu,50,3,4,peroxisome,207,2333,2,2,23,7,1,24,8,3
glu,50,3,4,peroxisome,207,2475,6,18,23,7,0,26,9,3
glu,50,3,4,peroxisome,208,856,11,27,12,1,0,15,4,3
glu,50,3,4,peroxisome,208,1155,5,12,14,1,0,17,3,2
glu,50,3,4,peroxisome,208,1447,4,6,17,2,3,18,4,6
glu,50,3,4,peroxisome,208,1592,11,24,17,1,0,23,3,2
glu,50,3,4,peroxisome,208,1593,4,4,17,1,2,19,2,4
glu,50,3,4,peroxisome,209,207,31,72,2,8,4,10,11,7
glu,50,3,4,peroxisome,209,1153,14,36,11,3,0,17,6,2
glu,50,3,4,peroxisome,209,1443,4,8,17,3,0,19,5,2
glu,50,3,4,peroxisome,209,1448,5,6,16,7,2,19,8,4
glu,50,3,4,peroxisome,209,1598,11,24,15,15,6,19,17,9
glu,50,3,4,peroxisome,209,1737,6,8,18,7,2,22,8,4
glu,50,3,4,peroxisome,209,1895,9,27,19,14,6,22,17,9
glu,50,3,4,peroxisome,209,2602,24,36,21,12,5,27,15,7
glu,50,3,4,peroxisome,209,2907,41,128,23,11,10,31,15,14
glu,50,3,4,peroxisome,209,2975,29,45,26,11,6,31,14,9
glu,50,3,4,peroxisome,210,515,3,3,10,4,4,13,5,5
glu,50,3,4,peroxisome,210,516,15,27,4,4,4,13,5,7
glu,50,3,4,peroxisome,211,615,17,24,8,3,10,16,6,11
glu,50,3,4,peroxisome,211,734,40,90,9,1,5,19,4,8
glu,50,3,4,peroxisome,212,613,7,16,10,2,2,14,4,4
glu,50,3,4,peroxisome,212,859,1,1,13,11,13,14,12,14
glu,50,3,4,peroxisome,212,1005,24,60,10,7,0,20,10,2
glu,50,3,4,peroxisome,212,1743,16,54,16,10,9,22,13,12
glu,50,3,4,peroxisome,212,1894,42,81,17,11,1,26,14,4
glu,50,3,4,peroxisome,213,514,47,132,6,1,13,17,4,17
glu,50,3,4,peroxisome,213,617,39,72,7,11,4,15,14,7
glu,50,3,4,peroxisome,213,733,1,1,12,3,5,13,4,6
glu,50,3,4,peroxisome,213,1004,2,2,14,6,1,16,7,2
glu,50,3,4,peroxisome,213,1154,2,2,14,0,9,16,1,10
glu,50,3,4,peroxisome,213,1310,3,3,15,5,1,18,6,2
glu,50,3,4,peroxisome,213,1597,26,54,14,9,11,20,12,14
glu,50,3,4,peroxisome,213,1744,16,36,19,9,12,23,12,15
glu,50,3,4,peroxisome,213,2196,3,4,21,0,11,23,1,13
glu,50,3,4,peroxisome,213,2197,21,48,17,1,14,25,3,17
glu,50,3,4,peroxisome,213,2330,13,63,20,2,2,27,5,5
glu,50,3,4,peroxisome,215,91,33,54,2,3,9,8,6,12
glu,50,3,4,peroxisome,215,735,4,6,11,3,8,14,4,10
glu,50,3,4,peroxisome,215,1313,56,81,12,9,4,21,12,7
glu,50,3,4,peroxisome,215,1748,14,54,17,9,10,23,12,13
glu,50,3,4,peroxisome,215,1891,9,36,19,5,8,23,8,11
glu,50,3,4,peroxisome,215,2203,7,10,20,5,13,25,6,15
glu,50,3,4,peroxisome,215,2478,28,54,22,7,12,28,10,15
glu,50,3,4,peroxisome,216,90,32,45,2,5,1,7,8,4
glu,50,3,4,peroxisome,216,208,17,24,6,8,0,10,11,2
glu,50,3,4,peroxisome,216,614,19,40,7,4,1,12,8,3
glu,50,3,4,peroxisome,216,857,12,15,12,4,1,17,7,2
glu,50,3,4,peroxisome,216,2329,9,12,20,3,1,26,5,2
glu,50,3,4,peroxisome,216,2479,8,10,22,15,11,27,17,12
glu,50,3,4,peroxisome,216,2480,5,6,23,17,3,26,19,4
glu,50,3,4,peroxisome,216,2599,7,18,24,4,3,27,6,6
glu,50,3,4,peroxisome,216,2819,21,72,22,1,4,31,3,8
glu,50,3,4,peroxisome,216,2820,1,1,27,4,1,28,5,2
glu,50,3,4,peroxisome,216,2822,4,4,27,15,11,29,17,12
glu,50,3,4,peroxisome,216,2906,1,1,28,4,2,29,5,3
glu,50,3,4,peroxisome,217,48,19,63,2,2,5,9,5,8
glu,50,3,4,peroxisome,217,615,19,40,7,2,1,17,4,3
glu,50,3,4,peroxisome,217,1745,14,36,16,5,0,22,8,2
glu,50,3,4,peroxisome,217,1896,37,72,17,7,12,25,10,15
glu,50,3,4,peroxisome,218,619,17,24,7,8,1,15,9,4
glu,50,3,4,peroxisome,218,2058,17,36,18,10,5,24,13,7
glu,50,3,4,peroxisome,218,2206,1,1,22,10,7,23,11,8
glu,50,3,4,peroxisome,218,2342,6,16,20,12,6,24,14,8
glu,50,3,4,peroxisome,218,2344,5,8,20,13,8,24,14,10
glu,50,3,4,peroxisome,218,2481,12,32,24,12,6,28,14,10
glu,50,3,4,peroxisome,218,2606,20,54,23,8,6,29,11,9
glu,50,3,4,peroxisome,218,2826,5,8,27,9,6,29,11,8
glu,50,3,4,peroxisome,219,858,47,160,9,1,11,19,5,15
glu,50,3,4,peroxisome,219,1449,2,2,17,0,9,18,1,11
glu,50,3,4,peroxisome,219,1595,6,12,17,1,11,20,3,13
glu,50,3,4,peroxisome,219,1741,35,72,17,1,1,25,4,4
glu,50,3,4,peroxisome,219,2201,19,84,20,1,10,27,4,14
glu,50,3,4,peroxisome,219,2337,6,10,21,3,13,26,4,15
glu,50,3,4,peroxisome,219,2338,51,120,20,9,4,30,12,8
glu,50,3,4,peroxisome,219,2601,9,18,25,2,11,28,4,14
glu,50,3,4,peroxisome,219,2823,2,2,27,9,11,29,10,12
glu,50,3,4,peroxisome,219,2976,2,2,29,9,11,31,10,12
glu,50,3,4,peroxisome,220,92,2,2,5,2,5,6,3,7
glu,50,3,4,peroxisome,220,300,7,18,7,1,7,10,3,10
glu,50,3,4,peroxisome,220,518,8,16,9,1,9,13,3,11
glu,50,3,4,peroxisome,220,860,6,18,13,1,6,16,3,9
glu,50,3,4,peroxisome,220,863,67,104,7,3,0,20,7,2
glu,50,3,4,peroxisome,220,1010,1,1,14,8,1,15,9,2
glu,50,3,4,peroxisome,221,736,18,33,8,0,6,19,1,9
glu,50,3,4,peroxisome,221,738,3,3,11,3,10,14,4,11
glu,50,3,4,peroxisome,221,1158,7,10,13,2,10,18,4,11
glu,50,3,4,peroxisome,222,622,12,16,8,10,13,12,12,15
glu,50,3,4,peroxisome,222,740,65,132,7,7,0,18,11,3
glu,50,3,4,peroxisome,222,741,61,165,7,10,10,18,13,15
glu,50,3,4,peroxisome,222,1009,26,45,11,7,15,16,10,18
glu,50,3,4,peroxisome,222,1316,18,36,16,7,15,19,11,18
glu,50,3,4,peroxisome,222,1751,2,2,19,13,8,21,14,9
glu,50,3,4,peroxisome,222,2207,11,20,20,10,10,25,12,12
glu,50,3,4,peroxisome,223,21,2,2,3,3,3,4,5,4
glu,50,3,4,peroxisome,223,209,10,27,6,6,4,9,9,7
glu,50,3,4,peroxisome,223,520,20,48,8,5,6,12,8,10
glu,50,3,4,peroxisome,223,1455,93,168,11,7,1,25,10,5
glu,50,3,4,peroxisome,224,1599,16,20,16,2,0,21,4,2
glu,50,3,4,peroxisome,225,22,3,4,2,3,6,4,5,7
glu,50,3,4,peroxisome,225,93,7,20,4,3,5,9,5,7
glu,50,3,4,peroxisome,225,1746,1,1,19,1,8,20,2,9
glu,50,3,4,peroxisome,226,147,1,1,5,11,2,6,12,3
glu,50,3,4,peroxisome,226,302,10,18,7,3,14,10,6,16
glu,50,3,4,peroxisome,226,303,3,4,8,5,9,10,6,11
glu,50,3,4,peroxisome,226,618,1,1,11,5,3,12,6,4
glu,50,3,4,peroxisome,226,862,1,1,13,3,13,14,4,14
glu,50,3,4,peroxisome,226,1311,8,27,15,1,9,18,4,12
glu,50,3,4,peroxisome,226,1312,1,1,16,2,14,17,3,15
glu,50,3,4,peroxisome,226,1453,2,2,17,2,12,18,3,14
glu,50,3,4,peroxisome,226,2339,2,2,23,9,2,24,10,4
glu,50,3,4,peroxisome,227,743,4,4,10,11,10,14,12,11
glu,50,3,4,peroxisome,227,1161,72,160,10,13,6,20,17,10
glu,50,3,4,peroxisome,227,1451,8,8,13,0,8,21,1,9
glu,50,3,4,peroxisome,227,2722,13,30,23,1,10,28,4,12
glu,50,3,4,peroxisome,228,861,1,1,13,2,5,14,3,6
glu,50,3,4,peroxisome,228,1454,25,45,15,6,2,20,9,5
glu,50,3,4,peroxisome,228,1596,3,4,18,0,7,20,1,9
glu,50,3,4,peroxisome,228,1897,11,27,20,6,2,23,9,5
glu,50,3,4,peroxisome,229,146,40,108,2,6,1,11,9,5
glu,50,3,4,peroxisome,229,410,3,4,8,11,6,10,12,8
glu,50,3,4,peroxisome,229,621,5,12,10,3,11,13,5,13
glu,50,3,4,peroxisome,229,1012,10,27,13,5,9,16,8,12
glu,50,3,4,peroxisome,229,1015,56,144,9,10,4,18,14,8
glu,50,3,4,peroxisome,229,1315,2,2,16,2,8,17,3,10
glu,50,3,4,peroxisome,229,1604,5,8,18,7,10,20,9,12
glu,50,3,4,peroxisome,229,2059,6,8,19,7,10,23,8,12
glu,50,3,4,peroxisome,229,2724,7,10,24,1,4,29,2,6
glu,50,3,4,peroxisome,230,2057,43,96,18,1,2,26,4,6
glu,50,3,4,peroxisome,230,2825,2,2,27,2,7,29,3,8
glu,50,3,4,peroxisome,231,213,16,30,6,17,3,11,19,6
glu,50,3,4,peroxisome,231,301,47,84,5,2,9,12,5,13
glu,50,3,4,peroxisome,231,306,12,12,6,10,14,12,11,16
glu,50,3,4,peroxisome,231,307,29,72,5,15,9,11,18,13
glu,50,3,4,peroxisome,231,411,14,20,9,17,4,14,19,6
glu,50,3,4,peroxisome,231,737,2,2,12,1,12,14,2,13
glu,50,3,4,peroxisome,231,1159,11,12,14,9,13,17,11,15
glu,50,3,4,peroxisome,231,1314,5,6,16,4,13,19,5,15
glu,50,3,4,peroxisome,231,1317,36,72,11,13,1,19,16,4
glu,50,3,4,peroxisome,231,1602,4,6,16,9,13,19,11,14
glu,50,3,4,peroxisome,231,1606,13,36,15,15,12,21,18,14
glu,50,3,4,peroxisome,231,1898,19,54,17,7,3,23,10,6
glu,50,3,4,peroxisome,231,1900,131,285,10,9,0,29,14,3
glu,50,3,4,peroxisome,231,1903,26,63,16,11,14,23,14,17
glu,50,3,4,peroxisome,231,2055,28,54,19,6,15,25,9,18
glu,50,3,4,peroxisome,231,2347,21,32,20,15,2,28,17,4
glu,50,3,4,peroxisome,231,2483,39,81,21,12,11,30,15,14
glu,50,3,4,peroxisome,231,2607,29,63,22,10,12,29,13,15
glu,50,3,4,peroxisome,231,2721,1,1,25,0,7,26,1,8
glu,50,3,4,peroxisome,232,211,6,12,6,2,8,9,4,10
glu,50,3,4,peroxisome,232,304,12,36,7,1,7,11,4,10
glu,50,3,4,peroxisome,232,864,5,5,10,4,18,15,5,19
glu,50,3,4,peroxisome,232,1750,48,96,16,4,15,24,7,19
glu,50,3,4,peroxisome,232,2054,11,24,19,1,5,25,3,7
glu,50,3,4,peroxisome,232,2205,8,12,22,2,13,25,4,15
glu,50,3,4,peroxisome,232,2209,36,84,20,6,12,27,10,15
glu,50,3,4,peroxisome,232,2605,5,6,25,2,5,27,5,6
glu,50,3,4,peroxisome,232,2725,1,1,26,5,13,27,6,14
glu,50,3,4,peroxisome,232,3033,19,45,26,6,5,31,9,8
glu,50,3,4,peroxisome,233,864,3,3,12,0,1,15,1,2
glu,50,3,4,peroxisome,233,1457,1,1,17,3,1,18,4,2
glu,50,3,4,peroxisome,234,145,59,120,1,3,3,11,6,7
glu,50,3,4,peroxisome,234,407,12,30,8,2,3,13,5,5
glu,50,3,4,peroxisome,235,94,9,14,1,4,2,8,5,4
glu,50,3,4,peroxisome,235,744,19,36,10,8,24,16,11,26
glu,50,3,4,peroxisome,235,746,55,90,8,17,22,18,20,25
glu,50,3,4,peroxisome,235,748,55,96,7,22,19,13,26,23
glu,50,3,4,peroxisome,235,1008,10,36,12,2,19,18,4,22
glu,50,3,4,peroxisome,235,1020,66,112,13,21,19,20,25,23
glu,50,3,4,peroxisome,235,1749,3,3,18,2,20,21,3,21
glu,50,3,4,peroxisome,235,1753,26,42,15,15,25,22,18,27
glu,50,3,4,peroxisome,235,1909,15,24,17,25,21,23,27,23
glu,50,3,4,peroxisome,235,2056,4,6,20,6,21,23,7,23
glu,50,3,4,peroxisome,235,2064,2,2,21,18,26,23,19,27
glu,50,3,4,peroxisome,235,2215,22,54,18,25,9,27,28,11
glu,50,3,4,peroxisome,235,2340,3,4,22,7,22,24,9,23
glu,50,3,4,peroxisome,235,2609,38,72,21,15,22,29,18,25
glu,50,3,4,peroxisome,235,2611,3,4,25,18,26,27,20,27
glu,50,3,4,peroxisome,235,2723,37,63,22,1,18,29,4,21
glu,50,3,4,peroxisome,235,2821,2,2,27,3,16,29,4,17
glu,50,3,4,peroxisome,235,2914,41,72,23,19,18,31,22,21
glu,50,3,4,peroxisome,236,95,2,2,4,9,13,6,10,14
glu,50,3,4,peroxisome,236,149,6,10,5,9,13,10,10,15
glu,50,3,4,peroxisome,236,309,40,96,6,19,5,14,23,8
glu,50,3,4,peroxisome,236,742,84,144,6,3,2,18,6,6
glu,50,3,4,peroxisome,236,1160,56,108,10,4,13,19,8,16
glu,50,3,4,peroxisome,236,1603,9,16,13,6,18,21,8,19
glu,50,3,4,peroxisome,236,1901,9,12,19,5,14,21,8,16
glu,50,3,4,peroxisome,236,2210,21,45,21,5,13,26,8,16
glu,50,3,4,peroxisome,236,2726,51,120,21,7,6,31,11,9
glu,50,3,4,peroxisome,236,2824,5,6,25,1,10,28,2,12
glu,50,3,4,peroxisome,236,2909,11,36,25,0,8,31,2,11
glu,50,3,4,peroxisome,237,305,1,1,8,0,13,9,1,14
glu,50,3,4,peroxisome,237,308,2,2,7,10,8,9,11,9
glu,50,3,4,peroxisome,237,408,3,4,8,0,13,10,2,14
glu,50,3,4,peroxisome,237,413,5,6,8,10,8,11,11,10
glu,50,3,4,peroxisome,237,1609,106,195,11,10,5,24,13,10
glu,50,3,4,peroxisome,237,2346,18,54,21,5,15,27,8,18
glu,50,3,4,peroxisome,237,2977,3,3,28,7,14,31,8,15
glu,50,3,4,peroxisome,237,3034,31,72,25,3,10,31,6,14
glu,50,3,4,peroxisome,238,1018,21,45,10,9,6,15,12,9
glu,50,3,4,peroxisome,238,1318,9,32,12,6,13,20,8,15
glu,50,3,4,peroxisome,238,1462,54,108,13,8,6,22,11,10
glu,50,3,4,peroxisome,239,870,51,120,9,7,9,19,10,13
glu,50,3,4,peroxisome,239,1017,17,40,14,6,9,19,8,13
glu,50,3,4,peroxisome,239,1605,6,7,15,2,1,22,3,2
glu,50,3,4,peroxisome,240,148,58,132,1,1,8,12,4,12
glu,50,3,4,peroxisome,240,747,2,2,11,12,7,13,13,8
glu,50,3,4,peroxisome,240,1465,8,18,13,12,7,19,13,10
glu,50,3,4,peroxisome,240,1907,6,8,19,12,8,23,13,10
glu,50,3,4,peroxisome,241,866,16,24,9,1,1,17,4,2
glu,50,3,4,peroxisome,241,1016,81,176,8,7,10,19,11,14
glu,50,3,4,peroxisome,241,2828,2,2,27,6,4,28,7,6
glu,50,3,4,peroxisome,241,2830,8,10,25,10,7,30,11,9
glu,50,3,4,peroxisome,241,3035,5,6,28,6,4,31,8,5
glu,50,3,4,peroxisome,242,1319,57,108,12,8,8,21,11,12
glu,50,3,4,peroxisome,242,1603,4,4,16,0,7,20,1,8
glu,50,3,4,peroxisome,243,23,5,5,2,2,5,7,3,6
glu,50,3,4,peroxisome,245,524,33,54,8,8,2,14,11,5
glu,50,3,4,peroxisome,245,1463,21,60,15,9,6,20,12,10
glu,50,3,4,peroxisome,245,1753,10,14,15,5,0,22,7,1
glu,50,3,4,peroxisome,245,2064,12,30,20,6,0,25,9,2
glu,50,3,4,peroxisome,245,2485,2,2,24,5,3,25,6,5
glu,50,3,4,peroxisome,245,2487,12,24,21,9,4,27,11,6
glu,50,3,4,peroxisome,245,2610,5,12,24,5,3,27,7,5
glu,50,3,4,peroxisome,245,2611,5,8,25,7,0,27,9,2
glu,50,3,4,peroxisome,246,212,53,144,2,5,11,11,9,15
glu,50,3,4,peroxisome,246,2070,31,81,17,14,2,26,17,5
glu,50,3,4,peroxisome,246,2213,11,24,22,14,4,26,17,6
glu,50,3,4,peroxisome,246,2608,3,3,24,4,13,27,5,14
glu,50,3,4,peroxisome,246,2612,6,12,24,9,0,27,11,2
glu,50,3,4,peroxisome,246,2729,4,4,26,9,1,28,10,3
glu,50,3,4,peroxisome,246,2827,1,1,27,4,13,28,5,14
glu,50,3,4,peroxisome,246,2829,25,72,22,6,12,30,9,15
glu,50,3,4,peroxisome,246,2913,65,160,23,7,9,31,11,14
glu,50,3,4,peroxisome,247,414,1,1,9,10,6,10,11,7
glu,50,3,4,peroxisome,247,1905,1,1,20,8,10,21,9,11
glu,50,3,4,peroxisome,247,2068,7,16,19,12,11,23,14,13
glu,50,3,4,peroxisome,247,2614,11,21,22,12,10,29,13,13
glu,50,3,4,peroxisome,248,412,8,27,8,6,2,11,9,5
glu,50,3,4,peroxisome,248,522,25,54,7,4,4,13,7,7
