experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,0,golgi,126,610,4,8,8,3,1,10,5,3
glu,5,3,0,golgi,126,787,32,112,9,4,0,16,8,4
glu,5,3,0,golgi,126,1431,56,200,16,6,4,26,10,9
glu,5,3,0,golgi,127,364,84,240,0,2,6,12,6,11
glu,5,3,0,golgi,127,445,41,180,7,0,6,16,4,11
glu,5,3,0,golgi,127,448,10,24,4,4,1,10,6,3
glu,5,3,0,golgi,127,695,3,3,9,1,12,12,2,13
glu,5,3,0,golgi,127,864,21,60,12,1,7,16,6,10
glu,5,3,0,golgi,127,1183,2,2,16,2,11,18,3,12
glu,5,3,0,golgi,127,1184,2,2,16,5,8,17,6,10
glu,5,3,0,golgi,127,1354,1,1,18,3,10,19,4,11
glu,5,3,0,golgi,128,446,4,4,6,3,7,8,4,9
glu,5,3,0,golgi,128,447,2,2,7,4,0,9,5,1
glu,5,3,0,golgi,128,696,4,6,9,4,0,12,6,1
glu,5,3,0,golgi,128,697,3,4,10,4,8,12,6,9
glu,5,3,0,golgi,128,955,8,27,11,4,7,14,7,10
glu,5,3,0,golgi,128,1018,7,8,12,4,0,16,5,2
glu,5,3,0,golgi,128,1353,9,18,17,2,3,20,4,6
glu,5,3,0,golgi,128,1506,16,36,18,1,4,22,4,7
glu,5,3,0,golgi,128,1630,14,24,21,1,4,25,4,6
glu,5,3,0,golgi,128,1727,8,16,25,2,3,27,4,7
glu,5,3,0,golgi,129,281,1,1,5,13,4,6,14,5
glu,5,3,0,golgi,129,611,20,45,7,1,4,12,4,7
glu,5,3,0,golgi,129,788,48,108,7,3,8,16,6,12
glu,5,3,0,golgi,129,863,9,18,11,0,5,14,3,7
glu,5,3,0,golgi,129,1103,64,180,7,6,3,19,11,6
glu,5,3,0,golgi,129,1272,7,8,16,5,6,18,7,8
glu,5,3,0,golgi,129,1507,50,128,18,4,4,26,8,8
glu,5,3,0,golgi,130,138,24,54,0,6,4,6,9,7
glu,5,3,0,golgi,130,280,3,4,5,8,3,7,9,5
glu,5,3,0,golgi,130,365,39,112,2,3,2,9,7,6
glu,5,3,0,golgi,130,449,4,6,6,9,2,9,10,4
glu,5,3,0,golgi,130,522,3,3,8,9,2,11,10,3
glu,5,3,0,golgi,130,612,43,96,7,2,2,15,5,6
glu,5,3,0,golgi,130,698,2,2,10,10,8,12,11,9
glu,5,3,0,golgi,130,789,1,1,11,3,10,12,4,11
glu,5,3,0,golgi,130,1104,45,132,11,9,7,22,13,10
glu,5,3,0,golgi,130,1432,39,81,13,1,4,22,4,7
glu,5,3,0,golgi,130,1631,17,24,21,2,5,25,4,8
glu,5,3,0,golgi,130,1719,22,36,25,2,5,28,5,9
glu,5,3,0,golgi,131,450,27,72,4,8,6,10,11,10
glu,5,3,0,golgi,131,523,34,72,4,2,14,12,5,17
glu,5,3,0,golgi,131,699,28,84,6,9,6,13,12,10
glu,5,3,0,golgi,131,790,22,72,10,10,6,18,13,9
glu,5,3,0,golgi,131,865,51,128,5,5,1,13,9,5
glu,5,3,0,golgi,131,1019,37,60,13,5,1,23,7,4
glu,5,3,0,golgi,131,1020,11,24,14,9,7,16,13,10
glu,5,3,0,golgi,131,1105,31,96,12,2,13,20,5,17
glu,5,3,0,golgi,132,613,25,54,4,0,2,13,2,5
glu,5,3,0,golgi,132,1355,7,18,17,0,2,20,2,5
glu,5,3,0,golgi,132,1576,11,16,14,1,3,22,2,5
glu,5,3,0,golgi,132,1632,12,30,19,0,3,24,2,6
glu,5,3,0,golgi,132,1671,4,6,23,0,3,26,2,4
glu,5,3,0,golgi,132,1704,6,9,24,1,2,27,2,5
glu,5,3,0,golgi,133,366,2,2,5,1,12,7,2,13
glu,5,3,0,golgi,133,451,8,16,5,1,12,9,3,14
glu,5,3,0,golgi,133,614,6,125,6,3,1,11,8,6
glu,5,3,0,golgi,133,615,3,4,9,7,1,11,9,2
glu,5,3,0,golgi,133,1273,1,1,17,8,15,18,9,16
glu,5,3,0,golgi,133,1508,2,2,20,8,2,22,9,3
glu,5,3,0,golgi,133,1577,12,24,19,2,8,23,5,10
glu,5,3,0,golgi,133,1672,15,36,21,1,8,25,4,11
glu,5,3,0,golgi,133,1705,7,12,24,1,7,26,4,9
glu,5,3,0,golgi,134,282,6,8,4,6,2,6,8,4
glu,5,3,0,golgi,134,367,5,9,6,4,3,7,7,6
glu,5,3,0,golgi,134,526,9,18,7,4,7,9,7,10
glu,5,3,0,golgi,134,616,2,2,9,5,6,10,6,8
glu,5,3,0,golgi,134,700,11,45,8,3,5,13,6,8
glu,5,3,0,golgi,134,792,1,1,11,5,10,12,6,11
glu,5,3,0,golgi,134,1185,3,3,15,7,6,18,8,7
glu,5,3,0,golgi,134,1578,31,96,17,6,4,25,9,8
glu,5,3,0,golgi,136,452,37,96,4,2,7,10,6,11
glu,5,3,0,golgi,136,525,19,36,8,4,7,12,7,10
glu,5,3,0,golgi,136,866,19,45,10,2,8,15,5,11
glu,5,3,0,golgi,136,1021,20,54,13,3,8,19,6,11
glu,5,3,0,golgi,138,368,19,42,2,1,3,9,3,6
glu,5,3,0,golgi,138,527,19,28,7,1,4,14,3,6
glu,5,3,0,golgi,138,1022,7,12,13,0,5,16,2,7
glu,5,3,0,golgi,140,49,3,4,0,6,14,2,7,16
glu,5,3,0,golgi,140,369,1,1,6,8,3,7,9,4
glu,5,3,0,golgi,140,370,12,30,3,12,3,8,15,5
glu,5,3,0,golgi,140,453,37,100,5,3,13,10,8,17
glu,5,3,0,golgi,140,524,1,1,8,0,12,9,1,13
glu,5,3,0,golgi,140,617,2,2,9,11,2,11,12,3
glu,5,3,0,golgi,140,701,2,2,10,13,2,11,14,4
glu,5,3,0,golgi,140,793,18,45,9,3,14,14,6,17
glu,5,3,0,golgi,140,794,9,18,10,8,1,13,11,3
glu,5,3,0,golgi,140,867,2,2,12,11,1,14,12,2
glu,5,3,0,golgi,140,1023,49,200,10,3,13,20,8,17
glu,5,3,0,golgi,140,1106,17,24,15,3,13,19,5,16
glu,5,3,0,golgi,140,1186,17,36,13,8,0,17,11,3
glu,5,3,0,golgi,140,1356,12,18,16,7,1,19,9,4
glu,5,3,0,golgi,140,1433,18,36,18,3,12,22,6,15
glu,5,3,0,golgi,140,1434,14,30,17,5,2,22,8,4
glu,5,3,0,golgi,140,1509,13,24,20,4,3,23,8,5
glu,5,3,0,golgi,140,1633,14,24,22,3,12,26,5,15
glu,5,3,0,golgi,140,1634,21,48,21,6,1,25,10,4
glu,5,3,0,golgi,140,1673,1,1,23,11,12,24,12,13
glu,5,3,0,golgi,141,528,3,3,7,2,2,10,3,3
glu,5,3,0,golgi,141,529,6,12,7,3,10,10,5,12
glu,5,3,0,golgi,141,795,19,36,9,2,8,13,5,11
glu,5,3,0,golgi,141,1025,20,81,12,3,8,21,6,11
glu,5,3,0,golgi,141,1107,19,36,12,2,1,18,5,3
glu,5,3,0,golgi,141,1108,26,112,13,2,8,20,6,12
glu,5,3,0,golgi,142,283,3,4,5,5,3,7,7,4
glu,5,3,0,golgi,142,796,61,208,6,4,1,19,8,5
glu,5,3,0,golgi,142,1024,3,3,14,0,6,17,1,7
glu,5,3,0,golgi,142,1435,3,3,18,6,1,21,7,2
glu,5,3,0,golgi,142,1720,1,1,25,4,1,26,5,2
glu,5,3,0,golgi,142,1728,1,1,26,4,1,27,5,2
glu,5,3,0,golgi,143,284,44,144,2,2,2,11,6,6
glu,5,3,0,golgi,143,454,1,1,7,1,6,8,2,7
glu,5,3,0,golgi,143,530,9,24,8,2,2,11,6,4
glu,5,3,0,golgi,143,618,10,36,7,0,6,11,3,9
glu,5,3,0,golgi,143,619,5,12,9,1,8,11,3,11
glu,5,3,0,golgi,143,868,9,18,10,0,6,13,3,8
glu,5,3,0,golgi,143,956,23,48,11,0,4,15,3,8
glu,5,3,0,golgi,143,1357,19,24,16,1,9,22,3,11
glu,5,3,0,golgi,143,1436,4,4,18,4,3,22,5,4
glu,5,3,0,golgi,143,1635,6,12,21,2,8,24,4,10
glu,5,3,0,golgi,143,1674,5,6,23,2,4,26,4,5
glu,5,3,0,golgi,144,455,71,176,4,2,4,15,6,8
glu,5,3,0,golgi,144,1358,5,6,17,6,7,20,7,9
glu,5,3,0,golgi,144,1438,7,8,18,3,2,22,5,3
glu,5,3,0,golgi,144,1439,2,2,19,5,7,20,6,9
glu,5,3,0,golgi,145,532,3,4,7,5,10,9,6,12
glu,5,3,0,golgi,145,620,1,1,9,1,4,10,2,5
glu,5,3,0,golgi,145,797,19,28,8,4,10,15,6,12
glu,5,3,0,golgi,145,869,18,45,10,0,3,15,3,6
glu,5,3,0,golgi,145,871,1,1,12,9,7,13,10,8
glu,5,3,0,golgi,145,1109,2,2,14,5,11,16,6,12
glu,5,3,0,golgi,145,1187,14,36,14,0,7,18,3,10
glu,5,3,0,golgi,145,1188,1,1,16,8,7,17,9,8
glu,5,3,0,golgi,145,1274,49,140,14,0,3,21,5,7
glu,5,3,0,golgi,146,93,5,8,0,7,14,4,9,15
glu,5,3,0,golgi,146,285,22,45,3,8,12,8,11,15
glu,5,3,0,golgi,146,533,8,18,8,8,12,10,11,15
glu,5,3,0,golgi,146,622,1,1,9,8,14,10,9,15
glu,5,3,0,golgi,146,798,4,8,10,9,12,12,11,14
glu,5,3,0,golgi,146,872,11,30,8,7,4,13,9,7
glu,5,3,0,golgi,146,959,18,60,10,8,3,15,11,7
glu,5,3,0,golgi,146,1111,9,18,15,8,4,18,10,7
glu,5,3,0,golgi,146,1276,7,18,16,7,4,19,10,6
glu,5,3,0,golgi,146,1359,1,1,18,9,5,19,10,6
glu,5,3,0,golgi,147,207,7,16,3,4,2,7,6,4
glu,5,3,0,golgi,147,531,16,42,6,4,2,13,6,5
glu,5,3,0,golgi,147,534,51,150,5,11,2,11,16,7
glu,5,3,0,golgi,147,621,2,2,9,4,14,11,5,15
glu,5,3,0,golgi,147,799,9,27,10,12,8,13,15,11
glu,5,3,0,golgi,147,961,71,180,10,12,2,19,16,7
glu,5,3,0,golgi,147,1437,2,2,19,1,7,21,2,8
glu,5,3,0,golgi,147,1510,4,6,20,3,13,23,5,14
glu,5,3,0,golgi,147,1636,16,24,20,4,8,26,6,10
glu,5,3,0,golgi,147,1675,6,6,22,4,12,25,5,14
glu,5,3,0,golgi,148,870,1,1,12,2,11,13,3,12
glu,5,3,0,golgi,148,957,11,24,12,1,3,16,3,6
glu,5,3,0,golgi,148,958,48,160,6,3,2,16,7,6
glu,5,3,0,golgi,148,1110,32,96,11,2,2,17,6,6
glu,5,3,0,golgi,148,1275,33,64,16,3,2,20,7,6
glu,5,3,0,golgi,148,1511,23,36,20,3,2,24,6,5
glu,5,3,0,golgi,149,456,38,63,4,4,1,11,7,4
glu,5,3,0,golgi,149,623,1,1,9,4,5,10,5,6
glu,5,3,0,golgi,149,873,17,30,11,4,2,16,7,4
glu,5,3,0,golgi,149,960,1,1,13,1,4,14,2,5
glu,5,3,0,golgi,149,1277,11,12,16,6,3,19,8,5
glu,5,3,0,golgi,149,1278,5,5,15,7,10,20,8,11
glu,5,3,0,golgi,149,1512,10,12,17,2,2,23,4,3
glu,5,3,0,golgi,149,1513,3,3,20,7,10,23,8,11
glu,5,3,0,golgi,149,1706,1,1,24,5,7,25,6,8
glu,5,3,0,golgi,150,287,9,24,3,13,7,7,15,10
glu,5,3,0,golgi,150,372,7,18,5,10,7,7,13,10
glu,5,3,0,golgi,150,458,9,30,4,13,7,9,16,9
glu,5,3,0,golgi,150,625,4,6,8,6,1,11,8,2
glu,5,3,0,golgi,150,702,1,1,10,6,1,11,7,2
glu,5,3,0,golgi,150,705,2,2,10,10,10,11,12,11
glu,5,3,0,golgi,150,706,24,42,8,12,7,15,15,9
glu,5,3,0,golgi,150,874,2,2,12,7,11,14,8,12
glu,5,3,0,golgi,150,1189,4,8,15,0,7,17,2,9
glu,5,3,0,golgi,150,1190,2,2,16,7,1,17,8,3
glu,5,3,0,golgi,150,1279,19,45,16,7,0,19,10,5
glu,5,3,0,golgi,150,1360,8,12,17,0,8,20,2,10
glu,5,3,0,golgi,150,1441,2,2,19,7,2,21,8,3
glu,5,3,0,golgi,150,1579,8,10,20,0,8,25,2,9
glu,5,3,0,golgi,150,1637,95,275,15,9,4,26,14,9
glu,5,3,0,golgi,150,1676,41,60,23,9,3,28,13,6
glu,5,3,0,golgi,150,1721,1,1,25,5,10,26,6,11
glu,5,3,0,golgi,151,66,3,3,0,0,7,3,1,8
glu,5,3,0,golgi,151,286,22,128,3,0,3,11,4,7
glu,5,3,0,golgi,151,371,2,2,6,6,10,7,8,11
glu,5,3,0,golgi,151,457,1,1,7,7,10,8,8,11
glu,5,3,0,golgi,151,800,3,3,10,1,4,13,2,5
glu,5,3,0,golgi,151,801,14,24,8,7,9,12,10,11
glu,5,3,0,golgi,151,1026,27,36,12,8,9,18,10,12
glu,5,3,0,golgi,151,1442,6,8,16,3,2,20,5,3
glu,5,3,0,golgi,151,1443,18,36,17,7,8,23,10,10
glu,5,3,0,golgi,151,1580,24,63,18,2,2,25,5,5
glu,5,3,0,golgi,151,1722,12,24,24,3,2,28,5,5
glu,5,3,0,golgi,152,624,2,2,9,2,6,10,3,8
glu,5,3,0,golgi,152,703,28,120,7,1,2,17,4,6
glu,5,3,0,golgi,152,704,5,8,10,2,7,12,4,9
glu,5,3,0,golgi,152,1362,8,16,16,9,5,20,11,7
glu,5,3,0,golgi,152,1440,7,10,17,0,5,22,1,7
glu,5,3,0,golgi,152,1444,2,2,19,9,4,21,10,5
glu,5,3,0,golgi,152,1581,3,4,21,9,4,23,10,6
glu,5,3,0,golgi,153,459,39,112,3,3,18,10,7,22
glu,5,3,0,golgi,153,707,32,99,9,4,19,20,7,22
glu,5,3,0,golgi,153,963,3,4,12,6,2,14,8,3
glu,5,3,0,golgi,153,1027,7,12,14,7,1,17,9,3
glu,5,3,0,golgi,153,1028,9,12,10,9,19,16,10,21
glu,5,3,0,golgi,153,1112,12,24,15,3,19,19,6,21
glu,5,3,0,golgi,153,1191,1,1,16,8,19,17,9,20
glu,5,3,0,golgi,153,1193,6,8,14,16,12,18,17,14
glu,5,3,0,golgi,153,1361,2,2,18,2,14,20,3,15
glu,5,3,0,golgi,153,1363,4,8,18,5,19,20,7,21
glu,5,3,0,golgi,153,1514,11,12,20,5,19,23,7,21
glu,5,3,0,golgi,153,1515,8,16,18,9,15,22,11,17
glu,5,3,0,golgi,153,1638,22,48,20,8,15,28,11,17
glu,5,3,0,golgi,154,962,4,12,12,0,6,15,2,8
glu,5,3,0,golgi,154,1364,11,14,15,1,7,22,2,9
glu,5,3,0,golgi,155,288,48,150,0,0,3,10,3,8
glu,5,3,0,golgi,155,964,29,81,10,4,7,19,7,10
glu,5,3,0,golgi,156,50,6,12,0,8,4,2,10,7
glu,5,3,0,golgi,156,139,2,2,3,9,7,4,10,9
glu,5,3,0,golgi,156,209,1,1,4,5,9,5,6,10
glu,5,3,0,golgi,156,289,13,40,3,6,5,8,10,7
glu,5,3,0,golgi,156,460,34,147,3,0,4,10,7,7
glu,5,3,0,golgi,156,535,7,12,6,0,4,12,1,6
glu,5,3,0,golgi,156,626,22,60,7,8,2,12,11,6
glu,5,3,0,golgi,156,802,6,16,10,8,1,14,10,3
glu,5,3,0,golgi,156,803,1,1,11,9,4,12,10,5
glu,5,3,0,golgi,156,875,5,8,12,0,4,14,2,6
glu,5,3,0,golgi,156,877,14,36,11,9,4,15,12,7
glu,5,3,0,golgi,156,1029,4,8,13,7,1,15,9,3
glu,5,3,0,golgi,156,1113,4,8,14,0,5,16,2,7
glu,5,3,0,golgi,156,1280,9,10,16,0,5,21,1,7
glu,5,3,0,golgi,156,1639,17,45,20,5,2,25,8,5
glu,5,3,0,golgi,157,208,17,48,2,0,6,6,3,10
glu,5,3,0,golgi,157,373,15,16,6,0,8,10,2,10
glu,5,3,0,golgi,157,1114,1,1,15,6,5,16,7,6
glu,5,3,0,golgi,157,1192,7,16,14,6,4,18,8,6
glu,5,3,0,golgi,159,211,8,18,3,7,9,6,9,12
glu,5,3,0,golgi,159,290,5,8,4,1,10,6,3,12
glu,5,3,0,golgi,159,291,15,45,2,7,2,7,10,5
glu,5,3,0,golgi,159,462,48,96,5,4,10,13,8,13
glu,5,3,0,golgi,159,463,12,24,7,6,1,11,8,4
glu,5,3,0,golgi,159,627,13,18,9,4,10,12,6,13
glu,5,3,0,golgi,159,965,3,4,12,1,9,14,2,11
glu,5,3,0,golgi,159,1116,10,18,14,7,11,17,9,14
glu,5,3,0,golgi,159,1282,4,4,17,9,10,18,11,12
glu,5,3,0,golgi,159,1365,12,45,16,7,10,21,10,13
glu,5,3,0,golgi,159,1445,1,1,19,6,2,20,7,3
glu,5,3,0,golgi,159,1582,9,18,20,2,4,23,4,7
glu,5,3,0,golgi,159,1707,9,27,23,4,3,26,7,6
glu,5,3,0,golgi,159,1723,4,4,25,6,2,27,7,4
glu,5,3,0,golgi,160,293,2,2,5,16,7,7,17,8
glu,5,3,0,golgi,160,374,8,10,4,6,3,9,8,4
glu,5,3,0,golgi,161,140,34,54,0,0,7,6,3,10
glu,5,3,0,golgi,161,210,32,112,4,0,8,11,4,12
glu,5,3,0,golgi,161,375,54,245,1,4,7,8,9,14
glu,5,3,0,golgi,161,376,19,45,3,6,3,8,9,6
glu,5,3,0,golgi,161,536,30,45,7,6,9,12,9,12
glu,5,3,0,golgi,161,628,19,48,7,6,4,11,9,8
glu,5,3,0,golgi,161,878,21,32,6,3,1,14,5,3
glu,5,3,0,golgi,161,1115,94,260,10,0,10,23,5,14
glu,5,3,0,golgi,161,1194,19,36,14,3,1,20,6,3
glu,5,3,0,golgi,161,1281,20,40,16,0,8,21,2,12
glu,5,3,0,golgi,161,1283,5,12,16,8,5,19,10,7
glu,5,3,0,golgi,161,1516,3,3,19,4,1,22,5,2
glu,5,3,0,golgi,162,538,20,45,5,2,3,10,5,6
glu,5,3,0,golgi,162,709,13,24,9,3,3,15,5,5
glu,5,3,0,golgi,162,806,15,30,8,5,10,13,7,13
glu,5,3,0,golgi,162,1030,3,3,13,4,12,16,5,13
glu,5,3,0,golgi,162,1031,12,18,13,4,11,16,7,13
glu,5,3,0,golgi,162,1117,1,1,15,2,3,16,3,4
glu,5,3,0,golgi,162,1196,16,32,16,3,11,20,7,13
glu,5,3,0,golgi,162,1519,11,36,20,4,10,24,7,13
glu,5,3,0,golgi,163,94,3,4,2,0,8,4,2,9
glu,5,3,0,golgi,163,629,10,20,6,2,7,11,4,9
glu,5,3,0,golgi,163,708,87,240,3,0,7,18,4,11
glu,5,3,0,golgi,163,1366,9,24,17,1,7,21,3,10
glu,5,3,0,golgi,163,1446,4,8,19,3,8,21,5,10
glu,5,3,0,golgi,163,1518,1,1,20,4,9,21,5,10
glu,5,3,0,golgi,164,212,2,2,4,0,7,5,1,9
glu,5,3,0,golgi,164,292,5,12,4,0,7,7,2,9
glu,5,3,0,golgi,164,464,3,4,7,1,10,8,3,12
glu,5,3,0,golgi,164,537,9,16,7,0,7,11,2,9
glu,5,3,0,golgi,164,630,1,1,9,8,9,10,9,10
glu,5,3,0,golgi,164,1032,28,63,10,7,7,17,10,10
glu,5,3,0,golgi,164,1284,13,24,16,8,6,20,10,9
glu,5,3,0,golgi,164,1583,6,6,20,6,10,23,7,12
glu,5,3,0,golgi,164,1677,2,2,23,6,10,25,7,11
glu,5,3,0,golgi,165,465,124,375,0,5,15,15,10,20
glu,5,3,0,golgi,165,466,2,2,7,12,18,9,13,19
glu,5,3,0,golgi,165,804,4,4,9,1,13,13,2,14
glu,5,3,0,golgi,165,805,5,6,11,6,16,14,8,17
glu,5,3,0,golgi,165,1033,152,560,8,9,15,24,16,20
glu,5,3,0,golgi,165,1195,2,2,15,1,14,17,2,15
glu,5,3,0,golgi,165,1517,2,2,19,3,2,21,4,3
glu,5,3,0,golgi,166,95,2,2,2,4,14,3,5,16
glu,5,3,0,golgi,166,294,7,12,3,9,12,9,10,14
glu,5,3,0,golgi,166,378,19,24,3,9,6,7,12,8
glu,5,3,0,golgi,166,467,21,54,3,9,4,9,12,7
glu,5,3,0,golgi,166,539,51,224,2,4,13,16,8,17
glu,5,3,0,golgi,166,631,6,16,8,8,12,12,10,14
glu,5,3,0,golgi,166,632,52,180,7,8,4,16,13,8
glu,5,3,0,golgi,166,879,2,2,12,11,13,14,12,14
glu,5,3,0,golgi,166,1118,2,2,15,10,13,17,11,14
glu,5,3,0,golgi,166,1197,19,63,13,6,0,20,9,3
glu,5,3,0,golgi,166,1447,15,32,16,9,13,24,11,15
glu,5,3,0,golgi,166,1520,12,20,19,5,0,24,7,2
glu,5,3,0,golgi,166,1678,4,8,23,8,13,25,10,15
glu,5,3,0,golgi,166,1708,3,4,24,7,13,26,8,15
glu,5,3,0,golgi,167,96,1,1,2,0,2,3,1,3
glu,5,3,0,golgi,167,377,4,4,5,0,1,7,1,3
glu,5,3,0,golgi,167,807,66,120,6,2,0,16,5,4
glu,5,3,0,golgi,167,1034,16,30,14,2,0,19,5,2
glu,5,3,0,golgi,168,51,1,1,0,7,2,1,8,3
glu,5,3,0,golgi,168,213,3,4,4,7,6,6,9,7
glu,5,3,0,golgi,168,295,24,36,3,7,1,7,10,4
glu,5,3,0,golgi,168,468,10,27,6,8,2,9,11,5
glu,5,3,0,golgi,168,541,37,140,7,7,1,14,11,6
glu,5,3,0,golgi,169,1367,4,6,17,6,6,20,7,8
glu,5,3,0,golgi,169,1521,3,3,19,3,8,22,4,9
glu,5,3,0,golgi,169,1584,2,2,21,1,2,23,2,3
glu,5,3,0,golgi,170,540,20,45,6,2,2,11,5,5
glu,5,3,0,golgi,170,808,5,8,11,3,2,13,5,4
glu,5,3,0,golgi,170,880,6,12,12,2,2,15,4,4
glu,5,3,0,golgi,170,881,3,4,11,8,9,13,10,10
glu,5,3,0,golgi,170,1036,9,16,13,7,10,17,9,12
glu,5,3,0,golgi,170,1285,7,16,16,7,10,20,9,12
glu,5,3,0,golgi,170,1585,57,180,18,6,4,28,9,10
glu,5,3,0,golgi,170,1641,22,36,22,6,5,28,9,7
glu,5,3,0,golgi,171,379,2,2,6,4,3,8,5,4
glu,5,3,0,golgi,171,469,35,72,4,2,11,10,6,14
glu,5,3,0,golgi,171,710,39,108,8,4,11,17,7,15
glu,5,3,0,golgi,171,715,6,12,9,17,8,13,18,11
glu,5,3,0,golgi,171,1123,2,2,14,14,5,16,15,6
glu,5,3,0,golgi,172,1709,34,72,20,3,2,28,6,5
glu,5,3,0,golgi,173,1724,2,2,24,2,3,26,3,4
glu,5,3,0,golgi,174,141,2,2,3,8,3,5,9,4
glu,5,3,0,golgi,174,542,1,1,8,1,6,9,2,7
glu,5,3,0,golgi,174,543,5,6,8,1,11,11,3,12
glu,5,3,0,golgi,174,634,5,12,8,9,4,11,11,6
glu,5,3,0,golgi,174,809,11,36,10,7,3,14,10,6
glu,5,3,0,golgi,174,882,5,6,12,7,3,15,9,4
glu,5,3,0,golgi,174,1035,1,1,14,1,6,15,2,7
glu,5,3,0,golgi,174,1038,49,120,11,10,5,17,14,10
glu,5,3,0,golgi,174,1287,8,18,16,10,4,19,13,6
glu,5,3,0,golgi,174,1288,30,60,16,11,7,21,14,11
glu,5,3,0,golgi,174,1370,1,1,18,7,15,19,8,16
glu,5,3,0,golgi,174,1448,2,2,19,11,5,20,12,7
glu,5,3,0,golgi,174,1522,13,42,16,0,6,23,2,9
glu,5,3,0,golgi,174,1586,6,8,19,7,15,23,8,17
glu,5,3,0,golgi,174,1587,17,20,20,11,8,25,13,10
glu,5,3,0,golgi,174,1640,1,1,22,1,6,23,2,7
glu,5,3,0,golgi,175,214,10,20,3,1,1,8,3,3
glu,5,3,0,golgi,175,296,2,2,4,0,3,6,1,4
glu,5,3,0,golgi,175,712,21,42,8,4,1,15,7,3
glu,5,3,0,golgi,175,1119,3,3,15,0,2,18,1,3
glu,5,3,0,golgi,175,1120,22,45,13,3,7,18,6,10
glu,5,3,0,golgi,175,1198,1,1,16,6,3,17,7,4
glu,5,3,0,golgi,175,1369,16,30,17,3,7,22,5,10
glu,5,3,0,golgi,175,1523,2,2,19,0,2,21,1,3
glu,5,3,0,golgi,175,1710,6,8,22,7,4,26,8,6
glu,5,3,0,golgi,176,298,1,1,5,4,2,6,5,3
glu,5,3,0,golgi,176,1121,54,260,8,1,5,21,6,9
glu,5,3,0,golgi,177,97,3,3,0,1,3,3,2,4
glu,5,3,0,golgi,177,299,2,2,5,0,5,7,1,6
glu,5,3,0,golgi,177,380,6,9,4,2,2,7,3,5
glu,5,3,0,golgi,177,714,25,36,5,1,3,14,3,5
glu,5,3,0,golgi,177,716,9,18,7,6,3,13,7,6
glu,5,3,0,golgi,177,967,5,12,12,6,2,15,8,4
glu,5,3,0,golgi,177,1040,8,16,13,6,2,17,8,4
glu,5,3,0,golgi,177,1199,2,2,16,6,1,17,7,3
glu,5,3,0,golgi,178,215,2,2,4,11,8,6,12,9
glu,5,3,0,golgi,178,297,3,3,4,3,11,7,4,12
glu,5,3,0,golgi,178,300,32,72,2,9,14,10,12,17
glu,5,3,0,golgi,178,470,19,28,4,1,6,11,3,8
glu,5,3,0,golgi,178,633,4,6,8,1,11,11,3,12
glu,5,3,0,golgi,178,711,4,6,10,1,10,13,2,12
glu,5,3,0,golgi,178,717,3,3,9,16,2,12,17,3
glu,5,3,0,golgi,178,718,40,108,6,16,2,15,19,6
glu,5,3,0,golgi,178,810,4,4,10,8,16,12,9,18
glu,5,3,0,golgi,178,966,10,24,12,4,16,15,8,18
glu,5,3,0,golgi,178,968,11,27,11,16,4,14,19,7
glu,5,3,0,golgi,178,1041,38,81,12,17,4,21,20,7
glu,5,3,0,golgi,178,1122,10,16,12,8,16,16,10,18
glu,5,3,0,golgi,178,1202,5,8,14,17,10,18,19,11
glu,5,3,0,golgi,178,1286,62,208,12,5,15,25,9,19
glu,5,3,0,golgi,178,1368,18,42,16,1,3,23,4,5
glu,5,3,0,golgi,178,1449,4,6,18,17,10,21,19,11
glu,5,3,0,golgi,178,1524,5,6,19,14,14,22,16,15
glu,5,3,0,golgi,178,1642,14,36,21,4,15,25,7,18
glu,5,3,0,golgi,178,1679,5,5,22,14,14,27,15,15
glu,5,3,0,golgi,178,1680,9,24,20,16,9,26,18,11
glu,5,3,0,golgi,181,636,4,6,9,13,5,12,14,7
glu,5,3,0,golgi,181,713,14,20,8,1,8,13,3,10
glu,5,3,0,golgi,181,884,3,4,11,12,5,13,14,6
glu,5,3,0,golgi,181,970,5,12,13,12,3,15,14,6
glu,5,3,0,golgi,181,1037,7,12,13,1,8,16,3,10
glu,5,3,0,golgi,182,883,3,4,11,3,8,13,4,10
glu,5,3,0,golgi,182,969,17,24,10,7,1,16,9,3
glu,5,3,0,golgi,182,1039,1,1,14,3,2,15,4,3
glu,5,3,0,golgi,182,1042,5,6,14,8,1,17,9,3
glu,5,3,0,golgi,182,1200,42,132,12,2,7,23,6,10
glu,5,3,0,golgi,182,1201,12,30,15,6,1,20,9,3
glu,5,3,0,golgi,182,1371,35,84,15,1,1,22,4,5
glu,5,3,0,golgi,182,1643,22,72,21,1,2,27,5,5
glu,5,3,0,golgi,183,381,3,3,5,4,5,8,5,6
glu,5,3,0,golgi,183,635,3,3,8,4,5,11,5,6
glu,5,3,0,golgi,184,544,1,1,8,6,4,9,7,5
glu,5,3,0,golgi,184,811,9,12,8,4,7,14,6,8
glu,5,3,0,golgi,184,812,6,6,9,6,2,12,7,4
glu,5,3,0,golgi,184,971,18,30,9,5,1,14,7,4
glu,5,3,0,golgi,184,1124,24,45,14,4,1,19,7,4
glu,5,3,0,golgi,185,637,1,1,9,2,11,10,3,12
