experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,1,peroxisome,179,323,26,81,6,0,4,15,3,7
glu,50,3,1,peroxisome,179,674,7,7,11,9,0,18,10,1
glu,50,3,1,peroxisome,179,797,22,52,10,1,16,23,3,18
glu,50,3,1,peroxisome,179,995,1,1,20,8,17,21,9,18
glu,50,3,1,peroxisome,179,1131,5,8,21,8,17,25,9,19
glu,50,3,1,peroxisome,179,1361,6,12,24,12,6,27,14,8
glu,50,3,1,peroxisome,179,1424,11,20,23,1,5,28,3,7
glu,50,3,1,peroxisome,179,1500,24,45,26,11,5,31,14,8
glu,50,3,1,peroxisome,179,1556,19,48,27,0,4,31,3,8
glu,50,3,1,peroxisome,180,26,3,3,1,4,8,4,5,9
glu,50,3,1,peroxisome,180,58,41,96,0,8,10,6,12,14
glu,50,3,1,peroxisome,180,165,85,165,1,2,10,12,5,15
glu,50,3,1,peroxisome,180,167,18,36,6,9,11,10,12,14
glu,50,3,1,peroxisome,180,208,5,8,6,13,14,10,14,16
glu,50,3,1,peroxisome,180,496,2,2,12,4,1,14,5,2
glu,50,3,1,peroxisome,180,798,20,26,10,0,9,23,1,11
glu,50,3,1,peroxisome,180,800,31,64,10,13,15,18,17,17
glu,50,3,1,peroxisome,180,931,90,224,10,13,13,24,17,17
glu,50,3,1,peroxisome,180,1179,1,1,23,15,4,24,16,5
glu,50,3,1,peroxisome,180,1235,1,1,24,13,1,25,14,2
glu,50,3,1,peroxisome,180,1300,32,48,21,10,14,29,13,16
glu,50,3,1,peroxisome,181,372,1,1,10,9,2,11,10,3
glu,50,3,1,peroxisome,181,497,48,108,9,12,5,18,15,9
glu,50,3,1,peroxisome,181,1073,28,54,18,12,7,24,15,10
glu,50,3,1,peroxisome,182,1132,1,1,22,6,5,23,7,6
glu,50,3,1,peroxisome,182,1178,16,42,21,1,5,28,3,8
glu,50,3,1,peroxisome,182,1363,11,24,25,3,4,29,6,6
glu,50,3,1,peroxisome,182,1425,4,4,26,1,9,30,2,10
glu,50,3,1,peroxisome,183,256,95,224,1,0,1,15,4,5
glu,50,3,1,peroxisome,183,434,1,1,11,2,0,12,3,1
glu,50,3,1,peroxisome,183,619,8,20,12,1,0,17,3,2
glu,50,3,1,peroxisome,184,59,52,108,0,3,3,9,6,7
glu,50,3,1,peroxisome,184,326,1,1,9,2,2,10,3,3
glu,50,3,1,peroxisome,184,373,4,6,9,1,3,12,3,4
glu,50,3,1,peroxisome,184,499,53,105,7,9,16,14,12,21
glu,50,3,1,peroxisome,184,735,79,144,13,8,17,22,12,21
glu,50,3,1,peroxisome,184,1074,10,24,20,10,16,23,12,20
glu,50,3,1,peroxisome,184,1180,49,96,19,11,13,27,14,17
glu,50,3,1,peroxisome,184,1365,24,48,23,5,0,31,8,2
glu,50,3,1,peroxisome,184,1366,52,108,22,9,16,31,12,20
glu,50,3,1,peroxisome,184,1469,4,4,27,11,9,31,12,10
glu,50,3,1,peroxisome,184,1558,2,2,30,1,13,31,2,15
glu,50,3,1,peroxisome,185,374,6,10,7,1,4,12,3,5
glu,50,3,1,peroxisome,185,498,19,36,10,2,12,16,5,14
glu,50,3,1,peroxisome,185,500,30,54,9,10,10,15,13,13
glu,50,3,1,peroxisome,185,675,5,5,13,0,10,18,1,11
glu,50,3,1,peroxisome,185,1362,8,20,24,0,10,29,2,12
glu,50,3,1,peroxisome,185,1367,43,72,23,13,4,31,16,7
glu,50,3,1,peroxisome,185,1426,22,54,25,10,9,31,13,12
glu,50,3,1,peroxisome,185,1559,6,18,29,8,8,31,11,11
glu,50,3,1,peroxisome,186,375,40,96,6,11,3,14,14,7
glu,50,3,1,peroxisome,186,801,61,176,12,11,1,23,15,5
glu,50,3,1,peroxisome,186,869,15,28,16,13,3,23,15,5
glu,50,3,1,peroxisome,186,1236,1,1,24,8,8,25,9,9
glu,50,3,1,peroxisome,186,1368,11,36,24,7,8,28,10,11
glu,50,3,1,peroxisome,186,1427,1,1,27,10,8,28,11,9
glu,50,3,1,peroxisome,186,1560,32,60,26,7,2,31,10,6
glu,50,3,1,peroxisome,187,996,64,160,15,4,8,25,8,12
glu,50,3,1,peroxisome,188,933,2,2,19,6,1,21,7,2
glu,50,3,1,peroxisome,188,1075,33,52,14,0,10,27,1,14
glu,50,3,1,peroxisome,188,1369,28,54,23,7,1,29,10,4
glu,50,3,1,peroxisome,188,1470,1,1,28,3,16,29,4,17
glu,50,3,1,peroxisome,188,1501,27,60,26,4,12,31,7,16
glu,50,3,1,peroxisome,188,1561,10,18,29,6,5,31,9,8
glu,50,3,1,peroxisome,189,376,67,160,6,1,3,16,5,7
glu,50,3,1,peroxisome,189,436,20,30,11,3,3,16,5,6
glu,50,3,1,peroxisome,190,438,1,1,11,9,2,12,10,3
glu,50,3,1,peroxisome,190,870,77,192,11,3,16,23,7,20
glu,50,3,1,peroxisome,190,1238,29,108,18,11,13,27,15,16
glu,50,3,1,peroxisome,190,1471,15,36,21,5,1,30,7,3
glu,50,3,1,peroxisome,190,1502,16,45,26,10,13,31,13,16
glu,50,3,1,peroxisome,190,1562,3,4,29,2,8,31,3,10
glu,50,3,1,peroxisome,191,257,3,3,7,6,0,10,7,1
glu,50,3,1,peroxisome,191,802,2,2,16,3,2,18,4,3
glu,50,3,1,peroxisome,191,871,1,1,18,3,3,19,4,4
glu,50,3,1,peroxisome,191,997,56,160,15,2,7,25,6,11
glu,50,3,1,peroxisome,191,1239,4,8,24,8,3,26,10,5
glu,50,3,1,peroxisome,191,1370,4,6,25,4,8,28,6,9
glu,50,3,1,peroxisome,191,1472,2,2,27,4,8,29,5,9
glu,50,3,1,peroxisome,192,209,26,63,4,0,7,11,3,10
glu,50,3,1,peroxisome,192,210,9,10,5,6,3,10,7,5
glu,50,3,1,peroxisome,192,439,4,6,10,7,0,13,8,2
glu,50,3,1,peroxisome,192,620,11,20,12,6,0,17,8,2
glu,50,3,1,peroxisome,192,736,46,72,11,2,13,19,5,16
glu,50,3,1,peroxisome,192,872,15,36,17,3,14,21,6,17
glu,50,3,1,peroxisome,192,1237,9,36,22,1,12,28,3,15
glu,50,3,1,peroxisome,193,440,10,32,9,8,9,17,10,11
glu,50,3,1,peroxisome,193,803,45,132,12,0,3,23,3,7
glu,50,3,1,peroxisome,193,934,13,24,19,0,5,23,2,8
glu,50,3,1,peroxisome,193,998,5,12,19,3,4,22,5,6
glu,50,3,1,peroxisome,194,211,119,280,1,0,8,15,4,13
glu,50,3,1,peroxisome,194,258,2,2,7,6,12,9,7,13
glu,50,3,1,peroxisome,194,1302,4,4,24,2,12,28,3,13
glu,50,3,1,peroxisome,194,1563,5,6,28,1,12,31,3,13
glu,50,3,1,peroxisome,195,440,3,3,9,2,3,12,3,4
glu,50,3,1,peroxisome,195,1133,1,1,22,5,0,23,6,1
glu,50,3,1,peroxisome,195,1181,11,12,20,2,9,26,3,11
glu,50,3,1,peroxisome,195,1371,12,24,23,5,0,29,7,2
glu,50,3,1,peroxisome,195,1373,17,54,24,13,3,30,16,6
glu,50,3,1,peroxisome,195,1474,4,6,28,15,4,31,16,6
glu,50,3,1,peroxisome,196,503,53,90,7,12,2,17,15,5
glu,50,3,1,peroxisome,196,1135,68,156,17,11,0,30,14,4
glu,50,3,1,peroxisome,196,1240,76,192,19,2,7,31,6,11
glu,50,3,1,peroxisome,197,89,2,2,4,8,3,6,9,4
glu,50,3,1,peroxisome,197,936,15,28,14,1,10,21,3,12
glu,50,3,1,peroxisome,197,1076,9,10,21,1,10,26,2,12
glu,50,3,1,peroxisome,197,1134,4,4,21,4,0,25,5,1
glu,50,3,1,peroxisome,197,1241,11,24,22,11,12,26,13,15
glu,50,3,1,peroxisome,197,1564,19,48,27,6,8,31,9,12
glu,50,3,1,peroxisome,197,1565,1,1,30,10,9,31,11,10
glu,50,3,1,peroxisome,197,1566,25,72,25,11,10,31,14,14
glu,50,3,1,peroxisome,198,259,14,27,7,2,12,10,5,15
glu,50,3,1,peroxisome,198,441,34,96,9,1,11,15,5,15
glu,50,3,1,peroxisome,198,678,91,192,10,6,15,22,10,19
glu,50,3,1,peroxisome,198,804,6,12,16,10,10,18,12,13
glu,50,3,1,peroxisome,198,1078,14,27,20,9,7,23,12,10
glu,50,3,1,peroxisome,199,679,5,5,12,14,17,17,15,18
glu,50,3,1,peroxisome,199,805,36,72,13,14,15,21,17,18
glu,50,3,1,peroxisome,199,806,85,210,11,15,12,25,18,17
glu,50,3,1,peroxisome,199,1242,68,120,20,9,0,30,12,4
glu,50,3,1,peroxisome,199,1503,63,96,23,0,10,31,4,13
glu,50,3,1,peroxisome,199,1567,10,18,28,9,15,31,12,17
glu,50,3,1,peroxisome,200,327,3,3,8,3,9,11,4,10
glu,50,3,1,peroxisome,200,328,13,36,7,5,3,11,8,6
glu,50,3,1,peroxisome,200,442,24,54,8,5,4,14,8,7
glu,50,3,1,peroxisome,200,565,9,16,13,5,5,17,7,7
glu,50,3,1,peroxisome,200,807,1,1,17,6,5,18,7,6
glu,50,3,1,peroxisome,200,808,2,2,17,7,6,18,8,8
glu,50,3,1,peroxisome,200,809,5,9,17,8,7,20,9,10
glu,50,3,1,peroxisome,201,90,1,1,4,11,8,5,12,9
glu,50,3,1,peroxisome,201,168,23,28,2,15,11,9,17,13
glu,50,3,1,peroxisome,201,260,91,208,2,0,12,15,4,16
glu,50,3,1,peroxisome,201,261,6,12,8,15,11,11,17,13
glu,50,3,1,peroxisome,201,566,2,2,12,17,14,14,18,15
glu,50,3,1,peroxisome,201,1374,51,108,22,16,7,31,19,11
glu,50,3,1,peroxisome,203,505,27,60,10,6,3,15,9,7
glu,50,3,1,peroxisome,204,212,4,6,7,5,7,10,6,9
glu,50,3,1,peroxisome,204,504,43,78,8,0,7,21,2,10
