experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,5,LD,165,2016,1,1,23,7,10,24,8,11
glu,5,3,5,LD,165,2091,2,2,24,6,10,26,7,11
glu,5,3,5,LD,166,207,2,2,7,1,3,9,2,4
glu,5,3,5,LD,166,210,1,1,7,3,2,8,4,3
glu,5,3,5,LD,166,325,3,4,7,4,2,9,6,3
glu,5,3,5,LD,166,443,1,1,9,5,2,10,6,3
glu,5,3,5,LD,166,573,2,2,9,1,3,11,2,4
glu,5,3,5,LD,166,701,3,3,9,3,6,12,4,7
glu,5,3,5,LD,166,964,5,6,12,3,6,15,4,8
glu,5,3,5,LD,166,1207,9,20,11,0,3,16,2,5
glu,5,3,5,LD,166,1365,1,1,16,0,6,17,1,7
glu,5,3,5,LD,166,1487,7,12,15,4,5,18,6,7
glu,5,3,5,LD,166,1595,6,8,16,1,3,20,2,5
glu,5,3,5,LD,166,1598,15,60,17,1,5,22,5,8
glu,5,3,5,LD,166,1800,13,60,18,0,2,23,3,6
glu,5,3,5,LD,166,2092,2,2,24,8,5,25,10,6
glu,5,3,5,LD,167,213,2,2,6,9,6,8,10,7
glu,5,3,5,LD,167,580,5,12,8,8,5,11,10,7
glu,5,3,5,LD,167,965,2,2,12,6,9,14,7,10
glu,5,3,5,LD,167,969,1,1,13,7,6,14,8,7
glu,5,3,5,LD,167,1095,1,1,14,7,7,15,8,8
glu,5,3,5,LD,167,1489,3,4,16,6,7,18,7,9
glu,5,3,5,LD,167,1879,18,42,19,10,7,26,12,10
glu,5,3,5,LD,168,215,1,1,7,8,2,8,9,3
glu,5,3,5,LD,168,707,2,2,11,6,10,13,7,11
glu,5,3,5,LD,168,837,4,4,12,11,4,14,12,6
glu,5,3,5,LD,168,1372,5,6,15,7,3,18,9,4
glu,5,3,5,LD,168,1603,2,2,17,8,10,19,9,11
glu,5,3,5,LD,168,1705,4,8,18,7,9,20,9,11
glu,5,3,5,LD,168,1805,1,1,20,11,3,21,12,4
glu,5,3,5,LD,168,1880,1,1,21,8,3,22,9,4
glu,5,3,5,LD,168,2093,6,12,24,7,5,26,10,7
glu,5,3,5,LD,169,77,4,8,4,5,5,6,7,7
glu,5,3,5,LD,169,214,6,8,6,5,11,8,7,13
glu,5,3,5,LD,169,331,4,6,8,3,8,9,5,11
glu,5,3,5,LD,169,332,3,4,8,4,8,10,5,10
glu,5,3,5,LD,169,583,1,1,10,7,15,11,8,16
glu,5,3,5,LD,169,584,1,1,10,10,13,11,11,14
glu,5,3,5,LD,169,706,1,1,11,3,13,12,4,14
glu,5,3,5,LD,169,708,3,4,11,8,0,13,9,2
glu,5,3,5,LD,169,709,23,96,9,9,0,15,13,4
glu,5,3,5,LD,169,836,4,6,12,6,1,15,8,2
glu,5,3,5,LD,169,972,16,45,12,6,12,17,9,15
glu,5,3,5,LD,169,1097,4,6,13,2,7,16,3,9
glu,5,3,5,LD,169,1100,3,4,13,3,13,15,4,15
glu,5,3,5,LD,169,1374,2,2,16,10,1,18,11,2
glu,5,3,5,LD,169,1490,4,8,16,2,13,18,4,15
glu,5,3,5,LD,169,1600,5,12,18,1,6,20,3,9
glu,5,3,5,LD,169,1601,6,12,17,3,13,21,4,16
glu,5,3,5,LD,169,1702,1,1,19,1,6,20,2,7
glu,5,3,5,LD,169,1706,6,6,17,7,13,20,8,15
glu,5,3,5,LD,169,1881,13,20,18,7,13,23,9,15
glu,5,3,5,LD,169,2017,1,1,23,2,6,24,3,7
glu,5,3,5,LD,169,2020,2,2,23,5,0,25,6,1
glu,5,3,5,LD,169,2021,17,54,22,6,12,28,9,15
glu,5,3,5,LD,171,971,2,2,12,3,7,14,4,8
glu,5,3,5,LD,172,132,12,18,4,3,7,7,6,9
glu,5,3,5,LD,172,216,8,16,6,9,4,10,11,6
glu,5,3,5,LD,172,333,6,12,7,5,13,10,7,15
glu,5,3,5,LD,172,585,2,2,10,10,4,11,12,5
glu,5,3,5,LD,172,973,8,16,11,10,3,15,12,5
glu,5,3,5,LD,172,1213,1,1,15,2,15,16,3,16
glu,5,3,5,LD,172,1214,3,3,14,10,19,17,11,20
glu,5,3,5,LD,172,1375,1,1,16,12,3,17,13,4
glu,5,3,5,LD,172,1491,4,6,16,10,18,19,11,20
glu,5,3,5,LD,172,1493,2,2,17,11,3,18,13,4
glu,5,3,5,LD,172,1602,23,45,15,4,16,20,7,19
glu,5,3,5,LD,172,1959,29,42,20,5,17,27,7,20
glu,5,3,5,LD,172,2018,3,4,23,2,13,24,4,15
glu,5,3,5,LD,173,334,2,2,7,2,8,9,3,9
glu,5,3,5,LD,173,446,1,1,9,1,5,10,2,6
glu,5,3,5,LD,173,838,2,2,11,9,9,13,10,10
glu,5,3,5,LD,173,1494,17,30,15,9,8,20,11,11
glu,5,3,5,LD,176,133,1,1,6,12,13,7,13,14
glu,5,3,5,LD,176,448,3,4,8,14,15,10,15,17
glu,5,3,5,LD,176,586,15,54,8,14,14,14,17,17
glu,5,3,5,LD,176,587,1,1,10,16,13,11,17,14
glu,5,3,5,LD,176,710,12,24,9,10,14,15,12,16
glu,5,3,5,LD,176,1101,1,1,14,6,0,15,7,1
glu,5,3,5,LD,176,1103,7,8,14,14,15,16,16,17
glu,5,3,5,LD,176,1215,4,6,14,10,14,17,11,16
glu,5,3,5,LD,176,1216,1,1,15,14,16,16,15,17
glu,5,3,5,LD,176,1373,2,2,15,3,4,17,4,5
glu,5,3,5,LD,176,1376,5,12,16,15,15,19,17,17
glu,5,3,5,LD,176,1492,1,1,17,7,0,18,8,1
glu,5,3,5,LD,176,1495,5,5,16,16,11,21,17,12
glu,5,3,5,LD,176,1707,3,3,17,11,14,20,12,15
glu,5,3,5,LD,176,1804,2,2,20,4,3,21,6,4
glu,5,3,5,LD,176,1960,3,4,21,4,3,23,5,5
glu,5,3,5,LD,176,2151,4,6,24,13,14,27,15,15
glu,5,3,5,LD,178,217,3,4,6,10,3,8,12,4
glu,5,3,5,LD,178,335,2,2,8,9,3,9,11,4
glu,5,3,5,LD,178,447,12,20,7,0,6,12,2,8
glu,5,3,5,LD,178,974,1,1,13,8,1,14,9,2
glu,5,3,5,LD,178,1102,3,4,13,8,1,15,9,3
glu,5,3,5,LD,178,1104,3,4,13,11,4,15,13,5
glu,5,3,5,LD,180,218,3,4,7,4,3,8,6,5
glu,5,3,5,LD,180,449,7,16,7,2,3,11,6,4
glu,5,3,5,LD,180,711,3,4,11,8,3,13,9,5
glu,5,3,5,LD,180,840,1,1,12,7,4,13,8,5
glu,5,3,5,LD,180,1105,6,8,12,8,3,16,9,5
glu,5,3,5,LD,180,1604,2,2,18,4,3,20,5,4
glu,5,3,5,LD,180,1807,4,4,20,8,3,21,10,5
glu,5,3,5,LD,181,336,5,6,6,4,2,9,6,3
glu,5,3,5,LD,181,839,2,2,11,4,3,13,5,4
glu,5,3,5,LD,181,1377,18,45,15,5,4,20,8,7
glu,5,3,5,LD,181,1882,7,12,20,5,5,22,8,7
glu,5,3,5,LD,181,2094,1,1,24,4,8,25,5,9
glu,5,3,5,LD,182,219,8,16,5,7,7,9,9,9
glu,5,3,5,LD,182,337,4,4,8,4,3,10,6,4
glu,5,3,5,LD,182,975,4,6,12,9,3,14,12,4
glu,5,3,5,LD,182,1217,4,6,14,9,3,16,10,6
glu,5,3,5,LD,182,1806,1,1,20,5,1,21,6,2
glu,5,3,5,LD,182,1808,1,1,20,9,2,21,10,3
glu,5,3,5,LD,182,1961,1,1,22,4,2,23,5,3
glu,5,3,5,LD,182,1962,4,6,22,9,3,23,11,6
glu,5,3,5,LD,183,78,3,4,5,5,13,7,7,14
glu,5,3,5,LD,183,588,6,12,9,7,7,12,9,9
glu,5,3,5,LD,183,1219,1,1,15,8,1,16,9,2
glu,5,3,5,LD,183,1220,8,18,14,8,1,17,11,3
glu,5,3,5,LD,183,1378,14,28,14,5,8,21,7,10
glu,5,3,5,LD,183,1605,1,1,17,5,4,18,6,5
glu,5,3,5,LD,183,2022,3,4,23,5,4,25,6,6
glu,5,3,5,LD,183,2152,8,27,24,5,3,27,8,6
glu,5,3,5,LD,183,2185,4,6,25,3,9,28,5,10
glu,5,3,5,LD,183,2186,1,1,26,11,7,27,12,8
glu,5,3,5,LD,185,451,1,1,9,13,9,10,14,10
glu,5,3,5,LD,185,977,4,6,12,12,10,15,13,12
glu,5,3,5,LD,185,1381,4,4,16,13,12,20,14,13
glu,5,3,5,LD,185,1383,1,1,16,15,7,17,16,8
glu,5,3,5,LD,185,1884,1,1,21,15,6,22,16,7
glu,5,3,5,LD,189,221,1,1,7,7,6,8,8,7
glu,5,3,5,LD,189,338,1,1,8,6,6,9,7,7
glu,5,3,5,LD,189,842,3,4,12,3,9,14,5,10
glu,5,3,5,LD,189,978,6,12,11,5,2,15,8,3
glu,5,3,5,LD,189,1222,2,2,15,3,5,17,4,6
glu,5,3,5,LD,189,1223,4,8,14,3,9,16,5,11
glu,5,3,5,LD,189,1379,2,2,16,2,8,18,3,9
glu,5,3,5,LD,189,1384,2,2,15,8,4,17,9,5
glu,5,3,5,LD,189,1496,4,6,16,4,10,19,6,11
glu,5,3,5,LD,189,1498,3,3,17,8,5,20,9,6
glu,5,3,5,LD,189,1810,4,8,20,2,7,22,4,9
glu,5,3,5,LD,189,1883,4,6,21,2,8,24,4,9
glu,5,3,5,LD,191,453,5,6,8,14,4,11,15,6
glu,5,3,5,LD,191,590,9,12,9,10,17,12,12,19
glu,5,3,5,LD,191,593,65,144,3,17,14,15,20,18
glu,5,3,5,LD,191,980,2,2,13,14,2,14,15,4
glu,5,3,5,LD,191,1108,5,12,13,7,20,16,9,22
glu,5,3,5,LD,191,1109,12,45,12,9,16,17,12,19
glu,5,3,5,LD,191,1111,10,28,12,11,22,19,13,24
glu,5,3,5,LD,191,1112,1,1,14,15,4,15,16,5
glu,5,3,5,LD,191,1218,2,2,14,1,14,16,2,15
glu,5,3,5,LD,191,1225,3,4,15,10,11,16,12,13
glu,5,3,5,LD,191,1226,9,24,14,12,10,18,15,12
glu,5,3,5,LD,191,1382,7,18,15,7,19,18,9,22
glu,5,3,5,LD,191,1386,5,8,15,19,13,17,21,15
glu,5,3,5,LD,191,1497,1,1,17,8,20,18,9,21
glu,5,3,5,LD,191,1607,3,3,17,11,16,20,12,17
glu,5,3,5,LD,191,1710,8,24,18,11,20,22,13,23
glu,5,3,5,LD,191,2208,2,2,26,10,8,28,11,9
glu,5,3,5,LD,192,31,4,6,4,6,13,6,7,16
glu,5,3,5,LD,192,79,1,1,5,9,15,6,10,16
glu,5,3,5,LD,192,80,7,8,4,16,6,6,18,8
glu,5,3,5,LD,192,220,17,30,5,2,8,10,5,10
glu,5,3,5,LD,192,222,18,45,4,10,3,9,13,6
glu,5,3,5,LD,192,224,5,8,6,16,5,8,18,7
glu,5,3,5,LD,192,339,1,1,8,12,17,9,13,18
glu,5,3,5,LD,192,450,1,1,9,2,9,10,3,10
glu,5,3,5,LD,192,452,3,4,8,6,17,10,7,19
glu,5,3,5,LD,192,589,5,6,8,6,3,11,8,4
glu,5,3,5,LD,192,712,3,3,10,2,9,13,3,10
glu,5,3,5,LD,192,713,1,1,11,2,13,12,3,14
glu,5,3,5,LD,192,841,2,2,12,1,12,13,3,13
glu,5,3,5,LD,192,843,15,36,9,6,3,15,8,6
glu,5,3,5,LD,192,846,9,24,10,14,2,14,16,5
glu,5,3,5,LD,192,976,10,18,12,1,6,15,3,9
glu,5,3,5,LD,192,979,5,6,13,6,3,15,9,4
glu,5,3,5,LD,192,983,2,2,13,18,9,14,19,11
glu,5,3,5,LD,192,1107,3,3,13,1,8,16,2,9
glu,5,3,5,LD,192,1110,1,1,14,8,2,15,9,3
glu,5,3,5,LD,192,1221,2,2,15,1,11,16,2,13
glu,5,3,5,LD,192,1224,1,1,15,4,18,16,5,19
glu,5,3,5,LD,192,1228,4,6,14,12,1,17,14,2
glu,5,3,5,LD,192,1231,14,20,13,14,4,18,16,6
glu,5,3,5,LD,192,1232,1,1,15,18,7,16,19,8
glu,5,3,5,LD,192,1380,2,2,16,1,8,18,2,9
glu,5,3,5,LD,192,1385,5,6,15,14,17,18,16,18
glu,5,3,5,LD,192,1502,5,6,17,13,1,20,15,2
glu,5,3,5,LD,192,1503,10,36,16,15,3,20,18,6
glu,5,3,5,LD,192,1708,4,6,19,1,9,21,2,12
glu,5,3,5,LD,192,1709,1,1,19,8,3,20,9,4
glu,5,3,5,LD,192,1809,4,6,20,1,10,23,2,12
glu,5,3,5,LD,192,1811,2,2,20,13,1,21,14,3
glu,5,3,5,LD,192,1887,8,12,20,13,1,23,15,3
glu,5,3,5,LD,192,1963,1,1,22,12,17,23,13,18
glu,5,3,5,LD,192,2023,11,30,20,16,3,25,18,6
glu,5,3,5,LD,192,2095,2,2,24,12,2,25,13,4
glu,5,3,5,LD,192,2209,2,2,27,11,2,28,12,4
glu,5,3,5,LD,195,591,5,12,9,1,1,12,3,3
glu,5,3,5,LD,195,718,1,1,6,11,5,7,12,6
glu,5,3,5,LD,195,1714,1,1,19,11,5,20,12,6
glu,5,3,5,LD,197,135,19,60,4,4,7,9,7,11
glu,5,3,5,LD,197,454,1,1,9,4,10,10,5,11
glu,5,3,5,LD,197,456,9,24,7,6,4,11,8,7
glu,5,3,5,LD,197,714,1,1,11,6,4,12,7,5
glu,5,3,5,LD,197,847,5,6,12,5,4,13,8,6
glu,5,3,5,LD,197,849,1,1,12,8,6,13,9,7
glu,5,3,5,LD,197,1114,8,16,12,8,9,16,10,11
glu,5,3,5,LD,197,1609,2,2,18,9,13,20,10,14
glu,5,3,5,LD,198,134,1,1,6,2,9,7,3,10
glu,5,3,5,LD,198,223,12,30,5,2,4,8,4,9
glu,5,3,5,LD,198,455,9,27,8,1,4,11,4,7
glu,5,3,5,LD,198,845,13,24,10,1,3,14,4,5
glu,5,3,5,LD,198,848,6,12,11,4,1,14,6,3
glu,5,3,5,LD,198,981,9,24,11,2,7,15,5,9
glu,5,3,5,LD,198,1227,10,24,14,0,7,18,3,9
glu,5,3,5,LD,198,1230,5,6,14,4,1,17,5,3
glu,5,3,5,LD,198,1711,8,12,18,0,7,21,2,9
glu,5,3,5,LD,198,1885,4,4,21,1,7,23,2,9
glu,5,3,5,LD,198,2096,1,1,24,3,3,25,4,4
glu,5,3,5,LD,199,592,5,6,9,3,12,12,5,13
glu,5,3,5,LD,199,1113,1,1,14,7,14,15,8,15
glu,5,3,5,LD,199,1233,2,2,15,12,9,17,13,10
glu,5,3,5,LD,199,1234,1,1,15,13,8,16,14,9
glu,5,3,5,LD,199,1500,1,1,17,2,4,18,3,5
glu,5,3,5,LD,199,1610,1,1,18,12,12,19,13,13
glu,5,3,5,LD,199,1712,5,12,18,3,2,20,6,4
glu,5,3,5,LD,199,1812,6,6,18,7,14,21,9,15
glu,5,3,5,LD,199,1813,2,2,20,11,9,21,13,10
glu,5,3,5,LD,199,1888,2,2,21,9,13,22,10,15
glu,5,3,5,LD,199,1964,5,9,22,9,12,23,12,15
glu,5,3,5,LD,199,2024,5,6,23,10,4,26,11,6
glu,5,3,5,LD,199,2025,1,1,23,12,12,24,13,13
glu,5,3,5,LD,199,2210,1,1,27,11,9,28,12,10
glu,5,3,5,LD,201,225,1,1,7,8,8,8,9,9
glu,5,3,5,LD,201,457,11,40,6,4,5,11,8,7
glu,5,3,5,LD,201,594,7,8,10,4,6,14,5,8
glu,5,3,5,LD,201,596,3,3,9,9,9,12,10,10
glu,5,3,5,LD,201,715,2,2,11,5,6,13,6,7
glu,5,3,5,LD,203,345,9,27,7,11,5,10,14,8
glu,5,3,5,LD,203,598,2,2,9,11,3,11,12,4
glu,5,3,5,LD,203,722,13,45,8,11,4,13,14,7
glu,5,3,5,LD,203,1389,5,12,16,9,15,18,12,17
glu,5,3,5,LD,203,1612,1,1,18,10,6,19,11,7
glu,5,3,5,LD,203,1613,7,18,17,9,15,20,11,18
glu,5,3,5,LD,203,1718,6,6,19,9,17,22,11,18
glu,5,3,5,LD,203,2026,1,1,23,10,14,24,11,15
glu,5,3,5,LD,204,81,2,2,5,8,4,6,10,5
glu,5,3,5,LD,204,82,1,1,5,12,17,6,13,18
glu,5,3,5,LD,204,83,1,1,5,16,8,6,17,9
glu,5,3,5,LD,204,136,1,1,6,4,7,7,5,8
glu,5,3,5,LD,204,137,3,4,6,6,16,7,8,18
glu,5,3,5,LD,204,139,2,2,6,12,17,7,13,19
glu,5,3,5,LD,204,226,5,12,6,12,2,9,14,4
glu,5,3,5,LD,204,230,3,4,7,17,3,9,18,5
glu,5,3,5,LD,204,340,11,30,7,7,18,12,10,20
glu,5,3,5,LD,204,343,5,6,7,12,2,10,14,3
glu,5,3,5,LD,204,344,3,4,7,12,18,9,14,19
glu,5,3,5,LD,204,347,9,27,7,16,13,10,19,16
glu,5,3,5,LD,204,349,10,18,6,18,7,9,20,10
glu,5,3,5,LD,204,461,10,24,8,12,18,12,15,20
glu,5,3,5,LD,204,597,2,2,10,12,2,11,14,3
glu,5,3,5,LD,204,601,5,9,9,18,9,12,21,10
glu,5,3,5,LD,204,721,8,12,10,14,18,13,16,20
glu,5,3,5,LD,204,723,3,4,10,18,14,12,19,16
glu,5,3,5,LD,204,850,12,36,10,6,17,14,9,20
glu,5,3,5,LD,204,989,23,63,9,16,13,16,19,16
glu,5,3,5,LD,204,1119,23,72,12,17,3,16,20,9
glu,5,3,5,LD,204,1235,2,2,15,11,18,16,12,20
glu,5,3,5,LD,204,1391,5,6,15,15,18,18,16,20
glu,5,3,5,LD,204,1392,2,2,16,16,2,17,18,3
glu,5,3,5,LD,204,1393,16,75,15,16,14,20,21,17
glu,5,3,5,LD,204,1395,11,16,16,17,6,20,19,8
glu,5,3,5,LD,204,1504,9,24,16,6,17,20,9,19
glu,5,3,5,LD,204,1619,6,8,18,17,6,20,21,7
glu,5,3,5,LD,204,1713,1,1,19,7,17,20,8,18
glu,5,3,5,LD,204,1715,2,2,19,12,1,21,13,2
glu,5,3,5,LD,204,1892,6,9,20,18,6,23,21,7
glu,5,3,5,LD,204,1967,44,160,19,15,13,29,19,17
glu,5,3,5,LD,204,1968,8,20,21,19,6,26,21,8
glu,5,3,5,LD,204,2097,2,2,24,7,17,25,9,18
glu,5,3,5,LD,204,2223,1,1,28,10,4,29,11,5
glu,5,3,5,LD,205,138,1,1,6,3,6,7,4,7
glu,5,3,5,LD,205,348,4,8,8,13,8,10,15,10
glu,5,3,5,LD,205,464,4,6,8,13,8,11,15,9
glu,5,3,5,LD,205,716,1,1,12,4,10,13,5,11
glu,5,3,5,LD,205,718,7,12,9,4,10,13,5,13
glu,5,3,5,LD,205,719,1,1,11,6,6,12,7,7
glu,5,3,5,LD,205,853,2,2,11,11,1,13,12,2
glu,5,3,5,LD,205,854,1,1,12,11,13,13,12,14
glu,5,3,5,LD,205,984,5,8,13,2,6,15,4,8
glu,5,3,5,LD,205,988,2,2,13,11,13,14,13,14
glu,5,3,5,LD,205,1118,3,3,13,12,12,16,13,13
glu,5,3,5,LD,205,1120,9,27,13,17,13,16,20,16
glu,5,3,5,LD,205,1236,10,18,14,6,13,17,8,16
glu,5,3,5,LD,205,1242,1,1,15,15,12,16,16,13
glu,5,3,5,LD,205,1387,3,4,16,5,6,17,7,8
glu,5,3,5,LD,205,1399,10,24,14,18,12,18,20,15
glu,5,3,5,LD,205,1505,5,6,16,4,11,19,5,13
glu,5,3,5,LD,205,1620,2,2,17,16,14,19,17,15
glu,5,3,5,LD,205,1720,6,8,17,12,10,21,13,12
glu,5,3,5,LD,205,1724,10,18,18,19,12,21,21,15
glu,5,3,5,LD,205,1815,2,2,20,11,12,21,12,14
glu,5,3,5,LD,205,1894,6,16,21,19,12,25,21,14
glu,5,3,5,LD,205,2188,2,2,25,19,13,27,20,14
glu,5,3,5,LD,206,458,1,1,9,3,11,10,4,12
glu,5,3,5,LD,206,717,8,24,9,1,9,13,3,12
glu,5,3,5,LD,206,851,1,1,12,2,8,13,3,9
glu,5,3,5,LD,206,985,1,1,13,4,12,14,5,13
glu,5,3,5,LD,206,1390,14,36,14,7,3,20,9,6
glu,5,3,5,LD,206,1611,6,12,17,6,6,19,9,8
glu,5,3,5,LD,206,1966,3,4,21,8,2,23,9,4
glu,5,3,5,LD,207,341,4,6,8,2,1,11,3,3
glu,5,3,5,LD,207,720,4,4,10,4,4,12,6,5
glu,5,3,5,LD,207,986,10,27,11,4,4,14,7,7
glu,5,3,5,LD,207,1116,1,1,14,5,4,15,6,5
glu,5,3,5,LD,207,1237,5,12,14,4,2,17,6,4
glu,5,3,5,LD,207,1239,4,4,14,6,6,16,7,8
glu,5,3,5,LD,207,1509,3,3,16,6,6,19,7,7
glu,5,3,5,LD,207,1814,12,16,18,5,6,22,7,8
glu,5,3,5,LD,210,1243,6,6,13,6,11,16,8,12
glu,5,3,5,LD,210,1397,12,20,13,6,11,18,8,13
glu,5,3,5,LD,210,1723,4,4,18,7,11,22,8,12
glu,5,3,5,LD,210,2029,1,1,23,10,1,24,11,2
glu,5,3,5,LD,210,2099,2,2,23,4,8,25,5,9
glu,5,3,5,LD,211,232,8,10,5,4,7,10,6,8
glu,5,3,5,LD,211,351,5,8,7,6,3,9,8,5
glu,5,3,5,LD,211,465,1,1,9,4,11,10,5,12
glu,5,3,5,LD,211,600,2,2,9,2,8,11,3,9
glu,5,3,5,LD,211,725,4,6,10,2,7,13,4,8
glu,5,3,5,LD,211,855,4,6,10,3,10,13,4,12
glu,5,3,5,LD,211,992,7,12,12,3,10,15,5,12
glu,5,3,5,LD,211,993,3,4,12,6,1,14,7,3
glu,5,3,5,LD,211,1241,1,1,15,2,5,16,3,6
glu,5,3,5,LD,211,1398,2,2,16,3,11,18,4,12
glu,5,3,5,LD,211,1512,1,1,17,7,1,18,8,2
glu,5,3,5,LD,211,1722,1,1,20,2,7,21,3,8
glu,5,3,5,LD,211,2028,1,1,23,3,3,24,4,4
glu,5,3,5,LD,212,84,3,3,5,1,13,6,4,14
glu,5,3,5,LD,212,140,1,1,6,1,13,7,2,14
glu,5,3,5,LD,212,144,2,2,6,10,13,8,11,14
glu,5,3,5,LD,212,229,9,12,6,0,8,9,2,10
glu,5,3,5,LD,212,471,29,81,3,13,6,12,16,9
glu,5,3,5,LD,212,605,6,9,10,9,5,13,12,6
glu,5,3,5,LD,212,606,2,2,10,15,6,11,16,8
glu,5,3,5,LD,212,995,4,4,12,9,5,16,10,6
glu,5,3,5,LD,212,999,13,30,11,14,6,16,17,8
glu,5,3,5,LD,212,1123,6,6,14,16,6,17,17,8
glu,5,3,5,LD,212,1249,4,6,14,13,3,17,15,4
glu,5,3,5,LD,212,1250,1,1,15,13,9,16,14,10
glu,5,3,5,LD,212,1514,2,2,16,9,4,18,10,5
glu,5,3,5,LD,212,1516,9,18,16,15,3,19,17,6
glu,5,3,5,LD,212,1517,4,4,17,16,6,19,17,8
glu,5,3,5,LD,212,1719,1,1,19,1,7,20,2,8
glu,5,3,5,LD,212,1816,1,1,20,1,8,21,2,9
glu,5,3,5,LD,212,1898,3,3,20,16,6,23,17,7
glu,5,3,5,LD,212,2030,3,4,22,10,3,24,11,5
glu,5,3,5,LD,212,2191,2,2,26,13,8,28,14,9
glu,5,3,5,LD,212,2192,7,8,25,14,7,29,15,9
glu,5,3,5,LD,213,33,2,2,4,16,6,6,17,7
glu,5,3,5,LD,213,145,1,1,6,16,9,7,17,10
glu,5,3,5,LD,213,147,5,8,5,19,9,7,21,11
glu,5,3,5,LD,213,227,2,2,7,1,11,8,3,12
glu,5,3,5,LD,213,233,5,12,6,13,3,8,15,6
glu,5,3,5,LD,213,342,5,12,6,2,14,9,4,16
glu,5,3,5,LD,213,350,7,12,8,8,3,10,11,5
glu,5,3,5,LD,213,355,6,18,7,17,13,10,20,15
glu,5,3,5,LD,213,459,6,9,8,1,12,11,2,15
glu,5,3,5,LD,213,460,1,1,9,2,14,10,3,15
glu,5,3,5,LD,213,463,1,1,9,3,18,10,4,19
glu,5,3,5,LD,213,467,17,60,8,10,2,11,15,6
glu,5,3,5,LD,213,473,5,8,9,19,7,11,21,9
glu,5,3,5,LD,213,607,2,2,10,20,7,12,21,8
glu,5,3,5,LD,213,727,2,2,11,13,5,13,14,6
glu,5,3,5,LD,213,987,9,30,12,2,17,17,4,20
glu,5,3,5,LD,213,996,10,36,12,13,1,18,16,3
glu,5,3,5,LD,213,997,8,16,12,15,2,16,16,6
glu,5,3,5,LD,213,1394,2,2,15,7,21,17,8,22
glu,5,3,5,LD,213,1403,2,2,16,20,14,18,21,15
glu,5,3,5,LD,213,1510,4,6,15,8,2,18,10,3
glu,5,3,5,LD,213,1515,4,6,16,19,6,19,21,7
glu,5,3,5,LD,213,1614,1,1,18,3,5,19,4,6
glu,5,3,5,LD,213,1615,2,2,17,4,4,19,5,5
glu,5,3,5,LD,213,1616,5,6,17,3,19,20,5,20
glu,5,3,5,LD,213,1618,1,1,18,7,21,19,8,22
glu,5,3,5,LD,213,1729,3,4,19,20,6,21,21,8
glu,5,3,5,LD,213,1889,2,2,21,2,6,23,3,7
glu,5,3,5,LD,213,1891,12,30,18,7,2,23,10,4
glu,5,3,5,LD,213,1895,3,4,20,13,1,22,14,3
glu,5,3,5,LD,213,1896,16,72,17,16,3,25,19,6
glu,5,3,5,LD,213,2100,1,1,24,8,2,25,9,3
glu,5,3,5,LD,213,2102,2,2,23,17,3,25,18,4
glu,5,3,5,LD,213,2190,4,6,25,16,4,28,17,6
glu,5,3,5,LD,213,2211,1,1,27,10,4,28,11,5
glu,5,3,5,LD,214,32,9,24,2,5,10,6,8,12
glu,5,3,5,LD,214,85,3,4,5,5,11,7,7,12
glu,5,3,5,LD,214,141,3,4,6,7,6,8,9,7
glu,5,3,5,LD,214,346,20,40,6,4,10,11,6,14
glu,5,3,5,LD,214,354,1,1,8,16,4,9,17,5
glu,5,3,5,LD,214,472,8,12,8,18,8,10,20,11
glu,5,3,5,LD,214,730,8,16,10,14,2,14,16,4
glu,5,3,5,LD,214,733,2,2,11,19,7,12,20,9
glu,5,3,5,LD,214,1117,2,2,14,3,15,15,5,16
glu,5,3,5,LD,214,1238,3,4,14,1,12,16,2,14
glu,5,3,5,LD,214,1396,1,1,16,7,17,17,8,18
glu,5,3,5,LD,214,1508,8,10,16,1,10,21,2,12
glu,5,3,5,LD,214,1513,3,4,16,12,16,18,13,18
glu,5,3,5,LD,214,1617,3,4,18,4,14,20,5,16
glu,5,3,5,LD,214,1721,6,12,18,4,15,21,6,17
glu,5,3,5,LD,214,1890,6,18,20,5,14,23,7,17
glu,5,3,5,LD,214,1965,3,4,22,2,9,24,3,11
glu,5,3,5,LD,214,2027,9,27,22,4,15,25,7,18
glu,5,3,5,LD,215,228,15,48,5,0,8,9,3,12
glu,5,3,5,LD,215,352,16,36,4,12,9,10,15,11
glu,5,3,5,LD,215,353,12,18,7,15,7,10,17,10
glu,5,3,5,LD,215,462,13,36,8,0,10,14,2,13
glu,5,3,5,LD,215,468,1,1,9,12,6,10,13,7
glu,5,3,5,LD,215,469,3,4,9,12,10,11,14,11
glu,5,3,5,LD,215,470,3,3,9,14,9,10,17,10
glu,5,3,5,LD,215,729,8,10,10,12,5,15,13,7
glu,5,3,5,LD,215,852,5,8,11,0,5,13,2,7
glu,5,3,5,LD,215,858,1,1,12,16,8,13,17,9
glu,5,3,5,LD,215,994,3,3,11,12,9,14,13,10
glu,5,3,5,LD,215,998,4,6,12,18,8,15,19,10
glu,5,3,5,LD,215,1248,2,2,15,12,5,16,14,6
glu,5,3,5,LD,215,1251,4,6,14,17,5,17,19,6
glu,5,3,5,LD,215,1388,10,16,14,0,11,18,2,13
