experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,LD,151,2327,2,2,19,1,5,20,3,6
glu,5,3,4,LD,151,2612,1,1,21,3,2,22,4,3
glu,5,3,4,LD,151,2958,1,1,25,12,14,26,13,15
glu,5,3,4,LD,154,509,3,3,9,3,7,12,4,8
glu,5,3,4,LD,154,1590,3,4,14,6,4,16,8,5
glu,5,3,4,LD,154,1797,4,6,14,2,8,17,3,10
glu,5,3,4,LD,155,91,2,2,6,5,8,8,6,9
glu,5,3,4,LD,156,187,1,1,8,4,7,9,5,8
glu,5,3,4,LD,156,691,3,3,10,1,6,13,2,7
glu,5,3,4,LD,156,693,1,1,11,8,1,12,9,2
glu,5,3,4,LD,156,695,2,2,11,11,11,12,12,13
glu,5,3,4,LD,156,887,2,2,12,5,16,14,6,17
glu,5,3,4,LD,156,888,7,18,11,10,11,14,12,14
glu,5,3,4,LD,156,1798,1,1,16,9,1,17,10,2
glu,5,3,4,LD,156,1970,2,2,17,11,13,19,12,14
glu,5,3,4,LD,156,2335,5,6,19,10,2,22,11,4
glu,5,3,4,LD,157,329,19,36,5,6,4,11,8,7
glu,5,3,4,LD,157,332,1,1,9,11,4,10,12,5
glu,5,3,4,LD,157,512,5,8,10,12,10,12,14,12
glu,5,3,4,LD,157,884,4,6,11,0,5,14,1,7
glu,5,3,4,LD,157,886,6,8,12,3,1,13,7,3
glu,5,3,4,LD,157,1119,7,16,12,13,10,16,15,12
glu,5,3,4,LD,157,1121,2,2,13,14,10,15,15,11
glu,5,3,4,LD,157,1589,1,1,15,5,1,16,6,2
glu,5,3,4,LD,157,1594,2,2,14,14,4,16,15,5
glu,5,3,4,LD,157,2160,1,1,18,15,6,19,16,7
glu,5,3,4,LD,157,2750,3,4,21,4,6,23,5,8
glu,5,3,4,LD,159,188,2,2,7,8,7,9,9,8
glu,5,3,4,LD,159,189,17,63,6,9,5,13,12,8
glu,5,3,4,LD,159,330,11,32,6,7,5,10,9,9
glu,5,3,4,LD,159,694,10,12,10,7,5,13,9,7
glu,5,3,4,LD,159,1591,17,40,13,9,3,21,10,8
glu,5,3,4,LD,159,2157,2,2,18,10,7,20,11,8
glu,5,3,4,LD,159,2616,2,2,20,8,6,22,9,7
glu,5,3,4,LD,159,2832,4,6,22,3,8,25,5,9
glu,5,3,4,LD,159,2908,2,2,24,3,7,25,5,8
glu,5,3,4,LD,161,36,2,2,5,5,4,7,6,5
glu,5,3,4,LD,161,510,1,1,10,2,8,11,3,9
glu,5,3,4,LD,161,515,1,1,10,14,3,11,15,4
glu,5,3,4,LD,161,698,10,20,10,13,4,15,15,6
glu,5,3,4,LD,161,699,4,4,11,14,4,15,15,5
glu,5,3,4,LD,161,1340,3,3,14,1,8,17,2,9
glu,5,3,4,LD,161,1595,1,1,15,14,3,16,15,4
glu,5,3,4,LD,161,1967,3,4,16,2,2,18,3,4
glu,5,3,4,LD,161,1972,2,2,16,13,9,18,14,10
glu,5,3,4,LD,161,1973,3,4,17,13,5,18,15,7
glu,5,3,4,LD,161,2155,1,1,18,1,4,19,2,5
glu,5,3,4,LD,161,2333,6,12,18,1,3,21,3,5
glu,5,3,4,LD,161,2334,12,42,16,2,6,23,4,9
glu,5,3,4,LD,161,2619,1,1,21,14,4,22,15,5
glu,5,3,4,LD,161,2834,1,1,23,13,7,24,14,8
glu,5,3,4,LD,161,2910,7,12,21,8,5,27,9,7
glu,5,3,4,LD,163,333,8,18,8,8,4,11,10,7
glu,5,3,4,LD,163,893,2,2,12,10,6,14,11,7
glu,5,3,4,LD,163,1117,1,1,13,4,5,14,5,6
glu,5,3,4,LD,164,334,1,1,9,8,10,10,9,11
glu,5,3,4,LD,164,697,4,6,10,8,9,13,9,11
glu,5,3,4,LD,164,1597,12,24,14,12,12,18,14,15
glu,5,3,4,LD,164,1971,2,2,16,5,14,18,6,15
glu,5,3,4,LD,164,2158,2,2,18,5,0,19,7,1
glu,5,3,4,LD,164,2338,7,10,15,11,9,20,13,10
glu,5,3,4,LD,164,2340,4,4,18,12,13,22,13,14
glu,5,3,4,LD,164,2490,14,20,19,4,11,24,5,15
glu,5,3,4,LD,164,2491,4,6,20,4,14,23,6,15
glu,5,3,4,LD,164,2492,5,12,20,11,9,23,13,11
glu,5,3,4,LD,164,2751,1,1,22,9,14,23,10,15
glu,5,3,4,LD,164,2833,9,24,21,1,2,25,4,4
glu,5,3,4,LD,164,2909,3,4,23,1,3,25,3,4
glu,5,3,4,LD,164,2912,2,2,24,11,10,26,12,11
glu,5,3,4,LD,164,2981,4,6,25,5,11,28,6,13
glu,5,3,4,LD,165,331,1,1,9,2,9,10,3,10
glu,5,3,4,LD,165,511,2,2,10,4,4,11,5,6
glu,5,3,4,LD,165,696,3,3,11,5,11,12,6,14
glu,5,3,4,LD,165,889,1,1,12,5,14,13,6,15
glu,5,3,4,LD,165,892,1,1,12,6,11,13,7,12
glu,5,3,4,LD,165,1118,2,2,13,4,9,15,5,10
glu,5,3,4,LD,165,1342,6,16,12,4,14,16,6,16
glu,5,3,4,LD,165,1968,3,3,16,1,10,19,2,11
glu,5,3,4,LD,165,1969,12,24,16,1,9,22,3,11
glu,5,3,4,LD,165,2617,3,3,20,7,12,23,8,13
glu,5,3,4,LD,166,190,4,4,7,7,11,9,8,13
glu,5,3,4,LD,166,335,2,2,9,8,12,10,9,14
glu,5,3,4,LD,166,513,8,27,9,3,12,12,6,15
glu,5,3,4,LD,166,895,2,2,11,9,15,13,10,16
glu,5,3,4,LD,166,1120,14,48,11,3,12,15,6,16
glu,5,3,4,LD,166,1592,3,4,14,3,2,16,5,3
glu,5,3,4,LD,166,1593,5,6,15,4,15,18,6,16
glu,5,3,4,LD,166,1598,1,1,15,10,14,16,11,15
glu,5,3,4,LD,166,2159,18,54,17,4,14,23,7,17
glu,5,3,4,LD,166,2339,2,2,19,9,15,21,10,16
glu,5,3,4,LD,166,2836,2,2,23,10,4,25,11,5
glu,5,3,4,LD,167,339,1,1,9,9,4,10,10,5
glu,5,3,4,LD,167,517,1,1,10,9,5,11,10,6
glu,5,3,4,LD,167,894,2,2,11,4,2,13,5,3
glu,5,3,4,LD,167,898,1,1,12,10,4,13,11,5
glu,5,3,4,LD,167,1343,1,1,14,2,3,15,3,4
glu,5,3,4,LD,167,2337,2,2,19,5,4,21,6,5
glu,5,3,4,LD,168,1801,10,12,14,8,1,17,10,3
glu,5,3,4,LD,168,2493,4,4,19,11,3,21,13,4
glu,5,3,4,LD,168,2620,2,2,21,5,9,22,6,11
glu,5,3,4,LD,168,2622,3,4,21,12,3,23,13,5
glu,5,3,4,LD,169,1802,1,1,16,6,2,17,7,3
glu,5,3,4,LD,169,1976,1,1,17,6,11,18,7,12
glu,5,3,4,LD,170,338,1,1,9,7,3,10,8,4
glu,5,3,4,LD,170,703,7,18,10,10,4,13,13,6
glu,5,3,4,LD,170,890,2,2,12,0,7,14,1,8
glu,5,3,4,LD,170,1346,5,8,14,7,4,16,9,6
glu,5,3,4,LD,170,1349,1,1,14,13,7,15,14,8
glu,5,3,4,LD,170,1601,6,16,13,12,4,17,14,6
glu,5,3,4,LD,170,1799,3,3,15,1,8,18,2,9
glu,5,3,4,LD,170,2163,10,20,17,12,4,22,14,6
glu,5,3,4,LD,170,2621,2,2,21,8,3,23,9,4
glu,5,3,4,LD,171,516,25,75,8,0,1,13,3,6
glu,5,3,4,LD,171,700,6,12,10,2,6,13,4,8
glu,5,3,4,LD,171,1123,8,18,12,0,1,15,3,3
glu,5,3,4,LD,171,1596,6,12,14,0,2,18,3,3
glu,5,3,4,LD,171,2837,1,1,23,4,8,24,5,9
glu,5,3,4,LD,172,38,8,12,3,11,6,9,12,8
glu,5,3,4,LD,172,92,101,220,1,5,14,12,10,18
glu,5,3,4,LD,172,336,58,96,5,3,1,13,7,4
glu,5,3,4,LD,172,514,27,42,6,1,4,13,3,7
glu,5,3,4,LD,172,896,12,18,11,3,15,14,6,17
glu,5,3,4,LD,172,901,29,72,9,9,0,17,12,3
glu,5,3,4,LD,172,1122,8,16,13,1,4,17,3,6
glu,5,3,4,LD,172,1126,45,108,8,9,15,20,12,18
glu,5,3,4,LD,172,1600,3,4,15,9,0,17,11,1
glu,5,3,4,LD,172,1974,12,36,14,3,1,20,6,3
glu,5,3,4,LD,172,2336,2,2,18,1,2,20,2,3
glu,5,3,4,LD,172,2496,17,24,17,13,12,23,15,14
glu,5,3,4,LD,172,2618,2,2,20,1,2,22,2,3
glu,5,3,4,LD,172,2625,16,42,18,10,0,25,12,3
glu,5,3,4,LD,172,2835,7,8,21,4,1,25,5,3
glu,5,3,4,LD,172,2911,11,18,22,1,2,25,3,5
glu,5,3,4,LD,172,2913,6,10,22,7,15,27,8,17
glu,5,3,4,LD,172,2914,14,20,22,10,14,27,12,16
glu,5,3,4,LD,172,2982,22,30,25,1,2,30,3,5
glu,5,3,4,LD,172,2983,4,4,26,10,15,28,12,16
glu,5,3,4,LD,173,341,2,2,9,10,2,11,11,3
glu,5,3,4,LD,173,704,1,1,11,11,4,12,12,5
glu,5,3,4,LD,173,2343,5,8,19,11,11,21,13,13
glu,5,3,4,LD,174,519,8,18,8,12,9,11,14,12
glu,5,3,4,LD,174,897,5,8,12,6,9,14,8,11
glu,5,3,4,LD,174,1351,22,45,11,12,9,16,15,12
glu,5,3,4,LD,174,1804,7,18,15,12,8,18,14,11
glu,5,3,4,LD,174,1981,1,1,17,11,8,18,12,9
glu,5,3,4,LD,174,1982,3,4,17,12,12,19,13,14
glu,5,3,4,LD,174,2341,7,18,18,10,7,21,13,9
glu,5,3,4,LD,174,2494,4,6,20,9,8,23,11,9
glu,5,3,4,LD,175,891,3,4,11,0,9,13,1,11
glu,5,3,4,LD,175,900,4,6,11,10,2,13,11,5
glu,5,3,4,LD,175,1350,1,1,14,13,1,15,14,2
glu,5,3,4,LD,175,1980,11,24,15,9,3,19,12,5
glu,5,3,4,LD,176,37,2,2,6,6,7,7,8,8
glu,5,3,4,LD,176,191,14,24,6,4,6,12,6,8
glu,5,3,4,LD,176,337,2,2,8,3,9,10,4,10
glu,5,3,4,LD,176,706,1,1,11,11,4,12,12,5
glu,5,3,4,LD,176,708,3,4,10,13,11,12,15,12
glu,5,3,4,LD,176,1125,2,2,12,3,10,14,4,11
glu,5,3,4,LD,176,1344,13,20,12,2,10,17,4,12
glu,5,3,4,LD,176,1345,4,4,13,4,0,15,6,1
glu,5,3,4,LD,176,1807,1,1,16,13,12,17,14,13
glu,5,3,4,LD,176,1975,2,2,17,2,10,19,3,11
glu,5,3,4,LD,176,1976,4,6,16,4,0,19,6,1
glu,5,3,4,LD,176,2346,1,1,19,12,13,20,13,14
glu,5,3,4,LD,176,2623,2,2,20,7,10,22,8,11
glu,5,3,4,LD,178,707,2,2,11,8,4,12,9,6
glu,5,3,4,LD,178,904,1,1,12,8,5,13,9,6
glu,5,3,4,LD,178,1347,23,60,13,1,3,17,4,8
glu,5,3,4,LD,178,1805,1,1,16,5,4,17,6,5
glu,5,3,4,LD,178,1978,3,4,17,1,3,19,3,4
glu,5,3,4,LD,178,2162,5,6,17,1,3,20,2,5
glu,5,3,4,LD,178,2624,2,2,20,3,7,22,4,8
glu,5,3,4,LD,179,193,1,1,8,3,9,9,4,10
glu,5,3,4,LD,179,342,2,2,8,4,10,10,5,11
glu,5,3,4,LD,179,344,4,8,9,4,10,11,6,12
glu,5,3,4,LD,179,903,3,3,12,5,10,15,6,11
glu,5,3,4,LD,179,1348,7,24,11,1,3,15,3,6
glu,5,3,4,LD,179,1599,5,12,14,1,4,17,3,6
glu,5,3,4,LD,179,1602,2,2,15,7,6,17,8,7
glu,5,3,4,LD,179,1977,3,4,16,1,9,18,2,11
glu,5,3,4,LD,179,1979,3,4,17,1,4,19,3,5
glu,5,3,4,LD,179,2164,7,12,17,6,6,20,8,8
glu,5,3,4,LD,180,194,1,1,8,5,8,9,6,9
glu,5,3,4,LD,180,1134,2,2,13,13,12,14,14,14
glu,5,3,4,LD,181,40,1,1,6,7,3,7,8,4
glu,5,3,4,LD,181,195,1,1,8,7,1,9,8,2
glu,5,3,4,LD,181,340,2,2,8,2,9,10,3,10
glu,5,3,4,LD,181,343,9,16,7,3,13,11,5,15
glu,5,3,4,LD,181,345,1,1,9,5,2,10,6,3
glu,5,3,4,LD,181,347,4,6,7,10,17,10,11,19
glu,5,3,4,LD,181,349,1,1,9,11,17,10,12,18
glu,5,3,4,LD,181,525,7,18,9,14,13,12,17,15
glu,5,3,4,LD,181,705,2,2,11,5,2,13,6,3
glu,5,3,4,LD,181,899,1,1,12,1,8,13,2,9
glu,5,3,4,LD,181,912,11,24,10,16,9,14,18,12
glu,5,3,4,LD,181,1132,6,16,10,11,1,14,13,3
glu,5,3,4,LD,181,1357,12,36,12,13,13,16,16,16
glu,5,3,4,LD,181,1361,2,2,13,16,9,15,17,10
glu,5,3,4,LD,181,1606,2,2,14,9,1,16,10,2
glu,5,3,4,LD,181,1615,24,64,13,16,6,21,18,10
glu,5,3,4,LD,181,1803,1,1,16,2,4,17,3,5
glu,5,3,4,LD,181,1809,18,28,13,8,0,20,10,2
glu,5,3,4,LD,181,1986,7,16,16,13,15,20,15,17
glu,5,3,4,LD,181,2170,2,2,18,16,7,19,17,9
glu,5,3,4,LD,181,2349,7,16,17,12,1,21,14,3
glu,5,3,4,LD,181,2495,1,1,20,5,1,21,6,2
glu,5,3,4,LD,181,2501,4,8,20,13,15,22,15,17
glu,5,3,4,LD,181,2626,6,10,18,13,14,23,14,16
glu,5,3,4,LD,181,2628,1,1,21,17,11,22,18,12
glu,5,3,4,LD,181,2752,4,8,21,4,1,23,6,3
glu,5,3,4,LD,181,2757,8,20,20,16,6,25,18,8
glu,5,3,4,LD,181,2839,1,1,23,2,6,24,3,7
glu,5,3,4,LD,181,2840,9,16,21,2,13,25,4,15
glu,5,3,4,LD,181,2915,7,12,23,2,5,26,4,7
glu,5,3,4,LD,181,2959,1,1,25,8,16,26,9,17
glu,5,3,4,LD,182,39,2,2,6,6,12,7,7,14
glu,5,3,4,LD,182,192,1,1,8,1,9,9,2,10
glu,5,3,4,LD,182,348,12,48,6,10,2,10,14,5
glu,5,3,4,LD,182,518,7,12,9,2,13,12,4,15
glu,5,3,4,LD,182,701,5,6,9,1,7,12,2,9
glu,5,3,4,LD,182,702,4,6,11,2,13,14,3,15
glu,5,3,4,LD,182,908,21,54,9,10,1,15,13,4
glu,5,3,4,LD,182,909,1,1,12,17,5,13,18,6
glu,5,3,4,LD,182,1139,2,2,12,17,4,14,18,5
glu,5,3,4,LD,182,1810,3,4,15,9,1,17,11,2
glu,5,3,4,LD,182,1990,3,4,17,18,6,19,19,8
glu,5,3,4,LD,182,2168,11,24,16,14,5,22,16,7
glu,5,3,4,LD,182,2342,7,9,18,4,16,21,7,17
glu,5,3,4,LD,182,2498,2,2,20,9,4,22,10,5
glu,5,3,4,LD,182,2500,1,1,20,14,12,21,15,13
glu,5,3,4,LD,182,2502,1,1,20,15,6,21,16,7
glu,5,3,4,LD,182,2754,6,12,22,9,3,25,11,5
glu,5,3,4,LD,182,2838,9,12,22,2,11,25,4,13
glu,5,3,4,LD,182,2841,9,16,22,4,15,26,6,17
glu,5,3,4,LD,182,2843,7,18,22,15,4,25,17,7
glu,5,3,4,LD,184,522,2,2,10,7,3,11,8,5
glu,5,3,4,LD,184,906,8,24,10,2,4,14,4,7
glu,5,3,4,LD,184,1127,1,1,13,2,4,14,3,5
glu,5,3,4,LD,184,1352,1,1,14,0,6,15,1,7
glu,5,3,4,LD,184,1811,1,1,16,4,4,17,5,5
glu,5,3,4,LD,184,1983,10,24,15,0,4,19,2,7
glu,5,3,4,LD,184,2345,2,2,19,1,7,21,2,8
glu,5,3,4,LD,184,2499,5,8,20,3,3,22,5,5
glu,5,3,4,LD,185,351,2,2,8,5,3,10,6,4
glu,5,3,4,LD,185,1136,11,24,11,5,1,15,7,4
glu,5,3,4,LD,185,1360,1,1,14,7,4,15,8,5
glu,5,3,4,LD,185,1812,8,16,14,4,1,18,6,3
glu,5,3,4,LD,186,352,9,12,7,7,4,10,9,6
glu,5,3,4,LD,186,524,6,8,8,7,2,12,8,4
glu,5,3,4,LD,186,526,2,2,10,9,9,11,10,11
glu,5,3,4,LD,186,528,1,1,10,11,5,11,12,6
glu,5,3,4,LD,186,709,7,12,10,1,6,13,3,8
glu,5,3,4,LD,186,712,3,4,11,4,3,13,6,4
glu,5,3,4,LD,186,716,2,2,10,8,10,12,9,11
glu,5,3,4,LD,186,1128,2,2,12,1,7,14,2,8
glu,5,3,4,LD,186,1137,4,6,11,7,7,14,8,9
glu,5,3,4,LD,186,1355,8,16,13,6,1,17,8,3
glu,5,3,4,LD,186,1356,1,1,14,7,8,15,8,9
glu,5,3,4,LD,186,1358,2,2,14,8,11,16,9,12
glu,5,3,4,LD,186,1366,14,24,12,11,5,16,13,8
glu,5,3,4,LD,186,1603,10,32,13,0,5,17,2,9
glu,5,3,4,LD,186,1614,2,2,15,9,6,16,10,8
glu,5,3,4,LD,186,1808,4,8,16,0,4,18,2,6
glu,5,3,4,LD,186,1985,7,12,17,5,1,20,7,3
glu,5,3,4,LD,186,1989,1,1,17,9,4,18,10,5
glu,5,3,4,LD,186,2165,14,36,16,0,7,22,2,10
glu,5,3,4,LD,186,2169,6,12,17,7,6,20,9,8
glu,5,3,4,LD,186,2173,4,6,18,12,7,21,13,9
glu,5,3,4,LD,186,2497,3,4,20,1,8,22,2,10
glu,5,3,4,LD,186,2503,4,6,20,9,2,23,10,4
glu,5,3,4,LD,186,2504,2,2,20,10,10,22,11,11
glu,5,3,4,LD,186,2506,3,4,20,11,9,22,12,11
glu,5,3,4,LD,186,2507,3,4,19,12,3,21,13,5
glu,5,3,4,LD,186,2753,1,1,22,0,7,23,1,8
glu,5,3,4,LD,186,2758,11,32,21,11,5,25,13,9
glu,5,3,4,LD,186,2984,11,32,24,9,4,28,11,8
glu,5,3,4,LD,187,523,2,2,9,6,8,11,7,9
glu,5,3,4,LD,187,713,1,1,11,5,3,12,6,4
glu,5,3,4,LD,187,905,2,2,11,1,8,13,2,9
glu,5,3,4,LD,187,1131,4,6,11,2,8,14,3,10
glu,5,3,4,LD,187,1353,6,16,13,1,5,17,3,7
glu,5,3,4,LD,187,1359,7,12,13,8,5,16,10,7
glu,5,3,4,LD,187,1604,3,4,15,0,6,17,1,8
glu,5,3,4,LD,187,1610,13,20,12,6,9,17,8,11
glu,5,3,4,LD,187,2347,1,1,19,2,10,20,3,11
glu,5,3,4,LD,187,2505,1,1,20,10,3,21,11,4
glu,5,3,4,LD,187,2756,8,24,21,4,8,24,8,10
glu,5,3,4,LD,188,199,3,4,8,7,3,10,9,4
glu,5,3,4,LD,188,913,3,4,12,9,2,14,10,4
glu,5,3,4,LD,188,1365,1,1,14,9,12,15,10,13
glu,5,3,4,LD,188,1814,2,2,15,9,12,17,10,13
glu,5,3,4,LD,188,1991,6,12,16,9,15,19,11,17
glu,5,3,4,LD,189,9,1,1,5,5,10,6,6,11
glu,5,3,4,LD,189,197,2,2,7,8,5,9,9,6
glu,5,3,4,LD,189,204,6,12,7,16,7,9,18,10
glu,5,3,4,LD,189,350,8,16,8,8,3,12,10,5
glu,5,3,4,LD,189,355,2,2,9,12,2,10,14,3
glu,5,3,4,LD,189,520,6,12,9,1,8,12,3,10
glu,5,3,4,LD,189,714,2,2,11,8,3,12,10,4
glu,5,3,4,LD,189,720,2,2,11,15,2,12,17,3
glu,5,3,4,LD,189,723,10,16,9,16,7,13,18,9
glu,5,3,4,LD,189,729,5,12,10,18,8,13,20,10
glu,5,3,4,LD,189,910,4,4,11,13,4,15,14,5
glu,5,3,4,LD,189,916,2,2,12,16,6,13,18,7
glu,5,3,4,LD,189,918,2,2,12,18,10,13,20,11
glu,5,3,4,LD,189,1130,1,1,13,5,15,14,6,16
glu,5,3,4,LD,189,1133,12,30,12,8,1,17,10,4
glu,5,3,4,LD,189,1140,11,27,12,16,10,15,19,13
glu,5,3,4,LD,189,1605,5,8,13,4,15,17,6,16
glu,5,3,4,LD,189,1611,1,1,15,11,15,16,12,16
glu,5,3,4,LD,189,1616,5,8,14,14,1,16,16,3
glu,5,3,4,LD,189,1806,3,3,15,1,8,18,2,9
glu,5,3,4,LD,189,1813,5,12,15,13,1,18,15,3
glu,5,3,4,LD,189,1988,4,4,16,11,15,18,13,16
glu,5,3,4,LD,189,1999,2,2,16,19,7,18,20,8
glu,5,3,4,LD,189,2172,8,16,17,15,1,21,17,3
glu,5,3,4,LD,189,2344,4,6,19,1,8,21,2,11
glu,5,3,4,LD,189,2509,3,3,19,19,10,22,20,11
glu,5,3,4,LD,189,2631,4,8,20,16,12,22,18,14
glu,5,3,4,LD,189,2844,3,4,23,10,2,25,12,3
glu,5,3,4,LD,189,2845,11,30,23,15,6,28,17,9
glu,5,3,4,LD,189,2847,1,1,23,18,9,24,19,10
glu,5,3,4,LD,189,2916,5,8,24,14,5,28,15,7
glu,5,3,4,LD,190,196,1,1,8,2,9,9,3,10
glu,5,3,4,LD,190,346,4,4,8,1,13,12,2,14
glu,5,3,4,LD,190,521,2,2,10,1,14,12,2,15
glu,5,3,4,LD,190,718,2,2,10,9,16,12,10,17
glu,5,3,4,LD,190,725,2,2,10,13,3,12,14,4
glu,5,3,4,LD,190,922,3,3,11,15,9,14,16,10
glu,5,3,4,LD,190,1129,6,8,12,0,9,14,2,11
glu,5,3,4,LD,190,1144,2,2,13,16,6,14,18,7
glu,5,3,4,LD,190,2002,1,1,17,16,4,18,17,5
glu,5,3,4,LD,190,2171,20,40,15,10,2,20,12,6
glu,5,3,4,LD,190,2511,1,1,20,16,5,21,17,6
glu,5,3,4,LD,190,2755,4,6,21,3,6,24,4,8
glu,5,3,4,LD,191,96,2,2,7,5,3,8,6,5
glu,5,3,4,LD,192,95,3,4,6,5,9,8,7,10
glu,5,3,4,LD,192,711,1,1,11,2,7,12,3,8
glu,5,3,4,LD,192,728,4,6,10,13,8,12,14,11
glu,5,3,4,LD,192,917,6,8,12,12,10,14,14,12
glu,5,3,4,LD,192,921,1,1,12,13,7,13,14,8
glu,5,3,4,LD,192,1135,10,30,10,3,2,15,5,5
glu,5,3,4,LD,192,1362,1,1,14,7,3,15,8,4
glu,5,3,4,LD,192,1608,3,3,14,3,2,17,4,3
glu,5,3,4,LD,192,1622,4,4,14,13,11,16,14,13
glu,5,3,4,LD,192,1819,2,2,16,13,12,18,14,13
glu,5,3,4,LD,192,1984,6,9,17,2,3,20,3,6
glu,5,3,4,LD,192,2350,2,2,19,7,1,21,8,2
glu,5,3,4,LD,193,41,9,16,4,5,11,8,7,13
glu,5,3,4,LD,193,43,2,2,6,19,9,8,20,10
glu,5,3,4,LD,193,93,4,8,6,6,7,8,8,9
glu,5,3,4,LD,193,94,22,64,5,7,4,9,11,8
glu,5,3,4,LD,193,99,26,80,6,13,4,11,17,8
glu,5,3,4,LD,193,198,13,24,7,5,8,13,7,10
glu,5,3,4,LD,193,205,24,96,5,17,19,13,20,23
glu,5,3,4,LD,193,206,6,12,7,18,7,10,20,9
glu,5,3,4,LD,193,530,13,36,6,12,22,12,15,24
glu,5,3,4,LD,193,535,9,24,9,19,19,13,21,22
glu,5,3,4,LD,193,710,1,1,11,3,13,12,4,14
glu,5,3,4,LD,193,722,3,4,11,13,4,13,15,5
glu,5,3,4,LD,193,730,10,30,11,17,5,16,20,7
glu,5,3,4,LD,193,907,3,4,12,2,12,13,4,14
glu,5,3,4,LD,193,914,1,1,12,11,23,13,12,24
glu,5,3,4,LD,193,1354,4,6,14,3,9,17,5,10
glu,5,3,4,LD,193,1816,33,96,14,12,2,22,15,6
glu,5,3,4,LD,193,2166,3,3,16,3,9,19,4,10
glu,5,3,4,LD,193,2178,2,2,18,20,20,20,21,21
glu,5,3,4,LD,193,2180,7,10,17,22,11,22,23,13
glu,5,3,4,LD,193,2348,4,8,18,3,8,20,5,10
glu,5,3,4,LD,193,2355,6,8,18,16,23,22,18,24
glu,5,3,4,LD,193,2630,1,1,21,14,23,22,15,24
glu,5,3,4,LD,193,2632,7,24,18,16,3,22,18,6
glu,5,3,4,LD,193,2842,9,12,21,3,15,24,5,17
glu,5,3,4,LD,194,201,2,2,7,4,4,9,5,5
glu,5,3,4,LD,194,1612,2,2,15,2,5,17,3,6
glu,5,3,4,LD,194,1617,24,40,13,6,5,18,8,9
glu,5,3,4,LD,194,2352,6,12,18,5,6,21,7,8
glu,5,3,4,LD,195,98,3,4,7,6,2,9,8,3
glu,5,3,4,LD,195,200,1,1,8,3,2,9,4,3
glu,5,3,4,LD,195,353,10,12,8,3,4,11,5,6
glu,5,3,4,LD,195,356,1,1,9,11,7,10,12,8
glu,5,3,4,LD,195,529,4,6,10,5,1,13,7,2
glu,5,3,4,LD,195,533,1,1,10,11,8,11,12,9
glu,5,3,4,LD,195,537,2,2,10,14,6,11,15,8
glu,5,3,4,LD,195,715,2,2,10,1,7,12,2,8
glu,5,3,4,LD,195,911,1,1,12,4,11,13,5,12
glu,5,3,4,LD,195,924,1,1,12,14,11,13,15,12
glu,5,3,4,LD,195,1146,7,12,12,14,10,15,16,12
glu,5,3,4,LD,195,1364,2,2,13,4,11,15,5,12
glu,5,3,4,LD,195,1609,9,24,14,1,3,18,3,6
glu,5,3,4,LD,195,2005,4,6,16,15,8,19,17,9
glu,5,3,4,LD,195,2167,4,6,18,0,4,21,2,5
glu,5,3,4,LD,195,2627,3,4,21,0,4,23,2,5
glu,5,3,4,LD,195,2635,7,12,20,14,9,23,16,11
glu,5,3,4,LD,196,202,1,1,8,1,4,9,2,5
glu,5,3,4,LD,198,42,4,8,5,7,9,7,9,11
glu,5,3,4,LD,198,100,1,1,7,9,15,8,10,16
glu,5,3,4,LD,198,203,1,1,8,5,4,9,6,5
glu,5,3,4,LD,198,354,5,12,8,2,13,11,4,15
glu,5,3,4,LD,198,717,6,12,9,1,7,12,3,9
glu,5,3,4,LD,198,732,1,1,11,13,7,12,14,8
glu,5,3,4,LD,198,923,3,4,12,13,3,14,15,4
glu,5,3,4,LD,198,1138,2,2,12,1,8,14,2,9
glu,5,3,4,LD,198,1363,7,8,11,2,13,15,4,14
glu,5,3,4,LD,198,1367,3,4,14,5,2,16,7,3
glu,5,3,4,LD,198,1371,1,1,14,14,3,15,15,4
glu,5,3,4,LD,198,1613,18,63,13,1,11,20,4,14
glu,5,3,4,LD,198,1618,1,1,15,6,1,16,7,2
glu,5,3,4,LD,198,1820,8,12,15,12,1,18,14,3
glu,5,3,4,LD,198,1987,7,20,17,1,11,22,3,13
glu,5,3,4,LD,198,1992,2,2,17,4,15,19,5,16
glu,5,3,4,LD,198,2003,1,1,17,11,2,18,12,3
glu,5,3,4,LD,198,2353,9,12,16,6,13,22,8,14
glu,5,3,4,LD,198,2356,8,18,18,11,1,21,13,4
glu,5,3,4,LD,198,2848,1,1,23,9,15,24,10,16
glu,5,3,4,LD,199,97,1,1,7,4,12,8,5,13
glu,5,3,4,LD,199,357,21,60,7,8,15,13,13,17
glu,5,3,4,LD,199,527,8,18,9,4,1,12,6,4
glu,5,3,4,LD,199,534,6,12,9,12,15,11,14,18
glu,5,3,4,LD,199,721,5,12,9,4,1,12,6,3
glu,5,3,4,LD,199,925,14,32,10,14,12,14,16,16
glu,5,3,4,LD,199,1141,3,3,13,8,15,16,9,16
glu,5,3,4,LD,199,1625,6,12,14,14,12,17,16,14
glu,5,3,4,LD,199,1817,2,2,15,6,0,17,7,1
glu,5,3,4,LD,199,1994,6,16,15,6,0,19,8,2
glu,5,3,4,LD,199,2174,6,12,17,6,0,20,8,2
