experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,0,golgi,114,1309,1,1,26,3,4,27,4,5
glu,0,3,0,golgi,114,1310,9,18,24,5,6,27,7,9
glu,0,3,0,golgi,114,1354,6,8,26,9,7,30,10,9
glu,0,3,0,golgi,114,1381,41,112,24,3,5,31,7,9
glu,0,3,0,golgi,115,188,37,108,5,3,6,14,6,10
glu,0,3,0,golgi,115,254,2,2,9,1,6,10,2,8
glu,0,3,0,golgi,115,589,2,2,13,5,8,15,6,9
glu,0,3,0,golgi,115,1012,31,80,14,1,4,24,3,8
glu,0,3,0,golgi,115,1121,8,18,23,1,6,26,3,9
glu,0,3,0,golgi,115,1262,22,60,24,1,4,29,4,8
glu,0,3,0,golgi,115,1355,10,36,26,2,4,30,5,7
glu,0,3,0,golgi,115,1418,15,18,29,1,5,31,4,8
glu,0,3,0,golgi,116,189,12,24,6,6,14,10,9,16
glu,0,3,0,golgi,116,255,11,24,7,3,3,11,5,6
glu,0,3,0,golgi,116,325,12,18,8,9,9,11,12,11
glu,0,3,0,golgi,116,392,12,24,9,7,16,13,10,18
glu,0,3,0,golgi,116,393,50,192,8,9,9,16,13,15
glu,0,3,0,golgi,116,590,12,24,12,0,9,16,2,12
glu,0,3,0,golgi,116,756,6,12,16,1,8,19,3,10
glu,0,3,0,golgi,116,757,15,36,15,5,17,19,8,20
glu,0,3,0,golgi,116,758,32,96,12,7,15,18,11,19
glu,0,3,0,golgi,116,759,10,27,16,11,5,19,14,8
glu,0,3,0,golgi,116,896,15,32,16,1,13,24,3,15
glu,0,3,0,golgi,116,897,48,144,16,5,16,22,11,20
glu,0,3,0,golgi,116,898,19,45,16,10,9,21,13,12
glu,0,3,0,golgi,116,952,12,36,18,1,6,22,4,9
glu,0,3,0,golgi,116,953,1,1,20,9,17,21,10,18
glu,0,3,0,golgi,116,1014,18,45,19,3,3,24,6,6
glu,0,3,0,golgi,116,1016,15,36,20,9,16,24,12,19
glu,0,3,0,golgi,116,1071,5,12,22,11,11,24,13,14
glu,0,3,0,golgi,116,1122,4,6,22,2,5,24,5,6
glu,0,3,0,golgi,116,1123,10,24,22,5,17,26,7,20
glu,0,3,0,golgi,116,1125,5,12,23,8,17,25,10,20
glu,0,3,0,golgi,116,1207,2,2,24,9,18,25,10,20
glu,0,3,0,golgi,116,1208,45,120,21,10,7,29,13,12
glu,0,3,0,golgi,116,1263,24,60,23,4,1,28,7,5
glu,0,3,0,golgi,116,1312,7,12,26,7,16,30,8,19
glu,0,3,0,golgi,116,1356,9,24,26,1,5,30,3,8
glu,0,3,0,golgi,116,1357,10,16,27,5,4,31,7,6
glu,0,3,0,golgi,116,1358,10,27,26,11,10,29,14,13
glu,0,3,0,golgi,116,1419,3,4,29,2,5,31,3,7
glu,0,3,0,golgi,116,1420,1,1,30,6,16,31,7,17
glu,0,3,0,golgi,117,256,1,1,9,6,1,10,7,2
glu,0,3,0,golgi,117,324,46,128,6,0,3,14,4,7
glu,0,3,0,golgi,117,447,1,1,12,6,2,13,7,3
glu,0,3,0,golgi,117,523,9,24,11,6,0,15,8,3
glu,0,3,0,golgi,117,524,11,18,12,8,0,15,11,2
glu,0,3,0,golgi,117,525,1,1,13,9,11,14,10,12
glu,0,3,0,golgi,117,710,67,240,10,1,5,22,5,10
glu,0,3,0,golgi,117,711,28,72,14,8,0,22,11,3
glu,0,3,0,golgi,117,835,46,128,17,1,7,25,5,11
glu,0,3,0,golgi,117,954,2,2,20,10,0,21,12,1
glu,0,3,0,golgi,117,1015,1,1,21,4,1,22,5,2
glu,0,3,0,golgi,117,1124,3,4,23,2,8,25,3,10
glu,0,3,0,golgi,117,1126,3,3,22,9,3,25,10,4
glu,0,3,0,golgi,117,1209,8,16,22,9,10,26,11,12
glu,0,3,0,golgi,118,113,2,2,6,11,7,7,12,9
glu,0,3,0,golgi,118,326,96,264,5,6,8,16,12,12
glu,0,3,0,golgi,118,327,18,36,9,10,6,13,13,9
glu,0,3,0,golgi,118,448,4,6,11,1,1,13,4,2
glu,0,3,0,golgi,118,526,4,6,11,2,0,14,3,2
glu,0,3,0,golgi,118,527,10,32,12,4,9,14,8,13
glu,0,3,0,golgi,118,592,15,45,13,10,5,18,13,8
glu,0,3,0,golgi,118,642,14,24,13,2,0,17,5,2
glu,0,3,0,golgi,118,712,42,140,14,4,9,21,9,13
glu,0,3,0,golgi,118,714,10,20,16,12,6,21,14,8
glu,0,3,0,golgi,118,760,22,32,17,4,9,21,6,13
glu,0,3,0,golgi,118,836,12,24,15,9,12,21,11,14
glu,0,3,0,golgi,118,1017,5,8,21,6,10,23,8,12
glu,0,3,0,golgi,118,1127,5,6,22,2,1,25,3,3
glu,0,3,0,golgi,118,1128,15,45,22,5,10,27,8,13
glu,0,3,0,golgi,118,1129,23,45,21,11,5,26,14,8
glu,0,3,0,golgi,118,1313,7,12,25,1,2,28,3,4
glu,0,3,0,golgi,118,1359,5,6,27,6,10,30,7,12
glu,0,3,0,golgi,118,1383,3,4,27,2,3,29,3,5
glu,0,3,0,golgi,118,1421,4,4,29,2,3,31,3,5
glu,0,3,0,golgi,119,112,6,12,6,5,2,8,8,4
glu,0,3,0,golgi,119,114,7,18,5,9,5,8,11,8
glu,0,3,0,golgi,119,190,4,6,7,6,3,10,8,4
glu,0,3,0,golgi,119,191,5,6,7,9,7,10,11,8
glu,0,3,0,golgi,119,837,4,4,17,9,2,21,10,3
glu,0,3,0,golgi,119,1018,4,4,19,11,9,23,12,10
glu,0,3,0,golgi,120,528,7,24,11,6,8,15,8,11
glu,0,3,0,golgi,120,591,22,28,9,0,5,16,2,7
glu,0,3,0,golgi,120,713,26,60,14,0,4,19,3,8
glu,0,3,0,golgi,120,715,31,112,14,5,8,21,9,12
glu,0,3,0,golgi,120,899,61,144,18,0,5,26,3,11
glu,0,3,0,golgi,120,900,3,4,18,8,0,20,10,1
glu,0,3,0,golgi,120,955,2,2,19,3,10,21,4,11
glu,0,3,0,golgi,120,1210,4,4,24,1,8,26,2,10
glu,0,3,0,golgi,120,1314,15,36,25,0,6,29,3,9
glu,0,3,0,golgi,120,1396,7,18,28,1,6,31,3,9
glu,0,3,0,golgi,122,151,7,12,6,2,10,9,4,12
glu,0,3,0,golgi,122,257,7,16,7,1,1,11,3,3
glu,0,3,0,golgi,122,449,9,12,11,1,1,14,3,3
glu,0,3,0,golgi,122,450,23,63,6,1,10,13,4,13
glu,0,3,0,golgi,122,530,18,63,10,6,3,17,9,6
glu,0,3,0,golgi,122,593,29,54,13,1,10,19,4,13
glu,0,3,0,golgi,122,594,8,16,13,8,7,17,10,9
glu,0,3,0,golgi,122,957,26,60,17,7,6,22,11,9
glu,0,3,0,golgi,122,1021,7,18,20,8,7,23,11,9
glu,0,3,0,golgi,122,1073,5,12,22,8,6,24,11,8
glu,0,3,0,golgi,122,1130,1,1,23,2,1,24,3,2
glu,0,3,0,golgi,122,1132,8,24,22,7,6,26,10,8
glu,0,3,0,golgi,122,1211,8,12,23,1,1,26,3,3
glu,0,3,0,golgi,122,1212,11,20,21,4,11,26,6,13
glu,0,3,0,golgi,122,1264,1,1,25,5,12,26,6,13
glu,0,3,0,golgi,122,1266,4,8,24,7,6,26,9,8
glu,0,3,0,golgi,122,1315,4,4,26,1,2,28,3,3
glu,0,3,0,golgi,122,1360,13,30,26,4,12,31,7,14
glu,0,3,0,golgi,122,1397,4,6,28,1,2,31,2,4
glu,0,3,0,golgi,122,1398,4,4,29,5,13,31,7,14
glu,0,3,0,golgi,123,115,3,3,5,10,12,8,11,13
glu,0,3,0,golgi,123,192,10,20,6,2,4,11,4,6
glu,0,3,0,golgi,123,259,7,16,7,10,12,11,12,14
glu,0,3,0,golgi,123,328,11,20,10,1,4,15,3,6
glu,0,3,0,golgi,123,330,10,24,8,14,9,12,16,12
glu,0,3,0,golgi,123,451,1,1,12,6,0,13,7,1
glu,0,3,0,golgi,123,452,18,80,5,6,14,15,10,16
glu,0,3,0,golgi,123,455,1,1,12,14,11,13,15,12
glu,0,3,0,golgi,123,531,5,12,12,14,9,15,16,11
glu,0,3,0,golgi,123,643,11,20,13,7,0,18,9,2
glu,0,3,0,golgi,123,646,7,16,14,14,9,18,16,11
glu,0,3,0,golgi,123,716,10,18,15,6,14,18,9,16
glu,0,3,0,golgi,123,838,15,36,17,4,13,20,8,16
glu,0,3,0,golgi,123,839,5,5,18,8,0,23,9,1
glu,0,3,0,golgi,123,1072,2,2,22,9,14,24,10,15
glu,0,3,0,golgi,123,1317,4,4,24,9,15,28,10,16
glu,0,3,0,golgi,124,329,12,45,7,3,12,12,6,15
glu,0,3,0,golgi,124,394,14,45,11,1,12,16,4,15
glu,0,3,0,golgi,124,956,26,54,18,4,0,27,6,3
glu,0,3,0,golgi,124,1131,11,30,20,1,15,25,3,18
glu,0,3,0,golgi,124,1316,3,4,26,2,14,28,3,16
glu,0,3,0,golgi,124,1361,6,12,27,6,10,30,8,12
glu,0,3,0,golgi,125,529,2,2,13,2,7,14,3,9
glu,0,3,0,golgi,125,717,7,8,14,3,7,18,4,9
glu,0,3,0,golgi,125,761,5,12,16,2,7,19,4,9
glu,0,3,0,golgi,125,1020,47,132,18,2,5,29,5,9
glu,0,3,0,golgi,126,258,26,36,5,0,5,14,2,7
glu,0,3,0,golgi,126,453,5,8,12,0,6,14,2,8
glu,0,3,0,golgi,126,454,7,18,11,4,5,14,6,8
glu,0,3,0,golgi,126,644,14,30,13,4,5,18,6,8
glu,0,3,0,golgi,126,840,24,24,14,0,5,20,2,7
glu,0,3,0,golgi,126,901,10,30,17,4,5,22,7,7
glu,0,3,0,golgi,126,1019,16,16,20,0,5,24,2,7
glu,0,3,0,golgi,126,1265,8,12,24,0,5,27,2,7
glu,0,3,0,golgi,127,260,15,36,7,7,1,13,10,3
glu,0,3,0,golgi,128,532,4,6,12,7,7,15,9,8
glu,0,3,0,golgi,128,595,5,6,14,7,7,17,8,9
glu,0,3,0,golgi,128,762,7,12,16,7,2,19,9,4
glu,0,3,0,golgi,128,958,18,28,19,7,2,26,9,4
glu,0,3,0,golgi,130,261,39,44,4,6,2,15,8,4
glu,0,3,0,golgi,130,456,4,4,12,10,21,16,11,22
glu,0,3,0,golgi,130,1213,2,2,23,8,21,25,9,22
glu,0,3,0,golgi,130,1362,6,8,26,7,2,30,8,4
glu,0,3,0,golgi,130,1423,3,4,29,7,2,31,8,4
