experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,1,LD,88,85,2,2,6,9,2,8,10,3
glu,0-5,3,1,LD,88,266,6,18,7,15,10,10,17,13
glu,0-5,3,1,LD,88,375,1,1,9,2,10,10,3,11
glu,0-5,3,1,LD,88,376,5,8,8,4,0,12,5,2
glu,0-5,3,1,LD,88,494,6,12,9,15,11,12,17,13
glu,0-5,3,1,LD,88,589,9,12,10,0,5,13,2,7
glu,0-5,3,1,LD,88,597,8,10,10,11,12,15,12,14
glu,0-5,3,1,LD,88,600,7,12,10,15,11,13,17,13
glu,0-5,3,1,LD,88,715,4,6,11,3,1,14,5,2
glu,0-5,3,1,LD,88,1027,3,3,14,10,13,17,11,14
glu,0-5,3,1,LD,88,1028,5,12,14,10,12,17,12,14
glu,0-5,3,1,LD,88,1131,13,21,13,16,9,20,17,12
glu,0-5,3,1,LD,88,1218,6,12,16,1,2,19,3,4
glu,0-5,3,1,LD,88,1299,2,2,18,1,4,19,3,5
glu,0-5,3,1,LD,88,1304,3,3,17,10,12,20,11,13
glu,0-5,3,1,LD,88,1306,12,24,16,10,12,22,12,14
glu,0-5,3,1,LD,88,1385,5,8,18,1,3,20,3,5
glu,0-5,3,1,LD,88,1389,2,2,19,16,11,21,17,12
glu,0-5,3,1,LD,88,1465,2,2,20,15,12,21,17,13
glu,0-5,3,1,LD,89,168,1,1,7,10,1,8,11,2
glu,0-5,3,1,LD,89,256,5,6,8,1,5,10,2,8
glu,0-5,3,1,LD,89,257,3,4,8,1,9,10,2,11
glu,0-5,3,1,LD,89,496,12,18,9,15,8,12,17,11
glu,0-5,3,1,LD,89,601,7,18,11,14,9,14,16,12
glu,0-5,3,1,LD,89,726,14,30,10,15,4,15,18,6
glu,0-5,3,1,LD,89,727,2,2,12,16,10,14,17,11
glu,0-5,3,1,LD,89,729,1,1,12,17,6,13,18,7
glu,0-5,3,1,LD,89,841,7,10,12,14,11,17,16,12
glu,0-5,3,1,LD,89,936,3,4,13,0,9,15,2,10
glu,0-5,3,1,LD,89,1127,7,12,15,1,9,18,3,11
glu,0-5,3,1,LD,89,1221,4,4,16,17,10,20,18,11
glu,0-5,3,1,LD,89,1301,4,4,18,1,9,20,2,11
glu,0-5,3,1,LD,89,1308,19,84,15,13,3,22,17,6
glu,0-5,3,1,LD,89,1467,1,1,20,16,10,21,17,11
glu,0-5,3,1,LD,89,1625,4,6,22,15,4,25,16,6
glu,0-5,3,1,LD,89,1645,1,1,24,1,9,25,2,10
glu,0-5,3,1,LD,89,1659,1,1,25,14,9,26,15,10
glu,0-5,3,1,LD,90,167,16,36,6,4,5,9,8,8
glu,0-5,3,1,LD,90,262,12,27,7,4,14,10,7,17
glu,0-5,3,1,LD,90,263,3,4,8,6,2,10,7,4
glu,0-5,3,1,LD,90,382,2,2,9,3,14,10,5,15
glu,0-5,3,1,LD,90,490,3,4,10,3,13,11,5,15
glu,0-5,3,1,LD,90,491,13,60,7,5,15,12,8,19
glu,0-5,3,1,LD,90,598,7,12,10,8,3,13,10,5
glu,0-5,3,1,LD,90,721,15,20,9,3,1,14,5,3
glu,0-5,3,1,LD,90,840,3,4,12,9,19,14,10,21
glu,0-5,3,1,LD,90,1029,1,1,15,6,0,16,7,1
glu,0-5,3,1,LD,90,1030,1,1,15,8,3,16,9,4
glu,0-5,3,1,LD,90,1032,1,1,15,11,18,16,12,19
glu,0-5,3,1,LD,90,1129,14,54,14,2,1,20,5,4
glu,0-5,3,1,LD,90,1388,9,20,17,9,18,22,11,20
glu,0-5,3,1,LD,90,1535,4,6,21,5,14,23,6,17
glu,0-5,3,1,LD,90,1536,9,20,20,5,6,25,7,8
glu,0-5,3,1,LD,90,1595,8,20,20,0,6,25,2,8
glu,0-5,3,1,LD,90,1624,2,2,23,9,17,24,10,19
glu,0-5,3,1,LD,91,258,5,8,8,1,12,10,3,14
glu,0-5,3,1,LD,91,260,9,24,7,3,13,11,5,16
glu,0-5,3,1,LD,91,265,1,1,8,13,3,9,14,4
glu,0-5,3,1,LD,91,380,2,2,9,4,14,11,5,15
glu,0-5,3,1,LD,91,495,12,30,10,14,6,12,19,9
glu,0-5,3,1,LD,91,594,8,12,10,3,12,13,5,14
glu,0-5,3,1,LD,91,599,3,3,10,14,6,13,15,7
glu,0-5,3,1,LD,91,603,6,12,10,17,6,13,19,8
glu,0-5,3,1,LD,91,842,4,8,13,17,5,15,19,7
glu,0-5,3,1,LD,91,1022,7,18,14,0,11,17,2,14
glu,0-5,3,1,LD,91,1023,1,1,15,3,15,16,4,16
glu,0-5,3,1,LD,91,1033,2,2,15,17,5,16,18,7
glu,0-5,3,1,LD,91,1132,3,4,15,14,5,17,16,6
glu,0-5,3,1,LD,91,1222,3,4,16,17,6,18,19,7
glu,0-5,3,1,LD,91,1223,8,12,16,17,11,22,19,12
glu,0-5,3,1,LD,91,1307,3,3,18,10,14,21,11,15
glu,0-5,3,1,LD,91,1309,6,9,18,18,6,21,19,9
glu,0-5,3,1,LD,91,1464,3,4,20,12,2,21,14,4
glu,0-5,3,1,LD,91,1466,12,24,18,14,4,24,16,6
glu,0-5,3,1,LD,91,1468,1,1,20,18,8,21,19,9
glu,0-5,3,1,LD,91,1538,2,2,21,14,5,23,15,6
glu,0-5,3,1,LD,91,1596,2,2,21,10,14,23,11,15
glu,0-5,3,1,LD,92,169,3,4,7,3,5,9,4,7
glu,0-5,3,1,LD,92,268,1,1,8,5,4,9,6,5
glu,0-5,3,1,LD,92,492,9,18,9,2,5,12,5,7
glu,0-5,3,1,LD,92,602,4,8,10,5,1,12,7,3
glu,0-5,3,1,LD,92,723,11,36,11,2,5,14,6,8
glu,0-5,3,1,LD,92,724,5,6,11,4,5,14,6,6
glu,0-5,3,1,LD,92,728,2,2,12,5,1,14,6,2
glu,0-5,3,1,LD,92,1031,3,4,14,1,6,16,3,7
glu,0-5,3,1,LD,93,171,1,1,7,14,6,8,15,7
glu,0-5,3,1,LD,93,264,6,12,8,3,6,10,6,8
glu,0-5,3,1,LD,93,267,19,48,7,6,4,11,9,8
glu,0-5,3,1,LD,93,383,1,1,9,3,7,10,4,8
glu,0-5,3,1,LD,93,384,1,1,9,7,4,10,8,5
glu,0-5,3,1,LD,93,385,1,1,9,10,1,10,11,2
glu,0-5,3,1,LD,93,493,2,2,10,6,2,12,7,3
glu,0-5,3,1,LD,93,497,4,6,9,9,1,12,10,3
glu,0-5,3,1,LD,93,604,3,3,10,13,7,13,14,8
glu,0-5,3,1,LD,93,606,14,40,8,13,6,13,17,8
glu,0-5,3,1,LD,93,722,8,16,11,3,7,15,5,9
glu,0-5,3,1,LD,93,725,2,2,12,8,12,13,10,13
glu,0-5,3,1,LD,93,838,10,14,11,1,9,18,2,11
glu,0-5,3,1,LD,93,839,1,1,13,4,8,14,5,9
glu,0-5,3,1,LD,93,843,17,30,12,14,6,17,17,8
glu,0-5,3,1,LD,93,939,18,36,12,5,2,21,7,4
glu,0-5,3,1,LD,93,940,8,8,13,13,10,17,15,11
glu,0-5,3,1,LD,93,1130,8,18,15,1,6,17,4,9
glu,0-5,3,1,LD,93,1220,2,2,17,7,6,18,8,8
glu,0-5,3,1,LD,93,1224,11,24,16,14,6,20,17,8
glu,0-5,3,1,LD,93,1463,2,2,20,6,3,21,7,5
glu,0-5,3,1,LD,93,1470,4,8,20,14,5,22,16,7
glu,0-5,3,1,LD,93,1537,3,4,21,6,5,23,8,6
glu,0-5,3,1,LD,93,1541,7,12,20,14,5,23,16,7
glu,0-5,3,1,LD,94,170,8,12,7,5,13,10,7,15
glu,0-5,3,1,LD,94,387,2,2,9,8,15,11,9,16
glu,0-5,3,1,LD,94,498,6,12,10,6,2,12,8,5
glu,0-5,3,1,LD,94,499,5,6,9,5,14,12,7,15
glu,0-5,3,1,LD,94,607,14,36,10,9,6,14,12,9
glu,0-5,3,1,LD,94,1034,21,42,12,5,3,19,8,5
glu,0-5,3,1,LD,94,1133,4,6,16,6,14,18,9,15
glu,0-5,3,1,LD,94,1390,9,12,18,4,14,21,6,16
glu,0-5,3,1,LD,94,1469,11,18,19,5,2,22,8,4
glu,0-5,3,1,LD,94,1539,3,3,21,4,14,22,7,15
glu,0-5,3,1,LD,94,1540,1,1,21,7,14,22,8,15
glu,0-5,3,1,LD,95,386,14,36,7,2,3,11,5,6
glu,0-5,3,1,LD,95,500,8,30,8,1,4,13,4,6
glu,0-5,3,1,LD,95,605,6,9,11,3,4,14,4,7
glu,0-5,3,1,LD,95,730,1,1,12,5,1,13,6,2
glu,0-5,3,1,LD,95,941,6,6,13,9,3,16,10,5
glu,0-5,3,1,LD,95,1035,16,36,13,1,4,17,4,7
glu,0-5,3,1,LD,95,1036,4,8,14,4,0,16,6,2
glu,0-5,3,1,LD,95,1310,15,54,16,1,4,22,4,7
glu,0-5,3,1,LD,95,1391,12,24,19,1,6,23,4,8
glu,0-5,3,1,LD,95,1542,9,12,20,7,3,23,9,5
glu,0-5,3,1,LD,96,269,10,32,7,2,5,11,6,7
glu,0-5,3,1,LD,96,608,3,4,11,2,6,13,4,7
glu,0-5,3,1,LD,96,844,3,4,13,1,11,15,2,13
glu,0-5,3,1,LD,96,942,19,60,11,1,2,17,3,7
glu,0-5,3,1,LD,96,943,11,24,13,6,0,16,10,2
glu,0-5,3,1,LD,96,1037,26,64,11,6,15,19,10,17
glu,0-5,3,1,LD,96,1225,6,10,14,7,6,19,9,7
glu,0-5,3,1,LD,96,1311,3,3,18,6,1,21,7,2
glu,0-5,3,1,LD,96,1392,2,2,18,6,16,20,7,17
glu,0-5,3,1,LD,96,1393,1,1,19,7,1,20,8,2
glu,0-5,3,1,LD,96,1471,10,20,18,7,5,23,9,7
glu,0-5,3,1,LD,96,1472,1,1,20,11,6,21,12,7
glu,0-5,3,1,LD,100,609,10,18,10,3,8,13,6,10
glu,0-5,3,1,LD,100,731,61,315,7,3,2,16,8,9
glu,0-5,3,1,LD,100,733,6,8,10,7,2,14,9,3
glu,0-5,3,1,LD,100,1039,42,140,14,4,2,21,8,7
glu,0-5,3,1,LD,100,1134,6,16,15,4,7,19,6,9
glu,0-5,3,1,LD,100,1394,6,8,19,4,6,21,6,8
glu,0-5,3,1,LD,100,1543,9,16,20,0,7,24,2,9
glu,0-5,3,1,LD,100,1647,10,16,24,1,8,28,3,10
glu,0-5,3,1,LD,101,610,8,18,10,5,2,12,8,5
glu,0-5,3,1,LD,101,611,13,24,9,6,4,13,9,6
glu,0-5,3,1,LD,101,732,5,12,11,3,2,14,5,4
glu,0-5,3,1,LD,101,845,2,2,12,5,7,14,6,8
glu,0-5,3,1,LD,101,944,1,1,14,5,2,15,6,3
glu,0-5,3,1,LD,101,945,1,1,14,6,10,15,7,11
glu,0-5,3,1,LD,101,1038,4,6,15,3,0,18,4,2
glu,0-5,3,1,LD,101,1135,23,60,12,4,9,22,7,11
glu,0-5,3,1,LD,101,1312,5,9,17,3,5,20,6,6
glu,0-5,3,1,LD,101,1313,6,6,18,5,10,21,7,11
glu,0-5,3,1,LD,101,1626,5,6,22,4,9,25,6,10
glu,0-5,3,1,LD,101,1627,2,2,23,7,2,24,8,4
glu,0-5,3,1,LD,103,86,1,1,6,14,4,7,15,5
glu,0-5,3,1,LD,103,172,3,4,6,6,3,8,7,5
glu,0-5,3,1,LD,103,173,2,2,7,18,10,9,19,11
glu,0-5,3,1,LD,103,272,7,18,7,16,15,10,18,18
glu,0-5,3,1,LD,103,388,9,18,8,12,1,11,15,3
glu,0-5,3,1,LD,103,501,5,8,10,14,2,14,16,3
glu,0-5,3,1,LD,103,1040,16,20,13,9,0,18,11,2
glu,0-5,3,1,LD,103,1042,17,30,13,19,13,18,21,16
glu,0-5,3,1,LD,103,1226,2,2,17,2,5,19,3,6
glu,0-5,3,1,LD,103,1227,10,20,16,9,0,21,11,2
glu,0-5,3,1,LD,103,1228,5,12,16,14,19,19,16,21
glu,0-5,3,1,LD,103,1473,1,1,20,15,2,21,16,3
glu,0-5,3,1,LD,103,1474,7,16,18,15,19,22,17,21
glu,0-5,3,1,LD,103,1476,4,8,19,16,17,21,18,19
glu,0-5,3,1,LD,103,1628,2,2,23,13,1,24,14,3
glu,0-5,3,1,LD,105,174,1,1,7,8,3,8,9,4
glu,0-5,3,1,LD,105,273,4,4,7,5,8,9,7,9
glu,0-5,3,1,LD,105,275,1,1,8,14,9,9,15,10
glu,0-5,3,1,LD,105,503,3,4,9,14,9,11,16,10
glu,0-5,3,1,LD,105,613,5,8,10,4,10,12,6,12
glu,0-5,3,1,LD,105,614,1,1,11,5,6,12,6,7
glu,0-5,3,1,LD,105,615,1,1,11,10,1,12,11,2
glu,0-5,3,1,LD,105,734,2,2,12,5,5,14,6,6
glu,0-5,3,1,LD,105,735,19,54,10,14,7,16,17,10
glu,0-5,3,1,LD,105,846,19,48,11,0,6,15,3,10
glu,0-5,3,1,LD,105,847,7,8,12,4,11,16,6,12
glu,0-5,3,1,LD,105,1043,3,4,15,14,9,17,16,10
glu,0-5,3,1,LD,105,1136,12,36,15,0,7,19,3,10
glu,0-5,3,1,LD,105,1138,3,4,16,10,1,18,12,2
glu,0-5,3,1,LD,105,1139,3,4,16,14,9,18,15,11
glu,0-5,3,1,LD,105,1314,14,63,15,2,4,22,5,7
glu,0-5,3,1,LD,105,1395,1,1,19,1,8,20,2,9
glu,0-5,3,1,LD,105,1397,3,4,18,14,9,20,16,10
glu,0-5,3,1,LD,105,1475,1,1,20,4,11,21,5,12
glu,0-5,3,1,LD,105,1544,16,45,19,13,9,24,16,12
glu,0-5,3,1,LD,106,87,2,2,6,6,12,7,7,14
glu,0-5,3,1,LD,106,175,6,8,6,10,4,10,11,6
glu,0-5,3,1,LD,106,176,1,1,7,14,10,8,15,11
glu,0-5,3,1,LD,106,270,2,2,8,1,10,10,2,11
glu,0-5,3,1,LD,106,271,2,2,7,2,6,9,3,7
glu,0-5,3,1,LD,106,274,13,45,6,6,13,11,9,16
glu,0-5,3,1,LD,106,389,7,12,8,2,5,11,4,7
glu,0-5,3,1,LD,106,390,4,6,8,8,14,11,9,16
glu,0-5,3,1,LD,106,391,21,54,6,13,5,12,16,8
glu,0-5,3,1,LD,106,392,8,12,8,15,7,10,18,9
glu,0-5,3,1,LD,106,502,3,4,10,2,4,11,4,6
glu,0-5,3,1,LD,106,736,3,3,11,17,6,14,18,7
glu,0-5,3,1,LD,106,848,1,1,13,7,16,14,8,17
glu,0-5,3,1,LD,106,849,1,1,13,13,5,14,14,6
glu,0-5,3,1,LD,106,851,7,12,12,17,9,15,19,11
glu,0-5,3,1,LD,106,946,13,20,14,17,10,19,19,12
glu,0-5,3,1,LD,106,1041,2,2,15,0,9,16,1,11
glu,0-5,3,1,LD,106,1137,4,4,15,6,1,17,8,2
glu,0-5,3,1,LD,106,1140,4,4,15,17,6,17,19,7
glu,0-5,3,1,LD,106,1315,5,8,17,13,4,21,14,6
glu,0-5,3,1,LD,106,1396,6,8,18,3,3,22,5,4
glu,0-5,3,1,LD,106,1477,6,8,18,7,15,22,8,17
glu,0-5,3,1,LD,106,1478,1,1,20,13,4,21,14,5
glu,0-5,3,1,LD,106,1479,8,12,19,17,6,22,19,8
glu,0-5,3,1,LD,106,1597,15,40,19,15,9,24,19,11
glu,0-5,3,1,LD,106,1648,2,2,24,6,5,26,7,6
glu,0-5,3,1,LD,106,1660,1,1,25,5,5,26,6,6
glu,0-5,3,1,LD,110,177,2,2,7,9,5,8,11,6
glu,0-5,3,1,LD,110,393,5,6,7,4,8,10,5,10
glu,0-5,3,1,LD,110,504,2,2,9,16,10,11,17,11
glu,0-5,3,1,LD,110,616,2,2,10,5,13,12,6,14
glu,0-5,3,1,LD,110,737,26,96,9,1,6,15,5,10
glu,0-5,3,1,LD,110,738,2,2,11,5,2,13,6,3
glu,0-5,3,1,LD,110,740,3,4,12,17,8,14,18,10
glu,0-5,3,1,LD,110,852,15,28,11,5,12,18,7,14
glu,0-5,3,1,LD,110,1141,1,1,16,4,13,17,5,14
glu,0-5,3,1,LD,110,1143,5,8,16,16,5,18,18,7
glu,0-5,3,1,LD,110,1229,12,20,15,1,7,20,3,9
glu,0-5,3,1,LD,110,1316,8,12,18,0,8,20,3,10
glu,0-5,3,1,LD,110,1545,1,1,21,6,9,22,7,10
glu,0-5,3,1,LD,110,1629,7,24,22,4,9,26,7,11
glu,0-5,3,1,LD,110,1630,1,1,23,12,5,24,13,6
glu,0-5,3,1,LD,110,1649,1,1,24,11,10,25,12,11
glu,0-5,3,1,LD,110,1661,8,16,24,4,9,28,6,11
glu,0-5,3,1,LD,113,178,1,1,7,5,2,8,6,3
glu,0-5,3,1,LD,113,278,7,12,7,6,6,10,8,8
glu,0-5,3,1,LD,113,394,1,1,9,3,8,10,4,9
glu,0-5,3,1,LD,113,620,3,4,10,2,5,12,3,7
glu,0-5,3,1,LD,113,622,2,2,11,6,9,13,7,10
glu,0-5,3,1,LD,113,743,1,1,12,12,1,13,13,2
glu,0-5,3,1,LD,113,854,2,2,13,1,5,15,2,6
glu,0-5,3,1,LD,113,855,3,3,12,5,3,15,6,4
glu,0-5,3,1,LD,113,856,4,6,12,7,7,15,8,9
glu,0-5,3,1,LD,113,1045,3,4,15,14,5,17,15,7
glu,0-5,3,1,LD,113,1317,4,6,17,1,6,20,2,8
glu,0-5,3,1,LD,113,1401,1,1,19,13,7,20,14,8
glu,0-5,3,1,LD,113,1482,5,12,19,0,5,22,2,7
glu,0-5,3,1,LD,113,1486,2,2,20,12,7,22,13,8
glu,0-5,3,1,LD,113,1600,3,3,21,12,8,24,13,9
glu,0-5,3,1,LD,115,276,3,4,8,2,12,9,4,14
glu,0-5,3,1,LD,115,279,1,1,8,15,3,9,16,4
glu,0-5,3,1,LD,115,507,3,3,9,15,2,12,16,3
glu,0-5,3,1,LD,115,617,1,1,11,2,6,12,3,7
glu,0-5,3,1,LD,115,739,12,24,11,1,8,14,3,12
glu,0-5,3,1,LD,115,742,6,8,12,15,2,16,17,3
glu,0-5,3,1,LD,115,947,6,8,13,1,11,17,3,12
glu,0-5,3,1,LD,115,1144,1,1,16,13,9,17,14,10
glu,0-5,3,1,LD,115,1318,11,20,16,7,5,21,9,7
glu,0-5,3,1,LD,115,1320,6,16,16,15,1,20,17,3
glu,0-5,3,1,LD,115,1399,4,8,19,7,5,21,9,7
glu,0-5,3,1,LD,115,1480,2,2,20,1,9,21,2,11
glu,0-5,3,1,LD,115,1481,2,2,20,2,7,21,3,9
glu,0-5,3,1,LD,115,1485,5,5,18,13,9,23,14,10
glu,0-5,3,1,LD,115,1548,5,6,21,7,4,22,10,6
glu,0-5,3,1,LD,115,1599,1,1,22,9,4,23,10,5
glu,0-5,3,1,LD,115,1650,1,1,24,8,6,25,9,7
glu,0-5,3,1,LD,116,277,1,1,8,7,17,9,8,18
glu,0-5,3,1,LD,116,505,2,2,10,6,19,11,8,20
glu,0-5,3,1,LD,116,618,3,3,10,3,4,13,4,5
glu,0-5,3,1,LD,116,619,1,1,11,4,14,12,5,15
glu,0-5,3,1,LD,116,625,2,2,11,20,7,12,22,8
glu,0-5,3,1,LD,116,853,1,1,13,3,4,14,4,5
glu,0-5,3,1,LD,116,948,15,30,12,3,13,17,5,16
glu,0-5,3,1,LD,116,952,2,2,13,22,9,15,23,10
glu,0-5,3,1,LD,116,1142,8,18,15,2,15,18,4,18
glu,0-5,3,1,LD,116,1232,1,1,17,21,8,18,22,9
glu,0-5,3,1,LD,116,1325,8,16,17,21,8,21,23,10
glu,0-5,3,1,LD,116,1398,3,4,19,5,19,20,7,21
glu,0-5,3,1,LD,116,1483,9,16,18,2,16,22,4,18
glu,0-5,3,1,LD,116,1484,2,2,20,6,20,21,8,21
glu,0-5,3,1,LD,116,1489,2,2,20,22,7,21,23,9
glu,0-5,3,1,LD,116,1546,1,1,21,1,16,22,2,17
glu,0-5,3,1,LD,116,1549,2,2,20,7,19,22,8,20
glu,0-5,3,1,LD,116,1550,8,24,20,6,19,24,9,21
glu,0-5,3,1,LD,116,1598,3,4,22,0,15,23,2,17
glu,0-5,3,1,LD,116,1631,4,6,22,4,15,25,5,17
glu,0-5,3,1,LD,117,280,5,12,6,10,3,9,12,5
glu,0-5,3,1,LD,117,395,21,54,7,5,1,13,8,4
glu,0-5,3,1,LD,117,506,23,75,7,2,8,12,7,11
glu,0-5,3,1,LD,117,621,21,75,9,1,6,14,4,11
glu,0-5,3,1,LD,117,624,26,72,9,10,0,15,14,3
glu,0-5,3,1,LD,117,741,20,90,10,1,7,16,4,12
glu,0-5,3,1,LD,117,950,2,2,14,12,0,15,13,2
glu,0-5,3,1,LD,117,1044,27,40,13,1,5,18,3,9
glu,0-5,3,1,LD,117,1230,7,18,16,10,0,19,13,2
glu,0-5,3,1,LD,117,1319,3,4,17,3,3,19,5,4
glu,0-5,3,1,LD,117,1324,15,20,15,14,3,20,16,5
glu,0-5,3,1,LD,117,1400,11,16,18,3,9,22,5,11
glu,0-5,3,1,LD,117,1488,16,30,18,11,0,23,14,2
glu,0-5,3,1,LD,117,1547,3,8,20,0,8,22,2,10
glu,0-5,3,1,LD,117,1551,12,36,20,2,9,26,5,11
glu,0-5,3,1,LD,117,1552,13,24,19,3,2,23,5,5
glu,0-5,3,1,LD,117,1632,11,18,23,10,0,26,13,2
glu,0-5,3,1,LD,118,949,16,72,12,2,4,18,5,8
glu,0-5,3,1,LD,118,1231,6,10,14,7,8,19,9,9
glu,0-5,3,1,LD,118,1321,3,3,17,3,4,20,4,5
glu,0-5,3,1,LD,118,1323,5,6,18,4,1,19,6,4
glu,0-5,3,1,LD,118,1402,3,3,19,5,1,22,6,2
glu,0-5,3,1,LD,118,1553,9,12,21,3,4,25,6,5
glu,0-5,3,1,LD,119,179,9,16,6,5,9,10,7,11
glu,0-5,3,1,LD,119,281,2,2,8,2,6,9,4,7
glu,0-5,3,1,LD,119,396,2,2,8,10,4,10,11,5
glu,0-5,3,1,LD,119,398,6,8,9,10,4,11,12,6
glu,0-5,3,1,LD,119,509,2,2,9,8,12,11,9,13
glu,0-5,3,1,LD,119,510,3,4,9,9,9,11,11,10
glu,0-5,3,1,LD,119,623,2,2,11,0,7,13,1,8
glu,0-5,3,1,LD,119,626,2,2,11,8,10,12,9,12
glu,0-5,3,1,LD,119,858,14,30,11,9,8,16,12,10
glu,0-5,3,1,LD,119,1046,3,3,14,7,11,17,8,12
glu,0-5,3,1,LD,119,1234,9,16,15,11,10,19,13,12
glu,0-5,3,1,LD,119,1322,3,3,16,1,7,19,2,8
glu,0-5,3,1,LD,119,1326,10,20,16,6,11,21,8,13
glu,0-5,3,1,LD,119,1403,2,2,19,4,14,20,6,15
glu,0-5,3,1,LD,119,1408,6,12,18,12,8,22,13,11
glu,0-5,3,1,LD,119,1487,2,2,19,1,8,21,2,9
glu,0-5,3,1,LD,121,512,58,135,6,2,5,15,7,8
glu,0-5,3,1,LD,121,748,18,36,9,8,11,15,10,14
glu,0-5,3,1,LD,121,857,11,30,11,1,6,16,4,8
glu,0-5,3,1,LD,121,1146,46,80,12,1,2,22,5,4
glu,0-5,3,1,LD,121,1329,5,5,16,14,5,21,15,6
glu,0-5,3,1,LD,121,1407,4,4,18,5,11,22,6,12
glu,0-5,3,1,LD,121,1558,3,3,20,14,6,23,15,7
glu,0-5,3,1,LD,121,1635,20,30,22,3,5,27,5,8
glu,0-5,3,1,LD,121,1638,2,2,23,14,6,25,15,7
glu,0-5,3,1,LD,122,283,30,72,6,13,3,12,16,7
glu,0-5,3,1,LD,122,284,7,12,6,14,16,9,16,18
glu,0-5,3,1,LD,122,400,14,18,8,18,15,11,20,18
glu,0-5,3,1,LD,122,508,132,420,6,0,12,18,7,17
glu,0-5,3,1,LD,122,511,8,9,8,7,2,11,10,3
glu,0-5,3,1,LD,122,513,24,84,9,15,17,16,19,20
glu,0-5,3,1,LD,122,627,25,42,8,7,1,15,10,3
glu,0-5,3,1,LD,122,631,1,1,11,11,11,12,12,12
glu,0-5,3,1,LD,122,632,15,30,8,11,15,13,13,18
glu,0-5,3,1,LD,122,633,22,54,9,18,5,15,21,8
glu,0-5,3,1,LD,122,744,18,54,10,6,8,16,9,11
glu,0-5,3,1,LD,122,746,2,2,12,9,17,14,10,18
glu,0-5,3,1,LD,122,749,8,15,11,19,15,16,22,16
glu,0-5,3,1,LD,122,750,12,24,9,21,11,15,23,13
glu,0-5,3,1,LD,122,860,8,16,12,16,9,16,18,11
glu,0-5,3,1,LD,122,951,8,10,13,0,12,18,1,14
glu,0-5,3,1,LD,122,953,7,8,13,6,17,17,7,19
glu,0-5,3,1,LD,122,956,10,20,13,11,17,18,13,19
glu,0-5,3,1,LD,122,957,3,4,14,17,9,16,18,11
glu,0-5,3,1,LD,122,1233,25,120,16,0,13,24,5,16
glu,0-5,3,1,LD,122,1235,7,12,15,16,19,18,18,21
glu,0-5,3,1,LD,122,1328,5,8,16,6,16,20,7,18
glu,0-5,3,1,LD,122,1490,4,4,19,5,17,23,6,18
glu,0-5,3,1,LD,122,1491,36,150,15,4,17,25,7,22
glu,0-5,3,1,LD,122,1554,19,48,19,1,6,27,4,8
glu,0-5,3,1,LD,122,1557,16,45,17,12,17,22,15,20
glu,0-5,3,1,LD,122,1601,13,36,21,1,12,25,4,15
glu,0-5,3,1,LD,122,1602,4,6,21,3,5,23,4,8
glu,0-5,3,1,LD,122,1604,2,2,21,6,7,23,7,8
glu,0-5,3,1,LD,122,1606,6,6,20,9,0,26,10,1
glu,0-5,3,1,LD,122,1607,22,54,17,17,16,23,20,19
glu,0-5,3,1,LD,122,1633,18,28,20,1,16,27,3,18
glu,0-5,3,1,LD,122,1634,26,84,21,3,2,28,6,6
glu,0-5,3,1,LD,122,1636,18,30,22,13,17,27,15,20
glu,0-5,3,1,LD,122,1639,22,45,22,17,16,27,20,19
glu,0-5,3,1,LD,123,629,3,3,10,7,10,13,8,11
glu,0-5,3,1,LD,123,1047,2,2,15,2,4,17,3,5
glu,0-5,3,1,LD,123,1049,31,44,11,17,1,22,19,3
glu,0-5,3,1,LD,123,1145,2,2,15,1,3,17,2,4
glu,0-5,3,1,LD,123,1149,1,1,16,14,12,17,15,13
glu,0-5,3,1,LD,123,1327,12,20,17,0,3,22,2,5
glu,0-5,3,1,LD,123,1331,3,4,18,20,4,20,21,6
glu,0-5,3,1,LD,123,1409,1,1,19,20,5,20,21,6
glu,0-5,3,1,LD,123,1493,2,2,20,19,4,21,20,6
glu,0-5,3,1,LD,123,1559,7,10,20,18,1,25,19,3
glu,0-5,3,1,LD,123,1560,4,4,21,19,2,22,20,6
glu,0-5,3,1,LD,123,1603,2,2,22,1,4,24,2,5
glu,0-5,3,1,LD,123,1654,2,2,23,19,5,25,20,6
glu,0-5,3,1,LD,123,1665,5,12,24,19,4,27,21,6
glu,0-5,3,1,LD,123,1667,5,12,25,19,4,28,21,6
glu,0-5,3,1,LD,124,180,6,12,6,2,7,9,4,9
glu,0-5,3,1,LD,124,282,3,4,8,5,13,9,7,15
glu,0-5,3,1,LD,124,397,1,1,9,2,8,10,3,9
glu,0-5,3,1,LD,124,401,1,1,9,14,20,10,15,21
glu,0-5,3,1,LD,124,628,2,2,11,3,12,12,5,13
glu,0-5,3,1,LD,124,630,2,2,11,4,6,12,6,7
glu,0-5,3,1,LD,124,635,4,6,10,20,19,13,22,20
glu,0-5,3,1,LD,124,745,9,16,11,3,12,15,5,14
glu,0-5,3,1,LD,124,747,2,2,11,4,5,13,5,6
glu,0-5,3,1,LD,124,859,6,12,12,3,4,15,5,6
glu,0-5,3,1,LD,124,863,4,8,13,20,19,15,22,21
glu,0-5,3,1,LD,124,954,1,1,14,1,7,15,2,8
