experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,golgi,178,57,13,20,4,1,2,9,3,4
glu,5,3,2,golgi,178,58,34,100,4,1,2,9,5,7
glu,5,3,2,golgi,178,401,3,4,9,1,3,11,2,5
glu,5,3,2,golgi,178,575,12,20,9,2,7,14,4,9
glu,5,3,2,golgi,179,2457,9,14,18,5,6,25,6,8
glu,5,3,2,golgi,180,56,1,1,6,1,7,7,2,8
glu,5,3,2,golgi,180,579,54,128,7,7,7,15,11,11
glu,5,3,2,golgi,180,1817,2,2,16,4,2,18,5,3
glu,5,3,2,golgi,180,1985,48,88,11,0,4,22,2,8
glu,5,3,2,golgi,180,1988,7,16,16,8,10,20,10,12
glu,5,3,2,golgi,180,2144,5,6,18,4,1,21,5,3
glu,5,3,2,golgi,180,2621,23,48,19,7,8,25,9,12
glu,5,3,2,golgi,180,2772,13,16,22,0,4,26,2,6
glu,5,3,2,golgi,180,2919,10,16,24,7,8,28,9,10
glu,5,3,2,golgi,180,3173,1,1,27,7,9,28,8,10
glu,5,3,2,golgi,180,3216,8,16,27,7,9,31,9,11
glu,5,3,2,golgi,180,3249,1,1,30,5,2,31,6,3
glu,5,3,2,golgi,181,1300,4,6,13,9,7,16,10,9
glu,5,3,2,golgi,181,2918,55,132,18,4,2,29,7,6
glu,5,3,2,golgi,181,3248,1,1,30,2,3,31,3,4
glu,5,3,2,golgi,181,3251,5,8,29,5,2,31,7,4
glu,5,3,2,golgi,182,255,24,72,6,5,3,12,8,7
glu,5,3,2,golgi,182,944,1,1,12,1,15,13,2,16
glu,5,3,2,golgi,182,1620,16,45,14,0,9,19,3,12
glu,5,3,2,golgi,182,1621,1,1,16,3,13,17,4,14
glu,5,3,2,golgi,182,1812,2,2,17,2,11,18,4,12
glu,5,3,2,golgi,182,1987,10,27,17,3,10,20,6,13
glu,5,3,2,golgi,182,2298,8,12,19,1,8,22,3,10
glu,5,3,2,golgi,182,2776,6,18,21,13,3,24,15,6
glu,5,3,2,golgi,182,3125,55,160,21,10,6,31,14,10
glu,5,3,2,golgi,182,3250,1,1,30,8,2,31,9,3
glu,5,3,2,golgi,183,146,2,2,6,1,6,8,2,7
glu,5,3,2,golgi,183,259,2,2,8,12,4,9,14,5
glu,5,3,2,golgi,183,262,3,4,8,15,6,10,16,8
glu,5,3,2,golgi,183,408,6,12,9,13,5,11,15,8
glu,5,3,2,golgi,183,572,1,1,10,0,5,11,1,6
glu,5,3,2,golgi,183,955,3,4,12,15,2,14,16,4
glu,5,3,2,golgi,184,17,2,2,5,2,3,6,4,4
glu,5,3,2,golgi,184,151,23,60,5,9,8,10,12,12
glu,5,3,2,golgi,184,409,3,4,9,10,10,10,12,12
glu,5,3,2,golgi,184,582,8,12,9,10,13,11,13,15
glu,5,3,2,golgi,184,949,3,3,11,4,2,14,5,3
glu,5,3,2,golgi,184,952,21,54,9,10,11,15,13,14
glu,5,3,2,golgi,184,953,10,24,11,11,12,15,14,14
glu,5,3,2,golgi,184,1129,5,6,12,2,7,15,4,8
glu,5,3,2,golgi,184,1132,5,6,12,14,6,15,15,8
glu,5,3,2,golgi,184,1456,12,36,13,1,2,17,4,5
glu,5,3,2,golgi,184,1457,11,27,14,13,11,17,16,14
glu,5,3,2,golgi,184,1624,10,20,14,5,13,19,7,15
glu,5,3,2,golgi,184,1816,5,8,17,1,4,19,3,6
glu,5,3,2,golgi,184,2459,3,4,20,10,11,22,11,13
glu,5,3,2,golgi,184,2623,1,1,22,11,11,23,12,12
glu,5,3,2,golgi,184,2775,3,4,23,4,5,25,5,7
glu,5,3,2,golgi,185,405,10,36,8,2,9,12,5,12
glu,5,3,2,golgi,185,1820,17,36,16,6,9,20,9,12
glu,5,3,2,golgi,185,2147,4,8,18,6,10,20,8,12
glu,5,3,2,golgi,185,2302,4,4,17,2,12,21,3,13
glu,5,3,2,golgi,185,2303,11,36,19,4,11,23,7,14
glu,5,3,2,golgi,185,2458,9,24,21,4,10,25,7,12
glu,5,3,2,golgi,186,407,2,2,9,2,5,10,3,7
glu,5,3,2,golgi,186,759,1,1,12,2,5,13,3,6
glu,5,3,2,golgi,186,1819,11,27,15,2,6,18,5,9
glu,5,3,2,golgi,186,2148,18,45,17,2,5,22,5,8
glu,5,3,2,golgi,186,2150,2,2,19,8,7,21,9,8
glu,5,3,2,golgi,186,2622,8,24,21,2,4,25,5,6
glu,5,3,2,golgi,186,2921,3,3,24,2,4,27,3,5
glu,5,3,2,golgi,187,59,2,2,6,11,4,7,12,6
glu,5,3,2,golgi,187,149,3,4,6,2,12,8,4,13
glu,5,3,2,golgi,187,155,2,2,6,12,5,8,13,6
glu,5,3,2,golgi,187,756,2,2,10,1,7,12,2,8
glu,5,3,2,golgi,187,2305,39,135,14,5,3,23,10,6
glu,5,3,2,golgi,187,2778,18,36,23,7,3,26,10,7
glu,5,3,2,golgi,187,2922,1,1,24,9,6,25,10,7
glu,5,3,2,golgi,187,3053,2,2,25,10,5,26,12,6
glu,5,3,2,golgi,187,3126,1,1,26,8,3,27,9,4
glu,5,3,2,golgi,187,3254,2,2,30,9,2,31,10,4
glu,5,3,2,golgi,188,150,2,2,7,4,3,8,5,5
glu,5,3,2,golgi,188,258,61,180,4,0,4,14,3,10
glu,5,3,2,golgi,188,260,2,2,8,5,5,10,6,6
glu,5,3,2,golgi,188,404,8,9,9,0,7,12,3,8
glu,5,3,2,golgi,188,584,7,16,8,7,11,12,9,13
glu,5,3,2,golgi,188,758,5,8,10,0,4,12,4,5
glu,5,3,2,golgi,188,950,17,36,10,0,3,16,3,5
glu,5,3,2,golgi,188,1823,7,12,15,7,9,19,10,10
glu,5,3,2,golgi,188,2460,23,60,19,6,8,24,10,11
glu,5,3,2,golgi,188,2923,3,4,24,7,10,26,8,12
glu,5,3,2,golgi,189,406,36,90,4,1,3,10,4,8
glu,5,3,2,golgi,189,578,19,36,9,0,4,13,3,7
glu,5,3,2,golgi,189,951,38,96,11,1,2,17,5,6
glu,5,3,2,golgi,189,1130,7,12,12,0,8,14,2,11
glu,5,3,2,golgi,189,1131,3,4,12,7,14,14,8,16
glu,5,3,2,golgi,189,1627,20,96,11,5,13,19,8,17
glu,5,3,2,golgi,189,1818,8,36,16,0,4,20,3,7
glu,5,3,2,golgi,189,2306,2,2,19,5,13,21,6,14
glu,5,3,2,golgi,189,2920,1,1,24,2,4,25,3,5
glu,5,3,2,golgi,189,3052,1,1,25,2,3,26,3,4
glu,5,3,2,golgi,189,3055,6,6,24,7,9,27,9,10
glu,5,3,2,golgi,190,153,10,30,6,2,3,11,5,5
glu,5,3,2,golgi,190,585,4,6,9,4,3,12,6,4
glu,5,3,2,golgi,190,1133,6,8,12,6,1,16,7,3
glu,5,3,2,golgi,190,1824,4,6,16,5,9,19,6,11
glu,5,3,2,golgi,190,1826,9,16,15,6,2,19,8,4
glu,5,3,2,golgi,190,1992,4,4,18,6,1,20,7,3
glu,5,3,2,golgi,190,2149,3,4,18,5,9,20,6,11
glu,5,3,2,golgi,190,2462,6,12,20,4,9,23,6,11
glu,5,3,2,golgi,191,583,11,18,6,1,3,12,2,6
glu,5,3,2,golgi,191,1301,19,54,11,1,4,20,3,7
glu,5,3,2,golgi,191,1821,1,1,17,1,6,18,2,7
glu,5,3,2,golgi,192,2304,39,112,15,1,6,22,5,10
glu,5,3,2,golgi,192,2307,12,36,19,3,6,22,7,9
glu,5,3,2,golgi,192,2777,60,192,22,1,5,30,5,11
glu,5,3,2,golgi,192,3252,5,8,29,1,9,31,3,11
glu,5,3,2,golgi,193,152,19,36,5,2,6,9,5,9
glu,5,3,2,golgi,193,410,18,36,8,3,7,11,6,11
glu,5,3,2,golgi,193,580,3,4,9,2,4,11,3,6
glu,5,3,2,golgi,193,581,10,36,8,2,6,11,5,10
glu,5,3,2,golgi,193,760,29,54,9,1,6,15,4,9
glu,5,3,2,golgi,193,1302,5,8,13,11,7,15,13,9
glu,5,3,2,golgi,193,1459,5,12,14,11,7,17,13,9
glu,5,3,2,golgi,193,1989,5,8,16,1,7,20,2,9
glu,5,3,2,golgi,193,2146,1,1,19,2,6,20,3,7
glu,5,3,2,golgi,193,2626,6,10,20,9,8,25,11,9
glu,5,3,2,golgi,193,3056,1,1,25,9,8,26,10,9
glu,5,3,2,golgi,194,18,4,6,4,2,11,7,4,12
glu,5,3,2,golgi,194,411,17,48,7,1,4,11,4,8
glu,5,3,2,golgi,194,414,11,30,7,9,0,12,12,2
glu,5,3,2,golgi,194,956,57,144,8,2,2,17,6,6
glu,5,3,2,golgi,194,957,37,84,7,2,11,14,6,14
glu,5,3,2,golgi,194,1134,21,36,9,8,4,18,10,6
glu,5,3,2,golgi,194,1458,38,96,13,3,10,19,7,14
glu,5,3,2,golgi,194,1822,9,18,15,2,4,18,4,7
glu,5,3,2,golgi,194,1827,3,3,17,8,13,20,9,14
glu,5,3,2,golgi,194,1991,3,3,18,1,6,19,4,7
glu,5,3,2,golgi,194,1993,8,16,16,5,2,20,7,4
glu,5,3,2,golgi,194,2461,20,54,18,2,4,24,5,7
glu,5,3,2,golgi,194,2624,19,80,21,1,4,26,5,8
glu,5,3,2,golgi,194,2627,8,16,20,7,12,24,9,14
glu,5,3,2,golgi,194,3054,5,8,25,3,4,27,5,6
glu,5,3,2,golgi,194,3253,2,2,29,1,6,31,2,7
glu,5,3,2,golgi,195,60,2,2,6,7,4,7,9,5
glu,5,3,2,golgi,195,263,3,4,7,3,8,9,5,9
glu,5,3,2,golgi,195,413,5,12,8,4,7,11,6,9
glu,5,3,2,golgi,195,762,1,1,11,4,2,12,5,3
glu,5,3,2,golgi,195,764,8,16,10,5,7,14,7,9
glu,5,3,2,golgi,195,1628,6,8,14,5,2,18,6,4
glu,5,3,2,golgi,195,1995,15,24,16,7,5,19,11,7
glu,5,3,2,golgi,195,2152,29,84,15,7,3,22,11,6
glu,5,3,2,golgi,195,2630,9,24,21,9,5,25,12,7
glu,5,3,2,golgi,195,2782,15,36,21,9,3,25,12,6
glu,5,3,2,golgi,195,2924,1,1,24,3,6,25,4,7
glu,5,3,2,golgi,196,1828,1,1,17,2,3,18,3,4
glu,5,3,2,golgi,196,2151,2,2,18,2,2,20,3,3
glu,5,3,2,golgi,196,2781,17,24,20,1,2,26,3,4
glu,5,3,2,golgi,197,154,17,36,6,5,4,10,8,7
glu,5,3,2,golgi,197,261,49,200,4,1,8,14,5,13
glu,5,3,2,golgi,197,412,9,16,8,5,1,12,7,3
glu,5,3,2,golgi,197,954,1,1,12,4,5,13,5,6
glu,5,3,2,golgi,197,1626,15,30,13,1,8,18,3,11
glu,5,3,2,golgi,197,1833,9,20,15,19,5,20,21,7
glu,5,3,2,golgi,197,1834,22,42,12,18,10,19,21,12
glu,5,3,2,golgi,197,1990,5,12,17,1,7,20,3,9
glu,5,3,2,golgi,197,2310,24,54,19,18,10,25,21,13
glu,5,3,2,golgi,197,2311,9,16,18,19,5,22,21,7
glu,5,3,2,golgi,197,2783,23,60,21,17,4,26,20,8
glu,5,3,2,golgi,197,3058,3,4,24,18,10,26,19,12
glu,5,3,2,golgi,198,763,10,18,10,2,2,13,5,4
glu,5,3,2,golgi,198,767,8,18,10,8,3,13,10,6
glu,5,3,2,golgi,198,1135,3,4,12,8,9,14,10,10
glu,5,3,2,golgi,198,1303,11,24,14,9,7,18,11,10
glu,5,3,2,golgi,198,1460,23,48,13,4,1,17,8,4
glu,5,3,2,golgi,198,1829,3,4,17,9,7,19,11,8
glu,5,3,2,golgi,198,1994,25,63,16,4,1,23,7,4
glu,5,3,2,golgi,198,2154,5,9,18,10,6,21,11,9
glu,5,3,2,golgi,198,2780,9,20,22,4,1,27,6,3
glu,5,3,2,golgi,198,3255,2,2,30,5,4,31,7,5
glu,5,3,2,golgi,199,586,16,45,8,5,1,13,8,4
glu,5,3,2,golgi,199,765,75,180,6,2,10,15,7,14
glu,5,3,2,golgi,199,960,13,30,11,6,1,16,9,3
glu,5,3,2,golgi,199,1632,1,1,16,9,2,17,10,3
glu,5,3,2,golgi,199,2628,4,4,21,4,11,25,5,12
glu,5,3,2,golgi,199,2631,3,3,21,8,8,24,9,9
glu,5,3,2,golgi,200,61,2,2,6,8,5,7,10,6
glu,5,3,2,golgi,200,1136,10,18,11,5,11,14,8,13
glu,5,3,2,golgi,200,1304,32,96,10,5,9,18,8,13
glu,5,3,2,golgi,200,1634,23,63,12,9,4,19,12,7
glu,5,3,2,golgi,200,1831,2,2,16,7,0,18,8,1
glu,5,3,2,golgi,200,1838,2,2,16,12,3,18,13,4
glu,5,3,2,golgi,200,2309,5,8,18,6,0,22,8,1
glu,5,3,2,golgi,201,265,1,1,8,6,10,9,7,11
glu,5,3,2,golgi,201,587,5,6,9,7,9,12,8,11
glu,5,3,2,golgi,201,1305,20,45,12,8,9,17,11,12
glu,5,3,2,golgi,201,1633,14,45,15,7,9,20,10,12
glu,5,3,2,golgi,201,1996,11,24,17,6,9,21,9,11
glu,5,3,2,golgi,201,2464,1,1,21,5,9,22,6,10
glu,5,3,2,golgi,201,3057,1,1,25,5,10,26,6,11
glu,5,3,2,golgi,201,3127,1,1,26,5,9,27,6,10
glu,5,3,2,golgi,202,264,19,48,7,1,12,11,4,16
glu,5,3,2,golgi,202,770,19,36,10,16,11,14,19,14
glu,5,3,2,golgi,202,958,29,54,10,0,13,16,3,16
glu,5,3,2,golgi,202,965,2,2,12,15,15,13,17,16
glu,5,3,2,golgi,202,1309,5,6,14,17,12,17,19,13
glu,5,3,2,golgi,202,1629,2,2,15,2,15,17,3,16
glu,5,3,2,golgi,202,1635,25,84,13,11,18,20,15,21
glu,5,3,2,golgi,202,1832,4,6,16,10,18,19,12,19
glu,5,3,2,golgi,202,1841,2,2,16,18,11,18,19,12
glu,5,3,2,golgi,202,2313,2,2,20,13,20,22,14,21
glu,5,3,2,golgi,202,2315,4,6,19,17,10,22,19,11
glu,5,3,2,golgi,202,2467,2,2,21,17,10,23,18,11
glu,5,3,2,golgi,202,2779,1,1,23,1,12,24,2,13
glu,5,3,2,golgi,203,416,21,60,7,11,6,12,14,10
glu,5,3,2,golgi,203,418,16,36,8,13,3,11,16,7
glu,5,3,2,golgi,203,768,7,27,10,12,8,13,15,11
glu,5,3,2,golgi,203,1137,9,16,12,12,9,16,14,11
glu,5,3,2,golgi,203,1630,12,24,12,5,6,20,8,7
glu,5,3,2,golgi,203,1825,1,1,17,1,7,18,2,8
glu,5,3,2,golgi,203,1830,4,4,15,9,3,19,10,4
glu,5,3,2,golgi,203,1831,2,2,17,11,14,19,12,15
glu,5,3,2,golgi,203,2309,1,1,19,11,14,20,12,15
glu,5,3,2,golgi,203,2314,1,1,20,15,7,21,16,8
glu,5,3,2,golgi,203,2463,2,2,20,1,7,22,2,8
glu,5,3,2,golgi,203,2625,1,1,22,1,7,23,2,8
glu,5,3,2,golgi,203,2633,9,20,20,17,0,25,19,2
glu,5,3,2,golgi,203,2925,1,1,24,13,9,25,14,10
glu,5,3,2,golgi,204,415,14,48,7,2,15,11,6,18
glu,5,3,2,golgi,204,766,4,8,10,2,16,12,4,18
glu,5,3,2,golgi,204,959,7,24,11,2,16,15,4,19
glu,5,3,2,golgi,204,961,30,48,8,8,5,16,11,7
glu,5,3,2,golgi,204,1631,11,16,14,1,16,18,3,18
glu,5,3,2,golgi,204,1835,18,45,15,9,5,20,12,8
glu,5,3,2,golgi,204,2308,2,2,20,2,16,22,3,17
glu,5,3,2,golgi,204,2312,8,16,19,9,4,23,11,6
glu,5,3,2,golgi,204,2784,3,3,23,6,15,24,9,16
glu,5,3,2,golgi,205,1637,20,28,12,1,0,19,3,2
glu,5,3,2,golgi,205,1837,10,24,16,0,0,20,3,2
glu,5,3,2,golgi,206,267,4,6,7,1,3,10,2,5
glu,5,3,2,golgi,206,1306,6,8,13,0,1,15,2,3
glu,5,3,2,golgi,206,1635,5,8,15,0,1,19,2,2
glu,5,3,2,golgi,206,2465,2,2,21,0,3,23,1,4
glu,5,3,2,golgi,206,2786,2,2,23,0,2,25,1,3
glu,5,3,2,golgi,207,417,2,2,9,1,3,10,2,5
glu,5,3,2,golgi,207,1310,2,2,14,8,5,16,9,6
glu,5,3,2,golgi,207,1461,7,18,14,2,1,17,4,4
glu,5,3,2,golgi,207,1636,1,1,16,3,3,17,4,4
glu,5,3,2,golgi,207,1839,8,27,16,4,3,19,7,6
glu,5,3,2,golgi,207,2157,11,12,18,6,4,21,8,6
glu,5,3,2,golgi,207,3060,6,12,24,2,1,27,4,3
glu,5,3,2,golgi,208,156,6,12,6,2,10,9,4,12
glu,5,3,2,golgi,208,269,15,24,5,5,6,9,8,8
glu,5,3,2,golgi,208,420,22,90,6,5,6,12,8,11
glu,5,3,2,golgi,208,588,11,20,8,0,5,13,2,7
glu,5,3,2,golgi,208,589,10,18,9,2,10,12,5,12
glu,5,3,2,golgi,208,769,16,36,9,4,8,13,7,11
glu,5,3,2,golgi,208,962,11,24,10,1,3,14,3,6
glu,5,3,2,golgi,208,1139,24,36,13,4,8,17,7,11
glu,5,3,2,golgi,208,1308,6,18,14,2,10,16,5,13
glu,5,3,2,golgi,208,2155,6,8,17,0,5,21,2,6
glu,5,3,2,golgi,208,2785,10,24,21,0,4,25,2,7
glu,5,3,2,golgi,208,3059,7,8,24,1,5,28,3,6
glu,5,3,2,golgi,209,62,1,1,6,11,6,7,12,7
glu,5,3,2,golgi,209,266,1,1,8,1,5,9,2,6
glu,5,3,2,golgi,209,1307,3,4,14,1,7,16,3,8
glu,5,3,2,golgi,209,1311,6,12,13,10,7,16,12,9
glu,5,3,2,golgi,209,1642,5,8,16,11,6,18,13,8
glu,5,3,2,golgi,209,1836,1,1,17,2,7,18,3,8
glu,5,3,2,golgi,209,1999,4,8,18,8,6,20,10,8
glu,5,3,2,golgi,209,2316,11,24,19,12,5,23,15,7
glu,5,3,2,golgi,209,2790,11,30,22,12,5,27,14,8
glu,5,3,2,golgi,209,2927,1,1,24,7,8,25,8,9
glu,5,3,2,golgi,209,2931,4,6,24,12,5,27,14,6
glu,5,3,2,golgi,210,591,9,20,8,1,3,13,3,5
glu,5,3,2,golgi,210,2633,8,8,20,1,6,24,3,7
glu,5,3,2,golgi,211,268,4,6,7,3,7,10,4,9
glu,5,3,2,golgi,211,963,13,24,10,1,3,14,3,6
glu,5,3,2,golgi,211,966,10,24,9,3,7,15,5,9
glu,5,3,2,golgi,211,967,1,1,12,5,2,13,6,3
glu,5,3,2,golgi,211,1138,4,4,13,1,3,15,3,4
glu,5,3,2,golgi,211,1638,23,36,14,1,2,20,4,4
glu,5,3,2,golgi,211,1639,2,2,15,3,8,17,4,9
glu,5,3,2,golgi,211,1998,2,2,17,6,6,19,7,7
glu,5,3,2,golgi,211,2158,13,30,16,3,7,21,6,9
glu,5,3,2,golgi,211,2468,9,32,19,5,4,23,7,8
glu,5,3,2,golgi,211,2632,16,45,20,1,2,25,4,5
glu,5,3,2,golgi,211,2634,20,45,21,2,4,26,5,7
glu,5,3,2,golgi,211,2789,1,1,23,7,4,24,8,5
glu,5,3,2,golgi,211,3217,3,4,29,4,3,31,5,5
glu,5,3,2,golgi,212,964,17,63,9,0,2,16,3,5
glu,5,3,2,golgi,212,3174,7,12,25,2,4,28,4,6
glu,5,3,2,golgi,212,3197,3,4,27,2,5,29,4,6
glu,5,3,2,golgi,213,419,15,36,6,0,4,12,2,7
glu,5,3,2,golgi,213,590,3,4,10,0,5,12,1,7
glu,5,3,2,golgi,213,1312,2,2,13,8,5,15,9,6
glu,5,3,2,golgi,213,1640,3,3,15,3,1,18,4,2
glu,5,3,2,golgi,213,2160,92,250,16,4,6,26,9,11
glu,5,3,2,golgi,213,2788,11,32,23,4,7,27,6,11
glu,5,3,2,golgi,213,2928,13,18,24,4,9,27,7,11
glu,5,3,2,golgi,213,3218,2,2,29,7,3,31,8,4
glu,5,3,2,golgi,213,3256,1,1,30,2,9,31,3,10
glu,5,3,2,golgi,214,1843,41,105,13,3,3,20,6,8
glu,5,3,2,golgi,214,2317,8,18,20,3,5,22,6,8
glu,5,3,2,golgi,214,2637,9,36,21,2,5,25,5,8
glu,5,3,2,golgi,215,157,1,1,7,1,10,8,2,11
glu,5,3,2,golgi,215,421,5,8,9,7,2,11,9,4
glu,5,3,2,golgi,215,424,2,2,8,13,12,10,14,13
glu,5,3,2,golgi,215,1316,2,2,13,13,1,15,14,2
glu,5,3,2,golgi,215,1463,11,20,12,12,1,17,14,3
glu,5,3,2,golgi,215,1464,60,132,11,13,10,22,16,14
glu,5,3,2,golgi,215,1838,13,40,14,0,12,19,2,16
glu,5,3,2,golgi,215,1840,8,24,15,1,15,19,4,17
glu,5,3,2,golgi,215,1844,12,27,16,12,0,19,15,3
glu,5,3,2,golgi,215,2638,7,24,20,10,1,24,13,3
glu,5,3,2,golgi,215,2791,5,8,23,9,0,25,11,2
glu,5,3,2,golgi,215,2792,2,2,23,12,12,25,13,13
glu,5,3,2,golgi,215,3061,2,2,25,1,11,27,2,12
glu,5,3,2,golgi,215,3129,1,1,26,9,13,27,10,14
glu,5,3,2,golgi,216,63,6,12,5,10,2,8,12,4
glu,5,3,2,golgi,216,271,5,12,7,8,1,10,10,3
glu,5,3,2,golgi,216,771,29,60,9,2,9,14,6,12
glu,5,3,2,golgi,216,970,19,45,9,6,10,14,9,13
glu,5,3,2,golgi,216,1313,21,48,13,7,10,17,10,14
glu,5,3,2,golgi,216,1462,14,16,14,2,10,18,4,12
glu,5,3,2,golgi,216,1842,16,27,17,7,10,20,10,13
glu,5,3,2,golgi,216,1997,5,12,17,2,10,20,4,12
glu,5,3,2,golgi,216,2159,5,12,18,2,10,21,4,12
glu,5,3,2,golgi,216,2926,9,16,23,1,7,27,3,9
glu,5,3,2,golgi,216,2929,2,2,23,5,5,25,6,6
glu,5,3,2,golgi,216,2932,2,2,24,8,1,26,9,2
glu,5,3,2,golgi,216,3128,1,1,25,5,5,26,6,6
glu,5,3,2,golgi,217,422,40,144,4,3,1,13,7,5
glu,5,3,2,golgi,217,1140,9,24,12,0,5,16,2,8
glu,5,3,2,golgi,217,1465,32,72,11,8,6,19,11,9
glu,5,3,2,golgi,217,1641,1,1,16,0,5,17,1,6
glu,5,3,2,golgi,217,2000,5,8,18,6,8,20,8,10
glu,5,3,2,golgi,217,2320,3,3,20,6,9,21,7,12
glu,5,3,2,golgi,217,2321,1,1,20,7,11,21,8,12
glu,5,3,2,golgi,217,2471,21,72,19,8,5,25,11,9
glu,5,3,2,golgi,218,773,2,2,10,4,1,12,5,2
glu,5,3,2,golgi,218,1145,62,108,10,9,3,19,12,7
glu,5,3,2,golgi,218,2933,29,90,21,4,2,27,7,7
glu,5,3,2,golgi,219,423,81,240,5,2,2,13,8,7
glu,5,3,2,golgi,219,1643,90,260,11,1,7,24,6,11
glu,5,3,2,golgi,220,160,3,3,6,4,3,9,5,4
glu,5,3,2,golgi,220,272,4,6,7,3,8,10,5,9
glu,5,3,2,golgi,220,774,12,45,9,2,7,14,5,10
glu,5,3,2,golgi,220,1142,4,6,13,2,9,16,4,10
glu,5,3,2,golgi,220,1314,9,16,13,2,8,17,4,10
glu,5,3,2,golgi,220,2318,1,1,20,2,2,21,3,3
glu,5,3,2,golgi,221,776,5,6,10,6,10,12,9,11
glu,5,3,2,golgi,221,1645,39,81,11,8,7,20,11,10
glu,5,3,2,golgi,221,2324,13,36,19,9,6,23,12,9
glu,5,3,2,golgi,221,2469,3,4,20,1,4,22,2,6
glu,5,3,2,golgi,221,2636,7,12,21,1,6,24,3,8
glu,5,3,2,golgi,221,2930,2,2,24,1,6,26,2,7
glu,5,3,2,golgi,222,65,8,12,6,10,14,9,12,16
glu,5,3,2,golgi,222,158,9,20,5,2,3,10,4,5
glu,5,3,2,golgi,222,270,2,2,8,3,4,10,4,5
glu,5,3,2,golgi,222,425,5,6,8,10,15,11,12,16
glu,5,3,2,golgi,222,429,1,1,9,16,10,10,17,11
glu,5,3,2,golgi,222,596,1,1,10,14,6,11,15,7
glu,5,3,2,golgi,222,968,20,42,10,1,10,17,3,13
glu,5,3,2,golgi,222,969,9,20,10,2,3,15,4,5
glu,5,3,2,golgi,222,1141,3,4,13,1,12,15,3,13
glu,5,3,2,golgi,222,1466,22,54,13,10,16,19,13,19
glu,5,3,2,golgi,222,1468,1,1,15,16,15,16,17,16
glu,5,3,2,golgi,222,1644,1,1,16,9,1,17,10,2
glu,5,3,2,golgi,222,1846,5,6,17,12,16,20,13,18
glu,5,3,2,golgi,222,2322,1,1,20,9,1,21,10,2
glu,5,3,2,golgi,222,2325,2,2,19,11,17,21,12,18
glu,5,3,2,golgi,222,3065,4,6,24,12,4,27,13,6
glu,5,3,2,golgi,222,3257,2,2,30,10,16,31,12,17
glu,5,3,2,golgi,222,3259,1,1,30,17,10,31,18,11
glu,5,3,2,golgi,223,19,1,1,5,3,16,6,4,17
glu,5,3,2,golgi,223,427,3,3,9,10,17,12,11,18
glu,5,3,2,golgi,223,593,71,180,7,3,2,16,8,6
glu,5,3,2,golgi,223,599,62,135,7,12,9,16,15,14
glu,5,3,2,golgi,223,972,1,1,12,9,17,13,10,18
glu,5,3,2,golgi,223,1646,16,36,14,8,1,20,10,4
glu,5,3,2,golgi,223,1847,9,16,16,13,9,20,15,11
glu,5,3,2,golgi,223,2323,14,30,19,7,1,24,9,4
glu,5,3,2,golgi,223,3062,1,1,25,2,7,26,3,8
glu,5,3,2,golgi,223,3063,4,8,25,4,3,27,6,5
glu,5,3,2,golgi,223,3198,1,1,28,2,7,29,3,8
glu,5,3,2,golgi,224,64,3,4,6,4,2,7,6,4
glu,5,3,2,golgi,224,159,23,72,6,0,6,12,3,10
glu,5,3,2,golgi,224,161,1,1,7,9,4,8,10,5
glu,5,3,2,golgi,224,273,2,2,8,11,1,10,12,2
glu,5,3,2,golgi,224,595,2,2,9,9,11,11,10,12
glu,5,3,2,golgi,224,779,12,20,8,13,7,13,15,9
glu,5,3,2,golgi,224,1143,21,63,11,3,1,18,6,4
glu,5,3,2,golgi,224,1315,11,24,12,2,12,18,4,14
glu,5,3,2,golgi,224,1467,10,36,14,10,0,18,13,3
glu,5,3,2,golgi,224,1848,2,2,16,17,7,18,18,8
glu,5,3,2,golgi,224,2319,13,30,17,1,11,22,4,13
glu,5,3,2,golgi,224,2935,3,3,24,8,3,25,9,6
glu,5,3,2,golgi,224,2937,1,1,24,9,5,25,10,6
glu,5,3,2,golgi,224,3064,12,14,22,5,11,29,6,13
glu,5,3,2,golgi,224,3066,3,4,25,9,5,26,11,7
glu,5,3,2,golgi,225,597,4,6,9,10,4,12,11,6
glu,5,3,2,golgi,225,775,42,144,6,1,5,15,5,9
glu,5,3,2,golgi,225,1144,24,32,10,6,1,18,8,3
glu,5,3,2,golgi,225,1845,5,6,16,6,1,19,8,2
glu,5,3,2,golgi,225,2470,3,3,19,2,3,22,3,4
glu,5,3,2,golgi,225,2472,3,4,20,8,5,22,9,7
glu,5,3,2,golgi,225,2473,1,1,21,8,9,22,9,10
glu,5,3,2,golgi,225,2640,10,30,20,7,4,25,9,7
glu,5,3,2,golgi,225,2936,3,4,24,7,3,26,8,5
glu,5,3,2,golgi,226,777,21,60,11,1,13,16,5,16
glu,5,3,2,golgi,226,2002,2,2,18,6,7,19,8,8
glu,5,3,2,golgi,227,20,1,1,5,17,12,6,18,13
glu,5,3,2,golgi,227,275,28,60,6,8,1,11,11,5
glu,5,3,2,golgi,227,426,6,8,7,4,17,11,6,18
glu,5,3,2,golgi,227,594,3,3,8,3,3,11,4,4
glu,5,3,2,golgi,227,780,2,2,11,11,17,13,12,18
glu,5,3,2,golgi,227,781,5,6,10,15,14,13,16,16
