experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,LD,98,711,16,50,10,11,7,15,13,12
glu,0,3,2,LD,98,712,4,4,12,12,3,14,14,4
glu,0,3,2,LD,98,920,18,60,12,0,5,17,3,9
glu,0,3,2,LD,98,924,4,8,14,11,10,16,13,12
glu,0,3,2,LD,98,926,23,42,11,16,6,18,18,9
glu,0,3,2,LD,98,1023,9,20,14,11,9,19,13,11
glu,0,3,2,LD,98,1098,3,4,16,15,9,18,16,11
glu,0,3,2,LD,98,1170,4,4,16,2,2,20,3,3
glu,0,3,2,LD,98,1173,2,2,17,10,0,18,12,1
glu,0,3,2,LD,98,1174,2,2,17,15,10,19,16,11
glu,0,3,2,LD,98,1241,14,20,15,11,4,20,13,6
glu,0,3,2,LD,98,1320,7,10,18,11,10,23,12,12
glu,0,3,2,LD,98,1398,3,4,20,3,2,22,4,4
glu,0,3,2,LD,98,1403,4,8,20,11,4,22,13,6
glu,0,3,2,LD,98,1485,10,20,19,11,4,24,13,6
glu,0,3,2,LD,98,1543,2,2,21,2,9,23,3,10
glu,0,3,2,LD,98,1544,9,24,21,2,2,25,4,5
glu,0,3,2,LD,98,1600,1,1,23,13,8,24,14,9
glu,0,3,2,LD,98,1635,2,2,24,3,9,25,4,11
glu,0,3,2,LD,98,1637,5,12,24,11,3,26,13,6
glu,0,3,2,LD,98,1668,3,3,24,13,8,27,14,9
glu,0,3,2,LD,99,256,6,16,7,5,11,11,7,13
glu,0,3,2,LD,99,359,2,2,8,15,8,10,16,9
glu,0,3,2,LD,99,482,7,16,9,14,8,13,16,10
glu,0,3,2,LD,99,597,12,30,7,3,5,12,5,8
glu,0,3,2,LD,99,599,5,8,10,9,9,14,11,10
glu,0,3,2,LD,99,706,10,32,11,1,5,15,5,7
glu,0,3,2,LD,99,713,2,2,12,15,8,14,16,9
glu,0,3,2,LD,99,817,3,4,13,4,1,14,6,3
glu,0,3,2,LD,99,923,2,2,13,6,1,15,7,2
glu,0,3,2,LD,99,1024,1,1,15,15,8,16,16,9
glu,0,3,2,LD,99,1095,18,30,14,0,5,19,2,8
glu,0,3,2,LD,99,1097,6,8,14,8,9,18,10,10
glu,0,3,2,LD,99,1172,1,1,17,8,10,18,9,11
glu,0,3,2,LD,99,1316,1,1,19,1,6,20,2,7
glu,0,3,2,LD,99,1396,9,18,19,0,5,22,2,8
glu,0,3,2,LD,99,1406,4,6,19,15,8,22,17,9
glu,0,3,2,LD,99,1481,1,1,21,1,8,22,2,9
glu,0,3,2,LD,99,1547,1,1,22,8,12,23,9,13
glu,0,3,2,LD,99,1549,1,1,22,16,8,23,17,9
glu,0,3,2,LD,99,1598,2,2,23,3,4,25,4,5
glu,0,3,2,LD,99,1667,1,1,25,8,9,26,9,10
glu,0,3,2,LD,101,259,1,1,8,8,4,9,9,5
glu,0,3,2,LD,101,360,6,16,7,10,9,11,12,11
glu,0,3,2,LD,101,707,22,63,8,0,7,15,3,10
glu,0,3,2,LD,101,709,15,32,12,1,12,16,5,14
glu,0,3,2,LD,101,925,21,72,11,4,11,19,7,14
glu,0,3,2,LD,101,1022,13,48,15,0,7,19,4,10
glu,0,3,2,LD,101,1239,4,4,18,1,8,20,2,10
glu,0,3,2,LD,101,1319,3,4,19,3,7,21,4,9
glu,0,3,2,LD,101,1400,1,1,20,0,13,21,1,14
glu,0,3,2,LD,101,1401,2,2,20,0,14,21,2,15
glu,0,3,2,LD,101,1483,3,3,20,4,8,23,5,9
glu,0,3,2,LD,101,1484,15,40,18,5,9,23,7,13
glu,0,3,2,LD,101,1599,11,12,23,3,7,26,5,9
glu,0,3,2,LD,101,1638,16,48,22,4,10,26,7,14
glu,0,3,2,LD,102,79,1,1,6,15,5,7,16,6
glu,0,3,2,LD,102,159,8,15,4,9,3,9,10,6
glu,0,3,2,LD,102,160,3,4,6,14,4,8,15,6
glu,0,3,2,LD,102,262,6,12,7,15,10,9,17,13
glu,0,3,2,LD,102,479,17,54,8,1,10,14,4,13
glu,0,3,2,LD,102,481,6,12,9,9,2,12,11,4
glu,0,3,2,LD,102,604,15,40,8,14,3,13,16,7
glu,0,3,2,LD,102,606,29,105,8,15,9,15,20,12
glu,0,3,2,LD,102,607,1,1,11,19,8,12,20,9
glu,0,3,2,LD,102,823,10,12,13,14,4,16,16,6
glu,0,3,2,LD,102,928,4,8,14,18,10,16,20,12
glu,0,3,2,LD,102,1026,1,1,15,20,8,16,21,9
glu,0,3,2,LD,102,1177,4,6,16,19,8,19,21,9
glu,0,3,2,LD,102,1244,8,24,15,15,3,19,17,6
glu,0,3,2,LD,102,1321,3,4,19,19,8,21,21,9
glu,0,3,2,LD,102,1399,4,6,19,3,5,22,4,7
glu,0,3,2,LD,102,1407,8,12,19,15,3,22,17,5
glu,0,3,2,LD,102,1488,10,18,21,15,3,24,17,6
glu,0,3,2,LD,102,1545,3,4,22,2,6,24,4,7
glu,0,3,2,LD,102,1640,1,1,24,18,3,25,19,4
glu,0,3,2,LD,103,161,5,6,7,8,3,10,9,5
glu,0,3,2,LD,103,358,7,16,7,5,4,11,7,6
glu,0,3,2,LD,103,600,4,6,10,1,3,13,3,4
glu,0,3,2,LD,103,603,1,1,11,5,5,12,6,6
glu,0,3,2,LD,103,708,3,3,11,1,8,14,2,9
glu,0,3,2,LD,103,822,10,24,13,2,2,17,4,5
glu,0,3,2,LD,103,824,12,20,10,8,3,15,10,5
glu,0,3,2,LD,103,1096,4,8,16,0,8,18,2,10
glu,0,3,2,LD,103,1099,7,12,13,11,15,19,12,17
glu,0,3,2,LD,103,1175,1,1,17,8,3,18,9,4
glu,0,3,2,LD,103,1243,1,1,18,8,2,19,9,3
glu,0,3,2,LD,103,1318,6,12,18,0,7,21,2,9
glu,0,3,2,LD,103,1405,3,4,20,4,5,22,6,6
glu,0,3,2,LD,103,1548,1,1,22,2,8,23,3,9
glu,0,3,2,LD,104,260,2,2,8,6,7,9,8,8
glu,0,3,2,LD,104,605,4,8,10,7,8,12,9,10
glu,0,3,2,LD,104,821,8,10,12,1,6,17,2,8
glu,0,3,2,LD,104,826,4,6,12,9,9,15,11,10
glu,0,3,2,LD,104,927,5,6,14,10,8,17,11,10
glu,0,3,2,LD,104,1242,2,2,18,3,9,19,5,10
glu,0,3,2,LD,104,1404,1,1,20,2,2,21,3,3
glu,0,3,2,LD,104,1486,1,1,21,4,10,22,5,11
glu,0,3,2,LD,104,1489,1,1,21,9,9,22,10,10
glu,0,3,2,LD,104,1669,3,4,24,4,7,26,5,9
glu,0,3,2,LD,104,1670,2,2,24,5,8,26,6,9
glu,0,3,2,LD,104,1679,12,20,24,4,7,29,6,9
glu,0,3,2,LD,105,78,6,8,4,5,7,8,6,9
glu,0,3,2,LD,105,261,7,8,7,5,7,11,6,9
glu,0,3,2,LD,105,483,1,1,10,12,3,11,13,4
glu,0,3,2,LD,105,1176,7,12,15,8,8,18,10,10
glu,0,3,2,LD,105,1245,54,168,9,8,6,23,11,10
glu,0,3,2,LD,105,1487,30,32,18,4,9,26,6,11
glu,0,3,2,LD,105,1602,27,48,22,8,4,28,10,8
glu,0,3,2,LD,105,1639,6,12,24,8,5,28,9,8
glu,0,3,2,LD,106,162,1,1,7,7,8,8,8,9
glu,0,3,2,LD,106,361,32,72,4,8,3,12,11,6
glu,0,3,2,LD,106,827,16,45,12,8,3,17,11,6
glu,0,3,2,LD,107,26,1,1,5,10,5,6,11,6
glu,0,3,2,LD,107,164,4,6,5,6,4,8,8,5
glu,0,3,2,LD,107,608,2,2,10,3,4,12,4,5
glu,0,3,2,LD,107,610,2,2,11,10,2,13,11,3
glu,0,3,2,LD,107,715,2,2,12,1,3,13,3,4
glu,0,3,2,LD,107,716,4,6,11,3,4,14,5,5
glu,0,3,2,LD,107,1027,5,12,14,2,2,16,5,4
glu,0,3,2,LD,107,1100,3,4,16,4,1,17,6,3
glu,0,3,2,LD,107,1180,8,24,16,6,1,20,8,4
glu,0,3,2,LD,107,1248,10,30,18,6,1,23,8,4
glu,0,3,2,LD,107,1491,1,1,21,4,1,22,5,2
glu,0,3,2,LD,107,1550,1,1,22,1,5,23,2,6
glu,0,3,2,LD,107,1553,1,1,22,7,4,23,8,5
glu,0,3,2,LD,108,163,16,20,5,6,2,10,8,4
glu,0,3,2,LD,108,263,13,24,5,2,7,11,4,9
glu,0,3,2,LD,108,265,18,36,3,12,11,12,14,13
glu,0,3,2,LD,108,362,10,36,9,4,2,12,8,5
glu,0,3,2,LD,108,363,7,12,9,7,1,12,9,3
glu,0,3,2,LD,108,366,1,1,9,18,19,10,19,20
glu,0,3,2,LD,108,368,14,24,5,20,9,11,22,11
glu,0,3,2,LD,108,488,6,6,6,20,16,12,21,17
glu,0,3,2,LD,108,489,17,24,7,21,11,13,22,15
glu,0,3,2,LD,108,714,15,54,10,2,2,16,5,5
glu,0,3,2,LD,108,825,55,84,8,0,10,22,2,13
glu,0,3,2,LD,108,828,18,28,10,7,0,17,9,2
glu,0,3,2,LD,108,1025,8,20,14,1,4,19,3,6
glu,0,3,2,LD,108,1246,5,12,17,1,4,20,3,6
glu,0,3,2,LD,108,1322,13,42,17,6,0,24,9,2
glu,0,3,2,LD,108,1601,5,5,21,1,10,26,2,11
glu,0,3,2,LD,108,1603,3,4,22,2,5,24,3,7
glu,0,3,2,LD,108,1604,1,1,23,7,1,24,8,2
glu,0,3,2,LD,108,1605,19,32,20,21,9,28,23,11
glu,0,3,2,LD,108,1641,13,20,22,1,10,27,3,12
glu,0,3,2,LD,108,1645,10,18,20,17,19,29,19,20
glu,0,3,2,LD,108,1646,11,20,22,19,13,27,21,15
glu,0,3,2,LD,108,1671,2,2,25,5,6,27,6,7
glu,0,3,2,LD,108,1680,4,4,26,1,10,28,3,11
glu,0,3,2,LD,109,264,2,2,8,4,14,10,5,15
glu,0,3,2,LD,109,364,2,2,8,3,3,10,4,4
glu,0,3,2,LD,109,365,2,2,9,4,15,10,6,16
glu,0,3,2,LD,109,1179,10,20,16,3,3,21,5,5
glu,0,3,2,LD,109,1409,3,3,19,4,4,22,5,5
glu,0,3,2,LD,109,1490,5,8,21,3,2,23,5,4
glu,0,3,2,LD,109,1552,1,1,22,4,5,23,5,6
glu,0,3,2,LD,109,1644,1,1,24,6,2,25,7,3
glu,0,3,2,LD,110,484,5,8,10,2,11,12,4,13
glu,0,3,2,LD,110,485,9,12,8,4,15,14,6,16
glu,0,3,2,LD,110,717,5,12,11,14,3,14,16,5
glu,0,3,2,LD,110,929,1,1,14,4,17,15,5,18
glu,0,3,2,LD,110,1178,2,2,17,2,10,19,3,11
glu,0,3,2,LD,110,1247,1,1,18,4,17,19,5,18
glu,0,3,2,LD,110,1408,5,6,19,3,17,22,5,18
glu,0,3,2,LD,110,1492,3,4,21,3,16,22,5,18
glu,0,3,2,LD,110,1551,1,1,22,3,16,23,4,17
glu,0,3,2,LD,110,1642,4,8,23,2,12,25,4,14
glu,0,3,2,LD,110,1643,4,8,23,2,12,25,4,14
glu,0,3,2,LD,111,165,4,4,6,8,10,8,10,11
glu,0,3,2,LD,111,367,26,60,5,8,8,15,10,11
glu,0,3,2,LD,111,486,12,20,8,3,11,13,5,13
glu,0,3,2,LD,111,829,4,6,12,0,4,15,2,5
glu,0,3,2,LD,111,830,3,4,12,3,0,14,5,1
glu,0,3,2,LD,111,930,1,1,14,3,0,15,4,1
glu,0,3,2,LD,111,1250,3,4,18,7,3,20,9,4
glu,0,3,2,LD,111,1251,3,3,17,7,12,20,8,13
glu,0,3,2,LD,111,1410,9,14,17,1,8,24,2,10
glu,0,3,2,LD,111,1411,2,2,20,7,12,21,8,14
glu,0,3,2,LD,111,1493,1,1,21,7,13,22,8,14
glu,0,3,2,LD,112,80,2,2,6,14,4,8,15,5
glu,0,3,2,LD,112,609,8,20,7,8,4,12,10,6
glu,0,3,2,LD,112,1028,1,1,15,11,1,16,12,2
glu,0,3,2,LD,112,1030,8,12,14,21,5,17,23,7
glu,0,3,2,LD,112,1672,2,2,24,17,13,26,18,14
glu,0,3,2,LD,114,166,2,2,6,10,7,8,11,8
glu,0,3,2,LD,114,266,2,2,8,10,5,9,11,7
glu,0,3,2,LD,114,369,15,72,5,7,13,11,10,17
glu,0,3,2,LD,114,487,30,90,7,3,11,13,6,16
glu,0,3,2,LD,114,490,9,14,5,9,13,12,10,15
glu,0,3,2,LD,114,491,1,1,10,10,2,11,11,3
glu,0,3,2,LD,114,611,8,18,10,6,16,13,9,18
glu,0,3,2,LD,114,718,2,2,11,12,10,13,13,11
glu,0,3,2,LD,114,831,9,24,13,9,15,17,11,18
glu,0,3,2,LD,114,931,11,30,12,11,9,17,14,11
glu,0,3,2,LD,114,1029,1,1,15,5,13,16,6,14
glu,0,3,2,LD,114,1031,2,2,15,11,9,17,12,10
glu,0,3,2,LD,114,1101,4,4,15,7,1,17,8,3
glu,0,3,2,LD,114,1249,1,1,18,4,13,19,5,14
glu,0,3,2,LD,114,1323,1,1,19,9,16,20,10,17
glu,0,3,2,LD,116,371,8,16,8,4,1,10,8,3
glu,0,3,2,LD,116,373,2,2,8,10,3,10,11,4
glu,0,3,2,LD,116,1033,11,24,12,8,5,18,10,7
glu,0,3,2,LD,116,1252,1,1,18,8,5,19,9,6
glu,0,3,2,LD,116,1324,2,2,19,4,4,21,5,5
glu,0,3,2,LD,117,167,3,4,7,5,3,9,6,5
glu,0,3,2,LD,117,168,11,24,4,4,6,10,6,8
glu,0,3,2,LD,117,267,2,2,8,4,7,10,5,8
glu,0,3,2,LD,117,370,1,1,9,4,3,10,5,4
glu,0,3,2,LD,117,492,1,1,10,4,6,11,5,7
glu,0,3,2,LD,117,720,6,6,11,5,2,14,7,3
glu,0,3,2,LD,117,832,3,3,12,4,6,15,5,7
glu,0,3,2,LD,117,1032,8,18,14,2,5,17,5,7
glu,0,3,2,LD,117,1412,9,16,19,4,5,23,6,7
glu,0,3,2,LD,118,169,1,1,7,9,2,8,10,3
glu,0,3,2,LD,118,268,1,1,8,5,4,9,6,5
glu,0,3,2,LD,118,269,1,1,8,11,6,9,12,7
glu,0,3,2,LD,118,270,5,8,7,11,6,9,13,8
glu,0,3,2,LD,118,372,4,6,9,5,2,10,7,5
glu,0,3,2,LD,118,374,3,4,8,10,11,10,11,13
glu,0,3,2,LD,118,612,2,2,11,1,9,12,2,11
glu,0,3,2,LD,118,719,1,1,12,1,8,13,2,9
glu,0,3,2,LD,118,721,4,4,11,7,15,13,8,17
glu,0,3,2,LD,118,722,3,4,11,12,6,13,14,7
glu,0,3,2,LD,118,833,3,4,13,6,0,14,8,2
glu,0,3,2,LD,118,932,7,8,13,7,2,17,9,3
glu,0,3,2,LD,118,1181,1,1,17,6,1,18,7,2
glu,0,3,2,LD,118,1182,2,2,16,11,7,18,12,8
glu,0,3,2,LD,118,1183,2,2,17,12,2,19,13,3
glu,0,3,2,LD,118,1413,2,2,20,11,7,22,12,8
glu,0,3,2,LD,118,1606,2,2,23,11,12,25,12,13
glu,0,3,2,LD,120,493,1,1,10,3,0,11,4,1
glu,0,3,2,LD,120,613,2,2,10,2,1,12,3,2
glu,0,3,2,LD,120,1254,2,2,18,6,3,20,7,4
glu,0,3,2,LD,121,81,4,6,6,3,7,7,5,10
glu,0,3,2,LD,121,271,11,16,5,6,12,9,8,14
glu,0,3,2,LD,121,272,4,6,6,9,4,9,10,6
glu,0,3,2,LD,121,375,11,16,8,5,12,12,7,14
glu,0,3,2,LD,121,376,3,4,9,6,2,11,8,3
glu,0,3,2,LD,121,494,1,1,10,10,3,11,11,4
glu,0,3,2,LD,121,614,1,1,11,4,7,12,5,8
glu,0,3,2,LD,121,723,6,16,11,4,6,15,6,8
glu,0,3,2,LD,121,726,5,6,11,10,2,14,11,4
glu,0,3,2,LD,121,1034,2,2,15,4,2,17,5,3
glu,0,3,2,LD,121,1414,3,4,19,6,2,21,7,4
glu,0,3,2,LD,121,1494,5,12,21,6,3,24,8,5
glu,0,3,2,LD,121,1555,1,1,22,8,4,23,9,5
glu,0,3,2,LD,123,27,1,1,5,14,4,6,15,5
glu,0,3,2,LD,123,170,10,18,7,2,9,10,4,12
glu,0,3,2,LD,123,171,1,1,7,4,7,8,5,8
glu,0,3,2,LD,123,172,5,12,5,4,11,8,6,13
glu,0,3,2,LD,123,377,2,2,9,3,3,10,4,5
glu,0,3,2,LD,123,378,3,3,8,5,12,11,6,13
glu,0,3,2,LD,123,379,3,4,8,9,12,10,11,13
glu,0,3,2,LD,123,380,14,54,6,13,3,12,16,6
glu,0,3,2,LD,123,495,1,1,10,7,2,11,8,3
glu,0,3,2,LD,123,496,20,72,6,8,12,14,11,15
glu,0,3,2,LD,123,615,1,1,11,5,12,12,6,13
glu,0,3,2,LD,123,616,6,16,10,7,1,14,9,3
glu,0,3,2,LD,123,724,6,8,10,2,4,14,4,5
glu,0,3,2,LD,123,725,3,4,11,1,11,13,3,12
glu,0,3,2,LD,123,727,7,8,12,11,12,14,13,14
glu,0,3,2,LD,123,834,8,16,12,5,11,16,7,13
glu,0,3,2,LD,123,933,2,2,14,7,1,16,8,2
glu,0,3,2,LD,123,934,1,1,14,8,14,15,9,15
glu,0,3,2,LD,123,935,6,9,13,17,5,16,18,8
glu,0,3,2,LD,123,1102,2,2,16,2,4,17,3,6
glu,0,3,2,LD,123,1253,6,12,17,3,12,20,5,14
glu,0,3,2,LD,123,1255,3,3,16,7,1,19,8,2
glu,0,3,2,LD,123,1325,2,2,19,16,7,20,17,9
glu,0,3,2,LD,123,1326,1,1,19,17,8,20,18,9
glu,0,3,2,LD,123,1554,13,32,21,2,10,25,4,14
glu,0,3,2,LD,124,381,6,12,9,14,7,12,16,9
glu,0,3,2,LD,124,382,6,12,8,13,11,11,15,13
glu,0,3,2,LD,124,383,1,1,9,18,7,10,19,8
glu,0,3,2,LD,124,617,2,2,11,11,13,12,12,15
glu,0,3,2,LD,124,728,2,2,12,11,14,13,13,15
glu,0,3,2,LD,124,1103,3,4,15,15,6,17,17,7
glu,0,3,2,LD,124,1184,1,1,17,19,8,18,20,9
glu,0,3,2,LD,124,1256,3,4,18,8,14,20,9,16
glu,0,3,2,LD,124,1257,3,3,17,16,6,20,17,7
glu,0,3,2,LD,124,1327,3,4,19,15,9,21,16,11
glu,0,3,2,LD,124,1415,3,4,20,7,14,21,9,16
glu,0,3,2,LD,125,173,1,1,7,9,6,8,10,7
glu,0,3,2,LD,125,384,3,3,8,1,4,11,2,5
glu,0,3,2,LD,125,497,15,54,8,9,5,14,12,8
glu,0,3,2,LD,125,729,1,1,12,0,5,13,1,6
glu,0,3,2,LD,125,730,8,10,9,8,0,14,9,2
glu,0,3,2,LD,125,835,2,2,13,9,1,15,10,2
glu,0,3,2,LD,125,1104,13,30,13,10,4,18,12,7
glu,0,3,2,LD,125,1258,11,24,17,9,5,21,11,8
glu,0,3,2,LD,125,1416,3,3,19,1,6,22,2,7
glu,0,3,2,LD,125,1417,9,16,19,1,6,23,3,8
glu,0,3,2,LD,125,1607,5,8,22,2,6,24,4,8
glu,0,3,2,LD,126,273,5,6,6,6,16,9,7,18
glu,0,3,2,LD,126,498,3,4,9,6,16,11,7,18
glu,0,3,2,LD,126,499,5,8,9,13,17,13,14,19
glu,0,3,2,LD,126,618,1,1,11,6,17,12,7,18
glu,0,3,2,LD,126,619,7,20,7,7,2,12,9,4
glu,0,3,2,LD,126,731,1,1,12,8,2,13,9,3
glu,0,3,2,LD,126,936,10,16,12,4,1,16,6,3
glu,0,3,2,LD,126,938,29,128,11,10,19,19,14,23
glu,0,3,2,LD,126,1105,13,24,15,3,1,19,6,3
glu,0,3,2,LD,126,1106,4,6,16,11,21,19,12,23
glu,0,3,2,LD,126,1185,3,4,16,10,2,18,11,4
glu,0,3,2,LD,126,1259,9,18,17,8,2,20,11,4
glu,0,3,2,LD,126,1328,11,30,18,11,18,23,13,21
glu,0,3,2,LD,126,1496,20,24,20,12,15,26,14,17
glu,0,3,2,LD,126,1556,21,63,19,1,3,26,4,6
glu,0,3,2,LD,126,1557,20,42,20,7,2,27,10,4
glu,0,3,2,LD,126,1558,27,81,17,7,18,26,10,21
glu,0,3,2,LD,127,939,6,10,12,5,1,17,7,2
glu,0,3,2,LD,127,940,3,4,13,9,4,15,10,6
glu,0,3,2,LD,127,1329,2,2,19,7,11,20,8,13
glu,0,3,2,LD,128,385,4,6,8,7,16,11,8,18
glu,0,3,2,LD,128,500,6,12,9,3,4,12,5,6
glu,0,3,2,LD,128,620,1,1,11,5,4,12,6,5
glu,0,3,2,LD,128,937,1,1,14,1,9,15,2,10
glu,0,3,2,LD,128,1107,1,1,16,2,4,17,3,5
glu,0,3,2,LD,128,1497,1,1,21,8,17,22,9,18
glu,0,3,2,LD,128,1559,1,1,22,2,9,23,3,10
glu,0,3,2,LD,129,174,8,18,5,7,6,8,9,9
glu,0,3,2,LD,129,502,42,108,5,5,6,14,8,10
glu,0,3,2,LD,129,503,2,2,9,10,11,11,11,12
glu,0,3,2,LD,129,504,6,12,9,10,10,12,12,12
glu,0,3,2,LD,129,836,15,45,11,9,10,16,12,13
glu,0,3,2,LD,129,1186,4,8,17,4,8,19,6,10
glu,0,3,2,LD,129,1418,22,63,16,1,8,23,4,11
glu,0,3,2,LD,129,1419,6,10,19,5,9,24,6,11
glu,0,3,2,LD,129,1420,40,60,16,9,11,26,12,13
glu,0,3,2,LD,129,1421,5,5,17,13,6,22,14,7
glu,0,3,2,LD,129,1560,1,1,22,4,9,23,5,10
glu,0,3,2,LD,129,1561,3,4,22,4,10,24,6,11
glu,0,3,2,LD,130,386,4,6,8,17,9,11,19,10
glu,0,3,2,LD,130,505,27,60,6,4,7,11,7,11
glu,0,3,2,LD,130,506,3,4,10,18,9,11,20,11
glu,0,3,2,LD,130,621,4,4,9,4,10,13,5,11
glu,0,3,2,LD,130,732,35,108,10,4,5,16,7,11
glu,0,3,2,LD,130,733,1,1,12,18,6,13,19,7
glu,0,3,2,LD,130,837,5,8,11,9,2,15,11,3
glu,0,3,2,LD,130,941,2,2,14,1,9,15,2,11
glu,0,3,2,LD,130,942,1,1,14,19,9,15,20,10
glu,0,3,2,LD,130,1187,4,4,15,18,12,19,19,13
glu,0,3,2,LD,130,1330,21,28,16,2,12,23,4,14
glu,0,3,2,LD,130,1499,3,4,20,18,6,22,19,8
glu,0,3,2,LD,130,1647,4,8,24,18,7,26,20,9
glu,0,3,2,LD,130,1673,3,4,25,18,7,26,20,9
glu,0,3,2,LD,131,387,3,3,9,15,3,10,16,6
glu,0,3,2,LD,131,507,6,12,9,13,4,12,15,6
glu,0,3,2,LD,131,622,1,1,11,2,16,12,3,17
glu,0,3,2,LD,131,734,14,24,11,12,1,17,14,3
glu,0,3,2,LD,131,838,2,2,13,12,3,15,13,4
glu,0,3,2,LD,131,1108,8,16,13,17,8,17,19,10
glu,0,3,2,LD,131,1261,3,3,17,9,18,20,10,19
glu,0,3,2,LD,131,1262,1,1,18,12,3,19,13,4
glu,0,3,2,LD,131,1263,2,2,18,17,7,20,18,8
glu,0,3,2,LD,131,1264,13,28,16,17,7,23,19,9
glu,0,3,2,LD,131,1498,4,6,20,8,18,23,10,19
glu,0,3,2,LD,131,1501,5,6,21,17,7,24,19,8
glu,0,3,2,LD,131,1562,1,1,22,11,1,23,12,2
glu,0,3,2,LD,132,508,3,3,9,7,3,12,8,4
glu,0,3,2,LD,132,735,4,8,12,13,11,14,15,13
glu,0,3,2,LD,132,839,4,4,13,2,11,15,3,13
glu,0,3,2,LD,132,840,1,1,13,3,12,14,4,13
glu,0,3,2,LD,132,943,1,1,14,6,2,15,7,3
glu,0,3,2,LD,132,1109,1,1,16,10,0,17,11,1
glu,0,3,2,LD,132,1188,6,12,15,2,12,18,4,14
glu,0,3,2,LD,132,1265,1,1,18,7,12,19,8,13
glu,0,3,2,LD,132,1266,7,12,17,16,8,20,18,10
glu,0,3,2,LD,132,1500,5,6,20,5,13,23,7,14
glu,0,3,2,LD,132,1674,1,1,25,15,3,26,16,4
glu,0,3,2,LD,133,623,2,2,10,6,7,12,7,8
glu,0,3,2,LD,133,624,2,2,11,7,3,12,8,5
glu,0,3,2,LD,133,736,4,6,11,6,7,14,7,9
glu,0,3,2,LD,133,737,9,12,11,10,4,14,12,6
glu,0,3,2,LD,133,1035,16,20,14,10,6,19,12,8
glu,0,3,2,LD,133,1110,1,1,16,5,8,17,6,9
glu,0,3,2,LD,133,1422,16,30,18,10,4,23,12,7
glu,0,3,2,LD,133,1608,5,5,21,1,6,26,2,7
