experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,5,peroxisome,167,1651,2,2,17,2,10,18,3,12
glu,50,3,5,peroxisome,167,1787,3,3,16,16,12,19,17,13
glu,50,3,5,peroxisome,167,1788,7,10,16,17,9,21,19,10
glu,50,3,5,peroxisome,167,2871,44,96,23,4,11,31,7,15
glu,50,3,5,peroxisome,167,2958,1,1,28,7,2,29,8,3
glu,50,3,5,peroxisome,167,2959,25,54,25,7,10,31,10,13
glu,50,3,5,peroxisome,167,3063,2,2,29,7,2,31,8,3
glu,50,3,5,peroxisome,168,24,13,24,1,13,9,5,16,11
glu,50,3,5,peroxisome,168,25,17,32,0,19,17,8,21,19
glu,50,3,5,peroxisome,168,26,47,108,0,19,18,9,23,21
glu,50,3,5,peroxisome,168,56,33,96,0,22,17,8,25,21
glu,50,3,5,peroxisome,168,104,24,140,1,22,16,8,27,20
glu,50,3,5,peroxisome,168,166,98,195,0,24,8,13,27,13
glu,50,3,5,peroxisome,168,247,82,220,1,23,15,12,27,20
glu,50,3,5,peroxisome,168,552,50,144,7,24,18,16,28,22
glu,50,3,5,peroxisome,168,783,147,192,1,18,0,17,22,3
glu,50,3,5,peroxisome,168,784,45,108,5,19,22,17,22,25
glu,50,3,5,peroxisome,168,1948,62,160,16,19,0,26,23,4
glu,50,3,5,peroxisome,168,2324,50,99,17,6,21,28,9,24
glu,50,3,5,peroxisome,168,2327,39,80,17,18,0,27,22,2
glu,50,3,5,peroxisome,168,2775,83,160,21,2,15,31,6,19
glu,50,3,5,peroxisome,168,2870,10,24,24,9,17,30,11,19
glu,50,3,5,peroxisome,168,2960,38,108,22,15,17,31,19,20
glu,50,3,5,peroxisome,168,3020,9,16,27,9,17,31,11,19
glu,50,3,5,peroxisome,169,164,22,108,0,6,8,9,9,12
glu,50,3,5,peroxisome,169,1075,31,40,8,2,12,18,4,14
glu,50,3,5,peroxisome,170,924,5,9,11,0,3,14,1,6
glu,50,3,5,peroxisome,170,926,3,3,11,5,5,14,6,6
glu,50,3,5,peroxisome,170,1654,21,72,14,5,1,20,9,4
glu,50,3,5,peroxisome,170,2452,2,2,23,4,1,24,5,3
glu,50,3,5,peroxisome,171,103,2,2,3,2,11,5,3,12
glu,50,3,5,peroxisome,171,342,1,1,7,4,10,8,5,11
glu,50,3,5,peroxisome,171,434,7,20,4,1,10,9,3,12
glu,50,3,5,peroxisome,171,551,17,40,7,2,10,12,4,14
glu,50,3,5,peroxisome,171,1369,5,5,12,2,12,17,3,13
glu,50,3,5,peroxisome,171,1514,3,4,15,0,8,17,1,10
glu,50,3,5,peroxisome,171,1655,2,2,16,5,0,18,6,1
glu,50,3,5,peroxisome,171,2078,1,1,20,7,7,21,8,8
glu,50,3,5,peroxisome,171,2329,3,4,22,0,9,23,2,11
glu,50,3,5,peroxisome,172,341,11,27,6,1,5,9,4,8
glu,50,3,5,peroxisome,172,343,1,1,7,6,8,8,7,9
glu,50,3,5,peroxisome,172,643,8,12,8,3,5,12,4,8
glu,50,3,5,peroxisome,172,927,7,27,11,2,6,14,5,9
glu,50,3,5,peroxisome,172,1077,29,54,10,8,4,16,11,7
glu,50,3,5,peroxisome,172,1231,2,2,14,5,9,15,6,11
glu,50,3,5,peroxisome,172,1370,1,1,15,3,6,16,4,7
glu,50,3,5,peroxisome,172,1949,11,27,17,7,4,20,10,7
glu,50,3,5,peroxisome,172,2079,9,18,19,7,7,21,10,10
glu,50,3,5,peroxisome,172,2569,3,3,24,6,8,25,9,9
glu,50,3,5,peroxisome,172,2778,5,12,25,4,9,27,7,11
glu,50,3,5,peroxisome,173,106,66,120,0,10,13,10,13,17
glu,50,3,5,peroxisome,173,165,59,108,1,2,9,10,5,13
glu,50,3,5,peroxisome,173,787,1,1,11,16,15,12,17,16
glu,50,3,5,peroxisome,173,929,107,224,7,3,4,21,7,8
glu,50,3,5,peroxisome,173,1229,11,36,13,1,1,17,4,4
glu,50,3,5,peroxisome,173,1230,1,1,14,2,5,15,3,6
glu,50,3,5,peroxisome,173,1791,1,1,18,17,12,19,18,13
glu,50,3,5,peroxisome,173,1950,49,90,14,10,17,24,13,20
glu,50,3,5,peroxisome,174,28,4,4,1,6,5,5,7,6
glu,50,3,5,peroxisome,174,344,25,45,5,8,6,10,11,9
glu,50,3,5,peroxisome,174,645,12,36,9,8,7,13,11,10
glu,50,3,5,peroxisome,174,1234,9,18,11,6,3,17,7,6
glu,50,3,5,peroxisome,174,1235,27,63,11,8,1,18,11,4
glu,50,3,5,peroxisome,174,1372,17,45,12,4,2,17,7,5
glu,50,3,5,peroxisome,174,1789,24,84,16,8,8,23,12,11
glu,50,3,5,peroxisome,174,2453,5,12,22,8,9,25,10,11
glu,50,3,5,peroxisome,175,555,74,120,4,10,11,14,14,14
glu,50,3,5,peroxisome,175,1233,22,32,12,5,0,20,7,2
glu,50,3,5,peroxisome,175,1517,67,108,13,11,11,22,14,15
glu,50,3,5,peroxisome,175,2570,18,45,22,11,9,27,14,12
glu,50,3,5,peroxisome,176,931,1,1,12,12,5,13,13,6
glu,50,3,5,peroxisome,176,1232,1,1,14,0,6,15,1,7
glu,50,3,5,peroxisome,176,1518,2,2,15,12,11,17,13,12
glu,50,3,5,peroxisome,176,1656,44,128,13,3,2,21,7,6
glu,50,3,5,peroxisome,176,2330,47,96,20,2,2,26,6,6
glu,50,3,5,peroxisome,176,2455,19,72,17,12,9,29,14,12
glu,50,3,5,peroxisome,177,27,21,28,0,3,7,7,5,9
glu,50,3,5,peroxisome,177,105,5,6,4,3,8,7,5,9
glu,50,3,5,peroxisome,177,248,26,54,3,10,5,9,13,8
glu,50,3,5,peroxisome,177,435,12,24,6,2,0,10,5,2
glu,50,3,5,peroxisome,177,553,1,1,9,2,0,10,3,1
glu,50,3,5,peroxisome,177,554,4,4,8,8,11,12,9,12
glu,50,3,5,peroxisome,177,646,10,16,8,11,5,12,13,7
glu,50,3,5,peroxisome,177,785,6,6,8,1,0,14,2,1
glu,50,3,5,peroxisome,177,932,12,27,11,10,5,14,13,8
glu,50,3,5,peroxisome,177,2454,6,18,22,11,7,25,13,10
glu,50,3,5,peroxisome,177,2779,1,1,26,5,4,27,6,5
glu,50,3,5,peroxisome,177,2872,3,3,26,5,3,29,6,4
glu,50,3,5,peroxisome,177,2873,1,1,27,9,6,28,10,7
glu,50,3,5,peroxisome,178,786,6,9,10,0,5,13,1,8
glu,50,3,5,peroxisome,178,930,1,1,12,0,5,13,1,6
glu,50,3,5,peroxisome,178,1657,51,120,12,7,8,22,11,11
glu,50,3,5,peroxisome,178,2780,12,42,22,6,7,29,8,10
glu,50,3,5,peroxisome,179,251,43,81,2,19,17,11,22,20
glu,50,3,5,peroxisome,179,436,2,2,8,9,3,10,10,4
glu,50,3,5,peroxisome,179,644,2,2,10,1,16,12,2,17
glu,50,3,5,peroxisome,179,2081,28,60,15,23,10,25,25,13
glu,50,3,5,peroxisome,179,2457,33,72,19,18,16,27,21,19
glu,50,3,5,peroxisome,180,57,9,20,1,10,3,6,12,5
glu,50,3,5,peroxisome,180,650,14,45,8,4,2,13,7,5
glu,50,3,5,peroxisome,180,937,96,288,4,10,4,22,14,8
glu,50,3,5,peroxisome,180,2688,17,48,22,10,3,30,12,6
glu,50,3,5,peroxisome,181,250,2,2,5,7,5,7,8,6
glu,50,3,5,peroxisome,181,557,11,18,7,8,4,10,10,7
glu,50,3,5,peroxisome,181,649,19,27,9,6,2,12,9,5
glu,50,3,5,peroxisome,181,788,2,2,11,5,6,12,6,8
glu,50,3,5,peroxisome,181,935,2,2,12,15,1,14,16,2
glu,50,3,5,peroxisome,181,936,2,2,12,16,4,14,17,5
glu,50,3,5,peroxisome,181,1078,28,48,9,0,11,15,2,15
glu,50,3,5,peroxisome,181,1079,12,18,11,5,6,14,8,8
glu,50,3,5,peroxisome,181,1237,13,27,13,5,7,16,8,10
glu,50,3,5,peroxisome,181,1373,7,12,15,4,7,17,6,10
glu,50,3,5,peroxisome,181,1519,2,2,16,3,9,17,5,10
glu,50,3,5,peroxisome,181,1790,82,210,12,0,10,26,3,15
glu,50,3,5,peroxisome,182,3,4,4,0,8,5,2,9,7
glu,50,3,5,peroxisome,182,108,3,3,2,8,6,5,9,7
glu,50,3,5,peroxisome,182,168,9,36,4,7,7,8,10,10
glu,50,3,5,peroxisome,182,648,14,30,8,3,3,13,5,6
glu,50,3,5,peroxisome,182,1238,7,8,12,6,0,16,8,1
glu,50,3,5,peroxisome,182,1791,38,72,13,3,1,25,5,4
glu,50,3,5,peroxisome,182,2331,2,2,22,6,6,23,7,8
glu,50,3,5,peroxisome,183,2781,4,4,24,0,5,28,1,6
glu,50,3,5,peroxisome,184,29,2,2,1,8,9,3,9,10
glu,50,3,5,peroxisome,184,107,22,54,0,0,9,6,3,12
glu,50,3,5,peroxisome,184,167,2,2,5,0,8,6,1,10
glu,50,3,5,peroxisome,184,252,2,2,6,12,5,7,13,7
glu,50,3,5,peroxisome,184,438,18,45,6,11,0,11,14,3
glu,50,3,5,peroxisome,184,556,2,2,9,1,12,10,2,14
glu,50,3,5,peroxisome,184,651,1,1,10,10,0,11,11,1
glu,50,3,5,peroxisome,184,1082,3,3,11,10,0,14,11,1
glu,50,3,5,peroxisome,184,1241,5,6,12,8,13,15,9,15
glu,50,3,5,peroxisome,184,1658,14,45,15,7,13,20,10,16
glu,50,3,5,peroxisome,184,2783,18,72,21,13,7,29,16,10
glu,50,3,5,peroxisome,185,1081,1,1,13,6,6,14,7,7
glu,50,3,5,peroxisome,185,1240,2,2,13,5,10,15,6,11
glu,50,3,5,peroxisome,185,1243,1,1,14,9,8,15,10,9
glu,50,3,5,peroxisome,185,2456,11,24,20,3,3,24,5,6
glu,50,3,5,peroxisome,185,2571,34,120,17,3,3,27,7,6
glu,50,3,5,peroxisome,185,2961,2,2,28,6,7,30,7,8
glu,50,3,5,peroxisome,186,345,1,1,7,7,5,8,8,6
glu,50,3,5,peroxisome,186,437,1,1,8,2,2,9,3,3
glu,50,3,5,peroxisome,186,1242,5,8,13,2,6,15,4,8
glu,50,3,5,peroxisome,186,1659,7,18,16,2,6,19,5,8
glu,50,3,5,peroxisome,186,1793,7,16,16,1,2,20,3,4
glu,50,3,5,peroxisome,186,2080,2,2,20,3,6,22,4,7
glu,50,3,5,peroxisome,186,2209,1,1,21,3,5,22,4,6
glu,50,3,5,peroxisome,186,2782,50,90,21,4,8,31,7,11
glu,50,3,5,peroxisome,187,1239,59,156,7,0,8,20,3,12
glu,50,3,5,peroxisome,187,1953,13,14,15,14,8,22,15,10
glu,50,3,5,peroxisome,187,2210,25,60,15,9,10,25,12,12
glu,50,3,5,peroxisome,187,2332,3,4,22,14,8,24,15,10
glu,50,3,5,peroxisome,188,558,11,14,6,10,5,13,11,7
glu,50,3,5,peroxisome,188,937,27,60,11,5,20,21,7,23
glu,50,3,5,peroxisome,188,1375,4,6,13,10,6,16,11,8
glu,50,3,5,peroxisome,188,1521,10,18,15,10,8,18,12,11
glu,50,3,5,peroxisome,188,1661,3,4,17,12,8,19,13,10
glu,50,3,5,peroxisome,188,2458,45,81,19,10,7,28,13,10
glu,50,3,5,peroxisome,192,169,2,2,5,6,2,7,7,3
glu,50,3,5,peroxisome,192,253,28,63,3,4,10,10,7,13
glu,50,3,5,peroxisome,192,440,1,1,8,6,7,9,7,8
glu,50,3,5,peroxisome,192,652,1,1,10,9,4,11,10,5
glu,50,3,5,peroxisome,192,792,2,2,10,6,6,12,7,7
glu,50,3,5,peroxisome,192,938,9,27,11,4,5,14,7,8
glu,50,3,5,peroxisome,192,1083,10,20,11,5,0,16,7,2
glu,50,3,5,peroxisome,192,1663,5,5,14,3,14,19,4,15
glu,50,3,5,peroxisome,192,2462,2,2,22,6,11,24,7,12
glu,50,3,5,peroxisome,192,2784,1,1,26,6,10,27,7,11
glu,50,3,5,peroxisome,193,347,120,210,2,5,0,16,10,3
glu,50,3,5,peroxisome,193,1248,1,1,14,11,1,15,12,2
glu,50,3,5,peroxisome,193,2211,5,5,19,12,3,24,13,4
glu,50,3,5,peroxisome,193,2464,23,54,21,9,3,27,12,6
glu,50,3,5,peroxisome,193,2874,19,63,24,6,3,31,9,6
glu,50,3,5,peroxisome,194,654,10,12,8,11,2,14,12,4
glu,50,3,5,peroxisome,194,655,3,4,10,11,6,12,13,7
glu,50,3,5,peroxisome,194,791,3,4,10,3,3,12,5,4
glu,50,3,5,peroxisome,194,1247,1,1,14,11,9,15,12,10
glu,50,3,5,peroxisome,194,1376,10,18,14,3,2,17,6,4
glu,50,3,5,peroxisome,194,1377,1,1,15,10,8,16,11,9
glu,50,3,5,peroxisome,194,1524,13,36,15,11,3,19,14,6
glu,50,3,5,peroxisome,194,1662,6,12,16,2,3,19,4,5
glu,50,3,5,peroxisome,194,1795,6,12,18,3,2,20,5,5
glu,50,3,5,peroxisome,194,2084,68,99,15,9,1,26,12,4
glu,50,3,5,peroxisome,194,2460,6,8,22,5,1,24,7,3
glu,50,3,5,peroxisome,194,2785,47,72,23,5,9,31,8,12
glu,50,3,5,peroxisome,195,794,2,2,11,6,5,12,7,7
glu,50,3,5,peroxisome,195,940,10,27,11,6,5,14,9,8
glu,50,3,5,peroxisome,195,1084,1,1,13,5,3,14,6,4
glu,50,3,5,peroxisome,195,1086,9,12,13,6,4,15,9,6
glu,50,3,5,peroxisome,195,1246,4,4,14,6,4,16,7,6
glu,50,3,5,peroxisome,195,1523,9,36,14,4,2,18,7,5
glu,50,3,5,peroxisome,195,1796,9,16,16,3,10,20,5,12
glu,50,3,5,peroxisome,195,1797,12,24,16,5,4,20,7,7
glu,50,3,5,peroxisome,195,2082,7,16,18,2,10,22,4,12
glu,50,3,5,peroxisome,195,2085,19,36,19,6,5,23,9,8
glu,50,3,5,peroxisome,195,2466,2,2,23,6,5,24,8,6
glu,50,3,5,peroxisome,195,2573,3,3,23,6,4,26,7,5
glu,50,3,5,peroxisome,196,1522,42,108,12,3,11,21,6,15
glu,50,3,5,peroxisome,196,2335,8,16,21,5,10,25,7,12
glu,50,3,5,peroxisome,196,2463,4,6,23,5,9,24,8,11
glu,50,3,5,peroxisome,196,2572,3,3,24,6,12,27,7,13
glu,50,3,5,peroxisome,197,109,29,72,0,5,4,8,8,7
glu,50,3,5,peroxisome,197,172,4,4,3,10,12,7,11,13
glu,50,3,5,peroxisome,197,790,1,1,10,1,2,11,2,3
glu,50,3,5,peroxisome,197,1245,1,1,14,1,2,15,2,3
glu,50,3,5,peroxisome,197,2086,24,60,15,14,12,25,17,14
glu,50,3,5,peroxisome,197,2465,21,42,20,7,0,27,9,3
glu,50,3,5,peroxisome,197,2689,6,12,24,6,4,26,9,6
glu,50,3,5,peroxisome,197,2786,3,4,25,8,6,27,9,8
glu,50,3,5,peroxisome,197,3021,2,2,29,8,6,31,9,7
glu,50,3,5,peroxisome,198,170,22,45,3,6,12,8,9,15
glu,50,3,5,peroxisome,198,1085,12,24,10,5,0,16,7,2
glu,50,3,5,peroxisome,198,1087,51,132,9,6,0,20,10,3
glu,50,3,5,peroxisome,198,1379,41,81,11,9,9,20,12,12
glu,50,3,5,peroxisome,198,2334,4,4,22,4,1,26,5,2
glu,50,3,5,peroxisome,199,30,35,72,0,12,1,6,16,4
glu,50,3,5,peroxisome,199,110,36,72,0,13,16,8,16,19
glu,50,3,5,peroxisome,199,254,31,63,2,11,20,9,14,23
glu,50,3,5,peroxisome,199,350,22,42,5,12,1,12,15,3
glu,50,3,5,peroxisome,199,560,1,1,9,16,1,10,17,2
glu,50,3,5,peroxisome,199,1378,61,104,10,14,1,23,18,3
glu,50,3,5,peroxisome,199,1794,1,1,18,1,15,19,2,16
glu,50,3,5,peroxisome,199,1956,60,120,15,13,20,25,16,24
glu,50,3,5,peroxisome,199,2690,25,54,23,15,1,29,18,4
glu,50,3,5,peroxisome,199,2875,2,2,27,12,1,29,13,2
glu,50,3,5,peroxisome,200,59,9,20,1,5,11,6,7,13
glu,50,3,5,peroxisome,200,348,9,18,6,2,10,9,5,12
glu,50,3,5,peroxisome,200,653,16,36,9,1,9,12,4,13
glu,50,3,5,peroxisome,200,1954,5,8,18,2,9,20,4,11
glu,50,3,5,peroxisome,200,1955,1,1,19,4,2,20,5,3
glu,50,3,5,peroxisome,200,2083,5,12,19,3,2,22,5,4
glu,50,3,5,peroxisome,200,2212,108,224,15,6,7,29,10,11
glu,50,3,5,peroxisome,201,171,2,2,5,2,5,7,3,6
glu,50,3,5,peroxisome,201,442,15,45,5,4,5,10,7,8
glu,50,3,5,peroxisome,201,795,3,4,10,1,5,12,2,7
glu,50,3,5,peroxisome,201,797,10,36,9,6,4,13,9,7
glu,50,3,5,peroxisome,201,1089,7,20,12,7,5,17,9,7
glu,50,3,5,peroxisome,201,1525,16,45,14,2,6,19,5,9
glu,50,3,5,peroxisome,201,1526,4,8,15,7,5,17,9,7
glu,50,3,5,peroxisome,201,1664,6,18,17,4,6,20,6,9
glu,50,3,5,peroxisome,201,1957,2,2,19,5,7,21,6,8
glu,50,3,5,peroxisome,202,659,6,20,6,10,11,11,12,13
glu,50,3,5,peroxisome,202,800,4,4,11,10,12,15,11,13
glu,50,3,5,peroxisome,202,1801,5,12,17,8,7,19,11,9
glu,50,3,5,peroxisome,202,2467,28,72,19,8,6,27,11,9
glu,50,3,5,peroxisome,204,255,27,60,4,4,4,9,8,7
glu,50,3,5,peroxisome,204,445,11,20,6,14,8,11,16,10
glu,50,3,5,peroxisome,204,656,12,27,9,6,4,12,9,7
glu,50,3,5,peroxisome,204,796,27,96,9,4,4,15,8,8
glu,50,3,5,peroxisome,204,1798,1,1,18,7,2,19,8,3
glu,50,3,5,peroxisome,204,2575,4,12,24,13,10,26,15,13
glu,50,3,5,peroxisome,205,60,3,3,2,8,6,5,9,7
glu,50,3,5,peroxisome,205,257,7,12,4,7,6,7,9,8
glu,50,3,5,peroxisome,205,444,40,63,6,8,7,13,11,10
glu,50,3,5,peroxisome,205,799,14,28,8,8,2,15,10,4
glu,50,3,5,peroxisome,205,1527,16,54,13,9,7,19,12,10
glu,50,3,5,peroxisome,205,2211,14,36,16,2,14,25,4,16
glu,50,3,5,peroxisome,206,349,4,4,5,5,18,9,6,19
glu,50,3,5,peroxisome,206,351,3,3,6,10,1,9,11,2
glu,50,3,5,peroxisome,206,559,3,3,8,4,18,11,5,19
glu,50,3,5,peroxisome,206,793,6,6,7,1,7,13,2,8
glu,50,3,5,peroxisome,206,939,8,12,8,0,10,14,1,12
glu,50,3,5,peroxisome,206,943,12,20,11,19,8,16,21,10
glu,50,3,5,peroxisome,206,1804,79,180,11,17,15,20,21,20
glu,50,3,5,peroxisome,206,2088,73,160,19,16,15,27,21,19
glu,50,3,5,peroxisome,206,2337,53,90,17,19,10,27,22,13
glu,50,3,5,peroxisome,206,2962,6,6,23,2,6,29,3,7
glu,50,3,5,peroxisome,206,3064,6,12,28,4,14,31,6,16
glu,50,3,5,peroxisome,207,174,23,63,3,4,5,10,7,8
glu,50,3,5,peroxisome,207,259,2,2,6,8,1,7,10,2
glu,50,3,5,peroxisome,207,798,1,1,11,5,5,12,6,6
glu,50,3,5,peroxisome,207,944,3,3,10,15,9,13,16,10
glu,50,3,5,peroxisome,207,1250,3,3,13,15,9,16,16,10
glu,50,3,5,peroxisome,207,1380,49,81,12,1,1,21,4,4
glu,50,3,5,peroxisome,207,2470,5,8,22,15,5,26,16,7
glu,50,3,5,peroxisome,207,2581,2,2,24,15,6,26,16,7
glu,50,3,5,peroxisome,208,941,9,28,11,5,0,18,7,2
glu,50,3,5,peroxisome,209,111,10,20,1,8,4,6,10,6
glu,50,3,5,peroxisome,209,256,10,14,4,2,4,11,3,6
glu,50,3,5,peroxisome,209,260,5,6,6,8,5,9,10,6
glu,50,3,5,peroxisome,209,801,11,14,8,12,15,15,13,17
glu,50,3,5,peroxisome,209,1958,12,36,17,0,10,23,2,13
glu,50,3,5,peroxisome,209,2336,1,1,22,1,4,23,2,5
glu,50,3,5,peroxisome,209,2338,4,4,21,11,8,25,12,9
glu,50,3,5,peroxisome,209,2468,1,1,22,11,17,23,12,18
glu,50,3,5,peroxisome,209,2574,4,4,23,7,15,27,8,16
glu,50,3,5,peroxisome,209,2577,40,81,18,8,3,27,11,6
glu,50,3,5,peroxisome,209,2789,43,128,23,7,3,31,11,7
glu,50,3,5,peroxisome,210,175,34,60,0,4,6,6,6,11
glu,50,3,5,peroxisome,210,258,75,250,2,1,6,12,6,11
glu,50,3,5,peroxisome,210,942,2,2,12,7,6,14,8,7
glu,50,3,5,peroxisome,210,1088,5,9,12,0,4,15,1,7
glu,50,3,5,peroxisome,210,1090,1,1,13,2,8,14,3,9
glu,50,3,5,peroxisome,210,1381,86,288,8,10,4,24,13,10
glu,50,3,5,peroxisome,210,1665,14,45,14,2,7,19,5,10
glu,50,3,5,peroxisome,210,1802,11,45,14,1,8,19,4,11
glu,50,3,5,peroxisome,210,1803,3,4,18,3,5,20,4,7
glu,50,3,5,peroxisome,210,1959,2,4,19,2,0,20,4,2
glu,50,3,5,peroxisome,210,1961,18,80,18,1,7,23,5,11
glu,50,3,5,peroxisome,210,2087,5,12,20,3,6,23,5,8
glu,50,3,5,peroxisome,211,4,6,6,0,9,7,3,11,8
glu,50,3,5,peroxisome,211,176,15,20,3,9,7,8,11,9
glu,50,3,5,peroxisome,211,443,7,20,5,2,2,10,4,4
glu,50,3,5,peroxisome,211,658,5,8,10,2,2,12,4,4
glu,50,3,5,peroxisome,211,800,4,6,11,4,2,14,6,3
glu,50,3,5,peroxisome,211,1966,38,90,14,14,11,24,17,14
glu,50,3,5,peroxisome,211,2215,7,10,19,15,7,24,16,9
glu,50,3,5,peroxisome,211,2876,25,54,21,1,3,30,3,6
glu,50,3,5,peroxisome,212,1095,5,5,11,12,5,16,13,6
glu,50,3,5,peroxisome,212,1809,7,20,16,11,4,21,13,6
glu,50,3,5,peroxisome,212,1963,1,1,19,5,5,20,6,6
glu,50,3,5,peroxisome,212,2469,1,1,23,7,3,24,8,4
glu,50,3,5,peroxisome,212,2578,9,20,22,4,7,27,6,9
glu,50,3,5,peroxisome,213,1666,15,30,14,1,3,19,4,5
glu,50,3,5,peroxisome,213,1964,3,4,19,1,3,21,3,4
glu,50,3,5,peroxisome,213,2213,4,4,20,1,3,24,2,4
glu,50,3,5,peroxisome,213,2214,10,36,21,1,3,27,4,5
glu,50,3,5,peroxisome,214,1091,1,1,13,0,5,14,1,6
glu,50,3,5,peroxisome,214,1092,1,1,13,3,12,14,4,13
glu,50,3,5,peroxisome,214,2579,1,1,24,5,1,25,6,2
glu,50,3,5,peroxisome,214,2584,3,3,24,14,9,27,15,10
glu,50,3,5,peroxisome,215,112,54,90,0,12,9,10,15,12
glu,50,3,5,peroxisome,215,177,11,28,2,7,16,9,9,18
glu,50,3,5,peroxisome,215,179,11,24,1,12,5,7,14,7
glu,50,3,5,peroxisome,215,1807,55,132,12,7,17,23,10,21
glu,50,3,5,peroxisome,215,2692,12,12,23,16,8,29,17,10
glu,50,3,5,peroxisome,215,2788,2,2,26,2,14,28,3,15
glu,50,3,5,peroxisome,215,2790,5,16,24,4,1,28,6,3
glu,50,3,5,peroxisome,215,3023,2,2,28,2,14,30,3,15
glu,50,3,5,peroxisome,216,1528,3,3,15,1,1,18,2,2
glu,50,3,5,peroxisome,216,2090,5,8,18,1,4,22,2,6
glu,50,3,5,peroxisome,216,2339,6,8,20,0,4,24,2,5
glu,50,3,5,peroxisome,217,61,7,8,2,7,9,6,8,11
glu,50,3,5,peroxisome,217,62,8,20,1,10,10,6,12,12
glu,50,3,5,peroxisome,217,802,3,3,10,12,16,13,13,17
glu,50,3,5,peroxisome,217,1808,15,28,14,9,1,21,11,3
glu,50,3,5,peroxisome,217,2583,6,6,21,13,18,27,14,19
glu,50,3,5,peroxisome,218,448,10,24,6,10,3,10,13,5
glu,50,3,5,peroxisome,218,801,11,18,6,6,1,15,7,3
glu,50,3,5,peroxisome,218,941,20,22,6,0,11,17,1,13
glu,50,3,5,peroxisome,218,1093,28,44,7,0,5,18,2,7
glu,50,3,5,peroxisome,218,2580,1,1,25,4,4,26,5,5
glu,50,3,5,peroxisome,218,2791,5,6,26,3,4,29,5,5
glu,50,3,5,peroxisome,219,1251,11,16,10,4,15,18,6,16
glu,50,3,5,peroxisome,219,1252,7,18,13,5,6,16,7,9
glu,50,3,5,peroxisome,219,1965,32,81,14,1,0,23,4,3
glu,50,3,5,peroxisome,219,2091,2,2,20,6,8,21,7,10
glu,50,3,5,peroxisome,219,2472,11,36,21,4,11,25,7,14
glu,50,3,5,peroxisome,220,178,12,45,3,6,3,8,9,6
glu,50,3,5,peroxisome,220,445,10,15,6,2,6,11,3,9
glu,50,3,5,peroxisome,220,446,1,1,8,7,4,9,8,5
glu,50,3,5,peroxisome,220,561,5,6,8,19,22,11,20,24
glu,50,3,5,peroxisome,220,665,3,4,10,19,23,12,21,24
glu,50,3,5,peroxisome,220,805,23,36,7,23,17,16,25,19
glu,50,3,5,peroxisome,220,948,16,28,10,20,20,17,22,22
glu,50,3,5,peroxisome,220,1249,8,12,12,3,4,18,5,5
glu,50,3,5,peroxisome,220,1670,36,60,12,19,23,22,22,25
glu,50,3,5,peroxisome,220,2098,8,18,19,23,15,22,25,18
glu,50,3,5,peroxisome,220,2340,21,54,20,17,25,26,20,28
glu,50,3,5,peroxisome,220,2963,17,30,25,2,11,30,4,14
glu,50,3,5,peroxisome,220,3066,4,6,30,2,11,31,4,14
glu,50,3,5,peroxisome,221,1094,90,240,9,2,10,21,7,14
glu,50,3,5,peroxisome,222,31,1,1,2,4,13,3,5,14
glu,50,3,5,peroxisome,222,182,2,2,5,15,5,7,16,6
glu,50,3,5,peroxisome,222,661,20,48,7,5,15,15,8,17
glu,50,3,5,peroxisome,222,2096,3,3,19,16,10,22,17,11
glu,50,3,5,peroxisome,222,2219,3,3,19,17,5,22,18,6
glu,50,3,5,peroxisome,222,2344,1,1,22,17,6,23,18,7
glu,50,3,5,peroxisome,222,2345,3,4,22,17,5,23,19,7
glu,50,3,5,peroxisome,222,2586,6,8,22,15,10,26,17,11
glu,50,3,5,peroxisome,222,2965,5,5,26,6,4,31,7,5
glu,50,3,5,peroxisome,223,113,18,54,2,3,15,8,6,18
glu,50,3,5,peroxisome,223,180,39,99,1,5,13,12,8,16
glu,50,3,5,peroxisome,223,447,1,1,8,4,16,9,5,17
glu,50,3,5,peroxisome,223,1251,4,5,10,2,2,15,3,3
glu,50,3,5,peroxisome,223,2342,1,1,22,14,4,23,15,5
glu,50,3,5,peroxisome,223,2582,2,2,24,2,4,26,3,5
glu,50,3,5,peroxisome,223,2694,8,10,23,13,4,28,15,5
glu,50,3,5,peroxisome,223,2797,33,72,23,15,9,31,18,12
glu,50,3,5,peroxisome,223,2877,3,4,26,2,17,28,3,19
glu,50,3,5,peroxisome,223,2964,6,6,27,1,13,30,2,15
glu,50,3,5,peroxisome,223,2966,18,45,26,7,3,31,10,6
glu,50,3,5,peroxisome,223,3024,42,72,25,10,20,31,13,24
glu,50,3,5,peroxisome,224,32,10,24,0,3,8,4,6,10
glu,50,3,5,peroxisome,224,114,6,12,4,4,7,8,5,10
glu,50,3,5,peroxisome,224,1095,19,36,8,2,13,17,4,15
glu,50,3,5,peroxisome,224,1255,37,81,11,5,13,20,8,16
glu,50,3,5,peroxisome,224,1383,39,90,11,11,0,21,14,3
glu,50,3,5,peroxisome,224,2878,37,84,23,8,8,30,11,12
glu,50,3,5,peroxisome,224,2967,8,12,26,5,10,29,7,12
glu,50,3,5,peroxisome,224,3067,6,8,29,5,10,31,7,12
glu,50,3,5,peroxisome,225,450,1,1,8,13,3,9,14,4
