experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,3,peroxisome,193,1457,18,28,14,15,2,21,17,4
glu,50,3,3,peroxisome,193,2073,11,30,20,15,3,25,17,6
glu,50,3,3,peroxisome,193,2532,18,54,21,1,11,30,4,13
glu,50,3,3,peroxisome,194,860,12,18,12,0,2,15,2,5
glu,50,3,3,peroxisome,194,1308,1,1,16,6,0,17,7,1
glu,50,3,3,peroxisome,194,1751,5,5,17,9,2,22,10,3
glu,50,3,3,peroxisome,194,1924,12,14,17,0,2,24,1,4
glu,50,3,3,peroxisome,194,2734,14,81,22,5,1,31,8,4
glu,50,3,3,peroxisome,194,2823,5,6,27,1,1,30,2,3
glu,50,3,3,peroxisome,195,34,53,63,2,1,9,9,4,12
glu,50,3,3,peroxisome,195,148,12,36,5,4,14,9,7,17
glu,50,3,3,peroxisome,195,247,15,54,5,5,15,11,8,18
glu,50,3,3,peroxisome,195,573,16,21,8,0,8,15,1,11
glu,50,3,3,peroxisome,195,710,13,20,10,10,15,15,12,17
glu,50,3,3,peroxisome,195,1013,15,24,11,10,1,19,13,2
glu,50,3,3,peroxisome,195,1927,52,96,15,5,1,27,9,3
glu,50,3,3,peroxisome,195,2733,48,99,20,6,15,31,9,18
glu,50,3,3,peroxisome,195,2735,2,2,27,10,8,28,11,10
glu,50,3,3,peroxisome,195,2977,15,45,26,9,12,31,12,15
glu,50,3,3,peroxisome,196,458,7,8,8,0,3,12,2,4
glu,50,3,3,peroxisome,196,459,65,120,5,0,4,17,2,9
glu,50,3,3,peroxisome,196,709,4,4,10,8,0,14,9,1
glu,50,3,3,peroxisome,196,869,32,56,10,16,7,17,18,11
glu,50,3,3,peroxisome,196,1151,28,60,13,11,11,18,15,14
glu,50,3,3,peroxisome,196,1454,16,45,15,0,6,20,3,9
glu,50,3,3,peroxisome,196,1598,18,36,15,1,10,24,3,12
glu,50,3,3,peroxisome,197,8,14,45,2,3,7,7,6,10
glu,50,3,3,peroxisome,197,36,15,54,3,2,6,9,5,9
glu,50,3,3,peroxisome,197,152,8,12,6,9,3,9,11,5
glu,50,3,3,peroxisome,197,153,29,60,4,10,3,9,13,7
glu,50,3,3,peroxisome,197,460,1,1,8,1,7,9,2,8
glu,50,3,3,peroxisome,197,711,14,36,11,11,0,15,14,3
glu,50,3,3,peroxisome,197,866,1,1,13,11,0,14,12,1
glu,50,3,3,peroxisome,197,1309,23,54,13,12,7,19,15,10
glu,50,3,3,peroxisome,198,575,23,54,9,1,1,15,4,4
glu,50,3,3,peroxisome,198,868,49,104,9,10,5,22,12,9
glu,50,3,3,peroxisome,198,1750,33,84,16,0,3,23,3,7
glu,50,3,3,peroxisome,198,2208,7,8,22,11,5,26,12,7
glu,50,3,3,peroxisome,199,364,15,20,7,8,2,12,10,4
glu,50,3,3,peroxisome,199,2209,94,208,17,9,3,30,13,7
glu,50,3,3,peroxisome,200,2320,2,2,23,1,9,25,2,10
glu,50,3,3,peroxisome,200,2321,2,2,23,4,5,24,6,6
glu,50,3,3,peroxisome,200,2422,1,1,24,2,6,25,3,7
glu,50,3,3,peroxisome,200,2533,8,18,24,1,7,27,3,10
glu,50,3,3,peroxisome,200,2978,4,4,30,1,6,31,3,8
glu,50,3,3,peroxisome,202,87,119,260,1,3,1,14,7,6
glu,50,3,3,peroxisome,202,1458,1,1,17,4,2,18,5,3
glu,50,3,3,peroxisome,203,85,54,81,2,4,2,11,7,5
glu,50,3,3,peroxisome,203,86,7,8,5,8,8,9,10,9
glu,50,3,3,peroxisome,203,577,59,81,8,4,10,17,7,13
glu,50,3,3,peroxisome,203,1602,53,81,14,8,9,23,11,12
glu,50,3,3,peroxisome,203,1755,84,208,12,12,2,25,16,6
glu,50,3,3,peroxisome,204,38,43,84,2,7,5,9,10,9
glu,50,3,3,peroxisome,204,39,86,220,1,11,2,12,16,6
glu,50,3,3,peroxisome,204,40,13,45,3,13,10,8,16,13
glu,50,3,3,peroxisome,204,249,1,1,8,4,12,9,5,13
glu,50,3,3,peroxisome,204,250,52,144,4,5,16,13,9,20
glu,50,3,3,peroxisome,204,362,6,6,5,1,8,11,2,9
glu,50,3,3,peroxisome,204,578,32,56,8,8,0,15,12,2
glu,50,3,3,peroxisome,204,870,53,96,9,18,9,17,21,13
glu,50,3,3,peroxisome,204,1148,19,54,12,3,16,18,6,19
glu,50,3,3,peroxisome,204,1155,6,8,14,16,1,18,18,2
glu,50,3,3,peroxisome,204,1607,45,160,15,18,7,25,22,11
glu,50,3,3,peroxisome,204,2075,6,16,19,9,19,23,11,21
glu,50,3,3,peroxisome,204,2206,51,120,18,3,16,28,7,19
glu,50,3,3,peroxisome,204,2207,2,2,22,9,19,24,10,20
glu,50,3,3,peroxisome,204,2536,4,4,23,10,0,27,11,1
glu,50,3,3,peroxisome,205,90,8,10,4,12,12,9,13,14
glu,50,3,3,peroxisome,205,582,25,36,9,16,10,15,18,13
glu,50,3,3,peroxisome,205,1603,1,1,18,15,6,19,16,7
glu,50,3,3,peroxisome,206,156,2,2,7,16,3,9,17,4
glu,50,3,3,peroxisome,206,867,94,240,9,1,1,21,5,6
glu,50,3,3,peroxisome,206,871,53,84,9,14,4,16,17,8
glu,50,3,3,peroxisome,206,1313,14,28,13,14,1,20,16,3
glu,50,3,3,peroxisome,206,1753,3,4,19,2,4,21,4,5
glu,50,3,3,peroxisome,206,1759,51,72,16,14,5,24,17,8
glu,50,3,3,peroxisome,206,2077,69,132,17,8,6,28,11,10
glu,50,3,3,peroxisome,206,2322,1,1,23,4,3,24,5,4
glu,50,3,3,peroxisome,206,2639,3,3,24,16,3,27,17,4
glu,50,3,3,peroxisome,206,2739,2,2,27,16,3,29,17,4
glu,50,3,3,peroxisome,207,464,2,2,10,5,4,11,6,6
glu,50,3,3,peroxisome,207,712,7,24,11,0,1,15,2,4
glu,50,3,3,peroxisome,207,1014,1,1,14,1,10,15,2,11
glu,50,3,3,peroxisome,207,2074,29,54,18,1,1,27,4,3
glu,50,3,3,peroxisome,208,88,35,42,2,1,5,9,3,8
glu,50,3,3,peroxisome,208,91,32,54,4,4,3,10,7,6
glu,50,3,3,peroxisome,208,251,1,1,8,1,5,9,2,6
glu,50,3,3,peroxisome,208,465,15,36,9,6,1,13,9,4
glu,50,3,3,peroxisome,208,1311,28,54,13,1,13,19,4,16
glu,50,3,3,peroxisome,208,1756,20,42,15,6,0,22,9,2
glu,50,3,3,peroxisome,208,2078,103,240,15,3,12,27,8,16
glu,50,3,3,peroxisome,208,2979,10,45,26,3,5,31,6,8
glu,50,3,3,peroxisome,209,252,14,20,6,11,10,11,13,12
glu,50,3,3,peroxisome,209,365,20,42,6,0,3,13,2,6
glu,50,3,3,peroxisome,209,463,39,81,7,3,1,16,6,4
glu,50,3,3,peroxisome,209,2076,65,117,16,4,0,29,7,3
glu,50,3,3,peroxisome,209,2534,11,24,23,0,9,29,2,11
glu,50,3,3,peroxisome,209,2827,7,8,26,8,11,30,9,13
glu,50,3,3,peroxisome,210,154,1,1,7,0,4,8,1,5
glu,50,3,3,peroxisome,210,579,75,200,7,2,3,17,6,8
glu,50,3,3,peroxisome,210,715,3,4,12,1,2,14,2,4
glu,50,3,3,peroxisome,211,89,1,1,6,2,4,7,3,5
glu,50,3,3,peroxisome,211,462,27,56,6,1,1,13,3,5
glu,50,3,3,peroxisome,211,714,1,1,12,3,3,13,4,4
glu,50,3,3,peroxisome,211,1015,33,63,11,6,14,18,9,17
glu,50,3,3,peroxisome,211,1154,8,18,15,5,14,18,7,17
glu,50,3,3,peroxisome,211,1312,1,1,16,7,4,17,8,5
glu,50,3,3,peroxisome,211,1608,10,27,17,12,8,20,15,11
glu,50,3,3,peroxisome,211,1754,14,28,17,3,13,24,5,15
glu,50,3,3,peroxisome,211,1761,9,27,18,11,8,21,14,11
glu,50,3,3,peroxisome,211,2324,1,1,23,11,7,24,12,8
glu,50,3,3,peroxisome,211,2737,2,2,26,4,8,28,5,9
glu,50,3,3,peroxisome,211,2826,2,2,28,2,7,29,3,9
glu,50,3,3,peroxisome,211,2895,23,60,26,0,4,31,3,8
glu,50,3,3,peroxisome,212,1605,5,12,17,8,3,20,10,5
glu,50,3,3,peroxisome,212,1758,4,4,19,9,4,21,10,6
glu,50,3,3,peroxisome,212,2323,13,28,21,8,1,28,10,3
glu,50,3,3,peroxisome,213,1606,1,1,18,7,2,19,8,3
glu,50,3,3,peroxisome,214,868,75,192,6,0,4,22,3,8
glu,50,3,3,peroxisome,214,1315,31,72,14,12,8,20,15,12
glu,50,3,3,peroxisome,214,1459,55,108,14,3,8,23,6,12
glu,50,3,3,peroxisome,214,2208,1,1,22,0,5,23,1,6
glu,50,3,3,peroxisome,214,2424,19,72,21,11,8,29,14,11
glu,50,3,3,peroxisome,215,716,1,1,12,6,6,13,7,7
glu,50,3,3,peroxisome,215,717,1,1,12,10,1,13,11,2
glu,50,3,3,peroxisome,215,872,2,2,13,9,1,14,11,2
glu,50,3,3,peroxisome,215,1016,1,1,14,6,5,15,7,6
glu,50,3,3,peroxisome,215,2327,4,6,22,11,2,25,12,4
glu,50,3,3,peroxisome,216,1930,1,1,21,1,3,22,2,4
glu,50,3,3,peroxisome,216,2211,1,1,22,1,0,23,2,1
glu,50,3,3,peroxisome,216,2537,1,1,25,1,4,26,2,5
glu,50,3,3,peroxisome,217,253,88,220,3,7,7,14,12,11
glu,50,3,3,peroxisome,217,1018,57,108,11,11,1,20,15,4
glu,50,3,3,peroxisome,217,1153,45,72,12,3,12,20,6,15
glu,50,3,3,peroxisome,217,2079,47,72,17,10,6,25,13,9
glu,50,3,3,peroxisome,217,2212,7,7,21,15,5,28,16,6
glu,50,3,3,peroxisome,217,2423,17,40,19,3,4,29,5,6
glu,50,3,3,peroxisome,217,2538,9,27,25,10,6,28,13,9
glu,50,3,3,peroxisome,217,2640,7,12,26,11,5,29,13,7
glu,50,3,3,peroxisome,217,2896,6,12,28,11,5,31,13,7
glu,50,3,3,peroxisome,218,155,1,1,7,4,3,8,5,4
glu,50,3,3,peroxisome,218,580,34,63,9,0,3,16,3,6
glu,50,3,3,peroxisome,218,1156,17,54,13,1,7,19,4,10
glu,50,3,3,peroxisome,218,1604,5,8,16,1,4,20,2,6
glu,50,3,3,peroxisome,218,1931,14,32,17,11,8,25,13,10
glu,50,3,3,peroxisome,218,2326,19,48,20,8,7,28,10,10
glu,50,3,3,peroxisome,219,41,30,63,2,4,5,9,7,8
glu,50,3,3,peroxisome,219,1317,1,1,16,9,10,17,10,11
glu,50,3,3,peroxisome,219,2082,3,4,21,9,10,23,10,12
glu,50,3,3,peroxisome,219,2738,18,36,22,3,1,31,5,3
glu,50,3,3,peroxisome,220,254,27,45,7,7,14,12,10,17
glu,50,3,3,peroxisome,220,255,2,2,8,15,7,9,16,9
glu,50,3,3,peroxisome,220,581,10,24,10,0,8,14,2,11
glu,50,3,3,peroxisome,220,874,35,63,9,14,7,16,17,10
glu,50,3,3,peroxisome,220,1314,36,66,12,6,14,23,8,17
glu,50,3,3,peroxisome,220,2539,1,1,25,6,13,26,7,14
glu,50,3,3,peroxisome,220,2540,121,208,18,9,13,31,13,17
glu,50,3,3,peroxisome,220,2646,4,12,25,16,4,27,18,7
glu,50,3,3,peroxisome,220,2744,9,18,27,16,4,30,18,7
glu,50,3,3,peroxisome,220,2828,8,24,25,5,10,31,7,12
glu,50,3,3,peroxisome,221,10,3,3,3,4,7,6,5,8
glu,50,3,3,peroxisome,221,720,22,45,10,7,8,15,10,11
glu,50,3,3,peroxisome,221,873,8,18,12,9,4,15,11,7
glu,50,3,3,peroxisome,221,1017,7,20,12,1,9,17,3,11
glu,50,3,3,peroxisome,221,1020,27,60,13,4,5,18,7,9
glu,50,3,3,peroxisome,221,1021,2,2,14,10,4,16,11,5
glu,50,3,3,peroxisome,221,1158,5,6,14,13,6,17,14,8
glu,50,3,3,peroxisome,221,2080,19,36,19,2,8,23,5,11
glu,50,3,3,peroxisome,221,2325,10,20,23,2,8,28,4,10
glu,50,3,3,peroxisome,222,1157,50,120,11,0,10,19,5,13
glu,50,3,3,peroxisome,222,1762,34,84,18,1,10,25,5,13
glu,50,3,3,peroxisome,222,2641,2,2,26,2,5,28,3,6
glu,50,3,3,peroxisome,222,2980,5,6,28,2,4,31,3,6
glu,50,3,3,peroxisome,223,1763,23,60,15,3,5,20,6,9
glu,50,3,3,peroxisome,223,2081,64,165,17,2,5,28,5,10
glu,50,3,3,peroxisome,224,159,54,144,3,5,4,12,9,8
glu,50,3,3,peroxisome,224,2645,87,208,18,7,10,31,11,14
glu,50,3,3,peroxisome,224,2743,21,32,27,7,10,31,9,14
glu,50,3,3,peroxisome,225,718,53,120,8,0,9,18,3,13
glu,50,3,3,peroxisome,225,2330,9,12,21,7,0,27,9,1
glu,50,3,3,peroxisome,225,2742,2,2,27,7,0,29,8,1
glu,50,3,3,peroxisome,226,1319,28,60,12,5,4,22,8,6
glu,50,3,3,peroxisome,226,2328,73,112,17,0,1,31,2,5
glu,50,3,3,peroxisome,227,42,4,4,4,0,7,6,1,9
glu,50,3,3,peroxisome,227,93,32,72,2,9,13,10,12,16
glu,50,3,3,peroxisome,227,156,1,1,7,0,8,8,1,9
glu,50,3,3,peroxisome,227,158,65,108,3,3,15,12,7,18
glu,50,3,3,peroxisome,227,368,27,54,7,12,4,13,15,7
glu,50,3,3,peroxisome,227,1461,4,4,16,3,17,20,4,18
glu,50,3,3,peroxisome,227,2647,27,45,22,12,10,27,15,13
glu,50,3,3,peroxisome,227,2831,24,48,27,12,9,31,15,13
glu,50,3,3,peroxisome,228,256,33,63,4,9,11,11,12,14
glu,50,3,3,peroxisome,228,584,2,2,11,8,3,13,9,4
glu,50,3,3,peroxisome,228,723,17,54,10,12,11,16,15,14
glu,50,3,3,peroxisome,228,2084,4,8,20,1,4,22,3,6
glu,50,3,3,peroxisome,228,2086,1,1,21,12,13,22,13,14
glu,50,3,3,peroxisome,228,2327,19,42,20,0,2,27,2,5
glu,50,3,3,peroxisome,228,2425,12,54,22,0,3,28,3,6
glu,50,3,3,peroxisome,228,2427,3,3,22,12,13,25,13,14
glu,50,3,3,peroxisome,228,2746,36,108,22,10,9,31,13,13
glu,50,3,3,peroxisome,229,722,13,36,11,6,8,14,9,12
glu,50,3,3,peroxisome,229,1462,14,27,16,6,8,19,9,11
glu,50,3,3,peroxisome,229,2212,34,80,17,0,2,27,2,6
glu,50,3,3,peroxisome,229,2331,11,20,21,9,5,26,11,7
glu,50,3,3,peroxisome,229,2643,2,2,25,2,10,27,3,11
glu,50,3,3,peroxisome,229,2830,3,3,27,5,10,30,6,11
glu,50,3,3,peroxisome,229,2897,5,6,28,6,5,31,7,7
glu,50,3,3,peroxisome,229,2981,2,2,29,6,10,31,7,11
glu,50,3,3,peroxisome,230,157,37,54,4,2,6,10,5,9
glu,50,3,3,peroxisome,230,160,36,72,4,10,7,10,13,11
glu,50,3,3,peroxisome,230,366,2,2,8,5,2,10,6,3
glu,50,3,3,peroxisome,230,583,2,4,11,2,3,12,4,5
glu,50,3,3,peroxisome,230,719,7,18,11,1,4,14,3,7
glu,50,3,3,peroxisome,230,1019,14,36,13,0,5,17,3,8
glu,50,3,3,peroxisome,230,1023,3,4,14,9,7,15,11,9
glu,50,3,3,peroxisome,230,1764,1,1,19,3,3,20,4,4
glu,50,3,3,peroxisome,230,1932,6,6,17,15,7,23,16,8
glu,50,3,3,peroxisome,230,2083,1,1,21,2,4,22,3,5
glu,50,3,3,peroxisome,230,2741,2,2,27,6,3,29,7,4
glu,50,3,3,peroxisome,230,2745,2,2,26,11,8,28,12,9
glu,50,3,3,peroxisome,230,2829,2,2,28,5,9,30,6,10
glu,50,3,3,peroxisome,231,92,1,1,6,4,5,7,5,6
glu,50,3,3,peroxisome,231,257,2,2,7,7,4,9,8,5
glu,50,3,3,peroxisome,231,369,29,63,7,7,2,14,10,5
glu,50,3,3,peroxisome,231,466,16,45,8,9,7,13,12,10
glu,50,3,3,peroxisome,231,721,4,6,11,3,4,14,5,5
glu,50,3,3,peroxisome,231,1464,5,8,15,10,7,19,12,8
glu,50,3,3,peroxisome,231,1610,1,1,18,6,5,19,7,6
glu,50,3,3,peroxisome,231,1766,1,1,19,9,8,20,10,9
glu,50,3,3,peroxisome,231,2642,3,3,24,0,2,27,1,3
glu,50,3,3,peroxisome,231,2898,2,2,29,6,7,31,7,8
glu,50,3,3,peroxisome,232,1159,4,4,14,5,10,18,6,11
glu,50,3,3,peroxisome,232,1463,35,90,11,3,1,21,6,4
glu,50,3,3,peroxisome,232,1765,18,54,18,2,1,24,5,4
glu,50,3,3,peroxisome,232,2644,1,1,26,1,6,27,2,7
glu,50,3,3,peroxisome,233,1612,7,24,16,6,0,22,8,2
glu,50,3,3,peroxisome,234,43,100,200,1,5,12,11,10,16
glu,50,3,3,peroxisome,234,258,4,4,6,17,9,10,18,10
glu,50,3,3,peroxisome,234,467,1,1,10,7,1,11,8,2
glu,50,3,3,peroxisome,234,1320,1,1,16,7,0,17,8,1
glu,50,3,3,peroxisome,234,1767,5,16,17,4,1,21,6,3
glu,50,3,3,peroxisome,234,1769,6,16,18,10,0,22,12,2
glu,50,3,3,peroxisome,234,2214,2,2,21,10,0,23,11,1
glu,50,3,3,peroxisome,234,2646,11,12,23,1,8,29,2,10
glu,50,3,3,peroxisome,234,2832,44,144,22,5,12,31,9,16
glu,50,3,3,peroxisome,234,2982,36,144,22,5,12,31,9,16
glu,50,3,3,peroxisome,234,2984,28,45,26,11,13,31,14,16
glu,50,3,3,peroxisome,235,367,26,48,6,0,9,12,2,13
glu,50,3,3,peroxisome,235,875,9,18,11,0,12,14,2,15
glu,50,3,3,peroxisome,235,1024,1,1,14,15,3,15,16,4
glu,50,3,3,peroxisome,235,1158,7,8,14,0,12,18,1,14
glu,50,3,3,peroxisome,235,1159,19,36,13,0,7,19,2,10
glu,50,3,3,peroxisome,235,1321,59,132,11,8,0,22,12,3
glu,50,3,3,peroxisome,235,2428,13,28,21,0,8,28,2,10
glu,50,3,3,peroxisome,235,2649,82,160,21,7,1,31,11,5
glu,50,3,3,peroxisome,235,2747,19,72,23,1,12,31,4,15
glu,50,3,3,peroxisome,236,94,61,144,2,5,1,11,9,5
glu,50,3,3,peroxisome,236,724,35,56,9,2,7,16,4,11
glu,50,3,3,peroxisome,236,1321,15,16,13,4,10,21,6,11
glu,50,3,3,peroxisome,236,1613,37,72,15,13,5,23,16,8
glu,50,3,3,peroxisome,236,1933,52,132,16,2,7,27,5,11
glu,50,3,3,peroxisome,236,2333,18,54,21,12,4,27,15,7
glu,50,3,3,peroxisome,236,2541,5,5,21,1,3,26,2,4
glu,50,3,3,peroxisome,236,2899,47,72,23,2,4,31,5,7
glu,50,3,3,peroxisome,237,585,19,54,8,3,0,14,6,3
glu,50,3,3,peroxisome,237,1027,65,108,11,14,12,20,17,16
glu,50,3,3,peroxisome,237,1323,62,120,12,14,7,22,17,11
glu,50,3,3,peroxisome,237,1611,5,8,17,0,4,21,1,6
glu,50,3,3,peroxisome,237,2213,3,4,19,0,8,21,1,10
glu,50,3,3,peroxisome,237,2983,4,8,29,1,6,31,3,8
glu,50,3,3,peroxisome,238,1465,10,24,16,12,5,20,15,7
glu,50,3,3,peroxisome,238,1466,3,4,17,14,3,19,15,5
glu,50,3,3,peroxisome,238,1468,12,20,13,15,8,23,17,9
glu,50,3,3,peroxisome,238,1768,3,3,22,0,9,25,1,10
glu,50,3,3,peroxisome,238,1770,73,156,14,2,11,27,6,14
glu,50,3,3,peroxisome,238,1934,3,3,19,14,3,22,15,4
glu,50,3,3,peroxisome,238,2648,4,4,25,0,9,29,1,10
glu,50,3,3,peroxisome,239,11,3,4,4,6,12,6,7,14
glu,50,3,3,peroxisome,239,44,1,1,5,7,13,6,8,14
glu,50,3,3,peroxisome,239,95,37,72,3,8,2,9,11,6
glu,50,3,3,peroxisome,239,96,5,6,5,11,8,8,12,10
glu,50,3,3,peroxisome,239,468,2,2,10,3,11,11,4,13
glu,50,3,3,peroxisome,239,586,1,1,11,2,10,12,3,11
glu,50,3,3,peroxisome,239,725,5,12,11,13,10,13,15,13
glu,50,3,3,peroxisome,239,1025,17,36,12,9,0,18,12,2
glu,50,3,3,peroxisome,239,1026,58,120,11,10,13,19,13,18
glu,50,3,3,peroxisome,239,1160,65,160,10,6,15,20,10,19
glu,50,3,3,peroxisome,239,1322,32,60,16,6,15,21,9,19
glu,50,3,3,peroxisome,239,2215,4,8,22,11,12,24,13,14
glu,50,3,3,peroxisome,239,2332,79,220,19,7,14,30,12,18
glu,50,3,3,peroxisome,239,2833,1,1,28,11,11,29,12,12
glu,50,3,3,peroxisome,239,2900,2,2,28,12,11,30,13,12
glu,50,3,3,peroxisome,239,2985,49,72,23,5,2,31,8,5
glu,50,3,3,peroxisome,240,2088,4,6,20,6,2,23,7,4
glu,50,3,3,peroxisome,240,2429,45,81,19,1,5,28,4,8
glu,50,3,3,peroxisome,241,587,38,84,9,4,6,16,7,10
glu,50,3,3,peroxisome,241,1028,36,54,10,7,0,19,10,2
glu,50,3,3,peroxisome,241,1161,128,312,9,0,7,22,6,11
glu,50,3,3,peroxisome,242,161,3,3,5,5,14,8,6,15
glu,50,3,3,peroxisome,242,162,4,4,6,6,4,10,7,5
glu,50,3,3,peroxisome,242,370,8,12,7,4,16,13,5,18
glu,50,3,3,peroxisome,242,1468,5,5,17,7,0,22,8,1
glu,50,3,3,peroxisome,242,1614,4,6,17,5,18,20,6,20
glu,50,3,3,peroxisome,242,1936,33,96,16,8,2,24,12,5
glu,50,3,3,peroxisome,242,2543,8,20,23,11,5,28,13,7
glu,50,3,3,peroxisome,243,1029,1,1,14,1,6,15,2,7
glu,50,3,3,peroxisome,243,1324,66,99,11,2,1,22,5,4
glu,50,3,3,peroxisome,244,97,4,4,5,2,8,7,3,10
glu,50,3,3,peroxisome,244,259,6,6,7,2,9,10,3,11
glu,50,3,3,peroxisome,244,729,25,40,7,3,0,17,5,2
glu,50,3,3,peroxisome,244,1472,43,96,13,6,12,21,9,16
glu,50,3,3,peroxisome,244,1617,16,36,16,3,0,20,6,3
glu,50,3,3,peroxisome,244,2087,3,3,20,2,1,23,3,2
glu,50,3,3,peroxisome,244,2430,8,16,23,1,1,27,3,3
glu,50,3,3,peroxisome,245,98,32,54,3,1,1,9,4,4
glu,50,3,3,peroxisome,245,260,5,18,6,0,3,9,2,6
glu,50,3,3,peroxisome,245,261,2,2,8,3,1,9,4,3
glu,50,3,3,peroxisome,245,371,1,1,9,1,3,10,2,4
glu,50,3,3,peroxisome,245,589,66,144,8,3,0,17,7,4
glu,50,3,3,peroxisome,245,728,9,12,11,0,5,14,2,7
glu,50,3,3,peroxisome,245,1030,4,8,14,0,4,16,2,6
glu,50,3,3,peroxisome,245,1162,5,6,15,2,1,17,3,4
glu,50,3,3,peroxisome,246,262,11,27,7,5,8,10,8,11
glu,50,3,3,peroxisome,246,730,60,90,7,8,1,17,11,4
glu,50,3,3,peroxisome,246,876,35,63,10,8,10,17,11,13
glu,50,3,3,peroxisome,246,1163,2,2,15,6,13,17,7,14
glu,50,3,3,peroxisome,246,1467,18,27,11,1,10,20,2,13
glu,50,3,3,peroxisome,246,1473,2,2,16,9,10,18,10,11
glu,50,3,3,peroxisome,246,1616,1,1,18,3,13,19,4,14
glu,50,3,3,peroxisome,246,1618,1,1,18,8,13,19,9,14
glu,50,3,3,peroxisome,246,1771,3,4,18,3,13,20,4,15
glu,50,3,3,peroxisome,246,1935,5,12,20,2,13,23,4,15
glu,50,3,3,peroxisome,246,2089,2,2,20,8,11,22,9,12
glu,50,3,3,peroxisome,246,2431,1,1,24,5,13,25,6,14
glu,50,3,3,peroxisome,246,2650,3,4,25,4,12,27,5,14
glu,50,3,3,peroxisome,247,731,46,112,9,4,7,16,8,11
glu,50,3,3,peroxisome,247,1031,2,2,15,3,11,17,4,12
glu,50,3,3,peroxisome,247,1164,23,72,11,1,3,19,4,6
glu,50,3,3,peroxisome,247,1166,18,36,15,5,7,19,8,10
glu,50,3,3,peroxisome,247,1772,1,1,19,5,5,20,6,6
glu,50,3,3,peroxisome,247,2091,1,1,21,5,4,22,6,5
glu,50,3,3,peroxisome,248,1474,41,81,14,9,12,23,12,15
glu,50,3,3,peroxisome,248,1619,17,28,15,11,1,22,13,3
glu,50,3,3,peroxisome,248,1939,22,36,18,14,9,24,16,12
glu,50,3,3,peroxisome,248,1940,8,14,17,15,9,24,17,10
glu,50,3,3,peroxisome,248,2834,38,63,24,0,1,31,3,4
glu,50,3,3,peroxisome,249,99,40,72,3,3,7,11,6,10
glu,50,3,3,peroxisome,249,100,64,120,2,5,12,12,8,16
glu,50,3,3,peroxisome,249,263,56,108,4,9,12,13,12,16
glu,50,3,3,peroxisome,249,592,23,54,8,16,8,14,19,11
glu,50,3,3,peroxisome,249,726,27,108,9,0,6,15,3,12
glu,50,3,3,peroxisome,249,1167,99,180,10,14,10,22,17,15
glu,50,3,3,peroxisome,249,1470,2,2,16,0,7,18,1,8
glu,50,3,3,peroxisome,249,1615,2,4,18,0,6,19,2,8
glu,50,3,3,peroxisome,249,2216,9,16,20,3,2,24,5,4
glu,50,3,3,peroxisome,249,2433,4,8,24,14,5,26,16,7
glu,50,3,3,peroxisome,249,2435,70,180,21,15,7,30,19,12
glu,50,3,3,peroxisome,249,2542,13,24,23,1,5,29,3,7
glu,50,3,3,peroxisome,249,2748,2,2,26,6,15,28,7,16
glu,50,3,3,peroxisome,249,2835,15,45,25,3,4,30,6,7
glu,50,3,3,peroxisome,249,2986,9,18,29,3,3,31,6,6
glu,50,3,3,peroxisome,249,2987,6,6,28,6,14,31,7,16
glu,50,3,3,peroxisome,249,2988,2,2,29,8,7,31,9,8
glu,50,3,3,peroxisome,249,2989,5,9,30,15,8,31,18,11
glu,50,3,3,peroxisome,250,1032,13,36,11,0,8,15,3,11
glu,50,3,3,peroxisome,250,1165,13,36,13,0,7,17,3,10
glu,50,3,3,peroxisome,250,1774,28,63,17,0,7,24,3,10
glu,50,3,3,peroxisome,250,2092,1,1,21,2,11,22,3,12
glu,50,3,3,peroxisome,250,2901,23,42,24,5,5,31,7,8
glu,50,3,3,peroxisome,251,470,19,45,9,6,0,14,9,3
glu,50,3,3,peroxisome,251,735,39,63,9,4,12,16,7,15
glu,50,3,3,peroxisome,251,2545,76,132,20,9,3,31,12,7
glu,50,3,3,peroxisome,252,264,6,12,7,4,2,9,6,5
glu,50,3,3,peroxisome,252,265,18,36,7,5,4,11,8,7
glu,50,3,3,peroxisome,252,469,12,18,8,2,2,11,4,5
glu,50,3,3,peroxisome,252,471,28,72,7,3,11,13,6,15
glu,50,3,3,peroxisome,252,736,29,72,10,2,2,16,5,6
glu,50,3,3,peroxisome,252,877,10,12,13,2,4,15,5,6
glu,50,3,3,peroxisome,252,2217,3,3,21,5,14,24,6,15
glu,50,3,3,peroxisome,252,2544,2,2,24,5,14,26,6,15
glu,50,3,3,peroxisome,253,372,14,45,7,10,6,12,13,9
glu,50,3,3,peroxisome,253,734,12,24,10,1,8,16,3,10
glu,50,3,3,peroxisome,253,1034,34,72,10,11,5,18,14,8
glu,50,3,3,peroxisome,253,1475,29,60,12,8,1,22,10,4
glu,50,3,3,peroxisome,254,267,61,108,3,7,2,12,10,6
glu,50,3,3,peroxisome,254,472,34,60,8,11,3,13,14,7
glu,50,3,3,peroxisome,254,1326,54,120,11,9,0,21,13,3
glu,50,3,3,peroxisome,254,1777,8,16,18,9,20,22,11,22
glu,50,3,3,peroxisome,254,1938,119,272,14,2,18,31,6,22
glu,50,3,3,peroxisome,254,2094,43,108,18,8,1,27,11,5
