experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,1,golgi,141,553,5,6,8,1,2,11,3,3
glu,5,3,1,golgi,141,887,4,6,10,5,9,13,6,11
glu,5,3,1,golgi,141,1467,2,2,16,3,9,17,4,11
glu,5,3,1,golgi,141,1559,4,6,17,0,4,20,1,6
glu,5,3,1,golgi,141,1560,8,24,16,2,9,22,4,11
glu,5,3,1,golgi,141,1563,2,2,16,10,7,18,11,8
glu,5,3,1,golgi,142,9,2,2,0,9,7,2,10,8
glu,5,3,1,golgi,142,41,1,1,2,3,13,3,4,14
glu,5,3,1,golgi,142,86,3,4,2,2,3,4,3,5
glu,5,3,1,golgi,142,160,14,45,2,8,6,7,11,9
glu,5,3,1,golgi,142,251,1,1,5,8,15,6,9,16
glu,5,3,1,golgi,142,449,9,12,6,2,3,8,5,5
glu,5,3,1,golgi,142,555,53,156,3,2,1,16,5,5
glu,5,3,1,golgi,142,1142,3,4,13,10,14,15,12,15
glu,5,3,1,golgi,142,1561,22,42,15,2,1,22,4,4
glu,5,3,1,golgi,142,1674,11,12,16,6,14,22,7,16
glu,5,3,1,golgi,142,2071,4,6,21,6,14,24,7,16
glu,5,3,1,golgi,143,15,2,2,0,6,0,2,7,1
glu,5,3,1,golgi,143,158,52,120,0,4,8,8,9,11
glu,5,3,1,golgi,143,159,1,1,4,8,1,5,9,2
glu,5,3,1,golgi,143,249,26,56,2,4,0,9,8,2
glu,5,3,1,golgi,143,557,1,1,8,9,1,9,10,2
glu,5,3,1,golgi,143,661,8,16,8,5,0,12,7,2
glu,5,3,1,golgi,143,1015,13,27,10,13,5,13,16,8
glu,5,3,1,golgi,143,1245,22,45,12,13,4,17,16,7
glu,5,3,1,golgi,143,1676,6,8,17,12,6,19,14,8
glu,5,3,1,golgi,143,1781,2,2,19,11,3,20,13,4
glu,5,3,1,golgi,143,1782,8,18,18,10,6,21,13,8
glu,5,3,1,golgi,143,1897,19,60,18,10,0,23,13,4
glu,5,3,1,golgi,143,2072,66,200,19,8,4,27,13,9
glu,5,3,1,golgi,143,2160,1,1,24,3,8,25,4,9
glu,5,3,1,golgi,144,1141,21,45,9,1,0,14,4,3
glu,5,3,1,golgi,144,1243,2,2,14,3,1,15,4,3
glu,5,3,1,golgi,144,1345,2,2,14,7,4,16,8,5
glu,5,3,1,golgi,144,1675,86,200,14,0,0,24,4,5
glu,5,3,1,golgi,145,353,43,54,3,1,1,9,4,4
glu,5,3,1,golgi,145,1244,35,56,9,0,6,16,4,8
glu,5,3,1,golgi,145,1343,45,96,15,0,5,23,4,8
glu,5,3,1,golgi,146,8,1,1,0,0,9,1,1,10
glu,5,3,1,golgi,146,250,81,240,1,0,7,11,4,13
glu,5,3,1,golgi,146,450,7,8,7,0,8,11,1,10
glu,5,3,1,golgi,146,451,9,18,7,0,12,10,3,14
glu,5,3,1,golgi,146,452,54,140,3,4,12,10,9,16
glu,5,3,1,golgi,146,663,6,18,9,2,12,11,5,15
glu,5,3,1,golgi,146,664,8,18,9,7,12,12,9,15
glu,5,3,1,golgi,146,762,67,150,5,8,13,15,13,16
glu,5,3,1,golgi,146,889,10,16,11,0,7,15,2,9
glu,5,3,1,golgi,146,1143,64,180,12,7,11,21,12,15
glu,5,3,1,golgi,146,1342,2,2,15,2,13,17,3,14
glu,5,3,1,golgi,146,1895,11,16,19,2,5,23,4,7
glu,5,3,1,golgi,147,558,18,45,6,2,10,11,5,13
glu,5,3,1,golgi,147,890,6,10,9,10,11,14,11,13
glu,5,3,1,golgi,147,1144,1,1,13,9,7,14,10,8
glu,5,3,1,golgi,147,1246,1,1,14,7,6,15,8,7
glu,5,3,1,golgi,147,1469,13,32,13,5,0,17,9,2
glu,5,3,1,golgi,147,1783,65,208,11,5,0,24,9,4
glu,5,3,1,golgi,147,1785,3,4,19,8,11,21,10,12
glu,5,3,1,golgi,147,2073,6,12,21,5,2,24,7,4
glu,5,3,1,golgi,147,2074,1,1,22,5,11,23,6,12
glu,5,3,1,golgi,148,10,1,1,0,9,1,1,10,2
glu,5,3,1,golgi,148,16,3,3,0,1,7,3,2,8
glu,5,3,1,golgi,148,161,15,30,2,13,4,7,16,6
glu,5,3,1,golgi,148,453,14,36,5,12,1,9,15,4
glu,5,3,1,golgi,148,454,4,6,6,15,5,9,17,6
glu,5,3,1,golgi,148,662,46,120,2,0,5,12,3,9
glu,5,3,1,golgi,148,764,21,48,8,12,1,12,16,4
glu,5,3,1,golgi,148,765,16,30,9,13,8,14,15,11
glu,5,3,1,golgi,148,1016,18,36,8,10,0,14,13,2
glu,5,3,1,golgi,148,1017,4,6,11,12,1,14,14,2
glu,5,3,1,golgi,148,1018,19,36,11,14,3,15,17,6
glu,5,3,1,golgi,148,1140,22,45,11,0,4,16,3,7
glu,5,3,1,golgi,148,1567,1,1,17,14,4,18,15,5
glu,5,3,1,golgi,148,1896,38,72,16,1,4,24,4,7
glu,5,3,1,golgi,148,1984,5,8,18,13,5,22,15,6
glu,5,3,1,golgi,148,2075,13,16,20,9,1,24,11,3
glu,5,3,1,golgi,148,2076,8,27,21,12,3,24,15,6
glu,5,3,1,golgi,148,2161,2,4,24,1,4,25,3,6
glu,5,3,1,golgi,149,88,10,16,1,1,9,5,3,11
glu,5,3,1,golgi,149,253,16,54,2,9,5,8,12,8
glu,5,3,1,golgi,149,354,7,8,5,1,9,9,2,11
glu,5,3,1,golgi,149,561,20,48,6,14,5,10,18,8
glu,5,3,1,golgi,149,767,24,54,9,14,5,15,17,8
glu,5,3,1,golgi,149,1023,3,3,12,16,7,15,17,8
glu,5,3,1,golgi,149,1145,14,24,10,7,11,14,10,13
glu,5,3,1,golgi,149,1344,1,1,15,1,10,16,2,11
glu,5,3,1,golgi,149,1346,15,36,13,6,11,17,9,14
glu,5,3,1,golgi,149,1470,3,4,16,6,11,18,7,13
glu,5,3,1,golgi,149,1564,2,2,17,6,11,19,7,12
glu,5,3,1,golgi,149,1568,16,30,14,12,1,19,15,3
glu,5,3,1,golgi,149,1570,1,1,17,15,5,18,16,6
glu,5,3,1,golgi,149,1677,3,4,18,14,1,20,15,3
glu,5,3,1,golgi,149,1784,10,18,18,6,11,21,8,14
glu,5,3,1,golgi,149,1786,8,12,19,8,11,21,10,14
glu,5,3,1,golgi,149,1898,3,4,20,14,3,22,16,4
glu,5,3,1,golgi,150,17,1,1,1,2,4,2,3,5
glu,5,3,1,golgi,150,254,7,12,3,2,7,7,5,8
glu,5,3,1,golgi,150,560,9,12,7,3,7,10,5,9
glu,5,3,1,golgi,150,892,6,8,10,4,7,12,6,9
glu,5,3,1,golgi,150,1985,2,2,21,2,2,23,3,3
glu,5,3,1,golgi,151,163,9,18,3,1,8,5,4,11
glu,5,3,1,golgi,151,455,25,36,5,1,8,8,4,12
glu,5,3,1,golgi,151,891,21,32,8,1,10,12,5,12
glu,5,3,1,golgi,151,1019,1,1,12,4,1,13,5,2
glu,5,3,1,golgi,151,1146,42,140,8,1,7,15,5,12
glu,5,3,1,golgi,151,1147,10,16,12,4,0,16,6,2
glu,5,3,1,golgi,151,1247,11,24,14,1,6,16,4,10
glu,5,3,1,golgi,151,1350,1,1,15,8,9,16,9,10
glu,5,3,1,golgi,151,1472,44,140,15,0,6,22,4,11
glu,5,3,1,golgi,151,1571,1,1,17,6,9,18,7,10
glu,5,3,1,golgi,151,1787,14,30,15,4,0,20,7,2
glu,5,3,1,golgi,151,2078,46,160,17,4,0,27,8,4
glu,5,3,1,golgi,151,2162,3,4,24,0,5,25,2,7
glu,5,3,1,golgi,152,89,1,1,3,5,13,4,6,14
glu,5,3,1,golgi,152,162,9,24,3,3,12,7,6,14
glu,5,3,1,golgi,152,165,1,1,4,11,14,5,12,15
glu,5,3,1,golgi,152,252,21,72,1,3,2,7,6,6
glu,5,3,1,golgi,152,559,10,12,6,2,3,9,4,5
glu,5,3,1,golgi,152,665,17,54,5,9,14,11,12,17
glu,5,3,1,golgi,152,763,37,96,8,1,2,14,5,6
glu,5,3,1,golgi,152,894,1,1,10,17,13,11,18,14
glu,5,3,1,golgi,152,1249,4,4,13,12,6,15,14,7
glu,5,3,1,golgi,152,1347,14,36,14,2,3,17,6,6
glu,5,3,1,golgi,152,1348,2,2,15,4,14,17,5,15
glu,5,3,1,golgi,152,1351,12,45,13,11,4,18,14,7
glu,5,3,1,golgi,152,1352,2,8,13,17,12,15,19,14
glu,5,3,1,golgi,152,1471,35,105,13,1,9,20,4,14
glu,5,3,1,golgi,152,1565,36,132,13,0,9,24,4,12
glu,5,3,1,golgi,152,1566,19,36,16,1,4,20,4,7
glu,5,3,1,golgi,152,1986,12,24,18,3,12,24,5,14
glu,5,3,1,golgi,152,1988,2,2,21,11,6,22,12,8
glu,5,3,1,golgi,152,2077,21,45,20,6,4,25,9,7
glu,5,3,1,golgi,152,2080,7,24,21,11,7,25,14,9
glu,5,3,1,golgi,152,2133,6,8,23,12,7,25,14,9
glu,5,3,1,golgi,152,2163,7,12,24,4,12,26,7,14
glu,5,3,1,golgi,153,766,58,108,7,0,7,16,4,10
glu,5,3,1,golgi,153,1788,40,84,15,1,7,22,5,10
glu,5,3,1,golgi,153,1899,3,4,20,1,8,21,3,10
glu,5,3,1,golgi,153,1987,34,72,19,1,6,27,4,9
glu,5,3,1,golgi,154,666,6,8,7,3,2,11,4,4
glu,5,3,1,golgi,154,1021,11,20,9,0,4,14,2,6
glu,5,3,1,golgi,154,1349,9,12,14,0,4,20,1,6
glu,5,3,1,golgi,154,1569,4,4,17,0,4,21,1,5
glu,5,3,1,golgi,155,90,29,60,1,1,1,11,4,3
glu,5,3,1,golgi,155,164,4,4,2,1,6,6,2,7
glu,5,3,1,golgi,155,355,2,2,5,2,6,7,3,7
glu,5,3,1,golgi,155,1020,5,8,11,0,2,15,2,3
glu,5,3,1,golgi,156,43,1,1,2,14,4,3,15,5
glu,5,3,1,golgi,156,92,31,72,1,6,8,7,9,12
glu,5,3,1,golgi,156,457,9,16,6,6,8,10,8,10
glu,5,3,1,golgi,156,667,41,60,3,7,0,13,10,2
glu,5,3,1,golgi,156,895,2,2,10,15,3,12,16,4
glu,5,3,1,golgi,156,1022,1,1,12,1,6,13,2,7
glu,5,3,1,golgi,156,1250,2,2,14,7,0,16,8,1
glu,5,3,1,golgi,156,1253,14,42,12,13,3,19,16,5
glu,5,3,1,golgi,156,1572,26,36,15,1,4,21,3,7
glu,5,3,1,golgi,156,1574,2,2,17,9,1,19,10,2
glu,5,3,1,golgi,156,1679,6,12,16,8,9,19,10,11
glu,5,3,1,golgi,156,1901,11,24,19,9,9,25,11,11
glu,5,3,1,golgi,156,2079,1,1,22,0,3,23,1,4
glu,5,3,1,golgi,156,2132,5,6,22,1,3,25,2,5
glu,5,3,1,golgi,157,91,1,1,3,4,2,4,5,3
glu,5,3,1,golgi,157,166,6,6,2,1,13,5,3,14
glu,5,3,1,golgi,157,167,6,10,3,3,2,8,5,3
glu,5,3,1,golgi,157,168,29,84,1,7,9,8,10,13
glu,5,3,1,golgi,157,255,10,16,3,1,13,7,3,15
glu,5,3,1,golgi,157,257,21,48,2,9,3,10,12,5
glu,5,3,1,golgi,157,456,4,8,6,1,13,8,3,15
glu,5,3,1,golgi,157,459,9,16,6,9,3,10,11,5
glu,5,3,1,golgi,157,562,13,36,7,0,12,11,3,15
glu,5,3,1,golgi,157,1248,2,2,13,1,12,15,2,13
glu,5,3,1,golgi,157,1573,15,63,14,4,13,21,7,16
glu,5,3,1,golgi,157,1678,6,12,17,1,13,20,3,15
glu,5,3,1,golgi,157,1680,1,1,18,9,13,19,10,14
glu,5,3,1,golgi,157,1900,3,3,19,1,13,22,2,14
glu,5,3,1,golgi,157,1989,7,12,20,3,14,23,5,16
glu,5,3,1,golgi,158,93,1,1,3,1,5,4,2,6
glu,5,3,1,golgi,158,768,3,3,9,3,1,12,4,2
glu,5,3,1,golgi,158,893,6,18,10,1,3,13,3,6
glu,5,3,1,golgi,158,1024,2,2,12,2,3,14,3,4
glu,5,3,1,golgi,158,1251,4,8,14,2,1,16,4,3
glu,5,3,1,golgi,158,1991,1,1,21,1,7,22,2,8
glu,5,3,1,golgi,159,256,8,16,3,2,9,7,4,11
glu,5,3,1,golgi,159,258,9,12,3,8,3,9,10,4
glu,5,3,1,golgi,159,458,9,16,7,3,9,11,5,11
glu,5,3,1,golgi,159,668,3,4,8,9,2,10,11,3
glu,5,3,1,golgi,159,897,2,2,10,10,2,12,11,3
glu,5,3,1,golgi,159,1252,8,16,12,6,7,16,8,9
glu,5,3,1,golgi,159,1353,7,10,15,6,1,20,7,3
glu,5,3,1,golgi,159,1473,1,1,16,6,2,17,7,3
glu,5,3,1,golgi,159,1576,7,16,16,6,7,20,8,9
glu,5,3,1,golgi,159,2174,4,4,23,6,3,27,7,4
glu,5,3,1,golgi,160,43,3,4,1,8,1,3,9,3
glu,5,3,1,golgi,160,94,1,1,3,8,1,4,9,2
glu,5,3,1,golgi,160,461,12,30,3,8,1,8,10,4
glu,5,3,1,golgi,160,898,34,60,8,8,0,13,11,4
glu,5,3,1,golgi,160,1150,10,24,12,8,0,15,10,4
glu,5,3,1,golgi,160,1253,7,18,13,8,0,19,9,3
glu,5,3,1,golgi,160,1254,10,16,14,8,1,18,10,3
glu,5,3,1,golgi,160,1791,8,12,19,8,1,21,10,4
glu,5,3,1,golgi,161,462,18,56,1,14,3,8,18,5
glu,5,3,1,golgi,161,672,58,176,4,14,3,15,18,7
glu,5,3,1,golgi,161,770,50,180,4,8,16,16,13,19
glu,5,3,1,golgi,161,1026,8,16,10,16,9,14,18,11
glu,5,3,1,golgi,161,1149,3,3,12,3,1,15,4,2
glu,5,3,1,golgi,161,1255,14,24,13,16,9,19,18,11
glu,5,3,1,golgi,161,1357,4,6,15,15,5,18,17,6
glu,5,3,1,golgi,161,1359,3,4,15,16,9,17,18,10
glu,5,3,1,golgi,161,1575,4,4,15,3,1,19,4,2
glu,5,3,1,golgi,161,1577,3,3,17,7,17,20,8,18
glu,5,3,1,golgi,161,1578,4,4,17,11,16,21,12,17
glu,5,3,1,golgi,161,1990,2,2,21,2,14,23,3,15
glu,5,3,1,golgi,162,18,2,2,0,4,7,2,5,8
glu,5,3,1,golgi,162,2190,1,1,28,0,3,29,1,4
glu,5,3,1,golgi,164,170,46,100,1,3,7,6,8,11
glu,5,3,1,golgi,164,357,49,112,5,3,7,12,7,11
glu,5,3,1,golgi,164,1025,57,117,7,4,0,20,7,3
glu,5,3,1,golgi,164,1474,5,5,15,2,8,20,3,9
glu,5,3,1,golgi,164,1477,5,8,16,6,1,18,8,3
glu,5,3,1,golgi,164,1478,18,54,13,7,8,19,10,11
glu,5,3,1,golgi,164,1902,7,16,19,4,2,23,6,4
glu,5,3,1,golgi,164,1995,2,2,20,8,8,22,9,9
glu,5,3,1,golgi,164,2134,1,1,23,1,4,24,2,5
glu,5,3,1,golgi,164,2135,3,4,22,5,2,24,6,4
glu,5,3,1,golgi,165,669,1,1,9,3,4,10,4,5
glu,5,3,1,golgi,165,1354,7,12,14,1,8,16,4,10
glu,5,3,1,golgi,165,1355,8,24,13,3,2,19,5,4
glu,5,3,1,golgi,165,1475,15,36,14,1,7,20,4,9
glu,5,3,1,golgi,165,1476,6,12,16,3,2,18,6,4
glu,5,3,1,golgi,165,1790,1,1,19,3,7,20,4,8
glu,5,3,1,golgi,165,2164,1,1,24,4,11,25,5,12
glu,5,3,1,golgi,166,95,1,1,3,1,5,4,2,6
glu,5,3,1,golgi,166,356,6,10,5,1,12,10,3,13
glu,5,3,1,golgi,166,358,7,12,5,1,5,8,3,7
glu,5,3,1,golgi,166,360,31,72,3,5,4,9,8,8
glu,5,3,1,golgi,166,460,6,8,7,0,5,9,2,7
glu,5,3,1,golgi,166,670,4,6,8,0,6,11,2,7
glu,5,3,1,golgi,166,671,6,18,8,6,10,11,8,13
glu,5,3,1,golgi,166,674,2,2,9,8,5,10,9,7
glu,5,3,1,golgi,166,769,4,8,10,0,7,12,2,9
glu,5,3,1,golgi,166,771,3,4,10,6,12,12,8,13
glu,5,3,1,golgi,166,774,38,140,7,8,5,14,12,10
glu,5,3,1,golgi,166,896,1,1,11,0,8,12,1,9
glu,5,3,1,golgi,166,899,2,2,10,2,13,12,3,14
glu,5,3,1,golgi,166,900,13,24,10,9,3,14,11,6
glu,5,3,1,golgi,166,1257,20,30,12,9,8,17,11,11
glu,5,3,1,golgi,166,1356,11,24,14,6,12,18,9,14
glu,5,3,1,golgi,166,1681,2,2,18,4,2,20,5,3
glu,5,3,1,golgi,166,1684,4,4,17,9,9,19,11,10
glu,5,3,1,golgi,166,1792,2,2,18,6,12,20,7,13
glu,5,3,1,golgi,166,1794,3,3,18,9,5,21,10,6
glu,5,3,1,golgi,166,1795,12,36,17,8,9,23,10,12
glu,5,3,1,golgi,166,1994,2,2,21,4,3,23,5,4
glu,5,3,1,golgi,166,1996,4,8,21,8,10,23,10,12
glu,5,3,1,golgi,167,564,2,2,8,5,4,10,6,5
glu,5,3,1,golgi,167,1256,62,135,9,4,2,18,7,7
glu,5,3,1,golgi,167,1683,25,105,17,4,2,24,7,7
glu,5,3,1,golgi,167,1904,12,32,20,3,3,24,5,7
glu,5,3,1,golgi,168,171,13,20,2,3,6,7,5,8
glu,5,3,1,golgi,168,359,2,2,6,3,6,8,4,7
glu,5,3,1,golgi,168,563,2,2,7,2,2,9,3,3
glu,5,3,1,golgi,168,673,38,66,3,5,1,14,8,3
glu,5,3,1,golgi,168,772,1,1,10,5,9,11,6,10
glu,5,3,1,golgi,168,1151,8,24,12,3,1,16,6,3
glu,5,3,1,golgi,168,1579,4,8,16,2,1,18,4,3
glu,5,3,1,golgi,168,1580,40,120,13,5,0,23,9,3
glu,5,3,1,golgi,168,1682,34,80,15,6,5,20,10,9
glu,5,3,1,golgi,168,1903,26,112,19,4,5,26,8,9
glu,5,3,1,golgi,168,1905,10,18,20,6,0,23,8,3
glu,5,3,1,golgi,168,1993,1,1,21,2,2,22,3,3
glu,5,3,1,golgi,168,2165,7,12,24,4,6,26,7,8
glu,5,3,1,golgi,169,259,23,60,4,0,10,9,3,14
glu,5,3,1,golgi,169,775,35,72,7,8,1,13,12,4
glu,5,3,1,golgi,169,1027,1,1,12,11,3,13,12,4
glu,5,3,1,golgi,169,1360,5,12,15,10,0,18,12,2
glu,5,3,1,golgi,169,1581,46,128,14,12,5,22,16,9
glu,5,3,1,golgi,170,172,66,99,0,2,1,11,5,4
glu,5,3,1,golgi,172,262,34,90,0,13,3,10,16,6
glu,5,3,1,golgi,172,773,31,108,5,1,14,14,4,18
glu,5,3,1,golgi,172,1358,2,2,15,2,6,17,3,7
glu,5,3,1,golgi,172,1793,6,12,18,2,11,21,4,13
glu,5,3,1,golgi,172,1796,1,1,19,3,12,20,4,13
glu,5,3,1,golgi,172,1906,2,2,19,3,13,21,4,14
glu,5,3,1,golgi,172,1997,38,66,14,10,13,25,12,16
glu,5,3,1,golgi,172,1998,5,8,19,14,7,23,16,8
glu,5,3,1,golgi,172,2081,8,24,20,3,10,26,5,12
glu,5,3,1,golgi,172,2082,3,3,22,15,7,25,16,8
glu,5,3,1,golgi,173,675,54,72,3,0,6,15,2,9
glu,5,3,1,golgi,173,1362,9,40,12,11,1,22,13,3
glu,5,3,1,golgi,173,1907,14,63,15,4,0,22,7,3
glu,5,3,1,golgi,174,264,82,275,0,4,4,11,9,9
glu,5,3,1,golgi,174,1362,51,96,10,4,0,22,6,4
glu,5,3,1,golgi,174,1363,88,160,10,4,7,20,8,11
glu,5,3,1,golgi,174,1798,2,2,19,11,5,21,12,6
glu,5,3,1,golgi,175,261,9,16,3,1,5,7,3,7
glu,5,3,1,golgi,175,263,19,60,2,3,7,7,6,11
glu,5,3,1,golgi,175,361,6,12,6,0,5,9,2,7
glu,5,3,1,golgi,175,362,25,78,0,1,2,13,4,4
glu,5,3,1,golgi,175,565,44,192,5,3,4,13,7,10
glu,5,3,1,golgi,175,676,5,6,8,0,6,11,2,7
glu,5,3,1,golgi,175,1028,1,1,12,7,9,13,8,10
glu,5,3,1,golgi,175,1258,7,16,13,2,2,17,4,4
glu,5,3,1,golgi,175,1259,8,12,14,7,4,17,9,6
glu,5,3,1,golgi,175,1797,17,48,17,2,3,25,5,5
glu,5,3,1,golgi,176,96,18,30,0,13,7,5,16,9
glu,5,3,1,golgi,176,260,10,12,3,0,7,9,2,8
glu,5,3,1,golgi,176,265,20,54,4,14,6,10,17,9
glu,5,3,1,golgi,176,464,8,12,5,7,0,8,9,2
glu,5,3,1,golgi,176,678,12,30,7,7,0,12,10,2
glu,5,3,1,golgi,176,680,2,2,9,15,3,10,16,5
glu,5,3,1,golgi,176,901,8,16,9,0,6,13,2,8
glu,5,3,1,golgi,176,902,1,1,11,1,3,12,2,4
glu,5,3,1,golgi,176,905,1,1,11,15,11,12,16,12
glu,5,3,1,golgi,176,1361,3,4,15,1,3,17,2,5
glu,5,3,1,golgi,176,1582,42,120,13,13,10,23,17,13
glu,5,3,1,golgi,176,1999,19,81,16,6,6,25,9,9
glu,5,3,1,golgi,177,463,25,72,4,1,2,10,5,5
glu,5,3,1,golgi,177,677,6,8,8,1,4,12,3,5
glu,5,3,1,golgi,177,903,8,15,10,2,2,15,3,5
glu,5,3,1,golgi,177,1029,2,2,12,8,4,14,9,5
glu,5,3,1,golgi,177,1261,2,2,14,5,1,16,6,2
glu,5,3,1,golgi,177,1908,27,42,18,6,2,25,8,5
glu,5,3,1,golgi,177,2083,37,96,17,2,7,25,5,11
glu,5,3,1,golgi,177,2175,11,27,24,4,7,27,7,10
glu,5,3,1,golgi,179,173,4,4,2,4,13,6,5,14
glu,5,3,1,golgi,179,679,43,72,2,1,10,14,3,13
glu,5,3,1,golgi,179,777,9,20,8,15,7,13,17,9
glu,5,3,1,golgi,179,904,12,30,9,4,2,14,7,4
glu,5,3,1,golgi,179,906,7,16,9,15,7,13,17,9
glu,5,3,1,golgi,179,1152,32,44,7,1,4,18,3,6
glu,5,3,1,golgi,179,1260,4,4,14,1,11,16,2,13
glu,5,3,1,golgi,179,1364,10,30,13,3,2,18,5,5
glu,5,3,1,golgi,179,1479,2,2,16,1,11,17,2,13
glu,5,3,1,golgi,179,2000,30,54,16,12,14,25,15,16
glu,5,3,1,golgi,179,2001,33,108,14,13,7,23,17,10
glu,5,3,1,golgi,179,2085,11,45,20,12,6,25,15,9
glu,5,3,1,golgi,180,465,4,6,6,2,2,9,3,4
glu,5,3,1,golgi,180,776,11,24,9,0,4,15,2,6
glu,5,3,1,golgi,180,1685,29,45,15,1,6,20,4,9
glu,5,3,1,golgi,180,1909,23,48,20,0,6,23,4,10
glu,5,3,1,golgi,180,2084,1,1,22,4,7,23,5,8
glu,5,3,1,golgi,181,266,1,1,5,8,2,6,9,3
glu,5,3,1,golgi,181,467,1,1,7,8,15,8,9,16
glu,5,3,1,golgi,181,567,5,8,6,8,1,10,9,3
glu,5,3,1,golgi,181,682,17,45,6,8,9,11,11,12
glu,5,3,1,golgi,181,1031,4,6,11,10,12,14,11,14
glu,5,3,1,golgi,181,1153,3,3,13,10,9,14,11,12
glu,5,3,1,golgi,181,1480,67,165,12,2,11,23,5,16
glu,5,3,1,golgi,181,1686,14,20,18,2,12,23,3,16
glu,5,3,1,golgi,181,1799,7,12,15,10,3,21,11,5
glu,5,3,1,golgi,182,364,4,6,5,1,3,8,3,4
glu,5,3,1,golgi,182,566,2,2,7,1,4,9,2,5
glu,5,3,1,golgi,182,1583,10,16,13,7,3,21,8,5
glu,5,3,1,golgi,183,45,1,1,2,10,11,3,11,12
glu,5,3,1,golgi,183,267,7,16,3,7,1,7,9,3
glu,5,3,1,golgi,183,269,16,54,3,8,10,9,11,13
glu,5,3,1,golgi,183,363,5,6,5,1,1,8,2,3
glu,5,3,1,golgi,183,365,7,12,5,7,1,8,9,3
glu,5,3,1,golgi,183,466,9,24,5,0,6,9,2,9
glu,5,3,1,golgi,183,681,18,48,5,0,6,11,2,10
glu,5,3,1,golgi,183,683,9,16,8,7,1,12,9,3
glu,5,3,1,golgi,183,684,1,1,9,9,11,10,10,12
glu,5,3,1,golgi,183,907,1,1,11,8,13,12,9,14
glu,5,3,1,golgi,183,1030,3,4,12,0,7,14,1,9
glu,5,3,1,golgi,183,1262,5,8,13,0,7,17,1,9
glu,5,3,1,golgi,183,1263,6,10,11,9,2,16,10,4
glu,5,3,1,golgi,183,1365,1,1,15,9,3,16,10,4
glu,5,3,1,golgi,183,1366,12,36,13,10,7,17,13,10
glu,5,3,1,golgi,183,1584,36,90,16,9,8,22,12,13
glu,5,3,1,golgi,183,1687,3,3,17,6,0,20,7,1
glu,5,3,1,golgi,184,44,1,1,2,1,6,3,2,7
glu,5,3,1,golgi,184,97,9,18,3,2,6,5,5,9
glu,5,3,1,golgi,184,1482,11,42,13,6,0,20,8,3
glu,5,3,1,golgi,184,1585,3,4,17,5,1,19,7,2
glu,5,3,1,golgi,184,2176,3,4,24,1,6,26,2,8
glu,5,3,1,golgi,185,46,2,2,1,2,2,3,3,3
glu,5,3,1,golgi,185,270,3,4,5,0,5,7,1,7
glu,5,3,1,golgi,185,271,9,20,3,2,1,8,4,3
glu,5,3,1,golgi,185,468,2,2,7,0,6,9,1,7
glu,5,3,1,golgi,185,569,6,8,7,3,1,11,4,3
glu,5,3,1,golgi,185,779,109,208,2,6,5,15,10,9
glu,5,3,1,golgi,185,1367,6,12,14,1,9,17,3,11
glu,5,3,1,golgi,185,1688,6,6,17,7,3,20,9,4
glu,5,3,1,golgi,185,2086,4,6,21,8,4,24,9,6
glu,5,3,1,golgi,186,268,6,8,5,1,5,7,3,7
glu,5,3,1,golgi,186,366,2,2,5,3,8,7,4,9
glu,5,3,1,golgi,186,568,4,4,7,1,5,9,3,6
glu,5,3,1,golgi,186,1154,39,72,9,1,4,17,4,7
glu,5,3,1,golgi,186,1368,2,2,15,5,8,16,6,10
glu,5,3,1,golgi,186,1483,9,10,13,10,3,18,12,4
glu,5,3,1,golgi,186,1801,4,8,19,11,4,21,13,6
glu,5,3,1,golgi,187,367,9,10,4,2,2,9,3,4
glu,5,3,1,golgi,187,368,7,8,5,5,2,9,6,4
glu,5,3,1,golgi,187,685,6,12,8,1,3,11,3,5
glu,5,3,1,golgi,187,686,45,128,3,0,8,11,4,12
glu,5,3,1,golgi,187,908,33,80,10,1,9,15,5,13
glu,5,3,1,golgi,187,909,37,81,7,13,2,16,16,5
glu,5,3,1,golgi,187,1032,18,24,10,8,2,16,10,4
glu,5,3,1,golgi,187,1033,1,1,12,8,10,13,9,11
glu,5,3,1,golgi,187,1481,23,45,14,2,9,19,5,12
glu,5,3,1,golgi,187,1800,16,45,18,3,9,23,6,12
glu,5,3,1,golgi,187,2002,9,18,21,5,9,24,7,12
glu,5,3,1,golgi,188,272,2,2,5,4,1,7,5,2
glu,5,3,1,golgi,188,369,36,72,1,6,4,7,9,8
glu,5,3,1,golgi,188,687,2,2,8,3,2,10,4,3
glu,5,3,1,golgi,188,688,58,264,1,6,3,12,10,9
glu,5,3,1,golgi,188,778,1,1,10,4,2,11,5,3
glu,5,3,1,golgi,188,1035,25,64,9,6,2,13,10,6
glu,5,3,1,golgi,188,1155,57,144,10,6,2,19,10,6
glu,5,3,1,golgi,188,1586,5,5,17,3,2,22,4,3
glu,5,3,1,golgi,189,47,4,6,2,3,1,5,4,3
glu,5,3,1,golgi,189,98,58,144,0,0,5,9,4,9
glu,5,3,1,golgi,189,370,14,20,3,6,4,8,8,6
glu,5,3,1,golgi,189,570,2,2,8,1,3,10,2,4
glu,5,3,1,golgi,189,1034,21,36,8,1,8,14,3,11
