experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,3,golgi,221,853,6,12,10,0,7,13,2,9
glu,50,3,3,golgi,221,854,12,40,10,1,4,12,6,8
glu,50,3,3,golgi,221,1525,20,54,15,4,1,21,7,4
glu,50,3,3,golgi,221,1609,21,63,18,3,2,25,6,5
glu,50,3,3,golgi,221,1939,4,4,23,4,2,25,6,3
glu,50,3,3,golgi,222,274,14,30,2,6,4,7,8,7
glu,50,3,3,golgi,222,745,24,54,7,1,4,13,4,7
glu,50,3,3,golgi,222,852,7,12,11,1,3,14,3,5
glu,50,3,3,golgi,222,1046,2,2,13,5,9,15,6,10
glu,50,3,3,golgi,222,1049,4,4,12,10,1,16,11,2
glu,50,3,3,golgi,222,1152,9,20,13,1,3,18,3,5
glu,50,3,3,golgi,222,1524,11,24,16,4,7,22,6,9
glu,50,3,3,golgi,222,1700,15,36,18,1,3,24,3,6
glu,50,3,3,golgi,222,2000,3,3,23,2,4,26,3,5
glu,50,3,3,golgi,222,2116,6,8,25,7,5,29,8,7
glu,50,3,3,golgi,223,275,3,4,5,4,6,7,6,7
glu,50,3,3,golgi,223,444,6,12,6,4,6,9,6,8
glu,50,3,3,golgi,223,1427,1,1,17,6,6,18,7,7
glu,50,3,3,golgi,223,1702,2,2,20,5,5,21,7,6
glu,50,3,3,golgi,223,1938,1,1,23,2,2,24,3,3
glu,50,3,3,golgi,223,2001,2,2,24,2,3,26,3,4
glu,50,3,3,golgi,223,2115,1,1,27,4,3,28,5,4
glu,50,3,3,golgi,224,945,6,12,11,0,4,14,2,6
glu,50,3,3,golgi,224,1154,5,6,13,0,6,16,1,8
glu,50,3,3,golgi,224,1428,67,200,12,3,0,22,8,4
glu,50,3,3,golgi,224,1523,4,4,18,0,9,20,1,11
glu,50,3,3,golgi,224,1527,8,18,17,9,8,20,12,10
glu,50,3,3,golgi,224,1611,15,20,16,8,13,21,10,15
glu,50,3,3,golgi,224,1705,9,24,19,9,7,23,11,10
glu,50,3,3,golgi,224,1795,6,12,21,8,8,24,10,10
glu,50,3,3,golgi,224,1871,3,3,21,8,14,24,9,15
glu,50,3,3,golgi,225,146,9,24,1,3,8,5,6,10
glu,50,3,3,golgi,225,208,4,8,3,5,5,5,7,7
glu,50,3,3,golgi,225,348,63,252,3,1,6,12,8,10
glu,50,3,3,golgi,225,351,4,6,5,8,6,8,9,8
glu,50,3,3,golgi,225,649,14,36,8,0,6,12,3,9
glu,50,3,3,golgi,225,650,15,45,7,8,5,12,11,8
glu,50,3,3,golgi,225,856,2,2,11,4,7,12,5,9
glu,50,3,3,golgi,225,947,22,60,9,1,10,14,4,14
glu,50,3,3,golgi,225,1047,13,36,12,0,8,16,3,11
glu,50,3,3,golgi,225,1241,7,8,14,2,14,18,4,15
glu,50,3,3,golgi,225,1340,7,18,16,1,8,19,4,10
glu,50,3,3,golgi,226,349,1,1,6,3,3,7,4,4
glu,50,3,3,golgi,226,855,10,12,10,0,2,12,2,5
glu,50,3,3,golgi,226,949,4,8,11,2,0,13,4,2
glu,50,3,3,golgi,226,1048,18,40,10,0,2,15,2,6
glu,50,3,3,golgi,226,1243,57,144,13,1,1,22,5,5
glu,50,3,3,golgi,227,1050,1,1,13,8,18,14,9,19
glu,50,3,3,golgi,227,1429,15,24,13,9,0,19,11,2
glu,50,3,3,golgi,227,1613,9,24,18,9,1,22,12,3
glu,50,3,3,golgi,228,34,1,1,0,10,4,1,11,5
glu,50,3,3,golgi,228,145,14,36,1,1,6,5,4,9
glu,50,3,3,golgi,228,276,6,9,3,8,5,6,9,8
glu,50,3,3,golgi,228,350,13,30,4,6,6,9,9,8
glu,50,3,3,golgi,228,543,6,12,6,1,7,10,4,8
glu,50,3,3,golgi,228,747,18,54,6,1,8,12,4,11
glu,50,3,3,golgi,228,946,9,18,11,0,8,14,3,10
glu,50,3,3,golgi,228,1242,4,4,15,1,9,17,3,10
glu,50,3,3,golgi,228,1339,1,1,16,1,8,17,2,9
glu,50,3,3,golgi,228,1528,14,45,16,10,11,21,13,14
glu,50,3,3,golgi,228,1701,3,4,20,0,7,22,2,8
glu,50,3,3,golgi,228,1703,15,36,18,5,4,22,8,7
glu,50,3,3,golgi,228,1869,5,12,21,1,7,24,3,9
glu,50,3,3,golgi,228,1870,7,12,22,6,4,25,8,6
glu,50,3,3,golgi,228,1873,7,20,20,9,12,25,11,14
glu,50,3,3,golgi,228,2002,2,2,24,6,5,25,7,7
glu,50,3,3,golgi,229,446,1,1,7,9,9,8,10,10
glu,50,3,3,golgi,229,952,2,2,11,11,7,13,12,8
glu,50,3,3,golgi,229,1051,62,225,7,5,8,16,10,13
glu,50,3,3,golgi,229,1052,5,6,12,11,7,15,12,9
glu,50,3,3,golgi,229,1244,7,10,13,6,1,18,8,2
glu,50,3,3,golgi,229,1341,46,120,15,6,8,21,10,13
glu,50,3,3,golgi,229,1706,3,4,20,9,8,22,10,10
glu,50,3,3,golgi,229,1796,3,4,21,9,8,23,11,9
glu,50,3,3,golgi,230,33,1,1,0,4,9,1,5,10
glu,50,3,3,golgi,230,91,4,8,1,12,5,3,14,7
glu,50,3,3,golgi,230,147,5,12,2,12,5,5,14,7
glu,50,3,3,golgi,230,210,5,9,3,12,4,6,13,7
glu,50,3,3,golgi,230,447,21,64,5,11,3,9,15,7
glu,50,3,3,golgi,230,545,10,24,8,12,1,12,14,4
glu,50,3,3,golgi,230,651,15,36,8,11,5,12,14,8
glu,50,3,3,golgi,230,746,5,12,9,2,4,12,4,6
glu,50,3,3,golgi,230,951,15,36,11,10,6,15,13,9
glu,50,3,3,golgi,230,1245,3,4,15,11,6,17,12,8
glu,50,3,3,golgi,230,1614,15,20,15,12,2,20,14,4
glu,50,3,3,golgi,230,1704,5,6,19,9,7,22,10,9
glu,50,3,3,golgi,230,1707,15,45,17,11,3,22,14,6
glu,50,3,3,golgi,230,1940,19,36,21,10,1,24,13,5
glu,50,3,3,golgi,230,2003,42,105,21,8,6,28,11,11
glu,50,3,3,golgi,230,2004,2,2,24,10,6,26,11,7
glu,50,3,3,golgi,230,2006,17,48,23,10,3,26,14,7
glu,50,3,3,golgi,231,209,20,32,1,0,3,5,4,5
glu,50,3,3,golgi,231,445,64,280,2,0,1,16,5,5
glu,50,3,3,golgi,231,544,40,112,7,0,1,14,4,5
glu,50,3,3,golgi,231,1872,55,140,19,3,8,26,8,12
glu,50,3,3,golgi,231,2005,9,24,24,4,7,27,8,9
glu,50,3,3,golgi,231,2185,2,2,30,1,5,31,3,6
glu,50,3,3,golgi,232,748,66,160,5,1,2,13,6,6
glu,50,3,3,golgi,232,857,34,80,11,1,2,16,5,6
glu,50,3,3,golgi,232,1526,17,36,15,1,4,21,3,7
glu,50,3,3,golgi,232,1612,8,12,19,2,6,22,4,8
glu,50,3,3,golgi,233,950,16,30,10,0,3,15,2,6
glu,50,3,3,golgi,234,35,1,1,0,10,2,1,11,3
glu,50,3,3,golgi,234,277,3,3,4,9,16,7,10,17
glu,50,3,3,golgi,234,353,35,72,1,5,1,9,8,4
glu,50,3,3,golgi,234,448,37,81,3,3,14,12,6,17
glu,50,3,3,golgi,234,858,5,12,10,4,2,13,6,4
glu,50,3,3,golgi,234,1155,3,4,14,4,2,16,6,3
glu,50,3,3,golgi,234,1246,9,12,12,8,18,18,9,20
glu,50,3,3,golgi,234,1342,83,176,11,3,13,22,7,17
glu,50,3,3,golgi,234,1343,2,2,16,8,19,18,9,20
glu,50,3,3,golgi,234,1708,34,96,17,3,2,25,6,6
glu,50,3,3,golgi,235,211,18,45,1,2,8,6,5,11
glu,50,3,3,golgi,235,352,24,72,4,1,7,10,5,10
glu,50,3,3,golgi,235,356,12,20,4,13,10,9,15,12
glu,50,3,3,golgi,235,749,20,48,9,3,13,13,6,17
glu,50,3,3,golgi,235,1709,22,81,15,1,7,24,4,10
glu,50,3,3,golgi,235,1874,1,1,22,3,9,23,4,10
glu,50,3,3,golgi,236,92,1,1,2,5,2,3,6,3
glu,50,3,3,golgi,236,1053,34,63,9,12,3,16,15,6
glu,50,3,3,golgi,236,1430,5,6,16,4,0,19,5,2
glu,50,3,3,golgi,236,1431,22,45,16,12,3,21,15,6
glu,50,3,3,golgi,236,1529,1,1,18,3,1,19,4,2
glu,50,3,3,golgi,236,1875,9,20,18,3,7,23,5,9
glu,50,3,3,golgi,236,1941,9,30,22,4,6,27,7,8
glu,50,3,3,golgi,236,2094,1,1,26,5,6,27,6,7
glu,50,3,3,golgi,236,2117,1,1,27,4,6,28,5,7
glu,50,3,3,golgi,236,2186,1,1,30,4,2,31,5,3
glu,50,3,3,golgi,237,212,2,2,3,1,4,5,2,5
glu,50,3,3,golgi,237,354,6,8,5,1,4,9,2,6
glu,50,3,3,golgi,237,546,1,1,8,0,5,9,1,6
glu,50,3,3,golgi,237,652,122,480,0,0,10,16,6,15
glu,50,3,3,golgi,237,1156,4,4,11,13,11,15,14,12
glu,50,3,3,golgi,237,1530,12,20,15,6,14,20,8,16
glu,50,3,3,golgi,237,1531,31,72,15,13,11,21,16,15
glu,50,3,3,golgi,237,1615,14,30,16,1,11,21,3,14
glu,50,3,3,golgi,237,1710,2,2,20,7,15,21,8,17
glu,50,3,3,golgi,237,1797,12,36,20,7,14,24,10,17
glu,50,3,3,golgi,237,1798,23,36,19,14,10,25,16,13
glu,50,3,3,golgi,237,2054,2,2,24,14,10,26,15,11
glu,50,3,3,golgi,238,2152,2,2,28,2,6,29,3,8
glu,50,3,3,golgi,239,36,1,1,0,8,17,1,9,18
glu,50,3,3,golgi,239,148,4,6,2,6,13,5,7,15
glu,50,3,3,golgi,239,213,2,2,4,3,10,5,4,12
glu,50,3,3,golgi,239,278,3,4,4,3,11,6,4,13
glu,50,3,3,golgi,239,355,4,8,5,4,11,7,6,13
glu,50,3,3,golgi,239,653,7,18,7,10,14,10,13,16
glu,50,3,3,golgi,239,654,19,72,7,10,12,13,14,15
glu,50,3,3,golgi,239,655,11,16,8,13,2,12,15,4
glu,50,3,3,golgi,239,953,2,2,11,1,11,13,2,12
glu,50,3,3,golgi,239,1054,9,16,11,13,2,15,15,4
glu,50,3,3,golgi,239,1247,19,45,13,13,9,18,16,12
glu,50,3,3,golgi,239,1344,9,24,15,14,4,19,16,7
glu,50,3,3,golgi,239,1532,8,16,17,12,13,21,14,15
glu,50,3,3,golgi,239,1616,12,30,18,13,8,23,16,10
glu,50,3,3,golgi,239,1942,6,8,22,13,9,26,15,10
glu,50,3,3,golgi,239,2118,1,1,27,12,8,28,13,9
glu,50,3,3,golgi,240,449,6,12,7,3,2,9,5,5
glu,50,3,3,golgi,240,955,8,24,11,5,3,15,8,5
glu,50,3,3,golgi,240,1617,1,1,19,6,1,20,7,2
glu,50,3,3,golgi,240,1799,8,12,19,6,1,23,7,4
glu,50,3,3,golgi,241,279,19,24,0,5,5,6,7,7
glu,50,3,3,golgi,241,450,37,90,5,5,4,11,10,7
glu,50,3,3,golgi,241,954,1,1,12,5,1,13,6,2
glu,50,3,3,golgi,241,1432,54,150,13,8,2,18,13,8
glu,50,3,3,golgi,241,1533,86,240,14,7,2,24,11,8
glu,50,3,3,golgi,242,149,2,2,3,1,10,4,2,12
glu,50,3,3,golgi,242,1711,7,18,18,7,1,21,10,3
glu,50,3,3,golgi,242,1712,13,60,18,7,2,23,11,5
glu,50,3,3,golgi,242,2153,1,1,28,1,11,29,2,12
glu,50,3,3,golgi,244,451,1,1,7,1,6,8,2,7
glu,50,3,3,golgi,245,859,60,128,8,4,1,16,8,5
glu,50,3,3,golgi,245,956,1,1,12,1,5,13,2,6
glu,50,3,3,golgi,246,37,1,1,0,7,3,1,8,4
glu,50,3,3,golgi,246,94,1,1,2,8,7,3,9,8
glu,50,3,3,golgi,246,150,5,6,1,7,3,4,8,5
glu,50,3,3,golgi,246,281,6,8,3,6,3,7,8,4
glu,50,3,3,golgi,246,357,44,120,3,3,3,9,8,7
glu,50,3,3,golgi,246,358,20,48,4,7,7,10,9,11
glu,50,3,3,golgi,246,657,14,36,8,2,3,12,5,6
glu,50,3,3,golgi,246,957,12,16,11,4,2,15,6,4
glu,50,3,3,golgi,246,959,2,2,11,9,10,13,10,11
glu,50,3,3,golgi,246,1056,1,1,13,9,9,14,10,10
glu,50,3,3,golgi,246,1433,19,54,15,3,1,21,6,4
glu,50,3,3,golgi,247,93,2,2,2,3,4,3,4,6
glu,50,3,3,golgi,247,1058,47,160,8,6,5,16,10,10
glu,50,3,3,golgi,247,2187,4,6,30,4,3,31,7,5
glu,50,3,3,golgi,249,151,2,2,3,11,1,5,12,2
glu,50,3,3,golgi,249,152,1,1,3,12,2,4,13,3
glu,50,3,3,golgi,249,214,117,275,0,6,11,11,11,16
glu,50,3,3,golgi,249,280,23,48,3,1,7,7,5,10
glu,50,3,3,golgi,249,361,13,30,4,11,1,9,13,4
glu,50,3,3,golgi,249,452,9,18,6,0,7,8,3,10
glu,50,3,3,golgi,249,547,4,6,8,2,4,9,5,6
glu,50,3,3,golgi,249,656,17,24,8,0,7,12,3,9
glu,50,3,3,golgi,249,751,8,18,9,11,1,12,14,3
glu,50,3,3,golgi,249,958,16,45,10,2,3,15,5,6
glu,50,3,3,golgi,249,1055,25,42,11,0,7,18,2,10
glu,50,3,3,golgi,249,1345,8,12,15,12,13,18,14,15
glu,50,3,3,golgi,249,1346,3,3,16,17,7,19,18,8
glu,50,3,3,golgi,249,1534,2,2,18,8,15,20,9,16
glu,50,3,3,golgi,249,1800,24,54,17,12,12,23,15,15
glu,50,3,3,golgi,249,1944,29,84,22,12,11,29,16,14
glu,50,3,3,golgi,249,1945,30,108,19,14,5,28,18,8
glu,50,3,3,golgi,250,360,70,180,2,1,6,11,6,10
glu,50,3,3,golgi,250,960,5,6,11,3,8,14,5,9
glu,50,3,3,golgi,250,1248,12,24,14,4,9,18,6,12
glu,50,3,3,golgi,250,1535,4,6,17,2,6,20,3,8
glu,50,3,3,golgi,250,1713,4,4,19,2,6,23,3,7
glu,50,3,3,golgi,250,2007,2,2,24,3,7,26,4,8
glu,50,3,3,golgi,251,1618,3,3,17,3,3,20,4,4
glu,50,3,3,golgi,251,1714,1,1,20,5,4,21,6,5
glu,50,3,3,golgi,251,1715,20,48,17,9,6,23,11,10
glu,50,3,3,golgi,251,1876,1,1,22,5,5,23,6,6
glu,50,3,3,golgi,251,1943,7,24,21,5,3,25,7,6
glu,50,3,3,golgi,251,2008,11,30,23,5,3,28,8,5
glu,50,3,3,golgi,252,95,1,1,2,1,9,3,2,10
glu,50,3,3,golgi,252,658,5,8,8,7,9,12,8,11
glu,50,3,3,golgi,252,752,15,24,8,2,13,12,5,15
glu,50,3,3,golgi,252,860,6,12,11,2,12,13,5,14
glu,50,3,3,golgi,252,2162,2,2,29,1,10,31,2,11
glu,50,3,3,golgi,253,453,53,140,4,3,7,11,8,11
glu,50,3,3,golgi,253,750,15,45,9,2,9,14,5,12
glu,50,3,3,golgi,253,961,5,12,11,10,5,14,12,7
glu,50,3,3,golgi,253,1060,8,16,11,10,5,15,12,7
glu,50,3,3,golgi,253,1537,22,45,15,9,5,20,12,8
glu,50,3,3,golgi,253,1716,3,3,20,10,5,21,11,8
glu,50,3,3,golgi,253,1802,15,20,18,6,12,23,8,14
glu,50,3,3,golgi,253,1877,38,140,19,7,4,26,11,9
glu,50,3,3,golgi,253,1878,21,54,20,8,3,26,11,6
glu,50,3,3,golgi,253,2056,7,18,24,7,4,27,10,6
glu,50,3,3,golgi,253,2188,1,1,30,8,5,31,9,6
glu,50,3,3,golgi,254,96,9,18,0,2,9,3,4,12
glu,50,3,3,golgi,254,153,25,56,0,3,8,7,5,12
glu,50,3,3,golgi,254,154,12,16,1,8,16,5,10,18
glu,50,3,3,golgi,254,215,5,12,2,9,3,5,11,5
glu,50,3,3,golgi,254,359,26,60,4,0,13,9,3,17
glu,50,3,3,golgi,254,363,2,2,6,11,17,8,12,18
glu,50,3,3,golgi,254,454,22,72,4,8,3,10,12,6
glu,50,3,3,golgi,254,548,1,1,8,12,6,9,13,7
glu,50,3,3,golgi,254,659,34,75,8,9,2,13,14,5
glu,50,3,3,golgi,254,753,6,10,8,13,4,13,14,6
glu,50,3,3,golgi,254,962,4,4,12,12,5,14,14,6
glu,50,3,3,golgi,254,1057,30,72,9,1,15,18,3,19
glu,50,3,3,golgi,254,1801,17,28,18,4,4,25,6,6
glu,50,3,3,golgi,254,2055,6,12,25,7,4,28,9,6
glu,50,3,3,golgi,254,2154,2,2,27,6,4,29,7,5
glu,50,3,3,golgi,255,155,1,1,3,6,7,4,7,8
glu,50,3,3,golgi,257,1059,78,150,8,0,5,18,3,10
glu,50,3,3,golgi,258,39,3,4,0,14,5,2,16,6
glu,50,3,3,golgi,259,156,27,60,0,0,2,5,4,5
glu,50,3,3,golgi,259,362,72,192,0,0,3,12,4,7
glu,50,3,3,golgi,259,365,30,63,3,4,1,10,7,4
glu,50,3,3,golgi,259,2189,1,1,30,3,5,31,4,6
glu,50,3,3,golgi,260,1157,38,90,11,2,1,17,7,4
glu,50,3,3,golgi,260,1536,2,2,17,0,5,19,1,6
glu,50,3,3,golgi,260,1538,1,1,18,2,2,19,3,3
glu,50,3,3,golgi,260,1619,4,6,18,0,5,21,2,6
glu,50,3,3,golgi,260,1803,1,1,21,2,3,22,3,4
glu,50,3,3,golgi,261,38,1,1,0,4,9,1,5,10
glu,50,3,3,golgi,261,216,24,72,0,2,7,6,6,10
glu,50,3,3,golgi,261,364,2,2,5,2,9,7,3,10
glu,50,3,3,golgi,261,1434,2,2,17,5,11,18,6,13
glu,50,3,3,golgi,261,1804,1,1,21,4,12,22,5,13
glu,50,3,3,golgi,262,455,6,12,5,0,1,8,2,3
glu,50,3,3,golgi,262,660,8,24,8,0,1,12,2,4
glu,50,3,3,golgi,262,1062,2,2,13,6,5,15,7,6
glu,50,3,3,golgi,262,1250,5,8,14,7,4,16,9,6
glu,50,3,3,golgi,262,2009,17,24,22,1,4,26,3,7
glu,50,3,3,golgi,262,2119,16,45,26,0,4,29,5,7
glu,50,3,3,golgi,263,456,22,63,4,0,3,11,3,6
glu,50,3,3,golgi,263,549,9,16,7,1,2,11,3,4
glu,50,3,3,golgi,263,1347,63,108,11,5,0,23,8,3
glu,50,3,3,golgi,263,2010,16,36,22,7,1,28,9,4
glu,50,3,3,golgi,264,1249,85,200,11,0,2,21,5,6
glu,50,3,3,golgi,265,1158,1,1,14,1,7,15,2,8
glu,50,3,3,golgi,266,861,21,42,7,1,3,14,4,5
glu,50,3,3,golgi,266,1348,1,1,16,1,2,17,2,3
glu,50,3,3,golgi,268,1253,3,3,13,12,11,16,13,12
glu,50,3,3,golgi,269,217,3,3,2,3,6,5,4,7
glu,50,3,3,golgi,269,282,10,18,3,5,6,6,7,9
glu,50,3,3,golgi,269,366,35,90,3,2,6,9,7,9
glu,50,3,3,golgi,269,550,14,45,7,1,4,12,4,7
glu,50,3,3,golgi,269,754,10,16,9,1,5,13,3,7
glu,50,3,3,golgi,269,1061,11,20,11,2,14,16,4,16
glu,50,3,3,golgi,269,1252,26,54,13,9,4,19,12,7
glu,50,3,3,golgi,269,2155,10,20,25,2,7,30,4,9
glu,50,3,3,golgi,269,2191,2,2,30,9,5,31,10,7
glu,50,3,3,golgi,270,1251,1,1,15,0,2,16,1,3
glu,50,3,3,golgi,270,2120,2,2,27,1,4,28,3,5
glu,50,3,3,golgi,271,97,3,4,2,7,7,4,9,8
glu,50,3,3,golgi,271,1349,43,120,12,7,8,22,11,11
glu,50,3,3,golgi,272,218,42,84,2,1,4,9,4,8
glu,50,3,3,golgi,272,756,2,2,9,2,7,11,3,8
glu,50,3,3,golgi,272,1435,2,2,16,1,6,18,2,7
glu,50,3,3,golgi,273,367,3,4,5,5,2,7,6,4
glu,50,3,3,golgi,273,458,13,45,5,3,2,10,6,5
glu,50,3,3,golgi,273,662,6,18,8,4,1,11,6,4
glu,50,3,3,golgi,273,755,16,32,7,0,7,15,2,9
glu,50,3,3,golgi,274,283,2,2,4,3,7,6,4,8
glu,50,3,3,golgi,274,661,13,36,5,0,10,11,3,12
glu,50,3,3,golgi,274,1254,30,72,12,8,6,20,11,9
glu,50,3,3,golgi,274,1620,1,1,19,7,11,20,8,12
glu,50,3,3,golgi,274,1880,1,1,22,6,3,23,7,4
glu,50,3,3,golgi,274,2192,2,2,30,3,6,31,4,8
glu,50,3,3,golgi,274,2193,1,1,30,4,9,31,5,10
glu,50,3,3,golgi,274,2194,3,3,30,6,5,31,7,8
glu,50,3,3,golgi,275,40,7,8,0,1,7,1,3,11
glu,50,3,3,golgi,276,757,20,63,7,1,8,14,4,11
glu,50,3,3,golgi,276,758,63,144,6,8,5,15,12,9
glu,50,3,3,golgi,276,963,3,4,12,1,9,14,2,11
glu,50,3,3,golgi,276,1159,1,1,14,1,6,15,2,7
glu,50,3,3,golgi,276,1539,4,6,16,1,8,19,2,10
glu,50,3,3,golgi,276,1540,5,8,17,2,7,19,4,9
glu,50,3,3,golgi,276,1805,3,4,21,1,6,22,3,8
glu,50,3,3,golgi,276,1806,15,36,19,3,10,23,6,13
glu,50,3,3,golgi,276,1807,9,27,20,5,2,23,8,5
glu,50,3,3,golgi,276,1879,2,2,22,2,7,23,3,9
glu,50,3,3,golgi,276,1881,31,90,20,4,9,26,9,12
glu,50,3,3,golgi,276,1946,27,54,21,6,3,27,9,6
glu,50,3,3,golgi,276,2095,6,9,26,6,2,29,7,5
glu,50,3,3,golgi,276,2121,3,4,26,8,8,28,9,10
glu,50,3,3,golgi,278,460,2,2,6,10,5,8,11,6
glu,50,3,3,golgi,278,551,14,36,5,2,6,11,4,9
glu,50,3,3,golgi,278,663,8,8,6,9,5,10,10,7
glu,50,3,3,golgi,278,759,8,24,8,8,4,12,10,7
glu,50,3,3,golgi,278,964,7,18,11,1,5,14,4,7
glu,50,3,3,golgi,278,1541,38,84,15,7,5,22,10,9
glu,50,3,3,golgi,279,159,11,54,0,9,3,6,12,6
glu,50,3,3,golgi,279,552,13,16,7,7,13,11,9,15
glu,50,3,3,golgi,279,760,2,2,10,10,13,12,11,14
glu,50,3,3,golgi,280,157,1,1,3,2,5,4,3,6
glu,50,3,3,golgi,280,158,1,1,3,5,4,4,6,5
glu,50,3,3,golgi,280,862,2,2,10,2,1,12,3,2
glu,50,3,3,golgi,280,1882,14,27,21,4,3,24,7,6
glu,50,3,3,golgi,280,2096,39,84,23,3,3,30,6,7
glu,50,3,3,golgi,281,57,5,6,0,7,3,3,8,5
glu,50,3,3,golgi,282,1255,21,48,12,2,7,20,4,10
glu,50,3,3,golgi,282,1350,4,4,16,2,7,20,3,8
glu,50,3,3,golgi,282,1542,4,4,17,4,1,21,5,2
glu,50,3,3,golgi,282,1883,4,8,21,3,1,23,5,3
glu,50,3,3,golgi,282,1884,2,2,21,4,1,23,5,2
glu,50,3,3,golgi,283,554,2,2,7,3,4,9,4,5
glu,50,3,3,golgi,283,664,5,12,8,2,3,11,4,5
glu,50,3,3,golgi,283,863,1,1,11,3,2,12,4,3
glu,50,3,3,golgi,283,1436,34,72,13,1,2,19,4,6
glu,50,3,3,golgi,283,1621,31,63,18,0,3,25,3,6
glu,50,3,3,golgi,284,41,1,1,0,1,13,1,2,14
glu,50,3,3,golgi,284,98,1,1,2,1,15,3,2,16
glu,50,3,3,golgi,284,762,2,2,10,14,9,12,15,10
glu,50,3,3,golgi,284,1437,4,6,16,8,20,19,10,21
glu,50,3,3,golgi,284,1625,6,6,18,14,8,21,15,10
glu,50,3,3,golgi,284,1717,3,4,19,2,17,21,3,19
glu,50,3,3,golgi,284,1808,9,20,19,2,17,24,4,19
glu,50,3,3,golgi,284,2097,2,2,26,5,17,27,6,19
glu,50,3,3,golgi,284,2156,4,6,28,0,15,29,3,17
glu,50,3,3,golgi,285,58,1,1,1,9,3,2,10,4
glu,50,3,3,golgi,285,221,1,1,4,8,10,5,9,11
glu,50,3,3,golgi,285,369,10,16,5,8,10,9,10,12
glu,50,3,3,golgi,285,463,3,4,7,11,6,8,13,8
glu,50,3,3,golgi,285,666,7,12,8,9,9,12,10,12
glu,50,3,3,golgi,286,99,4,6,0,3,5,3,5,6
glu,50,3,3,golgi,286,220,17,24,1,3,4,7,5,6
glu,50,3,3,golgi,286,368,32,75,4,1,8,9,6,11
glu,50,3,3,golgi,286,461,4,8,7,4,8,9,6,10
glu,50,3,3,golgi,286,553,15,36,6,1,4,10,4,7
glu,50,3,3,golgi,286,665,7,8,9,2,4,13,4,5
glu,50,3,3,golgi,286,761,28,84,7,3,7,14,7,10
glu,50,3,3,golgi,286,1064,3,3,11,8,1,14,9,2
glu,50,3,3,golgi,286,1160,24,72,11,8,1,17,12,4
glu,50,3,3,golgi,286,1352,12,24,16,9,2,20,12,4
glu,50,3,3,golgi,287,100,2,2,2,5,8,4,6,9
glu,50,3,3,golgi,287,462,14,24,6,5,7,10,8,9
glu,50,3,3,golgi,287,1622,1,1,19,4,2,20,5,3
glu,50,3,3,golgi,287,2122,1,1,27,4,2,28,5,3
glu,50,3,3,golgi,288,1623,66,220,15,4,5,26,9,9
glu,50,3,3,golgi,288,1810,16,30,21,7,5,26,9,8
glu,50,3,3,golgi,289,160,2,2,3,5,10,5,6,11
glu,50,3,3,golgi,289,219,4,4,3,2,8,5,4,9
glu,50,3,3,golgi,289,284,5,12,5,4,8,7,6,11
glu,50,3,3,golgi,289,459,3,4,6,1,9,8,2,11
glu,50,3,3,golgi,289,1063,18,36,12,6,7,16,9,10
glu,50,3,3,golgi,289,1351,17,36,15,7,8,19,10,11
glu,50,3,3,golgi,290,1161,3,3,13,8,2,16,9,3
glu,50,3,3,golgi,290,1256,1,1,15,2,1,16,3,2
glu,50,3,3,golgi,290,1438,24,60,15,1,2,20,5,5
glu,50,3,3,golgi,290,1439,2,2,17,7,1,18,8,3
glu,50,3,3,golgi,290,1544,10,36,16,8,1,22,10,4
glu,50,3,3,golgi,290,1718,5,8,19,1,3,21,3,5
glu,50,3,3,golgi,290,1809,9,12,20,1,3,23,3,5
glu,50,3,3,golgi,290,1948,4,8,22,1,3,24,3,5
glu,50,3,3,golgi,290,2057,14,24,24,1,2,28,3,5
glu,50,3,3,golgi,291,370,22,84,4,8,3,11,11,7
glu,50,3,3,golgi,291,667,3,3,9,9,3,12,10,4
glu,50,3,3,golgi,291,1067,5,6,12,11,11,15,12,13
glu,50,3,3,golgi,291,1440,10,20,16,7,13,21,9,15
glu,50,3,3,golgi,291,1885,110,275,16,8,4,27,13,9
glu,50,3,3,golgi,291,1947,1,1,23,0,8,24,1,9
glu,50,3,3,golgi,291,2123,9,16,26,9,5,30,11,7
glu,50,3,3,golgi,291,2199,2,2,29,9,5,31,10,6
glu,50,3,3,golgi,292,465,24,36,4,0,2,10,2,5
glu,50,3,3,golgi,292,1066,4,4,11,0,3,15,1,4
glu,50,3,3,golgi,293,101,3,3,0,4,5,3,5,6
glu,50,3,3,golgi,293,371,13,24,4,6,8,8,9,10
glu,50,3,3,golgi,293,555,11,16,7,7,9,11,9,11
glu,50,3,3,golgi,293,668,4,6,9,6,10,11,9,11
glu,50,3,3,golgi,293,965,4,6,11,0,9,14,1,11
glu,50,3,3,golgi,293,966,1,1,12,1,10,13,2,11
glu,50,3,3,golgi,293,968,1,1,12,7,4,13,8,5
glu,50,3,3,golgi,293,970,16,56,10,8,9,17,10,13
glu,50,3,3,golgi,293,1065,2,2,13,0,10,14,2,11
glu,50,3,3,golgi,293,1257,14,30,13,1,11,18,3,14
glu,50,3,3,golgi,293,1258,2,2,15,7,4,16,9,5
glu,50,3,3,golgi,293,1543,4,8,18,2,12,20,4,14
glu,50,3,3,golgi,293,1546,11,20,16,7,3,21,9,5
