experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,5,golgi,152,395,18,36,8,1,10,14,4,12
glu,5,3,5,golgi,152,520,16,30,8,2,6,13,5,8
glu,5,3,5,golgi,152,522,4,8,9,11,14,11,13,16
glu,5,3,5,golgi,152,630,15,36,10,9,14,14,12,17
glu,5,3,5,golgi,152,869,8,18,12,1,6,15,4,8
glu,5,3,5,golgi,152,873,14,36,11,10,0,17,13,2
glu,5,3,5,golgi,152,1097,1,1,15,11,15,16,12,16
glu,5,3,5,golgi,152,1220,2,2,16,7,16,18,8,17
glu,5,3,5,golgi,152,1348,4,6,16,10,0,19,12,1
glu,5,3,5,golgi,152,1476,17,45,15,0,7,20,3,10
glu,5,3,5,golgi,152,1588,11,24,18,1,7,22,3,10
glu,5,3,5,golgi,152,1701,24,60,19,0,8,24,3,12
glu,5,3,5,golgi,152,1918,13,30,20,14,1,25,16,4
glu,5,3,5,golgi,152,2094,19,45,23,0,9,28,3,12
glu,5,3,5,golgi,152,2206,3,4,25,15,2,27,16,4
glu,5,3,5,golgi,152,2285,3,4,26,15,3,28,17,4
glu,5,3,5,golgi,152,2336,8,12,27,3,9,30,5,11
glu,5,3,5,golgi,152,2337,1,1,27,7,13,28,8,14
glu,5,3,5,golgi,152,2371,5,8,25,7,13,29,8,15
glu,5,3,5,golgi,152,2437,4,8,29,7,13,31,9,15
glu,5,3,5,golgi,152,2439,1,1,30,11,12,31,12,13
glu,5,3,5,golgi,153,287,2,2,8,13,13,10,14,14
glu,5,3,5,golgi,153,639,4,8,11,11,11,13,13,13
glu,5,3,5,golgi,153,875,21,36,11,6,16,15,9,19
glu,5,3,5,golgi,153,1099,9,18,14,7,15,17,9,18
glu,5,3,5,golgi,153,1226,2,2,15,9,10,17,10,11
glu,5,3,5,golgi,153,1234,4,8,15,13,1,17,15,3
glu,5,3,5,golgi,153,1357,1,1,17,14,2,18,15,3
glu,5,3,5,golgi,153,1592,37,96,16,6,14,24,9,18
glu,5,3,5,golgi,153,1809,1,1,21,2,14,22,3,15
glu,5,3,5,golgi,153,2203,3,3,24,4,11,27,5,12
glu,5,3,5,golgi,153,2440,1,1,30,7,3,31,8,4
glu,5,3,5,golgi,154,152,29,64,5,2,4,9,6,8
glu,5,3,5,golgi,154,276,19,45,5,1,2,10,4,5
glu,5,3,5,golgi,154,408,7,12,7,5,7,11,8,8
glu,5,3,5,golgi,154,524,27,60,9,2,1,14,6,4
glu,5,3,5,golgi,154,876,12,36,12,6,5,15,10,8
glu,5,3,5,golgi,154,1003,22,60,11,13,2,16,16,6
glu,5,3,5,golgi,154,1228,1,1,16,7,3,17,8,4
glu,5,3,5,golgi,154,1231,40,72,14,7,4,20,10,8
glu,5,3,5,golgi,154,1236,16,36,15,11,3,18,15,6
glu,5,3,5,golgi,154,1358,22,45,17,12,3,22,15,6
glu,5,3,5,golgi,154,1705,2,2,20,8,5,22,9,6
glu,5,3,5,golgi,154,2019,9,18,22,7,5,25,9,8
glu,5,3,5,golgi,154,2204,1,1,25,6,7,26,7,8
glu,5,3,5,golgi,154,2338,6,6,26,5,7,29,7,8
glu,5,3,5,golgi,155,278,1,1,8,6,11,9,7,12
glu,5,3,5,golgi,155,281,3,4,8,7,8,9,9,10
glu,5,3,5,golgi,155,283,2,2,8,7,0,9,9,1
glu,5,3,5,golgi,155,401,17,36,8,2,8,11,5,12
glu,5,3,5,golgi,155,409,3,4,9,8,8,10,10,10
glu,5,3,5,golgi,155,526,5,18,9,6,11,12,8,14
glu,5,3,5,golgi,155,748,14,36,10,1,9,14,4,12
glu,5,3,5,golgi,155,752,23,54,9,9,7,15,12,10
glu,5,3,5,golgi,155,1000,25,45,13,3,9,18,6,12
glu,5,3,5,golgi,155,1229,27,105,14,8,1,21,11,6
glu,5,3,5,golgi,155,1488,4,6,18,12,6,21,13,8
glu,5,3,5,golgi,155,2099,2,2,23,4,6,25,5,7
glu,5,3,5,golgi,156,7,14,24,0,11,4,4,13,7
glu,5,3,5,golgi,156,33,5,8,0,11,1,4,12,3
glu,5,3,5,golgi,156,203,6,12,6,5,9,9,7,11
glu,5,3,5,golgi,156,410,7,12,8,6,7,12,7,10
glu,5,3,5,golgi,156,1353,12,36,16,6,5,20,9,8
glu,5,3,5,golgi,156,1920,5,8,20,6,6,24,8,7
glu,5,3,5,golgi,157,525,2,2,10,4,1,12,5,2
glu,5,3,5,golgi,158,290,10,18,6,12,6,9,14,9
glu,5,3,5,golgi,158,412,38,81,6,10,6,15,13,9
glu,5,3,5,golgi,158,640,3,4,11,11,3,13,13,4
glu,5,3,5,golgi,158,1356,39,99,13,9,8,24,12,11
glu,5,3,5,golgi,158,1596,15,32,15,12,2,23,14,4
glu,5,3,5,golgi,158,1706,5,6,20,11,9,23,12,11
glu,5,3,5,golgi,158,2208,6,12,24,8,1,27,10,3
glu,5,3,5,golgi,158,2438,1,1,30,1,6,31,2,7
glu,5,3,5,golgi,158,2441,2,2,30,2,7,31,4,8
glu,5,3,5,golgi,159,48,1,1,3,9,5,4,10,6
glu,5,3,5,golgi,159,101,16,36,4,5,6,8,8,9
glu,5,3,5,golgi,159,286,3,4,7,8,4,9,10,5
glu,5,3,5,golgi,159,406,42,72,6,3,2,12,6,6
glu,5,3,5,golgi,159,407,4,4,8,4,17,10,6,18
glu,5,3,5,golgi,159,415,96,280,3,13,12,17,17,17
glu,5,3,5,golgi,159,632,7,24,11,3,3,15,5,6
glu,5,3,5,golgi,159,637,1,1,11,8,4,12,9,5
glu,5,3,5,golgi,159,750,1,1,12,3,5,13,4,6
glu,5,3,5,golgi,159,874,5,8,13,2,5,15,4,7
glu,5,3,5,golgi,159,1098,17,63,9,1,8,16,4,11
glu,5,3,5,golgi,159,1222,24,48,13,1,8,21,3,11
glu,5,3,5,golgi,159,1232,12,12,15,7,13,18,9,15
glu,5,3,5,golgi,159,1350,30,84,13,1,12,20,5,15
glu,5,3,5,golgi,159,1813,10,16,20,2,12,24,4,14
glu,5,3,5,golgi,159,2018,2,2,23,3,13,25,4,14
glu,5,3,5,golgi,159,2101,3,4,23,9,10,25,11,11
glu,5,3,5,golgi,159,2284,34,96,24,4,7,30,8,11
glu,5,3,5,golgi,160,99,1,1,5,1,6,6,2,7
glu,5,3,5,golgi,160,102,1,1,5,5,2,6,6,3
glu,5,3,5,golgi,160,407,37,84,5,1,1,12,5,4
glu,5,3,5,golgi,160,523,29,42,8,0,3,15,2,6
glu,5,3,5,golgi,160,527,2,2,10,7,7,11,8,9
glu,5,3,5,golgi,160,638,3,3,10,6,7,13,7,8
glu,5,3,5,golgi,160,753,24,72,10,6,11,16,9,15
glu,5,3,5,golgi,160,1224,4,6,15,0,3,18,2,4
glu,5,3,5,golgi,160,1233,8,27,14,6,10,17,9,13
glu,5,3,5,golgi,160,1355,5,12,17,7,10,20,9,12
glu,5,3,5,golgi,160,1487,11,24,17,6,10,21,9,12
glu,5,3,5,golgi,160,1591,7,12,18,0,2,21,2,4
glu,5,3,5,golgi,160,1811,3,3,20,0,3,23,1,4
glu,5,3,5,golgi,160,2017,4,6,22,0,3,25,1,5
glu,5,3,5,golgi,160,2373,19,45,26,2,8,31,5,11
glu,5,3,5,golgi,160,2442,4,8,29,2,8,31,4,10
glu,5,3,5,golgi,161,280,4,6,7,0,9,10,2,10
glu,5,3,5,golgi,161,411,3,3,8,4,11,11,5,12
glu,5,3,5,golgi,161,875,7,10,9,0,8,14,1,10
glu,5,3,5,golgi,161,1102,2,2,14,3,11,16,4,12
glu,5,3,5,golgi,161,1352,2,2,17,4,10,19,5,11
glu,5,3,5,golgi,162,1354,7,10,16,3,5,21,4,7
glu,5,3,5,golgi,162,1486,2,2,18,3,1,20,4,2
glu,5,3,5,golgi,163,635,41,140,7,0,8,14,4,13
glu,5,3,5,golgi,163,636,23,108,7,1,9,16,4,13
glu,5,3,5,golgi,163,1001,7,8,13,1,12,17,3,13
glu,5,3,5,golgi,163,1490,6,10,15,5,3,20,6,5
glu,5,3,5,golgi,163,1814,7,24,20,4,3,24,7,5
glu,5,3,5,golgi,163,2286,2,2,26,1,6,28,2,7
glu,5,3,5,golgi,165,285,8,12,7,3,10,10,5,12
glu,5,3,5,golgi,165,416,5,12,8,10,3,11,12,5
glu,5,3,5,golgi,165,754,3,4,12,6,0,13,8,2
glu,5,3,5,golgi,165,1103,2,2,15,5,12,16,7,13
glu,5,3,5,golgi,165,1235,11,16,15,5,11,19,7,13
glu,5,3,5,golgi,165,1360,4,6,15,10,7,18,11,9
glu,5,3,5,golgi,165,1489,32,80,16,5,2,21,9,6
glu,5,3,5,golgi,165,1595,22,64,19,3,3,23,7,7
glu,5,3,5,golgi,165,1707,21,72,16,8,7,22,11,11
glu,5,3,5,golgi,165,1815,10,27,21,8,7,24,11,10
glu,5,3,5,golgi,165,2102,22,36,22,4,5,28,7,7
glu,5,3,5,golgi,165,2103,2,2,24,6,3,26,7,4
glu,5,3,5,golgi,165,2104,8,12,24,8,7,27,10,9
glu,5,3,5,golgi,165,2209,1,1,25,7,3,26,8,4
glu,5,3,5,golgi,165,2375,4,6,27,4,5,30,6,6
glu,5,3,5,golgi,166,289,3,3,8,5,6,9,8,7
glu,5,3,5,golgi,166,414,1,1,9,7,7,10,8,8
glu,5,3,5,golgi,166,1004,23,63,11,7,6,18,10,9
glu,5,3,5,golgi,167,154,58,160,1,10,6,9,15,10
glu,5,3,5,golgi,167,413,29,60,7,6,1,11,9,6
glu,5,3,5,golgi,167,633,2,2,11,1,1,12,2,3
glu,5,3,5,golgi,167,634,1,1,11,1,3,12,2,4
glu,5,3,5,golgi,167,641,45,140,7,7,2,14,11,7
glu,5,3,5,golgi,167,879,29,63,9,6,0,16,9,3
glu,5,3,5,golgi,167,1002,36,60,14,7,2,19,10,6
glu,5,3,5,golgi,167,1230,8,14,13,2,7,20,4,8
glu,5,3,5,golgi,167,1594,37,72,15,1,1,23,4,4
glu,5,3,5,golgi,167,1816,3,3,20,9,0,23,10,1
glu,5,3,5,golgi,167,1921,7,12,21,3,4,23,5,7
glu,5,3,5,golgi,167,2207,14,30,23,3,4,28,5,7
glu,5,3,5,golgi,168,418,27,72,7,7,4,13,10,8
glu,5,3,5,golgi,168,528,17,75,8,6,4,13,9,9
glu,5,3,5,golgi,168,642,9,24,10,5,8,14,8,10
glu,5,3,5,golgi,168,1104,6,8,13,3,8,17,4,10
glu,5,3,5,golgi,168,1105,33,120,9,6,1,19,9,5
glu,5,3,5,golgi,168,1362,24,48,12,6,11,20,9,13
glu,5,3,5,golgi,168,1491,12,16,16,2,8,20,4,10
glu,5,3,5,golgi,168,1708,3,4,20,5,8,22,6,10
glu,5,3,5,golgi,168,1710,4,4,20,6,11,22,8,12
glu,5,3,5,golgi,168,2021,13,20,21,4,8,26,6,10
glu,5,3,5,golgi,169,103,29,64,3,0,3,7,4,7
glu,5,3,5,golgi,169,155,18,45,4,4,5,9,7,8
glu,5,3,5,golgi,169,204,3,4,6,1,3,8,2,5
glu,5,3,5,golgi,169,207,15,36,6,8,5,10,11,8
glu,5,3,5,golgi,169,291,30,72,6,0,2,12,4,5
glu,5,3,5,golgi,169,417,43,140,6,2,10,13,7,14
glu,5,3,5,golgi,169,880,4,8,13,3,12,15,5,14
glu,5,3,5,golgi,169,1600,13,45,17,8,11,22,11,14
glu,5,3,5,golgi,169,1602,12,20,17,9,1,22,11,3
glu,5,3,5,golgi,169,2210,23,63,22,2,12,29,5,15
glu,5,3,5,golgi,171,2288,20,72,24,3,5,30,7,8
glu,5,3,5,golgi,171,2446,4,8,29,2,5,31,4,7
glu,5,3,5,golgi,172,104,36,54,3,6,4,9,9,7
glu,5,3,5,golgi,172,156,16,27,4,5,12,7,8,15
glu,5,3,5,golgi,172,205,1,1,7,5,14,8,6,15
glu,5,3,5,golgi,172,292,56,108,5,1,10,14,4,14
glu,5,3,5,golgi,172,293,1,1,8,4,15,9,5,16
glu,5,3,5,golgi,172,296,26,60,5,9,8,10,12,12
glu,5,3,5,golgi,172,419,2,2,9,9,15,10,10,17
glu,5,3,5,golgi,172,529,21,60,9,9,9,14,12,13
glu,5,3,5,golgi,172,644,1,1,11,7,1,12,8,2
glu,5,3,5,golgi,172,645,4,4,11,11,11,13,12,13
glu,5,3,5,golgi,172,1005,31,54,8,3,2,17,5,5
glu,5,3,5,golgi,172,1109,5,9,14,10,6,17,13,7
glu,5,3,5,golgi,172,1110,5,12,14,11,9,16,14,11
glu,5,3,5,golgi,172,1238,24,80,14,11,10,22,13,15
glu,5,3,5,golgi,172,1359,2,2,16,1,9,18,2,10
glu,5,3,5,golgi,172,1361,15,20,17,3,2,22,5,4
glu,5,3,5,golgi,172,1599,38,128,15,5,15,23,9,19
glu,5,3,5,golgi,172,1603,3,4,19,12,11,21,13,13
glu,5,3,5,golgi,172,1922,44,84,18,6,1,25,10,4
glu,5,3,5,golgi,172,2022,3,3,22,4,10,25,5,11
glu,5,3,5,golgi,172,2023,35,81,19,3,16,28,6,19
glu,5,3,5,golgi,172,2211,16,36,22,7,14,28,10,16
glu,5,3,5,golgi,172,2339,18,40,25,4,5,30,8,7
glu,5,3,5,golgi,172,2400,3,3,28,4,13,31,5,14
glu,5,3,5,golgi,172,2443,3,3,30,3,9,31,4,12
glu,5,3,5,golgi,172,2444,2,2,30,4,11,31,5,13
glu,5,3,5,golgi,172,2445,4,8,29,5,5,31,7,7
glu,5,3,5,golgi,173,49,10,20,0,8,5,5,10,7
glu,5,3,5,golgi,173,106,11,24,2,8,5,6,10,8
glu,5,3,5,golgi,173,157,29,96,5,6,3,11,10,7
glu,5,3,5,golgi,173,206,3,3,5,1,6,8,2,7
glu,5,3,5,golgi,173,643,5,12,10,2,7,13,4,9
glu,5,3,5,golgi,173,755,1,1,12,3,8,13,4,9
glu,5,3,5,golgi,173,756,21,60,10,5,3,15,9,6
glu,5,3,5,golgi,173,1006,1,1,14,0,3,15,1,4
glu,5,3,5,golgi,173,1106,11,36,15,0,1,19,3,4
glu,5,3,5,golgi,173,1111,4,6,15,8,8,18,10,9
glu,5,3,5,golgi,173,1597,1,1,19,1,6,20,2,7
glu,5,3,5,golgi,173,1711,2,2,20,2,8,22,3,9
glu,5,3,5,golgi,173,2287,8,27,25,1,6,28,4,9
glu,5,3,5,golgi,173,2340,12,36,25,2,6,31,5,8
glu,5,3,5,golgi,174,881,29,72,10,1,1,16,5,4
glu,5,3,5,golgi,174,1107,30,63,15,2,0,22,5,3
glu,5,3,5,golgi,174,2105,9,16,23,0,6,27,2,8
glu,5,3,5,golgi,174,2376,1,1,28,1,7,29,2,8
glu,5,3,5,golgi,176,105,11,36,2,6,10,6,9,13
glu,5,3,5,golgi,176,107,14,36,3,11,7,9,13,10
glu,5,3,5,golgi,176,208,23,60,5,7,11,10,10,15
glu,5,3,5,golgi,176,209,4,6,7,10,14,10,12,15
glu,5,3,5,golgi,176,295,62,140,6,2,1,13,7,5
glu,5,3,5,golgi,176,1007,31,72,12,7,13,18,11,16
glu,5,3,5,golgi,176,1009,1,1,14,14,6,15,15,7
glu,5,3,5,golgi,176,1108,13,24,13,5,0,17,8,2
glu,5,3,5,golgi,176,1113,8,18,14,13,4,17,15,7
glu,5,3,5,golgi,176,1240,11,18,14,18,8,20,19,11
glu,5,3,5,golgi,176,1363,5,9,16,4,12,19,5,15
glu,5,3,5,golgi,176,1492,4,8,17,7,14,19,9,16
glu,5,3,5,golgi,176,1598,2,2,19,1,7,20,2,9
glu,5,3,5,golgi,176,1601,6,12,18,4,13,20,6,16
glu,5,3,5,golgi,176,1709,1,1,20,1,7,21,2,8
glu,5,3,5,golgi,176,1817,17,45,19,5,13,24,8,16
glu,5,3,5,golgi,176,1923,5,8,22,7,13,24,9,15
glu,5,3,5,golgi,176,2024,9,18,22,0,6,28,3,7
glu,5,3,5,golgi,176,2290,18,54,23,9,10,29,12,13
glu,5,3,5,golgi,176,2447,1,1,30,3,6,31,4,7
glu,5,3,5,golgi,178,158,5,5,4,8,3,9,9,4
glu,5,3,5,golgi,178,647,23,48,9,6,13,13,10,16
glu,5,3,5,golgi,178,757,3,4,12,5,0,13,7,2
glu,5,3,5,golgi,178,758,1,1,12,7,1,13,8,2
glu,5,3,5,golgi,178,1008,22,60,12,6,13,17,10,16
glu,5,3,5,golgi,178,1010,21,42,8,9,2,15,11,5
glu,5,3,5,golgi,178,1239,18,24,15,9,3,19,11,6
glu,5,3,5,golgi,178,1494,14,27,17,6,13,20,9,16
glu,5,3,5,golgi,178,1604,2,2,19,7,13,20,9,14
glu,5,3,5,golgi,178,1605,8,18,18,10,4,21,12,7
glu,5,3,5,golgi,178,1712,3,4,19,3,16,21,5,17
glu,5,3,5,golgi,178,1713,1,1,20,8,12,21,9,13
glu,5,3,5,golgi,178,1925,9,20,20,10,6,25,12,8
glu,5,3,5,golgi,178,2212,7,16,23,5,14,27,7,16
glu,5,3,5,golgi,178,2289,5,6,26,4,14,29,6,15
glu,5,3,5,golgi,178,2448,1,1,30,1,4,31,2,5
glu,5,3,5,golgi,178,2449,5,9,30,0,8,31,3,11
glu,5,3,5,golgi,178,2450,2,2,30,2,11,31,3,13
glu,5,3,5,golgi,178,2451,2,2,30,3,12,31,4,14
glu,5,3,5,golgi,179,530,20,24,8,1,5,11,3,9
glu,5,3,5,golgi,179,646,32,120,9,0,4,17,3,9
glu,5,3,5,golgi,179,882,21,45,11,2,10,16,5,13
glu,5,3,5,golgi,179,1364,14,45,15,4,10,20,7,13
glu,5,3,5,golgi,179,1365,2,2,17,6,10,19,7,11
glu,5,3,5,golgi,179,1367,18,54,13,9,4,19,12,7
glu,5,3,5,golgi,179,1493,11,24,17,0,4,21,2,7
glu,5,3,5,golgi,179,1495,1,1,18,10,1,19,11,2
glu,5,3,5,golgi,179,1606,5,12,19,6,10,21,9,12
glu,5,3,5,golgi,179,1609,2,2,19,10,1,21,11,2
glu,5,3,5,golgi,179,1714,37,120,18,5,2,23,11,6
glu,5,3,5,golgi,179,1715,6,12,20,8,9,22,11,11
glu,5,3,5,golgi,179,1924,5,12,22,4,2,24,7,4
glu,5,3,5,golgi,179,2025,28,60,22,3,1,27,7,4
glu,5,3,5,golgi,179,2213,8,18,23,5,8,26,7,11
glu,5,3,5,golgi,179,2291,3,4,25,5,7,27,6,9
glu,5,3,5,golgi,179,2377,15,20,26,2,3,31,4,5
glu,5,3,5,golgi,179,2401,3,4,29,6,5,31,7,7
glu,5,3,5,golgi,180,649,16,63,8,4,6,15,7,9
glu,5,3,5,golgi,180,1241,4,6,15,10,1,18,11,3
glu,5,3,5,golgi,180,1607,35,72,17,5,5,25,8,8
glu,5,3,5,golgi,180,2214,7,12,24,4,2,27,6,4
glu,5,3,5,golgi,181,159,4,4,5,2,1,7,3,3
glu,5,3,5,golgi,181,297,18,54,6,2,0,12,5,3
glu,5,3,5,golgi,181,421,7,12,9,4,1,12,6,3
glu,5,3,5,golgi,181,422,17,54,7,5,6,13,8,9
glu,5,3,5,golgi,181,759,2,2,12,3,1,14,4,2
glu,5,3,5,golgi,181,1112,3,4,14,2,1,16,3,3
glu,5,3,5,golgi,182,50,4,6,2,6,3,5,7,5
glu,5,3,5,golgi,182,420,11,20,6,2,3,11,4,5
glu,5,3,5,golgi,182,531,3,4,10,2,3,12,3,5
glu,5,3,5,golgi,182,648,1,1,11,2,3,12,3,4
glu,5,3,5,golgi,182,651,8,24,10,4,1,13,8,3
glu,5,3,5,golgi,182,1114,1,1,15,6,8,16,7,9
glu,5,3,5,golgi,182,1818,10,20,19,1,1,24,3,3
glu,5,3,5,golgi,182,2106,1,1,24,2,2,25,3,3
glu,5,3,5,golgi,182,2107,10,32,23,6,4,27,8,8
glu,5,3,5,golgi,182,2341,2,2,26,2,2,28,3,3
glu,5,3,5,golgi,183,300,10,18,7,11,5,13,12,8
glu,5,3,5,golgi,183,532,12,36,8,2,7,12,5,10
glu,5,3,5,golgi,183,761,17,36,11,3,8,15,6,11
glu,5,3,5,golgi,183,1116,17,48,13,4,4,19,8,6
glu,5,3,5,golgi,183,1611,1,1,20,12,4,21,13,5
glu,5,3,5,golgi,183,1720,40,108,15,5,10,24,8,14
glu,5,3,5,golgi,183,2294,6,8,25,4,4,29,6,5
glu,5,3,5,golgi,184,51,2,2,3,4,6,4,5,8
glu,5,3,5,golgi,184,65,2,2,3,4,8,5,5,9
glu,5,3,5,golgi,184,423,24,54,6,3,6,12,6,9
glu,5,3,5,golgi,184,763,6,18,11,5,6,14,7,9
glu,5,3,5,golgi,184,883,8,18,12,5,6,15,8,8
glu,5,3,5,golgi,184,1118,9,20,15,7,5,20,9,7
glu,5,3,5,golgi,184,1608,4,4,18,0,4,20,2,5
glu,5,3,5,golgi,184,1722,1,1,20,10,3,21,11,4
glu,5,3,5,golgi,184,2026,20,48,22,1,4,26,4,8
glu,5,3,5,golgi,184,2109,3,3,23,7,8,26,8,9
glu,5,3,5,golgi,184,2216,3,4,25,5,2,27,6,4
glu,5,3,5,golgi,184,2292,2,2,26,2,6,27,4,7
glu,5,3,5,golgi,184,2342,27,60,26,2,6,31,6,9
glu,5,3,5,golgi,185,211,4,6,6,9,4,8,10,7
glu,5,3,5,golgi,185,533,19,48,8,10,9,12,13,13
glu,5,3,5,golgi,185,650,1,1,11,2,3,12,3,4
glu,5,3,5,golgi,185,652,32,90,8,5,2,14,10,5
glu,5,3,5,golgi,185,653,4,6,10,11,4,13,12,6
glu,5,3,5,golgi,185,654,18,28,8,16,10,15,18,12
glu,5,3,5,golgi,185,762,2,2,12,5,12,13,7,13
glu,5,3,5,golgi,185,764,4,6,12,8,1,15,9,3
glu,5,3,5,golgi,185,884,7,18,12,10,4,15,13,6
glu,5,3,5,golgi,185,885,43,96,8,11,9,16,14,13
glu,5,3,5,golgi,185,1115,9,24,13,2,10,17,5,12
glu,5,3,5,golgi,185,1117,5,8,14,7,1,16,9,3
glu,5,3,5,golgi,185,1366,7,12,16,2,10,19,4,12
glu,5,3,5,golgi,185,1717,3,3,19,2,10,22,3,11
glu,5,3,5,golgi,185,2293,2,2,25,4,4,27,5,5
glu,5,3,5,golgi,185,2452,1,1,30,6,5,31,7,6
glu,5,3,5,golgi,186,210,3,4,7,5,4,8,7,6
glu,5,3,5,golgi,186,760,28,100,9,1,3,19,3,8
glu,5,3,5,golgi,186,1610,18,105,14,2,2,21,7,5
glu,5,3,5,golgi,186,1719,6,18,19,1,2,22,3,5
glu,5,3,5,golgi,186,1819,21,64,20,2,0,24,6,4
glu,5,3,5,golgi,186,2108,4,8,24,1,1,26,3,3
glu,5,3,5,golgi,186,2215,1,1,25,2,1,26,3,2
glu,5,3,5,golgi,188,1014,7,12,13,9,3,15,12,5
glu,5,3,5,golgi,188,1119,29,84,12,9,3,19,12,7
glu,5,3,5,golgi,188,1369,11,30,15,6,11,20,8,14
glu,5,3,5,golgi,188,1497,10,24,16,6,11,20,9,13
glu,5,3,5,golgi,188,1820,11,24,20,5,10,23,7,14
glu,5,3,5,golgi,188,2111,4,4,24,7,10,25,9,12
glu,5,3,5,golgi,188,2217,35,140,22,4,9,29,8,14
glu,5,3,5,golgi,188,2295,12,24,26,3,12,28,7,15
glu,5,3,5,golgi,189,108,5,12,5,6,5,7,8,8
glu,5,3,5,golgi,189,161,4,8,5,6,4,7,8,6
glu,5,3,5,golgi,189,301,2,2,7,6,5,9,7,6
glu,5,3,5,golgi,189,766,23,96,9,6,3,15,10,7
glu,5,3,5,golgi,189,886,8,12,13,6,4,15,8,7
glu,5,3,5,golgi,189,1015,4,6,14,6,4,16,9,5
glu,5,3,5,golgi,189,1243,5,9,15,8,3,18,9,6
glu,5,3,5,golgi,189,1372,2,2,17,8,3,19,9,4
glu,5,3,5,golgi,189,1721,5,8,17,2,5,21,3,7
glu,5,3,5,golgi,189,1723,4,4,19,8,2,21,9,4
glu,5,3,5,golgi,189,2028,20,54,20,6,3,26,9,6
glu,5,3,5,golgi,189,2297,21,36,25,5,2,29,8,5
glu,5,3,5,golgi,191,42,2,2,2,9,6,3,10,8
glu,5,3,5,golgi,191,298,1,1,8,4,17,9,5,18
glu,5,3,5,golgi,191,300,15,48,5,7,4,11,9,8
glu,5,3,5,golgi,191,302,14,45,7,8,2,12,11,5
glu,5,3,5,golgi,191,655,1,1,11,11,5,12,12,6
glu,5,3,5,golgi,191,767,10,20,11,9,2,16,11,4
glu,5,3,5,golgi,191,1013,3,8,14,6,13,16,8,15
glu,5,3,5,golgi,191,1120,6,18,14,12,5,17,14,8
glu,5,3,5,golgi,191,1121,5,12,11,12,21,14,14,23
glu,5,3,5,golgi,191,1122,35,72,11,14,13,17,17,17
glu,5,3,5,golgi,191,1244,1,1,16,12,20,17,13,21
glu,5,3,5,golgi,191,1245,4,6,16,12,7,19,14,8
glu,5,3,5,golgi,191,1368,34,63,14,2,15,21,5,18
glu,5,3,5,golgi,191,1370,8,24,15,7,18,19,9,21
glu,5,3,5,golgi,191,1371,16,24,15,8,1,19,11,3
glu,5,3,5,golgi,191,1373,3,3,17,15,4,20,16,5
glu,5,3,5,golgi,191,1611,47,176,16,7,1,27,11,5
glu,5,3,5,golgi,191,1613,6,12,18,9,14,20,12,16
glu,5,3,5,golgi,191,1616,60,160,16,13,11,24,17,16
glu,5,3,5,golgi,191,1722,21,72,17,7,18,26,9,22
glu,5,3,5,golgi,191,1726,2,2,20,15,3,22,16,4
glu,5,3,5,golgi,191,1821,24,81,18,9,15,27,12,18
glu,5,3,5,golgi,191,1823,6,12,21,13,11,23,16,13
glu,5,3,5,golgi,191,1825,2,2,21,15,20,23,16,21
glu,5,3,5,golgi,191,2027,4,6,23,7,3,26,9,4
glu,5,3,5,golgi,191,2296,2,2,26,7,18,27,8,20
glu,5,3,5,golgi,192,41,1,1,2,4,15,3,5,16
glu,5,3,5,golgi,192,109,21,63,2,7,3,9,10,6
glu,5,3,5,golgi,192,110,9,12,4,13,5,7,15,7
glu,5,3,5,golgi,192,160,2,2,6,2,6,7,4,7
glu,5,3,5,golgi,192,162,12,48,5,8,3,9,11,7
glu,5,3,5,golgi,192,299,15,36,6,2,4,10,5,7
glu,5,3,5,golgi,192,424,9,24,8,0,12,12,2,15
glu,5,3,5,golgi,192,425,12,36,7,12,5,11,15,8
glu,5,3,5,golgi,192,534,15,30,9,1,5,14,4,7
glu,5,3,5,golgi,192,535,2,2,10,13,13,12,14,14
glu,5,3,5,golgi,192,537,7,18,9,14,8,12,16,11
glu,5,3,5,golgi,192,656,11,24,10,14,6,14,16,9
glu,5,3,5,golgi,192,769,8,24,11,14,6,15,16,9
glu,5,3,5,golgi,192,772,14,18,9,19,5,15,20,8
glu,5,3,5,golgi,192,887,2,2,13,12,2,14,14,3
glu,5,3,5,golgi,192,1011,6,6,14,2,5,17,3,7
glu,5,3,5,golgi,192,1017,1,1,14,13,2,15,14,3
glu,5,3,5,golgi,192,1018,6,36,14,14,17,20,17,19
glu,5,3,5,golgi,192,1242,5,8,14,6,17,18,7,19
glu,5,3,5,golgi,192,1375,2,2,17,15,8,18,16,10
glu,5,3,5,golgi,192,1376,4,8,17,14,18,25,15,19
glu,5,3,5,golgi,192,1496,9,20,17,1,6,22,3,8
glu,5,3,5,golgi,192,1500,9,36,17,14,9,21,17,12
glu,5,3,5,golgi,192,1612,8,16,17,5,17,21,7,19
glu,5,3,5,golgi,192,1615,2,2,18,12,0,20,13,1
glu,5,3,5,golgi,192,1620,19,32,15,18,5,23,20,7
glu,5,3,5,golgi,192,2110,10,24,22,1,12,26,3,15
glu,5,3,5,golgi,192,2220,11,16,24,11,3,28,13,5
glu,5,3,5,golgi,192,2221,2,2,25,12,15,27,13,16
glu,5,3,5,golgi,192,2378,9,24,27,10,4,31,12,7
