experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,3,golgi,97,1654,12,20,21,8,2,26,10,4
glu,100,3,3,golgi,97,1818,12,20,23,0,4,28,2,6
glu,100,3,3,golgi,97,2020,3,4,27,1,5,29,2,7
glu,100,3,3,golgi,98,118,4,6,5,5,7,8,7,8
glu,100,3,3,golgi,98,187,2,2,7,10,4,8,12,5
glu,100,3,3,golgi,98,363,25,80,8,4,3,12,9,7
glu,100,3,3,golgi,98,364,13,24,8,6,9,12,8,12
glu,100,3,3,golgi,98,552,1,1,11,7,5,12,8,6
glu,100,3,3,golgi,98,674,10,16,11,7,4,15,9,6
glu,100,3,3,golgi,98,786,27,54,11,1,3,17,4,6
glu,100,3,3,golgi,98,1096,4,6,15,6,2,18,7,4
glu,100,3,3,golgi,98,1097,8,18,14,6,3,17,8,6
glu,100,3,3,golgi,98,1288,10,18,17,7,5,20,9,8
glu,100,3,3,golgi,98,1359,3,4,19,10,3,21,11,5
glu,100,3,3,golgi,98,1459,22,54,17,7,2,23,10,5
glu,100,3,3,golgi,98,1461,7,9,19,8,4,22,11,5
glu,100,3,3,golgi,98,1655,2,2,22,10,3,23,11,5
glu,100,3,3,golgi,98,1738,5,12,22,7,9,25,9,11
glu,100,3,3,golgi,98,1893,9,24,23,6,9,27,9,11
glu,100,3,3,golgi,98,1948,7,8,26,5,9,28,7,11
glu,100,3,3,golgi,99,119,22,64,3,4,10,7,8,14
glu,100,3,3,golgi,99,186,4,4,7,6,6,9,7,8
glu,100,3,3,golgi,99,459,21,48,7,4,10,11,8,13
glu,100,3,3,golgi,99,790,36,125,11,4,10,16,9,15
glu,100,3,3,golgi,99,1358,10,15,19,4,5,24,7,6
glu,100,3,3,golgi,99,1894,7,8,23,5,5,27,7,6
glu,100,3,3,golgi,99,1994,1,1,27,5,5,28,6,6
glu,100,3,3,golgi,99,2023,5,8,27,4,5,31,6,6
glu,100,3,3,golgi,100,461,14,36,8,13,11,12,16,14
glu,100,3,3,golgi,100,553,3,3,11,3,1,14,4,2
glu,100,3,3,golgi,100,675,11,16,10,3,12,14,5,14
glu,100,3,3,golgi,100,788,7,8,12,0,4,16,1,6
glu,100,3,3,golgi,100,795,7,18,11,14,10,14,16,13
glu,100,3,3,golgi,100,887,4,6,13,6,13,16,7,15
glu,100,3,3,golgi,100,890,23,84,11,14,9,18,17,13
glu,100,3,3,golgi,100,1095,4,4,15,0,5,19,1,6
glu,100,3,3,golgi,100,1100,1,1,16,7,16,17,8,17
glu,100,3,3,golgi,100,1191,3,4,17,14,11,19,16,12
glu,100,3,3,golgi,100,1289,6,12,17,6,15,20,8,17
glu,100,3,3,golgi,100,1290,6,12,18,14,11,21,16,13
glu,100,3,3,golgi,100,1360,4,6,17,7,15,20,8,17
glu,100,3,3,golgi,100,1740,1,1,23,13,10,24,14,11
glu,100,3,3,golgi,100,1822,3,4,24,12,10,26,14,11
glu,100,3,3,golgi,101,54,11,27,3,7,4,6,10,7
glu,100,3,3,golgi,101,120,8,12,5,6,3,7,9,5
glu,100,3,3,golgi,101,121,13,36,4,7,8,8,10,11
glu,100,3,3,golgi,101,188,11,36,5,6,4,9,9,7
glu,100,3,3,golgi,101,281,30,112,7,7,2,14,11,6
glu,100,3,3,golgi,101,282,12,18,7,9,8,10,11,11
glu,100,3,3,golgi,101,460,8,18,9,9,8,11,12,11
glu,100,3,3,golgi,101,555,1,1,11,4,2,12,5,3
glu,100,3,3,golgi,101,556,36,168,9,7,8,16,13,12
glu,100,3,3,golgi,101,676,2,2,12,3,2,14,4,3
glu,100,3,3,golgi,101,792,20,80,11,5,6,16,9,10
glu,100,3,3,golgi,101,889,14,54,11,11,3,17,14,6
glu,100,3,3,golgi,101,1003,7,8,13,4,1,17,5,3
glu,100,3,3,golgi,101,1187,3,4,17,4,1,19,6,2
glu,100,3,3,golgi,101,1189,4,6,16,11,10,19,13,11
glu,100,3,3,golgi,101,1190,8,12,16,13,4,19,15,6
glu,100,3,3,golgi,101,1656,28,75,19,5,8,24,10,11
glu,100,3,3,golgi,101,1657,3,3,21,14,6,24,15,7
glu,100,3,3,golgi,101,1821,4,4,23,9,10,27,10,11
glu,100,3,3,golgi,101,1896,15,28,24,8,9,31,10,11
glu,100,3,3,golgi,101,1995,6,6,27,8,10,30,10,11
glu,100,3,3,golgi,102,793,3,3,11,8,9,14,9,10
glu,100,3,3,golgi,102,888,20,48,12,4,7,16,7,11
glu,100,3,3,golgi,102,1000,5,6,14,0,8,17,2,9
glu,100,3,3,golgi,102,1001,45,96,12,0,2,20,3,6
glu,100,3,3,golgi,102,1188,3,4,17,8,9,19,9,11
glu,100,3,3,golgi,102,1462,21,54,19,0,3,25,3,6
glu,100,3,3,golgi,102,1463,14,24,18,5,1,22,8,3
glu,100,3,3,golgi,102,1562,12,36,16,0,7,25,2,9
glu,100,3,3,golgi,102,1739,3,4,23,2,1,24,4,3
glu,100,3,3,golgi,102,1820,1,1,24,1,3,25,2,4
glu,100,3,3,golgi,102,1895,5,8,25,0,4,27,2,6
glu,100,3,3,golgi,103,123,5,6,4,9,13,7,10,15
glu,100,3,3,golgi,103,189,11,16,5,8,13,9,10,15
glu,100,3,3,golgi,103,366,1,1,9,3,14,10,4,15
glu,100,3,3,golgi,103,794,33,63,10,2,14,17,5,17
glu,100,3,3,golgi,103,1361,6,9,18,1,5,21,2,8
glu,100,3,3,golgi,103,1362,1,1,19,11,10,20,12,11
glu,100,3,3,golgi,103,1464,9,24,17,2,15,21,5,17
glu,100,3,3,golgi,103,1563,25,96,17,2,13,25,6,16
glu,100,3,3,golgi,103,1564,4,4,19,10,10,23,11,11
glu,100,3,3,golgi,103,1898,2,2,25,9,13,27,10,14
glu,100,3,3,golgi,104,122,13,30,3,2,2,8,4,5
glu,100,3,3,golgi,104,190,11,30,4,11,9,9,13,12
glu,100,3,3,golgi,104,283,8,16,7,2,3,11,4,5
glu,100,3,3,golgi,104,557,3,3,11,7,16,14,8,17
glu,100,3,3,golgi,104,559,24,84,10,10,5,17,13,9
glu,100,3,3,golgi,104,891,5,6,12,11,13,15,13,14
glu,100,3,3,golgi,104,1192,4,8,17,10,6,19,12,8
glu,100,3,3,golgi,104,1465,41,108,13,5,2,22,8,6
glu,100,3,3,golgi,104,1466,1,1,20,6,17,21,7,18
glu,100,3,3,golgi,104,1468,5,6,18,11,13,21,13,14
glu,100,3,3,golgi,104,1565,2,2,21,12,13,23,13,14
glu,100,3,3,golgi,104,1741,8,12,21,6,2,24,8,4
glu,100,3,3,golgi,104,1743,41,144,14,7,14,26,11,17
glu,100,3,3,golgi,104,1824,48,160,22,4,2,30,9,6
glu,100,3,3,golgi,104,1825,7,16,24,10,12,28,12,14
glu,100,3,3,golgi,104,1897,4,4,23,1,8,27,2,9
glu,100,3,3,golgi,105,191,9,18,5,6,7,8,9,9
glu,100,3,3,golgi,105,284,6,12,7,5,8,11,8,9
glu,100,3,3,golgi,105,462,12,32,6,1,4,14,3,6
glu,100,3,3,golgi,105,560,16,28,10,5,8,17,7,10
glu,100,3,3,golgi,105,1467,30,72,17,3,2,23,7,5
glu,100,3,3,golgi,105,1742,5,8,22,2,3,24,4,5
glu,100,3,3,golgi,105,1745,4,6,22,8,8,25,9,10
glu,100,3,3,golgi,105,1823,16,30,23,0,3,28,3,5
glu,100,3,3,golgi,106,55,31,60,4,5,3,9,8,7
glu,100,3,3,golgi,106,285,6,18,8,3,6,11,5,9
glu,100,3,3,golgi,106,368,19,45,8,4,4,13,7,7
glu,100,3,3,golgi,106,1658,8,9,20,0,4,23,1,7
glu,100,3,3,golgi,106,1659,35,84,18,6,3,25,10,6
glu,100,3,3,golgi,106,1744,45,99,17,0,4,28,3,7
glu,100,3,3,golgi,106,2039,4,6,28,6,4,31,7,6
glu,100,3,3,golgi,107,367,4,6,8,5,3,11,7,4
glu,100,3,3,golgi,107,558,4,6,10,0,6,13,2,7
glu,100,3,3,golgi,107,677,2,2,12,0,5,14,1,6
glu,100,3,3,golgi,107,678,3,4,12,1,7,13,3,9
glu,100,3,3,golgi,107,796,9,24,12,2,9,16,5,11
glu,100,3,3,golgi,107,1004,21,72,11,6,2,17,10,5
glu,100,3,3,golgi,107,1193,22,45,16,7,1,21,10,4
glu,100,3,3,golgi,107,1826,10,16,22,3,6,26,5,8
glu,100,3,3,golgi,107,1949,3,4,25,2,6,27,4,7
glu,100,3,3,golgi,107,1996,8,8,27,1,5,29,3,7
glu,100,3,3,golgi,108,8,1,1,3,13,3,4,14,4
glu,100,3,3,golgi,108,193,27,72,3,11,4,9,15,7
glu,100,3,3,golgi,108,287,21,36,6,7,2,10,10,5
glu,100,3,3,golgi,108,369,20,54,5,11,3,11,14,6
glu,100,3,3,golgi,108,562,26,80,11,10,2,16,14,6
glu,100,3,3,golgi,108,679,15,36,10,7,1,16,10,3
glu,100,3,3,golgi,108,680,14,48,10,8,2,14,12,5
glu,100,3,3,golgi,108,798,7,12,13,8,3,16,10,5
glu,100,3,3,golgi,108,1005,4,6,15,9,4,17,10,7
glu,100,3,3,golgi,108,1291,5,12,16,0,9,19,2,11
glu,100,3,3,golgi,108,1292,1,1,18,13,3,19,14,4
glu,100,3,3,golgi,108,1469,30,96,14,0,10,22,3,14
glu,100,3,3,golgi,108,1660,16,24,22,1,12,26,3,15
glu,100,3,3,golgi,108,1747,51,168,19,4,1,25,11,5
glu,100,3,3,golgi,108,1748,5,8,22,9,4,24,11,6
glu,100,3,3,golgi,108,1827,31,63,24,6,1,31,9,4
glu,100,3,3,golgi,108,2040,4,6,28,0,11,31,2,12
glu,100,3,3,golgi,109,124,9,18,5,4,8,7,7,11
glu,100,3,3,golgi,109,125,4,4,5,7,2,7,8,4
glu,100,3,3,golgi,109,192,5,12,6,7,2,9,9,4
glu,100,3,3,golgi,109,286,25,63,6,3,6,13,6,9
glu,100,3,3,golgi,109,290,60,264,3,11,3,14,15,9
glu,100,3,3,golgi,109,371,11,18,9,12,6,12,15,8
glu,100,3,3,golgi,109,561,12,24,9,7,1,15,9,3
glu,100,3,3,golgi,109,681,2,2,12,11,1,14,12,2
glu,100,3,3,golgi,109,682,4,12,11,11,14,14,13,16
glu,100,3,3,golgi,109,797,18,45,10,3,13,15,6,16
glu,100,3,3,golgi,109,800,2,2,13,13,3,14,15,4
glu,100,3,3,golgi,109,892,6,8,14,5,14,16,7,16
glu,100,3,3,golgi,109,893,3,3,14,11,15,17,12,16
glu,100,3,3,golgi,109,1101,7,18,15,4,13,18,6,16
glu,100,3,3,golgi,109,1102,2,2,16,6,1,18,7,2
glu,100,3,3,golgi,109,1194,16,30,16,4,12,21,6,15
glu,100,3,3,golgi,109,1195,1,1,17,10,15,18,11,16
glu,100,3,3,golgi,109,1470,6,12,20,8,12,23,10,14
glu,100,3,3,golgi,109,1567,3,4,20,14,4,22,15,6
glu,100,3,3,golgi,109,1746,9,20,21,2,14,26,6,15
glu,100,3,3,golgi,109,1750,2,2,22,13,4,24,14,5
glu,100,3,3,golgi,110,20,1,1,4,10,11,5,11,12
glu,100,3,3,golgi,110,126,2,2,6,11,11,8,12,12
glu,100,3,3,golgi,110,372,41,84,7,9,5,14,13,8
glu,100,3,3,golgi,110,563,5,6,11,11,5,14,12,7
glu,100,3,3,golgi,110,803,38,90,9,11,10,19,14,13
glu,100,3,3,golgi,110,894,20,48,12,9,3,16,12,7
glu,100,3,3,golgi,110,896,7,7,13,11,12,20,12,13
glu,100,3,3,golgi,110,1006,3,3,13,0,5,16,1,6
glu,100,3,3,golgi,110,1103,19,32,14,0,4,22,2,6
glu,100,3,3,golgi,110,1104,8,12,15,12,6,18,14,8
glu,100,3,3,golgi,110,1197,44,120,15,10,3,23,13,8
glu,100,3,3,golgi,110,1363,7,10,17,1,9,22,3,10
glu,100,3,3,golgi,110,1661,5,12,22,3,2,24,6,4
glu,100,3,3,golgi,110,1749,11,30,21,1,8,26,4,10
glu,100,3,3,golgi,110,1829,20,45,20,7,11,25,10,14
glu,100,3,3,golgi,110,1899,2,2,25,4,2,27,5,3
glu,100,3,3,golgi,110,1901,22,45,24,7,10,29,10,13
glu,100,3,3,golgi,110,2024,4,8,28,8,10,30,10,12
glu,100,3,3,golgi,110,2041,3,4,29,9,10,31,10,12
glu,100,3,3,golgi,110,2054,1,1,30,9,11,31,10,12
glu,100,3,3,golgi,111,9,5,8,3,8,21,5,10,23
glu,100,3,3,golgi,111,194,7,12,6,1,6,8,3,9
glu,100,3,3,golgi,111,195,3,4,6,1,9,8,2,11
glu,100,3,3,golgi,111,288,10,16,6,0,9,10,2,11
glu,100,3,3,golgi,111,289,5,8,8,1,12,10,3,14
glu,100,3,3,golgi,111,370,1,1,9,2,14,10,3,15
glu,100,3,3,golgi,111,373,24,45,7,12,19,12,15,22
glu,100,3,3,golgi,111,463,3,4,10,2,15,12,4,16
glu,100,3,3,golgi,111,464,3,3,9,8,21,12,9,22
glu,100,3,3,golgi,111,466,4,8,10,14,3,12,16,5
glu,100,3,3,golgi,111,564,2,2,11,15,4,13,16,5
glu,100,3,3,golgi,111,683,17,63,8,10,0,15,13,3
glu,100,3,3,golgi,111,799,7,16,11,2,14,15,4,16
glu,100,3,3,golgi,111,801,2,2,13,8,21,15,9,22
glu,100,3,3,golgi,111,802,12,36,11,12,18,15,15,21
glu,100,3,3,golgi,111,1007,11,36,14,11,18,18,14,21
glu,100,3,3,golgi,111,1009,10,40,12,17,11,17,19,15
glu,100,3,3,golgi,111,1105,13,36,15,15,14,18,18,18
glu,100,3,3,golgi,111,1199,10,18,16,13,19,19,16,21
glu,100,3,3,golgi,111,1293,2,2,18,15,20,20,16,21
glu,100,3,3,golgi,111,1365,16,36,18,15,15,22,18,18
glu,100,3,3,golgi,111,1366,23,30,16,17,9,21,19,12
glu,100,3,3,golgi,111,1566,15,24,18,0,9,24,2,11
glu,100,3,3,golgi,111,1568,1,1,21,15,16,22,16,17
glu,100,3,3,golgi,111,1569,10,24,20,14,19,24,16,22
glu,100,3,3,golgi,111,1662,32,84,21,16,9,28,20,12
glu,100,3,3,golgi,111,1828,4,8,23,0,10,25,2,12
glu,100,3,3,golgi,111,1900,6,12,24,9,19,27,11,21
glu,100,3,3,golgi,112,374,4,4,8,2,6,10,4,7
glu,100,3,3,golgi,112,465,45,160,4,0,2,12,5,6
glu,100,3,3,golgi,112,467,1,1,10,4,10,11,5,11
glu,100,3,3,golgi,112,804,24,48,11,2,2,15,6,5
glu,100,3,3,golgi,112,895,26,54,12,0,2,18,3,5
glu,100,3,3,golgi,112,897,2,2,13,3,9,15,4,10
glu,100,3,3,golgi,112,1008,8,30,13,2,8,18,4,11
glu,100,3,3,golgi,112,1196,4,4,17,1,2,19,3,3
glu,100,3,3,golgi,112,1198,4,6,17,1,8,20,3,9
glu,100,3,3,golgi,112,1364,22,60,18,0,2,23,3,6
glu,100,3,3,golgi,112,1751,9,30,20,1,8,25,4,10
glu,100,3,3,golgi,112,1830,4,6,23,1,2,26,2,4
glu,100,3,3,golgi,112,1902,7,8,24,3,7,28,4,9
glu,100,3,3,golgi,112,2025,1,1,28,3,7,29,4,8
glu,100,3,3,golgi,113,196,11,12,4,1,3,8,4,4
glu,100,3,3,golgi,113,292,29,81,4,1,1,13,4,4
glu,100,3,3,golgi,113,684,6,6,12,1,0,15,3,1
glu,100,3,3,golgi,114,57,1,1,5,8,4,6,9,5
glu,100,3,3,golgi,114,58,1,1,5,9,5,6,10,6
glu,100,3,3,golgi,114,375,11,36,7,5,3,11,8,6
glu,100,3,3,golgi,114,469,3,3,10,7,2,11,8,5
glu,100,3,3,golgi,114,565,12,30,8,7,12,13,10,14
glu,100,3,3,golgi,114,684,1,1,13,3,18,14,4,19
glu,100,3,3,golgi,114,685,10,18,11,7,2,14,10,4
glu,100,3,3,golgi,114,899,37,84,11,6,12,18,9,16
glu,100,3,3,golgi,114,900,20,54,10,8,2,16,11,5
glu,100,3,3,golgi,114,1106,8,18,15,1,13,18,3,16
glu,100,3,3,golgi,114,1107,7,12,16,9,2,18,11,5
glu,100,3,3,golgi,114,1200,8,8,17,0,12,19,2,14
glu,100,3,3,golgi,114,1203,5,12,17,10,2,19,12,5
glu,100,3,3,golgi,114,1295,11,27,18,8,2,21,11,5
glu,100,3,3,golgi,114,1296,29,120,16,7,11,22,12,15
glu,100,3,3,golgi,114,1472,2,2,19,7,14,21,8,15
glu,100,3,3,golgi,114,1572,10,36,20,7,12,26,9,15
glu,100,3,3,golgi,114,1753,2,2,23,7,12,25,8,13
glu,100,3,3,golgi,115,56,14,24,3,1,3,9,3,5
glu,100,3,3,golgi,115,198,3,4,7,14,5,9,15,7
glu,100,3,3,golgi,115,291,7,18,8,0,3,11,3,5
glu,100,3,3,golgi,115,293,4,8,8,14,5,10,16,7
glu,100,3,3,golgi,115,470,3,3,9,15,6,12,16,7
glu,100,3,3,golgi,115,898,29,60,12,2,10,17,6,13
glu,100,3,3,golgi,115,1012,16,45,13,14,3,18,17,6
glu,100,3,3,golgi,115,1201,11,16,16,3,11,20,5,13
glu,100,3,3,golgi,115,1367,10,36,19,3,10,23,6,13
glu,100,3,3,golgi,115,1370,5,8,18,15,4,22,16,6
glu,100,3,3,golgi,115,1570,16,30,20,3,11,25,6,13
glu,100,3,3,golgi,115,1664,3,4,22,8,2,23,10,4
glu,100,3,3,golgi,115,1666,4,8,22,10,2,24,12,4
glu,100,3,3,golgi,115,1754,4,4,22,7,3,26,8,4
glu,100,3,3,golgi,115,1904,2,2,24,9,8,26,10,9
glu,100,3,3,golgi,115,1950,3,4,26,7,11,28,8,13
glu,100,3,3,golgi,115,1951,3,4,25,7,4,27,9,5
glu,100,3,3,golgi,115,1997,3,4,27,7,4,29,8,6
glu,100,3,3,golgi,115,1998,4,6,25,9,7,28,11,8
glu,100,3,3,golgi,115,1999,12,36,23,10,2,29,12,5
glu,100,3,3,golgi,116,127,58,120,2,4,7,12,8,10
glu,100,3,3,golgi,116,468,1,1,10,1,10,11,2,11
glu,100,3,3,golgi,116,566,6,8,10,9,2,14,10,4
glu,100,3,3,golgi,116,686,3,4,12,11,15,14,13,16
glu,100,3,3,golgi,116,805,21,84,11,3,8,18,7,11
glu,100,3,3,golgi,116,1010,13,36,13,11,13,17,14,16
glu,100,3,3,golgi,116,1109,4,8,15,11,14,17,13,16
glu,100,3,3,golgi,116,1202,3,4,17,9,2,19,10,4
glu,100,3,3,golgi,116,1294,3,4,17,6,12,19,8,13
glu,100,3,3,golgi,116,1471,6,12,18,7,12,21,9,14
glu,100,3,3,golgi,116,1473,5,12,19,8,12,21,10,15
glu,100,3,3,golgi,116,1571,5,8,21,4,10,23,6,12
glu,100,3,3,golgi,116,1663,4,4,21,8,12,23,9,14
glu,100,3,3,golgi,116,1665,21,42,19,9,3,26,11,6
glu,100,3,3,golgi,116,1752,13,36,21,6,12,27,9,14
glu,100,3,3,golgi,116,1903,13,24,23,4,9,29,6,11
glu,100,3,3,golgi,117,21,1,1,4,10,5,5,11,6
glu,100,3,3,golgi,117,59,41,144,2,8,10,11,12,14
glu,100,3,3,golgi,117,128,5,12,5,1,8,7,3,11
glu,100,3,3,golgi,117,197,3,4,6,1,8,8,3,9
glu,100,3,3,golgi,117,199,13,36,4,5,13,10,8,15
glu,100,3,3,golgi,117,201,9,12,7,10,10,11,11,13
glu,100,3,3,golgi,117,203,8,18,6,11,5,9,13,8
glu,100,3,3,golgi,117,806,11,20,10,1,16,15,3,18
glu,100,3,3,golgi,117,902,25,72,11,9,0,17,12,4
glu,100,3,3,golgi,117,1108,6,12,15,1,16,18,3,18
glu,100,3,3,golgi,117,1204,1,1,17,6,0,18,7,1
glu,100,3,3,golgi,117,1368,7,16,18,0,9,22,2,11
glu,100,3,3,golgi,117,1474,5,12,19,0,9,22,2,11
glu,100,3,3,golgi,117,1475,8,12,18,4,1,24,5,3
glu,100,3,3,golgi,117,1573,3,4,21,2,10,23,3,12
glu,100,3,3,golgi,117,1669,4,6,21,5,17,23,8,18
glu,100,3,3,golgi,117,1755,1,1,23,1,8,24,2,9
glu,100,3,3,golgi,117,1756,21,72,19,5,15,25,9,18
glu,100,3,3,golgi,117,1832,2,2,24,7,17,26,8,18
glu,100,3,3,golgi,117,1906,10,14,21,8,1,28,9,3
glu,100,3,3,golgi,117,1953,8,24,25,5,16,29,8,18
glu,100,3,3,golgi,118,22,2,2,4,9,4,5,10,6
glu,100,3,3,golgi,118,294,22,66,3,0,9,14,3,11
glu,100,3,3,golgi,118,295,19,48,7,4,9,11,7,13
glu,100,3,3,golgi,118,471,5,6,9,6,10,12,7,12
glu,100,3,3,golgi,118,567,2,2,11,7,9,12,8,11
glu,100,3,3,golgi,118,687,1,1,12,1,10,13,2,11
glu,100,3,3,golgi,118,1011,9,12,14,0,7,20,1,9
glu,100,3,3,golgi,118,1110,3,3,15,3,3,18,4,4
glu,100,3,3,golgi,118,1205,66,220,13,9,6,24,13,11
glu,100,3,3,golgi,118,1476,4,6,19,0,7,22,1,9
glu,100,3,3,golgi,118,1905,13,24,21,3,9,27,5,11
glu,100,3,3,golgi,118,1954,4,4,24,4,9,28,5,10
glu,100,3,3,golgi,118,2026,15,48,27,2,9,31,5,13
glu,100,3,3,golgi,118,2055,1,1,30,6,12,31,7,13
glu,100,3,3,golgi,119,23,6,12,3,10,7,6,12,9
glu,100,3,3,golgi,119,200,2,2,7,3,12,9,4,13
glu,100,3,3,golgi,119,202,12,27,6,5,4,9,8,7
glu,100,3,3,golgi,119,204,17,45,5,9,6,10,12,9
glu,100,3,3,golgi,119,376,5,8,9,3,13,11,5,15
glu,100,3,3,golgi,119,377,3,4,9,7,5,11,9,6
glu,100,3,3,golgi,119,688,6,18,11,8,5,14,10,8
glu,100,3,3,golgi,119,690,28,63,9,9,7,16,12,10
glu,100,3,3,golgi,119,901,1,1,14,1,5,15,2,6
glu,100,3,3,golgi,119,1297,25,60,15,6,4,20,10,7
glu,100,3,3,golgi,119,1369,1,1,19,1,9,20,2,10
glu,100,3,3,golgi,119,1372,6,12,19,9,5,22,11,7
glu,100,3,3,golgi,119,1478,3,4,20,10,5,22,11,7
glu,100,3,3,golgi,119,1667,4,8,22,1,11,24,3,13
glu,100,3,3,golgi,119,1668,1,1,22,2,9,23,3,10
glu,100,3,3,golgi,119,1833,13,30,21,9,4,26,11,7
glu,100,3,3,golgi,119,1952,30,72,23,1,8,31,4,11
glu,100,3,3,golgi,119,1955,9,30,25,9,6,30,11,9
glu,100,3,3,golgi,120,60,1,1,5,4,4,6,5,5
glu,100,3,3,golgi,120,473,48,120,4,4,10,14,8,13
glu,100,3,3,golgi,120,807,2,2,13,3,3,14,4,5
glu,100,3,3,golgi,120,809,46,128,11,8,8,19,12,12
glu,100,3,3,golgi,120,904,11,36,13,3,1,17,6,4
glu,100,3,3,golgi,120,1014,19,54,13,5,4,19,8,7
glu,100,3,3,golgi,120,1298,10,18,17,2,3,20,4,6
glu,100,3,3,golgi,120,1373,2,2,18,3,12,20,4,13
glu,100,3,3,golgi,120,1479,5,12,19,2,11,22,4,13
glu,100,3,3,golgi,120,1481,7,12,19,6,1,22,8,3
glu,100,3,3,golgi,120,1671,11,36,19,3,2,25,5,5
glu,100,3,3,golgi,120,1672,16,36,21,3,1,25,6,4
glu,100,3,3,golgi,120,1758,26,72,21,1,10,27,4,14
glu,100,3,3,golgi,121,130,4,4,6,14,6,8,16,7
glu,100,3,3,golgi,121,296,18,42,5,4,12,12,6,15
glu,100,3,3,golgi,121,378,33,60,6,5,5,11,8,9
glu,100,3,3,golgi,121,472,4,4,10,4,14,12,6,15
glu,100,3,3,golgi,121,689,12,24,11,3,14,15,6,16
glu,100,3,3,golgi,121,691,34,96,11,5,5,19,9,8
glu,100,3,3,golgi,121,694,27,112,9,14,9,16,18,13
glu,100,3,3,golgi,121,808,31,105,11,6,1,18,11,4
glu,100,3,3,golgi,121,810,13,27,12,14,4,15,17,7
glu,100,3,3,golgi,121,906,21,42,13,13,3,20,16,5
glu,100,3,3,golgi,121,1013,8,18,14,2,12,17,4,15
glu,100,3,3,golgi,121,1113,6,16,15,15,11,19,17,13
glu,100,3,3,golgi,121,1206,4,4,17,15,11,19,17,12
glu,100,3,3,golgi,121,1299,7,12,17,9,1,20,11,3
glu,100,3,3,golgi,121,1371,7,16,17,3,3,21,5,5
glu,100,3,3,golgi,121,1477,25,54,16,2,12,25,4,15
glu,100,3,3,golgi,121,1574,6,16,19,3,14,23,5,16
glu,100,3,3,golgi,121,2000,3,4,27,7,2,29,8,4
glu,100,3,3,golgi,122,379,13,45,7,10,4,12,13,7
glu,100,3,3,golgi,122,380,2,2,9,12,6,11,13,7
glu,100,3,3,golgi,122,568,2,2,10,1,7,12,2,8
glu,100,3,3,golgi,122,569,13,30,9,10,2,14,12,5
glu,100,3,3,golgi,122,692,7,9,12,9,2,15,12,3
glu,100,3,3,golgi,122,903,9,16,11,0,3,15,2,5
glu,100,3,3,golgi,122,907,31,112,11,11,6,18,15,10
glu,100,3,3,golgi,122,1015,7,9,15,13,6,18,14,9
glu,100,3,3,golgi,122,1111,5,8,16,1,2,18,3,4
glu,100,3,3,golgi,122,1575,22,84,17,0,2,24,3,6
glu,100,3,3,golgi,122,1576,8,16,19,12,9,23,14,11
glu,100,3,3,golgi,122,1757,2,2,23,3,6,24,5,7
glu,100,3,3,golgi,122,1834,4,4,23,3,7,25,5,8
glu,100,3,3,golgi,122,1907,11,12,24,1,3,27,3,5
glu,100,3,3,golgi,122,1956,24,42,24,3,7,31,5,10
glu,100,3,3,golgi,123,129,6,18,6,7,1,9,9,4
glu,100,3,3,golgi,123,474,47,96,5,11,11,11,15,15
glu,100,3,3,golgi,123,570,4,6,9,8,2,12,9,4
glu,100,3,3,golgi,123,695,61,140,11,11,10,18,15,15
glu,100,3,3,golgi,123,905,12,36,12,4,15,18,6,18
glu,100,3,3,golgi,123,1115,9,30,15,13,8,20,15,11
glu,100,3,3,golgi,123,1207,2,2,17,13,8,19,14,9
glu,100,3,3,golgi,123,1374,2,2,19,12,5,21,13,6
glu,100,3,3,golgi,123,1670,14,30,19,0,10,24,2,13
glu,100,3,3,golgi,123,1674,9,12,21,6,2,24,8,4
glu,100,3,3,golgi,123,1835,23,72,20,0,11,26,3,15
glu,100,3,3,golgi,123,1837,6,8,23,6,2,27,7,4
glu,100,3,3,golgi,123,1908,20,36,23,0,8,27,3,11
glu,100,3,3,golgi,123,1910,4,6,23,10,12,26,12,13
glu,100,3,3,golgi,123,1957,18,54,25,0,10,31,3,13
glu,100,3,3,golgi,123,1958,2,2,25,2,4,27,3,5
glu,100,3,3,golgi,123,1959,2,2,26,12,12,28,13,13
glu,100,3,3,golgi,123,2001,18,54,24,10,12,30,13,15
glu,100,3,3,golgi,124,297,34,96,5,1,11,13,4,15
glu,100,3,3,golgi,124,475,3,3,9,12,9,12,13,10
glu,100,3,3,golgi,124,572,21,54,8,12,7,14,15,10
glu,100,3,3,golgi,124,693,48,180,10,2,14,19,6,19
glu,100,3,3,golgi,124,696,2,2,12,11,1,14,12,2
glu,100,3,3,golgi,124,814,3,4,13,13,10,15,15,11
glu,100,3,3,golgi,124,908,7,12,14,13,6,17,15,8
glu,100,3,3,golgi,124,1112,17,84,13,1,13,20,4,17
glu,100,3,3,golgi,124,1375,10,36,17,10,1,21,13,4
glu,100,3,3,golgi,124,1480,3,4,20,0,12,22,1,14
glu,100,3,3,golgi,124,1483,5,12,19,11,2,21,13,5
glu,100,3,3,golgi,124,1577,22,42,19,13,5,26,15,8
glu,100,3,3,golgi,124,1673,11,24,21,0,11,27,2,13
glu,100,3,3,golgi,124,1836,1,1,24,3,13,25,4,14
