experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,golgi,93,1497,17,24,16,5,1,22,7,3
glu,100,3,2,golgi,93,1701,1,1,19,2,11,20,3,12
glu,100,3,2,golgi,93,2055,4,4,22,5,1,24,6,3
glu,100,3,2,golgi,94,87,31,90,3,6,5,9,9,10
glu,100,3,2,golgi,94,179,27,72,3,0,6,9,4,9
glu,100,3,2,golgi,94,289,5,12,7,0,5,9,3,7
glu,100,3,2,golgi,94,522,9,18,8,5,7,11,7,10
glu,100,3,2,golgi,94,639,30,64,8,0,4,16,2,8
glu,100,3,2,golgi,94,641,5,12,10,3,8,12,5,11
glu,100,3,2,golgi,94,652,3,4,9,13,5,11,15,6
glu,100,3,2,golgi,94,768,4,6,11,3,8,12,6,10
glu,100,3,2,golgi,94,1019,9,16,11,5,0,15,7,2
glu,100,3,2,golgi,94,1137,4,6,13,5,10,16,7,11
glu,100,3,2,golgi,94,1269,4,8,15,5,0,17,7,2
glu,100,3,2,golgi,94,1599,12,16,16,5,9,20,7,11
glu,100,3,2,golgi,94,1700,3,3,18,1,7,21,2,8
glu,100,3,2,golgi,94,1810,46,108,13,12,3,25,15,6
glu,100,3,2,golgi,94,1934,19,30,18,6,1,23,9,3
glu,100,3,2,golgi,94,2056,32,60,19,6,8,29,9,10
glu,100,3,2,golgi,94,2307,38,72,22,6,1,30,9,4
glu,100,3,2,golgi,95,648,9,16,8,4,0,12,6,2
glu,100,3,2,golgi,95,649,10,30,8,5,10,13,7,13
glu,100,3,2,golgi,95,1022,10,20,11,4,0,16,6,2
glu,100,3,2,golgi,95,1271,6,8,15,5,1,19,6,3
glu,100,3,2,golgi,95,1272,1,1,15,7,5,16,8,6
glu,100,3,2,golgi,95,2181,10,16,21,3,10,25,5,12
glu,100,3,2,golgi,96,1702,18,36,16,0,1,22,2,4
glu,100,3,2,golgi,96,2057,9,12,22,0,1,25,2,3
glu,100,3,2,golgi,96,2384,13,16,24,0,1,28,2,3
glu,100,3,2,golgi,96,2630,2,2,28,1,1,30,2,2
glu,100,3,2,golgi,96,2700,1,1,30,1,2,31,2,3
glu,100,3,2,golgi,97,182,12,18,4,8,7,7,11,9
glu,100,3,2,golgi,97,296,21,48,5,2,11,9,5,15
glu,100,3,2,golgi,97,405,15,30,7,8,7,12,11,9
glu,100,3,2,golgi,97,650,11,24,8,4,12,11,8,14
glu,100,3,2,golgi,97,651,24,72,7,6,7,13,9,11
glu,100,3,2,golgi,97,771,5,8,10,2,11,12,4,13
glu,100,3,2,golgi,97,773,3,4,11,3,12,12,5,14
glu,100,3,2,golgi,97,1020,21,45,11,0,10,16,3,13
glu,100,3,2,golgi,97,1274,40,108,11,10,6,20,13,10
glu,100,3,2,golgi,97,1378,4,6,15,1,16,18,3,17
glu,100,3,2,golgi,97,1495,16,32,15,0,9,19,2,13
glu,100,3,2,golgi,97,1500,13,63,11,4,2,18,7,5
glu,100,3,2,golgi,97,1602,3,4,18,10,6,20,11,8
glu,100,3,2,golgi,97,1808,34,54,16,4,3,25,6,6
glu,100,3,2,golgi,97,2059,10,16,19,5,14,23,7,16
glu,100,3,2,golgi,97,2385,37,96,22,4,11,30,7,15
glu,100,3,2,golgi,97,2631,4,6,28,6,11,29,8,14
glu,100,3,2,golgi,98,37,4,4,3,1,12,5,3,13
glu,100,3,2,golgi,98,291,7,8,7,1,8,8,3,12
glu,100,3,2,golgi,98,292,2,2,7,2,7,8,3,9
glu,100,3,2,golgi,98,293,9,48,6,2,11,9,6,15
glu,100,3,2,golgi,98,404,11,40,6,10,10,11,14,12
glu,100,3,2,golgi,98,765,2,2,11,0,12,13,1,13
glu,100,3,2,golgi,98,772,46,96,7,6,12,15,10,15
glu,100,3,2,golgi,98,895,50,84,7,11,4,14,14,8
glu,100,3,2,golgi,98,1498,2,2,17,6,3,19,7,4
glu,100,3,2,golgi,98,1809,29,72,15,10,10,23,13,13
glu,100,3,2,golgi,98,1811,24,45,17,11,4,22,14,7
glu,100,3,2,golgi,98,1938,35,160,19,9,2,27,13,7
glu,100,3,2,golgi,98,2060,12,24,22,9,2,25,11,6
glu,100,3,2,golgi,98,2309,17,24,20,7,12,26,9,14
glu,100,3,2,golgi,98,2387,3,3,25,13,9,28,14,10
glu,100,3,2,golgi,98,2483,21,54,25,5,12,31,8,15
glu,100,3,2,golgi,98,2484,3,4,26,7,4,28,8,6
glu,100,3,2,golgi,98,2485,13,45,24,9,5,29,12,8
glu,100,3,2,golgi,98,2629,4,4,27,4,7,31,5,8
glu,100,3,2,golgi,98,2632,6,18,27,10,5,30,13,7
glu,100,3,2,golgi,98,2670,2,2,29,9,4,30,10,6
glu,100,3,2,golgi,99,90,25,120,2,9,7,8,14,11
glu,100,3,2,golgi,99,181,4,8,6,1,10,8,3,12
glu,100,3,2,golgi,99,298,1,1,7,12,1,8,13,2
glu,100,3,2,golgi,99,407,6,8,7,12,5,9,14,7
glu,100,3,2,golgi,99,523,63,160,5,4,12,13,8,17
glu,100,3,2,golgi,99,526,1,1,9,11,3,10,12,4
glu,100,3,2,golgi,99,774,15,60,10,10,0,15,13,4
glu,100,3,2,golgi,99,1502,1,1,17,12,1,18,13,2
glu,100,3,2,golgi,99,1935,3,4,20,1,4,22,3,5
glu,100,3,2,golgi,99,1936,37,72,16,1,12,24,4,15
glu,100,3,2,golgi,99,2180,4,6,22,1,4,25,3,5
glu,100,3,2,golgi,99,2182,20,54,20,9,9,26,12,12
glu,100,3,2,golgi,99,2308,18,30,24,1,12,29,4,14
glu,100,3,2,golgi,99,2388,28,81,21,9,0,30,12,3
glu,100,3,2,golgi,99,2486,15,24,25,10,9,31,12,11
glu,100,3,2,golgi,100,88,33,72,0,2,7,8,5,10
glu,100,3,2,golgi,100,91,1,1,5,11,11,6,12,12
glu,100,3,2,golgi,100,295,6,18,6,2,8,9,4,11
glu,100,3,2,golgi,100,646,24,42,9,1,6,16,3,9
glu,100,3,2,golgi,100,1600,3,3,17,6,16,20,7,17
glu,100,3,2,golgi,100,1937,2,2,21,3,15,23,4,16
glu,100,3,2,golgi,100,1940,8,20,18,14,5,23,16,7
glu,100,3,2,golgi,100,2184,2,2,23,14,4,25,15,5
glu,100,3,2,golgi,100,2386,11,16,23,5,3,27,7,5
glu,100,3,2,golgi,101,89,31,72,3,2,4,9,5,8
glu,100,3,2,golgi,101,297,21,60,5,4,0,10,8,3
glu,100,3,2,golgi,101,406,2,2,8,5,2,9,7,3
glu,100,3,2,golgi,101,524,36,66,5,2,9,16,5,11
glu,100,3,2,golgi,101,527,3,4,8,7,1,10,8,3
glu,100,3,2,golgi,101,776,6,12,10,7,1,12,10,3
glu,100,3,2,golgi,101,1140,67,180,9,3,1,18,8,5
glu,100,3,2,golgi,101,1273,56,144,15,3,1,24,7,5
glu,100,3,2,golgi,101,2311,10,16,22,6,1,26,8,3
glu,100,3,2,golgi,101,2487,13,24,25,5,1,29,8,3
glu,100,3,2,golgi,102,528,39,99,3,5,6,14,8,9
glu,100,3,2,golgi,102,654,8,10,8,6,3,13,8,4
glu,100,3,2,golgi,102,896,3,4,12,5,6,14,6,8
glu,100,3,2,golgi,102,897,3,3,12,7,3,15,8,4
glu,100,3,2,golgi,102,1275,3,4,14,4,0,16,6,1
glu,100,3,2,golgi,102,1501,11,18,15,3,7,18,6,9
glu,100,3,2,golgi,102,1601,23,36,14,2,1,23,4,3
glu,100,3,2,golgi,102,1703,2,2,19,7,1,21,8,2
glu,100,3,2,golgi,102,2061,36,64,18,3,6,26,5,10
glu,100,3,2,golgi,103,183,6,18,5,0,3,7,3,6
glu,100,3,2,golgi,103,525,12,24,7,0,3,11,2,6
glu,100,3,2,golgi,103,653,9,16,10,0,4,14,2,6
glu,100,3,2,golgi,103,656,3,3,9,5,9,12,6,10
glu,100,3,2,golgi,103,1141,1,1,14,6,9,15,7,10
glu,100,3,2,golgi,103,1142,1,1,14,7,8,15,8,9
glu,100,3,2,golgi,103,1603,14,36,16,2,8,20,5,11
glu,100,3,2,golgi,103,1705,55,120,15,7,4,25,10,8
glu,100,3,2,golgi,104,186,12,18,4,6,1,7,8,4
glu,100,3,2,golgi,104,299,16,24,6,3,7,10,6,9
glu,100,3,2,golgi,104,410,9,16,4,7,2,12,9,3
glu,100,3,2,golgi,104,529,20,48,6,6,1,14,9,3
glu,100,3,2,golgi,104,1139,38,200,10,1,6,20,5,11
glu,100,3,2,golgi,104,1143,17,81,10,10,10,19,13,13
glu,100,3,2,golgi,104,1144,4,4,12,11,15,16,12,16
glu,100,3,2,golgi,104,1277,4,4,14,7,1,18,8,2
glu,100,3,2,golgi,104,1503,4,4,16,11,15,20,12,16
glu,100,3,2,golgi,104,1706,4,6,18,10,10,21,12,11
glu,100,3,2,golgi,104,1812,1,1,20,2,13,21,3,14
glu,100,3,2,golgi,104,1816,2,2,20,11,15,22,12,16
glu,100,3,2,golgi,104,1939,7,8,19,2,5,23,3,7
glu,100,3,2,golgi,104,2065,1,1,22,11,15,23,12,16
glu,100,3,2,golgi,104,2183,5,8,22,2,4,24,4,6
glu,100,3,2,golgi,104,2186,22,63,21,8,4,28,11,7
glu,100,3,2,golgi,104,2187,6,12,21,9,9,24,11,11
glu,100,3,2,golgi,104,2189,2,2,23,11,15,25,12,16
glu,100,3,2,golgi,104,2310,2,2,24,3,5,25,5,6
glu,100,3,2,golgi,104,2312,9,16,23,9,10,27,11,12
glu,100,3,2,golgi,104,2390,1,1,25,11,15,26,12,16
glu,100,3,2,golgi,104,2488,2,2,26,6,5,27,8,6
glu,100,3,2,golgi,105,6,1,1,3,1,10,4,2,11
glu,100,3,2,golgi,105,39,1,1,4,11,5,5,12,6
glu,100,3,2,golgi,105,92,8,24,3,1,9,7,4,11
glu,100,3,2,golgi,105,93,7,12,4,4,4,7,6,6
glu,100,3,2,golgi,105,184,7,18,6,2,10,9,4,13
glu,100,3,2,golgi,105,185,17,48,5,1,12,9,4,16
glu,100,3,2,golgi,105,187,15,45,4,11,8,9,14,11
glu,100,3,2,golgi,105,189,3,3,5,18,3,8,19,4
glu,100,3,2,golgi,105,301,9,18,7,11,7,10,14,9
glu,100,3,2,golgi,105,408,3,4,8,2,15,10,4,16
glu,100,3,2,golgi,105,409,8,16,7,4,4,11,6,6
glu,100,3,2,golgi,105,531,5,12,8,10,6,10,13,8
glu,100,3,2,golgi,105,658,2,2,10,18,3,12,19,4
glu,100,3,2,golgi,105,775,3,3,10,4,16,13,5,17
glu,100,3,2,golgi,105,900,41,96,8,12,7,16,15,11
glu,100,3,2,golgi,105,1023,6,6,13,12,10,16,13,12
glu,100,3,2,golgi,105,1278,4,4,14,12,1,18,13,2
glu,100,3,2,golgi,105,1379,5,8,14,4,5,18,6,6
glu,100,3,2,golgi,105,1380,9,27,15,6,15,18,9,18
glu,100,3,2,golgi,105,1604,3,4,18,9,15,20,10,17
glu,100,3,2,golgi,105,1605,3,3,16,13,9,19,14,10
glu,100,3,2,golgi,105,1817,1,1,20,13,2,21,14,3
glu,100,3,2,golgi,105,1941,13,36,20,9,14,26,11,17
glu,100,3,2,golgi,105,2062,19,54,19,3,15,25,6,18
glu,100,3,2,golgi,105,2064,4,6,21,10,2,24,12,3
glu,100,3,2,golgi,105,2313,3,4,23,10,2,25,11,4
glu,100,3,2,golgi,105,2314,3,3,23,13,1,26,14,2
glu,100,3,2,golgi,105,2562,5,5,25,10,3,30,11,4
glu,100,3,2,golgi,106,38,11,16,2,2,7,6,4,9
glu,100,3,2,golgi,106,94,3,3,4,4,12,7,5,13
glu,100,3,2,golgi,106,411,7,8,6,2,7,10,3,9
glu,100,3,2,golgi,106,532,1,1,9,6,13,10,7,14
glu,100,3,2,golgi,106,899,6,16,10,5,13,14,7,15
glu,100,3,2,golgi,106,1026,8,18,11,8,3,14,10,6
glu,100,3,2,golgi,106,1145,16,42,12,7,3,19,9,6
glu,100,3,2,golgi,106,1813,6,12,19,0,7,22,2,9
glu,100,3,2,golgi,106,2066,5,12,22,4,4,24,7,6
glu,100,3,2,golgi,106,2185,4,4,22,0,7,26,1,8
glu,100,3,2,golgi,106,2188,1,1,23,4,5,24,5,6
glu,100,3,2,golgi,106,2391,1,1,25,5,4,26,6,5
glu,100,3,2,golgi,106,2489,12,36,24,5,3,30,7,6
glu,100,3,2,golgi,106,2561,7,16,27,1,8,31,3,10
glu,100,3,2,golgi,107,302,9,27,6,10,11,9,13,14
glu,100,3,2,golgi,107,1148,30,144,11,9,10,20,13,14
glu,100,3,2,golgi,107,1149,37,128,8,10,9,16,14,13
glu,100,3,2,golgi,107,1820,7,18,19,10,11,22,13,13
glu,100,3,2,golgi,107,2317,1,1,24,11,11,25,12,12
glu,100,3,2,golgi,107,2491,3,4,26,11,12,28,13,13
glu,100,3,2,golgi,107,2633,1,1,28,11,12,29,12,13
glu,100,3,2,golgi,108,533,17,20,6,4,12,11,6,14
glu,100,3,2,golgi,108,778,2,2,11,4,12,12,5,14
glu,100,3,2,golgi,108,1504,41,132,12,2,12,23,6,15
glu,100,3,2,golgi,108,1606,21,63,13,5,10,20,8,13
glu,100,3,2,golgi,108,1707,1,1,19,2,8,20,3,9
glu,100,3,2,golgi,108,1814,1,1,20,2,9,21,3,10
glu,100,3,2,golgi,108,1818,32,72,17,6,11,25,9,14
glu,100,3,2,golgi,108,1942,2,2,21,3,9,23,4,10
glu,100,3,2,golgi,108,2392,20,24,25,6,11,29,8,14
glu,100,3,2,golgi,109,300,5,6,6,2,10,9,3,12
glu,100,3,2,golgi,109,530,5,6,8,2,11,11,4,12
glu,100,3,2,golgi,109,898,7,10,11,3,11,16,4,13
glu,100,3,2,golgi,109,1024,5,8,12,6,13,16,8,14
glu,100,3,2,golgi,109,1279,14,24,13,13,3,19,15,5
glu,100,3,2,golgi,109,1381,1,1,16,6,13,17,7,14
glu,100,3,2,golgi,109,1506,3,3,17,10,13,20,11,14
glu,100,3,2,golgi,109,1704,14,45,17,1,9,22,4,12
glu,100,3,2,golgi,109,1819,1,1,20,10,13,21,11,14
glu,100,3,2,golgi,109,1946,6,8,20,13,3,24,15,4
glu,100,3,2,golgi,109,2063,2,2,22,2,10,24,3,11
glu,100,3,2,golgi,109,2065,1,1,22,5,3,23,6,4
glu,100,3,2,golgi,109,2189,2,2,23,5,3,25,6,4
glu,100,3,2,golgi,109,2389,5,8,24,4,3,28,6,4
glu,100,3,2,golgi,109,2390,1,1,25,5,3,26,6,4
glu,100,3,2,golgi,110,413,17,70,5,7,2,12,9,7
glu,100,3,2,golgi,110,534,1,1,9,5,3,10,6,4
glu,100,3,2,golgi,110,902,23,72,7,10,6,15,13,9
glu,100,3,2,golgi,110,1025,2,2,13,4,2,15,5,3
glu,100,3,2,golgi,110,1150,7,18,13,9,13,16,11,16
glu,100,3,2,golgi,110,1280,27,36,14,11,7,20,13,10
glu,100,3,2,golgi,110,1709,35,72,15,8,14,23,11,17
glu,100,3,2,golgi,110,1944,15,42,16,6,1,23,8,4
glu,100,3,2,golgi,110,2315,14,20,22,6,2,27,8,4
glu,100,3,2,golgi,110,2563,16,30,26,5,2,31,8,4
glu,100,3,2,golgi,111,40,14,36,2,1,6,6,4,9
glu,100,3,2,golgi,111,95,12,30,3,2,6,8,5,8
glu,100,3,2,golgi,111,412,8,18,7,1,6,10,4,8
glu,100,3,2,golgi,111,415,8,18,8,9,5,11,11,8
glu,100,3,2,golgi,111,535,10,36,7,3,5,10,7,8
glu,100,3,2,golgi,111,901,37,90,7,2,6,17,5,9
glu,100,3,2,golgi,111,1027,9,18,13,2,8,16,5,10
glu,100,3,2,golgi,111,1029,7,18,12,9,9,15,11,12
glu,100,3,2,golgi,111,1281,8,24,14,9,8,18,11,11
glu,100,3,2,golgi,111,1382,5,12,15,2,7,18,4,9
glu,100,3,2,golgi,111,1507,6,6,16,6,10,19,7,12
glu,100,3,2,golgi,111,1607,25,60,17,1,6,22,5,9
glu,100,3,2,golgi,111,1822,47,96,16,9,6,24,12,10
glu,100,3,2,golgi,111,2067,14,24,21,1,6,25,4,8
glu,100,3,2,golgi,111,2490,4,6,26,2,5,28,5,6
glu,100,3,2,golgi,111,2671,4,4,27,2,4,31,3,5
glu,100,3,2,golgi,112,98,5,8,4,5,3,6,7,5
glu,100,3,2,golgi,112,99,11,36,4,7,9,8,10,12
glu,100,3,2,golgi,112,188,5,8,5,2,5,7,4,7
glu,100,3,2,golgi,112,536,31,120,6,2,3,11,8,7
glu,100,3,2,golgi,112,661,3,3,9,12,9,12,13,10
glu,100,3,2,golgi,112,779,17,30,9,2,1,14,4,4
glu,100,3,2,golgi,112,904,2,2,12,11,1,14,12,2
glu,100,3,2,golgi,112,905,1,1,12,12,9,13,13,10
glu,100,3,2,golgi,112,1147,18,30,13,3,2,18,5,5
glu,100,3,2,golgi,112,1512,10,18,15,13,8,18,16,10
glu,100,3,2,golgi,112,1710,16,30,17,13,8,22,16,10
glu,100,3,2,golgi,112,1824,3,4,20,12,9,22,13,11
glu,100,3,2,golgi,112,1825,18,64,20,11,7,24,15,11
glu,100,3,2,golgi,112,1943,7,8,21,1,7,25,3,8
glu,100,3,2,golgi,112,2068,25,108,19,7,9,28,11,12
glu,100,3,2,golgi,112,2071,4,4,21,13,11,25,14,12
glu,100,3,2,golgi,112,2192,2,2,23,11,6,24,12,8
glu,100,3,2,golgi,112,2567,1,1,27,11,7,28,12,8
glu,100,3,2,golgi,113,7,1,1,3,11,4,4,12,5
glu,100,3,2,golgi,113,190,17,60,3,4,2,8,7,6
glu,100,3,2,golgi,113,192,16,28,3,12,4,10,14,6
glu,100,3,2,golgi,113,303,12,54,3,5,2,9,8,5
glu,100,3,2,golgi,113,537,21,45,8,5,3,13,8,6
glu,100,3,2,golgi,113,906,30,63,10,12,6,17,15,9
glu,100,3,2,golgi,113,1146,3,4,13,0,7,15,1,9
glu,100,3,2,golgi,113,1383,9,10,14,11,1,19,12,3
glu,100,3,2,golgi,113,1385,5,12,16,13,7,19,15,9
glu,100,3,2,golgi,113,1945,20,48,18,2,2,24,4,6
glu,100,3,2,golgi,113,2190,8,12,20,6,2,26,8,3
glu,100,3,2,golgi,113,2316,6,12,23,2,4,26,4,6
glu,100,3,2,golgi,113,2393,11,24,22,9,6,28,11,8
glu,100,3,2,golgi,113,2564,9,16,25,2,4,29,4,6
glu,100,3,2,golgi,113,2566,6,12,27,9,7,30,11,9
glu,100,3,2,golgi,113,2701,3,4,29,9,7,31,11,8
glu,100,3,2,golgi,114,97,1,1,5,2,10,6,3,11
glu,100,3,2,golgi,114,414,10,24,7,2,11,10,6,13
glu,100,3,2,golgi,114,1509,12,20,14,7,2,19,9,4
glu,100,3,2,golgi,114,1608,2,2,18,7,3,20,8,4
glu,100,3,2,golgi,114,1947,1,1,21,6,12,22,7,13
glu,100,3,2,golgi,114,2069,2,2,22,6,11,24,7,12
glu,100,3,2,golgi,114,2191,10,20,20,7,3,25,8,7
glu,100,3,2,golgi,114,2565,10,20,25,5,11,30,7,13
glu,100,3,2,golgi,115,191,11,36,5,0,5,9,3,8
glu,100,3,2,golgi,115,305,2,2,7,6,9,8,7,11
glu,100,3,2,golgi,115,417,2,2,8,3,6,9,4,8
glu,100,3,2,golgi,115,660,15,36,7,2,12,13,5,14
glu,100,3,2,golgi,115,782,20,63,8,6,6,15,9,9
glu,100,3,2,golgi,115,1151,7,12,13,2,12,15,5,14
glu,100,3,2,golgi,115,1154,12,27,13,7,9,16,10,12
glu,100,3,2,golgi,115,1510,2,2,17,5,3,19,6,4
glu,100,3,2,golgi,115,1511,32,84,13,4,12,20,8,15
glu,100,3,2,golgi,115,1609,15,36,15,1,7,21,3,10
glu,100,3,2,golgi,115,1823,7,12,19,1,5,22,3,7
glu,100,3,2,golgi,115,1948,22,60,20,4,11,25,7,15
glu,100,3,2,golgi,115,2070,15,24,20,1,6,26,3,8
glu,100,3,2,golgi,115,2492,6,9,25,2,6,28,5,7
glu,100,3,2,golgi,115,2568,1,1,27,4,6,28,5,7
glu,100,3,2,golgi,115,2634,6,8,27,1,6,31,3,7
glu,100,3,2,golgi,116,41,4,6,4,12,2,7,14,3
glu,100,3,2,golgi,116,100,7,24,4,3,6,8,5,9
glu,100,3,2,golgi,116,542,13,36,6,10,15,10,13,18
glu,100,3,2,golgi,116,780,12,20,10,9,16,15,11,18
glu,100,3,2,golgi,116,783,30,90,6,12,15,16,15,18
glu,100,3,2,golgi,116,785,12,24,8,15,9,14,17,11
glu,100,3,2,golgi,116,1152,1,1,14,7,17,15,8,18
glu,100,3,2,golgi,116,1157,3,4,14,16,9,16,17,11
glu,100,3,2,golgi,116,1283,3,4,15,14,16,17,15,18
glu,100,3,2,golgi,116,1610,20,30,15,8,16,20,11,18
glu,100,3,2,golgi,116,1612,20,54,15,15,8,21,18,11
glu,100,3,2,golgi,116,1826,16,30,19,7,15,24,9,18
glu,100,3,2,golgi,116,1954,8,16,21,16,9,25,18,11
glu,100,3,2,golgi,116,2193,2,2,23,10,12,25,11,13
glu,100,3,2,golgi,116,2318,3,3,23,5,14,26,6,15
glu,100,3,2,golgi,117,104,1,1,5,8,5,6,9,6
glu,100,3,2,golgi,117,193,9,16,4,4,2,8,6,4
glu,100,3,2,golgi,117,419,1,1,8,3,5,9,4,6
glu,100,3,2,golgi,117,540,20,45,7,3,1,12,6,4
glu,100,3,2,golgi,117,1031,18,63,12,3,1,19,6,4
glu,100,3,2,golgi,117,1156,3,3,12,8,5,15,9,6
glu,100,3,2,golgi,117,1384,14,45,13,0,11,18,3,14
glu,100,3,2,golgi,117,1712,4,6,18,4,1,21,5,3
glu,100,3,2,golgi,117,1949,37,63,18,0,11,25,3,14
glu,100,3,2,golgi,117,2396,2,2,24,10,2,26,11,3
glu,100,3,2,golgi,117,2493,13,24,25,0,10,29,2,13
glu,100,3,2,golgi,117,2569,4,6,26,9,1,29,10,3
glu,100,3,2,golgi,118,306,1,1,7,7,4,8,8,5
glu,100,3,2,golgi,118,418,18,30,4,3,3,14,4,6
glu,100,3,2,golgi,118,781,12,20,9,2,12,14,4,14
glu,100,3,2,golgi,118,786,1,1,11,8,8,12,9,9
glu,100,3,2,golgi,118,907,28,48,7,0,8,15,2,11
glu,100,3,2,golgi,118,1030,8,16,12,2,12,16,4,14
glu,100,3,2,golgi,118,1035,18,36,11,5,0,17,8,2
glu,100,3,2,golgi,118,1155,3,4,13,6,10,15,8,11
glu,100,3,2,golgi,118,1282,1,1,15,0,11,16,1,12
glu,100,3,2,golgi,118,1284,4,6,15,7,9,18,8,11
glu,100,3,2,golgi,118,1513,1,1,17,1,13,18,2,14
glu,100,3,2,golgi,118,1611,4,6,17,7,0,20,8,2
glu,100,3,2,golgi,118,1950,56,132,16,3,1,27,6,5
glu,100,3,2,golgi,118,1951,31,54,17,6,7,26,8,10
glu,100,3,2,golgi,119,784,1,1,11,4,4,12,5,5
glu,100,3,2,golgi,119,1033,19,54,11,1,5,20,4,7
glu,100,3,2,golgi,120,8,3,3,2,10,9,5,11,10
glu,100,3,2,golgi,120,101,21,72,3,0,6,11,3,9
glu,100,3,2,golgi,120,103,7,10,4,4,16,9,5,18
glu,100,3,2,golgi,120,194,14,30,4,6,4,9,9,6
glu,100,3,2,golgi,120,421,6,8,7,4,1,9,6,3
glu,100,3,2,golgi,120,539,3,4,9,0,6,11,1,8
glu,100,3,2,golgi,120,543,22,32,5,8,16,13,10,18
glu,100,3,2,golgi,120,663,5,8,9,4,1,13,5,3
glu,100,3,2,golgi,120,664,7,8,10,8,16,14,10,17
glu,100,3,2,golgi,120,787,20,45,8,6,3,13,9,6
glu,100,3,2,golgi,120,910,10,27,12,5,3,15,8,6
glu,100,3,2,golgi,120,1034,7,12,13,4,1,16,6,3
glu,100,3,2,golgi,120,1289,2,2,15,11,7,17,12,8
glu,100,3,2,golgi,120,1387,31,84,13,4,1,20,7,5
glu,100,3,2,golgi,120,1715,12,27,17,10,6,20,13,9
glu,100,3,2,golgi,120,1828,4,6,18,1,3,21,3,4
glu,100,3,2,golgi,120,2073,35,96,19,5,0,27,8,4
glu,100,3,2,golgi,120,2194,9,20,21,1,3,26,3,5
glu,100,3,2,golgi,120,2197,2,2,22,11,8,24,12,9
glu,100,3,2,golgi,120,2672,3,3,28,6,1,31,7,2
glu,100,3,2,golgi,121,423,34,144,6,10,6,12,14,12
glu,100,3,2,golgi,121,541,79,220,3,1,9,14,6,13
glu,100,3,2,golgi,121,1153,3,3,14,1,11,17,2,12
glu,100,3,2,golgi,121,1158,5,6,14,7,1,15,10,3
glu,100,3,2,golgi,121,1159,12,24,12,10,12,18,12,14
glu,100,3,2,golgi,121,1285,2,2,15,7,1,16,8,3
glu,100,3,2,golgi,121,1386,5,6,16,5,15,18,8,16
glu,100,3,2,golgi,121,1614,1,1,18,9,2,19,10,3
glu,100,3,2,golgi,121,1711,2,2,19,1,7,21,2,8
glu,100,3,2,golgi,121,1829,6,9,18,6,15,21,9,16
glu,100,3,2,golgi,121,1955,29,84,18,6,13,25,10,16
glu,100,3,2,golgi,121,1959,4,6,20,13,4,23,14,6
glu,100,3,2,golgi,121,2072,18,54,20,1,5,26,4,8
glu,100,3,2,golgi,121,2635,5,6,27,8,10,30,10,11
glu,100,3,2,golgi,121,2702,1,1,30,10,5,31,11,6
glu,100,3,2,golgi,123,105,24,40,3,7,3,8,9,7
glu,100,3,2,golgi,123,1515,2,2,17,14,4,19,15,5
glu,100,3,2,golgi,123,1830,7,12,16,8,1,22,9,3
glu,100,3,2,golgi,123,1835,7,12,19,13,4,22,15,6
glu,100,3,2,golgi,123,1953,23,64,19,5,2,23,9,6
glu,100,3,2,golgi,123,1956,42,128,15,7,8,23,11,12
glu,100,3,2,golgi,123,2075,22,72,20,7,7,26,11,10
glu,100,3,2,golgi,123,2195,11,27,23,5,2,26,8,5
glu,100,3,2,golgi,123,2198,11,20,22,13,4,27,15,6
glu,100,3,2,golgi,123,2319,5,8,22,1,7,26,2,9
glu,100,3,2,golgi,123,2321,20,45,23,8,8,28,11,11
glu,100,3,2,golgi,123,2495,5,8,26,7,3,28,9,5
glu,100,3,2,golgi,123,2496,10,18,26,8,8,29,10,11
glu,100,3,2,golgi,123,2703,3,4,30,11,6,31,13,8
glu,100,3,2,golgi,124,107,5,6,4,16,3,7,17,5
glu,100,3,2,golgi,124,420,65,220,4,3,6,15,7,11
glu,100,3,2,golgi,124,428,12,36,6,18,5,12,20,8
glu,100,3,2,golgi,124,549,6,10,7,15,3,12,17,4
glu,100,3,2,golgi,124,550,3,4,8,15,17,10,16,19
glu,100,3,2,golgi,124,788,2,2,11,9,3,13,10,4
glu,100,3,2,golgi,124,908,5,6,11,4,20,14,6,21
glu,100,3,2,golgi,124,916,23,72,10,15,16,16,18,20
glu,100,3,2,golgi,124,917,1,1,12,17,16,13,18,17
glu,100,3,2,golgi,124,919,4,6,11,18,6,14,20,7
glu,100,3,2,golgi,124,1032,1,1,13,4,20,14,5,21
glu,100,3,2,golgi,124,1039,8,12,12,15,2,15,17,4
glu,100,3,2,golgi,124,1286,9,27,13,8,1,16,11,4
glu,100,3,2,golgi,124,1290,3,4,14,15,2,16,17,3
glu,100,3,2,golgi,124,1292,6,12,13,23,15,16,25,17
glu,100,3,2,golgi,124,1388,2,2,16,8,21,17,9,23
glu,100,3,2,golgi,124,1392,12,30,14,16,2,19,18,5
glu,100,3,2,golgi,124,1397,3,4,15,22,16,17,24,17
glu,100,3,2,golgi,124,1520,14,36,15,22,14,21,24,17
glu,100,3,2,golgi,124,1613,9,20,16,8,21,21,10,23
glu,100,3,2,golgi,124,1716,4,6,18,20,10,21,21,12
glu,100,3,2,golgi,124,1827,7,10,18,0,12,23,2,13
