experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,golgi,261,1690,9,16,19,7,1,23,9,3
glu,5,3,4,golgi,261,1789,1,1,22,15,8,23,16,9
glu,5,3,4,golgi,261,1938,8,8,23,8,1,27,9,3
glu,5,3,4,golgi,261,1942,2,2,23,15,8,25,16,9
glu,5,3,4,golgi,261,2051,2,2,27,8,2,29,9,3
glu,5,3,4,golgi,261,2052,1,1,28,12,14,29,13,15
glu,5,3,4,golgi,262,1467,24,54,14,5,0,23,8,2
glu,5,3,4,golgi,262,1691,1,1,21,5,6,22,6,7
glu,5,3,4,golgi,262,1868,3,3,22,5,6,25,6,7
glu,5,3,4,golgi,263,57,8,16,4,4,1,8,6,3
glu,5,3,4,golgi,263,300,5,9,8,3,3,11,6,4
glu,5,3,4,golgi,264,547,19,32,8,7,0,16,9,2
glu,5,3,4,golgi,264,1256,2,2,16,7,0,18,8,1
glu,5,3,4,golgi,264,1470,12,24,18,6,0,21,10,2
glu,5,3,4,golgi,264,1581,6,12,19,4,15,22,6,17
glu,5,3,4,golgi,264,1692,2,2,21,4,16,23,5,17
glu,5,3,4,golgi,264,1986,1,1,25,10,1,26,11,2
glu,5,3,4,golgi,264,2020,1,1,26,9,1,27,10,2
glu,5,3,4,golgi,265,302,14,27,8,8,2,11,11,5
glu,5,3,4,golgi,265,416,8,12,8,5,3,12,6,6
glu,5,3,4,golgi,265,549,29,80,10,8,2,15,12,6
glu,5,3,4,golgi,265,672,48,168,8,0,7,15,4,13
glu,5,3,4,golgi,265,673,45,135,10,5,0,19,8,5
glu,5,3,4,golgi,265,915,19,48,14,3,1,18,7,4
glu,5,3,4,golgi,265,1145,3,4,16,2,2,17,4,4
glu,5,3,4,golgi,265,1254,5,8,16,1,3,20,3,4
glu,5,3,4,golgi,265,1258,13,24,15,9,16,19,12,18
glu,5,3,4,golgi,265,1472,9,20,18,9,16,23,11,18
glu,5,3,4,golgi,265,1693,11,24,19,6,1,23,8,4
glu,5,3,4,golgi,265,1785,14,28,19,1,9,26,3,11
glu,5,3,4,golgi,265,1787,3,4,22,7,2,24,8,4
glu,5,3,4,golgi,265,1937,1,1,24,0,9,25,1,10
glu,5,3,4,golgi,265,1939,4,4,23,1,5,27,2,6
glu,5,3,4,golgi,265,1943,8,16,23,8,3,27,10,5
glu,5,3,4,golgi,265,1982,3,4,25,1,9,26,3,11
glu,5,3,4,golgi,266,207,3,4,7,7,3,9,8,5
glu,5,3,4,golgi,266,675,6,12,11,7,3,14,9,5
glu,5,3,4,golgi,266,917,8,10,11,10,7,16,11,9
glu,5,3,4,golgi,266,1261,3,4,16,10,6,18,11,8
glu,5,3,4,golgi,267,550,1,1,11,7,4,12,8,5
glu,5,3,4,golgi,267,916,7,12,13,2,12,16,4,14
glu,5,3,4,golgi,267,1257,2,2,16,3,12,18,4,13
glu,5,3,4,golgi,267,1585,5,9,19,3,10,22,4,13
glu,5,3,4,golgi,267,1985,41,84,21,1,8,28,4,12
glu,5,3,4,golgi,268,143,4,4,6,5,7,8,6,9
glu,5,3,4,golgi,268,304,1,1,9,6,8,10,7,9
glu,5,3,4,golgi,268,551,8,18,10,6,8,13,9,10
glu,5,3,4,golgi,268,1044,1,1,15,4,7,16,5,8
glu,5,3,4,golgi,268,1260,6,8,16,7,8,20,8,10
glu,5,3,4,golgi,268,1694,3,3,21,4,7,22,5,10
glu,5,3,4,golgi,268,1790,9,18,21,4,8,24,6,11
glu,5,3,4,golgi,269,419,1,1,10,10,11,11,11,12
glu,5,3,4,golgi,269,1046,1,1,15,11,12,16,12,13
glu,5,3,4,golgi,269,1259,1,1,17,8,2,18,9,3
glu,5,3,4,golgi,269,1363,8,16,17,2,14,21,4,16
glu,5,3,4,golgi,269,1365,2,2,18,9,13,20,10,14
glu,5,3,4,golgi,269,1471,1,1,19,2,13,20,3,14
glu,5,3,4,golgi,269,1476,4,6,19,13,3,22,14,5
glu,5,3,4,golgi,269,1583,3,4,19,1,7,21,3,8
glu,5,3,4,golgi,269,1584,3,4,20,2,14,22,4,15
glu,5,3,4,golgi,269,1586,2,2,19,8,1,21,9,2
glu,5,3,4,golgi,269,1788,3,4,21,3,15,23,5,16
glu,5,3,4,golgi,269,1869,2,2,23,2,11,24,3,13
glu,5,3,4,golgi,269,1870,2,2,22,13,4,24,14,5
glu,5,3,4,golgi,269,1941,8,18,23,2,12,26,5,14
glu,5,3,4,golgi,269,2021,2,2,26,4,12,27,5,14
glu,5,3,4,golgi,270,89,2,2,6,11,3,8,12,4
glu,5,3,4,golgi,270,303,3,3,9,4,11,12,5,12
glu,5,3,4,golgi,270,420,16,36,8,8,1,12,11,4
glu,5,3,4,golgi,270,676,4,4,12,7,1,14,8,3
glu,5,3,4,golgi,270,677,14,48,11,9,2,15,13,5
glu,5,3,4,golgi,270,678,3,4,12,11,6,13,13,8
glu,5,3,4,golgi,270,805,5,12,12,10,8,15,12,10
glu,5,3,4,golgi,270,1047,2,2,14,10,3,16,11,4
glu,5,3,4,golgi,270,1473,1,1,19,6,6,20,7,7
glu,5,3,4,golgi,270,1477,2,2,19,12,4,20,13,6
glu,5,3,4,golgi,270,1587,1,1,20,7,6,21,8,7
glu,5,3,4,golgi,270,1987,2,2,25,10,2,27,11,3
glu,5,3,4,golgi,271,1045,2,2,14,3,1,16,4,2
glu,5,3,4,golgi,271,1364,11,18,17,1,1,20,3,4
glu,5,3,4,golgi,271,1474,43,135,15,1,3,24,4,8
glu,5,3,4,golgi,272,1475,22,54,14,4,3,23,6,6
glu,5,3,4,golgi,273,1048,1,1,15,3,8,16,4,9
glu,5,3,4,golgi,273,1791,2,2,22,3,8,24,4,9
glu,5,3,4,golgi,275,1944,5,12,24,2,8,27,4,10
glu,5,3,4,golgi,277,680,1,1,12,2,3,13,3,4
glu,5,3,4,golgi,278,421,18,60,7,1,3,12,5,6
glu,5,3,4,golgi,278,552,9,18,10,0,5,13,2,8
glu,5,3,4,golgi,278,554,7,12,10,9,5,13,11,7
glu,5,3,4,golgi,278,679,6,12,11,1,4,14,3,6
glu,5,3,4,golgi,278,681,3,4,12,9,7,13,11,9
glu,5,3,4,golgi,278,806,6,16,12,0,6,16,2,8
glu,5,3,4,golgi,278,809,4,8,12,9,8,14,11,10
glu,5,3,4,golgi,278,919,4,6,14,1,5,16,2,8
glu,5,3,4,golgi,278,921,3,4,13,9,9,15,11,10
glu,5,3,4,golgi,278,1588,5,6,19,0,7,22,1,9
glu,5,3,4,golgi,278,1589,2,2,20,9,10,22,10,11
glu,5,3,4,golgi,279,553,5,8,8,2,13,12,3,15
glu,5,3,4,golgi,279,682,29,96,8,13,7,16,16,11
glu,5,3,4,golgi,279,807,7,12,12,6,1,15,8,3
glu,5,3,4,golgi,279,918,13,63,10,1,13,17,4,16
glu,5,3,4,golgi,279,923,3,3,14,15,8,17,16,9
glu,5,3,4,golgi,279,1049,8,16,15,5,1,19,7,3
glu,5,3,4,golgi,279,1149,5,5,13,5,16,18,6,17
glu,5,3,4,golgi,279,1696,8,12,19,5,1,25,6,3
glu,5,3,4,golgi,279,1793,38,81,18,13,7,27,16,10
glu,5,3,4,golgi,279,1871,3,3,22,4,15,25,5,16
glu,5,3,4,golgi,280,305,37,96,6,5,9,14,8,13
glu,5,3,4,golgi,280,422,47,81,6,1,7,15,4,10
glu,5,3,4,golgi,280,555,1,1,11,10,2,12,11,3
glu,5,3,4,golgi,280,920,2,2,14,3,8,16,4,9
glu,5,3,4,golgi,280,1478,3,4,18,13,2,20,15,3
glu,5,3,4,golgi,280,1699,6,18,20,11,3,23,14,5
glu,5,3,4,golgi,280,1792,2,2,22,6,6,24,7,7
glu,5,3,4,golgi,280,1794,32,72,21,10,4,27,14,7
glu,5,3,4,golgi,280,2022,4,4,26,6,7,28,8,8
glu,5,3,4,golgi,280,2042,6,12,26,10,4,29,12,6
glu,5,3,4,golgi,281,1366,28,60,16,3,0,21,6,4
glu,5,3,4,golgi,281,1697,3,4,21,3,2,23,5,3
glu,5,3,4,golgi,281,2023,1,1,26,4,6,27,5,7
glu,5,3,4,golgi,282,1988,9,12,22,2,5,28,3,7
glu,5,3,4,golgi,282,2057,6,6,28,2,5,31,4,6
glu,5,3,4,golgi,283,1367,40,90,13,0,5,23,3,8
glu,5,3,4,golgi,283,1368,20,96,16,2,3,22,6,7
glu,5,3,4,golgi,284,808,4,8,13,1,2,15,3,4
glu,5,3,4,golgi,284,924,2,2,13,7,1,15,8,2
glu,5,3,4,golgi,284,1872,8,24,22,5,6,26,7,9
glu,5,3,4,golgi,285,307,5,6,8,2,3,11,4,4
glu,5,3,4,golgi,285,1050,45,120,11,1,2,21,5,5
glu,5,3,4,golgi,286,90,1,1,6,3,7,7,4,8
glu,5,3,4,golgi,286,810,5,12,12,2,3,14,5,5
glu,5,3,4,golgi,287,306,6,12,9,0,5,11,2,8
glu,5,3,4,golgi,287,922,10,24,13,0,4,15,3,8
glu,5,3,4,golgi,287,1590,20,48,17,0,3,25,2,6
glu,5,3,4,golgi,287,2058,2,2,29,7,13,31,8,14
glu,5,3,4,golgi,288,144,33,90,6,1,4,12,6,7
glu,5,3,4,golgi,288,424,2,2,10,5,4,11,6,6
glu,5,3,4,golgi,288,1150,70,200,11,0,5,21,4,10
glu,5,3,4,golgi,288,1698,5,12,20,1,5,23,3,7
glu,5,3,4,golgi,288,1873,10,24,22,1,4,26,3,7
glu,5,3,4,golgi,290,208,1,1,8,1,9,9,2,10
glu,5,3,4,golgi,290,309,11,24,8,6,8,10,9,12
glu,5,3,4,golgi,290,425,17,48,8,5,8,12,9,11
glu,5,3,4,golgi,290,556,1,1,11,5,13,12,6,14
glu,5,3,4,golgi,290,683,6,16,10,1,10,14,3,12
glu,5,3,4,golgi,290,684,2,2,11,3,1,13,4,2
glu,5,3,4,golgi,290,926,10,16,13,7,2,17,9,4
glu,5,3,4,golgi,290,1369,1,1,18,5,13,19,6,14
glu,5,3,4,golgi,290,1372,10,16,17,7,2,21,9,4
glu,5,3,4,golgi,290,1591,4,6,19,4,12,22,5,14
glu,5,3,4,golgi,290,1701,1,1,21,3,12,22,4,13
glu,5,3,4,golgi,290,1945,15,45,21,7,9,26,10,12
glu,5,3,4,golgi,290,1989,23,36,24,6,7,28,9,10
glu,5,3,4,golgi,291,1051,1,1,15,5,1,16,6,2
glu,5,3,4,golgi,291,1874,1,1,23,5,2,24,6,3
glu,5,3,4,golgi,292,814,28,60,12,7,4,17,10,8
glu,5,3,4,golgi,292,1264,5,8,16,9,5,20,11,6
glu,5,3,4,golgi,292,1479,18,28,17,4,6,24,6,8
glu,5,3,4,golgi,292,1990,7,12,23,4,5,27,5,8
glu,5,3,4,golgi,293,1594,5,6,19,3,6,22,4,8
glu,5,3,4,golgi,294,310,9,27,8,1,3,11,4,6
glu,5,3,4,golgi,294,427,13,45,7,6,9,12,9,12
glu,5,3,4,golgi,294,927,10,27,13,8,7,16,11,10
glu,5,3,4,golgi,294,1373,1,1,18,6,2,19,7,3
glu,5,3,4,golgi,294,1375,8,12,17,8,4,19,10,7
glu,5,3,4,golgi,294,1877,1,1,23,8,5,24,9,6
glu,5,3,4,golgi,294,1946,3,3,24,7,5,27,8,6
glu,5,3,4,golgi,295,209,9,12,7,3,8,10,5,10
glu,5,3,4,golgi,295,210,34,96,5,5,3,11,9,7
glu,5,3,4,golgi,295,308,39,128,7,1,10,15,5,14
glu,5,3,4,golgi,295,311,6,6,8,14,6,11,15,8
glu,5,3,4,golgi,295,428,23,63,6,10,3,13,13,6
glu,5,3,4,golgi,295,557,14,64,10,4,4,14,8,8
glu,5,3,4,golgi,295,559,9,20,9,15,13,14,17,15
glu,5,3,4,golgi,295,685,5,12,12,5,3,14,8,5
glu,5,3,4,golgi,295,687,1,1,12,10,4,13,11,5
glu,5,3,4,golgi,295,691,8,12,12,15,13,15,17,15
glu,5,3,4,golgi,295,811,11,36,11,3,6,15,6,9
glu,5,3,4,golgi,295,812,5,8,13,4,4,15,6,6
glu,5,3,4,golgi,295,823,1,1,13,23,7,14,24,8
glu,5,3,4,golgi,295,925,1,1,14,3,8,15,4,9
glu,5,3,4,golgi,295,934,16,36,13,21,4,16,24,8
glu,5,3,4,golgi,295,935,2,2,14,23,3,15,24,5
glu,5,3,4,golgi,295,1153,42,96,11,16,5,19,19,9
glu,5,3,4,golgi,295,1157,13,27,15,20,5,18,23,8
glu,5,3,4,golgi,295,1370,10,16,17,2,7,21,4,9
glu,5,3,4,golgi,295,1371,51,126,15,3,3,22,6,9
glu,5,3,4,golgi,295,1592,17,60,19,4,2,23,7,7
glu,5,3,4,golgi,295,1593,13,28,17,7,18,24,9,20
glu,5,3,4,golgi,295,1598,18,45,18,15,4,23,18,7
glu,5,3,4,golgi,295,1703,23,96,20,13,4,26,17,8
glu,5,3,4,golgi,295,1795,18,48,22,3,4,26,6,8
glu,5,3,4,golgi,295,1875,3,4,23,6,18,25,7,20
glu,5,3,4,golgi,295,1948,15,27,23,15,8,26,18,11
glu,5,3,4,golgi,295,2044,21,45,26,15,7,31,18,10
glu,5,3,4,golgi,296,686,21,54,10,3,1,16,6,4
glu,5,3,4,golgi,296,690,1,1,12,10,4,13,11,5
glu,5,3,4,golgi,296,1152,21,54,12,12,8,18,15,11
glu,5,3,4,golgi,296,1263,2,2,17,8,15,18,10,16
glu,5,3,4,golgi,296,1480,12,16,17,8,15,21,10,17
glu,5,3,4,golgi,296,1702,9,12,21,8,15,24,10,17
glu,5,3,4,golgi,296,1797,2,2,22,10,16,23,12,17
glu,5,3,4,golgi,297,813,4,6,12,2,7,15,3,9
glu,5,3,4,golgi,297,1796,3,4,21,5,3,23,6,5
glu,5,3,4,golgi,297,1876,11,20,21,1,5,26,3,7
glu,5,3,4,golgi,298,211,3,4,7,3,2,9,5,3
glu,5,3,4,golgi,298,212,3,4,8,8,2,10,9,4
glu,5,3,4,golgi,298,426,4,4,9,4,1,11,5,3
glu,5,3,4,golgi,298,688,16,48,10,4,1,14,8,4
glu,5,3,4,golgi,298,817,7,18,13,5,0,16,8,2
glu,5,3,4,golgi,298,928,1,1,14,8,14,15,9,15
glu,5,3,4,golgi,298,1374,3,3,17,4,0,20,5,1
glu,5,3,4,golgi,298,1595,4,6,19,2,9,22,3,11
glu,5,3,4,golgi,300,313,4,6,8,6,1,10,7,4
glu,5,3,4,golgi,300,562,19,54,9,2,5,15,5,8
glu,5,3,4,golgi,300,563,7,16,8,5,2,12,7,4
glu,5,3,4,golgi,300,819,35,81,9,4,0,18,7,3
glu,5,3,4,golgi,300,1055,7,12,14,3,6,17,5,8
glu,5,3,4,golgi,300,1155,1,1,16,5,0,17,6,1
glu,5,3,4,golgi,302,689,71,220,8,0,4,19,4,9
glu,5,3,4,golgi,302,692,2,2,12,6,3,14,7,4
glu,5,3,4,golgi,302,815,20,36,13,0,5,19,2,8
glu,5,3,4,golgi,302,930,2,2,14,5,1,15,6,3
glu,5,3,4,golgi,302,933,6,6,14,10,13,17,11,15
glu,5,3,4,golgi,302,936,32,96,12,13,6,20,16,10
glu,5,3,4,golgi,302,1052,8,18,15,3,1,18,6,3
glu,5,3,4,golgi,302,1265,1,1,17,5,2,18,6,3
glu,5,3,4,golgi,302,1482,17,27,18,5,2,21,8,5
glu,5,3,4,golgi,302,1485,5,6,17,9,13,20,11,14
glu,5,3,4,golgi,302,1601,10,36,19,8,11,23,11,14
glu,5,3,4,golgi,302,1704,13,30,20,3,4,25,6,6
glu,5,3,4,golgi,302,1707,2,2,21,11,3,23,12,4
glu,5,3,4,golgi,302,1798,7,18,21,9,12,24,12,14
glu,5,3,4,golgi,302,1947,3,4,23,2,4,25,4,5
glu,5,3,4,golgi,302,1991,13,30,23,2,8,28,5,10
glu,5,3,4,golgi,302,2043,1,1,27,2,8,28,3,9
glu,5,3,4,golgi,302,2053,5,8,27,3,6,29,5,8
glu,5,3,4,golgi,303,312,1,1,9,1,4,10,2,5
glu,5,3,4,golgi,303,560,8,20,9,0,8,14,2,10
glu,5,3,4,golgi,303,818,4,4,12,1,4,14,2,6
glu,5,3,4,golgi,303,929,2,2,14,1,4,15,3,5
glu,5,3,4,golgi,303,931,20,36,13,2,13,17,5,16
glu,5,3,4,golgi,303,1054,1,1,15,2,3,16,3,4
glu,5,3,4,golgi,303,1059,4,4,14,11,3,16,12,5
glu,5,3,4,golgi,303,1158,1,1,16,7,0,17,8,1
glu,5,3,4,golgi,303,1159,8,20,14,10,3,19,12,5
glu,5,3,4,golgi,303,1481,11,36,17,0,10,23,2,13
glu,5,3,4,golgi,303,1483,1,1,19,4,1,20,5,2
glu,5,3,4,golgi,303,1597,2,2,20,1,4,22,2,5
glu,5,3,4,golgi,303,1708,3,4,20,9,4,22,11,5
glu,5,3,4,golgi,303,1709,2,2,20,10,3,22,11,4
glu,5,3,4,golgi,303,1800,3,4,22,9,5,23,11,7
glu,5,3,4,golgi,304,145,2,2,6,5,9,8,6,10
glu,5,3,4,golgi,304,429,3,4,10,3,10,12,5,11
glu,5,3,4,golgi,304,561,1,1,11,3,10,12,4,11
glu,5,3,4,golgi,304,694,4,8,12,5,9,14,7,11
glu,5,3,4,golgi,304,822,1,1,13,9,3,14,10,4
glu,5,3,4,golgi,304,1057,17,45,13,5,8,18,8,11
glu,5,3,4,golgi,304,1484,7,12,18,4,9,21,6,11
glu,5,3,4,golgi,304,1599,7,12,20,3,9,23,5,11
glu,5,3,4,golgi,304,1600,1,1,20,5,10,21,6,11
glu,5,3,4,golgi,304,1705,1,1,21,3,3,22,4,4
glu,5,3,4,golgi,304,1878,12,24,22,2,10,26,5,12
glu,5,3,4,golgi,305,820,1,1,13,10,11,14,11,12
glu,5,3,4,golgi,305,1151,12,16,14,3,1,18,5,3
glu,5,3,4,golgi,305,1154,6,16,15,7,1,19,9,3
glu,5,3,4,golgi,305,1376,6,12,17,2,2,20,4,4
glu,5,3,4,golgi,305,1486,3,4,19,12,8,21,14,9
glu,5,3,4,golgi,305,1596,12,16,19,1,3,23,3,5
glu,5,3,4,golgi,305,1602,7,18,19,11,9,22,13,12
glu,5,3,4,golgi,305,2024,6,16,24,10,10,28,12,12
glu,5,3,4,golgi,305,2098,3,4,29,10,8,31,11,10
glu,5,3,4,golgi,306,213,2,2,7,3,7,9,4,8
glu,5,3,4,golgi,306,430,6,9,9,12,18,12,13,21
glu,5,3,4,golgi,306,558,3,4,10,3,16,12,5,17
glu,5,3,4,golgi,306,816,19,48,9,1,6,17,3,9
glu,5,3,4,golgi,306,821,9,16,11,10,2,15,12,4
glu,5,3,4,golgi,306,937,21,45,12,12,16,17,15,19
glu,5,3,4,golgi,306,1053,1,1,15,4,18,16,5,19
glu,5,3,4,golgi,306,1377,3,4,17,13,20,19,14,22
glu,5,3,4,golgi,306,1487,33,99,15,14,4,26,17,7
glu,5,3,4,golgi,306,1488,17,36,17,16,12,23,18,15
glu,5,3,4,golgi,306,2045,8,12,25,6,4,31,8,5
glu,5,3,4,golgi,307,1056,7,12,14,0,2,20,1,4
glu,5,3,4,golgi,307,1706,3,3,20,0,2,23,1,3
glu,5,3,4,golgi,310,432,15,45,7,5,8,12,8,11
glu,5,3,4,golgi,310,565,11,60,9,4,9,14,8,12
glu,5,3,4,golgi,310,695,1,1,12,6,4,13,7,5
glu,5,3,4,golgi,310,696,6,12,11,6,10,14,8,12
glu,5,3,4,golgi,310,938,7,12,13,6,11,16,8,13
glu,5,3,4,golgi,310,1058,11,16,13,0,4,17,2,6
glu,5,3,4,golgi,310,1060,2,2,15,6,3,16,7,5
glu,5,3,4,golgi,310,1061,13,32,15,6,11,19,10,13
glu,5,3,4,golgi,310,1266,10,20,16,0,5,21,2,7
glu,5,3,4,golgi,310,1379,3,4,18,6,12,20,8,13
glu,5,3,4,golgi,310,1604,15,20,18,6,11,23,8,13
glu,5,3,4,golgi,311,314,1,1,9,6,2,10,7,3
glu,5,3,4,golgi,311,435,2,2,10,16,11,12,17,12
glu,5,3,4,golgi,311,932,1,1,14,1,4,15,2,5
glu,5,3,4,golgi,311,1156,5,5,15,1,4,20,2,5
glu,5,3,4,golgi,311,1267,1,1,17,4,2,18,5,3
glu,5,3,4,golgi,311,1378,2,2,18,6,18,20,7,19
glu,5,3,4,golgi,311,1799,14,20,19,2,4,24,4,6
glu,5,3,4,golgi,311,1950,7,12,22,6,1,26,7,4
glu,5,3,4,golgi,311,1992,1,1,25,14,15,26,15,16
glu,5,3,4,golgi,311,2025,12,16,25,5,2,29,7,4
glu,5,3,4,golgi,312,146,1,1,7,2,2,8,3,3
glu,5,3,4,golgi,312,564,4,4,10,2,8,12,3,10
glu,5,3,4,golgi,312,697,12,36,10,7,4,14,10,7
glu,5,3,4,golgi,312,823,1,1,12,2,8,13,3,9
glu,5,3,4,golgi,312,1161,45,108,13,7,5,22,11,8
glu,5,3,4,golgi,312,1603,22,48,18,4,1,22,8,4
glu,5,3,4,golgi,312,1801,4,8,22,5,2,24,7,4
glu,5,3,4,golgi,312,1952,2,2,24,6,3,25,7,5
glu,5,3,4,golgi,313,315,6,10,8,5,1,13,6,3
glu,5,3,4,golgi,313,698,1,1,12,11,8,13,12,9
glu,5,3,4,golgi,313,1162,9,24,13,10,7,19,12,9
glu,5,3,4,golgi,313,1489,7,8,17,4,3,21,5,5
glu,5,3,4,golgi,313,1710,2,2,20,2,13,22,3,14
glu,5,3,4,golgi,313,1802,3,4,21,4,3,23,5,5
glu,5,3,4,golgi,313,1951,4,6,23,4,3,25,5,6
glu,5,3,4,golgi,313,2027,3,3,25,5,13,28,6,14
glu,5,3,4,golgi,315,316,5,12,9,5,2,11,8,4
glu,5,3,4,golgi,315,431,48,84,7,1,4,14,4,8
glu,5,3,4,golgi,315,433,4,4,10,6,2,14,7,3
glu,5,3,4,golgi,315,824,7,8,12,9,13,16,11,14
glu,5,3,4,golgi,315,1160,1,1,16,2,8,17,3,9
glu,5,3,4,golgi,315,1381,4,8,18,11,1,20,13,3
glu,5,3,4,golgi,315,1605,2,2,20,12,2,22,13,3
glu,5,3,4,golgi,315,1711,7,12,19,10,13,22,12,15
glu,5,3,4,golgi,315,1879,7,18,22,11,11,25,13,14
glu,5,3,4,golgi,315,1880,1,1,23,13,3,24,14,4
glu,5,3,4,golgi,315,1949,4,6,23,1,4,26,2,6
glu,5,3,4,golgi,315,2026,10,20,25,1,4,30,3,6
glu,5,3,4,golgi,315,2029,7,8,25,12,11,29,13,13
glu,5,3,4,golgi,316,1606,16,45,18,11,10,21,14,15
glu,5,3,4,golgi,316,1804,4,4,21,12,12,25,13,13
glu,5,3,4,golgi,316,1805,20,54,20,12,10,26,15,13
glu,5,3,4,golgi,317,1953,1,1,24,2,6,25,3,7
glu,5,3,4,golgi,317,2028,3,3,25,2,7,28,3,8
glu,5,3,4,golgi,317,2059,2,2,29,2,6,31,3,7
glu,5,3,4,golgi,318,700,4,6,11,4,1,14,5,3
glu,5,3,4,golgi,318,1062,2,2,15,0,4,16,1,6
glu,5,3,4,golgi,318,1712,2,2,20,1,3,22,2,4
glu,5,3,4,golgi,318,1803,5,12,20,1,3,23,3,5
glu,5,3,4,golgi,318,1954,8,36,22,1,2,26,4,5
glu,5,3,4,golgi,318,1993,7,16,24,2,2,28,4,4
glu,5,3,4,golgi,319,317,13,16,7,0,1,11,2,3
glu,5,3,4,golgi,319,701,15,24,10,1,1,14,4,3
glu,5,3,4,golgi,320,147,11,24,6,6,7,10,8,10
glu,5,3,4,golgi,320,214,3,4,8,2,9,10,4,10
glu,5,3,4,golgi,320,436,17,45,9,6,6,14,9,9
glu,5,3,4,golgi,320,566,1,1,11,2,4,12,3,5
glu,5,3,4,golgi,320,702,1,1,12,4,10,13,5,11
glu,5,3,4,golgi,320,1881,4,6,23,4,3,26,5,5
glu,5,3,4,golgi,321,567,18,45,8,2,2,13,5,5
glu,5,3,4,golgi,321,826,26,80,11,2,1,16,6,5
glu,5,3,4,golgi,321,1163,6,8,15,1,3,19,3,4
glu,5,3,4,golgi,321,1490,11,16,18,1,2,22,3,4
glu,5,3,4,golgi,321,1806,1,1,22,6,7,23,7,8
glu,5,3,4,golgi,321,2099,3,4,29,4,6,31,5,8
glu,5,3,4,golgi,323,148,1,1,7,7,12,8,8,13
glu,5,3,4,golgi,323,215,7,12,8,5,12,11,7,14
glu,5,3,4,golgi,323,828,13,36,11,4,12,15,7,15
glu,5,3,4,golgi,323,939,13,60,12,5,13,17,9,16
glu,5,3,4,golgi,323,1063,1,1,15,5,2,16,6,3
glu,5,3,4,golgi,323,1064,8,12,15,5,12,17,8,14
glu,5,3,4,golgi,323,1164,5,8,15,4,2,19,6,3
glu,5,3,4,golgi,323,1268,7,12,16,7,12,19,9,14
glu,5,3,4,golgi,323,1491,6,6,18,2,5,21,3,7
glu,5,3,4,golgi,323,1492,1,1,19,5,12,20,6,13
glu,5,3,4,golgi,323,1607,10,16,19,9,12,23,11,14
glu,5,3,4,golgi,323,1713,14,24,18,4,13,24,6,15
glu,5,3,4,golgi,323,1807,1,1,22,9,13,23,10,14
glu,5,3,4,golgi,323,1994,2,2,25,4,13,27,5,14
glu,5,3,4,golgi,323,2046,15,63,24,5,3,31,8,6
glu,5,3,4,golgi,324,941,20,36,11,9,13,17,11,16
glu,5,3,4,golgi,324,1382,12,20,17,12,4,22,14,6
glu,5,3,4,golgi,324,1493,5,8,17,13,11,21,14,13
glu,5,3,4,golgi,324,1609,11,30,17,9,13,22,11,16
glu,5,3,4,golgi,324,1714,8,24,21,9,13,25,11,16
glu,5,3,4,golgi,324,1808,4,6,22,9,13,25,11,14
glu,5,3,4,golgi,325,149,9,12,6,5,5,9,7,7
glu,5,3,4,golgi,325,318,5,8,9,4,5,11,6,7
glu,5,3,4,golgi,325,705,15,24,11,4,5,15,7,7
glu,5,3,4,golgi,325,1494,16,48,17,7,5,21,10,9
glu,5,3,4,golgi,326,437,14,24,6,1,5,12,3,7
glu,5,3,4,golgi,326,704,7,18,11,1,4,14,4,6
glu,5,3,4,golgi,326,1165,6,8,15,2,6,19,3,8
glu,5,3,4,golgi,328,829,1,1,13,7,8,14,8,9
glu,5,3,4,golgi,328,830,7,12,11,9,3,14,11,5
glu,5,3,4,golgi,328,831,1,1,13,15,8,14,16,9
glu,5,3,4,golgi,328,1065,7,12,14,3,2,16,5,5
glu,5,3,4,golgi,328,1066,15,36,13,9,2,17,12,5
glu,5,3,4,golgi,328,1166,13,36,15,3,3,19,6,6
glu,5,3,4,golgi,329,216,9,24,8,3,4,10,6,8
glu,5,3,4,golgi,329,217,1,1,8,6,4,9,7,5
glu,5,3,4,golgi,329,568,1,1,11,5,5,12,6,6
glu,5,3,4,golgi,329,703,2,2,12,0,6,13,2,7
glu,5,3,4,golgi,329,827,2,2,13,0,6,15,1,7
glu,5,3,4,golgi,329,940,56,160,11,1,8,19,6,12
glu,5,3,4,golgi,329,942,31,84,12,14,6,19,17,10
glu,5,3,4,golgi,329,1608,6,8,19,6,1,23,7,3
glu,5,3,4,golgi,329,1996,29,81,20,4,9,29,7,12
glu,5,3,4,golgi,329,2030,1,1,26,13,3,27,14,4
glu,5,3,4,golgi,329,2047,1,1,27,3,7,28,4,8
glu,5,3,4,golgi,330,1269,13,32,14,5,7,22,7,9
glu,5,3,4,golgi,330,1610,3,3,19,0,8,22,1,9
glu,5,3,4,golgi,330,1611,35,81,16,0,1,25,3,4
