experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,peroxisome,101,1176,4,4,12,14,5,16,15,6
glu,0,3,1,peroxisome,101,1450,11,36,14,3,2,18,6,5
glu,0,3,1,peroxisome,101,1729,9,12,15,3,0,21,5,1
glu,0,3,1,peroxisome,101,1730,2,2,18,6,0,19,8,1
glu,0,3,1,peroxisome,101,1877,5,6,18,13,9,20,14,12
glu,0,3,1,peroxisome,101,2010,2,4,20,1,2,21,3,4
glu,0,3,1,peroxisome,101,2014,15,45,17,13,9,22,16,12
glu,0,3,1,peroxisome,101,2158,1,1,21,0,8,22,1,9
glu,0,3,1,peroxisome,101,2160,23,54,17,9,1,26,12,3
glu,0,3,1,peroxisome,101,2442,24,54,21,12,10,27,15,13
glu,0,3,1,peroxisome,101,3115,32,72,23,3,1,31,6,4
glu,0,3,1,peroxisome,102,215,13,24,4,3,4,8,6,6
glu,0,3,1,peroxisome,102,1032,123,240,5,2,1,20,6,5
glu,0,3,1,peroxisome,102,1314,1,1,15,1,2,16,2,3
glu,0,3,1,peroxisome,102,1451,5,6,16,10,5,19,11,7
glu,0,3,1,peroxisome,102,1601,5,12,16,0,9,19,2,11
glu,0,3,1,peroxisome,103,36,34,63,3,5,1,10,8,4
glu,0,3,1,peroxisome,103,1175,63,144,8,8,10,20,12,13
glu,0,3,1,peroxisome,103,1602,42,81,13,12,8,22,15,11
glu,0,3,1,peroxisome,103,2016,34,72,14,16,5,26,18,8
glu,0,3,1,peroxisome,103,2162,118,225,13,13,2,28,16,7
glu,0,3,1,peroxisome,103,2739,33,72,20,2,7,28,5,10
glu,0,3,1,peroxisome,104,3,2,2,4,13,1,6,14,2
glu,0,3,1,peroxisome,104,107,40,81,2,9,3,11,12,6
glu,0,3,1,peroxisome,104,108,4,6,5,12,1,8,14,2
glu,0,3,1,peroxisome,104,348,1,1,7,5,2,8,6,3
glu,0,3,1,peroxisome,104,349,44,112,4,15,14,11,19,18
glu,0,3,1,peroxisome,104,779,125,234,5,18,6,18,21,12
glu,0,3,1,peroxisome,104,892,5,5,10,3,3,15,4,4
glu,0,3,1,peroxisome,104,1316,69,160,10,15,15,18,20,19
glu,0,3,1,peroxisome,104,1452,44,84,16,15,16,23,19,19
glu,0,3,1,peroxisome,104,1606,6,6,15,22,9,21,23,10
glu,0,3,1,peroxisome,104,2310,70,132,17,18,5,28,21,9
glu,0,3,1,peroxisome,104,2740,12,16,23,6,9,27,8,11
glu,0,3,1,peroxisome,104,3011,14,30,26,6,9,31,8,12
glu,0,3,1,peroxisome,105,109,133,330,1,2,6,12,7,12
glu,0,3,1,peroxisome,105,628,38,84,7,6,1,14,9,5
glu,0,3,1,peroxisome,105,781,6,12,10,7,8,13,9,10
glu,0,3,1,peroxisome,105,1317,4,6,14,7,9,17,8,11
glu,0,3,1,peroxisome,105,2017,2,2,19,4,8,21,5,9
glu,0,3,1,peroxisome,105,2164,2,2,20,4,7,22,5,8
glu,0,3,1,peroxisome,105,2591,31,72,21,3,7,27,7,10
glu,0,3,1,peroxisome,105,2879,9,36,25,2,6,29,5,9
glu,0,3,1,peroxisome,106,350,31,54,4,1,8,10,4,11
glu,0,3,1,peroxisome,106,351,49,96,5,6,1,13,9,5
glu,0,3,1,peroxisome,106,1878,26,72,15,7,0,21,10,4
glu,0,3,1,peroxisome,106,2013,2,4,20,0,8,21,2,10
glu,0,3,1,peroxisome,106,2163,5,12,20,0,7,22,2,10
glu,0,3,1,peroxisome,106,2592,26,54,20,4,2,26,7,5
glu,0,3,1,peroxisome,106,2593,80,192,18,5,0,30,9,4
glu,0,3,1,peroxisome,106,2743,4,8,25,5,3,27,7,5
glu,0,3,1,peroxisome,106,3012,26,60,26,5,2,31,8,6
glu,0,3,1,peroxisome,107,39,4,6,5,4,9,8,6,10
glu,0,3,1,peroxisome,107,780,24,63,7,4,10,14,7,13
glu,0,3,1,peroxisome,107,1177,17,36,13,4,10,17,7,13
glu,0,3,1,peroxisome,107,1178,2,2,14,6,5,15,7,7
glu,0,3,1,peroxisome,107,1315,8,28,10,0,5,17,2,7
glu,0,3,1,peroxisome,107,1603,10,24,16,2,12,20,5,14
glu,0,3,1,peroxisome,107,1732,5,6,17,4,12,20,5,14
glu,0,3,1,peroxisome,107,1736,28,63,15,9,5,22,12,8
glu,0,3,1,peroxisome,107,2015,7,12,20,2,12,23,4,14
glu,0,3,1,peroxisome,107,2018,4,6,19,5,9,22,7,10
glu,0,3,1,peroxisome,107,2309,4,4,22,3,13,24,5,14
glu,0,3,1,peroxisome,107,2444,1,1,23,7,3,24,8,4
glu,0,3,1,peroxisome,107,2741,1,1,25,1,10,26,2,11
glu,0,3,1,peroxisome,107,2742,8,10,24,6,9,29,7,11
glu,0,3,1,peroxisome,108,40,21,48,3,3,9,7,6,13
glu,0,3,1,peroxisome,108,110,37,72,4,6,0,10,9,4
glu,0,3,1,peroxisome,108,216,3,4,7,0,8,8,2,10
glu,0,3,1,peroxisome,108,217,6,12,6,4,11,8,7,13
glu,0,3,1,peroxisome,108,352,25,63,6,2,12,13,5,15
glu,0,3,1,peroxisome,108,353,1,1,8,6,11,9,7,12
glu,0,3,1,peroxisome,108,496,1,1,9,2,9,10,3,10
glu,0,3,1,peroxisome,108,630,2,2,10,3,9,12,4,10
glu,0,3,1,peroxisome,108,895,26,64,9,5,0,17,9,2
glu,0,3,1,peroxisome,108,1034,6,8,12,0,8,16,1,10
glu,0,3,1,peroxisome,108,1737,17,48,16,9,5,20,13,8
glu,0,3,1,peroxisome,108,2311,17,60,19,2,11,24,5,15
glu,0,3,1,peroxisome,108,2446,4,4,21,6,9,25,7,10
glu,0,3,1,peroxisome,108,2447,4,4,21,7,0,25,8,1
glu,0,3,1,peroxisome,108,2594,10,20,22,3,3,27,5,5
glu,0,3,1,peroxisome,108,2880,56,96,23,2,10,31,5,14
glu,0,3,1,peroxisome,108,2881,8,16,25,6,9,29,8,11
glu,0,3,1,peroxisome,108,3013,3,4,27,3,3,29,4,5
glu,0,3,1,peroxisome,108,3116,4,4,28,3,3,30,5,4
glu,0,3,1,peroxisome,109,112,42,84,3,7,5,10,10,9
glu,0,3,1,peroxisome,109,218,1,1,7,3,2,8,4,3
glu,0,3,1,peroxisome,109,219,27,63,3,4,1,10,7,4
glu,0,3,1,peroxisome,109,629,16,24,6,1,11,14,2,14
glu,0,3,1,peroxisome,109,633,1,1,10,9,4,11,10,5
glu,0,3,1,peroxisome,109,782,4,6,8,1,4,11,2,6
glu,0,3,1,peroxisome,109,1180,6,12,13,2,2,16,4,4
glu,0,3,1,peroxisome,109,1319,36,72,12,10,5,20,13,8
glu,0,3,1,peroxisome,109,1733,1,1,18,0,6,19,1,7
glu,0,3,1,peroxisome,109,1734,1,1,19,3,2,20,4,3
glu,0,3,1,peroxisome,109,1735,3,4,17,2,11,19,3,13
glu,0,3,1,peroxisome,109,1738,8,12,18,10,7,20,13,9
glu,0,3,1,peroxisome,109,2019,3,4,18,0,6,20,1,8
glu,0,3,1,peroxisome,109,2312,47,128,18,1,10,26,5,14
glu,0,3,1,peroxisome,109,3014,33,72,25,1,10,31,4,14
glu,0,3,1,peroxisome,110,41,4,8,5,1,4,7,3,6
glu,0,3,1,peroxisome,110,111,15,24,5,3,3,7,7,6
glu,0,3,1,peroxisome,110,354,1,1,8,7,8,9,8,9
glu,0,3,1,peroxisome,110,499,18,28,6,1,9,13,3,11
glu,0,3,1,peroxisome,110,631,12,18,9,3,1,15,6,2
glu,0,3,1,peroxisome,110,632,74,168,5,4,0,12,8,6
glu,0,3,1,peroxisome,110,896,22,45,10,5,9,15,8,12
glu,0,3,1,peroxisome,110,1035,57,96,12,4,2,18,8,6
glu,0,3,1,peroxisome,110,1181,5,6,13,1,9,16,2,11
glu,0,3,1,peroxisome,110,1453,3,4,15,1,9,17,2,11
glu,0,3,1,peroxisome,110,1454,15,27,15,4,9,18,7,12
glu,0,3,1,peroxisome,110,1607,1,1,17,1,10,18,2,11
glu,0,3,1,peroxisome,110,1608,13,18,17,5,1,20,8,3
glu,0,3,1,peroxisome,110,2313,2,2,21,2,10,23,3,11
glu,0,3,1,peroxisome,110,2445,2,2,23,1,10,24,3,11
glu,0,3,1,peroxisome,110,2595,11,24,21,6,9,27,8,11
glu,0,3,1,peroxisome,110,2744,6,6,24,1,10,27,3,11
glu,0,3,1,peroxisome,111,113,35,63,3,2,10,10,5,13
glu,0,3,1,peroxisome,111,221,32,84,3,5,2,10,9,5
glu,0,3,1,peroxisome,111,897,42,80,8,0,11,18,2,15
glu,0,3,1,peroxisome,111,1182,8,16,14,0,13,18,2,15
glu,0,3,1,peroxisome,111,1455,9,10,15,2,5,20,3,7
glu,0,3,1,peroxisome,111,1739,20,48,16,14,6,24,16,9
glu,0,3,1,peroxisome,111,1879,10,24,18,10,0,22,13,2
glu,0,3,1,peroxisome,111,1880,49,108,15,14,3,24,17,7
glu,0,3,1,peroxisome,111,2314,14,36,21,10,0,25,13,3
glu,0,3,1,peroxisome,111,2315,5,6,22,14,6,24,15,9
glu,0,3,1,peroxisome,111,2745,1,1,25,12,3,26,13,4
glu,0,3,1,peroxisome,111,2746,32,108,20,11,8,29,14,12
glu,0,3,1,peroxisome,111,2882,11,27,25,3,3,28,6,6
glu,0,3,1,peroxisome,111,2883,26,63,24,10,0,31,13,3
glu,0,3,1,peroxisome,111,3015,26,63,24,2,12,31,5,15
glu,0,3,1,peroxisome,111,3016,7,12,27,5,3,30,7,5
glu,0,3,1,peroxisome,111,3178,2,2,29,6,9,31,7,10
glu,0,3,1,peroxisome,111,3179,5,6,28,12,2,31,13,4
glu,0,3,1,peroxisome,112,1184,20,45,12,2,0,17,5,3
glu,0,3,1,peroxisome,112,1882,7,27,18,2,3,21,5,6
glu,0,3,1,peroxisome,113,42,5,8,4,4,3,6,6,5
glu,0,3,1,peroxisome,113,114,24,60,4,1,4,9,5,7
glu,0,3,1,peroxisome,113,115,10,27,5,3,13,8,6,16
glu,0,3,1,peroxisome,113,222,7,18,7,1,3,10,4,5
glu,0,3,1,peroxisome,113,223,7,12,5,3,1,11,5,2
glu,0,3,1,peroxisome,113,224,7,18,6,2,13,9,5,15
glu,0,3,1,peroxisome,113,500,11,18,8,2,12,11,4,15
glu,0,3,1,peroxisome,113,501,29,54,6,13,10,12,16,13
glu,0,3,1,peroxisome,113,1038,11,27,12,3,14,15,6,17
glu,0,3,1,peroxisome,113,1039,40,72,10,11,2,18,14,5
glu,0,3,1,peroxisome,113,1320,36,96,8,0,8,20,2,12
glu,0,3,1,peroxisome,113,1457,47,90,11,14,7,21,17,10
glu,0,3,1,peroxisome,113,1740,1,1,18,0,4,19,1,5
glu,0,3,1,peroxisome,113,1883,13,30,17,6,0,22,9,2
glu,0,3,1,peroxisome,113,1884,1,1,19,12,4,20,13,5
glu,0,3,1,peroxisome,113,2166,1,1,21,11,2,22,12,3
glu,0,3,1,peroxisome,113,2316,15,24,20,0,8,23,2,12
glu,0,3,1,peroxisome,113,2317,30,48,17,7,17,25,10,19
glu,0,3,1,peroxisome,113,2596,17,24,22,5,0,26,8,2
glu,0,3,1,peroxisome,113,2747,42,140,23,0,8,30,4,13
glu,0,3,1,peroxisome,113,2884,1,1,26,3,4,27,4,5
glu,0,3,1,peroxisome,113,2885,17,24,26,5,0,30,8,2
glu,0,3,1,peroxisome,113,3017,14,36,27,1,9,31,4,12
glu,0,3,1,peroxisome,113,3018,74,200,21,8,5,31,12,10
glu,0,3,1,peroxisome,113,3019,21,54,25,11,7,31,14,10
glu,0,3,1,peroxisome,113,3180,7,10,26,8,14,31,10,15
glu,0,3,1,peroxisome,114,116,14,36,4,2,4,8,5,7
glu,0,3,1,peroxisome,114,225,2,2,7,4,4,8,5,6
glu,0,3,1,peroxisome,114,355,7,15,7,4,2,12,5,5
glu,0,3,1,peroxisome,114,634,18,24,7,0,7,15,1,10
glu,0,3,1,peroxisome,114,635,27,72,7,5,4,13,8,8
glu,0,3,1,peroxisome,114,784,5,6,11,3,2,14,5,3
glu,0,3,1,peroxisome,114,1185,2,2,13,3,2,15,4,3
glu,0,3,1,peroxisome,114,1741,3,3,17,3,11,20,4,12
glu,0,3,1,peroxisome,114,2022,1,1,20,0,5,21,1,6
glu,0,3,1,peroxisome,114,2597,55,156,17,5,0,30,9,3
glu,0,3,1,peroxisome,114,3020,66,160,21,5,5,31,9,9
glu,0,3,1,peroxisome,114,3117,10,18,28,7,5,31,9,8
glu,0,3,1,peroxisome,115,120,2,2,6,22,10,8,23,11
glu,0,3,1,peroxisome,115,226,58,176,2,2,16,13,6,20
glu,0,3,1,peroxisome,115,230,11,18,5,17,1,8,19,4
glu,0,3,1,peroxisome,115,356,19,45,8,2,16,13,5,19
glu,0,3,1,peroxisome,115,358,40,72,4,15,1,12,18,4
glu,0,3,1,peroxisome,115,359,183,450,2,18,1,17,23,7
glu,0,3,1,peroxisome,115,360,4,4,8,22,10,10,23,12
glu,0,3,1,peroxisome,115,1040,2,2,13,3,17,14,5,18
glu,0,3,1,peroxisome,115,1186,5,9,13,3,17,16,4,20
glu,0,3,1,peroxisome,115,1459,5,6,15,3,18,18,4,20
glu,0,3,1,peroxisome,115,1743,171,570,10,20,13,29,25,19
glu,0,3,1,peroxisome,115,2449,3,4,23,20,7,25,21,9
glu,0,3,1,peroxisome,115,2450,170,375,16,18,1,31,23,6
glu,0,3,1,peroxisome,115,2887,3,4,26,18,8,28,20,9
glu,0,3,1,peroxisome,115,2889,16,48,25,21,8,29,24,12
glu,0,3,1,peroxisome,115,3021,14,36,25,4,13,31,6,16
glu,0,3,1,peroxisome,115,3024,24,108,22,22,8,31,25,12
glu,0,3,1,peroxisome,115,3118,14,45,26,3,13,31,6,16
glu,0,3,1,peroxisome,116,117,29,54,4,4,13,10,7,16
glu,0,3,1,peroxisome,116,118,56,120,2,10,4,12,14,7
glu,0,3,1,peroxisome,116,227,6,12,5,3,2,9,4,5
glu,0,3,1,peroxisome,116,228,8,16,5,3,3,9,5,5
glu,0,3,1,peroxisome,116,229,12,32,6,6,2,8,10,6
glu,0,3,1,peroxisome,116,357,23,64,6,6,2,10,10,6
glu,0,3,1,peroxisome,116,502,3,4,8,4,3,10,5,5
glu,0,3,1,peroxisome,116,503,52,108,5,12,5,14,15,9
glu,0,3,1,peroxisome,116,636,15,48,9,3,2,13,7,5
glu,0,3,1,peroxisome,116,786,13,24,9,16,4,15,18,6
glu,0,3,1,peroxisome,116,898,37,60,6,0,7,16,2,10
glu,0,3,1,peroxisome,116,899,11,27,11,9,3,14,12,6
glu,0,3,1,peroxisome,116,1042,14,16,10,18,8,18,19,10
glu,0,3,1,peroxisome,116,1188,9,36,13,4,0,17,7,3
glu,0,3,1,peroxisome,116,1322,2,2,14,16,4,16,17,5
glu,0,3,1,peroxisome,116,1612,16,28,14,0,11,21,2,13
glu,0,3,1,peroxisome,116,1613,9,27,16,3,1,19,6,4
glu,0,3,1,peroxisome,116,1742,15,30,16,0,7,21,2,10
glu,0,3,1,peroxisome,116,1885,7,18,18,3,1,21,5,4
glu,0,3,1,peroxisome,116,1887,1,1,19,17,7,20,18,8
glu,0,3,1,peroxisome,116,2167,9,16,21,0,8,25,2,10
glu,0,3,1,peroxisome,116,2319,72,144,17,12,2,29,15,6
glu,0,3,1,peroxisome,116,2598,62,150,20,0,10,30,3,15
glu,0,3,1,peroxisome,116,2599,3,4,23,8,6,25,9,8
glu,0,3,1,peroxisome,116,2600,49,132,19,11,9,30,14,13
glu,0,3,1,peroxisome,116,2748,1,1,25,4,3,26,5,4
glu,0,3,1,peroxisome,116,2749,1,1,25,5,5,26,6,6
glu,0,3,1,peroxisome,116,2750,10,24,23,8,5,27,10,8
glu,0,3,1,peroxisome,116,2886,2,2,25,5,3,27,6,4
glu,0,3,1,peroxisome,116,3023,18,45,26,7,5,31,10,8
glu,0,3,1,peroxisome,116,3217,1,1,30,11,10,31,12,11
glu,0,3,1,peroxisome,117,119,70,160,3,9,7,13,13,11
glu,0,3,1,peroxisome,117,231,69,192,3,10,5,15,14,9
glu,0,3,1,peroxisome,117,785,3,3,11,10,12,14,11,13
glu,0,3,1,peroxisome,117,1041,32,64,9,7,0,17,11,2
glu,0,3,1,peroxisome,117,1886,29,72,16,11,10,24,14,13
glu,0,3,1,peroxisome,117,2023,4,6,20,10,7,21,12,10
glu,0,3,1,peroxisome,117,2318,55,144,16,9,0,28,13,3
glu,0,3,1,peroxisome,117,3022,46,96,23,6,9,31,9,13
glu,0,3,1,peroxisome,118,787,51,90,7,6,1,17,9,4
glu,0,3,1,peroxisome,118,788,83,156,5,6,11,18,10,14
glu,0,3,1,peroxisome,118,1614,22,45,15,8,4,20,11,7
glu,0,3,1,peroxisome,118,2169,25,72,20,8,4,26,11,8
glu,0,3,1,peroxisome,118,2320,43,108,17,8,10,26,11,14
glu,0,3,1,peroxisome,119,121,7,10,4,4,3,9,6,4
glu,0,3,1,peroxisome,119,122,1,1,6,6,7,7,7,8
glu,0,3,1,peroxisome,119,504,2,2,8,5,3,10,6,4
glu,0,3,1,peroxisome,119,637,9,18,9,7,1,12,9,4
glu,0,3,1,peroxisome,119,900,7,18,11,9,3,14,11,6
glu,0,3,1,peroxisome,119,1744,1,1,18,8,11,19,9,12
glu,0,3,1,peroxisome,119,1888,1,1,19,8,7,20,9,8
glu,0,3,1,peroxisome,119,2168,1,1,21,3,5,22,4,6
glu,0,3,1,peroxisome,119,2170,27,64,17,8,1,25,12,3
glu,0,3,1,peroxisome,119,2171,7,10,18,11,7,23,12,9
glu,0,3,1,peroxisome,119,2601,7,24,23,2,7,27,4,10
glu,0,3,1,peroxisome,119,2602,15,36,22,3,2,26,6,5
glu,0,3,1,peroxisome,119,2752,3,3,25,7,7,26,10,8
glu,0,3,1,peroxisome,119,2888,1,1,26,3,7,27,4,8
glu,0,3,1,peroxisome,119,2890,1,1,26,7,4,27,8,5
glu,0,3,1,peroxisome,119,3025,6,12,26,6,3,28,8,6
glu,0,3,1,peroxisome,119,3026,7,18,26,5,6,29,8,8
glu,0,3,1,peroxisome,120,505,76,132,4,1,1,15,5,4
glu,0,3,1,peroxisome,120,1042,40,60,9,1,6,19,3,9
glu,0,3,1,peroxisome,120,1615,24,42,14,2,0,21,5,2
glu,0,3,1,peroxisome,120,1889,2,2,18,2,7,20,3,8
glu,0,3,1,peroxisome,120,2321,3,3,21,2,7,24,3,8
glu,0,3,1,peroxisome,120,2603,2,2,24,2,6,25,3,8
glu,0,3,1,peroxisome,120,2604,34,84,20,3,1,27,6,5
glu,0,3,1,peroxisome,121,638,10,30,9,1,0,14,3,3
glu,0,3,1,peroxisome,121,789,13,28,9,1,0,16,3,2
glu,0,3,1,peroxisome,121,2451,11,16,19,3,3,27,4,5
glu,0,3,1,peroxisome,122,361,13,20,5,3,6,10,5,8
glu,0,3,1,peroxisome,122,362,7,18,7,11,7,10,13,10
glu,0,3,1,peroxisome,122,508,7,16,7,10,10,11,12,12
glu,0,3,1,peroxisome,122,791,13,36,8,14,4,14,16,7
glu,0,3,1,peroxisome,122,1460,1,1,16,4,7,17,5,8
glu,0,3,1,peroxisome,122,1462,33,72,12,13,1,20,16,4
glu,0,3,1,peroxisome,122,1748,1,1,18,14,8,19,15,9
glu,0,3,1,peroxisome,122,2451,1,1,24,0,9,25,1,10
glu,0,3,1,peroxisome,122,2453,79,144,17,15,3,29,18,7
glu,0,3,1,peroxisome,122,2753,26,45,25,14,3,30,17,6
glu,0,3,1,peroxisome,122,3119,39,72,25,8,3,31,11,7
glu,0,3,1,peroxisome,123,123,57,120,3,7,4,13,10,8
glu,0,3,1,peroxisome,123,232,2,2,7,6,3,8,7,5
glu,0,3,1,peroxisome,123,507,1,1,9,1,7,10,2,8
glu,0,3,1,peroxisome,123,509,13,24,5,4,12,13,7,13
glu,0,3,1,peroxisome,123,641,19,48,6,5,2,14,7,5
glu,0,3,1,peroxisome,123,642,16,48,6,5,0,14,8,2
glu,0,3,1,peroxisome,123,1190,4,4,14,5,3,16,6,5
glu,0,3,1,peroxisome,123,1192,9,24,12,7,4,16,10,6
glu,0,3,1,peroxisome,123,1893,1,1,19,9,9,20,10,10
glu,0,3,1,peroxisome,123,2025,2,12,19,10,4,21,12,7
glu,0,3,1,peroxisome,123,2606,1,1,24,9,9,25,10,10
glu,0,3,1,peroxisome,123,2891,3,3,25,1,7,28,2,8
glu,0,3,1,peroxisome,123,3027,6,16,27,1,10,31,3,12
glu,0,3,1,peroxisome,123,3121,40,84,24,7,1,31,10,5
glu,0,3,1,peroxisome,123,3181,1,1,29,1,7,30,2,8
glu,0,3,1,peroxisome,123,3218,7,12,29,1,6,31,4,8
glu,0,3,1,peroxisome,124,233,124,260,2,11,6,15,15,11
glu,0,3,1,peroxisome,124,506,38,54,5,0,6,14,2,9
glu,0,3,1,peroxisome,124,1464,91,176,10,12,11,21,16,15
glu,0,3,1,peroxisome,125,363,4,4,8,5,6,9,7,8
glu,0,3,1,peroxisome,125,640,18,32,7,1,10,15,3,12
glu,0,3,1,peroxisome,125,642,7,7,7,3,13,14,4,14
glu,0,3,1,peroxisome,125,1465,1,1,16,9,4,17,10,5
glu,0,3,1,peroxisome,125,1746,1,1,18,0,8,19,1,9
glu,0,3,1,peroxisome,125,1891,1,1,19,0,9,20,1,10
glu,0,3,1,peroxisome,125,1894,3,3,19,8,5,22,9,6
glu,0,3,1,peroxisome,125,2024,2,2,20,0,9,21,1,11
glu,0,3,1,peroxisome,125,2175,46,112,18,3,8,25,7,12
glu,0,3,1,peroxisome,125,2605,7,16,23,4,7,27,6,9
glu,0,3,1,peroxisome,125,2756,19,63,23,6,4,30,9,7
glu,0,3,1,peroxisome,125,2892,43,112,22,1,8,29,5,12
glu,0,3,1,peroxisome,125,3182,10,12,29,2,8,31,4,11
glu,0,3,1,peroxisome,126,124,12,36,4,3,13,8,6,16
glu,0,3,1,peroxisome,126,510,40,63,6,1,12,13,4,15
glu,0,3,1,peroxisome,126,643,22,48,8,3,3,12,6,7
glu,0,3,1,peroxisome,126,790,7,27,10,2,5,13,5,8
glu,0,3,1,peroxisome,126,903,14,36,12,0,11,16,3,14
glu,0,3,1,peroxisome,126,1323,13,27,14,2,5,17,5,8
glu,0,3,1,peroxisome,126,1461,8,16,15,0,12,19,2,14
glu,0,3,1,peroxisome,126,1463,7,18,15,2,3,17,5,6
glu,0,3,1,peroxisome,126,1747,7,18,17,1,4,20,3,7
glu,0,3,1,peroxisome,126,1892,3,4,18,0,9,20,2,10
glu,0,3,1,peroxisome,126,2173,7,16,19,0,11,23,2,13
glu,0,3,1,peroxisome,126,2174,13,36,19,1,8,23,4,11
glu,0,3,1,peroxisome,126,2452,10,24,22,2,7,26,5,9
glu,0,3,1,peroxisome,126,2454,7,10,20,5,1,25,6,3
glu,0,3,1,peroxisome,126,2456,6,12,23,6,16,26,8,18
glu,0,3,1,peroxisome,126,2457,99,180,14,8,13,29,11,17
glu,0,3,1,peroxisome,126,2607,47,120,18,10,4,28,13,8
glu,0,3,1,peroxisome,126,2754,5,8,24,4,13,28,5,15
glu,0,3,1,peroxisome,126,2755,3,4,25,5,1,27,6,3
glu,0,3,1,peroxisome,126,2757,16,48,24,6,5,28,9,9
glu,0,3,1,peroxisome,126,2893,2,2,26,4,13,28,5,14
glu,0,3,1,peroxisome,126,2894,1,1,26,6,5,27,7,6
glu,0,3,1,peroxisome,126,3028,1,1,27,3,14,28,4,15
glu,0,3,1,peroxisome,126,3030,3,4,27,5,5,29,7,6
glu,0,3,1,peroxisome,126,3120,1,1,28,1,9,29,2,10
glu,0,3,1,peroxisome,126,3122,2,2,28,4,13,29,5,15
glu,0,3,1,peroxisome,126,3123,1,1,28,6,9,29,7,10
glu,0,3,1,peroxisome,126,3124,3,4,28,7,7,30,8,9
glu,0,3,1,peroxisome,126,3184,3,4,29,5,13,31,6,15
glu,0,3,1,peroxisome,126,3219,1,1,30,7,5,31,8,6
glu,0,3,1,peroxisome,127,234,1,1,7,3,7,8,4,8
glu,0,3,1,peroxisome,127,3125,57,108,22,8,0,31,12,3
glu,0,3,1,peroxisome,127,3185,12,20,26,10,4,31,12,6
glu,0,3,1,peroxisome,127,3220,5,8,27,3,5,31,5,6
glu,0,3,1,peroxisome,128,235,3,4,7,11,8,8,13,10
glu,0,3,1,peroxisome,128,792,4,6,10,11,9,12,14,10
glu,0,3,1,peroxisome,128,904,16,27,11,11,9,14,14,12
glu,0,3,1,peroxisome,128,1191,1,1,14,2,11,15,3,12
glu,0,3,1,peroxisome,128,1617,1,1,17,2,13,18,3,14
glu,0,3,1,peroxisome,128,1618,5,8,16,11,11,18,13,13
glu,0,3,1,peroxisome,128,1749,4,6,17,2,12,20,3,14
glu,0,3,1,peroxisome,128,1895,80,144,12,15,4,24,18,8
glu,0,3,1,peroxisome,128,2455,2,2,23,5,12,24,6,14
glu,0,3,1,peroxisome,128,2458,46,108,15,12,8,24,15,12
glu,0,3,1,peroxisome,128,2608,56,120,21,12,8,31,15,12
glu,0,3,1,peroxisome,128,2758,1,1,25,6,11,26,7,12
glu,0,3,1,peroxisome,128,2895,90,208,18,10,0,31,14,4
glu,0,3,1,peroxisome,128,3029,4,6,25,2,9,28,3,11
glu,0,3,1,peroxisome,128,3031,2,2,27,10,5,28,11,7
glu,0,3,1,peroxisome,128,3183,4,6,28,2,9,31,3,11
glu,0,3,1,peroxisome,128,3221,1,1,30,13,9,31,14,10
glu,0,3,1,peroxisome,129,125,68,132,2,0,0,13,4,3
glu,0,3,1,peroxisome,129,794,2,4,11,0,3,15,1,4
glu,0,3,1,peroxisome,129,1619,19,48,14,0,3,22,2,6
glu,0,3,1,peroxisome,129,2324,25,48,17,4,3,29,6,5
glu,0,3,1,peroxisome,130,43,3,3,4,6,4,7,7,5
glu,0,3,1,peroxisome,130,793,8,10,9,0,5,14,1,7
glu,0,3,1,peroxisome,130,907,79,132,6,5,6,17,8,10
glu,0,3,1,peroxisome,130,1467,5,8,15,5,0,19,7,1
glu,0,3,1,peroxisome,130,1620,6,8,16,3,8,20,4,10
glu,0,3,1,peroxisome,130,1896,4,4,18,5,0,22,6,1
glu,0,3,1,peroxisome,130,2026,1,1,20,3,8,21,4,9
glu,0,3,1,peroxisome,131,236,25,45,5,7,2,10,10,5
glu,0,3,1,peroxisome,131,237,34,72,3,11,8,9,14,12
glu,0,3,1,peroxisome,131,364,7,12,6,4,2,9,6,4
glu,0,3,1,peroxisome,131,511,12,42,7,3,2,14,6,4
glu,0,3,1,peroxisome,131,644,23,72,9,10,9,15,14,12
glu,0,3,1,peroxisome,131,795,3,4,11,2,4,13,3,6
glu,0,3,1,peroxisome,131,796,7,12,10,17,10,13,19,12
glu,0,3,1,peroxisome,131,906,10,16,11,3,3,15,5,5
glu,0,3,1,peroxisome,131,1324,2,2,15,3,3,17,4,4
glu,0,3,1,peroxisome,131,1326,131,256,7,13,1,23,17,5
glu,0,3,1,peroxisome,131,2609,8,10,21,0,7,26,1,9
glu,0,3,1,peroxisome,131,2760,1,1,25,11,8,26,12,9
glu,0,3,1,peroxisome,132,1194,9,14,10,0,8,17,1,10
glu,0,3,1,peroxisome,132,1196,17,36,12,13,4,18,15,7
glu,0,3,1,peroxisome,132,1325,19,54,12,3,13,21,6,15
glu,0,3,1,peroxisome,132,2177,80,192,15,9,2,27,13,6
glu,0,3,1,peroxisome,132,2178,10,27,20,10,9,23,13,12
glu,0,3,1,peroxisome,132,2324,11,20,17,1,3,27,2,5
glu,0,3,1,peroxisome,132,2460,3,4,22,10,9,24,11,11
glu,0,3,1,peroxisome,132,3032,54,120,21,3,5,31,6,9
glu,0,3,1,peroxisome,132,3033,5,8,26,7,7,30,8,9
