experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,3,LD,74,2838,3,4,21,2,13,23,3,15
glu,200,3,3,LD,74,3001,35,80,20,12,7,25,16,11
glu,200,3,3,LD,74,3253,7,16,24,2,14,28,4,16
glu,200,3,3,LD,74,3257,1,1,25,8,12,26,9,13
glu,200,3,3,LD,74,3259,1,1,25,10,8,26,11,9
glu,200,3,3,LD,74,3262,34,80,23,11,7,28,15,11
glu,200,3,3,LD,74,3364,1,1,26,6,8,27,7,9
glu,200,3,3,LD,74,3509,1,1,28,3,13,29,4,14
glu,200,3,3,LD,75,5,1,1,5,2,10,6,3,11
glu,200,3,3,LD,75,6,2,2,5,9,3,7,10,4
glu,200,3,3,LD,75,42,1,1,6,9,2,7,10,3
glu,200,3,3,LD,75,43,1,1,6,10,4,7,11,5
glu,200,3,3,LD,75,44,2,2,6,10,13,7,12,14
glu,200,3,3,LD,75,498,14,27,8,2,7,11,5,10
glu,200,3,3,LD,75,499,1,1,10,4,13,11,5,14
glu,200,3,3,LD,75,858,4,6,11,5,10,14,6,12
glu,200,3,3,LD,75,1051,6,9,13,14,5,16,15,8
glu,200,3,3,LD,75,1239,2,2,14,4,14,15,6,15
glu,200,3,3,LD,75,1440,58,120,11,0,7,19,5,10
glu,200,3,3,LD,75,1442,1,1,15,4,14,16,5,15
glu,200,3,3,LD,75,1447,15,36,13,7,13,19,10,15
glu,200,3,3,LD,75,1864,10,24,17,2,12,21,4,15
glu,200,3,3,LD,75,1867,2,2,16,4,10,18,5,11
glu,200,3,3,LD,75,1877,12,36,15,13,5,19,16,8
glu,200,3,3,LD,75,2299,5,12,18,6,2,21,8,4
glu,200,3,3,LD,75,2492,9,18,19,2,7,21,5,10
glu,200,3,3,LD,75,2493,2,2,19,3,14,21,4,15
glu,200,3,3,LD,75,2496,3,4,19,6,1,21,7,3
glu,200,3,3,LD,75,2997,6,9,22,2,8,25,5,9
glu,200,3,3,LD,75,3512,1,1,28,5,11,29,6,12
glu,200,3,3,LD,75,3570,2,2,28,3,7,30,4,8
glu,200,3,3,LD,76,225,1,1,8,6,10,9,7,11
glu,200,3,3,LD,76,226,3,4,7,6,5,9,8,6
glu,200,3,3,LD,76,348,2,2,9,5,4,10,7,5
glu,200,3,3,LD,76,350,1,1,9,7,10,10,8,11
glu,200,3,3,LD,76,671,19,48,9,2,2,13,6,5
glu,200,3,3,LD,76,859,6,12,11,7,10,13,9,13
glu,200,3,3,LD,76,1044,9,18,13,6,8,15,9,11
glu,200,3,3,LD,76,1047,31,80,11,8,9,16,12,13
glu,200,3,3,LD,76,1240,2,2,14,5,8,15,7,9
glu,200,3,3,LD,76,1245,7,12,13,9,3,16,11,5
glu,200,3,3,LD,76,1444,1,1,15,4,8,16,5,9
glu,200,3,3,LD,76,1445,4,8,14,4,7,16,6,9
glu,200,3,3,LD,76,1446,5,9,14,6,10,17,7,13
glu,200,3,3,LD,76,1660,2,2,15,12,8,17,13,9
glu,200,3,3,LD,76,1872,1,1,17,6,10,18,7,11
glu,200,3,3,LD,76,1873,30,54,13,10,10,19,13,13
glu,200,3,3,LD,76,2302,22,36,18,9,10,21,13,13
glu,200,3,3,LD,76,2676,14,24,21,9,10,23,13,13
glu,200,3,3,LD,76,2841,4,4,22,7,1,24,8,3
glu,200,3,3,LD,76,2845,8,12,22,9,10,24,11,13
glu,200,3,3,LD,76,3143,28,80,22,9,9,27,13,13
glu,200,3,3,LD,77,122,7,18,6,8,5,9,11,7
glu,200,3,3,LD,77,228,11,18,8,8,4,11,11,6
glu,200,3,3,LD,77,496,1,1,10,1,10,11,2,11
glu,200,3,3,LD,77,502,1,1,10,14,3,11,15,4
glu,200,3,3,LD,77,677,2,2,11,11,8,12,12,10
glu,200,3,3,LD,77,1040,12,24,11,0,9,15,2,12
glu,200,3,3,LD,77,1049,58,120,10,10,2,16,15,6
glu,200,3,3,LD,77,1248,23,48,13,12,2,17,15,6
glu,200,3,3,LD,77,1661,29,72,15,10,2,21,14,5
glu,200,3,3,LD,77,2094,4,4,18,10,11,20,12,12
glu,200,3,3,LD,77,2095,19,64,17,11,2,21,15,6
glu,200,3,3,LD,77,2297,2,2,18,1,6,20,2,7
glu,200,3,3,LD,77,2298,12,36,17,3,3,21,6,6
glu,200,3,3,LD,77,2501,3,3,20,10,2,21,13,3
glu,200,3,3,LD,78,229,1,1,8,5,3,9,6,4
glu,200,3,3,LD,78,501,8,27,9,2,4,12,5,7
glu,200,3,3,LD,78,506,3,3,10,11,4,11,12,7
glu,200,3,3,LD,78,674,4,8,10,1,5,12,3,7
glu,200,3,3,LD,78,675,2,2,11,3,4,13,4,5
glu,200,3,3,LD,78,1046,6,12,12,2,4,15,4,6
glu,200,3,3,LD,78,1056,24,60,10,9,2,15,13,5
glu,200,3,3,LD,78,1064,3,3,12,16,9,15,17,10
glu,200,3,3,LD,78,1250,7,16,13,9,3,17,11,5
glu,200,3,3,LD,78,1450,14,60,13,2,4,18,6,7
glu,200,3,3,LD,78,1455,4,8,15,11,3,17,13,5
glu,200,3,3,LD,78,1658,24,54,15,1,8,21,4,11
glu,200,3,3,LD,78,1659,17,45,14,2,4,19,5,7
glu,200,3,3,LD,78,1878,1,1,17,8,2,18,9,3
glu,200,3,3,LD,78,1879,2,2,17,9,4,19,10,5
glu,200,3,3,LD,78,1888,15,36,15,15,8,19,18,11
glu,200,3,3,LD,78,2300,11,27,18,2,3,21,5,6
glu,200,3,3,LD,78,2314,3,4,19,16,10,21,18,11
glu,200,3,3,LD,78,2675,19,72,19,3,4,25,6,8
glu,200,3,3,LD,78,2681,11,36,20,14,12,24,17,15
glu,200,3,3,LD,78,2844,29,84,20,2,4,27,5,8
glu,200,3,3,LD,78,2852,4,8,22,15,11,24,17,13
glu,200,3,3,LD,78,3260,1,1,25,2,4,26,3,5
glu,200,3,3,LD,78,3261,14,36,24,3,6,27,7,9
glu,200,3,3,LD,78,3365,1,1,26,9,12,27,10,13
glu,200,3,3,LD,78,3572,4,4,29,5,8,31,7,9
glu,200,3,3,LD,78,3619,6,12,28,4,7,31,6,9
glu,200,3,3,LD,79,8,1,1,5,10,12,6,11,13
glu,200,3,3,LD,79,45,1,1,6,2,11,7,3,12
glu,200,3,3,LD,79,46,4,6,5,5,7,7,8,8
glu,200,3,3,LD,79,48,4,8,6,7,13,8,9,15
glu,200,3,3,LD,79,50,1,1,6,9,12,7,10,13
glu,200,3,3,LD,79,51,2,2,6,11,7,7,13,8
glu,200,3,3,LD,79,231,6,8,7,6,6,11,8,7
glu,200,3,3,LD,79,232,2,2,8,6,14,9,8,15
glu,200,3,3,LD,79,233,7,18,7,8,12,10,10,15
glu,200,3,3,LD,79,508,1,1,10,10,4,11,11,5
glu,200,3,3,LD,79,511,1,1,10,11,3,11,12,4
glu,200,3,3,LD,79,679,27,90,9,6,4,15,11,7
glu,200,3,3,LD,79,865,63,192,9,9,4,17,13,10
glu,200,3,3,LD,79,1054,4,4,13,6,5,15,8,6
glu,200,3,3,LD,79,1255,30,60,13,10,5,18,13,9
glu,200,3,3,LD,79,1665,1,1,16,4,6,17,5,7
glu,200,3,3,LD,79,1876,4,6,16,3,6,19,5,7
glu,200,3,3,LD,79,2098,9,36,17,7,11,21,10,14
glu,200,3,3,LD,79,2305,5,8,18,3,5,20,5,7
glu,200,3,3,LD,79,2307,2,2,19,8,13,21,9,14
glu,200,3,3,LD,79,2505,11,27,19,5,15,22,8,18
glu,200,3,3,LD,79,2508,4,4,20,11,5,22,12,7
glu,200,3,3,LD,79,2678,3,4,21,7,15,23,8,17
glu,200,3,3,LD,79,3006,1,1,23,8,6,24,9,7
glu,200,3,3,LD,79,3368,1,1,26,8,6,27,9,7
glu,200,3,3,LD,79,3436,4,6,26,7,6,29,9,7
glu,200,3,3,LD,80,9,1,1,5,16,14,6,17,15
glu,200,3,3,LD,80,10,1,1,5,17,6,6,18,7
glu,200,3,3,LD,80,12,2,2,5,17,9,6,19,10
glu,200,3,3,LD,80,58,2,2,5,17,14,7,18,15
glu,200,3,3,LD,80,123,1,1,7,5,17,8,6,18
glu,200,3,3,LD,80,127,2,2,7,9,5,8,11,6
glu,200,3,3,LD,80,128,15,27,6,10,6,9,13,9
glu,200,3,3,LD,80,230,6,12,8,2,13,10,4,16
glu,200,3,3,LD,80,234,6,18,7,8,15,10,11,17
glu,200,3,3,LD,80,235,18,36,7,7,8,10,11,11
glu,200,3,3,LD,80,241,6,12,7,14,11,10,16,13
glu,200,3,3,LD,80,243,5,6,8,15,13,9,18,15
glu,200,3,3,LD,80,352,1,1,9,4,7,10,5,8
glu,200,3,3,LD,80,353,1,1,9,3,13,10,4,14
glu,200,3,3,LD,80,354,25,64,8,3,11,12,7,15
glu,200,3,3,LD,80,356,1,1,9,6,3,10,7,4
glu,200,3,3,LD,80,358,3,4,9,8,17,10,10,19
glu,200,3,3,LD,80,505,1,1,10,6,14,11,7,15
glu,200,3,3,LD,80,509,5,12,9,8,18,12,10,20
glu,200,3,3,LD,80,516,3,4,9,13,19,11,14,21
glu,200,3,3,LD,80,518,18,45,8,15,14,13,18,17
glu,200,3,3,LD,80,519,6,9,9,18,14,12,19,17
glu,200,3,3,LD,80,680,59,160,9,6,8,17,10,13
glu,200,3,3,LD,80,682,5,8,11,8,3,13,12,4
glu,200,3,3,LD,80,862,6,12,12,4,3,14,6,6
glu,200,3,3,LD,80,866,1,1,12,9,3,13,10,4
glu,200,3,3,LD,80,869,1,1,12,12,20,13,13,21
glu,200,3,3,LD,80,873,7,18,11,14,17,14,16,20
glu,200,3,3,LD,80,877,4,8,11,17,15,13,19,17
glu,200,3,3,LD,80,878,1,1,12,19,10,13,20,11
glu,200,3,3,LD,80,1055,7,18,13,4,6,15,7,9
glu,200,3,3,LD,80,1059,3,3,13,8,9,16,9,10
glu,200,3,3,LD,80,1062,2,2,13,11,2,14,12,4
glu,200,3,3,LD,80,1251,5,12,13,4,4,16,6,6
glu,200,3,3,LD,80,1252,9,36,14,4,5,18,7,8
glu,200,3,3,LD,80,1253,7,12,13,6,19,16,8,21
glu,200,3,3,LD,80,1258,10,24,13,11,2,16,15,4
glu,200,3,3,LD,80,1260,1,1,14,14,11,15,15,12
glu,200,3,3,LD,80,1453,1,1,15,2,13,16,3,14
glu,200,3,3,LD,80,1454,2,2,15,6,5,17,7,6
glu,200,3,3,LD,80,1464,1,1,15,14,3,16,15,4
glu,200,3,3,LD,80,1465,9,24,13,15,16,17,18,18
glu,200,3,3,LD,80,1666,7,16,15,5,19,17,9,21
glu,200,3,3,LD,80,1667,3,4,16,8,8,18,9,10
glu,200,3,3,LD,80,1668,5,8,15,7,12,17,9,14
glu,200,3,3,LD,80,1677,53,120,12,18,8,20,21,13
glu,200,3,3,LD,80,1882,3,4,16,10,16,18,11,18
glu,200,3,3,LD,80,1889,1,1,17,12,3,18,13,4
glu,200,3,3,LD,80,2096,9,24,16,1,13,20,4,15
glu,200,3,3,LD,80,2097,2,2,17,6,2,19,7,3
glu,200,3,3,LD,80,2107,6,12,17,16,17,20,18,19
glu,200,3,3,LD,80,2109,6,12,18,17,5,21,19,7
glu,200,3,3,LD,80,2306,18,36,18,5,18,22,8,21
glu,200,3,3,LD,80,2320,2,2,18,16,9,20,17,10
glu,200,3,3,LD,80,2323,1,1,19,19,16,20,20,17
glu,200,3,3,LD,80,2502,4,6,20,1,15,23,3,16
glu,200,3,3,LD,80,2506,8,24,19,4,3,23,7,5
glu,200,3,3,LD,80,2516,2,2,20,20,9,21,21,11
glu,200,3,3,LD,80,2683,17,45,18,14,8,23,17,11
glu,200,3,3,LD,80,2685,7,18,19,16,17,22,19,19
glu,200,3,3,LD,80,2848,7,12,21,10,16,24,12,18
glu,200,3,3,LD,80,2856,13,24,21,15,17,25,18,19
glu,200,3,3,LD,80,2858,4,8,21,17,5,23,19,7
glu,200,3,3,LD,80,2860,27,80,21,17,10,26,21,14
glu,200,3,3,LD,80,3002,1,1,23,2,15,24,3,16
glu,200,3,3,LD,80,3005,2,2,23,6,4,24,7,6
glu,200,3,3,LD,80,3146,12,18,23,4,4,26,7,6
glu,200,3,3,LD,80,3147,1,1,24,5,19,25,6,20
glu,200,3,3,LD,80,3370,2,2,26,15,14,28,16,15
glu,200,3,3,LD,80,3371,16,30,24,14,17,29,17,19
glu,200,3,3,LD,80,3437,2,2,27,6,13,28,7,15
glu,200,3,3,LD,80,3439,1,1,27,14,14,28,15,15
glu,200,3,3,LD,80,3514,2,2,28,11,4,29,13,5
glu,200,3,3,LD,80,3573,1,1,29,5,8,30,6,9
glu,200,3,3,LD,80,3577,2,2,29,12,4,30,14,5
glu,200,3,3,LD,80,3658,1,1,31,17,10,32,18,11
glu,200,3,3,LD,81,126,5,12,6,6,3,9,8,5
glu,200,3,3,LD,81,357,1,1,9,7,4,10,8,5
glu,200,3,3,LD,81,503,2,2,9,5,7,11,6,8
glu,200,3,3,LD,81,863,2,2,12,4,3,13,5,5
glu,200,3,3,LD,81,1052,8,12,12,1,6,15,3,8
glu,200,3,3,LD,81,1672,14,30,14,11,6,19,13,9
glu,200,3,3,LD,81,3008,2,2,22,10,7,24,11,8
glu,200,3,3,LD,81,3148,5,12,23,4,5,26,6,7
glu,200,3,3,LD,81,3263,3,4,25,4,6,27,6,7
glu,200,3,3,LD,81,3366,6,12,25,4,5,28,6,7
glu,200,3,3,LD,81,3656,1,1,31,4,6,32,5,7
glu,200,3,3,LD,82,7,6,18,5,3,5,7,6,8
glu,200,3,3,LD,82,47,1,1,6,3,6,7,4,7
glu,200,3,3,LD,82,54,1,1,6,12,18,7,13,19
glu,200,3,3,LD,82,131,2,2,6,11,13,8,12,14
glu,200,3,3,LD,82,236,11,36,6,6,11,10,9,14
glu,200,3,3,LD,82,240,3,4,7,10,13,9,12,14
glu,200,3,3,LD,82,246,1,1,8,17,11,9,18,12
glu,200,3,3,LD,82,362,1,1,9,11,13,10,12,14
glu,200,3,3,LD,82,367,2,2,9,15,15,10,17,16
glu,200,3,3,LD,82,510,14,36,8,6,13,12,9,16
glu,200,3,3,LD,82,520,8,12,9,15,6,12,17,8
glu,200,3,3,LD,82,684,1,1,11,10,18,12,11,19
glu,200,3,3,LD,82,686,13,32,10,11,17,14,15,19
glu,200,3,3,LD,82,864,17,36,10,2,12,16,5,14
glu,200,3,3,LD,82,879,1,1,12,17,14,13,18,15
glu,200,3,3,LD,82,1068,21,48,11,10,17,15,14,20
glu,200,3,3,LD,82,1463,31,75,14,10,17,19,15,20
glu,200,3,3,LD,82,1881,9,16,16,6,1,20,8,3
glu,200,3,3,LD,82,1887,15,48,15,8,16,19,12,19
glu,200,3,3,LD,82,1891,2,2,17,12,21,18,14,22
glu,200,3,3,LD,82,2102,9,18,17,7,15,20,10,17
glu,200,3,3,LD,82,2104,1,1,18,11,1,19,12,2
glu,200,3,3,LD,82,2111,3,3,17,19,13,20,20,14
glu,200,3,3,LD,82,2308,1,1,19,7,15,20,8,16
glu,200,3,3,LD,82,2309,26,75,16,6,17,21,11,20
glu,200,3,3,LD,82,2317,4,6,18,12,18,21,13,20
glu,200,3,3,LD,82,2507,2,2,20,3,4,22,4,5
glu,200,3,3,LD,82,2509,3,4,19,8,15,21,9,17
glu,200,3,3,LD,82,2517,2,2,19,18,13,21,19,14
glu,200,3,3,LD,82,2684,3,4,21,14,17,22,16,19
glu,200,3,3,LD,82,2847,42,150,19,5,15,25,10,20
glu,200,3,3,LD,82,2851,14,16,20,8,18,24,10,20
glu,200,3,3,LD,82,2861,10,16,20,16,8,24,18,10
glu,200,3,3,LD,82,3003,4,4,22,2,8,24,3,10
glu,200,3,3,LD,82,3004,10,27,22,2,3,25,5,6
glu,200,3,3,LD,82,3009,4,6,23,10,13,25,13,14
glu,200,3,3,LD,82,3011,3,4,23,14,10,25,16,11
glu,200,3,3,LD,82,3013,2,2,23,15,15,24,16,17
glu,200,3,3,LD,82,3265,1,1,25,6,2,26,7,3
glu,200,3,3,LD,82,3266,3,3,25,6,17,26,9,18
glu,200,3,3,LD,82,3438,2,2,27,5,14,29,6,15
glu,200,3,3,LD,82,3441,16,36,25,14,8,29,17,11
glu,200,3,3,LD,82,3513,1,1,28,4,4,29,5,5
glu,200,3,3,LD,82,3574,1,1,29,5,14,30,6,15
glu,200,3,3,LD,82,3580,1,1,29,16,10,30,17,11
glu,200,3,3,LD,82,3621,2,2,29,5,13,31,6,14
glu,200,3,3,LD,83,237,18,80,7,4,4,11,9,8
glu,200,3,3,LD,83,363,10,12,8,10,5,10,13,7
glu,200,3,3,LD,83,504,3,4,10,3,6,12,5,7
glu,200,3,3,LD,83,517,18,60,9,11,11,14,14,15
glu,200,3,3,LD,83,681,8,12,10,5,16,13,7,18
glu,200,3,3,LD,83,687,23,64,9,12,12,13,16,16
glu,200,3,3,LD,83,875,9,16,11,14,6,15,16,8
glu,200,3,3,LD,83,1053,8,18,12,1,5,15,4,7
glu,200,3,3,LD,83,1058,5,12,12,5,16,15,7,18
glu,200,3,3,LD,83,1073,10,18,12,13,3,15,15,6
glu,200,3,3,LD,83,1075,47,125,11,12,12,16,17,17
glu,200,3,3,LD,83,1456,6,12,14,4,2,16,7,4
glu,200,3,3,LD,83,1675,49,112,15,13,12,22,17,16
glu,200,3,3,LD,83,1880,13,24,14,5,2,20,7,4
glu,200,3,3,LD,83,1893,21,60,15,12,2,20,16,5
glu,200,3,3,LD,83,1894,2,2,17,15,5,19,16,6
glu,200,3,3,LD,83,2321,5,6,19,14,15,21,17,16
glu,200,3,3,LD,83,2504,10,16,19,1,6,23,3,8
glu,200,3,3,LD,83,2679,18,45,19,4,2,24,7,5
glu,200,3,3,LD,83,2686,2,2,21,15,13,23,16,14
glu,200,3,3,LD,83,2846,4,8,22,1,11,24,3,13
glu,200,3,3,LD,83,2859,14,24,21,13,16,25,16,18
glu,200,3,3,LD,83,3012,20,72,22,13,11,28,17,14
glu,200,3,3,LD,83,3145,15,30,22,1,11,27,3,14
glu,200,3,3,LD,83,3149,1,1,24,5,3,25,6,4
glu,200,3,3,LD,83,3267,1,1,25,6,17,26,7,18
glu,200,3,3,LD,83,3679,2,2,32,3,8,33,4,10
glu,200,3,3,LD,84,49,2,2,6,3,7,7,4,9
glu,200,3,3,LD,84,52,1,1,6,8,13,7,9,14
glu,200,3,3,LD,84,57,5,8,6,12,9,8,14,11
glu,200,3,3,LD,84,124,2,2,7,3,6,8,5,7
glu,200,3,3,LD,84,125,8,12,7,3,11,9,6,13
glu,200,3,3,LD,84,238,1,1,8,7,14,9,8,15
glu,200,3,3,LD,84,355,2,2,8,3,12,10,4,13
glu,200,3,3,LD,84,507,26,36,8,3,4,12,6,7
glu,200,3,3,LD,84,512,1,1,10,7,2,11,8,3
glu,200,3,3,LD,84,515,1,1,10,10,15,11,11,16
glu,200,3,3,LD,84,872,4,4,12,12,9,14,13,11
glu,200,3,3,LD,84,1057,3,4,12,2,12,14,4,13
glu,200,3,3,LD,84,1065,1,1,13,9,16,14,10,17
glu,200,3,3,LD,84,1256,6,8,14,6,2,16,8,4
glu,200,3,3,LD,84,2313,1,1,19,8,16,20,9,17
glu,200,3,3,LD,84,2680,3,3,21,7,2,24,8,3
glu,200,3,3,LD,84,2682,1,1,21,8,16,22,9,17
glu,200,3,3,LD,84,3264,2,2,25,3,6,26,5,7
glu,200,3,3,LD,84,3367,1,1,26,3,6,27,4,7
glu,200,3,3,LD,84,3576,3,4,29,8,6,30,10,8
glu,200,3,3,LD,85,13,1,1,5,12,5,6,13,6
glu,200,3,3,LD,85,14,2,2,5,13,8,6,15,9
glu,200,3,3,LD,85,56,3,4,6,6,9,8,8,10
glu,200,3,3,LD,85,59,3,4,6,10,9,8,11,11
glu,200,3,3,LD,85,239,9,12,7,2,6,9,5,8
glu,200,3,3,LD,85,242,2,2,8,6,2,10,7,3
glu,200,3,3,LD,85,245,2,2,8,10,9,9,12,10
glu,200,3,3,LD,85,247,1,1,8,12,4,9,13,5
glu,200,3,3,LD,85,359,27,80,7,1,3,11,6,7
glu,200,3,3,LD,85,360,16,24,8,2,7,12,4,10
glu,200,3,3,LD,85,361,68,160,5,4,6,13,8,11
glu,200,3,3,LD,85,364,1,1,9,7,2,10,8,3
glu,200,3,3,LD,85,513,11,45,9,1,2,12,4,7
glu,200,3,3,LD,85,523,26,80,8,12,4,13,16,8
glu,200,3,3,LD,85,683,12,27,10,1,2,13,4,5
glu,200,3,3,LD,85,689,17,36,10,8,1,14,11,4
glu,200,3,3,LD,85,691,31,64,8,10,9,16,14,11
glu,200,3,3,LD,85,868,3,4,11,2,9,13,4,10
glu,200,3,3,LD,85,870,23,80,11,2,7,15,7,11
glu,200,3,3,LD,85,880,1,1,12,14,9,13,15,10
glu,200,3,3,LD,85,1060,6,12,12,1,3,15,3,5
glu,200,3,3,LD,85,1063,28,80,12,1,6,16,6,10
glu,200,3,3,LD,85,1066,1,1,13,4,1,14,5,2
glu,200,3,3,LD,85,1069,1,1,13,6,6,14,7,7
glu,200,3,3,LD,85,1071,3,3,13,5,10,14,8,11
glu,200,3,3,LD,85,1257,3,4,13,1,2,15,3,3
glu,200,3,3,LD,85,1263,2,2,13,11,1,15,12,2
glu,200,3,3,LD,85,1267,21,60,12,13,2,17,16,6
glu,200,3,3,LD,85,1457,14,30,14,0,3,16,3,8
glu,200,3,3,LD,85,1460,3,4,15,3,9,17,4,11
glu,200,3,3,LD,85,1468,7,8,15,12,10,19,14,11
glu,200,3,3,LD,85,1670,8,18,15,1,8,18,4,10
glu,200,3,3,LD,85,1674,17,32,15,7,7,19,9,11
glu,200,3,3,LD,85,1682,8,12,14,15,5,17,17,7
glu,200,3,3,LD,85,1883,15,30,15,1,7,20,4,9
glu,200,3,3,LD,85,1886,22,48,15,2,4,19,5,8
glu,200,3,3,LD,85,1892,4,6,15,7,6,18,8,8
glu,200,3,3,LD,85,1896,48,84,14,11,1,21,15,4
glu,200,3,3,LD,85,2099,3,3,17,0,7,20,1,8
glu,200,3,3,LD,85,2100,43,120,16,0,3,22,4,8
glu,200,3,3,LD,85,2110,1,1,18,10,1,19,11,2
glu,200,3,3,LD,85,2310,10,24,19,1,3,22,3,7
glu,200,3,3,LD,85,2315,1,1,19,4,2,20,5,3
glu,200,3,3,LD,85,2328,35,140,15,14,5,22,18,10
glu,200,3,3,LD,85,2510,29,75,18,2,3,23,5,8
glu,200,3,3,LD,85,2513,8,27,19,7,8,22,10,11
glu,200,3,3,LD,85,2688,2,2,20,11,1,22,12,2
glu,200,3,3,LD,85,2689,1,1,20,10,10,21,11,11
glu,200,3,3,LD,85,2691,9,18,21,12,1,23,15,4
glu,200,3,3,LD,85,2849,45,96,19,1,1,25,5,5
glu,200,3,3,LD,85,2850,30,75,21,0,5,26,5,8
glu,200,3,3,LD,85,2854,4,4,22,7,7,24,8,9
glu,200,3,3,LD,85,2855,4,6,21,6,9,24,8,10
glu,200,3,3,LD,85,2857,6,12,21,7,9,23,10,11
glu,200,3,3,LD,85,2865,79,216,17,13,5,26,17,11
glu,200,3,3,LD,85,3268,16,48,24,1,2,28,4,6
glu,200,3,3,LD,85,3269,17,48,24,5,7,28,8,11
glu,200,3,3,LD,85,3270,13,36,23,5,6,27,8,9
glu,200,3,3,LD,85,3372,2,2,26,13,9,27,15,10
glu,200,3,3,LD,85,3440,4,8,26,6,9,28,8,11
glu,200,3,3,LD,85,3442,6,12,26,13,8,29,15,10
glu,200,3,3,LD,85,3515,3,4,27,5,10,29,7,11
glu,200,3,3,LD,85,3516,1,1,28,7,4,29,8,5
glu,200,3,3,LD,85,3517,4,6,27,7,7,30,8,9
glu,200,3,3,LD,85,3575,10,18,28,1,3,31,4,5
glu,200,3,3,LD,85,3579,1,1,29,7,8,30,8,9
glu,200,3,3,LD,85,3680,8,27,31,5,7,34,8,10
glu,200,3,3,LD,86,53,4,8,5,4,13,7,6,15
glu,200,3,3,LD,86,60,1,1,6,10,16,7,11,17
glu,200,3,3,LD,86,134,28,54,6,5,11,12,8,14
glu,200,3,3,LD,86,248,56,180,6,10,4,12,16,9
glu,200,3,3,LD,86,369,2,2,9,15,7,10,17,8
glu,200,3,3,LD,86,514,12,45,9,1,11,14,4,14
glu,200,3,3,LD,86,525,4,6,10,15,5,11,17,8
glu,200,3,3,LD,86,693,13,27,11,11,4,14,14,7
glu,200,3,3,LD,86,694,20,36,10,11,9,14,14,12
glu,200,3,3,LD,86,867,5,12,11,1,11,14,3,13
glu,200,3,3,LD,86,876,1,1,12,9,3,13,10,4
glu,200,3,3,LD,86,1254,4,6,13,1,11,16,3,12
glu,200,3,3,LD,86,1266,3,4,14,12,10,16,13,12
glu,200,3,3,LD,86,1469,2,2,15,14,14,17,15,15
glu,200,3,3,LD,86,1669,1,1,16,0,11,17,1,12
glu,200,3,3,LD,86,1678,4,4,15,13,2,17,14,4
glu,200,3,3,LD,86,1680,3,4,16,14,13,17,16,15
glu,200,3,3,LD,86,1683,2,2,16,16,5,17,18,6
glu,200,3,3,LD,86,1685,1,1,16,17,9,17,18,10
glu,200,3,3,LD,86,1885,4,8,16,2,7,18,4,9
glu,200,3,3,LD,86,1895,1,1,17,12,7,18,13,8
glu,200,3,3,LD,86,1898,2,2,17,15,5,18,17,6
glu,200,3,3,LD,86,2105,8,18,17,5,16,20,8,18
glu,200,3,3,LD,86,2112,8,16,17,12,2,21,14,4
glu,200,3,3,LD,86,2116,2,2,18,15,11,19,17,12
glu,200,3,3,LD,86,2325,7,18,18,14,4,21,17,6
glu,200,3,3,LD,86,2326,2,2,19,15,11,20,16,13
glu,200,3,3,LD,86,2329,8,18,18,15,9,20,18,12
glu,200,3,3,LD,86,2514,8,9,19,7,16,22,10,17
glu,200,3,3,LD,86,2518,12,24,19,15,5,23,18,7
glu,200,3,3,LD,86,2853,13,30,19,4,15,24,7,17
glu,200,3,3,LD,86,2862,7,12,20,12,8,23,14,10
glu,200,3,3,LD,86,2864,43,112,18,12,9,25,16,13
glu,200,3,3,LD,86,3151,1,1,24,15,4,25,16,5
glu,200,3,3,LD,86,3153,4,8,23,15,9,25,17,11
glu,200,3,3,LD,86,3369,10,24,24,4,15,28,7,17
glu,200,3,3,LD,86,3578,1,1,29,6,14,30,7,15
glu,200,3,3,LD,86,3581,1,1,29,13,12,30,14,13
glu,200,3,3,LD,86,3622,1,1,30,15,10,31,16,11
glu,200,3,3,LD,86,3657,6,12,30,6,14,33,8,16
glu,200,3,3,LD,87,129,1,1,7,3,6,8,4,7
glu,200,3,3,LD,87,130,2,2,7,4,7,8,6,8
glu,200,3,3,LD,87,874,15,32,10,7,2,14,9,6
glu,200,3,3,LD,87,1459,1,1,15,2,6,16,3,7
glu,200,3,3,LD,88,133,12,36,6,4,6,10,7,9
glu,200,3,3,LD,88,244,5,12,7,6,12,9,8,15
glu,200,3,3,LD,88,366,1,1,9,7,16,10,8,17
glu,200,3,3,LD,88,685,48,144,8,4,11,17,8,15
glu,200,3,3,LD,88,697,1,1,11,13,12,12,14,13
glu,200,3,3,LD,88,1067,1,1,13,3,3,14,4,4
glu,200,3,3,LD,88,1072,13,24,11,6,15,15,8,18
glu,200,3,3,LD,88,1884,5,6,17,1,12,20,2,14
glu,200,3,3,LD,88,2106,1,1,18,7,13,19,8,14
glu,200,3,3,LD,88,2311,1,1,19,1,13,20,2,14
glu,200,3,3,LD,88,2318,2,2,18,6,12,20,7,13
glu,200,3,3,LD,88,2511,2,2,19,4,2,21,5,3
glu,200,3,3,LD,88,3007,8,12,22,1,11,25,3,13
glu,200,3,3,LD,88,3152,6,12,24,14,8,27,16,10
glu,200,3,3,LD,89,132,6,9,7,3,4,10,6,5
glu,200,3,3,LD,89,1061,7,12,12,0,4,15,2,6
