experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,golgi,153,2155,1,1,18,8,8,19,9,9
glu,50,3,0,golgi,153,2220,25,30,18,0,5,23,2,8
glu,50,3,0,golgi,153,2222,4,8,19,6,6,21,8,8
glu,50,3,0,golgi,153,2290,24,45,18,5,7,23,8,10
glu,50,3,0,golgi,154,1864,104,156,8,6,3,21,9,7
glu,50,3,0,golgi,155,125,13,36,0,10,7,4,13,10
glu,50,3,0,golgi,155,382,19,54,0,11,6,6,14,9
glu,50,3,0,golgi,155,1233,20,45,6,4,15,11,7,18
glu,50,3,0,golgi,155,1563,19,48,10,4,15,14,8,18
glu,50,3,0,golgi,155,1667,14,30,11,0,10,16,2,13
glu,50,3,0,golgi,155,1669,16,36,13,5,15,16,9,18
glu,50,3,0,golgi,155,1869,30,48,12,8,16,20,11,18
glu,50,3,0,golgi,155,2156,5,9,18,8,15,21,9,18
glu,50,3,0,golgi,156,379,62,144,0,3,3,6,9,7
glu,50,3,0,golgi,156,773,35,72,5,1,3,9,7,6
glu,50,3,0,golgi,156,1444,41,108,7,8,4,16,11,8
glu,50,3,0,golgi,156,1865,5,9,14,5,8,17,8,9
glu,50,3,0,golgi,156,1867,18,24,12,7,3,18,9,5
glu,50,3,0,golgi,156,2157,3,4,18,6,6,19,8,8
glu,50,3,0,golgi,156,2350,14,16,19,6,6,23,8,8
glu,50,3,0,golgi,157,1766,15,36,12,8,17,18,11,19
glu,50,3,0,golgi,157,1974,2,2,16,8,17,17,9,19
glu,50,3,0,golgi,157,2291,78,144,14,4,4,26,7,8
glu,50,3,0,golgi,158,128,1,1,0,10,5,1,11,6
glu,50,3,0,golgi,158,518,30,96,0,5,3,8,9,6
glu,50,3,0,golgi,158,2349,4,4,21,5,8,23,6,10
glu,50,3,0,golgi,158,2351,9,16,20,5,7,24,7,9
glu,50,3,0,golgi,159,380,9,12,0,4,7,3,6,9
glu,50,3,0,golgi,159,516,13,24,2,3,7,6,6,9
glu,50,3,0,golgi,159,519,7,18,2,6,4,4,9,7
glu,50,3,0,golgi,159,771,33,72,1,0,2,9,3,5
glu,50,3,0,golgi,159,1015,38,90,4,6,3,10,9,8
glu,50,3,0,golgi,159,1112,7,12,8,6,6,10,9,8
glu,50,3,0,golgi,159,1337,2,2,10,5,4,12,6,5
glu,50,3,0,golgi,159,1442,41,120,9,5,4,15,9,9
glu,50,3,0,golgi,159,1764,13,24,12,5,3,16,7,6
glu,50,3,0,golgi,159,1868,18,45,13,5,7,18,8,10
glu,50,3,0,golgi,159,2071,13,32,16,5,3,20,7,7
glu,50,3,0,golgi,159,2221,15,32,17,0,3,21,2,7
glu,50,3,0,golgi,159,2224,9,18,18,5,3,21,7,6
glu,50,3,0,golgi,159,2384,7,12,20,5,4,23,7,6
glu,50,3,0,golgi,159,2410,15,36,21,5,5,27,7,8
glu,50,3,0,golgi,160,126,20,36,0,8,6,4,11,9
glu,50,3,0,golgi,160,517,48,96,0,3,11,8,7,14
glu,50,3,0,golgi,160,1339,61,108,6,4,12,15,8,15
glu,50,3,0,golgi,160,1570,12,36,8,10,13,14,12,16
glu,50,3,0,golgi,160,1767,11,27,13,9,13,16,12,16
glu,50,3,0,golgi,160,2072,12,18,16,9,13,19,11,16
glu,50,3,0,golgi,161,776,46,120,0,8,4,6,12,9
glu,50,3,0,golgi,161,1017,61,160,6,8,4,14,12,9
glu,50,3,0,golgi,161,1765,29,42,12,5,8,19,8,10
glu,50,3,0,golgi,161,1872,3,3,14,8,8,17,9,9
glu,50,3,0,golgi,162,2223,6,12,18,3,8,21,5,10
glu,50,3,0,golgi,163,903,1,1,6,1,4,7,2,5
glu,50,3,0,golgi,163,904,10,27,6,2,5,9,5,8
glu,50,3,0,golgi,163,1234,3,3,9,2,1,10,3,4
glu,50,3,0,golgi,163,1338,12,18,9,1,2,12,3,5
glu,50,3,0,golgi,163,1670,2,2,13,0,5,15,1,6
glu,50,3,0,golgi,163,1863,2,2,14,0,4,16,1,5
glu,50,3,0,golgi,163,1866,28,72,11,0,6,19,3,9
glu,50,3,0,golgi,163,1975,80,250,10,4,2,20,9,7
glu,50,3,0,golgi,163,2225,36,60,19,4,3,24,7,7
glu,50,3,0,golgi,164,127,5,12,0,4,3,2,6,6
glu,50,3,0,golgi,164,641,13,24,2,0,1,6,3,3
glu,50,3,0,golgi,164,642,29,54,1,5,3,10,7,6
glu,50,3,0,golgi,164,775,16,32,3,1,0,7,5,2
glu,50,3,0,golgi,164,1014,10,10,2,1,7,12,2,8
glu,50,3,0,golgi,164,1016,3,3,7,2,0,8,5,1
glu,50,3,0,golgi,164,1113,20,45,6,2,0,11,5,3
glu,50,3,0,golgi,164,1114,97,225,2,0,5,17,5,8
glu,50,3,0,golgi,164,1443,15,36,10,1,0,14,4,3
glu,50,3,0,golgi,164,1568,9,24,12,0,1,16,3,3
glu,50,3,0,golgi,164,1671,16,42,11,4,5,18,7,7
glu,50,3,0,golgi,164,1870,3,4,15,1,3,17,2,5
glu,50,3,0,golgi,165,129,4,8,0,2,5,2,4,7
glu,50,3,0,golgi,165,384,19,36,0,2,5,4,5,8
glu,50,3,0,golgi,165,643,13,24,3,2,6,7,4,9
glu,50,3,0,golgi,165,905,16,45,5,1,7,10,4,10
glu,50,3,0,golgi,165,1769,21,36,12,4,2,16,7,5
glu,50,3,0,golgi,165,2073,14,24,16,1,2,20,4,4
glu,50,3,0,golgi,165,2352,12,24,19,3,7,23,5,10
glu,50,3,0,golgi,165,2385,21,36,20,3,8,26,5,11
glu,50,3,0,golgi,166,132,9,27,0,9,7,3,12,10
glu,50,3,0,golgi,166,520,18,24,0,6,3,4,8,6
glu,50,3,0,golgi,166,522,10,20,1,11,7,6,13,9
glu,50,3,0,golgi,166,644,39,96,0,6,3,8,10,6
glu,50,3,0,golgi,166,1340,6,8,7,10,6,11,12,7
glu,50,3,0,golgi,166,1569,1,1,12,1,6,13,2,7
glu,50,3,0,golgi,166,1571,85,195,7,8,3,20,11,8
glu,50,3,0,golgi,167,130,2,2,0,3,4,1,5,5
glu,50,3,0,golgi,167,134,5,12,0,10,4,2,13,6
glu,50,3,0,golgi,167,137,2,2,0,15,5,2,16,6
glu,50,3,0,golgi,167,272,1,1,1,11,4,2,12,5
glu,50,3,0,golgi,167,383,18,30,0,1,7,5,3,10
glu,50,3,0,golgi,167,777,15,32,3,0,7,7,2,11
glu,50,3,0,golgi,167,781,116,320,0,17,10,10,21,18
glu,50,3,0,golgi,167,1237,38,81,6,18,10,15,21,13
glu,50,3,0,golgi,167,1572,37,72,9,11,2,17,14,5
glu,50,3,0,golgi,167,1768,4,8,13,1,7,15,3,9
glu,50,3,0,golgi,167,1771,8,12,13,18,11,16,20,13
glu,50,3,0,golgi,167,1873,49,160,11,1,4,19,5,9
glu,50,3,0,golgi,167,1875,10,24,14,12,20,18,15,22
glu,50,3,0,golgi,167,1876,23,30,12,16,16,17,18,19
glu,50,3,0,golgi,167,1981,1,1,16,18,11,17,19,12
glu,50,3,0,golgi,167,2075,16,18,16,9,3,19,12,5
glu,50,3,0,golgi,167,2077,40,84,16,15,15,23,18,19
glu,50,3,0,golgi,167,2078,5,12,16,17,10,19,19,12
glu,50,3,0,golgi,167,2079,14,45,15,18,8,20,21,11
glu,50,3,0,golgi,167,2227,9,12,19,10,20,22,12,22
glu,50,3,0,golgi,167,2228,9,12,17,15,14,23,17,15
glu,50,3,0,golgi,167,2293,18,45,18,16,9,23,19,12
glu,50,3,0,golgi,167,2353,2,2,21,15,14,23,16,15
glu,50,3,0,golgi,168,385,8,27,1,6,7,4,9,10
glu,50,3,0,golgi,168,645,20,36,2,7,8,6,10,11
glu,50,3,0,golgi,168,1874,24,36,13,9,10,19,11,13
glu,50,3,0,golgi,169,131,20,60,0,1,7,5,5,10
glu,50,3,0,golgi,169,271,3,3,0,2,4,3,3,5
glu,50,3,0,golgi,169,778,10,16,4,1,5,8,3,7
glu,50,3,0,golgi,169,1672,89,156,7,6,9,20,10,12
glu,50,3,0,golgi,170,779,30,54,2,0,7,8,3,10
glu,50,3,0,golgi,171,521,13,36,2,1,6,6,4,9
glu,50,3,0,golgi,171,1018,25,45,5,0,6,10,3,9
glu,50,3,0,golgi,171,1115,6,12,8,0,5,10,3,7
glu,50,3,0,golgi,171,1445,18,32,10,0,5,14,2,9
glu,50,3,0,golgi,171,2074,49,108,13,4,4,22,7,8
glu,50,3,0,golgi,171,2158,13,36,16,2,6,22,5,8
glu,50,3,0,golgi,171,2226,16,40,17,0,6,22,4,8
glu,50,3,0,golgi,173,133,5,12,0,5,5,2,7,8
glu,50,3,0,golgi,173,386,18,36,0,10,13,4,13,16
glu,50,3,0,golgi,173,387,17,30,0,12,10,5,15,12
glu,50,3,0,golgi,173,524,7,12,3,12,9,5,15,11
glu,50,3,0,golgi,173,906,4,8,5,12,9,7,14,11
glu,50,3,0,golgi,173,1342,63,156,5,11,7,18,14,11
glu,50,3,0,golgi,173,1448,4,6,10,11,17,13,12,19
glu,50,3,0,golgi,173,1772,4,4,14,13,9,18,14,10
glu,50,3,0,golgi,173,1977,6,10,13,10,17,18,11,19
glu,50,3,0,golgi,174,135,10,24,0,0,5,4,2,8
glu,50,3,0,golgi,174,136,12,18,0,4,7,3,6,10
glu,50,3,0,golgi,174,273,10,18,0,1,10,3,3,13
glu,50,3,0,golgi,174,523,24,45,0,4,15,5,7,18
glu,50,3,0,golgi,174,525,68,135,0,8,1,9,11,6
glu,50,3,0,golgi,174,646,15,27,3,2,6,6,5,9
glu,50,3,0,golgi,174,780,22,30,4,4,16,9,7,18
glu,50,3,0,golgi,174,782,17,36,3,10,15,9,13,17
glu,50,3,0,golgi,174,1019,31,72,4,1,5,10,4,9
glu,50,3,0,golgi,174,1116,2,2,7,1,10,9,2,11
glu,50,3,0,golgi,174,1117,3,4,7,12,13,9,14,14
glu,50,3,0,golgi,174,1236,20,60,7,6,14,12,9,18
glu,50,3,0,golgi,174,1238,20,36,7,12,13,13,14,16
glu,50,3,0,golgi,174,1239,3,4,8,13,12,10,14,14
glu,50,3,0,golgi,174,1341,7,16,8,1,13,12,3,15
glu,50,3,0,golgi,174,1446,10,24,9,1,12,13,3,15
glu,50,3,0,golgi,174,1447,30,64,9,0,5,13,4,9
glu,50,3,0,golgi,174,1449,10,36,10,6,13,13,10,16
glu,50,3,0,golgi,174,1673,75,240,9,1,3,19,5,9
glu,50,3,0,golgi,174,1674,8,18,12,9,13,15,12,15
glu,50,3,0,golgi,174,1770,21,45,11,5,13,16,8,16
glu,50,3,0,golgi,174,1878,16,40,11,12,5,16,14,9
glu,50,3,0,golgi,174,1976,6,16,14,2,10,18,4,12
glu,50,3,0,golgi,174,1978,10,24,15,5,13,19,7,16
glu,50,3,0,golgi,174,1979,4,4,15,6,13,19,7,14
glu,50,3,0,golgi,174,1982,13,36,13,12,6,19,14,9
glu,50,3,0,golgi,174,2076,1,1,17,3,12,18,4,13
glu,50,3,0,golgi,174,2080,4,4,17,12,7,19,14,8
glu,50,3,0,golgi,174,2159,15,36,16,2,11,22,4,14
glu,50,3,0,golgi,174,2160,21,36,18,2,4,22,5,7
glu,50,3,0,golgi,174,2292,4,6,20,3,12,23,4,14
glu,50,3,0,golgi,175,138,19,36,0,1,5,4,4,8
glu,50,3,0,golgi,175,274,2,2,1,3,7,3,4,8
glu,50,3,0,golgi,175,276,6,12,0,11,6,2,13,9
glu,50,3,0,golgi,175,389,20,45,0,11,12,5,14,15
glu,50,3,0,golgi,175,526,16,36,1,10,5,5,13,8
glu,50,3,0,golgi,175,910,10,24,4,12,4,8,14,7
glu,50,3,0,golgi,175,1980,14,30,14,3,2,19,5,5
glu,50,3,0,golgi,175,2229,2,2,19,4,2,20,5,4
glu,50,3,0,golgi,175,2230,14,20,16,6,3,21,8,5
glu,50,3,0,golgi,176,527,44,72,0,8,9,9,12,11
glu,50,3,0,golgi,176,909,23,36,4,8,2,8,11,5
glu,50,3,0,golgi,176,1020,30,32,3,0,4,11,2,6
glu,50,3,0,golgi,176,1118,25,45,7,8,3,12,11,6
glu,50,3,0,golgi,176,1242,60,120,6,11,6,16,14,10
glu,50,3,0,golgi,176,1774,4,8,13,11,8,15,13,10
glu,50,3,0,golgi,177,139,10,30,0,1,3,2,6,6
glu,50,3,0,golgi,177,141,1,1,0,9,4,1,10,5
glu,50,3,0,golgi,177,142,12,24,0,11,9,2,15,12
glu,50,3,0,golgi,177,275,21,36,0,3,2,4,6,5
glu,50,3,0,golgi,177,647,26,45,3,2,2,8,5,5
glu,50,3,0,golgi,177,649,44,112,1,12,9,8,16,13
glu,50,3,0,golgi,177,1119,21,48,7,11,9,11,15,12
glu,50,3,0,golgi,177,1243,12,18,9,12,8,12,15,10
glu,50,3,0,golgi,177,1344,1,1,10,7,1,11,8,2
glu,50,3,0,golgi,177,1451,4,8,11,6,1,13,8,3
glu,50,3,0,golgi,177,1454,7,16,11,13,7,15,15,9
glu,50,3,0,golgi,177,2161,48,108,15,7,3,24,10,7
glu,50,3,0,golgi,177,2427,11,18,23,7,4,26,9,7
glu,50,3,0,golgi,178,140,10,24,0,3,2,2,6,6
glu,50,3,0,golgi,178,388,26,60,0,2,4,5,6,7
glu,50,3,0,golgi,178,648,7,18,4,4,5,6,7,8
glu,50,3,0,golgi,178,907,16,27,5,2,5,8,5,8
glu,50,3,0,golgi,178,908,70,132,1,2,11,12,6,14
glu,50,3,0,golgi,178,1240,13,24,8,8,6,12,10,9
glu,50,3,0,golgi,178,1450,2,2,11,2,11,12,4,12
glu,50,3,0,golgi,178,1877,39,60,11,2,10,16,6,13
glu,50,3,0,golgi,178,2081,53,84,16,3,9,23,6,13
glu,50,3,0,golgi,179,277,14,27,0,8,3,3,11,6
glu,50,3,0,golgi,179,390,24,45,0,5,16,5,8,19
glu,50,3,0,golgi,179,650,83,192,0,9,12,12,13,16
glu,50,3,0,golgi,179,911,58,132,1,5,15,12,8,19
glu,50,3,0,golgi,179,1021,4,8,7,2,2,9,4,4
glu,50,3,0,golgi,179,1122,8,12,7,13,9,9,15,12
glu,50,3,0,golgi,179,1244,22,60,7,11,9,12,14,13
glu,50,3,0,golgi,179,1343,12,20,7,2,2,12,4,4
glu,50,3,0,golgi,179,1452,10,24,9,6,17,13,8,20
glu,50,3,0,golgi,179,1773,12,36,12,3,14,15,7,17
glu,50,3,0,golgi,179,1879,18,60,13,3,15,18,7,18
glu,50,3,0,golgi,179,1880,19,24,12,6,17,18,8,19
glu,50,3,0,golgi,179,1984,7,12,15,11,10,18,13,12
glu,50,3,0,golgi,179,2082,18,36,16,3,14,20,6,17
glu,50,3,0,golgi,179,2231,12,36,18,4,14,22,7,17
glu,50,3,0,golgi,179,2294,9,18,20,4,13,23,7,15
glu,50,3,0,golgi,179,2386,9,16,21,8,9,25,10,11
glu,50,3,0,golgi,180,145,4,4,0,9,10,2,11,11
glu,50,3,0,golgi,180,1675,24,28,10,0,3,17,2,5
glu,50,3,0,golgi,180,1881,15,30,13,12,9,18,15,11
glu,50,3,0,golgi,181,146,1,1,0,8,14,1,9,15
glu,50,3,0,golgi,181,392,56,120,0,4,13,8,9,16
glu,50,3,0,golgi,181,393,3,3,0,8,13,3,9,14
glu,50,3,0,golgi,181,652,8,9,2,8,10,5,11,11
glu,50,3,0,golgi,181,912,32,63,2,8,8,9,11,11
glu,50,3,0,golgi,181,1120,5,12,7,3,14,10,5,16
glu,50,3,0,golgi,181,1346,1,1,10,2,14,11,3,15
glu,50,3,0,golgi,181,1573,4,4,12,2,12,13,4,14
glu,50,3,0,golgi,181,1883,10,15,14,11,9,19,12,12
glu,50,3,0,golgi,181,1983,9,12,15,3,13,18,5,15
glu,50,3,0,golgi,181,2083,3,3,15,9,6,18,10,7
glu,50,3,0,golgi,181,2084,1,1,17,11,11,18,12,12
glu,50,3,0,golgi,182,144,31,60,0,2,8,5,6,11
glu,50,3,0,golgi,182,281,7,12,0,4,3,3,6,5
glu,50,3,0,golgi,182,391,5,6,1,0,4,4,1,6
glu,50,3,0,golgi,182,394,21,48,0,8,3,4,11,7
glu,50,3,0,golgi,182,651,4,6,3,4,3,6,6,4
glu,50,3,0,golgi,182,783,1,1,5,0,6,6,1,7
glu,50,3,0,golgi,182,786,40,54,3,8,3,9,11,6
glu,50,3,0,golgi,182,1022,27,60,4,0,7,9,4,10
glu,50,3,0,golgi,182,1123,27,60,7,9,3,12,12,7
glu,50,3,0,golgi,182,1241,15,48,9,1,7,15,3,11
glu,50,3,0,golgi,182,1345,25,54,10,1,8,16,4,11
glu,50,3,0,golgi,183,278,12,36,0,2,5,4,5,8
glu,50,3,0,golgi,183,280,51,105,0,3,3,7,6,8
glu,50,3,0,golgi,183,784,5,6,4,2,7,7,4,8
glu,50,3,0,golgi,183,1121,52,150,5,2,3,15,5,8
glu,50,3,0,golgi,184,143,3,3,0,1,14,1,4,15
glu,50,3,0,golgi,184,279,10,24,0,1,13,3,5,15
glu,50,3,0,golgi,184,396,15,27,0,9,12,3,12,15
glu,50,3,0,golgi,184,528,18,36,1,0,12,5,3,15
glu,50,3,0,golgi,184,785,23,45,5,0,12,10,3,15
glu,50,3,0,golgi,184,787,28,64,3,9,12,7,13,16
glu,50,3,0,golgi,184,1023,2,2,7,9,12,8,10,14
glu,50,3,0,golgi,184,1124,20,36,6,10,14,10,13,17
glu,50,3,0,golgi,184,1245,7,12,9,10,13,11,13,15
glu,50,3,0,golgi,184,1456,30,72,10,10,13,16,13,17
glu,50,3,0,golgi,184,1885,2,2,15,11,16,16,13,17
glu,50,3,0,golgi,185,149,6,12,0,9,9,2,12,11
glu,50,3,0,golgi,185,151,2,2,0,11,13,1,13,14
glu,50,3,0,golgi,185,395,24,36,0,7,3,4,10,6
glu,50,3,0,golgi,185,397,17,30,0,11,11,5,13,14
glu,50,3,0,golgi,185,654,20,36,3,7,4,7,10,7
glu,50,3,0,golgi,185,913,36,96,3,11,10,11,14,14
glu,50,3,0,golgi,185,1024,13,27,7,8,4,10,11,7
glu,50,3,0,golgi,185,1453,15,30,9,0,4,14,2,7
glu,50,3,0,golgi,185,1577,27,42,8,10,6,15,13,8
glu,50,3,0,golgi,185,1776,14,30,13,11,11,18,14,13
glu,50,3,0,golgi,186,1125,30,63,5,9,4,12,12,7
glu,50,3,0,golgi,186,1347,11,24,7,2,3,11,5,5
glu,50,3,0,golgi,186,1575,50,90,7,2,1,17,5,4
glu,50,3,0,golgi,186,2354,16,54,19,0,3,25,3,6
glu,50,3,0,golgi,186,2387,19,36,19,1,3,25,3,6
glu,50,3,0,golgi,187,150,25,64,0,5,7,4,9,11
glu,50,3,0,golgi,187,1574,6,8,11,1,8,13,3,10
glu,50,3,0,golgi,187,1882,40,84,11,1,9,18,4,13
glu,50,3,0,golgi,187,1985,4,8,16,3,11,18,5,13
glu,50,3,0,golgi,187,2085,12,24,17,4,10,20,8,12
glu,50,3,0,golgi,187,2232,91,260,13,7,7,26,11,12
glu,50,3,0,golgi,187,2296,1,1,20,7,11,21,8,12
glu,50,3,0,golgi,187,2390,2,2,22,12,15,24,13,16
glu,50,3,0,golgi,188,148,33,105,0,1,3,5,8,6
glu,50,3,0,golgi,188,1777,1,1,14,11,17,15,12,18
glu,50,3,0,golgi,188,2087,21,63,15,5,16,22,8,19
glu,50,3,0,golgi,188,2162,21,42,15,0,9,22,3,11
glu,50,3,0,golgi,188,2295,12,30,19,0,9,24,3,11
glu,50,3,0,golgi,188,2355,40,81,17,1,12,26,4,15
glu,50,3,0,golgi,188,2388,1,1,22,2,10,23,3,11
glu,50,3,0,golgi,189,147,21,36,0,1,4,4,4,7
glu,50,3,0,golgi,189,153,11,18,0,10,6,2,13,9
glu,50,3,0,golgi,189,529,12,24,3,1,4,6,3,8
glu,50,3,0,golgi,189,533,8,12,2,8,20,4,11,22
glu,50,3,0,golgi,189,653,1,1,4,0,13,5,1,14
glu,50,3,0,golgi,189,914,43,120,2,8,18,12,12,21
glu,50,3,0,golgi,189,1027,11,20,7,8,18,12,10,20
glu,50,3,0,golgi,189,1455,22,32,9,0,7,13,2,11
glu,50,3,0,golgi,189,1580,22,60,10,14,11,15,17,15
glu,50,3,0,golgi,189,1676,23,30,13,0,7,18,2,10
glu,50,3,0,golgi,189,2088,38,135,14,4,14,23,7,19
glu,50,3,0,golgi,189,2233,6,18,18,5,17,20,8,20
glu,50,3,0,golgi,189,2358,7,12,20,8,18,23,10,20
glu,50,3,0,golgi,190,532,28,36,0,6,2,6,8,5
glu,50,3,0,golgi,190,1130,8,18,7,10,13,10,12,16
glu,50,3,0,golgi,190,1348,31,72,7,4,20,15,7,23
glu,50,3,0,golgi,190,1349,40,81,7,5,1,16,8,4
glu,50,3,0,golgi,190,1350,16,30,8,10,13,13,12,16
glu,50,3,0,golgi,190,1576,16,36,10,0,14,14,3,17
glu,50,3,0,golgi,190,1578,10,24,12,7,1,16,9,4
glu,50,3,0,golgi,190,1775,15,36,13,0,13,17,3,16
glu,50,3,0,golgi,190,1884,9,16,14,1,18,18,3,20
glu,50,3,0,golgi,190,2297,53,96,17,2,17,25,6,20
glu,50,3,0,golgi,191,789,30,72,3,4,2,9,7,6
glu,50,3,0,golgi,191,1028,4,8,7,5,5,9,7,7
glu,50,3,0,golgi,191,1127,10,36,7,5,3,10,7,9
glu,50,3,0,golgi,191,1457,1,1,11,1,3,12,2,4
glu,50,3,0,golgi,191,1579,33,63,9,5,7,16,8,10
glu,50,3,0,golgi,191,1677,3,3,12,1,3,15,2,4
glu,50,3,0,golgi,191,2163,55,150,14,4,4,24,7,9
glu,50,3,0,golgi,191,2234,6,12,18,5,2,21,7,4
glu,50,3,0,golgi,191,2356,26,72,19,4,4,28,6,8
glu,50,3,0,golgi,191,2389,11,20,22,4,4,27,6,6
glu,50,3,0,golgi,191,2411,2,2,24,3,3,26,4,4
glu,50,3,0,golgi,192,152,46,112,0,1,5,7,5,9
glu,50,3,0,golgi,192,1026,9,27,6,0,6,9,3,9
glu,50,3,0,golgi,192,2298,55,132,15,1,8,26,4,12
glu,50,3,0,golgi,192,2357,3,4,21,4,7,23,5,9
glu,50,3,0,golgi,193,154,5,8,0,7,7,2,9,9
glu,50,3,0,golgi,193,155,6,9,0,7,7,3,10,8
glu,50,3,0,golgi,193,398,3,4,1,5,8,3,7,9
glu,50,3,0,golgi,193,530,10,18,2,0,5,5,2,8
glu,50,3,0,golgi,193,531,7,8,2,0,8,6,2,9
glu,50,3,0,golgi,193,788,59,96,2,3,12,10,7,15
glu,50,3,0,golgi,193,1025,25,72,5,0,4,11,3,8
glu,50,3,0,golgi,193,1126,2,2,8,2,4,10,3,5
glu,50,3,0,golgi,193,1458,17,30,9,9,4,14,11,7
glu,50,3,0,golgi,193,2089,6,8,16,7,3,20,8,5
glu,50,3,0,golgi,193,2299,7,18,19,6,3,22,9,5
glu,50,3,0,golgi,194,158,20,36,0,9,5,4,12,8
glu,50,3,0,golgi,194,282,8,12,0,3,5,3,5,7
glu,50,3,0,golgi,194,655,11,20,2,3,5,7,5,7
glu,50,3,0,golgi,194,790,7,18,5,3,5,8,6,7
glu,50,3,0,golgi,194,1129,1,1,8,5,5,9,6,6
glu,50,3,0,golgi,194,1887,12,18,13,3,3,16,6,5
glu,50,3,0,golgi,194,2235,72,117,13,3,4,26,6,7
glu,50,3,0,golgi,194,2236,10,18,18,10,11,21,13,13
glu,50,3,0,golgi,194,2301,3,4,20,10,11,22,11,13
glu,50,3,0,golgi,195,157,36,120,0,1,2,4,6,8
glu,50,3,0,golgi,195,915,8,12,4,0,5,7,2,7
glu,50,3,0,golgi,195,1128,31,48,4,0,6,12,2,9
glu,50,3,0,golgi,195,1987,33,72,13,5,4,19,9,7
glu,50,3,0,golgi,195,2300,30,48,17,5,3,25,7,6
glu,50,3,0,golgi,196,156,15,30,0,2,2,2,5,7
glu,50,3,0,golgi,196,283,9,10,1,3,6,6,5,7
glu,50,3,0,golgi,196,399,33,63,0,0,3,7,3,6
glu,50,3,0,golgi,196,916,81,220,2,1,0,13,6,4
glu,50,3,0,golgi,196,1029,21,63,5,0,2,12,3,5
glu,50,3,0,golgi,197,284,15,27,0,3,9,3,6,12
glu,50,3,0,golgi,197,535,16,36,2,2,9,6,5,12
glu,50,3,0,golgi,197,1780,8,16,12,5,6,16,7,8
glu,50,3,0,golgi,197,1988,12,24,14,5,5,18,7,8
glu,50,3,0,golgi,197,2090,8,8,17,5,4,19,7,6
glu,50,3,0,golgi,198,159,4,4,0,7,6,1,9,8
glu,50,3,0,golgi,198,402,20,45,0,4,2,5,7,5
glu,50,3,0,golgi,198,656,12,24,1,2,1,5,4,4
glu,50,3,0,golgi,198,791,33,96,1,2,1,9,6,4
glu,50,3,0,golgi,198,1133,8,12,7,4,10,10,6,12
glu,50,3,0,golgi,198,1246,6,12,8,3,1,10,5,4
glu,50,3,0,golgi,198,1352,22,48,8,1,2,14,5,4
glu,50,3,0,golgi,198,1778,2,2,13,1,7,15,2,8
glu,50,3,0,golgi,198,1888,5,8,15,1,6,17,3,8
glu,50,3,0,golgi,198,2164,18,54,14,0,5,20,3,8
glu,50,3,0,golgi,198,2165,2,2,18,2,4,19,3,6
glu,50,3,0,golgi,199,793,12,24,3,6,9,7,8,12
glu,50,3,0,golgi,199,917,13,24,4,3,4,8,5,7
glu,50,3,0,golgi,199,1132,1,1,8,3,11,9,4,12
glu,50,3,0,golgi,199,1134,21,48,6,3,2,10,6,6
glu,50,3,0,golgi,199,1135,35,64,6,6,7,10,10,11
glu,50,3,0,golgi,199,1353,28,60,10,3,2,15,6,6
glu,50,3,0,golgi,199,1461,47,90,9,7,7,15,10,12
glu,50,3,0,golgi,199,2091,18,36,16,3,6,22,6,8
glu,50,3,0,golgi,200,401,14,24,0,4,3,3,6,7
glu,50,3,0,golgi,200,534,1,1,3,2,1,4,3,2
glu,50,3,0,golgi,200,792,15,27,3,3,3,6,6,6
glu,50,3,0,golgi,200,1030,18,36,6,3,3,10,6,6
glu,50,3,0,golgi,200,1131,2,2,7,2,1,9,3,2
glu,50,3,0,golgi,200,1459,34,84,8,2,2,15,5,6
glu,50,3,0,golgi,200,1779,6,8,14,2,1,16,4,3
glu,50,3,0,golgi,201,160,20,36,0,6,0,4,9,3
glu,50,3,0,golgi,201,2302,29,96,16,4,5,24,7,9
glu,50,3,0,golgi,201,2359,6,6,21,6,5,24,7,7
glu,50,3,0,golgi,202,1247,1,1,9,2,3,10,3,4
glu,50,3,0,golgi,202,1460,65,120,8,1,4,18,4,8
glu,50,3,0,golgi,202,1581,15,36,7,2,3,16,6,4
glu,50,3,0,golgi,202,2166,33,96,17,0,5,25,4,8
glu,50,3,0,golgi,203,162,5,12,0,7,7,2,9,10
glu,50,3,0,golgi,203,286,8,18,0,5,2,3,8,4
glu,50,3,0,golgi,203,287,5,12,0,7,8,3,9,10
glu,50,3,0,golgi,203,403,7,18,1,3,3,4,5,6
glu,50,3,0,golgi,203,405,15,36,1,8,8,5,11,11
glu,50,3,0,golgi,203,658,1,1,4,8,9,5,9,10
glu,50,3,0,golgi,203,794,12,20,2,6,2,7,8,4
glu,50,3,0,golgi,203,919,6,12,5,6,2,8,8,4
glu,50,3,0,golgi,203,1031,22,63,4,1,5,11,4,8
glu,50,3,0,golgi,203,1136,34,72,3,3,5,9,6,9
glu,50,3,0,golgi,203,1137,19,45,7,5,1,12,8,4
glu,50,3,0,golgi,203,1354,6,9,10,1,5,13,2,8
glu,50,3,0,golgi,203,1355,27,60,9,1,6,13,6,9
glu,50,3,0,golgi,203,1582,11,27,12,3,5,15,6,8
glu,50,3,0,golgi,203,1781,18,63,11,5,0,18,8,3
