experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,1,mitochondria,267,123,153,1872,2,6,7,20,14,20
glu,50,3,1,mitochondria,267,233,13,24,3,4,5,6,6,9
glu,50,3,1,mitochondria,267,577,40,100,8,1,6,18,3,11
glu,50,3,1,mitochondria,267,578,2,2,8,5,3,10,6,4
glu,50,3,1,mitochondria,267,580,47,216,8,7,1,17,11,7
glu,50,3,1,mitochondria,267,915,5,6,13,3,2,16,4,4
glu,50,3,1,mitochondria,267,1313,4,4,20,3,10,22,5,11
glu,50,3,1,mitochondria,267,1350,4,4,21,2,3,23,4,4
glu,50,3,1,mitochondria,267,1397,3,4,22,8,18,24,10,19
glu,50,3,1,mitochondria,267,1533,65,252,28,2,6,37,9,10
glu,50,3,1,mitochondria,267,1692,1,1,32,10,12,33,11,13
glu,50,3,1,mitochondria,268,122,137,448,2,3,4,10,10,12
glu,50,3,1,mitochondria,268,693,15,30,10,3,12,15,6,14
glu,50,3,1,mitochondria,268,999,8,18,14,7,1,17,10,3
glu,50,3,1,mitochondria,268,1115,23,96,16,4,10,24,7,14
glu,50,3,1,mitochondria,269,325,46,160,4,4,2,12,9,6
glu,50,3,1,mitochondria,269,1000,140,525,14,4,1,29,11,6
glu,50,3,1,mitochondria,269,1314,142,420,20,2,9,34,7,15
glu,50,3,1,mitochondria,269,1690,1,1,32,5,7,33,6,8
glu,50,3,1,mitochondria,269,1812,11,18,35,2,9,37,5,12
glu,50,3,1,mitochondria,270,124,478,3192,2,0,3,21,14,15
glu,50,3,1,mitochondria,270,918,9,20,13,5,0,18,7,2
glu,50,3,1,mitochondria,270,1259,9,30,19,5,1,24,7,4
glu,50,3,1,mitochondria,270,1557,40,210,29,3,4,36,9,9
glu,50,3,1,mitochondria,271,125,150,729,2,4,3,11,13,12
glu,50,3,1,mitochondria,271,446,16,100,6,3,1,11,7,6
glu,50,3,1,mitochondria,271,776,5,12,11,2,2,13,4,5
glu,50,3,1,mitochondria,271,779,5,12,11,12,10,14,14,12
glu,50,3,1,mitochondria,271,1160,7,12,17,2,6,20,4,8
glu,50,3,1,mitochondria,271,1261,10,12,19,12,11,22,14,13
glu,50,3,1,mitochondria,271,1396,4,8,22,2,4,24,4,6
glu,50,3,1,mitochondria,271,1501,3,3,26,6,3,29,7,4
glu,50,3,1,mitochondria,271,1625,22,48,31,7,6,35,10,10
glu,50,3,1,mitochondria,272,234,436,2160,3,1,6,21,11,18
glu,50,3,1,mitochondria,272,502,46,192,7,4,18,15,10,22
glu,50,3,1,mitochondria,272,694,2,2,10,4,2,12,5,3
glu,50,3,1,mitochondria,272,917,3,3,13,2,12,16,3,13
glu,50,3,1,mitochondria,272,919,1,1,13,7,15,14,8,16
glu,50,3,1,mitochondria,272,1691,25,48,32,4,12,35,8,16
glu,50,3,1,mitochondria,273,237,73,396,3,3,13,12,14,17
glu,50,3,1,mitochondria,273,326,16,24,4,5,5,7,9,7
glu,50,3,1,mitochondria,273,327,12,18,4,12,7,7,14,10
glu,50,3,1,mitochondria,273,581,7,12,8,12,6,11,14,8
glu,50,3,1,mitochondria,273,1750,11,80,33,10,11,37,14,16
glu,50,3,1,mitochondria,273,1814,8,12,35,3,10,37,5,13
glu,50,3,1,mitochondria,274,236,58,150,3,4,5,8,9,11
glu,50,3,1,mitochondria,274,501,7,12,7,1,8,10,3,10
glu,50,3,1,mitochondria,274,698,14,24,10,10,10,14,13,12
glu,50,3,1,mitochondria,274,777,43,140,11,2,1,18,7,5
glu,50,3,1,mitochondria,274,1215,9,16,18,1,7,22,3,9
glu,50,3,1,mitochondria,274,1434,9,24,23,6,3,27,9,5
glu,50,3,1,mitochondria,274,1558,23,30,29,4,5,34,6,8
glu,50,3,1,mitochondria,275,503,44,100,7,4,5,12,9,9
glu,50,3,1,mitochondria,275,845,133,864,12,0,2,28,9,8
glu,50,3,1,mitochondria,275,1626,33,150,31,3,5,36,9,10
glu,50,3,1,mitochondria,276,635,6,18,9,5,6,11,8,9
glu,50,3,1,mitochondria,276,696,126,378,10,1,2,28,4,9
glu,50,3,1,mitochondria,276,1585,30,63,30,6,3,37,9,6
glu,50,3,1,mitochondria,277,126,150,693,2,2,1,13,9,10
glu,50,3,1,mitochondria,277,636,2,2,9,6,1,11,7,2
glu,50,3,1,mitochondria,277,778,29,63,11,0,2,18,3,5
glu,50,3,1,mitochondria,277,920,29,63,13,6,1,20,9,4
glu,50,3,1,mitochondria,277,1315,1,1,20,1,5,21,2,6
glu,50,3,1,mitochondria,278,128,360,1944,2,1,2,20,13,11
glu,50,3,1,mitochondria,278,502,76,135,9,3,1,18,8,4
glu,50,3,1,mitochondria,278,1116,2,2,16,12,2,18,13,3
glu,50,3,1,mitochondria,278,1535,34,42,28,7,5,35,9,8
glu,50,3,1,mitochondria,279,127,167,1540,2,4,1,13,14,15
glu,50,3,1,mitochondria,279,697,32,63,10,6,14,17,9,17
glu,50,3,1,mitochondria,279,1161,9,16,17,2,12,21,4,14
glu,50,3,1,mitochondria,279,1264,2,2,19,13,14,21,14,15
glu,50,3,1,mitochondria,279,1815,7,18,35,8,12,37,11,15
glu,50,3,1,mitochondria,280,400,12,40,5,5,2,10,7,6
glu,50,3,1,mitochondria,280,401,1,1,5,6,9,6,7,10
glu,50,3,1,mitochondria,280,505,167,612,7,2,9,24,8,15
glu,50,3,1,mitochondria,281,238,244,840,3,1,0,15,8,10
glu,50,3,1,mitochondria,281,1260,17,45,19,3,4,24,6,7
glu,50,3,1,mitochondria,282,129,399,3146,2,2,2,28,13,13
glu,50,3,1,mitochondria,282,1534,1,1,28,4,4,29,5,5
glu,50,3,1,mitochondria,282,1536,6,8,28,9,10,30,11,12
glu,50,3,1,mitochondria,282,1749,36,80,33,4,6,37,9,10
glu,50,3,1,mitochondria,283,239,1,1,3,3,7,4,4,8
glu,50,3,1,mitochondria,283,240,186,1872,3,4,2,16,13,18
glu,50,3,1,mitochondria,283,504,15,32,7,1,6,11,3,10
glu,50,3,1,mitochondria,283,699,17,30,10,3,15,15,5,18
glu,50,3,1,mitochondria,283,1069,8,12,15,5,12,18,7,14
glu,50,3,1,mitochondria,283,1262,6,8,19,4,16,23,5,18
glu,50,3,1,mitochondria,283,1263,21,60,19,6,14,24,9,18
glu,50,3,1,mitochondria,283,1515,1,1,27,8,3,28,9,4
glu,50,3,1,mitochondria,283,1752,2,2,33,4,10,34,5,12
glu,50,3,1,mitochondria,284,241,82,390,3,4,3,16,9,9
glu,50,3,1,mitochondria,284,328,3,4,4,9,11,5,11,13
glu,50,3,1,mitochondria,284,1751,9,12,33,3,9,35,5,12
glu,50,3,1,mitochondria,284,1753,3,4,33,5,7,35,7,8
glu,50,3,1,mitochondria,285,506,25,125,7,2,5,12,7,10
glu,50,3,1,mitochondria,285,700,8,18,10,1,4,13,3,7
glu,50,3,1,mitochondria,285,1166,156,380,17,4,8,36,8,13
glu,50,3,1,mitochondria,285,1787,1,1,34,4,6,35,5,7
glu,50,3,1,mitochondria,286,130,209,810,2,2,5,12,11,14
glu,50,3,1,mitochondria,286,637,7,18,9,7,6,12,9,9
glu,50,3,1,mitochondria,286,701,62,210,10,7,2,24,12,5
glu,50,3,1,mitochondria,286,1001,19,60,14,4,13,19,8,16
glu,50,3,1,mitochondria,286,1071,2,2,15,10,8,17,11,9
glu,50,3,1,mitochondria,286,1217,5,6,18,10,8,21,12,9
glu,50,3,1,mitochondria,287,243,249,2080,3,0,4,19,13,14
glu,50,3,1,mitochondria,287,448,1,1,6,4,6,7,5,7
glu,50,3,1,mitochondria,287,1002,16,24,14,6,1,18,9,3
glu,50,3,1,mitochondria,287,1163,26,60,17,1,4,27,4,6
glu,50,3,1,mitochondria,287,1265,1,1,19,4,14,20,5,15
glu,50,3,1,mitochondria,287,1788,13,18,34,6,7,37,9,9
glu,50,3,1,mitochondria,288,242,33,72,3,3,7,7,6,13
glu,50,3,1,mitochondria,288,329,4,4,4,11,10,6,12,12
glu,50,3,1,mitochondria,288,507,7,12,7,7,3,10,9,5
glu,50,3,1,mitochondria,288,639,52,132,9,7,15,20,11,18
glu,50,3,1,mitochondria,288,703,59,144,10,10,4,19,14,8
glu,50,3,1,mitochondria,288,780,172,700,11,1,3,31,8,8
glu,50,3,1,mitochondria,288,1003,19,24,14,13,11,18,15,14
glu,50,3,1,mitochondria,288,1398,6,16,22,12,13,26,14,15
glu,50,3,1,mitochondria,288,1516,16,27,27,11,12,30,14,15
glu,50,3,1,mitochondria,288,1693,17,40,32,5,5,37,7,9
glu,50,3,1,mitochondria,289,132,171,630,2,3,4,11,10,14
glu,50,3,1,mitochondria,289,846,13,54,12,7,11,18,10,14
glu,50,3,1,mitochondria,289,1117,78,336,16,2,1,30,8,5
glu,50,3,1,mitochondria,289,1627,13,27,31,4,5,34,7,8
glu,50,3,1,mitochondria,290,245,75,160,3,5,3,7,10,11
glu,50,3,1,mitochondria,290,921,55,120,13,5,0,23,9,3
glu,50,3,1,mitochondria,290,1167,7,12,17,4,10,20,6,12
glu,50,3,1,mitochondria,291,131,16,75,2,1,7,5,6,12
glu,50,3,1,mitochondria,291,447,91,320,6,0,7,16,4,15
glu,50,3,1,mitochondria,291,582,33,192,8,6,2,16,12,6
glu,50,3,1,mitochondria,291,1118,48,96,16,15,5,24,17,11
glu,50,3,1,mitochondria,291,1165,17,36,17,2,13,21,5,16
glu,50,3,1,mitochondria,292,244,75,300,3,1,2,13,7,7
glu,50,3,1,mitochondria,292,1316,38,110,20,2,9,31,7,11
glu,50,3,1,mitochondria,293,638,214,1134,9,1,6,27,10,13
glu,50,3,1,mitochondria,293,1216,6,12,18,1,7,22,2,10
glu,50,3,1,mitochondria,293,1537,8,18,28,1,3,31,3,6
glu,50,3,1,mitochondria,293,1789,7,18,34,3,7,37,6,9
glu,50,3,1,mitochondria,293,1843,6,8,36,2,3,37,4,7
glu,50,3,1,mitochondria,294,133,359,3211,2,1,1,21,14,14
glu,50,3,1,mitochondria,294,922,7,12,13,6,10,15,8,13
glu,50,3,1,mitochondria,294,1694,10,24,32,3,6,35,5,10
glu,50,3,1,mitochondria,295,246,54,448,3,3,4,10,11,12
glu,50,3,1,mitochondria,295,1353,3,4,21,9,3,23,11,4
glu,50,3,1,mitochondria,295,1586,1,1,30,8,9,31,9,10
glu,50,3,1,mitochondria,296,247,145,792,3,2,4,14,14,10
glu,50,3,1,mitochondria,296,250,1,1,3,5,10,4,6,11
glu,50,3,1,mitochondria,296,1070,26,75,15,3,2,20,8,5
glu,50,3,1,mitochondria,296,1352,21,60,21,3,3,26,7,6
glu,50,3,1,mitochondria,296,1559,9,24,29,5,5,33,8,7
glu,50,3,1,mitochondria,296,1630,6,12,31,10,8,34,12,10
glu,50,3,1,mitochondria,296,1846,1,1,36,9,6,37,10,7
glu,50,3,1,mitochondria,297,249,95,1120,3,2,2,17,12,10
glu,50,3,1,mitochondria,297,331,1,1,4,7,11,5,8,12
glu,50,3,1,mitochondria,297,702,68,672,10,0,2,18,6,16
glu,50,3,1,mitochondria,297,704,14,18,10,11,10,13,13,13
glu,50,3,1,mitochondria,297,1790,1,1,34,6,10,35,7,11
glu,50,3,1,mitochondria,297,1845,2,2,36,8,8,37,9,10
glu,50,3,1,mitochondria,298,248,67,468,3,0,3,16,6,9
glu,50,3,1,mitochondria,298,330,12,36,4,3,8,6,6,14
glu,50,3,1,mitochondria,298,332,4,6,4,12,4,5,14,7
glu,50,3,1,mitochondria,298,402,2,2,5,11,14,6,13,15
glu,50,3,1,mitochondria,298,403,177,735,5,13,6,26,18,13
glu,50,3,1,mitochondria,298,508,86,425,7,9,14,24,14,19
glu,50,3,1,mitochondria,298,847,10,18,12,2,13,15,4,16
glu,50,3,1,mitochondria,298,1168,11,16,17,9,0,21,11,2
glu,50,3,1,mitochondria,298,1457,2,2,24,5,16,26,6,17
glu,50,3,1,mitochondria,298,1754,15,36,33,4,3,37,7,6
glu,50,3,1,mitochondria,298,1817,9,16,35,13,9,37,15,13
glu,50,3,1,mitochondria,299,251,105,585,3,3,2,16,8,11
glu,50,3,1,mitochondria,299,1072,20,54,15,0,5,24,2,8
glu,50,3,1,mitochondria,299,1844,1,1,36,3,1,37,4,2
glu,50,3,1,mitochondria,300,135,23,140,2,3,9,7,7,16
glu,50,3,1,mitochondria,300,333,349,1680,4,6,2,32,18,7
glu,50,3,1,mitochondria,300,334,7,12,4,13,21,7,15,23
glu,50,3,1,mitochondria,300,335,9,18,4,17,7,7,19,10
glu,50,3,1,mitochondria,300,640,7,12,9,5,6,13,6,9
glu,50,3,1,mitochondria,300,641,119,399,9,9,23,28,16,26
glu,50,3,1,mitochondria,300,781,20,36,11,1,11,17,3,14
glu,50,3,1,mitochondria,300,1169,25,48,17,21,14,23,23,18
glu,50,3,1,mitochondria,300,1266,21,54,19,16,4,25,19,7
glu,50,3,1,mitochondria,300,1755,11,24,33,18,14,36,20,18
glu,50,3,1,mitochondria,300,1816,3,4,35,11,6,37,13,7
glu,50,3,1,mitochondria,301,134,434,2640,2,0,1,22,11,13
glu,50,3,1,mitochondria,302,1628,6,12,31,3,2,34,5,4
glu,50,3,1,mitochondria,302,1629,29,80,31,4,5,36,8,9
glu,50,3,1,mitochondria,303,252,85,294,3,2,1,10,9,7
glu,50,3,1,mitochondria,303,782,60,108,11,2,1,20,5,5
glu,50,3,1,mitochondria,303,1354,8,16,21,4,6,25,6,8
glu,50,3,1,mitochondria,304,136,250,1650,2,3,1,12,14,16
glu,50,3,1,mitochondria,304,583,80,288,8,3,15,20,11,18
glu,50,3,1,mitochondria,304,924,2,2,13,11,1,15,12,2
glu,50,3,1,mitochondria,304,1695,14,36,32,4,4,36,7,7
glu,50,3,1,mitochondria,304,1696,3,4,32,5,11,34,6,13
glu,50,3,1,mitochondria,304,1756,6,8,33,12,8,35,14,10
glu,50,3,1,mitochondria,305,253,175,1840,3,1,1,26,11,9
glu,50,3,1,mitochondria,305,706,9,18,10,10,9,13,12,12
glu,50,3,1,mitochondria,305,923,24,30,13,6,14,18,9,16
glu,50,3,1,mitochondria,305,1005,1,1,14,10,12,15,11,13
glu,50,3,1,mitochondria,305,1435,10,36,23,3,10,27,6,13
glu,50,3,1,mitochondria,306,254,273,2366,3,1,2,17,14,15
glu,50,3,1,mitochondria,306,705,3,4,10,5,15,12,7,16
glu,50,3,1,mitochondria,306,1355,12,14,21,5,15,28,7,16
glu,50,3,1,mitochondria,306,1436,15,63,23,9,3,30,12,6
glu,50,3,1,mitochondria,306,1631,20,54,31,9,13,37,12,16
glu,50,3,1,mitochondria,306,1847,1,1,36,4,8,37,5,9
glu,50,3,1,mitochondria,306,1848,1,1,36,10,7,37,11,8
glu,50,3,1,mitochondria,307,255,1217,3520,3,0,0,35,11,10
glu,50,3,1,mitochondria,308,256,165,2340,3,2,3,18,15,15
glu,50,3,1,mitochondria,308,337,32,140,4,6,2,11,11,6
glu,50,3,1,mitochondria,308,783,3,4,11,2,7,13,3,9
glu,50,3,1,mitochondria,308,848,29,81,12,9,1,21,12,4
glu,50,3,1,mitochondria,308,850,14,20,12,15,12,17,17,14
glu,50,3,1,mitochondria,308,1004,2,2,14,2,8,16,3,9
glu,50,3,1,mitochondria,308,1317,6,12,20,4,2,23,6,4
glu,50,3,1,mitochondria,308,1458,25,60,24,4,2,29,8,5
glu,50,3,1,mitochondria,308,1482,2,2,25,11,3,26,13,4
glu,50,3,1,mitochondria,308,1632,11,27,31,12,7,34,15,10
glu,50,3,1,mitochondria,308,1697,22,45,32,4,2,37,7,5
glu,50,3,1,mitochondria,308,1698,2,2,32,8,14,33,10,15
glu,50,3,1,mitochondria,308,1757,9,36,33,4,7,37,7,10
glu,50,3,1,mitochondria,309,404,1695,4680,5,1,0,35,13,13
glu,50,3,1,mitochondria,309,1818,15,60,35,5,4,37,10,10
glu,50,3,1,mitochondria,310,257,832,5236,3,3,1,37,14,15
glu,50,3,1,mitochondria,310,336,20,48,4,4,4,7,8,8
glu,50,3,1,mitochondria,310,784,1,1,11,2,5,12,3,6
glu,50,3,1,mitochondria,310,849,24,90,12,13,6,21,15,11
glu,50,3,1,mitochondria,310,1481,15,48,25,1,8,29,4,12
glu,50,3,1,mitochondria,310,1819,17,40,35,7,9,37,12,13
glu,50,3,1,mitochondria,311,584,246,700,8,1,1,28,6,8
glu,50,3,1,mitochondria,311,1700,4,8,32,5,5,34,7,7
glu,50,3,1,mitochondria,312,449,56,288,6,4,6,14,10,12
glu,50,3,1,mitochondria,312,642,51,126,9,5,14,16,11,17
glu,50,3,1,mitochondria,312,925,34,84,13,8,6,20,12,9
glu,50,3,1,mitochondria,312,1399,7,9,22,1,7,25,2,10
glu,50,3,1,mitochondria,312,1400,1,1,22,5,2,23,6,3
glu,50,3,1,mitochondria,312,1401,36,72,22,5,6,30,8,9
glu,50,3,1,mitochondria,313,137,500,3276,2,3,3,28,12,17
glu,50,3,1,mitochondria,313,1699,6,6,32,4,9,35,5,11
glu,50,3,1,mitochondria,314,258,359,2028,3,1,1,16,14,13
glu,50,3,1,mitochondria,314,1172,8,18,17,10,14,20,13,16
glu,50,3,1,mitochondria,314,1437,3,3,23,12,13,26,13,14
glu,50,3,1,mitochondria,314,1703,3,4,32,10,3,34,11,5
glu,50,3,1,mitochondria,314,1758,27,56,33,5,10,37,12,12
glu,50,3,1,mitochondria,315,585,65,420,8,2,4,18,8,11
glu,50,3,1,mitochondria,315,1006,4,6,14,5,2,17,7,3
glu,50,3,1,mitochondria,315,1356,2,2,21,5,2,23,6,3
glu,50,3,1,mitochondria,315,1791,12,18,34,4,6,37,7,8
glu,50,3,1,mitochondria,316,509,19,48,7,4,5,11,7,9
glu,50,3,1,mitochondria,316,707,31,84,10,2,8,17,6,11
glu,50,3,1,mitochondria,316,1119,86,280,16,1,2,30,6,6
glu,50,3,1,mitochondria,316,1402,30,54,22,6,9,28,9,12
glu,50,3,1,mitochondria,316,1517,43,150,27,2,5,37,5,10
glu,50,3,1,mitochondria,317,259,292,1694,3,0,0,25,7,11
glu,50,3,1,mitochondria,317,643,2,2,9,0,6,11,1,7
glu,50,3,1,mitochondria,318,1706,2,2,32,11,2,34,12,3
glu,50,3,1,mitochondria,319,138,283,2002,2,3,0,16,14,13
glu,50,3,1,mitochondria,319,709,51,192,10,5,11,18,11,15
glu,50,3,1,mitochondria,319,926,3,4,13,12,6,14,14,8
glu,50,3,1,mitochondria,319,1269,25,84,19,9,12,26,13,15
glu,50,3,1,mitochondria,319,1518,12,16,27,10,11,31,12,13
glu,50,3,1,mitochondria,319,1705,9,24,32,8,9,36,11,11
glu,50,3,1,mitochondria,320,262,280,1540,3,3,2,17,14,12
glu,50,3,1,mitochondria,320,708,8,12,10,1,4,13,3,6
glu,50,3,1,mitochondria,320,1701,21,45,32,5,6,35,10,9
glu,50,3,1,mitochondria,321,260,241,972,3,1,0,21,7,9
glu,50,3,1,mitochondria,322,405,95,448,5,1,7,13,9,14
glu,50,3,1,mitochondria,322,510,114,576,7,6,0,23,12,6
glu,50,3,1,mitochondria,322,1171,11,20,17,4,14,22,6,16
glu,50,3,1,mitochondria,322,1483,6,12,25,10,4,28,12,6
glu,50,3,1,mitochondria,322,1702,57,175,32,4,6,37,9,13
glu,50,3,1,mitochondria,323,261,5,12,3,2,1,5,4,4
glu,50,3,1,mitochondria,323,268,172,1170,3,5,6,16,14,16
glu,50,3,1,mitochondria,323,450,106,360,6,1,1,21,5,7
glu,50,3,1,mitochondria,323,786,2,8,11,12,18,13,14,20
glu,50,3,1,mitochondria,323,1218,9,24,18,12,6,22,14,9
glu,50,3,1,mitochondria,323,1759,16,36,33,8,10,36,11,14
glu,50,3,1,mitochondria,324,710,4,6,10,5,14,12,8,15
glu,50,3,1,mitochondria,324,1008,20,30,14,8,14,19,11,16
glu,50,3,1,mitochondria,325,264,78,300,3,2,5,15,7,10
glu,50,3,1,mitochondria,325,267,30,90,3,9,7,9,14,10
glu,50,3,1,mitochondria,325,587,27,48,8,8,12,16,11,14
glu,50,3,1,mitochondria,325,788,5,8,11,14,10,15,16,11
glu,50,3,1,mitochondria,325,1170,9,18,17,1,5,20,3,8
glu,50,3,1,mitochondria,325,1357,6,16,21,5,11,25,7,13
glu,50,3,1,mitochondria,325,1403,1,1,22,2,5,23,3,6
glu,50,3,1,mitochondria,326,338,261,3640,4,2,2,32,12,15
glu,50,3,1,mitochondria,326,340,9,12,4,10,12,6,13,14
glu,50,3,1,mitochondria,326,342,8,18,4,10,7,6,13,10
glu,50,3,1,mitochondria,326,785,6,6,11,9,16,14,11,17
glu,50,3,1,mitochondria,326,927,17,48,13,13,5,17,16,9
glu,50,3,1,mitochondria,326,1073,32,99,15,4,14,26,7,17
glu,50,3,1,mitochondria,326,1219,40,72,18,13,9,24,16,13
glu,50,3,1,mitochondria,327,263,24,63,3,3,7,6,6,14
glu,50,3,1,mitochondria,327,269,68,378,3,8,10,12,15,16
glu,50,3,1,mitochondria,327,341,15,27,4,10,5,7,13,8
glu,50,3,1,mitochondria,327,511,53,160,7,5,1,17,9,5
glu,50,3,1,mitochondria,327,928,22,36,13,15,7,19,17,10
glu,50,3,1,mitochondria,327,1268,48,120,19,3,1,29,7,4
glu,50,3,1,mitochondria,327,1271,3,4,19,15,14,21,16,16
glu,50,3,1,mitochondria,327,1633,9,10,31,4,9,36,6,10
glu,50,3,1,mitochondria,328,586,30,140,8,3,4,13,7,11
glu,50,3,1,mitochondria,328,1007,72,260,14,3,1,27,8,5
glu,50,3,1,mitochondria,328,1634,61,120,31,3,5,37,7,10
glu,50,3,1,mitochondria,329,265,114,792,3,3,6,11,14,15
glu,50,3,1,mitochondria,329,787,20,63,11,9,2,18,12,5
glu,50,3,1,mitochondria,329,1267,40,120,19,0,6,27,3,11
glu,50,3,1,mitochondria,329,1404,25,63,22,5,1,29,8,4
glu,50,3,1,mitochondria,329,1635,21,40,31,9,10,36,11,14
glu,50,3,1,mitochondria,329,1704,17,24,32,3,7,35,5,11
glu,50,3,1,mitochondria,330,339,51,252,4,4,7,10,11,13
glu,50,3,1,mitochondria,330,1760,28,36,33,5,8,37,8,11
glu,50,3,1,mitochondria,331,512,1,1,7,6,6,8,7,7
glu,50,3,1,mitochondria,331,711,42,120,10,2,2,16,6,7
glu,50,3,1,mitochondria,331,1173,31,96,17,0,6,25,3,10
glu,50,3,1,mitochondria,331,1270,12,24,19,5,1,23,7,4
glu,50,3,1,mitochondria,331,1459,3,4,24,9,3,26,11,4
glu,50,3,1,mitochondria,331,1707,20,60,32,4,5,37,8,8
glu,50,3,1,mitochondria,332,266,142,945,3,1,5,18,10,12
glu,50,3,1,mitochondria,332,1358,13,16,21,1,1,25,3,3
glu,50,3,1,mitochondria,332,1502,1,1,26,4,10,27,5,11
glu,50,3,1,mitochondria,333,588,49,100,8,4,4,13,8,9
glu,50,3,1,mitochondria,333,713,32,72,10,4,11,19,8,13
glu,50,3,1,mitochondria,333,1174,44,225,17,6,6,26,11,11
glu,50,3,1,mitochondria,333,1792,9,12,34,5,7,36,7,10
glu,50,3,1,mitochondria,334,271,174,1980,3,6,3,23,17,12
glu,50,3,1,mitochondria,334,646,2,2,9,10,11,11,11,12
glu,50,3,1,mitochondria,334,712,3,3,10,3,4,13,4,5
glu,50,3,1,mitochondria,334,1461,5,8,24,13,9,26,15,11
glu,50,3,1,mitochondria,334,1793,8,12,34,7,6,36,10,8
glu,50,3,1,mitochondria,335,406,167,784,5,3,4,19,10,12
glu,50,3,1,mitochondria,335,1318,9,16,20,4,12,24,6,14
glu,50,3,1,mitochondria,335,1359,2,2,21,6,8,22,7,10
glu,50,3,1,mitochondria,335,1484,18,36,25,4,9,28,8,12
glu,50,3,1,mitochondria,336,644,46,224,9,1,7,17,8,11
glu,50,3,1,mitochondria,336,645,78,240,9,1,0,21,6,4
glu,50,3,1,mitochondria,336,1074,2,2,15,0,4,17,1,5
glu,50,3,1,mitochondria,336,1761,26,60,33,2,5,35,8,10
glu,50,3,1,mitochondria,337,514,26,175,7,5,9,12,12,14
glu,50,3,1,mitochondria,337,714,13,16,10,1,9,14,3,11
glu,50,3,1,mitochondria,337,852,11,24,12,4,12,16,7,14
glu,50,3,1,mitochondria,337,929,1,1,13,7,3,14,8,4
glu,50,3,1,mitochondria,337,1221,1,1,18,10,17,19,11,18
glu,50,3,1,mitochondria,337,1708,24,60,32,5,10,37,9,13
glu,50,3,1,mitochondria,337,1762,2,2,33,5,8,35,6,9
glu,50,3,1,mitochondria,338,272,245,1200,3,2,5,15,12,15
glu,50,3,1,mitochondria,338,513,119,450,7,1,1,25,6,6
glu,50,3,1,mitochondria,338,1120,65,120,16,12,9,26,15,13
glu,50,3,1,mitochondria,338,1220,2,2,18,6,14,20,7,15
glu,50,3,1,mitochondria,338,1820,15,24,35,4,5,37,6,11
glu,50,3,1,mitochondria,339,270,371,2730,3,2,1,16,16,16
glu,50,3,1,mitochondria,339,1405,12,20,22,14,10,27,16,12
glu,50,3,1,mitochondria,339,1438,13,16,23,7,2,27,9,4
glu,50,3,1,mitochondria,339,1587,17,50,30,11,8,35,13,13
glu,50,3,1,mitochondria,339,1763,15,24,33,5,4,37,8,6
glu,50,3,1,mitochondria,340,407,45,210,5,5,2,12,10,8
glu,50,3,1,mitochondria,341,346,28,72,4,6,6,7,10,12
glu,50,3,1,mitochondria,341,451,10,18,6,3,7,9,5,10
glu,50,3,1,mitochondria,341,716,7,12,10,7,12,13,9,14
glu,50,3,1,mitochondria,341,718,48,144,10,11,5,22,14,9
glu,50,3,1,mitochondria,341,851,98,240,12,1,1,27,5,5
glu,50,3,1,mitochondria,341,931,7,12,13,7,3,16,9,5
glu,50,3,1,mitochondria,342,343,22,60,4,4,3,9,8,6
glu,50,3,1,mitochondria,342,344,21,36,4,5,8,8,8,11
glu,50,3,1,mitochondria,342,647,1,1,9,11,5,10,12,6
glu,50,3,1,mitochondria,342,789,12,90,11,1,2,17,6,5
glu,50,3,1,mitochondria,342,1176,4,4,17,13,11,19,15,12
glu,50,3,1,mitochondria,342,1485,17,24,25,5,9,31,7,11
glu,50,3,1,mitochondria,343,345,92,800,4,4,2,14,14,10
glu,50,3,1,mitochondria,343,347,11,24,4,9,13,8,12,15
glu,50,3,1,mitochondria,343,853,28,60,12,4,1,17,8,4
glu,50,3,1,mitochondria,343,855,8,15,12,12,15,17,15,16
glu,50,3,1,mitochondria,343,1487,3,4,25,12,2,27,13,4
glu,50,3,1,mitochondria,343,1821,11,24,35,5,4,37,8,8
glu,50,3,1,mitochondria,344,273,224,1360,3,1,4,20,9,14
glu,50,3,1,mitochondria,344,715,4,8,10,5,1,12,7,3
glu,50,3,1,mitochondria,345,274,129,1120,3,1,5,17,11,13
glu,50,3,1,mitochondria,345,452,1,1,6,2,8,7,3,9
glu,50,3,1,mitochondria,345,515,37,120,7,2,2,12,8,6
glu,50,3,1,mitochondria,345,930,15,36,13,2,2,17,5,5
glu,50,3,1,mitochondria,346,1175,12,18,17,8,8,20,11,10
glu,50,3,1,mitochondria,346,1320,11,16,20,9,3,24,11,5
glu,50,3,1,mitochondria,346,1460,8,16,24,2,2,28,4,4
glu,50,3,1,mitochondria,346,1636,5,8,31,3,2,35,4,4
glu,50,3,1,mitochondria,347,275,16,36,3,4,5,6,7,9
glu,50,3,1,mitochondria,347,276,38,80,3,5,10,8,9,14
glu,50,3,1,mitochondria,347,278,75,504,3,11,8,15,17,15
glu,50,3,1,mitochondria,347,589,43,240,8,2,3,20,6,8
glu,50,3,1,mitochondria,347,1075,78,240,15,7,0,30,11,4
glu,50,3,1,mitochondria,347,1462,1,1,24,4,2,25,5,3
glu,50,3,1,mitochondria,348,348,20,72,4,4,5,8,10,8
