experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,3,LD,231,4922,2,2,20,7,5,22,8,6
glu,50,3,3,LD,231,4925,4,4,20,8,12,24,9,13
glu,50,3,3,LD,231,4930,7,12,18,11,8,21,13,10
glu,50,3,3,LD,231,5291,12,48,19,11,6,23,14,10
glu,50,3,3,LD,231,5640,3,4,22,0,5,24,1,7
glu,50,3,3,LD,231,5644,14,48,21,0,3,27,2,7
glu,50,3,3,LD,231,5991,1,1,23,6,2,24,7,3
glu,50,3,3,LD,231,6267,5,12,22,6,4,25,8,6
glu,50,3,3,LD,231,6534,10,24,23,10,9,27,12,12
glu,50,3,3,LD,231,6536,6,12,25,11,5,28,13,7
glu,50,3,3,LD,231,6733,1,1,26,3,6,27,4,7
glu,50,3,3,LD,231,6937,10,27,27,3,5,30,6,8
glu,50,3,3,LD,231,6941,9,18,27,4,1,29,7,4
glu,50,3,3,LD,231,7106,8,16,26,10,5,30,12,7
glu,50,3,3,LD,231,7107,1,1,28,11,9,29,12,10
glu,50,3,3,LD,231,7236,2,2,29,3,5,30,4,7
glu,50,3,3,LD,231,7237,2,2,29,4,4,30,5,6
glu,50,3,3,LD,231,7359,2,2,30,7,8,32,8,9
glu,50,3,3,LD,231,7364,6,12,29,10,6,32,12,8
glu,50,3,3,LD,231,7676,1,1,36,3,7,37,4,8
glu,50,3,3,LD,232,3706,5,12,16,6,6,19,8,8
glu,50,3,3,LD,232,4921,5,9,19,3,3,22,6,4
glu,50,3,3,LD,232,5276,6,12,20,1,4,23,3,6
glu,50,3,3,LD,232,5280,1,1,21,3,3,22,4,4
glu,50,3,3,LD,232,5988,5,12,22,0,4,25,2,6
glu,50,3,3,LD,232,5992,1,1,23,5,3,24,6,4
glu,50,3,3,LD,232,6269,6,8,23,4,2,25,6,4
glu,50,3,3,LD,232,6532,1,1,25,5,2,26,6,3
glu,50,3,3,LD,232,6735,12,36,24,0,4,28,3,7
glu,50,3,3,LD,232,6940,2,2,27,2,3,28,3,5
glu,50,3,3,LD,232,7102,6,12,27,1,4,30,3,6
glu,50,3,3,LD,232,7358,5,6,30,2,5,32,3,8
glu,50,3,3,LD,232,7361,1,1,30,5,9,31,6,10
glu,50,3,3,LD,232,7653,1,1,34,3,7,35,4,8
glu,50,3,3,LD,232,7654,2,2,34,4,5,35,6,6
glu,50,3,3,LD,233,2092,25,48,12,2,7,16,5,11
glu,50,3,3,LD,233,2097,11,27,12,5,11,15,8,14
glu,50,3,3,LD,233,2458,1,1,14,3,4,15,4,5
glu,50,3,3,LD,233,2463,23,80,13,7,6,18,11,10
glu,50,3,3,LD,233,2866,1,1,15,2,7,16,3,8
glu,50,3,3,LD,233,2867,1,1,15,3,4,16,4,5
glu,50,3,3,LD,233,2871,30,60,13,3,11,17,8,14
glu,50,3,3,LD,233,2879,4,6,15,8,1,16,11,3
glu,50,3,3,LD,233,3260,4,6,16,10,5,19,11,7
glu,50,3,3,LD,233,3263,3,4,16,10,2,18,12,3
glu,50,3,3,LD,233,3714,8,18,16,9,6,19,11,9
glu,50,3,3,LD,233,4138,40,100,17,3,11,22,8,15
glu,50,3,3,LD,233,4526,22,48,18,6,10,22,9,14
glu,50,3,3,LD,233,4529,2,2,19,8,7,20,10,8
glu,50,3,3,LD,233,4532,2,2,19,8,1,20,10,2
glu,50,3,3,LD,233,4924,3,3,19,3,7,22,4,8
glu,50,3,3,LD,233,5279,1,1,21,1,11,22,2,12
glu,50,3,3,LD,233,5657,10,27,21,4,12,24,7,15
glu,50,3,3,LD,233,5995,8,18,22,5,11,24,8,14
glu,50,3,3,LD,233,6268,2,2,23,2,12,25,3,13
glu,50,3,3,LD,233,6271,2,2,24,4,8,26,5,9
glu,50,3,3,LD,233,6273,13,40,22,4,12,27,8,14
glu,50,3,3,LD,233,6947,2,2,27,6,10,28,8,11
glu,50,3,3,LD,233,7109,1,1,28,8,10,29,9,11
glu,50,3,3,LD,233,7363,2,2,30,6,3,32,7,4
glu,50,3,3,LD,233,7621,1,1,33,6,3,34,7,4
glu,50,3,3,LD,234,504,2,2,7,4,10,8,5,12
glu,50,3,3,LD,234,1782,9,36,10,10,2,14,13,5
glu,50,3,3,LD,234,1783,8,16,11,10,17,15,12,19
glu,50,3,3,LD,234,1787,9,18,11,13,7,14,16,9
glu,50,3,3,LD,234,2095,19,36,12,3,3,16,6,6
glu,50,3,3,LD,234,2459,6,9,14,3,3,17,4,6
glu,50,3,3,LD,234,2469,15,36,13,11,3,16,15,6
glu,50,3,3,LD,234,3701,14,36,16,2,3,20,5,6
glu,50,3,3,LD,234,3716,9,18,16,9,1,19,12,3
glu,50,3,3,LD,234,3718,8,18,16,11,17,19,14,19
glu,50,3,3,LD,234,3722,1,1,17,15,6,18,16,7
glu,50,3,3,LD,234,4927,8,24,19,3,3,23,5,6
glu,50,3,3,LD,234,4935,1,1,20,8,1,21,9,2
glu,50,3,3,LD,234,4940,41,120,17,9,1,25,14,4
glu,50,3,3,LD,234,5302,4,4,21,16,8,23,17,10
glu,50,3,3,LD,234,6539,1,1,25,10,2,26,11,3
glu,50,3,3,LD,234,6954,9,36,26,9,1,30,12,4
glu,50,3,3,LD,234,7472,2,2,31,4,9,32,5,11
glu,50,3,3,LD,235,344,1,1,6,1,11,7,2,12
glu,50,3,3,LD,235,345,2,2,6,3,5,7,4,7
glu,50,3,3,LD,235,501,12,36,6,0,11,10,3,14
glu,50,3,3,LD,235,508,2,2,7,6,3,8,8,4
glu,50,3,3,LD,235,511,1,1,7,10,6,8,11,7
glu,50,3,3,LD,235,710,1,1,8,6,10,9,7,11
glu,50,3,3,LD,235,933,6,12,8,0,12,10,3,14
glu,50,3,3,LD,235,1478,3,4,11,3,4,12,5,6
glu,50,3,3,LD,235,1480,8,18,10,6,2,13,8,5
glu,50,3,3,LD,235,1774,33,72,10,0,11,16,4,14
glu,50,3,3,LD,235,1777,55,112,8,3,8,15,7,12
glu,50,3,3,LD,235,1778,5,6,12,4,11,14,7,12
glu,50,3,3,LD,235,2460,3,3,14,2,5,15,3,8
glu,50,3,3,LD,235,2878,1,1,15,6,3,16,7,4
glu,50,3,3,LD,235,3255,2,2,15,6,8,17,7,9
glu,50,3,3,LD,235,3700,45,144,14,0,10,23,4,14
glu,50,3,3,LD,235,3713,3,4,16,5,3,18,7,4
glu,50,3,3,LD,235,4142,3,4,18,2,5,19,4,7
glu,50,3,3,LD,235,4147,11,16,17,5,3,21,7,5
glu,50,3,3,LD,235,4530,7,27,18,5,6,21,8,9
glu,50,3,3,LD,235,4926,2,2,20,2,12,22,3,13
glu,50,3,3,LD,235,6945,2,2,27,3,4,29,4,5
glu,50,3,3,LD,235,7563,1,1,32,8,8,33,9,9
glu,50,3,3,LD,236,506,1,1,7,5,10,8,6,11
glu,50,3,3,LD,236,714,3,4,8,8,8,10,9,10
glu,50,3,3,LD,236,938,2,2,8,7,9,10,8,10
glu,50,3,3,LD,236,1186,4,6,9,8,7,12,10,8
glu,50,3,3,LD,236,1780,1,1,12,8,8,13,9,9
glu,50,3,3,LD,236,2096,5,8,12,2,9,14,4,11
glu,50,3,3,LD,236,2472,3,4,14,12,3,16,13,5
glu,50,3,3,LD,236,2870,5,9,14,1,6,17,2,9
glu,50,3,3,LD,236,3249,7,18,16,2,10,19,5,12
glu,50,3,3,LD,236,3257,11,18,15,5,8,18,7,11
glu,50,3,3,LD,236,3710,2,2,17,5,8,18,6,10
glu,50,3,3,LD,236,4137,1,1,18,1,6,19,2,7
glu,50,3,3,LD,236,4941,14,18,19,11,7,22,14,9
glu,50,3,3,LD,236,6274,1,1,24,3,11,25,4,12
glu,50,3,3,LD,236,6946,5,6,27,2,5,28,4,8
glu,50,3,3,LD,236,7623,2,2,33,8,5,34,10,6
glu,50,3,3,LD,236,7624,1,1,33,11,5,34,12,6
glu,50,3,3,LD,237,715,2,2,7,9,9,9,10,10
glu,50,3,3,LD,237,2872,9,18,14,0,2,16,3,5
glu,50,3,3,LD,237,3266,16,24,15,10,3,19,12,6
glu,50,3,3,LD,237,3705,1,1,17,2,10,18,3,11
glu,50,3,3,LD,237,3721,1,1,17,12,6,18,13,7
glu,50,3,3,LD,237,4136,35,70,15,0,3,22,2,8
glu,50,3,3,LD,237,4139,25,45,16,0,2,21,3,5
glu,50,3,3,LD,237,4154,41,96,15,9,6,21,13,10
glu,50,3,3,LD,237,4521,1,1,21,0,6,22,1,7
glu,50,3,3,LD,237,4523,3,3,18,2,10,21,3,11
glu,50,3,3,LD,237,4939,18,54,18,8,4,24,11,7
glu,50,3,3,LD,237,5662,5,6,22,8,4,24,9,7
glu,50,3,3,LD,237,6003,2,2,23,12,7,24,13,9
glu,50,3,3,LD,237,6272,34,96,21,0,5,27,4,9
glu,50,3,3,LD,237,6955,1,1,27,8,7,28,9,8
glu,50,3,3,LD,237,6956,10,12,27,9,7,29,12,9
glu,50,3,3,LD,237,7366,11,16,28,7,7,32,9,9
glu,50,3,3,LD,237,7473,13,27,30,2,5,33,5,8
glu,50,3,3,LD,237,7562,1,1,32,5,8,33,6,9
glu,50,3,3,LD,237,7656,1,1,34,8,6,35,9,7
glu,50,3,3,LD,237,7671,2,2,35,5,7,37,6,8
glu,50,3,3,LD,238,708,1,1,8,5,7,9,6,8
glu,50,3,3,LD,238,716,17,36,7,8,6,11,11,9
glu,50,3,3,LD,238,1188,1,1,10,11,5,11,12,6
glu,50,3,3,LD,238,1482,3,4,11,8,6,13,10,7
glu,50,3,3,LD,238,2103,66,180,8,5,3,17,9,8
glu,50,3,3,LD,238,2106,16,45,11,12,9,16,15,12
glu,50,3,3,LD,238,2874,1,1,15,2,4,16,3,5
glu,50,3,3,LD,238,2877,10,16,14,2,8,16,6,10
glu,50,3,3,LD,238,3252,42,80,14,2,6,19,6,10
glu,50,3,3,LD,238,3253,3,4,16,5,10,17,7,12
glu,50,3,3,LD,238,3261,27,54,13,6,1,19,9,4
glu,50,3,3,LD,238,3267,27,45,14,13,8,19,16,11
glu,50,3,3,LD,238,3723,25,100,15,12,5,20,17,9
glu,50,3,3,LD,238,3725,2,2,17,15,10,19,16,11
glu,50,3,3,LD,238,4524,1,1,19,2,8,20,3,9
glu,50,3,3,LD,238,4527,1,1,19,4,1,20,5,2
glu,50,3,3,LD,238,4534,13,36,18,6,1,21,9,5
glu,50,3,3,LD,238,4933,4,6,19,5,6,22,6,8
glu,50,3,3,LD,238,4937,2,2,19,7,5,21,8,6
glu,50,3,3,LD,238,5293,24,63,17,4,10,24,7,13
glu,50,3,3,LD,238,5297,25,60,20,6,1,25,9,5
glu,50,3,3,LD,238,5301,22,36,19,13,6,23,16,9
glu,50,3,3,LD,238,5656,1,1,22,1,8,23,2,9
glu,50,3,3,LD,238,5670,1,1,22,16,5,23,17,6
glu,50,3,3,LD,238,5997,7,8,22,5,6,26,6,8
glu,50,3,3,LD,238,5999,22,60,20,5,3,25,8,7
glu,50,3,3,LD,238,6278,7,12,24,4,10,27,6,12
glu,50,3,3,LD,238,6280,9,27,23,5,1,26,8,4
glu,50,3,3,LD,238,6286,2,2,24,10,3,26,11,4
glu,50,3,3,LD,238,6537,17,48,24,5,3,28,9,6
glu,50,3,3,LD,238,6742,1,1,26,4,10,27,5,11
glu,50,3,3,LD,238,6745,9,18,25,8,2,28,11,4
glu,50,3,3,LD,238,7367,8,10,28,8,3,33,9,5
glu,50,3,3,LD,238,7368,10,24,29,7,6,33,9,9
glu,50,3,3,LD,239,717,1,1,8,10,5,9,11,6
glu,50,3,3,LD,239,937,2,2,9,6,4,10,7,6
glu,50,3,3,LD,239,939,3,4,8,9,5,10,10,7
glu,50,3,3,LD,239,1481,3,4,10,7,4,12,8,6
glu,50,3,3,LD,239,2466,15,36,12,6,4,16,9,7
glu,50,3,3,LD,239,2881,2,2,15,6,4,16,7,6
glu,50,3,3,LD,239,3269,12,24,14,13,5,18,15,8
glu,50,3,3,LD,239,4159,108,240,16,10,4,24,16,9
glu,50,3,3,LD,239,4531,1,1,19,5,7,20,6,8
glu,50,3,3,LD,239,4537,2,2,19,6,3,20,8,4
glu,50,3,3,LD,239,4540,17,24,17,10,4,23,12,6
glu,50,3,3,LD,239,5660,5,8,21,6,2,23,8,4
glu,50,3,3,LD,239,5661,3,4,22,7,3,24,9,4
glu,50,3,3,LD,239,6002,1,1,23,7,2,24,8,3
glu,50,3,3,LD,239,6005,8,12,23,13,4,26,15,6
glu,50,3,3,LD,239,6285,15,36,23,8,3,29,11,5
glu,50,3,3,LD,239,6289,3,4,24,12,3,25,14,5
glu,50,3,3,LD,239,6540,4,6,25,12,3,26,14,6
glu,50,3,3,LD,239,6749,3,4,26,14,5,28,15,7
glu,50,3,3,LD,239,7242,4,6,28,6,3,30,9,4
glu,50,3,3,LD,240,507,1,1,7,5,6,8,6,7
glu,50,3,3,LD,240,515,1,1,7,13,9,8,14,10
glu,50,3,3,LD,240,517,3,4,7,15,13,9,16,15
glu,50,3,3,LD,240,709,7,24,7,4,11,11,6,14
glu,50,3,3,LD,240,713,1,1,8,6,5,9,7,6
glu,50,3,3,LD,240,718,5,8,7,9,6,9,11,8
glu,50,3,3,LD,240,1183,2,2,10,4,11,12,5,12
glu,50,3,3,LD,240,1185,1,1,10,6,17,11,7,18
glu,50,3,3,LD,240,1486,7,18,10,10,8,12,13,11
glu,50,3,3,LD,240,1784,9,18,11,7,4,14,10,6
glu,50,3,3,LD,240,2467,8,18,13,7,3,16,9,6
glu,50,3,3,LD,240,2468,5,8,13,8,3,17,9,5
glu,50,3,3,LD,240,2470,34,75,11,9,7,16,14,10
glu,50,3,3,LD,240,2887,28,64,15,11,6,19,15,10
glu,50,3,3,LD,240,2888,1,1,15,12,18,16,13,19
glu,50,3,3,LD,240,3250,8,12,15,0,9,18,2,11
glu,50,3,3,LD,240,3254,75,180,11,2,4,20,7,8
glu,50,3,3,LD,240,3272,22,60,14,14,12,19,17,16
glu,50,3,3,LD,240,3717,5,12,16,8,3,19,10,5
glu,50,3,3,LD,240,4155,10,12,18,9,3,20,12,5
glu,50,3,3,LD,240,4535,25,60,16,5,5,21,8,9
glu,50,3,3,LD,240,4544,3,4,19,13,6,21,15,7
glu,50,3,3,LD,240,4943,15,27,18,14,14,21,17,17
glu,50,3,3,LD,240,4944,1,1,20,15,17,21,16,18
glu,50,3,3,LD,240,5287,5,12,20,0,7,23,2,9
glu,50,3,3,LD,240,5304,5,12,19,14,17,22,16,19
glu,50,3,3,LD,240,5305,82,352,15,13,9,26,17,17
glu,50,3,3,LD,240,5665,3,4,21,8,3,23,10,4
glu,50,3,3,LD,240,5671,25,72,22,13,11,25,17,17
glu,50,3,3,LD,240,5994,2,2,23,2,4,25,3,5
glu,50,3,3,LD,240,6000,45,84,19,4,5,26,8,8
glu,50,3,3,LD,240,6004,28,60,20,12,6,25,15,10
glu,50,3,3,LD,240,6006,1,1,23,14,18,24,15,19
glu,50,3,3,LD,240,6275,1,1,24,2,9,25,3,10
glu,50,3,3,LD,240,6281,2,2,23,5,18,25,6,19
glu,50,3,3,LD,240,6535,2,2,25,2,4,27,3,5
glu,50,3,3,LD,240,6541,17,48,25,12,6,29,15,10
glu,50,3,3,LD,240,6542,5,12,25,13,12,27,16,14
glu,50,3,3,LD,240,6748,1,1,26,11,18,27,12,19
glu,50,3,3,LD,240,6750,5,9,25,14,8,28,15,11
glu,50,3,3,LD,240,6751,8,12,26,14,11,28,16,14
glu,50,3,3,LD,240,6948,2,2,27,2,7,28,3,9
glu,50,3,3,LD,240,7241,2,2,29,5,15,31,6,16
glu,50,3,3,LD,241,350,1,1,6,8,11,7,9,12
glu,50,3,3,LD,241,352,1,1,6,9,0,7,10,1
glu,50,3,3,LD,241,353,1,1,6,12,5,7,13,6
glu,50,3,3,LD,241,509,1,1,7,6,3,8,7,4
glu,50,3,3,LD,241,512,3,4,7,9,13,9,10,15
glu,50,3,3,LD,241,514,6,8,6,11,12,8,13,14
glu,50,3,3,LD,241,711,3,4,8,5,4,10,6,6
glu,50,3,3,LD,241,712,2,2,8,5,13,9,7,14
glu,50,3,3,LD,241,1184,5,8,9,5,3,11,7,5
glu,50,3,3,LD,241,1187,9,27,9,7,10,12,10,13
glu,50,3,3,LD,241,1785,3,4,11,9,13,13,11,14
glu,50,3,3,LD,241,1786,12,18,11,10,1,14,12,4
glu,50,3,3,LD,241,2102,1,1,13,5,1,14,6,2
glu,50,3,3,LD,241,2471,2,2,14,10,1,15,12,2
glu,50,3,3,LD,241,2876,8,12,14,2,12,16,4,15
glu,50,3,3,LD,241,3256,25,60,14,2,2,19,6,5
glu,50,3,3,LD,241,4150,2,2,18,3,2,19,5,3
glu,50,3,3,LD,241,4158,13,27,17,10,0,20,13,3
glu,50,3,3,LD,241,4528,3,4,18,3,11,20,5,12
glu,50,3,3,LD,241,4932,7,12,19,3,2,22,5,4
glu,50,3,3,LD,241,5292,20,48,18,2,11,22,6,14
glu,50,3,3,LD,241,5300,1,1,21,10,0,22,11,1
glu,50,3,3,LD,241,5306,1,1,21,15,12,22,16,13
glu,50,3,3,LD,241,5996,17,36,21,2,13,25,5,16
glu,50,3,3,LD,241,6276,6,6,24,3,4,27,4,6
glu,50,3,3,LD,241,6277,15,27,24,2,12,27,5,15
glu,50,3,3,LD,241,6282,11,12,22,5,12,26,8,13
glu,50,3,3,LD,241,6292,1,1,24,15,12,25,16,13
glu,50,3,3,LD,241,6747,20,54,23,9,13,29,12,16
glu,50,3,3,LD,241,6951,1,1,27,3,6,28,4,7
glu,50,3,3,LD,241,6952,1,1,27,3,14,28,4,15
glu,50,3,3,LD,241,6958,9,27,26,10,14,29,13,17
glu,50,3,3,LD,241,7108,1,1,28,3,13,29,4,14
glu,50,3,3,LD,241,7240,1,1,29,4,11,30,5,12
glu,50,3,3,LD,241,7369,17,64,29,7,11,33,11,15
glu,50,3,3,LD,241,7370,6,12,29,7,14,31,10,16
glu,50,3,3,LD,241,7371,2,2,30,10,11,31,12,12
glu,50,3,3,LD,241,7373,16,45,29,10,12,32,13,17
glu,50,3,3,LD,241,7564,3,3,31,10,11,34,11,12
glu,50,3,3,LD,241,7626,1,1,33,13,10,34,14,11
glu,50,3,3,LD,242,510,1,1,7,7,5,8,8,6
glu,50,3,3,LD,242,1182,5,6,10,3,6,13,4,8
glu,50,3,3,LD,242,1779,2,2,12,4,7,14,5,8
glu,50,3,3,LD,242,2100,2,2,13,2,4,14,4,5
glu,50,3,3,LD,242,2465,7,18,12,3,7,15,6,9
glu,50,3,3,LD,242,2473,6,6,13,10,4,16,12,5
glu,50,3,3,LD,242,2880,12,30,13,4,8,18,6,11
glu,50,3,3,LD,242,3264,1,1,16,6,6,17,7,7
glu,50,3,3,LD,242,3711,6,16,14,3,3,18,5,5
glu,50,3,3,LD,242,4144,1,1,18,0,7,19,1,8
glu,50,3,3,LD,242,4162,1,1,18,14,10,19,15,11
glu,50,3,3,LD,242,4525,4,6,18,0,5,21,1,7
glu,50,3,3,LD,242,4542,9,18,18,10,4,21,13,6
glu,50,3,3,LD,242,4928,4,6,19,1,4,22,2,6
glu,50,3,3,LD,242,4938,7,18,18,6,3,21,8,6
glu,50,3,3,LD,242,5295,2,2,21,4,2,23,5,3
glu,50,3,3,LD,242,5298,1,1,21,5,3,22,6,4
glu,50,3,3,LD,242,6949,34,72,25,1,5,31,4,9
glu,50,3,3,LD,242,7372,1,1,30,10,8,31,11,9
glu,50,3,3,LD,242,7655,1,1,34,2,5,35,3,6
glu,50,3,3,LD,243,347,1,1,6,4,2,7,5,3
glu,50,3,3,LD,243,348,1,1,6,4,11,7,5,12
glu,50,3,3,LD,243,351,1,1,6,8,4,7,9,5
glu,50,3,3,LD,243,1189,17,45,8,8,6,13,11,9
glu,50,3,3,LD,243,2105,4,6,13,9,7,15,10,10
glu,50,3,3,LD,243,3262,48,96,15,4,2,21,8,6
glu,50,3,3,LD,243,4148,3,4,18,2,2,20,3,4
glu,50,3,3,LD,243,4153,8,12,17,3,11,20,5,13
glu,50,3,3,LD,243,5296,2,2,21,4,3,22,6,4
glu,50,3,3,LD,243,5299,12,36,20,7,5,24,10,8
glu,50,3,3,LD,243,5666,2,2,22,8,7,23,9,9
glu,50,3,3,LD,243,5667,1,1,22,10,12,23,11,13
glu,50,3,3,LD,243,5998,35,120,21,1,1,27,5,6
glu,50,3,3,LD,243,6284,1,1,24,7,7,25,8,8
glu,50,3,3,LD,243,7243,1,1,29,6,4,30,7,5
glu,50,3,3,LD,243,7365,8,12,29,5,4,32,7,6
glu,50,3,3,LD,243,7622,10,16,31,3,3,35,5,5
glu,50,3,3,LD,244,513,14,24,6,7,5,8,10,9
glu,50,3,3,LD,244,1484,2,2,11,6,9,13,7,10
glu,50,3,3,LD,244,2884,1,1,15,5,8,16,6,9
glu,50,3,3,LD,244,2886,4,8,15,5,8,17,7,10
glu,50,3,3,LD,244,2891,1,1,15,10,4,16,11,5
glu,50,3,3,LD,244,3259,9,18,16,1,7,19,4,9
glu,50,3,3,LD,244,4151,1,1,18,1,7,19,2,8
glu,50,3,3,LD,244,4157,4,4,16,8,9,20,9,10
glu,50,3,3,LD,245,719,8,12,7,11,10,10,13,12
glu,50,3,3,LD,245,941,3,4,9,12,10,11,13,12
glu,50,3,3,LD,245,1485,3,4,10,7,10,12,8,12
glu,50,3,3,LD,245,2104,1,1,13,4,3,14,5,4
glu,50,3,3,LD,245,2464,6,9,13,2,4,16,3,7
glu,50,3,3,LD,245,2475,7,18,13,12,10,16,14,13
glu,50,3,3,LD,245,2882,1,1,15,2,4,16,3,5
glu,50,3,3,LD,245,2883,4,6,14,4,2,17,6,3
glu,50,3,3,LD,245,3258,2,2,16,1,7,18,2,8
glu,50,3,3,LD,245,3270,9,12,15,9,14,18,11,16
glu,50,3,3,LD,245,3727,26,72,15,11,10,21,15,13
glu,50,3,3,LD,245,4533,8,18,18,1,3,21,3,6
glu,50,3,3,LD,245,4543,43,72,18,8,12,24,11,16
glu,50,3,3,LD,245,4946,1,1,20,13,11,21,14,12
glu,50,3,3,LD,245,5663,2,2,22,3,1,23,5,2
glu,50,3,3,LD,245,6290,1,1,24,9,12,25,10,13
glu,50,3,3,LD,245,6291,2,2,23,9,15,25,10,16
glu,50,3,3,LD,245,6293,4,8,24,13,11,26,15,13
glu,50,3,3,LD,245,6744,1,1,26,3,3,27,4,4
glu,50,3,3,LD,245,6752,12,32,24,11,11,28,15,13
glu,50,3,3,LD,245,7565,1,1,32,7,5,33,8,6
glu,50,3,3,LD,246,516,14,36,6,8,6,9,12,9
glu,50,3,3,LD,246,1190,15,48,8,6,6,12,10,9
glu,50,3,3,LD,246,1483,3,4,11,5,12,13,6,14
glu,50,3,3,LD,246,1487,12,48,9,7,5,13,11,8
glu,50,3,3,LD,246,1488,2,2,11,9,7,12,11,8
glu,50,3,3,LD,246,2101,3,4,13,1,6,15,2,8
glu,50,3,3,LD,246,2885,5,8,14,4,2,16,6,4
glu,50,3,3,LD,246,2890,11,30,13,9,11,18,11,14
glu,50,3,3,LD,246,3715,10,24,16,2,4,19,4,8
glu,50,3,3,LD,246,3719,31,54,16,4,2,22,7,5
glu,50,3,3,LD,246,3720,44,96,13,4,7,21,7,11
glu,50,3,3,LD,246,4152,10,24,15,1,5,19,3,8
glu,50,3,3,LD,246,4160,4,4,17,8,13,21,9,14
glu,50,3,3,LD,246,4539,16,24,18,4,9,22,7,11
glu,50,3,3,LD,246,4545,17,30,16,8,2,21,11,4
glu,50,3,3,LD,246,4936,29,40,18,1,4,23,3,8
glu,50,3,3,LD,246,5664,3,4,22,4,11,24,5,13
glu,50,3,3,LD,246,6283,7,8,22,3,12,26,4,14
glu,50,3,3,LD,246,6288,30,72,21,5,8,27,8,12
glu,50,3,3,LD,246,6538,5,6,24,1,5,27,2,7
glu,50,3,3,LD,246,6746,1,1,26,5,4,27,6,5
glu,50,3,3,LD,246,6957,13,36,26,5,9,30,8,12
glu,50,3,3,LD,246,6959,7,12,27,10,3,30,12,5
glu,50,3,3,LD,246,7474,1,1,31,2,6,32,3,7
glu,50,3,3,LD,246,7475,1,1,31,7,11,32,8,12
glu,50,3,3,LD,246,7625,3,4,32,5,11,34,7,12
glu,50,3,3,LD,247,720,1,1,8,7,4,9,8,5
glu,50,3,3,LD,247,1191,5,6,9,10,7,12,12,8
glu,50,3,3,LD,247,1789,75,216,7,5,10,16,11,14
glu,50,3,3,LD,247,2474,1,1,14,7,2,15,8,3
glu,50,3,3,LD,247,2892,31,75,13,4,11,18,9,14
glu,50,3,3,LD,247,3279,2,2,16,16,8,18,17,9
glu,50,3,3,LD,247,3732,1,1,17,16,9,18,17,10
glu,50,3,3,LD,247,4550,2,2,18,16,8,20,17,9
glu,50,3,3,LD,247,4947,2,2,19,9,0,21,10,1
glu,50,3,3,LD,247,6008,21,40,21,11,13,26,15,15
glu,50,3,3,LD,247,6287,1,1,24,1,8,25,2,9
glu,50,3,3,LD,247,6960,10,16,26,6,1,30,8,3
glu,50,3,3,LD,247,7110,16,48,26,4,12,30,8,15
glu,50,3,3,LD,247,7476,8,18,30,4,12,33,7,14
glu,50,3,3,LD,247,7566,8,27,32,4,11,35,7,14
glu,50,3,3,LD,247,7567,1,1,32,6,13,33,7,14
glu,50,3,3,LD,247,7568,2,2,32,12,4,33,13,6
glu,50,3,3,LD,248,354,1,1,6,3,4,7,4,5
glu,50,3,3,LD,248,721,6,8,8,5,7,10,7,9
glu,50,3,3,LD,248,940,1,1,9,3,11,10,4,12
glu,50,3,3,LD,248,1788,1,1,12,4,9,13,5,10
glu,50,3,3,LD,248,1790,6,12,11,8,3,14,10,5
glu,50,3,3,LD,248,2107,1,1,13,8,11,14,9,12
glu,50,3,3,LD,248,3268,1,1,16,3,10,17,4,11
glu,50,3,3,LD,248,3273,3,4,16,6,9,18,8,10
glu,50,3,3,LD,248,3276,15,36,14,10,3,18,13,6
glu,50,3,3,LD,248,3724,8,18,16,1,10,19,4,12
glu,50,3,3,LD,248,3728,7,12,16,5,13,19,7,15
glu,50,3,3,LD,248,3729,1,1,17,8,8,18,9,9
glu,50,3,3,LD,248,3730,1,1,17,10,2,18,11,3
glu,50,3,3,LD,248,3731,10,27,17,10,2,20,13,5
glu,50,3,3,LD,248,4156,5,12,17,0,10,20,2,12
glu,50,3,3,LD,248,4541,1,1,19,1,11,20,2,12
glu,50,3,3,LD,248,4546,11,24,18,5,13,22,7,16
glu,50,3,3,LD,248,4547,2,2,19,6,13,21,7,14
glu,50,3,3,LD,248,4942,2,2,20,1,12,22,2,13
glu,50,3,3,LD,248,4952,1,1,20,12,3,21,13,4
glu,50,3,3,LD,249,723,1,1,8,9,8,9,10,9
glu,50,3,3,LD,249,942,1,1,9,5,4,10,6,5
glu,50,3,3,LD,249,1489,2,2,11,4,3,12,5,5
glu,50,3,3,LD,249,2476,1,1,14,6,10,15,7,11
glu,50,3,3,LD,249,2893,9,18,13,3,2,16,5,5
glu,50,3,3,LD,249,3271,7,12,15,3,3,18,5,5
glu,50,3,3,LD,249,5303,4,4,20,3,2,22,4,4
glu,50,3,3,LD,249,6009,2,2,23,12,7,25,13,8
glu,50,3,3,LD,250,722,2,2,8,8,6,9,9,8
glu,50,3,3,LD,250,943,1,1,9,8,7,10,9,8
glu,50,3,3,LD,250,2477,3,4,14,5,12,16,7,13
glu,50,3,3,LD,250,2479,1,1,14,11,8,15,12,9
glu,50,3,3,LD,250,3274,8,18,16,4,8,19,7,10
glu,50,3,3,LD,250,3275,1,1,16,6,12,17,7,13
glu,50,3,3,LD,250,4161,3,4,18,2,3,19,4,5
glu,50,3,3,LD,250,4163,3,4,18,4,8,20,5,10
glu,50,3,3,LD,250,4164,3,4,17,8,3,19,10,4
