experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,4,LD,181,1807,5,12,10,11,1,12,13,4
glu,100,3,4,LD,181,3003,1,1,15,11,3,16,12,4
glu,100,3,4,LD,181,4897,3,4,21,8,1,23,10,2
glu,100,3,4,LD,181,4899,1,1,22,9,2,23,10,3
glu,100,3,4,LD,181,5111,1,1,23,11,7,24,12,8
glu,100,3,4,LD,181,5114,2,2,22,13,7,24,14,8
glu,100,3,4,LD,183,696,6,12,5,3,5,8,5,7
glu,100,3,4,LD,183,1294,3,4,8,3,5,10,5,6
glu,100,3,4,LD,183,1537,12,24,9,1,1,13,3,4
glu,100,3,4,LD,183,1538,11,18,9,4,5,12,7,7
glu,100,3,4,LD,183,1539,3,3,9,6,6,12,7,7
glu,100,3,4,LD,183,2387,5,6,12,2,2,15,4,3
glu,100,3,4,LD,183,2390,2,2,13,7,1,15,8,2
glu,100,3,4,LD,183,2695,2,2,14,1,4,15,2,6
glu,100,3,4,LD,183,2999,6,18,14,1,4,17,4,6
glu,100,3,4,LD,183,3588,2,2,17,4,7,19,5,8
glu,100,3,4,LD,183,3871,2,2,18,3,6,20,4,7
glu,100,3,4,LD,183,4136,3,4,19,2,4,21,3,6
glu,100,3,4,LD,183,4139,1,1,19,6,1,20,7,2
glu,100,3,4,LD,184,443,2,2,3,10,6,5,11,7
glu,100,3,4,LD,184,1295,38,112,7,3,11,14,7,15
glu,100,3,4,LD,184,1299,2,2,8,12,4,10,13,5
glu,100,3,4,LD,184,2397,3,4,13,15,8,15,16,10
glu,100,3,4,LD,184,2704,1,1,14,15,9,15,16,10
glu,100,3,4,LD,184,3001,3,4,15,3,13,17,5,14
glu,100,3,4,LD,184,3005,16,54,12,9,5,18,12,8
glu,100,3,4,LD,184,3008,2,2,15,13,4,16,15,5
glu,100,3,4,LD,184,3596,7,18,17,10,3,20,12,6
glu,100,3,4,LD,184,4146,2,2,18,8,14,20,9,15
glu,100,3,4,LD,184,4147,3,3,19,10,3,20,13,4
glu,100,3,4,LD,184,4654,20,70,18,4,13,25,9,15
glu,100,3,4,LD,184,4905,4,6,21,14,10,24,16,11
glu,100,3,4,LD,184,5116,1,1,23,10,14,24,11,15
glu,100,3,4,LD,184,5118,8,16,21,12,1,25,14,3
glu,100,3,4,LD,184,5298,6,12,24,2,12,26,5,14
glu,100,3,4,LD,184,5613,4,4,25,15,10,29,16,11
glu,100,3,4,LD,184,5977,2,2,31,10,3,32,12,4
glu,100,3,4,LD,185,442,1,1,4,5,10,5,6,11
glu,100,3,4,LD,185,1541,10,18,10,4,3,12,7,6
glu,100,3,4,LD,185,1805,3,4,10,3,5,12,4,7
glu,100,3,4,LD,185,2388,4,8,12,2,14,14,4,16
glu,100,3,4,LD,185,2392,2,2,13,4,4,14,5,6
glu,100,3,4,LD,185,2698,8,18,14,3,5,17,6,7
glu,100,3,4,LD,185,2702,20,45,13,7,5,18,10,8
glu,100,3,4,LD,185,3002,1,1,15,2,12,16,3,13
glu,100,3,4,LD,185,3004,3,4,14,5,2,16,6,4
glu,100,3,4,LD,185,3303,4,6,15,2,13,18,3,15
glu,100,3,4,LD,185,3305,14,45,14,3,2,19,6,5
glu,100,3,4,LD,185,3306,1,1,16,5,6,17,6,7
glu,100,3,4,LD,185,3310,44,112,14,9,6,21,13,10
glu,100,3,4,LD,185,3311,1,1,16,10,14,17,11,15
glu,100,3,4,LD,185,3589,8,16,16,2,14,20,4,16
glu,100,3,4,LD,185,3592,7,18,16,3,5,19,6,7
glu,100,3,4,LD,185,3874,7,18,17,4,2,20,7,4
glu,100,3,4,LD,185,3875,1,1,18,4,6,19,5,7
glu,100,3,4,LD,185,4138,7,12,18,2,4,21,4,6
glu,100,3,4,LD,185,4652,3,4,20,3,4,22,4,6
glu,100,3,4,LD,185,4655,8,18,19,3,5,22,5,8
glu,100,3,4,LD,185,4657,21,75,19,9,7,24,14,10
glu,100,3,4,LD,185,4658,13,40,19,10,6,24,14,8
glu,100,3,4,LD,185,4902,3,4,21,4,3,23,5,5
glu,100,3,4,LD,185,5113,7,20,21,4,15,26,6,17
glu,100,3,4,LD,185,5119,4,6,21,9,7,24,11,8
glu,100,3,4,LD,185,5304,5,12,23,10,7,25,13,9
glu,100,3,4,LD,185,5610,11,24,24,3,4,28,5,7
glu,100,3,4,LD,185,5611,3,4,25,4,16,27,6,17
glu,100,3,4,LD,185,5796,9,27,27,2,4,30,5,7
glu,100,3,4,LD,185,5797,1,1,28,9,4,29,10,5
glu,100,3,4,LD,185,5938,10,27,29,3,4,32,6,7
glu,100,3,4,LD,185,6025,3,4,31,3,11,33,4,13
glu,100,3,4,LD,186,317,4,8,2,3,6,4,5,8
glu,100,3,4,LD,186,1065,1,1,8,9,3,9,10,4
glu,100,3,4,LD,186,1067,1,1,8,11,8,9,12,9
glu,100,3,4,LD,186,1806,1,1,11,4,10,12,5,11
glu,100,3,4,LD,186,2393,3,4,12,4,2,14,5,4
glu,100,3,4,LD,186,2703,8,8,14,12,6,16,14,8
glu,100,3,4,LD,186,3307,13,30,13,4,2,18,7,4
glu,100,3,4,LD,186,3313,1,1,16,13,7,17,14,8
glu,100,3,4,LD,186,3593,13,30,15,3,7,20,6,9
glu,100,3,4,LD,186,3876,3,3,17,4,3,20,5,4
glu,100,3,4,LD,186,4140,9,16,19,3,3,21,5,7
glu,100,3,4,LD,186,4144,7,18,18,4,1,21,7,3
glu,100,3,4,LD,186,4148,1,1,19,8,7,20,9,8
glu,100,3,4,LD,186,4392,1,1,20,7,2,21,8,3
glu,100,3,4,LD,186,4901,20,36,20,2,7,24,5,10
glu,100,3,4,LD,186,5115,4,6,21,7,2,24,8,4
glu,100,3,4,LD,186,5300,2,2,23,4,12,25,5,13
glu,100,3,4,LD,186,5301,10,24,23,5,2,27,8,4
glu,100,3,4,LD,186,5302,2,2,24,7,3,26,8,4
glu,100,3,4,LD,186,5713,1,1,27,2,9,28,3,10
glu,100,3,4,LD,186,5714,1,1,27,9,7,28,10,8
glu,100,3,4,LD,186,5795,2,2,28,2,9,29,3,11
glu,100,3,4,LD,187,318,2,2,3,5,12,4,7,13
glu,100,3,4,LD,187,319,1,1,3,6,5,4,7,6
glu,100,3,4,LD,187,560,1,1,5,1,5,6,2,6
glu,100,3,4,LD,187,874,1,1,7,2,7,8,3,8
glu,100,3,4,LD,187,1060,3,4,8,1,6,10,3,7
glu,100,3,4,LD,187,1061,3,4,7,1,7,9,3,8
glu,100,3,4,LD,187,1296,7,9,8,2,3,11,5,4
glu,100,3,4,LD,187,1804,1,1,11,1,8,12,2,9
glu,100,3,4,LD,187,2089,8,12,11,1,6,14,3,8
glu,100,3,4,LD,187,2389,1,1,13,3,5,14,4,6
glu,100,3,4,LD,187,2396,4,6,12,11,8,15,12,10
glu,100,3,4,LD,187,2697,31,72,10,1,3,16,4,7
glu,100,3,4,LD,187,3590,41,100,15,1,2,20,5,7
glu,100,3,4,LD,187,4137,18,36,17,1,5,23,3,8
glu,100,3,4,LD,187,4141,10,36,18,2,1,21,6,4
glu,100,3,4,LD,187,4145,2,2,19,5,1,21,6,2
glu,100,3,4,LD,187,4150,1,1,19,10,3,20,11,4
glu,100,3,4,LD,187,4390,2,2,19,1,4,21,2,5
glu,100,3,4,LD,187,4651,17,36,20,1,2,23,4,6
glu,100,3,4,LD,187,4653,4,4,20,3,2,24,4,3
glu,100,3,4,LD,187,4896,3,4,22,1,5,24,2,7
glu,100,3,4,LD,187,5110,11,27,23,1,2,26,4,5
glu,100,3,4,LD,187,5299,7,18,24,1,4,27,4,6
glu,100,3,4,LD,187,5475,4,8,25,3,2,27,5,4
glu,100,3,4,LD,187,5476,1,1,25,7,11,26,8,12
glu,100,3,4,LD,187,5608,2,2,26,2,10,27,3,12
glu,100,3,4,LD,187,5715,2,2,26,9,10,28,10,11
glu,100,3,4,LD,187,5882,3,4,28,5,6,30,6,8
glu,100,3,4,LD,187,5939,3,3,28,6,10,31,7,11
glu,100,3,4,LD,188,320,2,2,3,6,7,4,7,9
glu,100,3,4,LD,188,321,3,3,3,9,9,4,10,12
glu,100,3,4,LD,188,1063,2,2,8,5,11,9,6,13
glu,100,3,4,LD,188,1297,7,12,9,5,12,11,8,14
glu,100,3,4,LD,188,1542,13,36,9,8,9,13,11,12
glu,100,3,4,LD,188,2394,30,72,10,4,10,16,7,14
glu,100,3,4,LD,188,2700,12,27,13,5,9,16,8,12
glu,100,3,4,LD,188,3302,1,1,16,1,12,17,2,13
glu,100,3,4,LD,188,3304,6,6,15,3,4,18,4,6
glu,100,3,4,LD,188,3595,35,72,15,5,9,21,8,13
glu,100,3,4,LD,188,3873,14,48,16,1,10,20,4,14
glu,100,3,4,LD,188,4142,1,1,19,3,4,20,4,5
glu,100,3,4,LD,188,4143,7,12,18,4,14,21,6,16
glu,100,3,4,LD,188,4391,2,2,20,1,12,21,3,13
glu,100,3,4,LD,188,4656,22,60,20,6,7,24,9,12
glu,100,3,4,LD,188,4898,2,2,21,1,12,23,2,13
glu,100,3,4,LD,188,4900,18,36,20,1,10,24,4,13
glu,100,3,4,LD,188,4903,12,36,21,4,2,25,7,5
glu,100,3,4,LD,188,4904,8,12,22,6,9,24,8,12
glu,100,3,4,LD,188,5120,4,4,23,12,4,25,13,6
glu,100,3,4,LD,188,5303,6,12,24,6,9,26,8,12
glu,100,3,4,LD,188,5609,2,2,26,2,12,28,3,13
glu,100,3,4,LD,188,5614,4,6,25,12,4,28,13,6
glu,100,3,4,LD,189,444,1,1,4,6,10,5,7,11
glu,100,3,4,LD,189,1064,11,27,7,4,9,10,7,12
glu,100,3,4,LD,189,1066,11,36,7,5,11,11,8,14
glu,100,3,4,LD,189,1298,1,1,9,4,10,10,5,11
glu,100,3,4,LD,189,1300,10,27,8,7,12,11,10,15
glu,100,3,4,LD,189,1301,5,6,7,9,11,10,10,13
glu,100,3,4,LD,189,1302,10,18,8,9,9,11,11,12
glu,100,3,4,LD,189,1544,11,36,9,7,12,12,11,15
glu,100,3,4,LD,189,1809,16,24,10,9,9,13,11,13
glu,100,3,4,LD,189,2395,3,4,13,5,7,14,7,9
glu,100,3,4,LD,189,2699,1,1,14,1,11,15,2,12
glu,100,3,4,LD,189,2701,5,12,13,4,3,16,6,5
glu,100,3,4,LD,189,2705,2,2,13,9,9,15,10,10
glu,100,3,4,LD,189,2706,9,36,13,9,11,17,12,14
glu,100,3,4,LD,189,3006,4,4,14,5,14,16,6,16
glu,100,3,4,LD,189,3007,12,36,13,6,13,17,9,16
glu,100,3,4,LD,189,3009,14,40,14,8,12,19,12,14
glu,100,3,4,LD,189,3309,11,36,15,4,3,19,7,6
glu,100,3,4,LD,189,3594,3,3,15,1,8,18,2,9
glu,100,3,4,LD,189,3597,10,30,16,5,2,21,7,5
glu,100,3,4,LD,189,3598,1,1,17,11,13,18,12,14
glu,100,3,4,LD,189,3877,2,2,17,4,12,19,5,13
glu,100,3,4,LD,189,3878,3,4,18,4,3,20,6,4
glu,100,3,4,LD,189,3879,9,24,16,4,7,20,6,10
glu,100,3,4,LD,189,3880,3,3,17,7,14,20,8,15
glu,100,3,4,LD,189,4149,1,1,19,6,14,20,7,15
glu,100,3,4,LD,189,4393,7,12,20,6,2,22,9,4
glu,100,3,4,LD,189,4395,7,12,20,10,10,22,13,12
glu,100,3,4,LD,189,4907,7,12,21,11,9,23,13,12
glu,100,3,4,LD,189,5117,3,4,23,3,2,24,5,4
glu,100,3,4,LD,189,5477,1,1,25,7,3,26,8,4
glu,100,3,4,LD,189,5478,4,8,24,7,2,26,9,4
glu,100,3,4,LD,189,5798,1,1,28,8,4,29,9,5
glu,100,3,4,LD,190,1068,7,12,7,5,7,10,7,9
glu,100,3,4,LD,190,1069,3,4,7,6,6,9,7,8
glu,100,3,4,LD,190,1070,1,1,8,8,5,9,9,6
glu,100,3,4,LD,190,1543,4,6,10,4,7,12,7,8
glu,100,3,4,LD,190,1808,2,2,11,5,6,12,6,8
glu,100,3,4,LD,190,1811,23,60,9,7,4,14,11,7
glu,100,3,4,LD,190,1812,2,2,11,10,10,12,11,12
glu,100,3,4,LD,190,2090,8,12,11,5,6,13,8,8
glu,100,3,4,LD,190,2095,5,12,11,10,9,14,12,11
glu,100,3,4,LD,190,2399,4,4,13,7,6,14,11,7
glu,100,3,4,LD,190,2708,2,2,14,10,7,15,12,8
glu,100,3,4,LD,190,3010,7,24,13,10,7,17,12,10
glu,100,3,4,LD,190,3599,3,4,17,11,9,19,12,11
glu,100,3,4,LD,190,4152,1,1,19,10,7,20,11,8
glu,100,3,4,LD,190,4394,7,10,17,5,6,22,7,7
glu,100,3,4,LD,190,4659,7,12,20,5,11,23,7,13
glu,100,3,4,LD,190,4662,1,1,21,7,6,22,8,7
glu,100,3,4,LD,190,4906,6,8,22,6,5,24,8,7
glu,100,3,4,LD,190,5305,4,6,24,6,6,26,7,9
glu,100,3,4,LD,190,5612,1,1,26,4,9,27,5,10
glu,100,3,4,LD,190,5615,7,12,25,5,9,27,7,12
glu,100,3,4,LD,191,323,3,4,2,10,10,4,12,11
glu,100,3,4,LD,191,325,1,1,3,12,5,4,13,6
glu,100,3,4,LD,191,445,6,18,3,5,7,6,8,9
glu,100,3,4,LD,191,448,3,4,3,11,10,5,12,12
glu,100,3,4,LD,191,561,1,1,5,11,10,6,12,11
glu,100,3,4,LD,191,698,8,18,5,11,8,8,13,11
glu,100,3,4,LD,191,875,21,48,5,7,7,9,11,10
glu,100,3,4,LD,191,876,2,2,7,11,8,8,12,10
glu,100,3,4,LD,191,1071,12,27,7,4,10,10,7,13
glu,100,3,4,LD,191,1303,6,18,9,4,10,11,7,13
glu,100,3,4,LD,191,1306,2,2,9,11,12,10,13,13
glu,100,3,4,LD,191,1307,1,1,9,13,10,10,14,11
glu,100,3,4,LD,191,1810,2,2,10,3,4,12,4,5
glu,100,3,4,LD,191,2091,1,1,12,2,9,13,3,10
glu,100,3,4,LD,191,2096,49,125,11,7,3,16,12,8
glu,100,3,4,LD,191,2097,6,8,12,10,15,14,12,17
glu,100,3,4,LD,191,2398,9,12,11,2,3,15,3,6
glu,100,3,4,LD,191,2402,1,1,13,9,11,14,10,12
glu,100,3,4,LD,191,2404,17,48,12,11,9,16,14,13
glu,100,3,4,LD,191,2712,42,96,10,10,6,16,14,10
glu,100,3,4,LD,191,3312,4,4,15,2,3,17,3,5
glu,100,3,4,LD,191,3315,23,60,14,8,6,19,11,10
glu,100,3,4,LD,191,3317,18,36,14,10,11,17,14,14
glu,100,3,4,LD,191,3602,28,36,16,11,6,20,14,9
glu,100,3,4,LD,191,3881,31,84,16,2,0,23,6,3
glu,100,3,4,LD,191,3884,8,12,17,8,2,20,10,4
glu,100,3,4,LD,191,4154,3,4,19,7,10,21,8,12
glu,100,3,4,LD,191,4158,27,60,17,8,6,22,12,9
glu,100,3,4,LD,191,4161,15,54,17,12,13,23,15,16
glu,100,3,4,LD,191,4661,3,4,20,2,2,22,4,3
glu,100,3,4,LD,191,4665,11,45,20,9,5,23,14,8
glu,100,3,4,LD,191,4668,33,100,18,11,10,23,15,15
glu,100,3,4,LD,191,4909,3,3,21,7,10,24,8,11
glu,100,3,4,LD,191,4912,13,18,22,9,6,25,12,8
glu,100,3,4,LD,191,5123,14,24,21,12,7,25,14,10
glu,100,3,4,LD,191,5311,23,48,23,11,13,27,14,17
glu,100,3,4,LD,191,5799,1,1,28,12,12,29,13,13
glu,100,3,4,LD,191,5800,2,2,28,12,15,30,13,16
glu,100,3,4,LD,191,5884,1,1,29,12,14,30,13,15
glu,100,3,4,LD,191,5979,4,6,30,5,6,33,6,8
glu,100,3,4,LD,192,322,1,1,3,7,7,4,8,8
glu,100,3,4,LD,192,324,1,1,3,10,10,4,11,11
glu,100,3,4,LD,192,446,5,8,3,7,6,7,8,8
glu,100,3,4,LD,192,447,1,1,4,9,10,5,10,11
glu,100,3,4,LD,192,1072,4,8,7,6,4,9,8,6
glu,100,3,4,LD,192,1304,33,100,7,4,4,12,8,9
glu,100,3,4,LD,192,1309,2,2,9,14,8,10,15,10
glu,100,3,4,LD,192,1547,10,18,10,5,3,12,8,6
glu,100,3,4,LD,192,1816,10,18,10,12,5,12,15,8
glu,100,3,4,LD,192,2092,3,3,11,2,8,14,3,9
glu,100,3,4,LD,192,2094,11,18,11,2,8,14,5,10
glu,100,3,4,LD,192,2400,12,27,12,2,3,15,5,6
glu,100,3,4,LD,192,2405,34,80,11,11,5,16,15,9
glu,100,3,4,LD,192,2707,4,4,14,3,9,16,5,10
glu,100,3,4,LD,192,2709,3,4,14,7,5,16,8,7
glu,100,3,4,LD,192,2711,1,1,14,11,12,15,12,13
glu,100,3,4,LD,192,2714,8,12,14,12,11,16,15,13
glu,100,3,4,LD,192,3012,9,24,15,5,2,17,8,6
glu,100,3,4,LD,192,3314,40,96,12,1,2,20,4,6
glu,100,3,4,LD,192,3601,11,24,16,6,0,18,10,3
glu,100,3,4,LD,192,3603,12,24,16,11,5,20,14,7
glu,100,3,4,LD,192,3883,1,1,18,5,9,19,6,10
glu,100,3,4,LD,192,4153,5,8,18,5,9,22,7,10
glu,100,3,4,LD,192,4156,32,80,18,6,0,23,10,4
glu,100,3,4,LD,192,4399,6,12,19,14,9,22,16,11
glu,100,3,4,LD,192,4660,5,5,19,1,7,24,2,8
glu,100,3,4,LD,192,4663,5,8,21,5,0,23,7,2
glu,100,3,4,LD,192,4664,17,36,20,5,2,24,8,5
glu,100,3,4,LD,192,4666,6,12,21,11,2,23,13,5
glu,100,3,4,LD,192,4911,2,2,21,8,6,23,9,7
glu,100,3,4,LD,192,4915,2,2,21,14,9,23,15,10
glu,100,3,4,LD,192,5125,5,6,22,14,9,25,15,11
glu,100,3,4,LD,192,5306,2,2,24,1,6,25,2,8
glu,100,3,4,LD,192,5479,53,100,23,2,2,28,7,6
glu,100,3,4,LD,192,5883,5,8,28,7,3,30,9,5
glu,100,3,4,LD,192,5978,3,4,31,4,9,33,5,11
glu,100,3,4,LD,193,562,1,1,5,9,9,6,10,10
glu,100,3,4,LD,193,563,1,1,5,10,11,6,11,12
glu,100,3,4,LD,193,1073,2,2,8,5,7,10,6,8
glu,100,3,4,LD,193,1550,3,4,9,11,8,11,12,10
glu,100,3,4,LD,193,2710,2,2,13,8,16,15,9,17
glu,100,3,4,LD,193,3011,3,4,14,3,6,16,4,8
glu,100,3,4,LD,193,3882,1,1,18,2,4,19,3,5
glu,100,3,4,LD,193,4908,1,1,22,3,4,23,4,5
glu,100,3,4,LD,193,4916,2,2,22,12,7,24,13,8
glu,100,3,4,LD,193,5308,11,18,23,1,6,26,3,9
glu,100,3,4,LD,193,5309,2,2,24,3,12,26,4,13
glu,100,3,4,LD,193,5310,1,1,24,4,3,25,5,4
glu,100,3,4,LD,193,5480,3,4,25,4,2,26,6,4
glu,100,3,4,LD,194,449,1,1,4,10,3,5,11,4
glu,100,3,4,LD,194,1305,2,2,8,7,11,10,8,12
glu,100,3,4,LD,194,1308,1,1,9,11,9,10,12,10
glu,100,3,4,LD,194,1545,2,2,10,1,8,12,2,9
glu,100,3,4,LD,194,1546,25,80,8,1,8,13,5,12
glu,100,3,4,LD,194,1549,7,27,9,7,2,12,10,5
glu,100,3,4,LD,194,1552,1,1,10,14,8,11,15,9
glu,100,3,4,LD,194,2093,1,1,12,0,7,13,1,8
glu,100,3,4,LD,194,2099,5,6,11,8,2,14,9,4
glu,100,3,4,LD,194,2104,10,18,11,12,8,14,15,10
glu,100,3,4,LD,194,2401,6,8,12,0,6,14,2,8
glu,100,3,4,LD,194,3015,10,24,13,9,6,17,11,9
glu,100,3,4,LD,194,3021,4,8,15,14,8,17,16,10
glu,100,3,4,LD,194,3318,13,36,13,8,11,17,11,14
glu,100,3,4,LD,194,3609,2,2,17,13,8,18,14,10
glu,100,3,4,LD,194,3886,11,18,17,8,6,19,11,9
glu,100,3,4,LD,194,3887,3,4,18,10,5,20,11,7
glu,100,3,4,LD,194,3888,15,20,17,11,11,22,13,13
glu,100,3,4,LD,194,4396,29,60,18,8,5,23,11,9
glu,100,3,4,LD,194,4401,2,2,20,14,7,21,15,9
glu,100,3,4,LD,194,4671,7,12,21,12,4,24,14,6
glu,100,3,4,LD,194,4673,2,2,21,13,10,22,14,12
glu,100,3,4,LD,194,4674,3,3,21,14,8,22,15,11
glu,100,3,4,LD,194,5122,9,12,22,8,5,24,10,8
glu,100,3,4,LD,194,5307,2,2,24,1,3,25,2,5
glu,100,3,4,LD,194,5312,3,3,24,9,5,25,10,8
glu,100,3,4,LD,194,5314,36,72,21,13,5,27,16,9
glu,100,3,4,LD,194,5481,12,24,24,8,5,27,10,9
glu,100,3,4,LD,194,5482,3,4,25,8,12,27,10,13
glu,100,3,4,LD,194,5801,1,1,28,9,12,29,10,13
glu,100,3,4,LD,195,1548,11,16,9,5,6,13,7,8
glu,100,3,4,LD,195,1813,2,2,11,3,2,12,5,3
glu,100,3,4,LD,195,2098,2,2,11,6,7,13,7,8
glu,100,3,4,LD,195,2403,3,4,12,5,7,14,7,8
glu,100,3,4,LD,195,3013,2,2,15,4,2,16,6,3
glu,100,3,4,LD,195,3316,1,1,16,5,7,17,6,8
glu,100,3,4,LD,195,3600,26,90,12,1,1,22,4,4
glu,100,3,4,LD,195,3885,1,1,18,6,3,19,7,4
glu,100,3,4,LD,195,4155,4,6,19,2,1,22,4,2
glu,100,3,4,LD,195,4157,2,2,19,3,3,20,5,4
glu,100,3,4,LD,195,4160,6,12,19,6,2,21,9,4
glu,100,3,4,LD,195,4910,3,4,22,2,2,23,4,4
glu,100,3,4,LD,196,5485,1,1,25,15,4,26,16,5
glu,100,3,4,LD,196,5885,4,4,29,8,3,31,9,5
glu,100,3,4,LD,196,6077,2,2,35,10,3,37,11,4
glu,100,3,4,LD,197,699,1,1,6,9,9,7,10,10
glu,100,3,4,LD,197,877,3,4,7,7,10,8,9,12
glu,100,3,4,LD,197,1076,3,4,8,7,11,10,9,12
glu,100,3,4,LD,197,1079,15,54,7,12,6,13,15,9
glu,100,3,4,LD,197,1311,1,1,9,7,11,10,8,12
glu,100,3,4,LD,197,1313,3,4,9,14,6,11,15,8
glu,100,3,4,LD,197,1814,1,1,11,2,7,12,3,8
glu,100,3,4,LD,197,1815,7,27,10,2,5,13,5,8
glu,100,3,4,LD,197,1817,2,2,11,4,5,13,5,6
glu,100,3,4,LD,197,1819,3,4,10,7,11,12,9,12
glu,100,3,4,LD,197,1821,4,6,10,9,12,13,10,14
glu,100,3,4,LD,197,1823,2,2,11,12,6,12,13,8
glu,100,3,4,LD,197,2100,2,2,12,5,4,14,6,5
glu,100,3,4,LD,197,2101,3,4,12,5,11,14,7,12
glu,100,3,4,LD,197,2107,2,2,12,14,8,13,15,10
glu,100,3,4,LD,197,2406,14,36,12,6,11,15,10,14
glu,100,3,4,LD,197,2713,4,4,13,3,11,15,5,12
glu,100,3,4,LD,197,3014,20,54,12,1,9,18,4,12
glu,100,3,4,LD,197,3019,3,4,14,5,3,16,6,5
glu,100,3,4,LD,197,3023,1,1,15,13,7,16,14,8
glu,100,3,4,LD,197,3319,7,18,15,4,3,18,6,6
glu,100,3,4,LD,197,3322,2,2,16,12,3,18,13,4
glu,100,3,4,LD,197,3605,2,2,17,4,14,19,5,15
glu,100,3,4,LD,197,3889,17,36,17,6,10,21,9,13
glu,100,3,4,LD,197,3894,3,4,18,14,5,20,16,6
glu,100,3,4,LD,197,4159,1,1,19,1,11,20,2,12
glu,100,3,4,LD,197,4162,6,12,18,3,3,21,5,5
glu,100,3,4,LD,197,4398,2,2,20,4,14,22,5,15
glu,100,3,4,LD,197,4405,4,8,20,10,11,22,12,13
glu,100,3,4,LD,197,4406,1,1,20,12,11,21,13,12
glu,100,3,4,LD,197,4407,6,8,19,14,8,21,16,10
glu,100,3,4,LD,197,4667,4,8,21,1,11,23,3,13
glu,100,3,4,LD,197,4918,4,6,21,8,2,24,10,3
glu,100,3,4,LD,197,4919,1,1,22,9,9,23,10,10
glu,100,3,4,LD,197,4923,1,1,22,14,10,23,15,11
glu,100,3,4,LD,197,5121,9,18,21,1,9,24,3,12
glu,100,3,4,LD,197,5124,2,2,23,2,11,24,3,13
glu,100,3,4,LD,197,5313,2,2,24,7,12,26,8,13
glu,100,3,4,LD,197,5484,1,1,25,9,9,26,10,10
glu,100,3,4,LD,197,5616,13,30,24,11,11,29,13,14
glu,100,3,4,LD,197,5802,1,1,28,7,13,29,8,14
glu,100,3,4,LD,197,6068,2,2,34,10,7,35,11,9
glu,100,3,4,LD,198,2103,1,1,12,4,14,13,5,15
glu,100,3,4,LD,198,2106,2,2,11,11,13,13,12,14
glu,100,3,4,LD,198,2410,5,6,12,11,13,15,13,14
glu,100,3,4,LD,198,3324,2,2,15,12,13,17,13,14
glu,100,3,4,LD,198,3604,1,1,17,1,11,18,2,12
glu,100,3,4,LD,198,3606,1,1,17,2,13,18,3,14
glu,100,3,4,LD,198,3608,5,6,16,4,1,18,7,2
glu,100,3,4,LD,198,3611,6,18,16,6,0,19,9,2
glu,100,3,4,LD,198,3612,12,24,16,6,13,19,10,15
glu,100,3,4,LD,198,3613,1,1,17,8,1,18,9,2
glu,100,3,4,LD,198,3615,6,12,15,10,13,19,13,14
glu,100,3,4,LD,198,3893,1,1,18,12,2,19,13,3
glu,100,3,4,LD,198,4165,3,3,17,4,2,20,5,3
glu,100,3,4,LD,198,4167,19,48,17,8,12,21,12,15
glu,100,3,4,LD,198,4400,13,30,18,3,1,23,6,3
glu,100,3,4,LD,198,4403,31,60,18,6,12,23,10,15
glu,100,3,4,LD,198,4408,7,24,18,12,2,22,14,5
glu,100,3,4,LD,198,4409,1,1,20,12,13,21,13,14
glu,100,3,4,LD,198,4669,3,4,21,3,2,23,4,4
glu,100,3,4,LD,198,4924,9,18,20,12,3,23,14,6
glu,100,3,4,LD,198,4925,1,1,22,14,5,23,15,6
glu,100,3,4,LD,198,5128,3,4,22,14,5,24,15,7
glu,100,3,4,LD,198,5318,1,1,24,11,11,25,12,12
glu,100,3,4,LD,198,5717,1,1,27,6,1,28,7,2
glu,100,3,4,LD,198,5718,6,12,26,6,12,29,8,14
glu,100,3,4,LD,198,5719,1,1,27,11,3,28,12,4
glu,100,3,4,LD,198,5803,2,2,28,7,11,29,8,13
glu,100,3,4,LD,198,5804,6,12,28,10,2,30,12,5
glu,100,3,4,LD,198,5805,1,1,28,10,9,29,11,10
glu,100,3,4,LD,198,5980,3,4,30,3,4,32,4,6
glu,100,3,4,LD,198,5981,3,4,31,6,12,32,8,14
glu,100,3,4,LD,198,6067,1,1,34,4,8,35,5,9
glu,100,3,4,LD,199,878,4,4,7,6,8,9,7,10
glu,100,3,4,LD,199,1074,3,4,8,3,7,10,5,8
glu,100,3,4,LD,199,1075,5,12,8,4,8,11,6,10
glu,100,3,4,LD,199,1310,2,2,9,4,7,10,5,9
glu,100,3,4,LD,199,1312,1,1,9,5,9,10,6,10
glu,100,3,4,LD,199,2102,13,48,11,2,7,15,6,10
glu,100,3,4,LD,199,2408,23,60,12,5,4,16,10,7
glu,100,3,4,LD,199,2409,1,1,13,9,12,14,10,13
glu,100,3,4,LD,199,2715,7,18,13,2,7,16,4,10
glu,100,3,4,LD,199,2717,2,2,14,5,4,15,7,5
glu,100,3,4,LD,199,2719,6,6,14,7,3,15,10,5
glu,100,3,4,LD,199,3017,1,1,15,2,7,16,3,8
glu,100,3,4,LD,199,3018,2,2,15,2,9,17,3,10
glu,100,3,4,LD,199,3020,4,4,15,4,4,16,6,6
glu,100,3,4,LD,199,3022,1,1,15,9,13,16,10,14
glu,100,3,4,LD,199,3320,6,12,15,2,5,18,4,7
