experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,4,LD,393,1341,2,2,5,6,6,7,7,7
glu,0-5,3,4,LD,393,2591,3,4,7,3,5,9,5,6
glu,0-5,3,4,LD,393,3359,37,120,7,2,6,12,6,12
glu,0-5,3,4,LD,393,3360,29,75,6,4,5,11,7,10
glu,0-5,3,4,LD,393,4184,21,36,7,1,6,11,4,9
glu,0-5,3,4,LD,393,4186,8,16,7,3,5,11,5,7
glu,0-5,3,4,LD,393,5124,24,60,9,2,8,12,7,12
glu,0-5,3,4,LD,393,5126,6,12,9,4,4,11,6,7
glu,0-5,3,4,LD,393,5128,3,4,10,8,10,12,9,12
glu,0-5,3,4,LD,393,6129,2,2,11,10,7,12,11,9
glu,0-5,3,4,LD,393,7205,24,48,11,0,6,15,3,10
glu,0-5,3,4,LD,393,7209,20,36,11,2,9,14,6,12
glu,0-5,3,4,LD,393,7220,2,2,12,11,6,13,12,8
glu,0-5,3,4,LD,393,8300,11,30,12,1,4,17,4,6
glu,0-5,3,4,LD,393,8305,7,27,12,4,5,15,7,8
glu,0-5,3,4,LD,393,9464,15,36,14,2,9,17,6,12
glu,0-5,3,4,LD,393,9471,1,1,14,8,3,15,9,4
glu,0-5,3,4,LD,393,10618,9,27,14,1,4,17,4,7
glu,0-5,3,4,LD,393,10622,3,4,15,3,3,16,5,5
glu,0-5,3,4,LD,393,10624,11,36,14,3,9,18,6,12
glu,0-5,3,4,LD,393,10626,8,24,14,4,3,18,6,6
glu,0-5,3,4,LD,393,10627,18,36,14,4,6,17,7,10
glu,0-5,3,4,LD,393,11743,12,36,14,1,5,18,4,8
glu,0-5,3,4,LD,393,11747,9,24,15,3,3,18,5,7
glu,0-5,3,4,LD,393,11760,2,2,15,10,10,17,11,11
glu,0-5,3,4,LD,393,12854,5,12,17,3,9,19,6,11
glu,0-5,3,4,LD,393,12863,16,18,16,11,5,19,13,8
glu,0-5,3,4,LD,393,13931,25,64,16,2,4,20,6,8
glu,0-5,3,4,LD,393,13935,4,8,17,4,8,19,6,10
glu,0-5,3,4,LD,393,15013,1,1,19,7,12,20,8,13
glu,0-5,3,4,LD,393,16036,3,4,20,7,11,21,9,13
glu,0-5,3,4,LD,393,17062,1,1,21,11,9,22,12,10
glu,0-5,3,4,LD,393,17997,11,18,21,3,8,24,5,11
glu,0-5,3,4,LD,393,18005,2,2,21,10,3,23,11,4
glu,0-5,3,4,LD,393,18009,5,6,21,12,6,24,13,8
glu,0-5,3,4,LD,393,19622,2,2,23,4,11,25,5,12
glu,0-5,3,4,LD,393,19624,1,1,24,7,11,25,8,12
glu,0-5,3,4,LD,393,19632,4,4,24,11,6,25,13,8
glu,0-5,3,4,LD,393,21219,2,2,27,2,11,28,4,12
glu,0-5,3,4,LD,394,1340,1,1,5,4,6,6,5,7
glu,0-5,3,4,LD,394,2590,1,1,7,3,2,8,4,3
glu,0-5,3,4,LD,394,4188,2,2,9,7,6,11,8,7
glu,0-5,3,4,LD,394,5125,3,4,9,3,4,11,4,6
glu,0-5,3,4,LD,394,7208,2,2,11,2,5,13,3,6
glu,0-5,3,4,LD,394,7215,1,1,12,7,5,13,8,6
glu,0-5,3,4,LD,394,8302,2,2,13,2,4,15,3,5
glu,0-5,3,4,LD,394,8304,16,27,12,2,1,15,5,4
glu,0-5,3,4,LD,394,8310,1,1,13,8,4,14,9,5
glu,0-5,3,4,LD,394,9460,6,12,13,1,3,16,3,5
glu,0-5,3,4,LD,394,11753,3,4,15,6,7,17,8,8
glu,0-5,3,4,LD,394,12848,7,12,16,1,2,18,3,5
glu,0-5,3,4,LD,394,12849,6,18,16,0,4,18,3,7
glu,0-5,3,4,LD,394,12857,1,1,17,6,7,18,7,8
glu,0-5,3,4,LD,394,15010,2,2,19,4,7,20,6,8
glu,0-5,3,4,LD,394,16024,9,12,19,1,2,21,4,4
glu,0-5,3,4,LD,394,16025,6,12,18,1,5,21,3,7
glu,0-5,3,4,LD,394,17048,12,48,20,0,2,24,3,6
glu,0-5,3,4,LD,394,17052,5,8,20,4,7,22,6,9
glu,0-5,3,4,LD,394,18001,13,45,20,4,6,25,7,9
glu,0-5,3,4,LD,394,18860,2,2,23,0,3,24,1,5
glu,0-5,3,4,LD,394,18862,2,2,22,1,2,24,2,3
glu,0-5,3,4,LD,394,19619,9,27,23,0,2,26,3,5
glu,0-5,3,4,LD,394,22199,1,1,35,3,3,36,4,4
glu,0-5,3,4,LD,395,959,2,2,4,13,10,5,14,12
glu,0-5,3,4,LD,395,1342,4,4,5,5,14,7,7,15
glu,0-5,3,4,LD,395,1883,4,8,5,6,8,7,8,10
glu,0-5,3,4,LD,395,1886,9,18,5,10,6,8,13,8
glu,0-5,3,4,LD,395,2600,4,4,7,11,6,9,12,8
glu,0-5,3,4,LD,395,2601,6,12,7,12,14,10,14,16
glu,0-5,3,4,LD,395,3363,1,1,8,8,15,9,9,16
glu,0-5,3,4,LD,395,3370,1,1,8,12,15,9,13,16
glu,0-5,3,4,LD,395,3375,6,8,8,13,11,10,15,13
glu,0-5,3,4,LD,395,4191,7,12,7,7,9,10,9,11
glu,0-5,3,4,LD,395,5130,3,4,10,6,3,12,8,4
glu,0-5,3,4,LD,395,5131,54,120,7,3,7,12,9,11
glu,0-5,3,4,LD,395,5132,8,18,10,5,15,13,8,17
glu,0-5,3,4,LD,395,5137,27,75,8,10,5,13,15,8
glu,0-5,3,4,LD,395,5138,8,24,8,10,5,12,13,7
glu,0-5,3,4,LD,395,6128,2,2,11,7,3,13,8,4
glu,0-5,3,4,LD,395,6138,1,1,11,13,15,12,14,16
glu,0-5,3,4,LD,395,7231,2,2,12,12,15,13,13,17
glu,0-5,3,4,LD,395,9466,3,4,13,1,7,15,2,9
glu,0-5,3,4,LD,395,9469,30,80,11,4,14,16,8,18
glu,0-5,3,4,LD,395,9473,2,2,14,6,2,16,7,3
glu,0-5,3,4,LD,395,9474,45,60,12,5,7,17,9,10
glu,0-5,3,4,LD,395,9482,48,140,11,9,6,18,14,10
glu,0-5,3,4,LD,395,9499,1,1,14,15,12,15,16,13
glu,0-5,3,4,LD,395,10623,11,18,14,1,4,17,3,7
glu,0-5,3,4,LD,395,10641,38,180,13,9,4,19,14,10
glu,0-5,3,4,LD,395,11756,3,4,15,6,16,17,7,18
glu,0-5,3,4,LD,395,11757,2,2,15,7,17,17,8,18
glu,0-5,3,4,LD,395,11762,13,18,16,10,4,19,13,6
glu,0-5,3,4,LD,395,11770,1,1,16,14,16,17,15,17
glu,0-5,3,4,LD,395,12852,1,1,17,1,6,18,2,7
glu,0-5,3,4,LD,395,12860,5,8,16,5,8,18,7,10
glu,0-5,3,4,LD,395,12864,2,2,17,10,17,18,11,19
glu,0-5,3,4,LD,395,13932,5,12,17,1,5,20,3,7
glu,0-5,3,4,LD,395,13949,31,64,16,10,6,20,14,10
glu,0-5,3,4,LD,395,15008,3,4,19,2,4,21,3,6
glu,0-5,3,4,LD,395,15021,1,1,19,7,5,20,8,6
glu,0-5,3,4,LD,395,15030,1,1,19,10,12,20,11,13
glu,0-5,3,4,LD,395,16034,17,45,17,2,12,22,5,15
glu,0-5,3,4,LD,395,16037,66,128,17,4,7,25,8,11
glu,0-5,3,4,LD,395,16038,2,2,20,6,6,22,7,7
glu,0-5,3,4,LD,395,16041,1,1,20,8,10,21,9,11
glu,0-5,3,4,LD,395,16042,8,12,19,7,17,23,10,18
glu,0-5,3,4,LD,395,17053,3,4,21,3,13,23,4,15
glu,0-5,3,4,LD,395,17058,1,1,21,7,5,22,8,6
glu,0-5,3,4,LD,395,17061,3,4,21,8,3,22,10,5
glu,0-5,3,4,LD,395,17067,14,40,19,11,4,23,13,9
glu,0-5,3,4,LD,395,17071,1,1,21,13,16,22,14,17
glu,0-5,3,4,LD,395,18010,5,12,21,9,3,24,11,5
glu,0-5,3,4,LD,395,18013,11,18,21,10,4,23,13,7
glu,0-5,3,4,LD,395,18872,6,8,22,7,17,26,9,18
glu,0-5,3,4,LD,395,18877,23,80,22,10,4,26,14,9
glu,0-5,3,4,LD,395,18882,1,1,23,15,13,24,16,14
glu,0-5,3,4,LD,395,19640,2,2,23,14,13,25,15,14
glu,0-5,3,4,LD,395,20292,2,2,25,6,3,26,8,4
glu,0-5,3,4,LD,395,20293,1,1,25,7,4,26,8,5
glu,0-5,3,4,LD,395,20296,4,8,24,9,15,26,11,17
glu,0-5,3,4,LD,395,20299,12,36,24,9,5,27,13,8
glu,0-5,3,4,LD,395,20812,26,48,25,5,14,28,9,18
glu,0-5,3,4,LD,395,20814,13,36,24,8,15,28,11,18
glu,0-5,3,4,LD,395,21220,1,1,27,5,7,28,6,8
glu,0-5,3,4,LD,395,21542,19,27,26,9,4,29,12,7
glu,0-5,3,4,LD,395,21547,1,1,28,14,10,29,15,11
glu,0-5,3,4,LD,395,21977,1,1,30,5,5,31,6,6
glu,0-5,3,4,LD,395,21978,1,1,30,10,8,31,11,9
glu,0-5,3,4,LD,395,21979,2,2,30,10,14,31,11,16
glu,0-5,3,4,LD,395,21981,1,1,30,12,8,31,13,9
glu,0-5,3,4,LD,395,22111,2,2,31,9,13,32,10,15
glu,0-5,3,4,LD,396,9470,21,48,13,4,3,17,7,7
glu,0-5,3,4,LD,396,11748,1,1,16,3,7,17,4,8
glu,0-5,3,4,LD,396,11758,4,8,15,6,5,17,8,7
glu,0-5,3,4,LD,396,12855,9,24,15,3,4,19,6,6
glu,0-5,3,4,LD,396,13940,28,72,15,3,2,21,7,5
glu,0-5,3,4,LD,396,15009,15,36,17,1,5,20,5,8
glu,0-5,3,4,LD,396,15011,9,18,17,3,3,20,5,6
glu,0-5,3,4,LD,396,15022,12,24,17,6,4,21,9,6
glu,0-5,3,4,LD,396,16030,28,100,18,1,3,23,5,8
glu,0-5,3,4,LD,396,17056,17,48,20,4,3,24,8,6
glu,0-5,3,4,LD,396,18000,24,48,21,2,3,25,5,7
glu,0-5,3,4,LD,396,18007,2,2,22,8,6,24,9,7
glu,0-5,3,4,LD,396,19620,12,24,22,1,4,26,3,7
glu,0-5,3,4,LD,396,19627,24,72,22,3,2,28,7,5
glu,0-5,3,4,LD,396,20809,27,60,24,1,4,28,4,9
glu,0-5,3,4,LD,396,20811,6,12,26,5,3,28,7,6
glu,0-5,3,4,LD,396,21223,2,2,27,7,4,28,8,6
glu,0-5,3,4,LD,396,21540,1,1,28,6,8,29,7,9
glu,0-5,3,4,LD,396,22108,4,6,30,4,6,32,5,9
glu,0-5,3,4,LD,397,1889,13,32,5,9,11,7,13,15
glu,0-5,3,4,LD,397,2592,1,1,7,3,7,8,4,8
glu,0-5,3,4,LD,397,2597,1,1,7,8,13,8,9,14
glu,0-5,3,4,LD,397,3366,22,45,7,8,4,10,13,7
glu,0-5,3,4,LD,397,3368,13,32,6,9,11,10,13,13
glu,0-5,3,4,LD,397,3374,4,4,7,11,12,9,13,13
glu,0-5,3,4,LD,397,3379,2,2,7,14,9,9,15,10
glu,0-5,3,4,LD,397,4189,1,1,9,4,13,10,5,14
glu,0-5,3,4,LD,397,4201,89,245,6,8,12,13,15,17
glu,0-5,3,4,LD,397,4205,7,27,8,11,5,11,14,8
glu,0-5,3,4,LD,397,5133,10,24,9,4,10,11,7,14
glu,0-5,3,4,LD,397,5144,17,36,7,12,12,13,15,14
glu,0-5,3,4,LD,397,6126,21,60,9,3,10,14,6,14
glu,0-5,3,4,LD,397,6131,2,2,10,7,16,12,8,17
glu,0-5,3,4,LD,397,6141,22,40,9,10,11,14,14,13
glu,0-5,3,4,LD,397,6142,1,1,11,13,4,12,14,5
glu,0-5,3,4,LD,397,7212,6,18,12,3,5,15,5,8
glu,0-5,3,4,LD,397,7213,7,18,12,3,11,15,5,14
glu,0-5,3,4,LD,397,7222,1,1,12,8,2,13,9,3
glu,0-5,3,4,LD,397,7223,5,8,11,7,14,13,9,16
glu,0-5,3,4,LD,397,7227,13,60,10,6,15,14,11,18
glu,0-5,3,4,LD,397,8308,1,1,13,4,4,14,5,5
glu,0-5,3,4,LD,397,8312,6,12,13,4,15,15,7,17
glu,0-5,3,4,LD,397,8315,9,24,12,6,2,16,9,4
glu,0-5,3,4,LD,397,8321,39,168,11,8,11,18,14,15
glu,0-5,3,4,LD,397,8323,20,60,12,8,16,18,13,18
glu,0-5,3,4,LD,397,9475,3,4,14,4,14,15,6,16
glu,0-5,3,4,LD,397,9477,2,2,14,6,16,16,7,17
glu,0-5,3,4,LD,397,9478,22,64,13,6,13,17,10,17
glu,0-5,3,4,LD,397,9484,25,90,13,7,15,18,13,18
glu,0-5,3,4,LD,397,9504,5,12,13,14,6,16,16,8
glu,0-5,3,4,LD,397,10629,14,54,14,1,4,17,4,10
glu,0-5,3,4,LD,397,10632,4,4,15,4,3,17,6,4
glu,0-5,3,4,LD,397,10635,1,1,15,6,2,16,7,3
glu,0-5,3,4,LD,397,10647,1,1,15,13,3,16,14,4
glu,0-5,3,4,LD,397,10656,4,6,14,15,7,17,17,8
glu,0-5,3,4,LD,397,11749,13,45,15,1,9,20,4,12
glu,0-5,3,4,LD,397,11775,1,1,16,15,7,17,16,8
glu,0-5,3,4,LD,397,12870,7,18,16,10,11,19,13,13
glu,0-5,3,4,LD,397,12878,23,80,16,12,12,20,16,17
glu,0-5,3,4,LD,397,12882,3,4,17,13,3,19,15,4
glu,0-5,3,4,LD,397,12886,7,12,16,15,11,19,17,13
glu,0-5,3,4,LD,397,13934,27,72,15,1,7,21,4,11
glu,0-5,3,4,LD,397,13938,1,1,18,3,4,19,4,5
glu,0-5,3,4,LD,397,13939,5,12,17,2,13,19,4,16
glu,0-5,3,4,LD,397,13943,25,72,16,7,12,22,10,16
glu,0-5,3,4,LD,397,13944,19,36,17,7,15,21,10,18
glu,0-5,3,4,LD,397,13957,1,1,18,13,12,19,14,13
glu,0-5,3,4,LD,397,15012,1,1,19,2,11,20,3,12
glu,0-5,3,4,LD,397,15026,5,12,18,6,17,21,8,19
glu,0-5,3,4,LD,397,15028,2,2,19,7,1,20,9,2
glu,0-5,3,4,LD,397,15035,1,1,19,11,2,20,12,3
glu,0-5,3,4,LD,397,16031,1,1,20,1,7,21,2,8
glu,0-5,3,4,LD,397,16045,7,12,19,7,1,21,10,3
glu,0-5,3,4,LD,397,16048,2,2,19,9,12,21,10,13
glu,0-5,3,4,LD,397,16059,2,2,20,13,15,21,15,16
glu,0-5,3,4,LD,397,16065,6,8,20,16,7,22,18,9
glu,0-5,3,4,LD,397,16067,1,1,20,17,9,21,18,10
glu,0-5,3,4,LD,397,17065,9,27,21,8,12,24,11,15
glu,0-5,3,4,LD,397,17066,2,2,21,10,16,23,11,17
glu,0-5,3,4,LD,397,17068,8,16,21,9,12,23,13,14
glu,0-5,3,4,LD,397,18020,20,54,21,10,14,24,16,17
glu,0-5,3,4,LD,397,18030,6,8,22,16,8,24,18,10
glu,0-5,3,4,LD,397,18873,4,4,23,6,17,25,8,18
glu,0-5,3,4,LD,397,19623,1,1,24,2,7,25,3,8
glu,0-5,3,4,LD,397,19629,2,2,24,6,16,25,8,17
glu,0-5,3,4,LD,397,19633,3,4,23,9,14,25,10,16
glu,0-5,3,4,LD,397,19636,20,48,22,9,11,26,12,15
glu,0-5,3,4,LD,397,19638,15,27,23,10,14,26,13,17
glu,0-5,3,4,LD,397,20294,7,8,25,6,15,27,8,17
glu,0-5,3,4,LD,397,20301,5,6,25,11,3,28,12,5
glu,0-5,3,4,LD,397,20302,6,12,25,10,13,27,13,15
glu,0-5,3,4,LD,397,20810,4,6,26,3,12,28,4,15
glu,0-5,3,4,LD,397,20820,1,1,26,10,4,27,11,5
glu,0-5,3,4,LD,397,20836,1,1,26,16,10,27,17,11
glu,0-5,3,4,LD,397,21221,6,12,26,3,13,29,5,15
glu,0-5,3,4,LD,397,21225,2,2,27,7,15,28,9,16
glu,0-5,3,4,LD,397,21236,5,12,27,14,9,29,17,11
glu,0-5,3,4,LD,397,21539,6,8,28,4,5,30,6,7
glu,0-5,3,4,LD,397,21544,15,36,26,11,11,30,14,14
glu,0-5,3,4,LD,397,21549,7,18,27,14,9,29,17,12
glu,0-5,3,4,LD,397,21789,11,36,27,5,14,31,8,17
glu,0-5,3,4,LD,397,21984,4,6,29,11,5,31,14,6
glu,0-5,3,4,LD,397,22109,1,1,31,5,13,32,6,14
glu,0-5,3,4,LD,397,22110,1,1,31,7,10,32,8,11
glu,0-5,3,4,LD,397,22159,1,1,32,4,9,33,5,10
glu,0-5,3,4,LD,398,1884,4,4,6,4,6,7,6,8
glu,0-5,3,4,LD,398,2593,4,4,6,3,8,8,5,9
glu,0-5,3,4,LD,398,2595,3,4,7,6,4,9,8,5
glu,0-5,3,4,LD,398,3362,12,36,7,4,4,10,7,8
glu,0-5,3,4,LD,398,3372,1,1,8,10,7,9,11,8
glu,0-5,3,4,LD,398,4187,4,6,8,3,7,11,4,9
glu,0-5,3,4,LD,398,4190,14,48,7,3,4,11,6,8
glu,0-5,3,4,LD,398,5127,2,2,10,3,9,12,4,10
glu,0-5,3,4,LD,398,6133,2,2,10,7,14,12,8,15
glu,0-5,3,4,LD,398,7211,2,2,11,2,10,13,3,11
glu,0-5,3,4,LD,398,8306,2,2,12,2,9,14,3,10
glu,0-5,3,4,LD,398,8313,12,36,12,4,3,15,7,7
glu,0-5,3,4,LD,398,8329,2,2,13,13,6,14,14,8
glu,0-5,3,4,LD,398,9476,2,2,14,5,2,15,6,4
glu,0-5,3,4,LD,398,9496,5,8,14,12,4,16,14,6
glu,0-5,3,4,LD,398,9497,9,16,14,12,5,16,14,9
glu,0-5,3,4,LD,398,10628,1,1,15,1,10,16,2,11
glu,0-5,3,4,LD,398,10634,3,4,14,5,4,16,6,6
glu,0-5,3,4,LD,398,10636,15,60,14,5,4,18,8,9
glu,0-5,3,4,LD,398,11752,1,1,16,3,13,17,4,14
glu,0-5,3,4,LD,398,11759,13,27,15,4,3,18,7,6
glu,0-5,3,4,LD,398,11763,5,8,15,9,2,17,11,4
glu,0-5,3,4,LD,398,11773,15,36,15,12,6,18,15,10
glu,0-5,3,4,LD,398,12856,2,2,17,2,5,18,3,7
glu,0-5,3,4,LD,398,13936,9,12,17,1,8,21,2,11
glu,0-5,3,4,LD,398,13941,14,18,17,4,3,20,7,5
glu,0-5,3,4,LD,398,15044,1,1,19,14,10,20,15,11
glu,0-5,3,4,LD,398,16032,1,1,20,1,7,21,2,8
glu,0-5,3,4,LD,398,16039,3,4,20,4,7,22,5,9
glu,0-5,3,4,LD,398,16044,5,6,20,6,3,22,9,4
glu,0-5,3,4,LD,398,17057,25,60,20,3,2,25,7,5
glu,0-5,3,4,LD,398,18004,2,2,22,3,4,23,5,5
glu,0-5,3,4,LD,398,18008,3,4,22,7,3,24,9,4
glu,0-5,3,4,LD,398,18011,2,2,22,8,4,23,9,6
glu,0-5,3,4,LD,398,18015,1,1,22,9,15,23,10,16
glu,0-5,3,4,LD,398,18867,2,2,23,1,10,25,2,11
glu,0-5,3,4,LD,398,18868,2,2,23,2,12,25,3,13
glu,0-5,3,4,LD,398,18886,8,18,22,14,7,25,16,10
glu,0-5,3,4,LD,398,19631,8,18,24,6,3,27,9,5
glu,0-5,3,4,LD,398,20297,3,4,25,8,5,27,10,6
glu,0-5,3,4,LD,398,20818,1,1,26,9,5,27,10,6
glu,0-5,3,4,LD,398,20823,21,60,23,10,11,28,13,15
glu,0-5,3,4,LD,398,21222,2,2,27,4,6,28,5,8
glu,0-5,3,4,LD,398,21224,24,96,25,3,3,29,9,7
glu,0-5,3,4,LD,398,21538,3,4,27,2,7,29,4,8
glu,0-5,3,4,LD,399,1887,1,1,6,7,12,7,8,13
glu,0-5,3,4,LD,399,1893,2,2,6,13,12,8,14,13
glu,0-5,3,4,LD,399,3364,1,1,8,6,4,9,7,5
glu,0-5,3,4,LD,399,3365,1,1,8,7,7,9,8,8
glu,0-5,3,4,LD,399,3377,2,2,8,11,3,9,12,5
glu,0-5,3,4,LD,399,4204,1,1,9,10,8,10,11,9
glu,0-5,3,4,LD,399,4208,2,2,9,11,7,10,12,9
glu,0-5,3,4,LD,399,7219,3,4,12,5,13,13,7,15
glu,0-5,3,4,LD,399,7226,2,2,12,6,1,13,8,2
glu,0-5,3,4,LD,399,8311,5,9,12,3,10,15,4,13
glu,0-5,3,4,LD,399,8322,6,9,13,7,7,16,10,8
glu,0-5,3,4,LD,399,8331,4,8,12,14,8,14,16,10
glu,0-5,3,4,LD,399,9480,1,1,14,7,7,15,8,8
glu,0-5,3,4,LD,399,9489,10,24,12,8,1,16,11,3
glu,0-5,3,4,LD,399,9492,3,4,14,10,14,15,12,16
glu,0-5,3,4,LD,399,10655,2,2,15,14,13,17,15,14
glu,0-5,3,4,LD,399,11764,8,18,15,7,1,18,10,3
glu,0-5,3,4,LD,399,12861,11,24,16,1,5,18,5,8
glu,0-5,3,4,LD,399,12862,2,2,17,5,14,19,6,15
glu,0-5,3,4,LD,399,12885,7,12,16,13,13,19,15,15
glu,0-5,3,4,LD,399,13942,8,12,17,4,5,19,7,7
glu,0-5,3,4,LD,399,15016,1,1,19,2,11,20,3,12
glu,0-5,3,4,LD,399,15045,3,4,18,12,15,20,14,16
glu,0-5,3,4,LD,399,16035,1,1,20,1,7,21,2,8
glu,0-5,3,4,LD,399,16043,2,2,19,5,14,21,6,15
glu,0-5,3,4,LD,399,17059,2,2,21,4,13,23,5,14
glu,0-5,3,4,LD,399,18002,1,1,22,2,5,23,3,6
glu,0-5,3,4,LD,399,18018,2,2,21,8,8,23,9,9
glu,0-5,3,4,LD,399,20313,2,2,25,14,9,26,16,10
glu,0-5,3,4,LD,399,20314,2,2,24,14,13,26,15,14
glu,0-5,3,4,LD,399,20819,3,4,25,7,2,27,9,3
glu,0-5,3,4,LD,399,20827,1,1,26,11,4,27,12,5
glu,0-5,3,4,LD,399,20835,4,6,26,14,6,28,15,9
glu,0-5,3,4,LD,399,21228,8,18,26,7,2,29,10,4
glu,0-5,3,4,LD,399,21788,1,1,29,3,9,30,4,10
glu,0-5,3,4,LD,399,21793,7,12,27,13,8,30,15,10
glu,0-5,3,4,LD,399,21983,11,18,29,9,8,32,12,10
glu,0-5,3,4,LD,400,608,14,36,2,8,6,5,12,9
glu,0-5,3,4,LD,400,957,4,6,3,8,6,6,9,8
glu,0-5,3,4,LD,400,961,2,2,4,12,7,5,13,9
glu,0-5,3,4,LD,400,1885,17,54,3,3,4,9,6,7
glu,0-5,3,4,LD,400,2594,4,6,6,2,6,9,4,7
glu,0-5,3,4,LD,400,2596,8,18,6,4,9,9,7,11
glu,0-5,3,4,LD,400,2598,13,48,4,5,8,8,9,11
glu,0-5,3,4,LD,400,2599,4,8,6,6,10,8,8,12
glu,0-5,3,4,LD,400,2605,39,64,5,8,5,9,12,9
glu,0-5,3,4,LD,400,3361,1,1,8,2,7,9,3,8
glu,0-5,3,4,LD,400,3367,2,2,8,6,4,9,8,5
glu,0-5,3,4,LD,400,4202,20,32,7,6,10,11,10,12
glu,0-5,3,4,LD,400,4206,18,36,8,9,4,11,12,8
glu,0-5,3,4,LD,400,4207,38,112,5,8,8,12,12,12
glu,0-5,3,4,LD,400,5142,1,1,10,9,3,11,10,4
glu,0-5,3,4,LD,400,6130,18,60,9,4,9,14,8,12
glu,0-5,3,4,LD,400,6143,65,192,9,9,4,15,13,12
glu,0-5,3,4,LD,400,7214,12,18,11,1,5,14,3,8
glu,0-5,3,4,LD,400,7216,48,120,10,1,1,15,5,7
glu,0-5,3,4,LD,400,7217,21,45,11,2,9,16,5,12
glu,0-5,3,4,LD,400,7221,7,18,12,5,10,14,8,13
glu,0-5,3,4,LD,400,7229,2,2,11,7,12,13,8,13
glu,0-5,3,4,LD,400,8314,2,2,13,4,11,15,5,12
glu,0-5,3,4,LD,400,9485,34,96,11,7,0,17,11,4
glu,0-5,3,4,LD,400,9486,36,90,11,7,7,16,10,13
glu,0-5,3,4,LD,400,9495,32,80,12,8,9,16,13,13
glu,0-5,3,4,LD,400,10631,33,75,14,0,3,19,3,8
glu,0-5,3,4,LD,400,10633,2,2,15,2,2,16,4,3
glu,0-5,3,4,LD,400,10642,4,8,15,8,5,17,10,7
glu,0-5,3,4,LD,400,10648,7,16,14,10,8,16,12,12
glu,0-5,3,4,LD,400,10652,33,60,13,9,5,17,14,8
glu,0-5,3,4,LD,400,11765,39,120,13,7,8,19,11,13
glu,0-5,3,4,LD,400,11774,38,140,14,10,5,19,14,12
glu,0-5,3,4,LD,400,12858,41,105,14,0,6,21,3,11
glu,0-5,3,4,LD,400,12859,3,4,16,2,2,18,3,4
glu,0-5,3,4,LD,400,12866,3,4,17,7,7,19,8,9
glu,0-5,3,4,LD,400,12884,8,12,17,10,9,18,14,12
glu,0-5,3,4,LD,400,13946,1,1,18,7,7,19,8,8
glu,0-5,3,4,LD,400,13947,35,90,16,5,0,21,11,3
glu,0-5,3,4,LD,400,13955,21,48,15,8,4,19,12,7
glu,0-5,3,4,LD,400,13962,8,18,18,11,5,20,14,8
glu,0-5,3,4,LD,400,15014,7,12,18,1,2,21,3,4
glu,0-5,3,4,LD,400,15015,4,8,19,0,6,21,2,8
glu,0-5,3,4,LD,400,15017,3,3,18,2,2,21,3,3
glu,0-5,3,4,LD,400,15019,15,48,16,2,0,20,6,3
glu,0-5,3,4,LD,400,15027,7,18,18,4,0,21,7,2
glu,0-5,3,4,LD,400,15037,40,120,18,7,9,24,12,13
glu,0-5,3,4,LD,400,15040,24,75,18,8,3,21,13,8
glu,0-5,3,4,LD,400,15042,47,100,18,10,7,23,14,12
glu,0-5,3,4,LD,400,16040,17,48,19,3,0,23,7,3
glu,0-5,3,4,LD,400,16049,1,1,20,7,8,21,8,9
glu,0-5,3,4,LD,400,16050,5,8,20,8,11,24,9,13
glu,0-5,3,4,LD,400,17060,11,30,19,3,10,24,5,13
glu,0-5,3,4,LD,400,17076,14,48,21,9,4,24,13,8
glu,0-5,3,4,LD,400,18023,22,54,18,9,1,24,12,4
glu,0-5,3,4,LD,400,18024,10,36,22,9,4,25,12,8
glu,0-5,3,4,LD,400,18028,5,12,22,11,6,24,14,8
glu,0-5,3,4,LD,400,18869,6,9,21,1,3,24,2,6
glu,0-5,3,4,LD,400,18870,1,1,23,1,8,24,2,9
glu,0-5,3,4,LD,400,18871,7,18,22,2,9,25,4,12
glu,0-5,3,4,LD,400,18881,15,64,22,8,4,26,12,8
glu,0-5,3,4,LD,400,19625,24,75,23,0,4,28,3,9
glu,0-5,3,4,LD,400,19628,16,36,23,1,2,27,4,5
glu,0-5,3,4,LD,400,19644,36,120,22,9,5,26,14,11
glu,0-5,3,4,LD,400,20295,3,4,24,4,10,26,6,11
glu,0-5,3,4,LD,400,20298,4,8,25,6,11,27,8,13
glu,0-5,3,4,LD,400,20303,28,100,23,7,1,28,12,5
glu,0-5,3,4,LD,400,20305,12,20,23,10,3,28,12,5
glu,0-5,3,4,LD,400,20815,4,8,25,5,10,27,7,12
glu,0-5,3,4,LD,400,20826,4,8,26,10,10,28,12,12
glu,0-5,3,4,LD,400,21227,47,150,26,6,2,32,11,7
glu,0-5,3,4,LD,400,21232,51,150,25,9,5,30,14,11
glu,0-5,3,4,LD,400,21545,3,4,28,10,4,30,11,6
glu,0-5,3,4,LD,400,21546,4,8,27,10,8,29,12,10
glu,0-5,3,4,LD,400,21790,4,4,29,6,3,31,7,5
glu,0-5,3,4,LD,400,22160,5,8,31,6,3,33,8,5
glu,0-5,3,4,LD,400,22161,4,8,31,8,4,33,10,6
glu,0-5,3,4,LD,400,22190,2,2,33,6,4,34,8,5
glu,0-5,3,4,LD,401,1343,14,32,4,4,7,6,8,11
