experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,3,golgi,168,1311,9,16,24,14,6,28,16,8
glu,200,3,3,golgi,168,1359,19,36,25,4,11,29,7,14
glu,200,3,3,golgi,168,1400,8,12,29,4,11,31,7,13
glu,200,3,3,golgi,168,1408,2,2,30,6,11,31,7,13
glu,200,3,3,golgi,169,240,23,48,9,6,7,13,9,11
glu,200,3,3,golgi,169,411,6,8,13,6,11,15,8,13
glu,200,3,3,golgi,169,566,11,18,14,6,11,17,9,13
glu,200,3,3,golgi,169,1148,45,108,18,3,4,27,7,7
glu,200,3,3,golgi,169,1208,9,18,24,5,4,27,7,7
glu,200,3,3,golgi,169,1211,99,180,18,10,7,33,14,10
glu,200,3,3,golgi,169,1268,21,36,25,4,3,31,7,5
glu,200,3,3,golgi,170,324,30,54,9,4,10,15,7,13
glu,200,3,3,golgi,170,325,9,16,10,6,3,14,8,5
glu,200,3,3,golgi,170,497,64,150,10,4,3,20,7,8
glu,200,3,3,golgi,170,1014,22,36,18,9,8,24,11,11
glu,200,3,3,golgi,170,1150,11,16,23,9,9,27,11,11
glu,200,3,3,golgi,171,412,3,4,13,7,4,15,9,5
glu,200,3,3,golgi,171,632,25,45,12,2,13,17,5,16
glu,200,3,3,golgi,171,716,3,4,16,9,8,18,10,10
glu,200,3,3,golgi,171,809,6,12,17,8,8,20,10,10
glu,200,3,3,golgi,171,882,51,96,17,2,12,25,5,16
glu,200,3,3,golgi,171,949,26,45,18,6,14,23,9,17
glu,200,3,3,golgi,171,951,11,24,18,7,8,22,10,10
glu,200,3,3,golgi,171,1086,21,28,20,3,1,27,5,3
glu,200,3,3,golgi,171,1149,18,45,22,6,14,27,9,17
glu,200,3,3,golgi,171,1380,10,36,26,3,1,30,6,4
glu,200,3,3,golgi,172,413,36,108,10,4,0,19,7,4
glu,200,3,3,golgi,172,498,13,30,14,4,0,19,7,2
glu,200,3,3,golgi,172,950,19,36,16,4,9,22,6,12
glu,200,3,3,golgi,172,1151,22,36,20,8,7,26,10,10
glu,200,3,3,golgi,172,1210,5,6,23,4,8,26,5,10
glu,200,3,3,golgi,172,1310,8,27,25,6,6,28,9,9
glu,200,3,3,golgi,172,1381,6,18,27,7,5,30,9,8
glu,200,3,3,golgi,172,1401,12,45,26,5,5,31,8,8
glu,200,3,3,golgi,173,326,10,12,10,3,2,16,4,4
glu,200,3,3,golgi,173,567,38,96,10,0,3,16,4,7
glu,200,3,3,golgi,173,568,8,18,14,5,4,17,8,6
glu,200,3,3,golgi,173,633,29,40,15,0,3,20,2,7
glu,200,3,3,golgi,173,718,17,45,14,6,4,19,9,7
glu,200,3,3,golgi,173,1015,8,18,20,7,6,23,9,9
glu,200,3,3,golgi,173,1212,30,54,22,6,7,28,9,10
glu,200,3,3,golgi,174,720,56,144,14,12,12,23,16,16
glu,200,3,3,golgi,174,1153,5,8,21,6,15,25,7,17
glu,200,3,3,golgi,174,1154,9,36,22,13,11,25,16,15
glu,200,3,3,golgi,175,241,34,84,8,3,4,15,6,8
glu,200,3,3,golgi,175,327,24,63,9,4,4,16,7,7
glu,200,3,3,golgi,175,414,3,3,12,3,1,15,4,2
glu,200,3,3,golgi,175,634,11,27,14,1,5,17,4,8
glu,200,3,3,golgi,175,635,7,12,15,4,7,17,6,10
glu,200,3,3,golgi,175,717,26,54,14,0,5,20,3,8
glu,200,3,3,golgi,175,883,14,36,17,3,0,23,5,3
glu,200,3,3,golgi,176,242,10,16,10,9,9,14,11,11
glu,200,3,3,golgi,176,569,18,45,13,4,3,18,7,6
glu,200,3,3,golgi,176,719,5,12,15,4,3,18,6,5
glu,200,3,3,golgi,176,810,6,12,17,3,3,20,5,5
glu,200,3,3,golgi,176,884,9,27,18,3,3,21,6,6
glu,200,3,3,golgi,176,952,3,3,20,2,5,21,5,6
glu,200,3,3,golgi,176,1270,27,72,24,4,4,30,8,7
glu,200,3,3,golgi,177,328,30,54,9,2,3,15,5,6
glu,200,3,3,golgi,177,499,3,4,13,4,10,15,5,12
glu,200,3,3,golgi,177,501,3,4,13,10,2,15,11,4
glu,200,3,3,golgi,177,570,1,1,15,6,2,16,7,3
glu,200,3,3,golgi,177,637,7,12,15,4,10,18,6,12
glu,200,3,3,golgi,177,639,10,16,14,9,2,18,11,4
glu,200,3,3,golgi,177,1016,41,96,17,7,1,25,11,4
glu,200,3,3,golgi,178,636,2,2,15,1,4,17,2,5
glu,200,3,3,golgi,178,954,45,120,16,11,6,24,14,11
glu,200,3,3,golgi,178,1155,19,27,20,7,13,29,8,16
glu,200,3,3,golgi,178,1156,20,32,23,11,6,27,13,10
glu,200,3,3,golgi,179,103,26,54,6,5,11,12,8,14
glu,200,3,3,golgi,179,415,30,63,10,2,4,17,5,7
glu,200,3,3,golgi,179,416,42,96,11,1,7,17,5,11
glu,200,3,3,golgi,179,417,20,60,11,6,15,16,9,19
glu,200,3,3,golgi,179,500,23,96,12,5,14,18,9,18
glu,200,3,3,golgi,179,721,4,4,17,2,8,18,4,10
glu,200,3,3,golgi,179,811,17,48,17,0,7,21,3,11
glu,200,3,3,golgi,179,812,12,27,17,5,15,20,8,18
glu,200,3,3,golgi,179,953,10,27,19,5,16,22,8,19
glu,200,3,3,golgi,179,955,22,54,18,10,3,24,13,6
glu,200,3,3,golgi,179,1157,2,2,23,12,4,25,13,5
glu,200,3,3,golgi,179,1213,15,16,22,6,4,26,8,6
glu,200,3,3,golgi,179,1402,8,8,28,4,10,32,6,11
glu,200,3,3,golgi,180,1214,35,54,20,5,14,29,8,16
glu,200,3,3,golgi,181,571,2,2,14,5,1,16,6,2
glu,200,3,3,golgi,181,638,8,12,15,1,1,18,3,3
glu,200,3,3,golgi,181,640,1,1,16,6,2,17,7,3
glu,200,3,3,golgi,181,1312,12,30,24,2,9,29,5,11
glu,200,3,3,golgi,181,1382,15,36,25,0,5,31,2,8
glu,200,3,3,golgi,181,1383,11,27,27,1,8,30,4,11
glu,200,3,3,golgi,182,641,49,135,12,9,6,21,14,9
glu,200,3,3,golgi,182,722,12,36,16,12,6,20,15,9
glu,200,3,3,golgi,182,1403,2,2,28,9,3,30,10,4
glu,200,3,3,golgi,183,246,14,24,8,8,6,12,11,8
glu,200,3,3,golgi,183,330,24,63,8,8,4,15,11,7
glu,200,3,3,golgi,184,169,6,12,10,4,15,12,7,17
glu,200,3,3,golgi,184,243,2,2,11,4,14,12,5,16
glu,200,3,3,golgi,184,244,1,1,11,5,16,12,6,17
glu,200,3,3,golgi,184,329,5,12,11,3,14,13,5,17
glu,200,3,3,golgi,184,502,30,72,12,2,13,18,5,17
glu,200,3,3,golgi,184,643,12,24,13,8,7,17,10,10
glu,200,3,3,golgi,184,885,66,180,13,5,6,22,10,10
glu,200,3,3,golgi,184,886,10,20,17,10,15,22,12,17
glu,200,3,3,golgi,184,1019,50,176,15,3,16,26,7,20
glu,200,3,3,golgi,184,1087,11,24,22,3,16,26,6,18
glu,200,3,3,golgi,184,1361,3,4,27,10,15,29,11,17
glu,200,3,3,golgi,185,248,9,18,10,3,4,12,6,7
glu,200,3,3,golgi,185,642,33,144,11,1,6,17,5,12
glu,200,3,3,golgi,185,813,51,108,15,1,9,24,4,13
glu,200,3,3,golgi,185,1088,28,45,20,6,5,25,9,8
glu,200,3,3,golgi,185,1158,23,42,21,0,4,28,2,7
glu,200,3,3,golgi,185,1272,7,18,24,6,5,27,8,8
glu,200,3,3,golgi,185,1313,4,6,25,6,4,27,7,7
glu,200,3,3,golgi,185,1360,14,36,26,6,4,30,9,7
glu,200,3,3,golgi,186,245,23,45,9,1,6,14,4,9
glu,200,3,3,golgi,186,247,24,42,9,3,1,16,5,4
glu,200,3,3,golgi,186,418,3,4,13,3,7,14,5,9
glu,200,3,3,golgi,186,503,19,36,13,4,6,17,7,9
glu,200,3,3,golgi,186,723,3,4,17,0,4,19,1,6
glu,200,3,3,golgi,186,1017,31,48,18,0,3,26,2,6
glu,200,3,3,golgi,186,1018,4,6,20,1,5,23,2,7
glu,200,3,3,golgi,186,1020,38,135,17,3,3,26,6,8
glu,200,3,3,golgi,186,1271,8,12,25,3,3,28,5,5
glu,200,3,3,golgi,187,504,20,36,12,3,10,16,6,13
glu,200,3,3,golgi,187,887,29,64,16,5,16,24,9,18
glu,200,3,3,golgi,187,1159,47,90,20,1,10,30,4,13
glu,200,3,3,golgi,187,1384,5,6,28,1,10,30,4,11
glu,200,3,3,golgi,188,170,2,2,9,2,10,11,3,11
glu,200,3,3,golgi,188,249,8,18,10,2,10,13,4,13
glu,200,3,3,golgi,188,505,4,8,14,3,2,16,5,4
glu,200,3,3,golgi,188,644,4,8,16,8,8,18,10,10
glu,200,3,3,golgi,188,814,5,8,18,8,1,22,9,3
glu,200,3,3,golgi,188,1089,40,48,17,8,7,25,10,10
glu,200,3,3,golgi,188,1314,28,45,25,7,7,30,10,10
glu,200,3,3,golgi,189,506,1,1,14,1,2,15,2,3
glu,200,3,3,golgi,189,888,1,1,19,7,5,20,8,6
glu,200,3,3,golgi,189,1090,30,63,20,1,2,27,4,5
glu,200,3,3,golgi,189,1215,2,2,24,5,6,25,7,7
glu,200,3,3,golgi,189,1273,1,1,25,5,6,26,6,7
glu,200,3,3,golgi,189,1362,13,24,27,4,1,29,7,5
glu,200,3,3,golgi,189,1385,7,16,28,3,1,30,5,5
glu,200,3,3,golgi,189,1404,3,4,28,3,1,30,5,2
glu,200,3,3,golgi,189,1409,17,24,29,3,1,33,5,4
