experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,1,golgi,244,893,3,8,14,5,6,16,7,8
glu,50,3,1,golgi,244,987,31,84,12,5,4,19,8,8
glu,50,3,1,golgi,244,1285,5,12,17,4,5,19,7,7
glu,50,3,1,golgi,244,1369,1,1,19,5,6,20,6,7
glu,50,3,1,golgi,245,1464,22,48,18,5,12,22,8,16
glu,50,3,1,golgi,245,1649,24,54,21,5,12,27,8,15
glu,50,3,1,golgi,245,1733,2,2,23,11,11,25,12,12
glu,50,3,1,golgi,245,1807,6,9,24,5,13,27,6,16
glu,50,3,1,golgi,245,1892,4,6,24,11,9,26,12,12
glu,50,3,1,golgi,245,1957,6,18,25,9,9,27,12,12
glu,50,3,1,golgi,245,2057,19,45,25,9,8,30,12,11
glu,50,3,1,golgi,245,2118,11,24,29,8,8,33,11,10
glu,50,3,1,golgi,246,50,36,54,2,5,10,8,8,13
glu,50,3,1,golgi,246,103,11,36,6,4,11,9,8,14
glu,50,3,1,golgi,246,675,5,12,11,0,5,14,2,7
glu,50,3,1,golgi,246,1175,8,18,15,10,5,18,12,8
glu,50,3,1,golgi,246,1370,37,60,15,9,5,25,11,8
glu,50,3,1,golgi,246,1563,41,144,15,5,2,24,9,6
glu,50,3,1,golgi,246,1651,1,1,22,11,15,23,12,16
glu,50,3,1,golgi,246,1732,23,48,23,6,2,27,9,6
glu,50,3,1,golgi,246,1809,3,4,24,9,5,26,11,6
glu,50,3,1,golgi,248,104,25,72,4,6,8,10,9,12
glu,50,3,1,golgi,248,259,1,1,8,7,8,9,8,9
glu,50,3,1,golgi,248,260,5,6,8,6,11,11,8,12
glu,50,3,1,golgi,248,445,14,45,7,7,7,12,10,10
glu,50,3,1,golgi,248,791,6,12,13,8,9,15,10,12
glu,50,3,1,golgi,248,1286,1,1,18,3,2,19,4,3
glu,50,3,1,golgi,248,1958,20,36,25,5,3,31,7,6
glu,50,3,1,golgi,249,790,71,208,8,0,6,21,4,10
glu,50,3,1,golgi,249,1468,35,72,17,12,2,25,15,5
glu,50,3,1,golgi,249,1562,1,1,21,1,7,22,2,8
glu,50,3,1,golgi,249,1959,8,16,24,7,11,28,9,13
glu,50,3,1,golgi,249,2015,3,4,26,4,7,28,6,8
glu,50,3,1,golgi,249,2094,19,30,26,4,5,31,6,8
glu,50,3,1,golgi,249,2136,14,24,31,4,5,35,6,8
glu,50,3,1,golgi,250,894,15,48,10,1,3,18,4,5
glu,50,3,1,golgi,250,1650,12,20,20,1,3,25,3,5
glu,50,3,1,golgi,250,1808,3,4,24,1,4,26,3,5
glu,50,3,1,golgi,251,554,12,27,10,4,10,13,7,13
glu,50,3,1,golgi,251,792,15,36,12,6,10,16,9,13
glu,50,3,1,golgi,251,895,15,36,14,5,11,17,9,14
glu,50,3,1,golgi,251,1176,10,18,17,5,11,19,8,14
glu,50,3,1,golgi,251,1465,5,6,20,8,2,23,10,3
glu,50,3,1,golgi,251,1652,1,1,22,9,2,23,10,3
glu,50,3,1,golgi,251,1891,6,18,24,4,6,27,6,9
glu,50,3,1,golgi,251,2095,8,16,27,4,7,31,6,9
glu,50,3,1,golgi,251,2119,114,300,22,6,3,37,10,8
glu,50,3,1,golgi,251,2146,17,36,30,3,7,34,6,10
glu,50,3,1,golgi,251,2159,10,27,34,3,7,37,6,10
glu,50,3,1,golgi,252,258,12,24,7,4,3,10,6,7
glu,50,3,1,golgi,252,350,6,12,9,4,4,11,6,7
glu,50,3,1,golgi,252,444,25,42,7,0,1,14,3,3
glu,50,3,1,golgi,254,174,47,84,4,2,11,11,6,14
glu,50,3,1,golgi,255,793,6,6,11,15,13,14,16,15
glu,50,3,1,golgi,255,898,4,8,13,15,11,15,17,13
glu,50,3,1,golgi,255,989,34,84,12,13,13,19,16,17
glu,50,3,1,golgi,255,990,6,16,14,15,12,18,17,14
glu,50,3,1,golgi,255,1177,21,36,15,1,2,19,4,5
glu,50,3,1,golgi,255,1287,7,18,18,2,1,21,4,4
glu,50,3,1,golgi,255,1288,21,36,14,15,7,20,17,10
glu,50,3,1,golgi,255,1372,15,45,19,2,1,24,5,4
glu,50,3,1,golgi,255,1472,14,24,19,15,8,23,17,11
glu,50,3,1,golgi,255,1960,6,12,26,2,3,28,4,6
glu,50,3,1,golgi,255,2058,7,12,27,2,4,30,4,6
glu,50,3,1,golgi,257,1961,22,72,24,7,14,30,11,17
glu,50,3,1,golgi,257,2137,57,108,27,4,10,36,8,13
glu,50,3,1,golgi,258,175,46,112,4,6,6,11,10,10
glu,50,3,1,golgi,258,447,25,28,7,3,3,14,5,5
glu,50,3,1,golgi,258,1075,10,18,15,0,11,18,2,14
glu,50,3,1,golgi,258,1183,41,108,13,10,7,22,13,11
glu,50,3,1,golgi,258,1184,26,64,13,13,6,21,15,10
glu,50,3,1,golgi,258,1371,5,6,17,0,11,20,2,12
glu,50,3,1,golgi,258,1466,23,32,17,0,11,25,2,13
glu,50,3,1,golgi,258,1565,90,168,16,2,13,30,5,17
glu,50,3,1,golgi,258,1810,3,4,24,0,11,26,2,12
glu,50,3,1,golgi,259,1180,6,8,16,8,4,20,9,6
glu,50,3,1,golgi,259,1373,4,8,18,3,5,20,5,7
glu,50,3,1,golgi,259,1564,11,18,20,1,5,23,3,8
glu,50,3,1,golgi,259,1653,20,75,20,1,3,25,4,8
glu,50,3,1,golgi,259,1654,3,4,22,6,6,24,7,8
glu,50,3,1,golgi,259,1811,15,60,23,2,4,27,5,9
glu,50,3,1,golgi,259,1894,13,36,24,2,4,27,5,8
glu,50,3,1,golgi,259,1895,10,20,22,7,4,27,9,6
glu,50,3,1,golgi,259,2017,1,1,27,6,5,28,7,6
glu,50,3,1,golgi,259,2059,9,16,27,5,2,29,7,6
glu,50,3,1,golgi,259,2096,3,4,29,4,4,30,6,6
glu,50,3,1,golgi,260,261,6,6,7,0,7,10,1,9
glu,50,3,1,golgi,260,678,8,12,11,7,9,14,9,11
glu,50,3,1,golgi,260,897,1,1,14,7,10,15,8,11
glu,50,3,1,golgi,260,1179,31,60,13,5,6,18,9,9
glu,50,3,1,golgi,260,1469,56,128,18,5,5,26,9,9
glu,50,3,1,golgi,261,677,32,80,10,1,2,15,5,6
glu,50,3,1,golgi,261,896,6,8,14,3,1,16,5,3
glu,50,3,1,golgi,261,988,12,27,14,2,7,17,5,10
glu,50,3,1,golgi,261,1076,5,6,14,0,4,17,2,5
glu,50,3,1,golgi,261,1077,9,16,15,3,7,19,5,9
glu,50,3,1,golgi,261,1178,12,20,15,0,4,20,2,6
glu,50,3,1,golgi,261,1182,52,180,14,4,1,23,9,5
glu,50,3,1,golgi,261,1470,3,3,20,7,2,23,8,3
glu,50,3,1,golgi,261,1812,21,45,22,1,4,27,4,7
glu,50,3,1,golgi,261,1893,11,27,25,0,4,28,3,7
glu,50,3,1,golgi,261,2016,2,2,27,0,5,28,1,7
glu,50,3,1,golgi,262,1181,47,108,13,5,0,22,9,3
glu,50,3,1,golgi,262,1374,9,24,18,7,2,22,10,4
glu,50,3,1,golgi,262,1813,8,16,22,2,11,26,4,13
glu,50,3,1,golgi,262,1814,8,18,23,7,1,26,9,4
glu,50,3,1,golgi,262,1962,39,108,24,5,2,33,9,5
glu,50,3,1,golgi,262,2018,28,63,23,3,1,30,6,4
glu,50,3,1,golgi,263,105,15,27,5,2,3,8,5,6
glu,50,3,1,golgi,263,351,16,24,7,2,3,10,4,7
glu,50,3,1,golgi,263,446,31,140,9,0,2,16,4,7
glu,50,3,1,golgi,264,176,28,72,4,4,6,10,8,9
glu,50,3,1,golgi,264,352,11,18,7,1,10,10,3,13
glu,50,3,1,golgi,264,353,41,63,8,5,5,15,8,8
glu,50,3,1,golgi,264,448,24,45,9,1,10,14,4,13
glu,50,3,1,golgi,264,1816,39,54,19,4,11,25,7,14
glu,50,3,1,golgi,264,1963,49,63,25,4,11,32,7,14
glu,50,3,1,golgi,265,52,41,96,3,8,5,9,12,9
glu,50,3,1,golgi,265,262,5,8,8,8,4,10,10,6
glu,50,3,1,golgi,265,1896,14,16,23,1,2,27,3,4
glu,50,3,1,golgi,265,1965,12,36,23,11,8,27,14,11
glu,50,3,1,golgi,265,2021,30,81,23,10,8,32,13,11
glu,50,3,1,golgi,267,10,10,36,2,5,6,5,8,10
glu,50,3,1,golgi,267,19,15,36,3,4,6,7,7,9
glu,50,3,1,golgi,267,51,5,12,5,4,8,7,7,10
glu,50,3,1,golgi,267,107,10,36,5,5,7,9,8,10
glu,50,3,1,golgi,267,178,8,12,7,7,8,9,9,11
glu,50,3,1,golgi,267,679,34,64,8,0,3,16,2,7
glu,50,3,1,golgi,267,794,54,81,9,9,13,18,12,16
glu,50,3,1,golgi,267,1289,1,1,18,5,2,19,6,3
glu,50,3,1,golgi,267,1375,5,12,18,5,1,20,7,4
glu,50,3,1,golgi,267,1471,13,36,17,1,11,21,4,14
glu,50,3,1,golgi,267,1566,15,36,19,1,10,23,4,13
glu,50,3,1,golgi,267,1734,27,60,22,2,9,27,5,13
glu,50,3,1,golgi,267,1899,51,90,20,5,1,30,8,4
glu,50,3,1,golgi,267,2019,1,1,27,1,10,28,2,11
glu,50,3,1,golgi,267,2020,9,16,26,1,11,30,3,13
glu,50,3,1,golgi,267,2060,7,9,28,5,9,31,6,12
glu,50,3,1,golgi,268,354,70,144,7,3,10,16,7,14
glu,50,3,1,golgi,269,106,28,60,4,2,4,8,5,9
glu,50,3,1,golgi,269,177,9,24,7,2,6,9,5,10
glu,50,3,1,golgi,269,449,71,192,8,1,6,16,5,12
glu,50,3,1,golgi,269,1290,4,8,18,4,13,20,6,15
glu,50,3,1,golgi,269,1567,6,12,19,5,13,22,7,15
glu,50,3,1,golgi,269,1736,7,18,22,4,12,25,6,15
glu,50,3,1,golgi,269,1815,44,66,18,0,11,29,2,14
glu,50,3,1,golgi,270,53,37,60,1,5,6,6,8,10
glu,50,3,1,golgi,270,108,34,80,4,4,6,9,8,10
glu,50,3,1,golgi,270,263,21,36,8,4,5,11,7,9
glu,50,3,1,golgi,270,265,10,16,7,6,5,11,8,7
glu,50,3,1,golgi,270,1185,6,12,16,5,3,18,8,5
glu,50,3,1,golgi,270,1291,16,36,16,5,1,20,8,4
glu,50,3,1,golgi,270,1568,20,45,20,5,1,25,8,4
glu,50,3,1,golgi,270,1900,7,12,24,5,2,27,7,4
glu,50,3,1,golgi,270,1901,91,224,19,8,6,33,12,10
glu,50,3,1,golgi,271,1476,5,8,19,7,3,21,9,5
glu,50,3,1,golgi,271,1656,8,12,21,7,3,24,9,5
glu,50,3,1,golgi,272,899,67,160,10,4,17,20,8,21
glu,50,3,1,golgi,272,1078,13,18,15,1,11,21,2,14
glu,50,3,1,golgi,272,1473,5,8,19,2,8,21,4,10
glu,50,3,1,golgi,272,1657,2,2,22,7,12,23,9,13
glu,50,3,1,golgi,272,1735,16,36,21,2,8,25,5,11
glu,50,3,1,golgi,272,1737,14,30,22,8,10,27,10,13
glu,50,3,1,golgi,272,1817,5,18,24,1,8,26,4,11
glu,50,3,1,golgi,272,1897,18,42,25,0,9,32,3,11
glu,50,3,1,golgi,272,1898,2,8,25,2,8,27,4,10
glu,50,3,1,golgi,273,109,9,18,5,4,4,8,7,6
glu,50,3,1,golgi,273,179,7,27,7,4,3,10,7,6
glu,50,3,1,golgi,273,181,21,36,5,8,14,11,10,17
glu,50,3,1,golgi,273,450,9,12,9,4,3,12,6,5
glu,50,3,1,golgi,273,1293,12,18,16,13,9,19,15,12
glu,50,3,1,golgi,273,1380,17,45,16,12,8,21,15,11
glu,50,3,1,golgi,273,1475,62,120,15,6,16,25,10,19
glu,50,3,1,golgi,273,1571,29,54,20,12,8,26,15,11
glu,50,3,1,golgi,273,1818,13,30,23,12,9,28,14,12
glu,50,3,1,golgi,274,264,11,24,7,1,6,11,3,9
glu,50,3,1,golgi,274,555,5,12,10,1,6,13,3,8
glu,50,3,1,golgi,274,1655,4,6,21,1,8,24,2,10
glu,50,3,1,golgi,275,795,18,48,10,3,2,14,7,5
glu,50,3,1,golgi,275,901,27,72,12,4,2,18,8,5
glu,50,3,1,golgi,275,1292,18,45,17,5,3,22,8,6
glu,50,3,1,golgi,275,1477,4,8,20,4,3,22,6,5
glu,50,3,1,golgi,275,1569,10,18,20,4,2,23,7,4
glu,50,3,1,golgi,276,682,26,60,9,5,3,14,8,7
glu,50,3,1,golgi,276,1079,27,54,13,1,6,19,4,9
glu,50,3,1,golgi,276,1080,5,6,15,3,8,18,4,10
glu,50,3,1,golgi,276,1377,25,45,18,2,7,23,5,10
glu,50,3,1,golgi,277,451,31,36,6,2,1,15,4,3
glu,50,3,1,golgi,277,1376,17,40,15,1,2,20,5,4
glu,50,3,1,golgi,277,1474,66,144,15,1,2,27,4,6
glu,50,3,1,golgi,278,1186,54,108,13,9,8,22,12,12
glu,50,3,1,golgi,278,1379,1,1,19,6,1,20,7,2
glu,50,3,1,golgi,278,1740,8,8,20,11,7,24,13,8
glu,50,3,1,golgi,278,1819,20,32,19,11,6,27,13,8
glu,50,3,1,golgi,279,453,23,60,8,8,11,13,12,14
glu,50,3,1,golgi,279,556,77,240,5,0,6,17,4,11
glu,50,3,1,golgi,279,680,30,72,8,3,10,16,6,13
glu,50,3,1,golgi,279,683,8,18,12,7,11,15,9,14
glu,50,3,1,golgi,279,686,20,45,9,11,9,14,14,12
glu,50,3,1,golgi,279,796,3,4,13,7,11,15,8,13
glu,50,3,1,golgi,279,797,16,36,11,7,13,15,10,16
glu,50,3,1,golgi,279,798,7,8,13,11,8,15,13,10
glu,50,3,1,golgi,279,902,2,2,13,6,2,15,7,3
glu,50,3,1,golgi,279,991,1,1,15,2,10,16,3,11
glu,50,3,1,golgi,279,993,18,36,14,7,14,18,10,17
glu,50,3,1,golgi,280,54,1,1,5,4,5,6,5,6
glu,50,3,1,golgi,280,180,9,16,5,3,4,9,5,6
glu,50,3,1,golgi,280,266,26,54,6,1,2,12,4,5
glu,50,3,1,golgi,280,452,15,36,10,1,3,14,4,6
glu,50,3,1,golgi,280,681,3,4,12,3,5,14,5,6
glu,50,3,1,golgi,280,1478,3,4,20,3,9,22,4,11
glu,50,3,1,golgi,280,1658,14,36,21,1,8,25,4,11
glu,50,3,1,golgi,281,557,24,48,9,1,5,13,4,9
glu,50,3,1,golgi,281,900,44,108,11,0,6,20,3,10
glu,50,3,1,golgi,281,992,42,72,13,2,4,19,6,7
glu,50,3,1,golgi,282,903,15,30,12,4,10,17,6,13
glu,50,3,1,golgi,282,1081,27,63,15,4,10,22,7,13
glu,50,3,1,golgi,282,1378,18,48,16,0,3,20,4,6
glu,50,3,1,golgi,282,1479,5,12,19,5,1,22,7,3
glu,50,3,1,golgi,282,1570,7,8,20,0,4,22,4,5
glu,50,3,1,golgi,282,1659,63,195,16,0,4,29,5,7
glu,50,3,1,golgi,282,1660,2,2,22,4,10,23,5,12
glu,50,3,1,golgi,282,1739,50,81,21,6,10,30,9,13
glu,50,3,1,golgi,283,20,4,6,3,7,10,5,8,13
glu,50,3,1,golgi,283,1082,74,132,12,2,1,23,6,4
glu,50,3,1,golgi,283,2022,38,72,21,1,14,29,4,17
glu,50,3,1,golgi,283,2061,24,54,28,1,13,34,4,16
glu,50,3,1,golgi,284,1187,9,18,16,9,11,19,11,14
glu,50,3,1,golgi,284,1480,38,80,16,9,11,26,11,15
glu,50,3,1,golgi,284,1742,5,6,23,10,11,25,11,14
glu,50,3,1,golgi,284,1902,21,45,24,0,4,29,3,7
glu,50,3,1,golgi,284,2023,9,18,27,2,4,30,4,7
glu,50,3,1,golgi,284,2097,10,10,27,4,12,32,6,13
glu,50,3,1,golgi,285,1084,35,72,12,6,8,20,9,11
glu,50,3,1,golgi,285,1188,8,18,17,6,7,20,9,9
glu,50,3,1,golgi,285,1381,54,96,15,0,3,23,3,7
glu,50,3,1,golgi,285,1738,27,45,22,0,4,27,3,7
glu,50,3,1,golgi,285,2024,7,18,27,0,4,29,3,7
glu,50,3,1,golgi,286,559,15,48,8,8,4,12,11,8
glu,50,3,1,golgi,286,688,26,60,10,7,5,15,10,9
glu,50,3,1,golgi,286,1085,30,80,14,7,4,19,11,8
glu,50,3,1,golgi,286,1294,14,40,16,1,10,21,3,14
glu,50,3,1,golgi,286,1296,35,108,17,7,4,26,10,8
glu,50,3,1,golgi,286,1382,17,48,18,1,10,24,3,14
glu,50,3,1,golgi,286,1383,19,36,19,7,6,25,10,8
glu,50,3,1,golgi,287,110,16,30,5,3,5,10,6,7
glu,50,3,1,golgi,287,558,27,72,8,1,11,16,4,14
glu,50,3,1,golgi,287,684,4,6,12,1,11,15,3,12
glu,50,3,1,golgi,287,1661,93,192,17,4,1,29,8,5
glu,50,3,1,golgi,288,111,70,160,1,5,5,11,9,9
glu,50,3,1,golgi,288,685,15,36,11,1,5,17,4,7
glu,50,3,1,golgi,288,2062,31,72,26,4,4,34,7,7
glu,50,3,1,golgi,289,1083,68,160,11,3,2,21,7,6
glu,50,3,1,golgi,290,1741,16,27,21,3,3,24,6,6
glu,50,3,1,golgi,290,1966,34,72,24,3,2,30,6,6
glu,50,3,1,golgi,291,55,11,27,3,3,9,6,6,12
glu,50,3,1,golgi,291,112,17,45,4,3,8,9,6,11
glu,50,3,1,golgi,291,182,5,6,6,6,11,8,7,14
glu,50,3,1,golgi,291,267,18,45,6,1,12,11,4,15
glu,50,3,1,golgi,291,268,5,12,8,6,9,10,8,12
glu,50,3,1,golgi,291,269,25,72,6,6,10,12,9,14
glu,50,3,1,golgi,291,356,19,36,7,10,7,11,13,10
glu,50,3,1,golgi,291,454,13,36,9,0,11,13,3,14
glu,50,3,1,golgi,291,562,16,32,10,10,7,14,14,9
glu,50,3,1,golgi,291,692,16,36,11,12,7,15,15,10
glu,50,3,1,golgi,291,904,42,105,11,3,5,18,8,8
glu,50,3,1,golgi,291,905,14,24,12,6,13,16,9,15
glu,50,3,1,golgi,291,994,1,1,15,6,14,16,7,15
glu,50,3,1,golgi,292,1189,3,4,16,6,6,18,8,7
glu,50,3,1,golgi,292,1297,9,24,16,4,6,19,8,8
glu,50,3,1,golgi,292,1481,24,60,17,3,7,22,7,10
glu,50,3,1,golgi,292,1663,16,36,22,3,7,26,6,10
glu,50,3,1,golgi,293,687,36,90,8,1,9,14,6,12
glu,50,3,1,golgi,293,799,13,36,13,2,9,17,5,12
glu,50,3,1,golgi,293,1662,9,18,21,2,2,24,4,5
glu,50,3,1,golgi,294,355,12,18,7,6,5,10,9,7
glu,50,3,1,golgi,294,561,23,54,8,6,6,14,9,9
glu,50,3,1,golgi,294,690,4,8,12,7,8,14,9,10
glu,50,3,1,golgi,294,1295,13,20,17,1,9,22,3,11
glu,50,3,1,golgi,294,1298,31,36,15,9,9,21,11,12
glu,50,3,1,golgi,294,1573,8,12,21,9,9,23,11,12
glu,50,3,1,golgi,294,1820,15,20,22,1,9,27,3,11
glu,50,3,1,golgi,295,11,5,8,2,5,4,4,7,6
glu,50,3,1,golgi,295,56,13,36,2,5,5,6,8,8
glu,50,3,1,golgi,295,113,20,72,4,4,4,10,7,8
glu,50,3,1,golgi,295,183,5,12,7,3,5,9,5,8
glu,50,3,1,golgi,295,270,18,48,7,4,4,11,8,7
glu,50,3,1,golgi,295,560,4,6,10,5,2,12,6,5
glu,50,3,1,golgi,295,689,4,6,11,5,2,14,6,4
glu,50,3,1,golgi,296,906,2,2,14,10,4,16,11,5
glu,50,3,1,golgi,296,1190,16,30,14,6,2,19,9,4
glu,50,3,1,golgi,296,1300,2,2,18,8,3,20,9,4
glu,50,3,1,golgi,296,1664,1,1,22,8,3,23,9,4
glu,50,3,1,golgi,296,1743,11,36,23,7,3,27,10,6
glu,50,3,1,golgi,296,2025,9,24,25,8,4,29,10,7
glu,50,3,1,golgi,296,2098,8,18,28,8,4,31,10,7
glu,50,3,1,golgi,297,57,24,60,2,5,6,7,8,10
glu,50,3,1,golgi,297,114,26,54,4,4,6,10,7,9
glu,50,3,1,golgi,297,1482,3,4,19,2,3,21,3,5
glu,50,3,1,golgi,297,1572,13,24,18,1,3,24,3,5
glu,50,3,1,golgi,298,115,32,54,4,11,8,10,14,11
glu,50,3,1,golgi,298,456,11,16,8,4,1,12,6,3
glu,50,3,1,golgi,298,458,21,36,8,12,9,14,15,11
glu,50,3,1,golgi,298,800,8,12,11,4,1,14,6,3
glu,50,3,1,golgi,298,1299,18,24,16,5,16,22,7,18
glu,50,3,1,golgi,298,1576,49,108,15,13,6,24,16,10
glu,50,3,1,golgi,298,1903,10,12,23,13,8,26,15,10
glu,50,3,1,golgi,298,1967,42,84,23,12,6,30,15,10
glu,50,3,1,golgi,299,455,74,198,5,0,5,16,3,11
glu,50,3,1,golgi,299,693,1,1,12,6,3,13,7,4
glu,50,3,1,golgi,299,1087,14,45,12,6,2,17,9,5
glu,50,3,1,golgi,299,1191,18,60,16,5,3,21,9,6
glu,50,3,1,golgi,300,357,3,3,8,6,22,11,7,23
glu,50,3,1,golgi,300,691,6,6,9,5,5,15,6,6
glu,50,3,1,golgi,300,801,5,5,10,5,6,15,6,7
glu,50,3,1,golgi,300,1575,12,12,20,11,2,23,13,4
glu,50,3,1,golgi,301,563,14,48,8,5,5,12,8,9
glu,50,3,1,golgi,301,802,34,120,10,4,4,18,7,9
glu,50,3,1,golgi,301,995,119,260,12,0,1,25,5,5
glu,50,3,1,golgi,301,996,10,18,15,6,6,18,8,9
glu,50,3,1,golgi,302,1192,28,72,14,7,3,20,10,7
glu,50,3,1,golgi,302,1574,37,84,17,7,4,24,10,8
glu,50,3,1,golgi,302,1665,8,18,22,6,7,25,9,9
glu,50,3,1,golgi,302,1821,18,36,23,7,5,27,10,8
glu,50,3,1,golgi,304,116,7,12,6,6,14,8,9,16
glu,50,3,1,golgi,304,185,4,8,7,7,14,9,9,16
glu,50,3,1,golgi,304,187,15,24,5,11,5,8,13,9
glu,50,3,1,golgi,304,359,57,144,7,11,5,15,14,11
glu,50,3,1,golgi,304,694,11,24,10,4,2,14,7,4
glu,50,3,1,golgi,304,997,9,20,11,4,2,16,6,4
glu,50,3,1,golgi,304,1088,30,48,14,4,2,22,7,4
glu,50,3,1,golgi,304,1744,34,96,21,4,2,29,8,5
glu,50,3,1,golgi,305,184,18,45,5,4,8,10,7,11
glu,50,3,1,golgi,305,271,3,4,8,5,10,10,7,11
glu,50,3,1,golgi,305,358,2,2,9,6,9,10,7,11
glu,50,3,1,golgi,305,457,4,6,8,1,4,11,2,6
glu,50,3,1,golgi,305,460,8,18,8,8,7,11,11,9
glu,50,3,1,golgi,305,565,11,20,9,6,10,14,8,12
glu,50,3,1,golgi,305,566,36,112,7,7,7,14,11,11
glu,50,3,1,golgi,305,695,6,12,10,5,11,13,7,13
glu,50,3,1,golgi,305,803,13,24,12,5,10,16,7,13
glu,50,3,1,golgi,305,998,12,24,13,9,6,17,12,8
glu,50,3,1,golgi,305,1384,27,72,15,3,11,21,6,15
glu,50,3,1,golgi,305,1483,19,36,19,4,11,23,7,14
glu,50,3,1,golgi,305,1904,19,36,22,2,4,28,4,7
glu,50,3,1,golgi,306,58,19,36,3,5,5,7,8,8
glu,50,3,1,golgi,306,186,36,128,4,3,4,12,7,8
glu,50,3,1,golgi,306,1577,106,336,15,3,1,29,9,5
glu,50,3,1,golgi,308,564,2,2,10,1,11,12,2,12
glu,50,3,1,golgi,308,570,25,54,9,8,1,15,11,4
glu,50,3,1,golgi,308,1666,41,72,17,1,5,25,4,8
glu,50,3,1,golgi,308,1746,1,1,23,11,15,24,12,16
glu,50,3,1,golgi,308,1822,15,24,23,9,15,27,12,17
glu,50,3,1,golgi,308,1905,36,96,21,2,4,29,5,8
glu,50,3,1,golgi,308,2063,4,4,28,2,6,30,3,8
glu,50,3,1,golgi,310,273,44,128,4,7,5,12,11,9
glu,50,3,1,golgi,310,360,17,36,9,9,6,13,12,9
glu,50,3,1,golgi,310,459,32,84,8,1,8,15,4,12
glu,50,3,1,golgi,310,1484,37,84,15,5,7,22,8,11
glu,50,3,1,golgi,310,1488,10,12,19,10,11,22,12,13
glu,50,3,1,golgi,310,1668,4,6,22,10,11,25,12,12
glu,50,3,1,golgi,310,1745,43,96,21,4,7,29,8,10
glu,50,3,1,golgi,310,1906,1,1,25,7,10,26,8,11
glu,50,3,1,golgi,310,1968,13,18,25,7,10,28,10,12
glu,50,3,1,golgi,310,2099,42,72,27,6,9,35,9,12
glu,50,3,1,golgi,311,272,11,18,6,1,3,9,4,5
glu,50,3,1,golgi,311,461,43,120,7,1,3,13,5,8
glu,50,3,1,golgi,311,567,6,8,10,1,3,14,2,5
glu,50,3,1,golgi,311,569,4,6,10,2,6,13,3,8
glu,50,3,1,golgi,311,804,15,60,12,3,4,17,6,8
glu,50,3,1,golgi,311,907,28,75,13,2,4,18,5,9
glu,50,3,1,golgi,311,999,16,27,14,6,4,17,9,7
glu,50,3,1,golgi,311,1301,3,4,18,3,7,20,4,9
glu,50,3,1,golgi,311,1386,56,240,16,3,2,24,8,8
glu,50,3,1,golgi,311,1485,3,4,20,2,5,21,4,7
glu,50,3,1,golgi,311,1823,20,36,23,5,2,27,8,5
glu,50,3,1,golgi,311,1824,1,1,24,7,6,25,8,7
glu,50,3,1,golgi,312,568,52,120,9,0,6,17,3,11
glu,50,3,1,golgi,313,1388,1,1,19,5,3,20,6,4
glu,50,3,1,golgi,313,1747,13,24,21,6,4,25,8,7
glu,50,3,1,golgi,313,1907,18,36,24,6,4,28,9,7
glu,50,3,1,golgi,314,698,64,160,9,8,11,19,12,15
glu,50,3,1,golgi,314,1387,11,16,18,2,2,22,4,4
glu,50,3,1,golgi,314,1486,4,4,20,2,2,22,4,3
glu,50,3,1,golgi,315,908,39,128,11,3,1,19,7,5
glu,50,3,1,golgi,315,1193,48,81,15,9,7,24,12,10
glu,50,3,1,golgi,315,1487,6,12,19,2,9,22,4,11
glu,50,3,1,golgi,315,1667,1,1,22,2,9,23,3,10
glu,50,3,1,golgi,316,1304,29,63,14,6,7,21,9,10
glu,50,3,1,golgi,317,361,6,12,8,2,0,11,4,2
glu,50,3,1,golgi,317,362,2,2,8,3,7,10,4,8
glu,50,3,1,golgi,317,697,90,220,8,2,5,19,7,9
glu,50,3,1,golgi,318,275,60,176,3,5,4,14,9,8
glu,50,3,1,golgi,318,1090,21,36,14,4,12,18,7,15
glu,50,3,1,golgi,318,1302,6,12,17,0,10,19,3,12
glu,50,3,1,golgi,318,1489,21,72,18,4,11,24,7,15
glu,50,3,1,golgi,318,1670,44,135,19,5,10,28,8,15
glu,50,3,1,golgi,318,1909,11,18,25,5,10,28,8,12
glu,50,3,1,golgi,319,462,45,84,6,3,10,13,7,13
glu,50,3,1,golgi,319,1392,20,72,16,8,2,22,11,6
glu,50,3,1,golgi,319,1751,46,132,16,9,3,27,12,7
glu,50,3,1,golgi,319,1827,14,60,23,9,3,27,12,8
glu,50,3,1,golgi,319,1912,37,90,25,8,3,31,11,8
glu,50,3,1,golgi,320,696,21,48,11,0,4,15,3,8
glu,50,3,1,golgi,320,1000,31,42,13,0,4,20,2,7
glu,50,3,1,golgi,320,1004,11,18,15,10,6,18,12,9
glu,50,3,1,golgi,320,1306,3,4,17,9,9,19,11,10
glu,50,3,1,golgi,320,1310,6,12,17,10,5,19,12,8
glu,50,3,1,golgi,320,1491,5,8,19,10,5,23,12,6
glu,50,3,1,golgi,320,1578,2,2,21,10,5,23,11,6
glu,50,3,1,golgi,320,1674,1,1,22,11,6,23,12,7
glu,50,3,1,golgi,321,1089,17,32,13,0,2,17,2,6
glu,50,3,1,golgi,321,1303,63,176,13,0,2,24,4,6
glu,50,3,1,golgi,322,188,1,1,7,2,11,8,3,12
