experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,2,mitochondria,223,1441,29,60,32,7,9,37,11,12
glu,50,3,2,mitochondria,224,386,332,1820,8,1,2,22,11,15
glu,50,3,2,mitochondria,224,878,4,4,18,4,15,20,6,16
glu,50,3,2,mitochondria,224,1037,1,1,21,3,6,22,4,7
glu,50,3,2,mitochondria,224,1244,4,8,27,8,5,29,10,7
glu,50,3,2,mitochondria,224,1245,74,420,27,4,6,37,10,13
glu,50,3,2,mitochondria,225,187,25,60,6,1,6,11,4,10
glu,50,3,2,mitochondria,225,314,31,120,7,5,4,12,9,10
glu,50,3,2,mitochondria,225,587,14,24,12,5,11,16,7,14
glu,50,3,2,mitochondria,225,652,1,1,13,9,5,14,10,6
glu,50,3,2,mitochondria,225,828,16,24,17,2,6,23,4,8
glu,50,3,2,mitochondria,225,1440,16,36,32,1,8,36,4,11
glu,50,3,2,mitochondria,225,1501,6,8,33,6,5,35,8,7
glu,50,3,2,mitochondria,226,311,25,84,7,6,4,10,10,11
glu,50,3,2,mitochondria,226,387,1,1,8,4,9,9,5,10
glu,50,3,2,mitochondria,226,535,38,216,11,4,1,20,10,5
glu,50,3,2,mitochondria,226,689,28,60,14,9,3,19,12,7
glu,50,3,2,mitochondria,226,987,2,2,20,6,12,21,8,13
glu,50,3,2,mitochondria,226,1039,1,1,21,4,2,22,5,3
glu,50,3,2,mitochondria,226,1078,14,36,22,8,2,28,11,4
glu,50,3,2,mitochondria,226,1327,2,2,30,2,9,32,3,10
glu,50,3,2,mitochondria,226,1499,10,16,33,2,8,37,4,10
glu,50,3,2,mitochondria,226,1552,8,18,34,8,7,37,10,10
glu,50,3,2,mitochondria,227,190,129,792,6,3,6,15,11,17
glu,50,3,2,mitochondria,227,829,6,18,17,2,7,19,5,10
glu,50,3,2,mitochondria,227,984,8,12,20,2,14,23,4,16
glu,50,3,2,mitochondria,227,1150,4,4,24,3,14,26,4,16
glu,50,3,2,mitochondria,227,1442,8,18,32,7,12,35,9,15
glu,50,3,2,mitochondria,227,1500,18,36,33,4,5,36,7,9
glu,50,3,2,mitochondria,228,312,232,1071,7,1,1,24,10,8
glu,50,3,2,mitochondria,228,317,154,1197,7,9,5,26,16,14
glu,50,3,2,mitochondria,229,986,79,168,20,2,2,34,5,6
glu,50,3,2,mitochondria,230,310,382,2288,7,1,3,29,14,11
glu,50,3,2,mitochondria,230,388,9,18,8,7,10,11,10,12
glu,50,3,2,mitochondria,230,1212,10,12,26,6,4,29,8,6
glu,50,3,2,mitochondria,230,1577,3,4,35,3,10,37,5,11
glu,50,3,2,mitochondria,230,1579,3,4,35,7,6,36,9,8
glu,50,3,2,mitochondria,230,1610,1,1,36,8,10,37,9,11
glu,50,3,2,mitochondria,231,315,444,3120,7,3,5,37,16,13
glu,50,3,2,mitochondria,231,588,1,1,12,7,5,13,8,6
glu,50,3,2,mitochondria,231,791,2,2,16,7,6,17,8,8
glu,50,3,2,mitochondria,231,880,1,1,18,7,6,19,8,7
glu,50,3,2,mitochondria,231,881,6,12,18,7,4,21,11,5
glu,50,3,2,mitochondria,231,938,17,60,19,6,6,24,9,10
glu,50,3,2,mitochondria,231,939,1,1,19,12,5,20,13,6
glu,50,3,2,mitochondria,231,1374,19,30,31,4,7,36,6,10
glu,50,3,2,mitochondria,232,191,423,2880,6,3,5,30,15,15
glu,50,3,2,mitochondria,232,497,78,240,10,1,2,22,6,6
glu,50,3,2,mitochondria,232,746,2,2,15,9,4,17,10,5
glu,50,3,2,mitochondria,232,1246,16,24,27,7,12,31,9,15
glu,50,3,2,mitochondria,232,1443,46,100,32,4,7,36,9,12
glu,50,3,2,mitochondria,233,316,1,1,7,3,5,8,4,6
glu,50,3,2,mitochondria,233,653,88,546,13,3,2,26,10,8
glu,50,3,2,mitochondria,233,1444,22,80,32,4,5,37,8,9
glu,50,3,2,mitochondria,234,462,50,160,9,3,11,17,8,15
glu,50,3,2,mitochondria,234,591,2,2,12,10,4,14,11,5
glu,50,3,2,mitochondria,234,879,11,16,18,3,2,22,5,4
glu,50,3,2,mitochondria,234,937,9,12,19,1,9,25,2,11
glu,50,3,2,mitochondria,234,988,11,12,20,7,12,23,9,14
glu,50,3,2,mitochondria,234,1116,19,30,23,4,1,28,6,4
glu,50,3,2,mitochondria,234,1553,4,6,34,6,5,37,8,6
glu,50,3,2,mitochondria,235,389,178,784,8,1,3,24,8,10
glu,50,3,2,mitochondria,235,1152,18,30,24,1,4,29,4,6
glu,50,3,2,mitochondria,236,318,238,1870,7,2,3,24,13,13
glu,50,3,2,mitochondria,236,590,6,12,12,2,2,14,5,4
glu,50,3,2,mitochondria,236,792,17,64,16,8,2,20,12,6
glu,50,3,2,mitochondria,236,831,34,81,17,1,1,26,4,4
glu,50,3,2,mitochondria,236,1554,1,1,34,3,6,35,4,7
glu,50,3,2,mitochondria,236,1581,5,6,35,9,7,37,10,10
glu,50,3,2,mitochondria,236,1611,1,1,36,4,4,37,5,5
glu,50,3,2,mitochondria,237,192,308,1512,6,2,2,18,11,16
glu,50,3,2,mitochondria,237,940,29,81,19,3,13,28,6,16
glu,50,3,2,mitochondria,237,989,9,14,20,3,3,27,5,4
glu,50,3,2,mitochondria,237,1502,18,80,33,3,7,37,7,12
glu,50,3,2,mitochondria,238,193,378,1408,6,0,1,28,8,9
glu,50,3,2,mitochondria,239,194,368,2520,6,1,4,27,16,12
glu,50,3,2,mitochondria,239,654,18,54,13,6,1,19,9,4
glu,50,3,2,mitochondria,239,833,68,336,17,14,6,31,18,12
glu,50,3,2,mitochondria,239,942,4,6,19,6,5,22,7,7
glu,50,3,2,mitochondria,239,1042,5,24,21,7,6,25,9,9
glu,50,3,2,mitochondria,239,1213,64,396,26,4,5,37,13,9
glu,50,3,2,mitochondria,239,1447,31,60,32,7,9,37,11,12
glu,50,3,2,mitochondria,240,320,163,847,7,3,11,18,10,22
glu,50,3,2,mitochondria,240,323,111,300,7,7,2,22,11,7
glu,50,3,2,mitochondria,240,747,47,144,15,6,7,27,10,10
glu,50,3,2,mitochondria,240,748,5,18,15,7,19,18,9,22
glu,50,3,2,mitochondria,240,883,1,1,18,6,14,19,7,15
glu,50,3,2,mitochondria,240,941,8,8,19,5,20,21,7,22
glu,50,3,2,mitochondria,240,1154,4,4,24,5,21,26,7,22
glu,50,3,2,mitochondria,241,319,246,2496,7,1,3,23,13,16
glu,50,3,2,mitochondria,241,322,11,16,7,4,4,9,8,6
glu,50,3,2,mitochondria,241,390,1,1,8,9,6,9,10,7
glu,50,3,2,mitochondria,241,832,21,45,17,8,16,22,11,19
glu,50,3,2,mitochondria,241,1247,21,30,27,8,14,32,10,17
glu,50,3,2,mitochondria,241,1445,4,8,32,4,5,34,6,7
glu,50,3,2,mitochondria,241,1446,6,8,32,4,12,34,6,14
glu,50,3,2,mitochondria,241,1555,6,6,34,9,12,37,10,14
glu,50,3,2,mitochondria,242,321,285,1540,7,1,3,21,11,14
glu,50,3,2,mitochondria,242,990,12,16,20,11,10,24,13,12
glu,50,3,2,mitochondria,242,1041,8,16,21,3,10,25,5,12
glu,50,3,2,mitochondria,242,1043,14,30,21,6,3,26,8,6
glu,50,3,2,mitochondria,242,1214,81,770,26,3,3,37,10,13
glu,50,3,2,mitochondria,243,324,26,128,7,4,5,11,12,9
glu,50,3,2,mitochondria,243,592,15,36,12,2,2,18,4,5
glu,50,3,2,mitochondria,243,749,44,120,15,7,5,23,12,8
glu,50,3,2,mitochondria,243,882,9,12,18,1,6,21,3,8
glu,50,3,2,mitochondria,243,1556,5,9,34,10,5,37,11,8
glu,50,3,2,mitochondria,244,325,165,765,7,1,2,24,10,7
glu,50,3,2,mitochondria,244,328,34,120,7,5,9,12,11,13
glu,50,3,2,mitochondria,244,1582,4,4,35,3,8,37,4,10
glu,50,3,2,mitochondria,245,327,289,1836,7,3,1,24,12,13
glu,50,3,2,mitochondria,245,1215,4,16,26,2,6,30,4,8
glu,50,3,2,mitochondria,245,1269,2,2,28,6,12,30,7,13
glu,50,3,2,mitochondria,245,1375,36,126,31,4,4,37,11,7
glu,50,3,2,mitochondria,246,391,174,1152,8,2,4,20,14,12
glu,50,3,2,mitochondria,246,943,34,60,19,14,5,29,16,8
glu,50,3,2,mitochondria,246,1376,42,150,31,5,5,37,10,10
glu,50,3,2,mitochondria,246,1377,2,2,31,13,7,33,14,8
glu,50,3,2,mitochondria,247,326,288,1440,7,3,1,22,11,13
glu,50,3,2,mitochondria,247,537,19,54,11,1,9,17,4,12
glu,50,3,2,mitochondria,247,884,40,96,18,4,8,26,8,11
glu,50,3,2,mitochondria,247,885,2,2,18,8,14,20,9,15
glu,50,3,2,mitochondria,247,1248,2,2,27,3,12,28,5,13
glu,50,3,2,mitochondria,247,1448,2,2,32,3,10,34,4,11
glu,50,3,2,mitochondria,248,396,19,45,8,10,6,13,13,9
glu,50,3,2,mitochondria,248,463,18,36,9,5,10,15,8,12
glu,50,3,2,mitochondria,248,793,3,4,16,13,9,18,14,11
glu,50,3,2,mitochondria,248,1216,2,2,26,11,5,28,12,6
glu,50,3,2,mitochondria,248,1583,4,4,35,11,7,37,12,9
glu,50,3,2,mitochondria,249,399,37,84,8,7,5,15,11,8
glu,50,3,2,mitochondria,249,498,36,40,10,13,2,20,15,4
glu,50,3,2,mitochondria,250,393,59,350,8,1,3,22,6,8
glu,50,3,2,mitochondria,250,397,334,2618,8,5,2,22,16,19
glu,50,3,2,mitochondria,250,464,7,12,9,2,9,12,4,11
glu,50,3,2,mitochondria,250,690,47,168,14,13,4,21,17,10
glu,50,3,2,mitochondria,250,991,8,16,20,10,17,24,12,19
glu,50,3,2,mitochondria,250,1079,204,1050,22,4,11,37,14,18
glu,50,3,2,mitochondria,250,1504,18,48,33,7,3,37,11,6
glu,50,3,2,mitochondria,251,392,2,2,8,3,11,9,4,13
glu,50,3,2,mitochondria,251,395,27,64,8,4,14,10,12,18
glu,50,3,2,mitochondria,251,401,56,240,8,9,4,16,14,10
glu,50,3,2,mitochondria,251,834,5,8,17,12,17,21,14,18
glu,50,3,2,mitochondria,251,835,16,63,17,13,11,24,16,14
glu,50,3,2,mitochondria,251,1290,78,280,29,2,6,37,9,11
glu,50,3,2,mitochondria,251,1328,30,56,30,5,14,37,9,16
glu,50,3,2,mitochondria,251,1329,19,40,30,11,10,35,13,14
glu,50,3,2,mitochondria,252,330,358,1600,7,6,5,32,14,13
glu,50,3,2,mitochondria,252,394,3,4,8,3,8,9,5,10
glu,50,3,2,mitochondria,252,1612,1,1,36,9,6,37,10,7
glu,50,3,2,mitochondria,253,195,394,2178,6,1,3,28,10,14
glu,50,3,2,mitochondria,253,1117,1,1,23,8,5,24,9,6
glu,50,3,2,mitochondria,253,1503,21,36,33,6,8,37,9,11
glu,50,3,2,mitochondria,254,398,14,32,8,4,4,12,8,6
glu,50,3,2,mitochondria,254,400,26,100,8,7,8,13,11,13
glu,50,3,2,mitochondria,254,886,1,1,18,11,9,19,12,10
glu,50,3,2,mitochondria,255,195,33,144,18,3,1,27,7,5
glu,50,3,2,mitochondria,255,329,254,1716,7,2,3,18,14,16
glu,50,3,2,mitochondria,255,593,3,4,12,3,7,14,5,8
glu,50,3,2,mitochondria,255,691,44,200,14,8,15,24,13,19
glu,50,3,2,mitochondria,255,750,3,4,15,2,7,17,3,9
glu,50,3,2,mitochondria,255,752,2,2,15,6,16,17,7,17
glu,50,3,2,mitochondria,255,1378,10,36,31,3,4,37,6,6
glu,50,3,2,mitochondria,255,1505,5,8,33,3,8,37,4,10
glu,50,3,2,mitochondria,256,196,541,4620,6,0,4,28,15,18
glu,50,3,2,mitochondria,256,333,8,12,17,12,15,20,14,17
glu,50,3,2,mitochondria,256,751,10,16,15,4,1,19,6,3
glu,50,3,2,mitochondria,256,947,141,360,19,10,4,37,14,9
glu,50,3,2,mitochondria,256,1584,3,4,35,2,6,37,3,8
glu,50,3,2,mitochondria,257,402,283,2730,8,1,2,29,14,12
glu,50,3,2,mitochondria,257,944,12,48,19,7,8,23,10,12
glu,50,3,2,mitochondria,257,1046,23,48,21,13,5,27,15,9
glu,50,3,2,mitochondria,257,1506,4,4,33,7,10,37,8,11
glu,50,3,2,mitochondria,258,331,459,3696,7,1,2,29,13,16
glu,50,3,2,mitochondria,258,1156,28,96,24,9,4,32,12,8
glu,50,3,2,mitochondria,258,1291,26,75,32,3,4,37,8,7
glu,50,3,2,mitochondria,258,1507,2,2,33,7,11,34,8,13
glu,50,3,2,mitochondria,259,332,249,1944,7,1,2,31,10,11
glu,50,3,2,mitochondria,259,408,57,336,15,6,10,31,13,13
glu,50,3,2,mitochondria,259,1557,49,90,34,3,6,37,9,11
glu,50,3,2,mitochondria,260,403,81,405,8,3,8,23,6,17
glu,50,3,2,mitochondria,260,404,4,4,8,5,14,10,6,16
glu,50,3,2,mitochondria,260,406,57,160,8,9,4,16,13,9
glu,50,3,2,mitochondria,260,407,168,864,8,8,10,24,14,19
glu,50,3,2,mitochondria,260,945,2,2,19,1,10,21,2,11
glu,50,3,2,mitochondria,260,1044,2,2,21,3,5,22,4,7
glu,50,3,2,mitochondria,260,1080,9,18,22,7,19,25,10,21
glu,50,3,2,mitochondria,260,1217,10,12,26,12,15,29,14,17
glu,50,3,2,mitochondria,260,1585,7,8,35,5,6,37,7,8
glu,50,3,2,mitochondria,261,465,13,20,9,4,5,11,6,10
glu,50,3,2,mitochondria,261,466,72,256,9,7,4,17,11,12
glu,50,3,2,mitochondria,261,595,13,40,12,4,5,16,6,10
glu,50,3,2,mitochondria,261,1045,10,16,21,6,1,25,8,3
glu,50,3,2,mitochondria,261,1118,1,1,23,8,7,24,9,8
glu,50,3,2,mitochondria,261,1155,1,1,24,1,5,25,2,6
glu,50,3,2,mitochondria,261,1183,1,1,25,12,4,26,13,5
glu,50,3,2,mitochondria,261,1249,8,16,27,11,6,31,13,8
glu,50,3,2,mitochondria,262,334,138,560,7,1,2,17,8,10
glu,50,3,2,mitochondria,262,836,81,312,17,4,1,30,8,7
glu,50,3,2,mitochondria,262,946,25,36,19,3,8,25,6,10
glu,50,3,2,mitochondria,263,333,289,1134,7,1,4,25,10,11
glu,50,3,2,mitochondria,263,655,22,63,13,8,2,20,11,5
glu,50,3,2,mitochondria,263,949,24,28,19,11,8,26,13,10
glu,50,3,2,mitochondria,263,1558,13,24,34,5,8,37,9,10
glu,50,3,2,mitochondria,263,1560,9,18,34,8,4,37,10,7
glu,50,3,2,mitochondria,264,405,79,525,8,2,3,23,9,8
glu,50,3,2,mitochondria,265,408,251,1815,8,3,3,23,14,14
glu,50,3,2,mitochondria,265,948,1,1,19,1,9,20,2,10
glu,50,3,2,mitochondria,265,1119,54,112,23,8,2,30,12,6
glu,50,3,2,mitochondria,265,1559,4,6,34,4,7,37,5,9
glu,50,3,2,mitochondria,265,1586,3,4,35,8,5,37,10,6
glu,50,3,2,mitochondria,266,410,145,1232,8,3,1,30,10,9
glu,50,3,2,mitochondria,266,411,30,90,8,4,10,14,9,13
glu,50,3,2,mitochondria,266,416,1,1,18,14,8,19,15,9
glu,50,3,2,mitochondria,266,837,11,20,17,1,9,22,3,11
glu,50,3,2,mitochondria,266,1218,4,6,26,11,10,29,12,12
glu,50,3,2,mitochondria,267,409,108,300,8,1,3,20,6,8
glu,50,3,2,mitochondria,268,1081,42,210,22,1,2,32,4,9
glu,50,3,2,mitochondria,268,1250,9,12,27,5,2,31,8,3
glu,50,3,2,mitochondria,268,1508,2,2,33,5,7,35,6,8
glu,50,3,2,mitochondria,269,412,120,720,8,3,5,23,9,13
glu,50,3,2,mitochondria,269,992,26,96,20,3,9,28,7,12
glu,50,3,2,mitochondria,269,1449,12,18,32,10,3,35,12,6
glu,50,3,2,mitochondria,270,416,122,640,8,5,12,24,13,17
glu,50,3,2,mitochondria,270,839,4,6,17,12,12,20,13,14
glu,50,3,2,mitochondria,270,1158,3,4,24,12,13,26,13,15
glu,50,3,2,mitochondria,270,1613,1,1,36,12,11,37,13,12
glu,50,3,2,mitochondria,271,413,21,84,8,3,9,11,7,16
glu,50,3,2,mitochondria,271,415,194,1680,8,1,3,29,11,11
glu,50,3,2,mitochondria,271,417,73,320,8,9,9,16,14,17
glu,50,3,2,mitochondria,271,597,2,2,12,11,6,14,12,7
glu,50,3,2,mitochondria,271,840,3,3,17,14,13,20,15,14
glu,50,3,2,mitochondria,271,887,11,48,18,7,18,24,11,20
glu,50,3,2,mitochondria,271,1157,8,12,24,10,18,27,12,20
glu,50,3,2,mitochondria,271,1270,1,1,28,10,18,29,11,19
glu,50,3,2,mitochondria,271,1379,1,1,31,8,17,32,9,18
glu,50,3,2,mitochondria,271,1509,9,18,33,3,8,36,5,11
glu,50,3,2,mitochondria,271,1510,12,24,33,5,13,37,7,16
glu,50,3,2,mitochondria,271,1588,3,4,35,11,7,37,12,9
glu,50,3,2,mitochondria,272,335,155,480,7,2,4,17,8,12
glu,50,3,2,mitochondria,272,656,1,1,13,7,4,14,8,5
glu,50,3,2,mitochondria,272,838,9,16,17,8,4,21,10,6
glu,50,3,2,mitochondria,272,993,2,2,20,6,11,21,7,13
glu,50,3,2,mitochondria,272,1082,14,20,22,6,11,27,8,13
glu,50,3,2,mitochondria,272,1120,5,5,23,9,6,28,10,7
glu,50,3,2,mitochondria,272,1184,74,420,25,2,7,37,7,14
glu,50,3,2,mitochondria,273,336,257,2535,7,6,1,20,19,16
glu,50,3,2,mitochondria,273,414,33,360,8,2,15,13,10,24
glu,50,3,2,mitochondria,273,470,11,18,9,16,18,12,18,21
glu,50,3,2,mitochondria,273,596,103,882,12,0,8,26,7,17
glu,50,3,2,mitochondria,273,1219,46,240,26,1,9,32,6,17
glu,50,3,2,mitochondria,273,1450,23,80,32,3,18,37,7,22
glu,50,3,2,mitochondria,273,1511,12,24,33,3,12,37,5,15
glu,50,3,2,mitochondria,274,467,12,24,9,4,7,12,6,11
glu,50,3,2,mitochondria,274,469,5,16,9,6,15,11,10,17
glu,50,3,2,mitochondria,274,499,15,60,10,9,4,15,13,7
glu,50,3,2,mitochondria,274,500,2,4,10,12,6,11,14,8
glu,50,3,2,mitochondria,274,501,1,1,10,13,13,11,14,14
glu,50,3,2,mitochondria,274,888,9,12,18,7,17,21,9,19
glu,50,3,2,mitochondria,274,1121,16,36,23,13,13,29,15,16
glu,50,3,2,mitochondria,274,1251,11,30,27,6,16,32,9,18
glu,50,3,2,mitochondria,274,1587,7,12,35,5,14,37,8,16
glu,50,3,2,mitochondria,274,1614,4,4,36,13,10,37,14,14
glu,50,3,2,mitochondria,275,468,18,48,9,5,5,13,9,8
glu,50,3,2,mitochondria,275,841,91,240,17,9,7,29,14,11
glu,50,3,2,mitochondria,275,950,13,30,19,6,2,24,8,5
glu,50,3,2,mitochondria,275,1512,31,120,33,3,3,37,8,9
glu,50,3,2,mitochondria,275,1561,4,6,34,8,7,37,10,8
glu,50,3,2,mitochondria,276,692,71,144,14,10,12,23,14,16
glu,50,3,2,mitochondria,276,1589,7,12,35,6,8,37,8,11
glu,50,3,2,mitochondria,277,418,62,192,8,8,8,16,12,14
glu,50,3,2,mitochondria,277,421,24,45,8,13,11,11,16,16
glu,50,3,2,mitochondria,277,693,18,36,14,17,15,20,19,18
glu,50,3,2,mitochondria,277,843,1,1,17,11,12,18,12,13
glu,50,3,2,mitochondria,277,889,35,160,18,2,3,28,6,7
glu,50,3,2,mitochondria,277,1047,18,30,21,7,10,26,9,13
glu,50,3,2,mitochondria,277,1513,15,24,33,10,10,37,13,12
glu,50,3,2,mitochondria,277,1562,3,4,34,15,14,36,16,16
glu,50,3,2,mitochondria,278,422,116,693,8,6,1,19,13,10
glu,50,3,2,mitochondria,278,994,20,24,20,7,4,24,10,6
glu,50,3,2,mitochondria,278,1591,2,2,35,7,7,37,8,8
glu,50,3,2,mitochondria,279,420,57,360,8,3,6,20,9,11
glu,50,3,2,mitochondria,279,753,73,280,15,6,5,25,13,9
glu,50,3,2,mitochondria,279,995,1,1,20,8,13,21,9,14
glu,50,3,2,mitochondria,279,1590,12,24,35,4,6,37,7,10
glu,50,3,2,mitochondria,279,1617,8,10,36,9,6,37,11,11
glu,50,3,2,mitochondria,280,423,259,1260,8,6,7,28,13,16
glu,50,3,2,mitochondria,280,502,10,36,10,4,7,13,7,11
glu,50,3,2,mitochondria,280,842,15,45,17,0,8,22,3,11
glu,50,3,2,mitochondria,280,890,19,24,18,10,6,22,13,8
glu,50,3,2,mitochondria,280,1048,2,2,21,2,3,23,3,4
glu,50,3,2,mitochondria,280,1159,14,30,24,2,2,29,5,4
glu,50,3,2,mitochondria,280,1221,6,12,26,10,8,29,12,10
glu,50,3,2,mitochondria,280,1272,8,12,28,9,12,31,11,14
glu,50,3,2,mitochondria,280,1330,9,16,30,4,3,34,6,5
glu,50,3,2,mitochondria,280,1563,7,12,34,8,11,37,10,13
glu,50,3,2,mitochondria,280,1615,1,1,36,4,7,37,5,8
glu,50,3,2,mitochondria,281,503,27,60,10,4,4,13,9,8
glu,50,3,2,mitochondria,281,952,2,2,19,10,6,20,11,8
glu,50,3,2,mitochondria,281,1124,36,84,23,6,8,30,10,11
glu,50,3,2,mitochondria,282,471,306,1620,9,1,0,27,10,10
glu,50,3,2,mitochondria,282,1122,21,30,23,1,10,28,3,13
glu,50,3,2,mitochondria,282,1252,9,20,27,7,10,32,9,12
glu,50,3,2,mitochondria,282,1451,43,120,32,3,8,37,9,12
glu,50,3,2,mitochondria,283,337,295,2090,7,1,2,26,11,13
glu,50,3,2,mitochondria,284,657,136,768,13,3,2,29,9,10
glu,50,3,2,mitochondria,284,1616,1,1,36,5,6,37,6,7
glu,50,3,2,mitochondria,285,419,141,1584,8,0,6,20,12,17
glu,50,3,2,mitochondria,285,844,25,48,17,3,15,25,5,18
glu,50,3,2,mitochondria,285,1161,3,4,24,10,15,26,11,17
glu,50,3,2,mitochondria,285,1271,1,1,28,4,16,29,5,17
glu,50,3,2,mitochondria,285,1380,1,1,31,4,16,32,5,17
glu,50,3,2,mitochondria,285,1592,3,4,35,4,15,37,6,16
glu,50,3,2,mitochondria,285,1593,3,4,35,10,11,37,11,13
glu,50,3,2,mitochondria,286,337,8,24,17,4,3,21,7,5
glu,50,3,2,mitochondria,286,427,121,720,8,4,4,14,14,16
glu,50,3,2,mitochondria,286,504,6,12,10,5,13,13,7,15
glu,50,3,2,mitochondria,286,846,43,150,17,11,7,27,16,10
glu,50,3,2,mitochondria,286,1123,11,32,23,3,4,27,7,6
glu,50,3,2,mitochondria,286,1273,37,144,28,7,13,36,13,16
glu,50,3,2,mitochondria,286,1452,27,40,32,6,5,37,10,7
glu,50,3,2,mitochondria,287,425,59,256,8,4,8,16,8,16
glu,50,3,2,mitochondria,287,429,20,48,8,11,10,12,14,14
glu,50,3,2,mitochondria,288,424,324,1820,8,2,3,22,15,13
glu,50,3,2,mitochondria,288,755,26,60,15,12,1,20,15,5
glu,50,3,2,mitochondria,288,795,46,108,16,14,6,25,17,10
glu,50,3,2,mitochondria,288,845,4,6,17,3,3,20,4,5
glu,50,3,2,mitochondria,288,1049,1,1,21,2,9,22,3,10
glu,50,3,2,mitochondria,288,1050,22,81,21,4,2,30,7,5
glu,50,3,2,mitochondria,288,1051,37,220,21,8,9,32,13,13
glu,50,3,2,mitochondria,288,1160,3,8,24,2,8,26,4,10
glu,50,3,2,mitochondria,288,1565,18,36,34,5,10,37,11,12
glu,50,3,2,mitochondria,289,426,122,1080,8,3,5,20,12,15
glu,50,3,2,mitochondria,289,891,7,10,18,14,8,23,15,10
glu,50,3,2,mitochondria,289,951,8,12,19,2,10,22,4,12
glu,50,3,2,mitochondria,289,996,6,8,20,3,2,22,5,4
glu,50,3,2,mitochondria,289,1564,12,24,34,4,7,37,6,11
glu,50,3,2,mitochondria,289,1619,1,1,36,11,8,37,12,9
glu,50,3,2,mitochondria,290,472,16,36,9,9,8,12,12,12
glu,50,3,2,mitochondria,290,505,8,18,10,4,10,12,7,13
glu,50,3,2,mitochondria,290,538,83,420,11,3,10,23,8,17
glu,50,3,2,mitochondria,290,695,87,640,14,6,2,30,14,7
glu,50,3,2,mitochondria,290,794,5,6,16,9,11,19,10,13
glu,50,3,2,mitochondria,290,1185,2,2,25,7,17,27,8,18
glu,50,3,2,mitochondria,291,754,1,1,15,7,6,16,8,7
glu,50,3,2,mitochondria,291,847,113,700,17,4,6,37,11,11
glu,50,3,2,mitochondria,291,1083,69,260,22,6,2,35,11,6
glu,50,3,2,mitochondria,291,1618,2,2,36,6,4,37,8,5
glu,50,3,2,mitochondria,292,428,37,90,8,2,12,14,5,17
glu,50,3,2,mitochondria,292,431,150,1200,8,7,12,18,19,22
glu,50,3,2,mitochondria,292,432,318,2016,8,2,2,32,16,8
glu,50,3,2,mitochondria,292,480,13,27,9,16,8,12,19,11
glu,50,3,2,mitochondria,292,892,25,60,18,10,20,24,15,22
glu,50,3,2,mitochondria,292,999,47,128,20,16,15,28,20,19
glu,50,3,2,mitochondria,292,1292,40,72,29,6,3,37,9,6
glu,50,3,2,mitochondria,292,1331,50,112,30,14,5,37,18,9
glu,50,3,2,mitochondria,292,1382,28,72,31,12,18,37,16,21
glu,50,3,2,mitochondria,292,1516,17,36,33,15,13,37,18,16
glu,50,3,2,mitochondria,293,338,64,126,7,3,8,14,6,14
glu,50,3,2,mitochondria,293,434,22,60,8,10,7,13,14,10
glu,50,3,2,mitochondria,293,694,26,135,14,4,4,23,9,7
glu,50,3,2,mitochondria,293,757,65,200,15,12,3,25,16,8
glu,50,3,2,mitochondria,293,1188,2,2,25,14,11,27,15,12
glu,50,3,2,mitochondria,293,1222,2,2,26,8,3,28,9,4
glu,50,3,2,mitochondria,293,1223,14,16,26,12,2,30,14,4
glu,50,3,2,mitochondria,293,1381,18,45,31,3,10,36,6,13
glu,50,3,2,mitochondria,293,1515,18,36,33,7,4,37,10,7
glu,50,3,2,mitochondria,294,473,6,12,9,4,13,12,6,15
glu,50,3,2,mitochondria,294,476,2,2,9,13,14,11,14,15
glu,50,3,2,mitochondria,294,477,2,2,9,14,12,11,15,13
glu,50,3,2,mitochondria,294,955,1,1,19,13,16,20,14,17
glu,50,3,2,mitochondria,294,1566,8,12,34,13,13,37,15,15
glu,50,3,2,mitochondria,295,430,184,1248,8,3,3,16,15,16
glu,50,3,2,mitochondria,295,658,9,18,13,4,2,16,7,4
glu,50,3,2,mitochondria,295,756,35,90,15,5,14,25,8,17
glu,50,3,2,mitochondria,295,953,1,1,19,2,12,20,3,13
glu,50,3,2,mitochondria,295,997,26,54,20,3,3,29,6,5
glu,50,3,2,mitochondria,295,1126,18,42,23,13,11,30,15,14
glu,50,3,2,mitochondria,295,1383,2,2,31,12,12,33,13,13
glu,50,3,2,mitochondria,295,1620,1,1,36,4,11,37,5,12
glu,50,3,2,mitochondria,296,506,8,8,10,5,5,12,7,7
glu,50,3,2,mitochondria,296,507,21,96,10,7,5,14,13,9
glu,50,3,2,mitochondria,296,954,27,54,19,2,2,25,5,5
glu,50,3,2,mitochondria,296,998,2,2,20,6,9,22,7,10
glu,50,3,2,mitochondria,296,1253,1,1,27,4,1,28,5,2
glu,50,3,2,mitochondria,296,1595,10,12,35,10,3,37,12,6
glu,50,3,2,mitochondria,297,474,2,2,9,3,8,10,4,10
glu,50,3,2,mitochondria,297,475,4,4,9,4,13,10,6,15
glu,50,3,2,mitochondria,297,478,33,175,9,9,3,14,14,10
glu,50,3,2,mitochondria,297,479,22,72,9,10,12,12,14,18
glu,50,3,2,mitochondria,297,696,2,2,14,9,16,15,10,18
glu,50,3,2,mitochondria,297,796,45,105,17,8,1,24,13,4
glu,50,3,2,mitochondria,297,893,7,8,18,11,16,20,13,18
