experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,1,LD,11,5352,7,12,12,10,3,14,13,5
glu,0-5,3,1,LD,11,5354,4,6,12,12,15,15,14,16
glu,0-5,3,1,LD,11,6235,2,2,12,1,12,14,2,13
glu,0-5,3,1,LD,11,6244,1,1,13,13,5,14,14,6
glu,0-5,3,1,LD,11,6249,4,6,12,14,12,15,16,13
glu,0-5,3,1,LD,11,7249,1,1,14,0,6,15,1,7
glu,0-5,3,1,LD,11,7267,115,300,9,10,8,19,15,14
glu,0-5,3,1,LD,11,7269,2,2,14,13,14,15,14,16
glu,0-5,3,1,LD,11,8339,23,90,12,9,15,18,14,18
glu,0-5,3,1,LD,11,8348,2,2,15,15,12,16,16,14
glu,0-5,3,1,LD,11,9338,5,12,15,0,3,17,2,6
glu,0-5,3,1,LD,11,9349,1,1,16,5,1,17,6,2
glu,0-5,3,1,LD,11,9356,45,125,13,4,12,18,9,17
glu,0-5,3,1,LD,11,9360,1,1,16,8,1,17,9,2
glu,0-5,3,1,LD,11,9361,7,12,14,8,11,20,9,13
glu,0-5,3,1,LD,11,9364,1,1,16,9,2,17,10,3
glu,0-5,3,1,LD,11,9365,9,24,15,8,10,19,11,12
glu,0-5,3,1,LD,11,10341,20,96,15,11,14,21,15,18
glu,0-5,3,1,LD,11,10343,27,90,15,12,11,20,15,17
glu,0-5,3,1,LD,11,10347,6,12,16,13,5,18,15,8
glu,0-5,3,1,LD,11,11344,3,4,17,3,2,19,5,3
glu,0-5,3,1,LD,11,11354,16,60,15,8,15,20,12,18
glu,0-5,3,1,LD,11,13214,1,1,20,3,14,21,4,15
glu,0-5,3,1,LD,11,13219,15,24,18,5,12,21,9,14
glu,0-5,3,1,LD,11,13223,1,1,20,9,2,21,10,3
glu,0-5,3,1,LD,11,13224,8,12,19,10,10,22,12,12
glu,0-5,3,1,LD,11,13228,1,1,20,13,5,21,14,6
glu,0-5,3,1,LD,11,13229,3,4,19,14,13,21,15,15
glu,0-5,3,1,LD,11,14167,3,4,21,9,16,22,11,18
glu,0-5,3,1,LD,11,14169,1,1,21,11,16,22,12,17
glu,0-5,3,1,LD,11,14171,4,8,21,12,15,23,14,17
glu,0-5,3,1,LD,11,14176,7,12,20,13,13,23,15,15
glu,0-5,3,1,LD,11,15072,5,6,21,0,6,24,1,8
glu,0-5,3,1,LD,11,15075,84,240,18,4,12,26,10,17
glu,0-5,3,1,LD,11,15078,3,3,20,8,12,23,9,13
glu,0-5,3,1,LD,11,15083,3,4,22,10,10,23,12,12
glu,0-5,3,1,LD,11,15879,2,2,23,1,4,24,2,6
glu,0-5,3,1,LD,11,15889,5,9,22,9,3,25,12,4
glu,0-5,3,1,LD,11,15890,17,48,21,10,10,25,14,13
glu,0-5,3,1,LD,11,17356,8,18,24,0,9,27,2,12
glu,0-5,3,1,LD,11,17362,35,100,23,11,11,28,15,16
glu,0-5,3,1,LD,11,18007,4,4,26,2,3,27,4,5
glu,0-5,3,1,LD,11,18009,10,24,24,7,2,28,10,4
glu,0-5,3,1,LD,11,18010,77,294,23,5,11,30,11,18
glu,0-5,3,1,LD,11,18013,25,100,24,10,10,29,14,15
glu,0-5,3,1,LD,11,19462,12,36,28,8,13,31,12,16
glu,0-5,3,1,LD,11,19463,10,27,29,10,10,32,13,13
glu,0-5,3,1,LD,11,19464,3,3,28,12,12,31,13,13
glu,0-5,3,1,LD,11,19769,1,1,30,10,8,31,11,9
glu,0-5,3,1,LD,11,20005,2,2,31,10,11,32,11,13
glu,0-5,3,1,LD,12,381,1,1,4,9,8,5,10,9
glu,0-5,3,1,LD,12,649,3,4,5,7,7,6,9,9
glu,0-5,3,1,LD,12,1049,3,3,5,4,5,8,5,6
glu,0-5,3,1,LD,12,2809,37,120,5,6,4,11,11,8
glu,0-5,3,1,LD,12,5338,1,1,12,3,2,13,4,3
glu,0-5,3,1,LD,12,5345,37,64,10,4,8,14,8,12
glu,0-5,3,1,LD,12,5349,68,125,10,6,4,15,11,9
glu,0-5,3,1,LD,12,6239,1,1,13,4,5,14,5,6
glu,0-5,3,1,LD,12,7258,2,2,14,4,5,15,5,7
glu,0-5,3,1,LD,12,8326,2,2,14,1,2,16,2,3
glu,0-5,3,1,LD,12,8333,16,24,14,4,10,18,7,12
glu,0-5,3,1,LD,12,9359,12,18,15,4,5,18,6,8
glu,0-5,3,1,LD,12,9368,23,48,15,6,5,18,10,9
glu,0-5,3,1,LD,12,11343,6,12,17,0,3,20,2,5
glu,0-5,3,1,LD,12,11350,7,18,17,4,5,20,7,7
glu,0-5,3,1,LD,12,11359,1,1,18,9,7,19,10,8
glu,0-5,3,1,LD,12,12302,2,2,18,1,2,20,2,3
glu,0-5,3,1,LD,12,12308,10,27,18,4,4,21,7,7
glu,0-5,3,1,LD,12,13215,6,12,19,0,2,22,2,4
glu,0-5,3,1,LD,12,13221,5,12,19,4,9,21,6,12
glu,0-5,3,1,LD,12,14157,1,1,21,0,3,22,1,4
glu,0-5,3,1,LD,12,14166,20,60,19,4,9,24,8,12
glu,0-5,3,1,LD,12,15074,2,2,22,1,2,23,3,3
glu,0-5,3,1,LD,12,15079,23,45,20,5,6,25,8,9
glu,0-5,3,1,LD,12,16649,6,8,24,4,2,26,6,4
glu,0-5,3,1,LD,12,17359,3,4,25,5,2,26,7,4
glu,0-5,3,1,LD,12,17360,13,36,24,5,6,28,8,9
glu,0-5,3,1,LD,12,18582,9,18,26,5,3,29,7,6
glu,0-5,3,1,LD,13,378,11,18,4,3,4,6,6,7
glu,0-5,3,1,LD,13,646,9,27,4,5,2,7,8,5
glu,0-5,3,1,LD,13,651,1,1,5,8,3,6,9,4
glu,0-5,3,1,LD,13,1046,7,8,6,2,5,8,4,7
glu,0-5,3,1,LD,13,1569,6,12,7,1,5,9,3,8
glu,0-5,3,1,LD,13,2141,1,1,8,1,5,9,2,6
glu,0-5,3,1,LD,13,2143,21,48,7,1,3,11,5,6
glu,0-5,3,1,LD,13,2803,37,120,6,2,5,12,6,10
glu,0-5,3,1,LD,13,4438,8,12,9,1,4,13,2,7
glu,0-5,3,1,LD,13,4439,16,48,9,1,3,13,4,7
glu,0-5,3,1,LD,13,4445,1,1,11,4,9,12,5,10
glu,0-5,3,1,LD,13,5334,4,4,12,1,5,14,2,7
glu,0-5,3,1,LD,13,5343,10,18,11,4,7,14,6,10
glu,0-5,3,1,LD,13,5351,1,1,12,8,6,13,9,7
glu,0-5,3,1,LD,13,6240,3,4,13,7,1,15,9,2
glu,0-5,3,1,LD,13,7254,7,18,13,1,4,16,3,7
glu,0-5,3,1,LD,13,7259,4,6,13,4,7,16,6,8
glu,0-5,3,1,LD,13,8327,5,8,15,1,5,17,3,7
glu,0-5,3,1,LD,13,8338,5,8,14,7,1,16,9,3
glu,0-5,3,1,LD,13,9343,2,2,16,1,6,17,3,7
glu,0-5,3,1,LD,13,9347,2,2,16,2,4,17,3,6
glu,0-5,3,1,LD,13,11357,1,1,18,8,2,19,9,3
glu,0-5,3,1,LD,13,15080,3,4,22,6,5,24,7,7
glu,0-5,3,1,LD,14,161,3,4,3,2,7,4,4,9
glu,0-5,3,1,LD,14,162,2,2,2,3,3,4,4,4
glu,0-5,3,1,LD,14,164,8,18,3,2,3,5,5,6
glu,0-5,3,1,LD,14,379,11,36,3,2,5,6,5,9
glu,0-5,3,1,LD,14,645,5,6,5,1,2,7,2,5
glu,0-5,3,1,LD,14,1048,33,100,4,1,4,9,6,8
glu,0-5,3,1,LD,14,1051,5,12,5,2,7,7,5,9
glu,0-5,3,1,LD,14,1055,1,1,6,6,5,7,7,6
glu,0-5,3,1,LD,14,1571,2,2,7,1,3,8,2,5
glu,0-5,3,1,LD,14,2142,17,48,6,0,5,10,3,9
glu,0-5,3,1,LD,14,2146,33,80,5,3,5,10,7,9
glu,0-5,3,1,LD,14,2806,33,100,7,3,1,12,8,5
glu,0-5,3,1,LD,14,3578,44,140,7,0,5,14,5,9
glu,0-5,3,1,LD,14,3579,4,6,9,3,5,12,5,6
glu,0-5,3,1,LD,14,3585,14,36,9,4,5,12,7,9
glu,0-5,3,1,LD,14,3589,3,3,10,6,2,11,7,5
glu,0-5,3,1,LD,14,4440,8,16,9,2,8,13,4,10
glu,0-5,3,1,LD,14,4443,3,4,10,2,1,12,4,2
glu,0-5,3,1,LD,14,4444,11,16,9,3,8,13,5,10
glu,0-5,3,1,LD,14,4449,8,16,11,4,7,13,8,9
glu,0-5,3,1,LD,14,4457,12,48,10,5,2,14,8,6
glu,0-5,3,1,LD,14,5348,35,168,8,4,1,15,8,7
glu,0-5,3,1,LD,14,6241,3,4,12,6,6,14,8,7
glu,0-5,3,1,LD,14,7255,9,27,13,0,6,16,3,9
glu,0-5,3,1,LD,14,7256,7,12,14,1,1,16,4,3
glu,0-5,3,1,LD,14,7262,14,27,14,4,4,17,7,7
glu,0-5,3,1,LD,14,8324,7,27,14,0,5,17,3,8
glu,0-5,3,1,LD,14,8329,2,2,15,1,2,17,2,3
glu,0-5,3,1,LD,14,8330,24,60,13,1,7,17,6,10
glu,0-5,3,1,LD,14,9351,4,6,16,2,1,17,5,3
glu,0-5,3,1,LD,14,9363,17,36,15,4,6,19,7,9
glu,0-5,3,1,LD,14,10328,24,48,16,0,4,20,3,8
glu,0-5,3,1,LD,14,10331,19,48,16,2,5,20,5,9
glu,0-5,3,1,LD,14,11352,24,36,17,4,2,20,7,6
glu,0-5,3,1,LD,14,12307,1,1,19,4,2,20,5,3
glu,0-5,3,1,LD,14,13220,25,48,18,3,6,22,7,9
glu,0-5,3,1,LD,14,14163,2,2,21,3,7,22,4,9
glu,0-5,3,1,LD,14,15886,2,2,23,4,6,24,6,7
glu,0-5,3,1,LD,15,165,1,1,3,3,6,4,4,7
glu,0-5,3,1,LD,15,167,1,1,3,9,7,4,10,8
glu,0-5,3,1,LD,15,650,6,8,4,5,8,6,7,10
glu,0-5,3,1,LD,15,653,4,8,5,7,9,7,9,11
glu,0-5,3,1,LD,15,1052,8,18,5,3,8,8,6,10
glu,0-5,3,1,LD,15,2815,4,4,9,11,6,10,13,8
glu,0-5,3,1,LD,15,3586,1,1,10,4,3,11,5,4
glu,0-5,3,1,LD,15,3595,1,1,10,8,12,11,9,13
glu,0-5,3,1,LD,15,4453,3,3,11,5,7,12,6,10
glu,0-5,3,1,LD,15,4468,7,8,10,11,6,12,13,8
glu,0-5,3,1,LD,15,5342,1,1,12,3,11,13,4,12
glu,0-5,3,1,LD,15,5344,1,1,12,4,10,13,5,11
glu,0-5,3,1,LD,15,6238,4,6,13,1,8,14,3,11
glu,0-5,3,1,LD,15,6245,4,6,11,8,2,14,10,3
glu,0-5,3,1,LD,15,7272,48,144,11,9,2,17,13,8
glu,0-5,3,1,LD,15,8345,10,18,14,9,5,17,11,8
glu,0-5,3,1,LD,15,9374,8,24,14,11,6,18,13,9
glu,0-5,3,1,LD,15,10338,2,2,16,6,13,18,7,14
glu,0-5,3,1,LD,15,10348,18,36,17,9,2,21,12,5
glu,0-5,3,1,LD,15,11360,7,16,17,9,7,21,11,9
glu,0-5,3,1,LD,15,11362,6,8,17,9,2,21,11,3
glu,0-5,3,1,LD,15,12305,2,2,19,2,10,21,3,11
glu,0-5,3,1,LD,15,12315,2,2,19,13,5,20,14,7
glu,0-5,3,1,LD,15,13236,25,64,19,10,3,23,14,7
glu,0-5,3,1,LD,15,14175,1,1,21,8,3,22,9,4
glu,0-5,3,1,LD,15,14177,9,16,20,9,2,24,11,4
glu,0-5,3,1,LD,15,15076,2,2,21,2,10,23,3,11
glu,0-5,3,1,LD,15,15892,2,2,23,8,6,24,9,8
glu,0-5,3,1,LD,15,15893,2,2,23,8,12,24,9,14
glu,0-5,3,1,LD,15,16645,2,2,23,1,7,25,2,8
glu,0-5,3,1,LD,15,16653,4,8,23,7,12,25,9,14
glu,0-5,3,1,LD,15,16654,1,1,24,8,7,25,9,8
glu,0-5,3,1,LD,15,16655,8,18,23,9,2,26,11,5
glu,0-5,3,1,LD,15,16657,15,36,22,10,3,26,13,6
glu,0-5,3,1,LD,15,16658,10,18,23,11,5,26,13,8
glu,0-5,3,1,LD,15,18016,3,3,26,9,7,27,12,8
glu,0-5,3,1,LD,15,19461,1,1,29,4,8,30,5,9
glu,0-5,3,1,LD,15,19770,1,1,30,9,7,31,10,8
glu,0-5,3,1,LD,16,654,1,1,5,8,8,6,9,9
glu,0-5,3,1,LD,16,656,2,2,5,9,9,6,11,10
glu,0-5,3,1,LD,16,657,1,1,5,10,4,6,11,5
glu,0-5,3,1,LD,16,1058,2,2,6,7,4,7,9,5
glu,0-5,3,1,LD,16,1575,1,1,7,6,11,8,7,12
glu,0-5,3,1,LD,16,1582,9,27,6,9,9,9,12,12
glu,0-5,3,1,LD,16,2152,5,6,8,9,9,10,10,12
glu,0-5,3,1,LD,16,2153,6,12,6,10,8,9,12,10
glu,0-5,3,1,LD,16,2817,1,1,9,12,7,10,13,8
glu,0-5,3,1,LD,16,4464,73,168,8,9,6,15,13,12
glu,0-5,3,1,LD,16,4476,3,4,11,14,9,13,15,11
glu,0-5,3,1,LD,16,5358,3,4,12,13,9,14,15,10
glu,0-5,3,1,LD,16,7273,14,60,13,12,6,17,15,11
glu,0-5,3,1,LD,16,8349,18,48,14,10,5,18,14,8
glu,0-5,3,1,LD,16,8354,7,8,15,14,6,17,15,10
glu,0-5,3,1,LD,16,9358,1,1,16,3,3,17,4,4
glu,0-5,3,1,LD,16,10332,7,12,17,1,4,19,3,7
glu,0-5,3,1,LD,16,10345,2,2,16,9,10,18,10,11
glu,0-5,3,1,LD,16,11353,3,4,17,3,12,19,5,13
glu,0-5,3,1,LD,16,11361,6,9,17,9,7,20,10,10
glu,0-5,3,1,LD,16,11365,24,48,17,11,10,21,15,13
glu,0-5,3,1,LD,16,12311,2,2,18,10,6,20,11,7
glu,0-5,3,1,LD,16,13237,5,6,20,12,11,22,15,12
glu,0-5,3,1,LD,16,14160,2,2,21,1,5,23,2,6
glu,0-5,3,1,LD,16,14178,2,2,21,8,11,22,10,12
glu,0-5,3,1,LD,16,14185,12,32,19,14,6,23,16,10
glu,0-5,3,1,LD,16,15086,6,12,22,9,5,24,12,7
glu,0-5,3,1,LD,16,15092,7,16,21,13,5,25,15,7
glu,0-5,3,1,LD,16,15894,23,32,21,8,8,25,10,12
glu,0-5,3,1,LD,16,15898,10,24,22,11,5,26,14,7
glu,0-5,3,1,LD,16,16646,2,2,24,1,8,26,2,9
glu,0-5,3,1,LD,16,19069,5,8,27,8,9,29,10,11
glu,0-5,3,1,LD,17,384,4,8,4,9,12,6,11,14
glu,0-5,3,1,LD,17,652,13,36,4,5,3,7,8,7
glu,0-5,3,1,LD,17,655,74,150,3,5,6,8,11,11
glu,0-5,3,1,LD,17,658,11,27,4,9,5,7,12,8
glu,0-5,3,1,LD,17,659,4,8,5,10,12,7,12,14
glu,0-5,3,1,LD,17,1057,6,18,5,7,3,8,9,6
glu,0-5,3,1,LD,17,1061,11,36,5,9,12,8,13,15
glu,0-5,3,1,LD,17,1579,5,12,7,6,3,9,9,5
glu,0-5,3,1,LD,17,1580,1,1,7,8,5,8,9,6
glu,0-5,3,1,LD,17,1581,7,18,6,6,13,9,9,15
glu,0-5,3,1,LD,17,2151,23,100,8,5,6,12,10,11
glu,0-5,3,1,LD,17,2154,50,140,6,8,5,13,13,9
glu,0-5,3,1,LD,17,2805,27,80,8,1,4,12,5,9
glu,0-5,3,1,LD,17,2807,11,27,8,3,7,11,6,10
glu,0-5,3,1,LD,17,3583,5,12,9,3,4,12,5,6
glu,0-5,3,1,LD,17,3584,13,27,10,1,8,13,4,11
glu,0-5,3,1,LD,17,3588,8,18,9,4,3,12,6,6
glu,0-5,3,1,LD,17,3592,46,112,7,4,2,14,8,6
glu,0-5,3,1,LD,17,3598,1,1,10,11,14,11,12,15
glu,0-5,3,1,LD,17,3600,10,30,8,12,12,13,14,15
glu,0-5,3,1,LD,17,3601,8,12,9,13,11,12,15,13
glu,0-5,3,1,LD,17,4447,35,90,9,1,4,15,4,9
glu,0-5,3,1,LD,17,4448,4,8,10,2,10,12,4,12
glu,0-5,3,1,LD,17,4452,5,8,10,3,12,12,5,14
glu,0-5,3,1,LD,17,4460,2,2,11,7,4,13,8,5
glu,0-5,3,1,LD,17,4466,2,2,11,10,15,13,11,16
glu,0-5,3,1,LD,17,5363,4,6,12,13,6,13,15,9
glu,0-5,3,1,LD,17,6248,2,2,13,9,5,14,10,7
glu,0-5,3,1,LD,17,6251,3,4,13,11,2,15,12,4
glu,0-5,3,1,LD,17,6252,3,4,12,11,14,14,12,16
glu,0-5,3,1,LD,17,6256,7,12,12,13,11,14,15,14
glu,0-5,3,1,LD,17,6258,1,1,13,14,11,14,15,12
glu,0-5,3,1,LD,17,7260,1,1,14,3,13,15,4,14
glu,0-5,3,1,LD,17,7265,8,16,13,5,1,15,9,3
glu,0-5,3,1,LD,17,7278,2,2,14,14,12,16,15,13
glu,0-5,3,1,LD,17,8332,18,24,14,1,6,18,3,9
glu,0-5,3,1,LD,17,9362,25,60,13,1,8,18,5,11
glu,0-5,3,1,LD,17,9367,2,2,15,5,13,17,6,14
glu,0-5,3,1,LD,17,9380,4,6,16,14,10,18,15,13
glu,0-5,3,1,LD,17,10334,11,36,16,1,4,20,4,7
glu,0-5,3,1,LD,17,10335,11,16,15,3,12,19,5,14
glu,0-5,3,1,LD,17,10337,3,4,17,5,1,19,7,2
glu,0-5,3,1,LD,17,10350,7,12,16,10,14,19,12,16
glu,0-5,3,1,LD,17,10357,3,4,17,13,12,18,15,14
glu,0-5,3,1,LD,17,10360,5,9,16,14,8,19,15,11
glu,0-5,3,1,LD,17,11368,4,4,17,13,5,21,14,6
glu,0-5,3,1,LD,17,11369,3,4,17,13,13,19,15,14
glu,0-5,3,1,LD,17,12312,4,8,19,10,14,21,12,16
glu,0-5,3,1,LD,17,13232,2,2,20,10,14,21,12,15
glu,0-5,3,1,LD,17,13235,1,1,20,11,15,21,12,16
glu,0-5,3,1,LD,17,13242,9,24,18,13,11,22,15,14
glu,0-5,3,1,LD,17,14159,1,1,21,0,7,22,1,8
glu,0-5,3,1,LD,17,14164,4,6,20,2,2,22,3,5
glu,0-5,3,1,LD,17,14165,1,1,21,3,2,22,4,3
glu,0-5,3,1,LD,17,14172,3,4,20,7,14,22,9,15
glu,0-5,3,1,LD,17,15081,1,1,22,4,8,23,5,9
glu,0-5,3,1,LD,17,15091,4,4,21,11,3,23,13,4
glu,0-5,3,1,LD,17,15093,11,18,21,13,9,24,15,12
glu,0-5,3,1,LD,17,15888,15,30,22,3,12,27,6,14
glu,0-5,3,1,LD,17,17365,5,12,24,12,10,27,14,12
glu,0-5,3,1,LD,17,17366,5,8,24,12,12,26,14,14
glu,0-5,3,1,LD,17,18011,4,6,25,2,3,27,5,4
glu,0-5,3,1,LD,17,18014,7,18,26,5,13,29,8,15
glu,0-5,3,1,LD,17,18021,7,18,24,12,11,27,15,13
glu,0-5,3,1,LD,17,18583,10,18,26,3,3,29,5,6
glu,0-5,3,1,LD,17,18584,6,12,26,5,13,29,7,15
glu,0-5,3,1,LD,17,18588,10,18,26,12,9,29,14,12
glu,0-5,3,1,LD,17,20165,2,2,32,4,6,33,5,8
glu,0-5,3,1,LD,17,20166,2,2,31,8,5,33,9,6
glu,0-5,3,1,LD,18,13,3,4,2,5,12,4,6,14
glu,0-5,3,1,LD,18,168,2,2,3,4,13,4,6,14
glu,0-5,3,1,LD,18,382,6,9,3,2,11,6,5,12
glu,0-5,3,1,LD,18,383,1,1,4,4,13,5,5,14
glu,0-5,3,1,LD,18,385,1,1,4,7,8,5,8,9
glu,0-5,3,1,LD,18,386,3,4,4,6,9,5,8,11
glu,0-5,3,1,LD,18,1056,1,1,6,2,11,7,3,12
glu,0-5,3,1,LD,18,1059,2,2,6,4,5,7,5,7
glu,0-5,3,1,LD,18,1064,19,36,5,8,11,9,11,14
glu,0-5,3,1,LD,18,1576,2,2,7,2,11,8,3,13
glu,0-5,3,1,LD,18,1578,16,48,6,1,5,9,5,9
glu,0-5,3,1,LD,18,1589,18,48,5,7,12,9,10,16
glu,0-5,3,1,LD,18,1590,5,8,7,9,13,9,11,15
glu,0-5,3,1,LD,18,2147,1,1,8,1,6,9,2,7
glu,0-5,3,1,LD,18,2159,4,8,8,11,8,10,13,10
glu,0-5,3,1,LD,18,2812,15,32,8,1,5,10,5,9
glu,0-5,3,1,LD,18,2818,3,3,8,8,5,11,9,6
glu,0-5,3,1,LD,18,2819,11,27,8,8,5,11,11,8
glu,0-5,3,1,LD,18,2821,6,12,8,10,7,11,12,9
glu,0-5,3,1,LD,18,2824,2,2,9,11,8,11,12,9
glu,0-5,3,1,LD,18,2825,4,6,8,11,12,11,12,14
glu,0-5,3,1,LD,18,3590,7,9,8,1,4,11,2,7
glu,0-5,3,1,LD,18,4478,13,27,10,9,5,13,12,8
glu,0-5,3,1,LD,18,4479,2,2,11,10,15,13,11,16
glu,0-5,3,1,LD,18,4480,2,2,11,12,12,13,13,13
glu,0-5,3,1,LD,18,5350,16,36,10,1,4,13,5,7
glu,0-5,3,1,LD,18,5353,17,24,10,2,6,14,5,8
glu,0-5,3,1,LD,18,5356,20,60,10,4,1,15,8,4
glu,0-5,3,1,LD,18,6253,18,36,12,6,2,15,10,5
glu,0-5,3,1,LD,18,6257,11,36,12,9,4,18,11,7
glu,0-5,3,1,LD,18,7271,2,2,14,5,7,15,7,8
glu,0-5,3,1,LD,18,7274,7,12,14,8,4,16,11,6
glu,0-5,3,1,LD,18,7283,12,18,14,12,9,17,14,12
glu,0-5,3,1,LD,18,8335,4,6,15,0,2,17,1,5
glu,0-5,3,1,LD,18,8343,9,27,14,3,6,17,6,9
glu,0-5,3,1,LD,18,8346,15,60,14,5,3,17,9,8
glu,0-5,3,1,LD,18,9369,7,12,16,1,2,18,4,4
glu,0-5,3,1,LD,18,9370,17,48,14,3,1,18,7,4
glu,0-5,3,1,LD,18,10336,4,6,16,1,6,18,2,9
glu,0-5,3,1,LD,18,10354,5,6,16,8,16,18,11,17
glu,0-5,3,1,LD,18,10363,4,6,16,12,11,18,13,14
glu,0-5,3,1,LD,18,10369,3,4,16,13,10,18,14,12
glu,0-5,3,1,LD,18,11356,6,12,17,1,3,20,2,7
glu,0-5,3,1,LD,18,11364,7,12,16,7,3,20,8,6
glu,0-5,3,1,LD,18,12309,8,24,17,1,6,21,3,9
glu,0-5,3,1,LD,18,12319,8,24,18,12,11,22,14,14
glu,0-5,3,1,LD,18,13225,61,210,17,0,1,23,7,6
glu,0-5,3,1,LD,18,13230,3,4,20,6,6,22,7,8
glu,0-5,3,1,LD,18,13234,7,18,19,6,3,22,8,6
glu,0-5,3,1,LD,18,13246,2,2,20,12,13,22,13,14
glu,0-5,3,1,LD,18,14186,1,1,21,10,15,22,11,16
glu,0-5,3,1,LD,18,15082,8,12,20,1,5,24,2,8
glu,0-5,3,1,LD,18,15096,3,4,21,12,8,23,13,10
glu,0-5,3,1,LD,18,15896,20,36,21,5,5,25,8,8
glu,0-5,3,1,LD,18,16651,21,24,23,1,3,26,3,7
glu,0-5,3,1,LD,18,16659,19,36,23,7,5,26,11,8
glu,0-5,3,1,LD,18,17361,1,1,25,2,7,26,3,8
glu,0-5,3,1,LD,18,17364,7,8,24,7,15,28,9,16
glu,0-5,3,1,LD,18,18012,3,4,26,1,5,27,3,7
glu,0-5,3,1,LD,18,18015,2,2,26,2,4,27,4,5
glu,0-5,3,1,LD,18,18586,4,6,26,3,3,29,4,5
glu,0-5,3,1,LD,18,19070,1,1,28,9,15,29,10,16
glu,0-5,3,1,LD,18,20006,1,1,31,4,12,32,5,13
glu,0-5,3,1,LD,18,20007,1,1,31,8,6,32,9,7
glu,0-5,3,1,LD,18,20008,4,4,31,7,12,32,9,14
glu,0-5,3,1,LD,19,660,4,8,5,9,12,7,11,14
glu,0-5,3,1,LD,19,1060,9,18,5,4,8,8,7,10
glu,0-5,3,1,LD,19,1062,3,4,5,6,7,7,7,9
glu,0-5,3,1,LD,19,1065,10,27,5,8,4,8,11,7
glu,0-5,3,1,LD,19,1066,42,120,3,9,6,9,13,11
glu,0-5,3,1,LD,19,1067,4,6,5,9,11,7,12,12
glu,0-5,3,1,LD,19,1591,2,2,7,9,6,9,10,7
glu,0-5,3,1,LD,19,1593,7,12,7,9,6,9,12,8
glu,0-5,3,1,LD,19,1594,25,80,5,8,10,9,13,14
glu,0-5,3,1,LD,19,2156,2,2,8,6,10,9,7,12
glu,0-5,3,1,LD,19,2157,12,36,6,7,4,10,10,7
glu,0-5,3,1,LD,19,2158,13,48,7,8,11,11,11,15
glu,0-5,3,1,LD,19,2160,12,24,7,11,6,10,13,10
glu,0-5,3,1,LD,19,2161,3,3,8,10,10,9,13,11
glu,0-5,3,1,LD,19,2816,2,2,9,6,15,11,7,16
glu,0-5,3,1,LD,19,2820,9,27,8,9,4,11,12,7
glu,0-5,3,1,LD,19,2822,25,80,7,9,9,12,13,13
glu,0-5,3,1,LD,19,3603,18,36,8,9,13,12,12,16
glu,0-5,3,1,LD,19,4467,5,8,11,5,8,13,7,10
glu,0-5,3,1,LD,19,4470,6,12,10,6,4,12,9,6
glu,0-5,3,1,LD,19,4472,4,6,10,7,4,12,10,5
glu,0-5,3,1,LD,19,4477,1,1,11,9,11,12,10,12
glu,0-5,3,1,LD,19,6247,1,1,13,4,15,14,5,16
glu,0-5,3,1,LD,19,6254,2,2,13,8,16,15,9,17
glu,0-5,3,1,LD,19,6262,37,72,10,11,5,16,14,9
glu,0-5,3,1,LD,19,7264,1,1,14,1,5,15,2,6
glu,0-5,3,1,LD,19,7268,1,1,14,3,3,15,4,4
glu,0-5,3,1,LD,19,7276,13,24,12,8,10,16,10,13
glu,0-5,3,1,LD,19,7277,1,1,14,9,16,15,10,17
glu,0-5,3,1,LD,19,7286,12,24,12,11,4,16,14,6
glu,0-5,3,1,LD,19,7287,11,24,12,12,8,16,14,11
glu,0-5,3,1,LD,19,8359,15,32,14,13,7,18,15,11
glu,0-5,3,1,LD,19,9377,1,1,16,8,8,17,9,9
glu,0-5,3,1,LD,19,9379,3,3,16,9,10,17,10,13
glu,0-5,3,1,LD,19,10339,2,2,17,1,4,19,2,5
glu,0-5,3,1,LD,19,10351,6,12,16,7,5,18,9,8
glu,0-5,3,1,LD,19,10352,10,18,15,8,10,18,10,13
glu,0-5,3,1,LD,19,10353,2,2,17,8,16,19,9,17
glu,0-5,3,1,LD,19,10359,2,2,17,9,12,19,10,13
glu,0-5,3,1,LD,19,10362,7,24,16,9,5,18,13,8
glu,0-5,3,1,LD,19,10367,3,3,16,12,5,19,13,6
glu,0-5,3,1,LD,19,11355,1,1,18,0,5,19,1,6
glu,0-5,3,1,LD,19,11366,4,8,17,7,5,19,9,7
glu,0-5,3,1,LD,19,11371,3,4,18,9,6,20,11,7
glu,0-5,3,1,LD,19,11372,18,48,17,10,5,21,14,8
glu,0-5,3,1,LD,19,13233,3,4,20,6,9,22,7,11
glu,0-5,3,1,LD,19,13240,3,4,20,7,16,22,9,17
glu,0-5,3,1,LD,19,13241,1,1,20,9,12,21,10,13
glu,0-5,3,1,LD,19,13247,1,1,20,12,3,21,13,4
glu,0-5,3,1,LD,19,13248,5,8,20,13,7,22,15,9
glu,0-5,3,1,LD,19,14179,2,2,21,3,8,22,5,9
glu,0-5,3,1,LD,19,14183,1,1,21,6,9,22,7,10
glu,0-5,3,1,LD,19,14191,4,6,21,13,8,22,15,11
glu,0-5,3,1,LD,19,15087,1,1,22,4,13,23,5,14
glu,0-5,3,1,LD,19,15097,2,2,22,13,10,23,15,11
