experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,0,golgi,202,1253,25,60,14,8,8,19,11,12
glu,5,3,0,golgi,202,1474,12,27,19,8,8,22,11,11
glu,5,3,0,golgi,203,572,4,4,7,9,5,9,10,7
glu,5,3,0,golgi,203,736,71,195,2,0,4,15,3,9
glu,5,3,0,golgi,203,834,17,60,7,7,4,12,10,8
glu,5,3,0,golgi,203,906,7,12,11,7,5,13,10,7
glu,5,3,0,golgi,203,985,19,48,11,7,5,15,10,9
glu,5,3,0,golgi,204,18,4,8,0,5,9,2,7,11
glu,5,3,0,golgi,204,36,6,18,0,5,8,3,7,11
glu,5,3,0,golgi,204,139,16,45,0,2,13,5,5,16
glu,5,3,0,golgi,204,140,12,36,1,5,7,5,8,10
glu,5,3,0,golgi,204,219,4,8,3,6,8,5,8,10
glu,5,3,0,golgi,204,391,25,54,2,1,11,8,4,14
glu,5,3,0,golgi,204,568,23,42,7,1,10,14,3,13
glu,5,3,0,golgi,204,569,4,6,7,3,14,10,4,16
glu,5,3,0,golgi,204,1250,65,132,11,1,5,22,4,9
glu,5,3,0,golgi,205,70,18,48,1,6,5,5,9,9
glu,5,3,0,golgi,205,221,3,4,4,7,7,5,9,9
glu,5,3,0,golgi,205,392,85,216,2,3,1,11,9,5
glu,5,3,0,golgi,205,483,2,2,7,13,11,9,14,12
glu,5,3,0,golgi,205,741,87,176,4,7,12,15,11,16
glu,5,3,0,golgi,205,907,11,18,11,5,2,13,8,5
glu,5,3,0,golgi,205,986,17,48,12,5,1,15,9,5
glu,5,3,0,golgi,205,1163,5,6,15,7,12,16,9,15
glu,5,3,0,golgi,205,1254,24,64,15,7,11,19,11,15
glu,5,3,0,golgi,206,478,17,36,4,3,8,10,6,10
glu,5,3,0,golgi,206,740,13,24,9,4,8,13,7,10
glu,5,3,0,golgi,206,905,60,120,7,1,4,17,4,8
glu,5,3,0,golgi,207,479,20,54,4,5,1,10,8,4
glu,5,3,0,golgi,207,573,5,12,8,5,3,10,8,5
glu,5,3,0,golgi,207,575,7,16,6,9,4,10,11,6
glu,5,3,0,golgi,207,657,2,2,9,10,4,11,11,5
glu,5,3,0,golgi,207,1161,32,60,10,2,2,20,4,5
glu,5,3,0,golgi,207,1165,5,12,15,10,6,17,12,9
glu,5,3,0,golgi,207,1332,8,16,16,10,9,20,12,11
glu,5,3,0,golgi,207,1602,42,96,18,9,7,26,12,11
glu,5,3,0,golgi,208,141,13,24,1,3,6,4,7,8
glu,5,3,0,golgi,208,142,27,84,1,6,6,8,10,9
glu,5,3,0,golgi,208,220,28,72,1,2,4,7,6,7
glu,5,3,0,golgi,208,1164,12,16,13,10,9,17,12,11
glu,5,3,0,golgi,208,1331,89,260,9,0,4,22,5,8
glu,5,3,0,golgi,208,1473,62,176,15,0,5,26,4,9
glu,5,3,0,golgi,209,69,30,60,0,3,5,5,6,9
glu,5,3,0,golgi,209,303,25,60,4,1,5,9,5,8
glu,5,3,0,golgi,209,305,11,27,4,9,5,7,12,8
glu,5,3,0,golgi,209,480,2,2,6,6,3,8,7,4
glu,5,3,0,golgi,209,481,25,56,5,4,17,12,8,19
glu,5,3,0,golgi,209,577,12,27,6,10,5,9,13,8
glu,5,3,0,golgi,209,656,15,30,7,0,5,12,3,7
glu,5,3,0,golgi,209,738,2,2,10,0,6,12,1,7
glu,5,3,0,golgi,209,739,58,150,6,2,17,16,7,20
glu,5,3,0,golgi,209,742,43,105,7,10,6,14,13,11
glu,5,3,0,golgi,209,1544,22,36,18,0,10,24,2,13
glu,5,3,0,golgi,210,304,41,64,2,2,10,10,6,12
glu,5,3,0,golgi,210,835,28,36,9,6,8,13,9,11
glu,5,3,0,golgi,210,1085,32,48,13,6,8,17,10,11
glu,5,3,0,golgi,210,1635,108,256,15,4,2,31,8,6
glu,5,3,0,golgi,211,224,7,12,3,9,5,5,11,8
glu,5,3,0,golgi,211,394,3,3,6,12,9,7,15,10
glu,5,3,0,golgi,211,837,34,96,6,12,7,14,15,11
glu,5,3,0,golgi,211,908,7,24,11,11,6,13,14,10
glu,5,3,0,golgi,211,988,30,60,12,11,5,17,14,9
glu,5,3,0,golgi,211,1255,17,45,13,5,12,18,8,15
glu,5,3,0,golgi,211,1256,20,63,14,11,8,21,14,11
glu,5,3,0,golgi,211,1475,43,72,16,4,11,24,7,14
glu,5,3,0,golgi,211,1476,18,36,17,7,2,23,10,4
glu,5,3,0,golgi,211,1478,25,60,17,11,4,21,14,9
glu,5,3,0,golgi,211,1603,39,120,19,9,5,25,13,10
glu,5,3,0,golgi,212,222,32,54,2,1,8,8,4,11
glu,5,3,0,golgi,212,574,7,12,6,4,10,9,6,12
glu,5,3,0,golgi,212,987,13,27,12,8,2,15,11,5
glu,5,3,0,golgi,212,1545,14,20,18,1,9,23,3,11
glu,5,3,0,golgi,213,223,10,24,3,2,3,7,4,6
glu,5,3,0,golgi,213,307,10,36,3,8,7,7,11,10
glu,5,3,0,golgi,213,482,1,1,7,2,3,8,3,4
glu,5,3,0,golgi,213,658,46,112,5,8,8,12,12,12
glu,5,3,0,golgi,213,1087,36,84,12,8,8,19,11,12
glu,5,3,0,golgi,213,1169,32,60,12,9,5,17,12,9
glu,5,3,0,golgi,213,1333,31,45,17,9,5,22,12,8
glu,5,3,0,golgi,213,1477,18,36,17,6,2,23,9,4
glu,5,3,0,golgi,213,1659,18,48,22,9,5,26,12,9
glu,5,3,0,golgi,214,484,56,144,3,3,2,12,7,6
glu,5,3,0,golgi,214,485,30,54,3,4,4,12,7,6
glu,5,3,0,golgi,214,576,113,340,2,0,9,19,5,13
glu,5,3,0,golgi,214,836,6,12,10,0,8,13,2,10
glu,5,3,0,golgi,215,1166,34,48,10,1,4,22,5,5
glu,5,3,0,golgi,216,71,6,8,2,2,5,4,4,7
glu,5,3,0,golgi,216,72,22,36,0,6,6,4,9,9
glu,5,3,0,golgi,216,143,20,36,3,5,6,7,8,9
glu,5,3,0,golgi,216,395,32,54,3,6,10,9,9,13
glu,5,3,0,golgi,216,659,22,72,8,6,10,14,9,14
glu,5,3,0,golgi,216,745,8,18,10,6,9,13,9,11
glu,5,3,0,golgi,216,909,20,42,10,6,3,17,9,5
glu,5,3,0,golgi,216,910,41,135,8,7,3,17,10,8
glu,5,3,0,golgi,216,1167,2,2,15,2,12,17,3,13
glu,5,3,0,golgi,216,1170,13,18,15,8,7,18,10,10
glu,5,3,0,golgi,216,1334,15,32,16,7,4,20,9,8
glu,5,3,0,golgi,217,486,5,12,7,5,11,10,7,13
glu,5,3,0,golgi,217,579,14,24,7,5,11,11,8,13
glu,5,3,0,golgi,217,1168,53,80,9,0,3,19,2,7
glu,5,3,0,golgi,217,1402,24,30,18,0,3,23,2,6
glu,5,3,0,golgi,218,306,10,18,4,1,12,7,4,14
glu,5,3,0,golgi,218,743,44,96,6,0,6,14,3,10
glu,5,3,0,golgi,218,911,13,20,9,9,14,14,11,16
glu,5,3,0,golgi,218,989,2,2,13,9,14,14,10,16
glu,5,3,0,golgi,218,1088,7,18,14,8,14,16,11,17
glu,5,3,0,golgi,218,1257,34,84,13,4,14,20,8,17
glu,5,3,0,golgi,219,144,12,36,1,4,16,5,7,19
glu,5,3,0,golgi,219,225,19,45,1,5,16,6,8,19
glu,5,3,0,golgi,219,308,1,1,5,10,6,6,11,7
glu,5,3,0,golgi,219,397,4,6,5,10,6,8,11,8
glu,5,3,0,golgi,219,661,19,32,6,9,2,10,11,6
glu,5,3,0,golgi,219,747,46,144,6,7,2,15,11,6
glu,5,3,0,golgi,219,1086,16,16,12,1,6,16,3,8
glu,5,3,0,golgi,219,1479,86,192,14,7,3,26,11,7
glu,5,3,0,golgi,219,1546,4,6,19,8,18,22,10,19
glu,5,3,0,golgi,220,226,103,275,0,3,8,11,8,13
glu,5,3,0,golgi,220,838,39,96,8,7,7,16,10,11
glu,5,3,0,golgi,221,660,4,6,7,3,4,10,4,6
glu,5,3,0,golgi,221,746,8,12,9,0,4,12,2,6
glu,5,3,0,golgi,221,1258,9,12,13,4,5,19,5,7
glu,5,3,0,golgi,222,396,1,1,6,1,10,7,2,11
glu,5,3,0,golgi,222,913,28,60,8,7,8,13,10,12
glu,5,3,0,golgi,222,990,18,48,11,6,8,15,10,11
glu,5,3,0,golgi,222,1089,1,1,14,7,8,15,8,9
glu,5,3,0,golgi,222,1171,40,112,13,2,10,20,6,14
glu,5,3,0,golgi,222,1260,12,27,14,7,7,17,10,10
glu,5,3,0,golgi,222,1335,20,30,14,6,4,19,9,6
glu,5,3,0,golgi,222,1403,40,144,15,7,6,24,11,10
glu,5,3,0,golgi,222,1480,2,2,19,4,10,21,5,11
glu,5,3,0,golgi,222,1481,17,48,17,5,3,21,9,6
glu,5,3,0,golgi,222,1547,8,9,20,8,7,23,9,10
glu,5,3,0,golgi,223,912,31,72,9,0,3,15,4,6
glu,5,3,0,golgi,223,1172,6,12,14,0,3,16,2,6
glu,5,3,0,golgi,223,1173,10,36,14,2,2,18,5,5
glu,5,3,0,golgi,223,1175,7,12,14,7,9,17,9,11
glu,5,3,0,golgi,223,1259,13,32,14,0,3,18,4,5
glu,5,3,0,golgi,223,1338,8,16,15,7,9,19,9,11
glu,5,3,0,golgi,223,1483,10,27,18,6,8,21,9,11
glu,5,3,0,golgi,223,1548,6,12,19,8,8,22,10,10
glu,5,3,0,golgi,223,1637,18,64,20,6,8,24,10,12
glu,5,3,0,golgi,223,1660,3,4,23,6,9,25,7,11
glu,5,3,0,golgi,223,1680,3,4,26,6,8,28,8,9
glu,5,3,0,golgi,224,309,54,128,1,7,10,9,11,14
glu,5,3,0,golgi,224,399,34,60,6,7,10,11,10,14
glu,5,3,0,golgi,224,914,9,21,10,6,12,17,7,15
glu,5,3,0,golgi,224,991,21,42,10,6,13,17,9,15
glu,5,3,0,golgi,224,1482,33,54,17,5,11,23,8,14
glu,5,3,0,golgi,225,73,22,45,1,6,5,6,9,8
glu,5,3,0,golgi,225,839,9,12,9,4,2,12,6,4
glu,5,3,0,golgi,225,993,13,21,9,10,6,16,11,9
glu,5,3,0,golgi,225,1090,14,40,10,3,2,15,5,6
glu,5,3,0,golgi,225,1092,31,168,10,3,2,16,7,9
glu,5,3,0,golgi,225,1261,25,80,14,2,3,18,6,8
glu,5,3,0,golgi,225,1336,39,120,16,2,3,22,6,8
glu,5,3,0,golgi,225,1604,27,54,20,3,5,26,6,8
glu,5,3,0,golgi,225,1636,4,4,21,4,3,23,6,4
glu,5,3,0,golgi,226,227,24,48,1,2,4,5,6,7
glu,5,3,0,golgi,226,398,86,250,2,1,4,12,6,9
glu,5,3,0,golgi,226,1091,30,48,12,2,4,16,5,8
glu,5,3,0,golgi,226,1174,37,54,15,2,5,21,5,8
glu,5,3,0,golgi,227,748,20,42,7,0,2,14,2,5
glu,5,3,0,golgi,227,840,22,48,10,4,4,14,8,7
glu,5,3,0,golgi,227,1093,9,24,13,4,3,16,8,5
glu,5,3,0,golgi,227,1262,15,36,14,3,2,18,6,5
glu,5,3,0,golgi,227,1404,16,45,17,3,3,22,6,6
glu,5,3,0,golgi,228,74,22,48,0,4,11,4,7,15
glu,5,3,0,golgi,228,145,1,1,3,3,14,4,4,15
glu,5,3,0,golgi,228,228,24,36,3,4,11,7,7,14
glu,5,3,0,golgi,228,487,6,12,6,0,11,9,2,13
glu,5,3,0,golgi,228,994,6,12,12,8,8,14,11,10
glu,5,3,0,golgi,228,1094,13,36,11,8,9,15,11,12
glu,5,3,0,golgi,228,1549,92,176,14,6,9,25,10,13
glu,5,3,0,golgi,229,229,41,96,1,9,3,9,13,6
glu,5,3,0,golgi,229,488,42,96,3,2,2,11,6,5
glu,5,3,0,golgi,229,580,5,12,7,5,9,10,7,11
glu,5,3,0,golgi,229,662,10,27,8,1,3,11,4,6
glu,5,3,0,golgi,229,663,2,2,9,5,9,11,6,10
glu,5,3,0,golgi,229,749,6,12,9,1,3,12,3,5
glu,5,3,0,golgi,229,750,22,72,9,7,7,15,11,10
glu,5,3,0,golgi,229,841,55,135,8,11,3,17,14,8
glu,5,3,0,golgi,229,992,21,45,11,2,1,16,5,4
glu,5,3,0,golgi,230,400,32,60,2,0,4,12,3,6
glu,5,3,0,golgi,232,146,31,54,0,0,1,6,3,4
glu,5,3,0,golgi,232,401,17,60,4,3,2,9,6,6
glu,5,3,0,golgi,232,581,42,96,5,1,2,13,5,5
glu,5,3,0,golgi,234,489,24,48,4,2,9,12,5,11
glu,5,3,0,golgi,234,490,50,112,4,3,2,11,7,6
glu,5,3,0,golgi,234,842,20,36,11,3,2,15,6,5
glu,5,3,0,golgi,234,915,2,2,12,3,9,13,4,11
glu,5,3,0,golgi,234,1176,12,36,13,2,1,17,5,4
glu,5,3,0,golgi,234,1339,24,54,16,3,1,22,6,4
glu,5,3,0,golgi,234,1484,5,6,19,3,2,22,4,4
glu,5,3,0,golgi,235,402,16,36,4,7,5,10,9,8
glu,5,3,0,golgi,235,491,44,84,4,1,2,11,5,5
glu,5,3,0,golgi,235,582,10,27,7,7,6,10,10,9
glu,5,3,0,golgi,235,664,27,100,7,2,0,12,6,5
glu,5,3,0,golgi,235,1177,39,63,12,2,1,19,5,4
glu,5,3,0,golgi,235,1263,8,18,15,8,8,18,11,10
glu,5,3,0,golgi,235,1485,2,2,19,7,9,20,8,11
glu,5,3,0,golgi,235,1638,2,2,22,4,8,24,5,9
glu,5,3,0,golgi,236,665,154,320,2,2,4,18,6,9
glu,5,3,0,golgi,236,843,36,36,6,0,17,15,2,19
glu,5,3,0,golgi,236,1097,6,8,12,12,12,16,14,13
glu,5,3,0,golgi,236,1265,3,3,15,12,13,18,13,14
glu,5,3,0,golgi,237,230,1,1,4,3,3,5,4,4
glu,5,3,0,golgi,237,844,6,6,10,8,11,12,11,12
glu,5,3,0,golgi,237,995,10,24,10,9,9,14,11,12
glu,5,3,0,golgi,237,1096,35,81,11,7,9,20,10,12
glu,5,3,0,golgi,237,1099,59,160,12,9,2,22,13,6
glu,5,3,0,golgi,237,1100,45,144,11,11,4,19,14,10
glu,5,3,0,golgi,237,1341,6,8,17,11,5,19,13,7
glu,5,3,0,golgi,237,1405,12,36,17,8,1,21,11,4
glu,5,3,0,golgi,237,1640,1,1,22,12,4,23,13,5
glu,5,3,0,golgi,238,231,5,6,3,8,4,5,9,7
glu,5,3,0,golgi,238,310,3,3,5,6,6,6,9,7
glu,5,3,0,golgi,238,311,40,63,2,5,12,9,8,15
glu,5,3,0,golgi,238,845,62,160,7,7,2,17,11,6
glu,5,3,0,golgi,238,1178,41,81,11,1,13,20,4,16
glu,5,3,0,golgi,238,1340,26,45,17,7,3,22,10,6
glu,5,3,0,golgi,238,1486,25,48,14,0,10,20,4,12
glu,5,3,0,golgi,238,1550,23,96,14,1,8,22,4,12
glu,5,3,0,golgi,238,1605,60,192,16,0,8,28,4,12
glu,5,3,0,golgi,238,1639,10,16,22,2,10,26,4,12
glu,5,3,0,golgi,239,666,92,192,4,2,11,16,6,15
glu,5,3,0,golgi,239,752,29,48,5,4,3,11,8,5
glu,5,3,0,golgi,239,916,34,56,11,3,3,18,7,5
glu,5,3,0,golgi,239,1488,26,45,15,8,12,20,11,15
glu,5,3,0,golgi,239,1606,55,144,18,7,11,27,11,15
glu,5,3,0,golgi,240,147,40,63,1,6,5,8,9,8
glu,5,3,0,golgi,240,751,103,264,5,1,9,16,5,15
glu,5,3,0,golgi,240,998,15,36,8,12,7,14,14,10
glu,5,3,0,golgi,240,1101,40,135,9,10,6,18,13,11
glu,5,3,0,golgi,240,1407,13,30,16,10,8,21,12,11
glu,5,3,0,golgi,240,1553,12,16,19,10,8,23,12,10
glu,5,3,0,golgi,241,404,54,120,2,0,4,10,5,7
glu,5,3,0,golgi,241,492,15,16,2,4,10,10,5,12
glu,5,3,0,golgi,241,493,31,56,4,7,7,11,9,11
glu,5,3,0,golgi,241,1095,11,27,13,1,6,16,4,9
glu,5,3,0,golgi,241,1179,24,72,13,0,5,19,3,9
glu,5,3,0,golgi,241,1551,18,36,18,0,5,22,3,8
glu,5,3,0,golgi,242,232,13,24,2,6,3,5,8,7
glu,5,3,0,golgi,242,233,7,12,3,7,15,6,9,17
glu,5,3,0,golgi,242,403,11,18,5,1,10,8,3,13
glu,5,3,0,golgi,242,495,39,108,2,7,3,11,10,7
glu,5,3,0,golgi,242,583,28,60,7,0,10,11,3,15
glu,5,3,0,golgi,242,584,27,45,8,7,3,13,10,6
glu,5,3,0,golgi,242,1181,24,45,13,4,2,18,7,5
glu,5,3,0,golgi,242,1406,7,24,18,4,3,22,7,5
glu,5,3,0,golgi,242,1489,11,30,17,5,3,22,7,6
glu,5,3,0,golgi,242,1661,35,72,19,2,10,27,5,13
glu,5,3,0,golgi,243,1180,3,4,14,0,3,16,1,5
glu,5,3,0,golgi,243,1264,8,12,15,0,4,18,2,6
glu,5,3,0,golgi,244,494,62,180,2,2,6,11,6,11
glu,5,3,0,golgi,244,667,4,6,8,2,6,10,3,9
glu,5,3,0,golgi,244,754,15,30,8,1,6,13,3,9
glu,5,3,0,golgi,244,917,34,48,8,4,9,16,7,11
glu,5,3,0,golgi,244,996,4,4,12,1,8,14,3,9
glu,5,3,0,golgi,244,1098,7,12,13,1,6,15,3,9
glu,5,3,0,golgi,244,1182,18,48,14,0,5,18,3,9
glu,5,3,0,golgi,244,1183,4,6,15,2,7,18,3,9
glu,5,3,0,golgi,244,1408,20,48,16,3,8,20,7,11
glu,5,3,0,golgi,244,1487,9,18,18,1,5,21,3,8
glu,5,3,0,golgi,244,1490,17,45,19,4,8,24,7,11
glu,5,3,0,golgi,244,1552,6,18,19,1,6,21,4,9
glu,5,3,0,golgi,244,1607,16,48,20,1,6,23,5,10
glu,5,3,0,golgi,244,1641,3,4,22,5,8,24,7,9
glu,5,3,0,golgi,244,1673,25,45,22,1,6,27,4,9
glu,5,3,0,golgi,245,76,12,27,2,3,9,5,6,12
glu,5,3,0,golgi,245,405,5,12,4,3,2,7,5,4
glu,5,3,0,golgi,245,497,36,84,5,6,2,12,9,6
glu,5,3,0,golgi,245,753,3,4,10,0,4,12,1,6
glu,5,3,0,golgi,245,846,1,1,11,7,2,12,8,3
glu,5,3,0,golgi,245,997,13,36,11,1,11,15,4,14
glu,5,3,0,golgi,246,406,26,48,4,8,8,8,11,12
glu,5,3,0,golgi,246,919,56,128,7,7,10,15,11,14
glu,5,3,0,golgi,246,1103,33,63,12,7,10,19,10,13
glu,5,3,0,golgi,246,1554,31,72,16,3,4,22,7,7
glu,5,3,0,golgi,246,1642,49,84,21,3,3,28,6,7
glu,5,3,0,golgi,247,148,23,36,2,2,7,6,5,10
glu,5,3,0,golgi,247,496,34,96,5,0,6,11,4,10
glu,5,3,0,golgi,247,586,4,6,8,11,4,10,12,7
glu,5,3,0,golgi,247,668,5,6,8,10,9,10,11,12
glu,5,3,0,golgi,247,847,20,45,9,8,8,14,11,11
glu,5,3,0,golgi,247,1102,30,72,12,1,5,18,4,9
glu,5,3,0,golgi,247,1105,15,27,13,9,8,16,12,11
glu,5,3,0,golgi,247,1266,11,24,16,1,6,20,3,9
glu,5,3,0,golgi,247,1608,3,4,20,1,5,22,2,7
glu,5,3,0,golgi,247,1644,90,260,15,8,5,28,12,10
glu,5,3,0,golgi,248,312,47,120,0,5,11,8,10,14
glu,5,3,0,golgi,248,585,5,6,8,6,13,10,9,14
glu,5,3,0,golgi,248,918,6,9,11,0,2,14,1,5
glu,5,3,0,golgi,248,1267,19,27,14,6,13,23,9,14
glu,5,3,0,golgi,249,1106,77,176,8,11,6,19,15,10
glu,5,3,0,golgi,249,1184,32,50,15,11,5,20,13,10
glu,5,3,0,golgi,249,1555,49,112,19,11,6,26,15,10
glu,5,3,0,golgi,249,1609,71,195,15,2,6,28,5,11
glu,5,3,0,golgi,249,1610,11,16,19,5,4,23,7,6
glu,5,3,0,golgi,249,1643,16,30,22,2,7,27,5,9
glu,5,3,0,golgi,249,1662,1,1,23,6,4,24,7,5
glu,5,3,0,golgi,250,407,63,144,2,5,2,11,9,6
glu,5,3,0,golgi,250,589,3,3,6,12,2,9,13,3
glu,5,3,0,golgi,250,1000,89,210,7,4,13,17,11,16
glu,5,3,0,golgi,250,1344,27,96,14,9,7,22,12,11
glu,5,3,0,golgi,250,1409,30,81,14,8,8,23,11,11
glu,5,3,0,golgi,250,1674,38,81,20,6,8,29,9,11
glu,5,3,0,golgi,251,588,87,176,3,5,3,14,9,7
glu,5,3,0,golgi,251,1185,67,180,13,4,4,22,8,9
glu,5,3,0,golgi,252,313,18,45,2,4,3,7,7,6
glu,5,3,0,golgi,252,587,38,72,4,0,6,12,3,9
glu,5,3,0,golgi,253,408,77,132,2,4,3,13,8,6
glu,5,3,0,golgi,253,755,5,6,8,4,12,11,5,14
glu,5,3,0,golgi,253,1186,12,24,12,3,11,16,5,14
glu,5,3,0,golgi,253,1342,78,210,9,3,11,23,8,14
glu,5,3,0,golgi,254,757,115,300,5,6,10,20,11,14
glu,5,3,0,golgi,255,409,8,27,5,3,4,8,6,7
glu,5,3,0,golgi,255,756,42,140,6,2,2,13,6,7
glu,5,3,0,golgi,255,920,11,18,10,1,6,13,4,8
glu,5,3,0,golgi,255,1001,69,264,8,1,3,19,5,9
glu,5,3,0,golgi,255,1343,4,6,17,1,7,18,4,9
glu,5,3,0,golgi,255,1410,17,24,17,2,3,21,5,5
glu,5,3,0,golgi,255,1556,32,60,18,1,5,23,4,9
glu,5,3,0,golgi,255,1664,65,132,19,5,11,30,9,14
glu,5,3,0,golgi,255,1675,28,75,22,1,3,27,4,8
glu,5,3,0,golgi,256,1002,33,72,10,4,4,16,8,7
glu,5,3,0,golgi,256,1188,14,36,14,3,3,18,6,6
glu,5,3,0,golgi,256,1345,12,12,14,2,7,18,5,8
glu,5,3,0,golgi,256,1412,56,132,14,2,7,25,6,10
glu,5,3,0,golgi,257,498,10,36,5,4,1,9,7,4
glu,5,3,0,golgi,257,1187,7,16,14,2,9,18,4,11
glu,5,3,0,golgi,257,1411,6,12,17,1,5,20,3,7
glu,5,3,0,golgi,257,1663,6,8,21,2,6,25,3,8
glu,5,3,0,golgi,257,1676,56,160,19,5,6,29,9,10
glu,5,3,0,golgi,258,314,15,36,4,4,1,7,8,4
glu,5,3,0,golgi,258,410,29,90,3,3,3,9,6,8
glu,5,3,0,golgi,258,499,15,60,5,3,2,8,8,6
glu,5,3,0,golgi,258,590,32,96,7,4,2,13,8,6
glu,5,3,0,golgi,258,758,1,1,10,8,6,11,9,7
glu,5,3,0,golgi,258,848,4,8,10,8,5,12,10,7
glu,5,3,0,golgi,258,921,22,60,10,6,3,15,10,6
glu,5,3,0,golgi,259,149,31,63,1,4,10,8,7,13
glu,5,3,0,golgi,260,591,10,18,6,6,2,9,8,5
glu,5,3,0,golgi,260,669,34,72,5,6,2,11,10,5
glu,5,3,0,golgi,260,849,60,160,10,5,1,18,10,5
glu,5,3,0,golgi,260,1189,3,3,14,1,8,17,2,9
glu,5,3,0,golgi,260,1491,25,60,17,6,2,22,9,6
glu,5,3,0,golgi,260,1557,8,12,17,2,10,21,5,11
glu,5,3,0,golgi,260,1611,32,54,17,2,9,26,5,11
glu,5,3,0,golgi,260,1612,9,18,21,6,4,24,8,7
glu,5,3,0,golgi,261,923,118,320,4,3,5,20,7,10
glu,5,3,0,golgi,261,1413,7,27,17,2,4,20,5,7
glu,5,3,0,golgi,262,317,14,24,4,8,2,8,10,5
glu,5,3,0,golgi,262,592,17,40,6,7,2,11,11,4
glu,5,3,0,golgi,262,594,47,105,5,9,12,12,14,15
glu,5,3,0,golgi,262,851,22,45,9,15,7,14,18,10
glu,5,3,0,golgi,262,922,9,16,11,2,3,15,4,5
glu,5,3,0,golgi,262,1003,9,16,12,1,7,16,3,9
glu,5,3,0,golgi,262,1108,7,12,14,15,7,16,17,10
glu,5,3,0,golgi,262,1346,5,12,15,2,3,18,4,5
glu,5,3,0,golgi,262,1347,15,36,15,6,12,19,9,15
glu,5,3,0,golgi,262,1492,8,12,19,6,12,21,9,14
glu,5,3,0,golgi,262,1613,6,18,20,5,12,23,8,14
glu,5,3,0,golgi,263,234,31,96,1,1,5,7,5,9
glu,5,3,0,golgi,263,315,58,225,3,0,4,12,5,9
glu,5,3,0,golgi,263,1190,9,16,14,4,4,18,6,6
glu,5,3,0,golgi,263,1415,9,18,17,10,3,20,12,6
glu,5,3,0,golgi,263,1493,70,176,13,7,7,24,11,11
glu,5,3,0,golgi,263,1559,23,63,17,10,4,24,13,7
glu,5,3,0,golgi,264,316,22,48,2,2,13,6,6,16
glu,5,3,0,golgi,264,318,21,72,2,7,5,8,11,8
glu,5,3,0,golgi,264,500,35,72,4,7,4,12,10,7
glu,5,3,0,golgi,264,670,63,165,3,0,13,14,5,16
glu,5,3,0,golgi,264,850,15,36,10,8,5,14,11,8
glu,5,3,0,golgi,264,1414,86,180,13,0,7,25,3,12
glu,5,3,0,golgi,265,593,9,16,7,2,9,11,4,11
glu,5,3,0,golgi,265,672,1,1,9,3,9,10,4,10
glu,5,3,0,golgi,265,759,6,12,9,2,9,12,4,11
glu,5,3,0,golgi,265,1269,19,72,15,7,4,19,10,10
glu,5,3,0,golgi,266,235,6,12,2,1,1,5,3,3
glu,5,3,0,golgi,266,671,54,120,4,0,1,14,3,5
glu,5,3,0,golgi,267,411,4,8,6,10,5,8,12,7
glu,5,3,0,golgi,267,595,17,45,5,2,12,10,5,15
glu,5,3,0,golgi,267,673,3,4,9,2,14,11,4,15
glu,5,3,0,golgi,267,1004,32,72,10,4,2,16,8,5
glu,5,3,0,golgi,267,1005,10,20,11,10,3,16,12,5
glu,5,3,0,golgi,267,1192,28,72,14,4,2,20,7,6
glu,5,3,0,golgi,267,1194,5,6,14,11,13,17,12,15
glu,5,3,0,golgi,267,1348,13,18,17,4,4,20,7,6
glu,5,3,0,golgi,267,1416,26,54,15,1,6,21,4,9
glu,5,3,0,golgi,267,1558,13,27,20,1,5,23,4,8
glu,5,3,0,golgi,268,1665,55,120,19,5,3,27,8,8
glu,5,3,0,golgi,269,236,79,144,1,3,6,10,7,10
glu,5,3,0,golgi,269,1193,18,36,12,5,3,16,8,6
glu,5,3,0,golgi,269,1271,42,120,13,5,3,21,8,8
glu,5,3,0,golgi,270,237,27,80,2,5,5,7,9,9
glu,5,3,0,golgi,270,319,41,120,2,5,5,12,9,8
glu,5,3,0,golgi,270,320,42,105,3,14,7,10,17,12
glu,5,3,0,golgi,270,501,2,2,7,6,2,8,8,3
glu,5,3,0,golgi,270,596,10,36,7,7,1,11,10,4
glu,5,3,0,golgi,270,597,2,2,8,13,12,9,14,14
glu,5,3,0,golgi,270,760,19,45,8,2,10,13,5,13
glu,5,3,0,golgi,270,853,4,6,11,4,10,13,5,13
glu,5,3,0,golgi,270,925,4,8,12,3,10,14,5,12
glu,5,3,0,golgi,270,1109,8,18,13,4,9,16,6,12
glu,5,3,0,golgi,270,1270,19,36,15,3,7,19,6,10
glu,5,3,0,golgi,270,1272,14,20,14,9,2,19,11,4
glu,5,3,0,golgi,270,1614,28,54,19,3,8,25,6,11
glu,5,3,0,golgi,271,238,73,160,0,7,9,10,11,13
glu,5,3,0,golgi,271,674,38,60,6,6,3,11,10,6
glu,5,3,0,golgi,271,761,25,45,10,6,3,15,9,6
glu,5,3,0,golgi,271,852,20,45,9,1,14,14,4,17
glu,5,3,0,golgi,271,924,5,8,11,2,10,15,3,12
glu,5,3,0,golgi,271,926,13,36,9,2,9,15,4,12
glu,5,3,0,golgi,271,1494,50,108,16,9,7,25,12,11
glu,5,3,0,golgi,271,1645,9,12,22,11,8,26,12,11
glu,5,3,0,golgi,271,1677,1,1,24,10,10,25,11,11
