experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,4,LD,62,636,1,1,10,18,14,11,19,15
glu,200,3,4,LD,62,806,1,1,11,5,4,12,6,5
glu,200,3,4,LD,62,808,3,4,11,13,3,13,15,4
glu,200,3,4,LD,62,810,3,4,11,14,4,12,16,6
glu,200,3,4,LD,62,990,11,18,11,1,10,14,3,13
glu,200,3,4,LD,62,995,1,1,12,14,3,13,15,4
glu,200,3,4,LD,62,1368,1,1,14,9,20,15,10,21
glu,200,3,4,LD,62,1373,2,2,14,13,19,15,14,21
glu,200,3,4,LD,62,1771,3,3,15,1,6,18,2,7
glu,200,3,4,LD,62,1781,11,18,15,18,12,18,21,14
glu,200,3,4,LD,62,2174,42,140,15,12,17,22,17,21
glu,200,3,4,LD,62,2533,6,9,20,16,17,23,17,20
glu,200,3,4,LD,62,2727,1,1,21,12,19,22,13,20
glu,200,3,4,LD,62,2854,1,1,22,10,2,23,11,3
glu,200,3,4,LD,62,2860,2,2,22,15,18,24,16,19
glu,200,3,4,LD,62,2863,1,1,22,18,11,23,19,12
glu,200,3,4,LD,62,3153,2,2,23,18,11,25,19,12
glu,200,3,4,LD,62,3247,5,8,25,9,18,27,11,20
glu,200,3,4,LD,62,3252,3,4,24,18,12,26,20,13
glu,200,3,4,LD,62,3412,3,4,27,12,4,29,14,5
glu,200,3,4,LD,63,65,2,2,6,0,5,7,2,6
glu,200,3,4,LD,63,66,1,1,6,1,6,7,2,7
glu,200,3,4,LD,63,67,3,4,6,3,1,7,5,3
glu,200,3,4,LD,63,68,2,2,6,3,5,7,4,7
glu,200,3,4,LD,63,321,25,48,7,4,10,11,7,14
glu,200,3,4,LD,63,322,10,36,6,5,4,10,8,7
glu,200,3,4,LD,63,460,2,2,8,4,14,10,5,15
glu,200,3,4,LD,63,463,6,12,8,7,1,11,9,3
glu,200,3,4,LD,63,464,25,64,8,6,2,12,10,6
glu,200,3,4,LD,63,467,1,1,9,10,11,10,11,12
glu,200,3,4,LD,63,628,1,1,10,4,10,11,5,11
glu,200,3,4,LD,63,629,6,12,9,3,13,12,5,15
glu,200,3,4,LD,63,632,6,18,9,8,4,12,10,7
glu,200,3,4,LD,63,633,1,1,10,9,14,11,10,15
glu,200,3,4,LD,63,809,3,4,10,7,1,12,8,3
glu,200,3,4,LD,63,1183,9,16,11,1,12,15,3,14
glu,200,3,4,LD,63,1184,14,30,10,2,13,15,5,15
glu,200,3,4,LD,63,1185,2,2,12,5,13,14,6,14
glu,200,3,4,LD,63,1371,7,18,13,3,13,16,6,15
glu,200,3,4,LD,63,1580,7,8,15,1,7,17,3,9
glu,200,3,4,LD,63,1582,11,18,13,6,2,16,9,4
glu,200,3,4,LD,63,1584,2,2,14,11,13,16,12,14
glu,200,3,4,LD,63,1773,2,2,16,3,1,17,5,2
glu,200,3,4,LD,63,1775,64,180,14,5,1,20,10,7
glu,200,3,4,LD,63,2170,34,54,15,4,10,21,7,13
glu,200,3,4,LD,63,2172,8,18,18,5,5,21,8,7
glu,200,3,4,LD,63,2173,3,3,17,6,10,20,7,11
glu,200,3,4,LD,63,2364,1,1,19,0,9,20,1,10
glu,200,3,4,LD,63,2366,1,1,19,6,2,20,7,3
glu,200,3,4,LD,63,2371,3,3,18,9,1,21,10,2
glu,200,3,4,LD,63,2529,2,2,20,6,12,22,7,13
glu,200,3,4,LD,63,2726,4,8,21,5,11,23,7,13
glu,200,3,4,LD,63,2729,1,1,21,7,1,22,8,2
glu,200,3,4,LD,63,2852,1,1,22,1,11,23,2,12
glu,200,3,4,LD,63,3017,8,18,23,4,10,26,7,12
glu,200,3,4,LD,63,3018,2,2,23,5,2,24,7,3
glu,200,3,4,LD,63,3248,3,4,25,2,9,26,4,11
glu,200,3,4,LD,63,3249,3,3,23,5,3,26,6,4
glu,200,3,4,LD,63,3251,18,64,24,5,7,28,9,11
glu,200,3,4,LD,63,3335,5,6,25,8,7,28,10,8
glu,200,3,4,LD,63,3413,2,2,27,8,8,28,9,10
glu,200,3,4,LD,63,3414,1,1,27,9,13,28,10,14
glu,200,3,4,LD,64,462,9,12,8,7,6,11,9,8
glu,200,3,4,LD,64,631,1,1,10,6,14,11,7,15
glu,200,3,4,LD,64,992,7,16,11,2,5,15,4,7
glu,200,3,4,LD,64,1370,3,4,14,2,5,15,4,7
glu,200,3,4,LD,64,1372,4,8,13,3,7,15,5,9
glu,200,3,4,LD,64,1774,1,1,16,6,2,17,7,3
glu,200,3,4,LD,64,1777,16,24,15,6,4,19,8,7
glu,200,3,4,LD,64,2171,3,4,17,4,2,19,6,3
glu,200,3,4,LD,64,2365,1,1,19,2,9,20,3,10
glu,200,3,4,LD,64,2367,16,36,17,5,13,21,8,16
glu,200,3,4,LD,64,2731,8,18,19,6,4,22,8,7
glu,200,3,4,LD,64,2855,28,72,19,2,8,25,6,11
glu,200,3,4,LD,64,3020,33,105,19,5,3,26,8,8
glu,200,3,4,LD,64,3250,11,18,24,4,8,27,7,10
glu,200,3,4,LD,65,70,4,6,6,6,0,8,7,3
glu,200,3,4,LD,65,192,2,2,7,3,6,8,4,8
glu,200,3,4,LD,65,327,6,12,8,15,7,11,17,9
glu,200,3,4,LD,65,471,4,6,9,12,9,10,15,11
glu,200,3,4,LD,65,637,5,12,9,15,7,12,17,9
glu,200,3,4,LD,65,1377,13,30,13,16,9,18,18,12
glu,200,3,4,LD,65,1586,1,1,15,12,5,16,13,6
glu,200,3,4,LD,65,1779,31,56,12,11,10,19,15,12
glu,200,3,4,LD,65,1785,2,2,16,16,9,17,18,10
glu,200,3,4,LD,65,2180,1,1,18,16,11,19,17,12
glu,200,3,4,LD,65,2530,9,12,18,5,11,22,8,12
glu,200,3,4,LD,65,2853,10,24,21,2,7,25,5,9
glu,200,3,4,LD,65,3253,1,1,25,14,10,26,15,11
glu,200,3,4,LD,65,3464,2,2,28,13,5,30,14,6
glu,200,3,4,LD,66,69,9,18,5,2,7,8,5,9
glu,200,3,4,LD,66,71,1,1,6,9,13,7,10,14
glu,200,3,4,LD,66,72,1,1,6,12,3,7,13,4
glu,200,3,4,LD,66,74,1,1,6,13,2,7,14,3
glu,200,3,4,LD,66,193,6,12,7,7,2,9,9,5
glu,200,3,4,LD,66,325,10,27,7,10,8,10,13,11
glu,200,3,4,LD,66,461,7,27,8,2,6,11,5,9
glu,200,3,4,LD,66,468,2,2,9,10,9,10,11,11
glu,200,3,4,LD,66,630,2,2,10,3,8,12,4,9
glu,200,3,4,LD,66,996,9,18,11,11,6,14,13,9
glu,200,3,4,LD,66,998,7,9,12,12,2,13,15,5
glu,200,3,4,LD,66,1369,6,12,14,2,3,17,4,5
glu,200,3,4,LD,66,1374,3,4,14,10,2,15,12,4
glu,200,3,4,LD,66,1375,17,48,13,10,6,17,13,10
glu,200,3,4,LD,66,1587,2,2,14,16,6,16,17,7
glu,200,3,4,LD,66,1588,1,1,15,16,9,16,17,10
glu,200,3,4,LD,66,1784,9,27,14,15,6,17,18,9
glu,200,3,4,LD,66,2176,60,144,15,9,1,24,13,5
glu,200,3,4,LD,66,2181,20,32,17,16,6,21,18,10
glu,200,3,4,LD,66,2534,16,36,18,10,1,24,13,3
glu,200,3,4,LD,66,2535,2,2,20,11,9,21,12,11
glu,200,3,4,LD,66,2723,38,96,18,1,3,26,4,7
glu,200,3,4,LD,66,2730,8,18,19,6,11,22,8,14
glu,200,3,4,LD,66,2734,1,1,21,12,9,22,13,10
glu,200,3,4,LD,66,2857,29,84,18,4,10,25,7,14
glu,200,3,4,LD,66,2861,14,36,21,9,1,24,13,4
glu,200,3,4,LD,66,3022,11,16,22,12,12,26,14,14
glu,200,3,4,LD,66,3154,14,32,23,10,4,27,12,8
glu,200,3,4,LD,67,7,2,2,5,5,1,6,6,3
glu,200,3,4,LD,67,8,3,4,5,7,4,7,8,6
glu,200,3,4,LD,67,465,2,2,8,6,2,10,7,3
glu,200,3,4,LD,67,807,6,12,10,3,7,13,5,9
glu,200,3,4,LD,67,1186,11,24,12,2,0,16,5,2
glu,200,3,4,LD,67,1583,10,27,14,6,2,17,9,5
glu,200,3,4,LD,67,1776,10,27,15,4,5,18,7,8
glu,200,3,4,LD,67,1979,10,18,16,2,1,19,5,3
glu,200,3,4,LD,67,2370,7,18,18,5,2,21,7,5
glu,200,3,4,LD,67,2532,3,4,20,6,4,22,8,5
glu,200,3,4,LD,67,2856,43,96,18,3,1,24,7,5
glu,200,3,4,LD,68,994,11,27,12,3,2,15,6,5
glu,200,3,4,LD,68,1187,17,45,11,5,8,16,8,11
glu,200,3,4,LD,68,1585,6,12,14,7,8,17,9,10
glu,200,3,4,LD,68,1980,20,48,15,5,8,21,9,10
glu,200,3,4,LD,68,2368,36,96,16,3,8,24,6,12
glu,200,3,4,LD,68,2732,1,1,21,5,5,22,6,6
glu,200,3,4,LD,68,2859,11,27,21,4,9,24,7,12
glu,200,3,4,LD,68,2864,3,4,22,9,7,24,10,9
glu,200,3,4,LD,69,9,2,2,5,9,15,6,10,17
glu,200,3,4,LD,69,73,2,2,6,8,1,7,10,2
glu,200,3,4,LD,69,78,3,4,6,16,9,8,17,11
glu,200,3,4,LD,69,197,2,2,6,15,9,8,16,10
glu,200,3,4,LD,69,326,1,1,8,8,5,9,9,6
glu,200,3,4,LD,69,469,1,1,9,6,3,10,7,4
glu,200,3,4,LD,69,470,3,4,8,7,5,10,9,6
glu,200,3,4,LD,69,472,14,48,8,11,4,12,15,7
glu,200,3,4,LD,69,635,6,8,9,5,3,11,7,5
glu,200,3,4,LD,69,811,1,1,11,14,5,12,15,6
glu,200,3,4,LD,69,812,12,18,9,14,10,12,17,12
glu,200,3,4,LD,69,1000,29,96,8,12,10,14,16,14
glu,200,3,4,LD,69,1002,34,84,10,16,10,17,20,13
glu,200,3,4,LD,69,1189,23,48,11,12,11,15,15,15
glu,200,3,4,LD,69,1778,18,30,14,4,2,19,7,4
glu,200,3,4,LD,69,2175,2,2,18,5,16,20,6,17
glu,200,3,4,LD,69,2186,3,4,18,17,7,20,19,8
glu,200,3,4,LD,69,2369,4,8,19,1,5,21,3,7
glu,200,3,4,LD,69,2381,19,45,16,17,10,21,20,13
glu,200,3,4,LD,69,2531,6,18,18,1,5,21,3,8
glu,200,3,4,LD,69,2537,7,12,18,13,16,21,15,18
glu,200,3,4,LD,69,2728,11,48,19,0,6,23,3,10
glu,200,3,4,LD,69,2737,1,1,21,16,9,22,17,10
glu,200,3,4,LD,69,2858,2,2,22,1,6,23,2,8
glu,200,3,4,LD,69,2866,8,24,20,13,11,24,15,14
glu,200,3,4,LD,69,2867,2,2,22,15,9,23,17,10
glu,200,3,4,LD,69,3019,2,2,23,1,8,25,2,9
glu,200,3,4,LD,69,3021,11,24,22,1,5,25,3,9
glu,200,3,4,LD,69,3023,4,6,22,12,14,25,13,16
glu,200,3,4,LD,69,3024,20,63,20,12,12,27,15,15
glu,200,3,4,LD,69,3338,2,2,25,16,9,27,17,10
glu,200,3,4,LD,69,3463,1,1,28,3,7,29,4,8
glu,200,3,4,LD,70,195,4,4,6,3,14,8,5,15
glu,200,3,4,LD,70,638,2,2,10,8,8,11,9,10
glu,200,3,4,LD,70,997,2,2,12,3,14,14,4,15
glu,200,3,4,LD,70,999,7,12,11,7,8,14,9,10
glu,200,3,4,LD,70,1188,13,48,11,7,8,15,11,11
glu,200,3,4,LD,70,2372,10,20,17,0,9,22,2,11
glu,200,3,4,LD,70,2373,1,1,19,6,3,20,7,4
glu,200,3,4,LD,70,2862,4,4,22,2,13,24,3,15
glu,200,3,4,LD,70,2865,1,1,24,6,3,25,7,4
glu,200,3,4,LD,70,3336,3,4,25,6,3,27,8,4
glu,200,3,4,LD,70,3337,1,1,26,9,11,27,10,12
glu,200,3,4,LD,70,3499,1,1,29,4,14,30,5,15
glu,200,3,4,LD,71,10,1,1,5,5,19,6,6,20
glu,200,3,4,LD,71,11,1,1,5,7,18,6,8,19
glu,200,3,4,LD,71,77,6,12,6,8,17,8,11,19
glu,200,3,4,LD,71,328,5,8,8,4,2,10,6,4
glu,200,3,4,LD,71,473,1,1,9,8,10,10,9,11
glu,200,3,4,LD,71,474,10,18,7,9,17,10,11,20
glu,200,3,4,LD,71,639,44,140,6,6,16,13,11,20
glu,200,3,4,LD,71,641,19,48,9,7,14,13,11,17
glu,200,3,4,LD,71,814,10,24,11,7,16,14,11,18
glu,200,3,4,LD,71,1001,7,12,11,9,17,13,11,20
glu,200,3,4,LD,71,1376,1,1,14,5,12,15,6,13
glu,200,3,4,LD,71,1378,13,36,12,9,17,16,12,20
glu,200,3,4,LD,71,1782,5,6,15,4,1,18,5,3
glu,200,3,4,LD,71,1783,3,4,16,4,14,18,6,15
glu,200,3,4,LD,71,1981,2,2,17,4,13,18,5,15
glu,200,3,4,LD,71,2178,1,1,18,4,13,19,5,14
glu,200,3,4,LD,71,2179,41,75,16,3,16,21,6,21
glu,200,3,4,LD,71,2184,1,1,18,9,4,19,10,5
glu,200,3,4,LD,71,2374,4,6,18,2,13,21,4,14
glu,200,3,4,LD,71,2375,2,2,19,8,14,21,9,15
glu,200,3,4,LD,71,2380,3,4,18,11,18,20,12,20
glu,200,3,4,LD,71,2536,5,12,19,2,7,21,4,10
glu,200,3,4,LD,71,2539,1,1,20,9,14,21,10,15
glu,200,3,4,LD,71,2540,7,24,19,9,5,23,11,8
glu,200,3,4,LD,71,2733,21,30,19,1,7,24,3,10
glu,200,3,4,LD,71,2735,18,24,20,4,1,24,7,3
glu,200,3,4,LD,71,2738,15,48,19,9,17,23,12,21
glu,200,3,4,LD,71,3026,5,9,21,8,13,24,9,16
glu,200,3,4,LD,71,3155,11,36,22,6,13,26,9,16
glu,200,3,4,LD,71,3254,4,8,25,8,18,27,10,20
glu,200,3,4,LD,71,3415,2,2,27,8,14,28,10,15
glu,200,3,4,LD,72,12,2,2,5,5,2,6,7,3
glu,200,3,4,LD,72,76,4,8,6,3,6,8,5,8
glu,200,3,4,LD,72,640,17,48,8,2,0,12,5,4
glu,200,3,4,LD,72,642,3,4,9,4,4,11,5,6
glu,200,3,4,LD,72,643,2,2,10,3,6,11,5,7
glu,200,3,4,LD,72,1191,6,10,11,4,6,16,5,8
glu,200,3,4,LD,72,1786,132,385,10,1,1,21,6,8
glu,200,3,4,LD,72,1788,6,18,15,5,2,18,8,4
glu,200,3,4,LD,72,1984,9,24,16,6,2,20,9,4
glu,200,3,4,LD,72,2736,37,96,18,1,3,24,5,7
glu,200,3,4,LD,73,75,1,1,6,2,7,7,3,8
glu,200,3,4,LD,73,79,15,27,5,6,11,8,9,14
glu,200,3,4,LD,73,329,8,12,8,3,3,10,5,6
glu,200,3,4,LD,73,475,1,1,9,10,9,10,11,10
glu,200,3,4,LD,73,813,15,40,9,3,3,14,5,7
glu,200,3,4,LD,73,815,3,3,10,4,3,13,5,4
glu,200,3,4,LD,73,816,3,4,10,7,1,12,8,3
glu,200,3,4,LD,73,817,19,36,10,10,8,14,13,11
glu,200,3,4,LD,73,1003,2,2,12,6,2,13,8,3
glu,200,3,4,LD,73,1008,1,1,12,11,4,13,12,5
glu,200,3,4,LD,73,1190,1,1,13,3,2,14,4,3
glu,200,3,4,LD,73,1196,1,1,13,12,8,14,13,9
glu,200,3,4,LD,73,1379,1,1,14,7,1,15,8,2
glu,200,3,4,LD,73,1382,1,1,14,12,9,15,13,10
glu,200,3,4,LD,73,1589,3,4,15,1,8,17,2,10
glu,200,3,4,LD,73,1787,5,12,15,2,1,18,4,3
glu,200,3,4,LD,73,1983,3,3,16,5,13,19,6,14
glu,200,3,4,LD,73,1986,32,80,15,7,0,20,11,4
glu,200,3,4,LD,73,2182,3,4,17,3,1,19,4,3
glu,200,3,4,LD,73,2377,1,1,19,4,9,20,5,10
glu,200,3,4,LD,73,2378,1,1,19,4,13,20,5,14
glu,200,3,4,LD,73,2538,2,2,20,4,7,21,5,9
glu,200,3,4,LD,73,2869,2,2,22,9,7,24,10,8
glu,200,3,4,LD,73,3025,1,1,23,2,5,24,3,6
glu,200,3,4,LD,74,1005,1,1,12,6,7,13,7,8
glu,200,3,4,LD,74,1591,6,30,14,2,6,17,7,8
glu,200,3,4,LD,74,2183,3,4,18,1,4,20,2,6
glu,200,3,4,LD,74,2185,21,40,16,1,5,21,5,7
glu,200,3,4,LD,74,2376,1,1,19,1,4,20,2,5
glu,200,3,4,LD,74,2542,3,4,20,4,6,22,6,7
glu,200,3,4,LD,74,2545,1,1,20,6,4,21,7,5
glu,200,3,4,LD,74,2739,4,8,20,5,5,22,7,7
glu,200,3,4,LD,74,2868,10,18,21,3,4,24,6,6
glu,200,3,4,LD,75,81,2,2,6,7,3,7,8,5
glu,200,3,4,LD,75,1381,1,1,14,6,2,15,7,3
glu,200,3,4,LD,75,1590,1,1,15,2,6,16,3,7
glu,200,3,4,LD,75,1789,4,8,16,1,6,18,3,8
glu,200,3,4,LD,75,1791,1,1,16,5,8,17,6,9
glu,200,3,4,LD,75,1982,2,2,16,1,4,18,2,5
glu,200,3,4,LD,75,1987,3,4,16,5,8,18,6,10
glu,200,3,4,LD,75,2379,3,4,19,2,1,20,4,3
glu,200,3,4,LD,75,2541,39,120,17,0,4,23,4,9
glu,200,3,4,LD,75,2543,2,2,19,3,1,21,4,2
glu,200,3,4,LD,75,2544,5,9,19,3,8,22,6,9
glu,200,3,4,LD,75,2740,5,6,20,6,2,23,7,4
glu,200,3,4,LD,75,3027,4,8,22,6,3,24,8,5
glu,200,3,4,LD,75,3156,5,8,23,1,7,25,3,9
glu,200,3,4,LD,75,3157,8,18,23,2,7,26,5,9
glu,200,3,4,LD,75,3159,2,2,24,6,3,26,7,4
glu,200,3,4,LD,76,13,1,1,5,4,7,6,5,8
glu,200,3,4,LD,76,198,1,1,7,7,8,8,8,9
glu,200,3,4,LD,76,330,10,18,7,3,5,9,6,8
glu,200,3,4,LD,76,331,3,4,7,6,7,9,8,8
glu,200,3,4,LD,76,476,3,4,9,7,7,11,9,8
glu,200,3,4,LD,76,644,15,45,9,3,5,14,6,8
glu,200,3,4,LD,76,1004,6,12,11,1,6,13,3,9
glu,200,3,4,LD,76,1006,6,18,11,2,6,14,5,8
glu,200,3,4,LD,76,1011,1,1,12,9,6,13,10,7
glu,200,3,4,LD,76,1192,1,1,13,3,8,14,4,9
glu,200,3,4,LD,76,1194,3,4,13,5,3,15,7,4
glu,200,3,4,LD,76,1195,1,1,13,6,9,14,7,10
glu,200,3,4,LD,76,1199,3,4,13,8,6,14,10,8
glu,200,3,4,LD,76,1380,2,2,13,4,6,15,5,7
glu,200,3,4,LD,76,1384,5,12,13,6,8,15,9,10
glu,200,3,4,LD,76,1385,2,2,13,8,8,15,9,9
glu,200,3,4,LD,76,1387,4,8,13,8,6,15,10,8
glu,200,3,4,LD,76,1985,5,12,16,0,6,18,2,9
glu,200,3,4,LD,76,1989,13,36,16,4,1,20,7,4
glu,200,3,4,LD,76,1991,5,8,17,7,7,19,9,9
glu,200,3,4,LD,77,80,1,1,6,3,10,7,4,11
glu,200,3,4,LD,77,84,1,1,6,13,14,7,14,15
glu,200,3,4,LD,77,199,6,8,7,6,11,9,8,13
glu,200,3,4,LD,77,200,1,1,7,10,11,8,11,12
glu,200,3,4,LD,77,332,7,12,7,10,10,10,12,12
glu,200,3,4,LD,77,478,9,18,7,7,14,10,10,16
glu,200,3,4,LD,77,479,6,12,8,10,10,11,12,12
glu,200,3,4,LD,77,645,1,1,10,5,3,11,6,4
glu,200,3,4,LD,77,820,15,27,10,13,4,13,16,7
glu,200,3,4,LD,77,1007,1,1,12,2,4,13,3,5
glu,200,3,4,LD,77,1009,5,8,12,4,10,14,6,12
glu,200,3,4,LD,77,1010,1,1,12,7,1,13,8,2
glu,200,3,4,LD,77,1012,2,2,12,8,16,13,10,17
glu,200,3,4,LD,77,1198,1,1,13,6,16,14,7,17
glu,200,3,4,LD,77,1200,1,1,13,8,1,14,9,2
glu,200,3,4,LD,77,1201,1,1,13,16,13,14,17,14
glu,200,3,4,LD,77,1592,3,4,14,3,2,16,4,4
glu,200,3,4,LD,77,1790,2,2,16,1,5,17,2,7
glu,200,3,4,LD,77,1792,1,1,16,2,3,17,3,4
glu,200,3,4,LD,77,2382,3,4,19,2,6,21,4,7
glu,200,3,4,LD,77,2384,2,2,19,11,1,20,13,2
glu,200,3,4,LD,77,2547,1,1,20,5,10,21,6,11
glu,200,3,4,LD,77,2741,1,1,21,4,6,22,5,7
glu,200,3,4,LD,77,3029,1,1,23,6,10,24,7,11
glu,200,3,4,LD,77,3158,1,1,24,1,7,25,2,8
glu,200,3,4,LD,77,3339,2,2,26,10,14,27,12,15
glu,200,3,4,LD,78,82,1,1,6,5,8,7,6,9
glu,200,3,4,LD,78,83,1,1,6,10,4,7,11,5
glu,200,3,4,LD,78,818,12,27,10,7,2,13,10,5
glu,200,3,4,LD,78,1193,3,4,12,1,3,14,2,5
glu,200,3,4,LD,78,1390,1,1,14,8,8,15,9,9
glu,200,3,4,LD,78,1794,15,27,15,6,8,18,9,11
glu,200,3,4,LD,78,1797,10,20,14,8,0,19,10,2
glu,200,3,4,LD,78,2188,2,2,18,9,1,19,10,3
glu,200,3,4,LD,78,2742,3,3,20,3,1,23,4,2
glu,200,3,4,LD,79,1383,3,4,13,3,3,15,4,5
glu,200,3,4,LD,79,1389,4,4,14,6,3,16,8,4
glu,200,3,4,LD,79,1795,2,2,15,6,4,17,7,5
glu,200,3,4,LD,79,1988,45,120,15,0,4,23,3,9
glu,200,3,4,LD,79,2187,5,12,17,7,3,20,9,5
glu,200,3,4,LD,79,2383,20,75,17,6,2,22,11,5
glu,200,3,4,LD,79,2546,9,18,20,0,4,23,3,6
glu,200,3,4,LD,79,2743,1,1,21,7,3,22,8,4
glu,200,3,4,LD,79,2870,1,1,22,5,2,23,6,3
glu,200,3,4,LD,79,2871,7,18,20,5,2,23,8,4
glu,200,3,4,LD,79,3028,47,108,22,2,3,28,5,9
glu,200,3,4,LD,79,3519,10,36,28,3,4,32,6,7
glu,200,3,4,LD,79,3520,1,1,30,8,6,31,9,7
glu,200,3,4,LD,79,3535,1,1,31,3,5,32,4,6
glu,200,3,4,LD,80,477,3,4,9,4,4,11,5,6
glu,200,3,4,LD,80,1386,6,12,14,3,2,16,6,4
glu,200,3,4,LD,80,1388,67,175,9,3,5,16,8,10
glu,200,3,4,LD,80,1793,3,4,16,3,2,18,5,3
glu,200,3,4,LD,80,1796,18,48,15,4,5,18,8,9
glu,200,3,4,LD,80,1990,2,2,17,2,3,19,3,4
glu,200,3,4,LD,80,1992,35,120,15,4,4,21,9,8
glu,200,3,4,LD,80,2548,1,1,20,5,2,21,6,3
glu,200,3,4,LD,80,2872,12,24,20,6,5,24,8,8
glu,200,3,4,LD,80,3160,17,36,23,5,5,26,8,9
glu,200,3,4,LD,80,3465,21,60,26,1,7,30,6,10
glu,200,3,4,LD,81,333,29,80,7,5,5,11,9,10
glu,200,3,4,LD,81,480,14,64,8,2,8,12,6,12
glu,200,3,4,LD,81,483,2,2,9,9,4,10,10,6
glu,200,3,4,LD,81,646,8,18,9,5,9,12,8,11
glu,200,3,4,LD,81,819,2,2,10,2,9,12,3,10
glu,200,3,4,LD,81,821,17,36,10,6,6,13,9,10
glu,200,3,4,LD,81,822,1,1,11,10,6,12,11,7
glu,200,3,4,LD,81,1013,6,12,11,1,9,13,3,12
glu,200,3,4,LD,81,1204,13,27,12,6,5,15,9,8
glu,200,3,4,LD,81,1205,4,6,12,9,6,15,11,7
glu,200,3,4,LD,81,1206,3,4,13,12,8,15,14,9
glu,200,3,4,LD,81,1391,1,1,14,4,3,15,5,4
glu,200,3,4,LD,81,1392,1,1,14,7,10,15,8,11
glu,200,3,4,LD,81,1395,4,4,14,13,7,16,14,9
glu,200,3,4,LD,81,1593,21,60,13,0,9,18,4,12
glu,200,3,4,LD,81,1595,15,36,14,7,5,18,10,8
glu,200,3,4,LD,81,2190,19,36,17,7,9,21,10,12
glu,200,3,4,LD,81,2744,1,1,21,6,3,22,7,4
glu,200,3,4,LD,81,3256,2,2,25,9,10,26,10,12
glu,200,3,4,LD,81,3467,1,1,28,10,10,29,11,11
glu,200,3,4,LD,82,14,1,1,5,5,10,6,6,11
glu,200,3,4,LD,82,85,1,1,6,3,5,7,4,6
glu,200,3,4,LD,82,86,1,1,6,9,12,7,10,13
glu,200,3,4,LD,82,201,4,8,7,2,10,9,4,12
glu,200,3,4,LD,82,202,5,12,7,4,4,9,7,6
glu,200,3,4,LD,82,482,16,48,7,5,4,11,8,8
glu,200,3,4,LD,82,647,1,1,10,5,12,11,6,13
glu,200,3,4,LD,82,823,1,1,11,8,10,12,9,11
glu,200,3,4,LD,82,1014,6,8,12,1,8,14,3,10
glu,200,3,4,LD,82,1393,9,27,12,7,6,15,10,9
glu,200,3,4,LD,82,1594,1,1,15,1,8,16,2,9
glu,200,3,4,LD,82,1596,3,4,14,6,2,16,7,4
glu,200,3,4,LD,82,1798,1,1,16,9,11,17,10,12
glu,200,3,4,LD,82,1993,1,1,17,6,5,18,7,6
glu,200,3,4,LD,82,2189,2,2,18,5,2,19,7,3
glu,200,3,4,LD,82,2191,15,24,17,9,10,21,12,12
glu,200,3,4,LD,82,2385,9,12,19,5,11,21,8,13
glu,200,3,4,LD,83,334,7,12,8,7,4,10,9,7
glu,200,3,4,LD,83,484,15,36,8,4,6,11,8,9
glu,200,3,4,LD,83,648,3,3,9,11,11,12,12,12
glu,200,3,4,LD,83,824,3,4,11,8,9,13,9,11
glu,200,3,4,LD,83,825,3,4,11,8,10,13,9,12
glu,200,3,4,LD,83,1015,16,40,10,2,8,15,4,12
glu,200,3,4,LD,83,1016,4,4,12,6,12,14,7,14
glu,200,3,4,LD,83,1202,1,1,13,3,8,14,4,9
glu,200,3,4,LD,83,1208,28,63,8,11,11,15,14,14
glu,200,3,4,LD,83,1394,5,8,14,8,6,16,10,8
glu,200,3,4,LD,83,1597,1,1,15,9,7,16,10,8
glu,200,3,4,LD,83,1598,7,18,14,8,10,17,11,12
glu,200,3,4,LD,83,1799,3,4,16,9,9,18,10,11
glu,200,3,4,LD,83,1997,50,80,15,10,11,20,14,15
glu,200,3,4,LD,83,2192,6,12,17,8,7,20,10,9
glu,200,3,4,LD,83,2387,14,36,17,7,8,21,10,11
glu,200,3,4,LD,83,2550,6,12,20,11,12,22,14,14
glu,200,3,4,LD,83,3161,1,1,24,6,7,25,7,8
glu,200,3,4,LD,83,3466,1,1,28,3,6,29,4,7
glu,200,3,4,LD,84,481,8,12,8,2,8,11,4,10
glu,200,3,4,LD,84,485,2,2,8,10,8,10,11,9
glu,200,3,4,LD,84,486,1,1,9,11,9,10,12,10
glu,200,3,4,LD,84,1203,20,30,10,1,8,15,3,11
glu,200,3,4,LD,84,1397,24,48,13,12,6,17,15,10
glu,200,3,4,LD,84,1994,19,45,15,7,10,20,10,13
glu,200,3,4,LD,84,2386,3,4,19,4,1,20,6,3
glu,200,3,4,LD,84,2388,2,2,19,7,12,20,9,13
glu,200,3,4,LD,84,2390,2,2,19,14,9,20,16,10
glu,200,3,4,LD,84,2874,1,1,22,9,12,23,10,13
glu,200,3,4,LD,84,3030,3,4,22,5,11,24,7,12
glu,200,3,4,LD,84,3163,6,12,23,10,10,26,12,12
glu,200,3,4,LD,84,3255,4,4,24,2,9,26,3,11
glu,200,3,4,LD,84,3258,2,2,25,11,10,27,12,11
glu,200,3,4,LD,84,3416,37,96,24,4,3,30,8,7
glu,200,3,4,LD,85,87,1,1,6,3,11,7,4,12
glu,200,3,4,LD,85,203,2,2,7,5,6,8,6,8
glu,200,3,4,LD,85,336,1,1,8,8,12,9,9,13
