experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,1,LD,195,2441,4,6,11,11,5,14,13,6
glu,5,3,1,LD,195,3211,3,4,14,10,4,15,12,6
glu,5,3,1,LD,195,4783,1,1,18,1,8,19,2,9
glu,5,3,1,LD,195,4796,1,1,18,11,3,19,12,4
glu,5,3,1,LD,195,5135,1,1,19,12,8,20,13,9
glu,5,3,1,LD,195,5450,9,10,19,2,10,24,3,12
glu,5,3,1,LD,195,5457,22,60,18,6,7,23,9,11
glu,5,3,1,LD,195,5462,3,4,19,12,7,21,13,9
glu,5,3,1,LD,195,6508,2,2,24,2,8,25,3,10
glu,5,3,1,LD,195,7088,9,16,27,10,4,31,12,6
glu,5,3,1,LD,195,7212,1,1,31,3,7,32,4,8
glu,5,3,1,LD,195,7221,1,1,32,10,5,33,11,6
glu,5,3,1,LD,196,608,1,1,6,6,13,7,7,14
glu,5,3,1,LD,196,1402,2,2,9,3,9,11,4,10
glu,5,3,1,LD,196,1704,1,1,10,4,5,11,5,6
glu,5,3,1,LD,196,1706,2,2,9,6,15,11,7,16
glu,5,3,1,LD,196,2048,1,1,11,4,15,12,5,16
glu,5,3,1,LD,196,2050,3,4,11,5,6,13,7,7
glu,5,3,1,LD,196,3195,12,27,13,2,2,16,5,5
glu,5,3,1,LD,196,3196,1,1,14,3,5,15,4,6
glu,5,3,1,LD,196,3202,4,6,14,5,7,16,8,8
glu,5,3,1,LD,196,3203,10,30,11,5,16,16,8,18
glu,5,3,1,LD,196,3205,14,30,10,6,14,15,8,17
glu,5,3,1,LD,196,3208,3,4,14,8,5,16,9,7
glu,5,3,1,LD,196,3636,2,2,15,8,6,17,9,7
glu,5,3,1,LD,196,3637,25,63,11,7,14,18,10,17
glu,5,3,1,LD,196,4052,13,60,15,3,2,20,7,5
glu,5,3,1,LD,196,4419,2,2,16,8,5,18,9,6
glu,5,3,1,LD,196,4787,4,8,18,3,2,20,5,4
glu,5,3,1,LD,196,4792,7,18,17,6,15,19,9,18
glu,5,3,1,LD,196,5125,3,4,18,4,2,20,6,3
glu,5,3,1,LD,196,5455,1,1,20,4,16,21,5,17
glu,5,3,1,LD,196,5458,13,30,19,7,15,24,9,18
glu,5,3,1,LD,196,6037,2,2,22,5,2,23,6,4
glu,5,3,1,LD,196,6511,1,1,24,4,3,25,5,4
glu,5,3,1,LD,196,7084,4,4,27,3,7,29,4,9
glu,5,3,1,LD,196,7085,3,4,28,3,7,30,5,8
glu,5,3,1,LD,196,7195,2,2,30,3,10,31,4,12
glu,5,3,1,LD,197,411,1,1,5,3,10,6,4,11
glu,5,3,1,LD,197,419,5,8,5,14,8,7,16,10
glu,5,3,1,LD,197,610,1,1,6,7,14,7,8,15
glu,5,3,1,LD,197,615,3,4,6,13,8,8,14,10
glu,5,3,1,LD,197,841,4,6,7,5,14,9,6,17
glu,5,3,1,LD,197,1097,7,12,7,4,15,10,6,17
glu,5,3,1,LD,197,1098,13,36,8,4,11,11,8,14
glu,5,3,1,LD,197,1105,1,1,8,13,4,9,14,5
glu,5,3,1,LD,197,1404,2,2,9,4,9,11,5,10
glu,5,3,1,LD,197,1705,2,2,9,5,10,11,6,11
glu,5,3,1,LD,197,1708,5,12,9,6,3,12,8,5
glu,5,3,1,LD,197,1714,3,4,10,13,10,12,14,12
glu,5,3,1,LD,197,1715,15,27,9,13,7,12,16,10
glu,5,3,1,LD,197,2049,20,60,9,3,12,14,6,16
glu,5,3,1,LD,197,2051,10,18,10,4,10,13,6,13
glu,5,3,1,LD,197,2427,10,16,10,2,11,14,4,13
glu,5,3,1,LD,197,2440,1,1,12,10,4,13,11,5
glu,5,3,1,LD,197,2443,4,8,11,13,9,13,15,11
glu,5,3,1,LD,197,2446,5,6,11,14,7,13,15,10
glu,5,3,1,LD,197,2825,6,16,10,5,3,14,7,5
glu,5,3,1,LD,197,2828,4,6,12,10,3,15,11,5
glu,5,3,1,LD,197,2835,7,9,12,13,11,15,16,12
glu,5,3,1,LD,197,3197,16,40,13,2,13,18,4,17
glu,5,3,1,LD,197,3206,3,4,14,7,12,16,9,13
glu,5,3,1,LD,197,3215,30,60,13,13,4,18,16,8
glu,5,3,1,LD,197,3638,1,1,15,8,12,16,9,13
glu,5,3,1,LD,197,4046,6,12,15,1,10,18,3,12
glu,5,3,1,LD,197,4057,3,4,16,8,8,18,10,9
glu,5,3,1,LD,197,4420,4,4,16,11,17,18,12,19
glu,5,3,1,LD,197,4798,1,1,18,11,3,19,12,4
glu,5,3,1,LD,197,5123,16,24,17,1,13,21,4,15
glu,5,3,1,LD,197,5128,16,36,17,6,2,23,9,4
glu,5,3,1,LD,197,5131,3,4,18,9,3,20,11,4
glu,5,3,1,LD,197,5136,1,1,19,13,12,20,14,13
glu,5,3,1,LD,197,5141,1,1,19,15,10,20,16,11
glu,5,3,1,LD,197,5456,1,1,20,4,17,21,5,18
glu,5,3,1,LD,197,5464,10,48,19,10,11,23,14,14
glu,5,3,1,LD,197,5769,4,6,20,8,17,23,10,18
glu,5,3,1,LD,197,5771,2,2,20,9,8,22,10,9
glu,5,3,1,LD,197,6041,1,1,22,8,2,23,9,3
glu,5,3,1,LD,197,6042,6,12,21,7,12,24,9,14
glu,5,3,1,LD,197,6045,1,1,22,15,8,23,16,9
glu,5,3,1,LD,197,6305,15,32,22,4,16,26,8,18
glu,5,3,1,LD,197,6306,1,1,23,7,13,24,8,14
glu,5,3,1,LD,197,6308,1,1,23,10,2,24,11,3
glu,5,3,1,LD,197,6311,29,48,21,9,10,25,13,13
glu,5,3,1,LD,197,6510,3,3,24,3,13,25,4,16
glu,5,3,1,LD,197,6515,6,12,24,6,16,27,8,18
glu,5,3,1,LD,197,6517,8,18,23,5,13,25,8,16
glu,5,3,1,LD,197,6705,7,18,24,5,13,27,8,15
glu,5,3,1,LD,197,6858,3,4,25,5,16,27,6,18
glu,5,3,1,LD,197,6861,10,24,24,10,10,28,13,12
glu,5,3,1,LD,197,6983,31,75,24,3,12,29,6,17
glu,5,3,1,LD,197,6986,2,2,27,6,17,28,8,18
glu,5,3,1,LD,198,414,3,4,4,3,6,6,4,8
glu,5,3,1,LD,198,607,7,24,5,2,5,7,6,8
glu,5,3,1,LD,198,609,3,4,6,6,4,8,8,5
glu,5,3,1,LD,198,843,1,1,7,7,9,8,8,10
glu,5,3,1,LD,198,1096,14,24,7,2,5,11,5,7
glu,5,3,1,LD,198,2428,8,18,11,1,4,14,4,6
glu,5,3,1,LD,198,2432,2,2,11,4,10,13,5,11
glu,5,3,1,LD,198,2433,4,4,12,4,2,14,6,3
glu,5,3,1,LD,198,2439,2,2,12,9,3,13,10,5
glu,5,3,1,LD,198,3193,7,18,13,1,4,16,3,7
glu,5,3,1,LD,198,3634,6,9,14,3,2,17,6,3
glu,5,3,1,LD,198,4062,1,1,16,10,5,17,11,6
glu,5,3,1,LD,198,4422,2,2,16,11,5,18,12,6
glu,5,3,1,LD,198,5459,3,3,19,8,10,22,9,11
glu,5,3,1,LD,198,6036,1,1,22,3,5,23,4,6
glu,5,3,1,LD,198,6310,5,6,23,10,5,25,11,8
glu,5,3,1,LD,198,6509,8,8,23,2,5,25,4,7
glu,5,3,1,LD,198,6521,4,6,23,9,7,26,10,9
glu,5,3,1,LD,198,6857,1,1,26,3,9,27,4,10
glu,5,3,1,LD,198,6860,2,2,26,8,8,28,9,9
glu,5,3,1,LD,198,6988,3,4,27,7,6,28,9,8
glu,5,3,1,LD,199,417,1,1,5,9,14,6,10,15
glu,5,3,1,LD,199,418,1,1,5,11,11,6,12,12
glu,5,3,1,LD,199,611,2,2,6,6,13,8,7,14
glu,5,3,1,LD,199,613,5,12,5,6,4,8,8,6
glu,5,3,1,LD,199,842,1,1,7,5,9,8,6,10
glu,5,3,1,LD,199,1099,13,24,7,3,7,10,7,9
glu,5,3,1,LD,199,1100,6,18,8,5,13,10,8,16
glu,5,3,1,LD,199,1104,50,100,6,6,4,10,11,9
glu,5,3,1,LD,199,1407,4,6,9,5,13,12,6,15
glu,5,3,1,LD,199,1709,25,96,8,5,3,12,9,9
glu,5,3,1,LD,199,1710,32,80,10,7,5,14,12,9
glu,5,3,1,LD,199,2054,2,2,11,5,13,13,6,14
glu,5,3,1,LD,199,2055,2,2,11,5,15,12,6,17
glu,5,3,1,LD,199,2442,7,24,11,7,3,14,11,5
glu,5,3,1,LD,199,2827,2,2,13,5,13,14,6,15
glu,5,3,1,LD,199,2829,7,12,13,9,15,16,11,17
glu,5,3,1,LD,199,3204,5,8,13,4,5,15,6,7
glu,5,3,1,LD,199,3209,8,18,12,6,2,15,9,4
glu,5,3,1,LD,199,3640,4,8,14,8,1,16,10,3
glu,5,3,1,LD,199,4048,3,4,16,0,10,18,1,12
glu,5,3,1,LD,199,4056,2,2,15,7,6,17,8,7
glu,5,3,1,LD,199,4417,28,48,16,3,3,20,7,6
glu,5,3,1,LD,199,4423,4,8,16,11,2,18,13,4
glu,5,3,1,LD,199,4427,6,12,17,12,4,19,14,7
glu,5,3,1,LD,199,4788,1,1,18,2,4,19,3,5
glu,5,3,1,LD,199,4795,48,90,15,6,1,21,11,4
glu,5,3,1,LD,199,5466,19,45,18,10,2,23,13,5
glu,5,3,1,LD,199,5467,16,36,18,11,3,22,14,6
glu,5,3,1,LD,199,6039,51,140,19,3,2,26,8,6
glu,5,3,1,LD,199,6303,4,8,22,3,2,24,5,4
glu,5,3,1,LD,199,6513,4,8,23,3,1,25,5,3
glu,5,3,1,LD,199,6522,9,18,23,11,2,26,13,5
glu,5,3,1,LD,199,6859,14,36,24,5,2,28,8,5
glu,5,3,1,LD,200,230,1,1,4,4,7,5,5,8
glu,5,3,1,LD,200,415,1,1,5,3,7,6,4,8
glu,5,3,1,LD,200,416,1,1,5,6,5,6,7,6
glu,5,3,1,LD,200,612,3,4,5,5,5,7,7,6
glu,5,3,1,LD,200,614,1,1,6,10,6,7,11,7
glu,5,3,1,LD,200,2430,1,1,12,1,10,13,2,11
glu,5,3,1,LD,200,2832,2,2,13,10,9,14,12,10
glu,5,3,1,LD,200,3198,9,24,13,1,11,17,3,14
glu,5,3,1,LD,200,3199,2,2,14,2,13,16,3,14
glu,5,3,1,LD,200,4053,2,2,15,1,7,17,2,8
glu,5,3,1,LD,200,4054,2,2,16,1,13,17,3,14
glu,5,3,1,LD,200,4416,2,2,16,2,12,18,3,13
glu,5,3,1,LD,200,4424,2,2,17,10,9,18,11,11
glu,5,3,1,LD,200,4790,3,4,18,1,5,19,3,7
glu,5,3,1,LD,200,4791,1,1,18,2,4,19,3,5
glu,5,3,1,LD,200,4800,5,6,18,12,8,21,13,10
glu,5,3,1,LD,200,5126,11,18,18,2,13,21,5,15
glu,5,3,1,LD,200,5134,9,27,19,7,1,22,10,4
glu,5,3,1,LD,200,5461,1,1,20,7,9,21,8,10
glu,5,3,1,LD,200,6038,14,27,21,2,10,24,5,13
glu,5,3,1,LD,200,6304,9,12,23,1,12,25,4,14
glu,5,3,1,LD,200,6704,1,1,25,2,7,26,3,8
glu,5,3,1,LD,200,6863,5,8,26,11,8,28,13,10
glu,5,3,1,LD,200,6985,1,1,27,2,11,28,3,12
glu,5,3,1,LD,200,7086,1,1,28,3,10,29,4,11
glu,5,3,1,LD,200,7196,2,2,30,9,9,32,10,10
glu,5,3,1,LD,201,1408,1,1,9,7,13,10,8,14
glu,5,3,1,LD,201,1707,2,2,10,2,6,12,3,7
glu,5,3,1,LD,201,1712,1,1,10,8,12,11,9,13
glu,5,3,1,LD,201,2434,2,2,12,2,5,13,3,7
glu,5,3,1,LD,201,2445,4,6,11,9,2,14,10,4
glu,5,3,1,LD,201,2830,1,1,13,6,12,14,7,13
glu,5,3,1,LD,201,2831,12,36,12,6,10,15,10,13
glu,5,3,1,LD,201,4055,22,36,15,2,1,19,5,4
glu,5,3,1,LD,201,4061,20,60,14,5,10,19,8,14
glu,5,3,1,LD,201,4421,7,16,15,7,10,19,9,12
glu,5,3,1,LD,201,4425,4,8,16,8,2,18,10,4
glu,5,3,1,LD,201,5773,11,18,20,8,1,23,10,4
glu,5,3,1,LD,202,616,1,1,6,9,7,7,10,8
glu,5,3,1,LD,202,617,2,2,6,10,6,7,11,8
glu,5,3,1,LD,202,1107,3,4,7,9,1,9,10,3
glu,5,3,1,LD,202,1411,1,1,9,10,1,10,11,2
glu,5,3,1,LD,202,1413,2,2,9,11,2,10,12,4
glu,5,3,1,LD,202,1716,4,6,9,10,2,12,12,3
glu,5,3,1,LD,202,2065,11,24,9,8,2,12,12,4
glu,5,3,1,LD,202,2069,1,1,11,13,4,12,14,5
glu,5,3,1,LD,202,2834,21,80,11,7,0,16,11,4
glu,5,3,1,LD,202,3200,1,1,14,0,6,15,1,7
glu,5,3,1,LD,202,3219,1,1,14,12,6,15,13,7
glu,5,3,1,LD,202,3642,1,1,15,5,1,16,6,2
glu,5,3,1,LD,202,4431,9,24,16,13,2,19,15,6
glu,5,3,1,LD,202,4801,2,2,18,14,3,19,15,5
glu,5,3,1,LD,202,5137,17,40,17,7,0,22,11,2
glu,5,3,1,LD,202,5468,7,18,20,9,0,23,12,2
glu,5,3,1,LD,202,5777,12,20,19,12,3,24,14,5
glu,5,3,1,LD,202,6046,2,2,22,11,1,24,12,2
glu,5,3,1,LD,202,6313,6,18,22,9,0,25,12,2
glu,5,3,1,LD,202,6526,1,1,24,12,3,25,13,4
glu,5,3,1,LD,202,6708,1,1,25,10,1,26,11,2
glu,5,3,1,LD,202,6709,2,2,25,11,1,26,12,3
glu,5,3,1,LD,203,420,2,2,5,9,7,6,10,9
glu,5,3,1,LD,203,1102,2,2,7,3,9,9,4,10
glu,5,3,1,LD,203,1713,1,1,10,6,2,11,7,3
glu,5,3,1,LD,203,2059,1,1,11,3,3,12,4,4
glu,5,3,1,LD,203,2062,6,12,10,6,5,13,8,7
glu,5,3,1,LD,203,2064,1,1,11,7,13,12,8,14
glu,5,3,1,LD,203,2066,1,1,11,8,8,12,9,9
glu,5,3,1,LD,203,2068,4,6,9,11,7,12,12,9
glu,5,3,1,LD,203,2447,14,42,10,9,7,17,12,9
glu,5,3,1,LD,203,2833,4,6,12,7,13,15,8,15
glu,5,3,1,LD,203,3214,32,64,13,4,4,17,8,8
glu,5,3,1,LD,203,3641,9,18,14,2,1,17,4,4
glu,5,3,1,LD,203,3647,1,1,15,9,2,16,10,3
glu,5,3,1,LD,203,4064,2,2,15,6,1,17,7,2
glu,5,3,1,LD,203,4426,19,48,16,5,3,19,9,7
glu,5,3,1,LD,203,5127,9,16,17,0,8,21,2,10
glu,5,3,1,LD,203,5138,17,60,16,6,1,21,9,5
glu,5,3,1,LD,203,5140,25,72,16,6,1,22,10,4
glu,5,3,1,LD,203,5463,1,1,20,5,9,21,6,10
glu,5,3,1,LD,203,5774,13,27,21,5,1,24,8,4
glu,5,3,1,LD,203,6307,4,4,23,2,2,25,4,3
glu,5,3,1,LD,203,6309,1,1,23,4,1,24,5,2
glu,5,3,1,LD,203,6312,3,4,23,6,3,25,8,4
glu,5,3,1,LD,203,6519,6,16,22,1,2,26,3,4
glu,5,3,1,LD,203,6523,3,4,24,6,3,25,8,5
glu,5,3,1,LD,203,6862,1,1,26,5,3,27,6,4
glu,5,3,1,LD,203,6987,1,1,27,1,10,28,2,11
glu,5,3,1,LD,203,7090,1,1,28,4,3,29,5,4
glu,5,3,1,LD,204,846,4,8,7,6,11,9,8,13
glu,5,3,1,LD,204,849,1,1,7,10,8,8,11,9
glu,5,3,1,LD,204,1103,4,6,6,3,7,9,5,8
glu,5,3,1,LD,204,1106,5,12,7,5,10,10,7,12
glu,5,3,1,LD,204,1410,1,1,9,6,4,10,7,5
glu,5,3,1,LD,204,2437,2,2,12,1,6,13,2,8
glu,5,3,1,LD,204,2837,17,54,11,9,11,17,12,14
glu,5,3,1,LD,204,3223,9,18,13,11,8,16,13,11
glu,5,3,1,LD,204,4069,10,18,15,11,7,18,13,10
glu,5,3,1,LD,204,4428,2,2,16,9,12,18,10,13
glu,5,3,1,LD,204,4793,1,1,18,1,7,19,2,8
glu,5,3,1,LD,204,5147,6,6,19,11,9,21,12,12
glu,5,3,1,LD,204,7215,1,1,31,7,5,32,8,6
glu,5,3,1,LD,205,847,9,18,7,4,9,9,7,12
glu,5,3,1,LD,205,1412,8,18,8,5,10,10,8,13
glu,5,3,1,LD,205,1419,28,48,8,11,5,12,14,9
glu,5,3,1,LD,205,1711,1,1,10,3,7,11,4,8
glu,5,3,1,LD,205,1717,48,150,7,7,3,12,12,9
glu,5,3,1,LD,205,2061,8,12,10,2,9,13,4,11
glu,5,3,1,LD,205,2063,32,96,9,2,9,17,6,12
glu,5,3,1,LD,205,2451,21,48,11,7,3,15,11,6
glu,5,3,1,LD,205,2836,2,2,13,6,7,15,7,8
glu,5,3,1,LD,205,2841,9,27,12,10,3,15,13,6
glu,5,3,1,LD,205,2843,23,60,12,11,5,17,15,8
glu,5,3,1,LD,205,3213,4,4,14,1,7,15,3,9
glu,5,3,1,LD,205,3216,1,1,14,6,6,15,7,7
glu,5,3,1,LD,205,3222,1,1,14,9,9,15,10,10
glu,5,3,1,LD,205,3643,4,4,15,1,5,16,3,7
glu,5,3,1,LD,205,3644,1,1,15,5,2,16,6,3
glu,5,3,1,LD,205,3645,3,4,14,6,8,16,8,9
glu,5,3,1,LD,205,3652,5,12,14,11,7,16,14,9
glu,5,3,1,LD,205,3655,2,2,15,13,7,16,15,8
glu,5,3,1,LD,205,4063,4,8,15,2,2,17,4,4
glu,5,3,1,LD,205,4065,3,4,15,4,2,17,6,3
glu,5,3,1,LD,205,4066,6,9,15,6,6,18,7,9
glu,5,3,1,LD,205,4070,14,48,14,8,2,18,12,5
glu,5,3,1,LD,205,4433,6,12,17,8,2,19,10,5
glu,5,3,1,LD,205,5139,4,6,18,5,2,21,7,3
glu,5,3,1,LD,205,5143,8,20,17,7,4,22,9,6
glu,5,3,1,LD,205,5146,18,60,16,6,2,21,10,5
glu,5,3,1,LD,205,5151,2,2,19,11,7,21,12,8
glu,5,3,1,LD,205,5470,1,1,20,8,8,21,9,9
glu,5,3,1,LD,205,5477,13,36,19,13,5,23,16,8
glu,5,3,1,LD,205,5775,18,60,20,4,1,25,8,4
glu,5,3,1,LD,205,5779,7,18,21,7,2,23,10,5
glu,5,3,1,LD,205,6044,4,6,22,2,3,24,5,4
glu,5,3,1,LD,205,6048,7,27,21,12,6,24,15,9
glu,5,3,1,LD,205,6314,6,12,22,7,3,25,9,5
glu,5,3,1,LD,205,6319,1,1,23,13,8,24,14,9
glu,5,3,1,LD,205,6524,17,48,23,5,2,27,9,5
glu,5,3,1,LD,205,6707,2,2,25,2,5,27,3,6
glu,5,3,1,LD,205,6713,6,16,23,11,8,27,13,10
glu,5,3,1,LD,206,422,1,1,5,6,2,6,7,3
glu,5,3,1,LD,206,848,3,4,7,6,4,8,8,6
glu,5,3,1,LD,206,1409,9,16,7,1,3,11,3,5
glu,5,3,1,LD,206,2067,3,4,11,4,8,12,6,10
glu,5,3,1,LD,206,2444,3,3,12,1,2,13,4,3
glu,5,3,1,LD,206,2448,3,4,11,6,3,13,8,4
glu,5,3,1,LD,206,2449,8,10,11,6,7,16,8,8
glu,5,3,1,LD,206,4068,1,1,16,7,8,17,8,9
glu,5,3,1,LD,206,5142,1,1,19,6,2,20,7,3
glu,5,3,1,LD,206,5465,1,1,20,1,3,21,2,4
glu,5,3,1,LD,206,5469,1,1,20,6,2,21,7,3
glu,5,3,1,LD,207,620,1,1,6,9,7,7,10,8
glu,5,3,1,LD,207,1728,1,1,10,12,8,11,13,9
glu,5,3,1,LD,207,2450,5,8,12,2,4,14,4,6
glu,5,3,1,LD,207,2456,2,2,12,6,3,14,7,4
glu,5,3,1,LD,207,2847,7,8,11,12,7,15,13,9
glu,5,3,1,LD,207,3220,1,1,14,3,8,15,4,9
glu,5,3,1,LD,207,3232,1,1,14,10,11,15,11,12
glu,5,3,1,LD,207,3238,2,2,14,12,8,15,14,9
glu,5,3,1,LD,207,3654,2,2,15,7,2,16,9,3
glu,5,3,1,LD,207,4078,1,1,16,9,2,17,10,3
glu,5,3,1,LD,207,4430,3,4,17,2,2,19,4,3
glu,5,3,1,LD,207,5149,2,2,18,5,1,20,6,2
glu,5,3,1,LD,207,5778,10,20,19,2,2,24,4,4
glu,5,3,1,LD,207,5780,1,1,21,4,7,22,5,8
glu,5,3,1,LD,207,6047,1,1,22,5,3,23,6,4
glu,5,3,1,LD,207,6315,1,1,23,3,3,24,4,4
glu,5,3,1,LD,207,7216,4,8,30,5,8,32,7,10
glu,5,3,1,LD,208,421,1,1,5,1,13,6,2,14
glu,5,3,1,LD,208,423,1,1,5,2,11,6,3,12
glu,5,3,1,LD,208,425,2,2,5,10,2,7,11,3
glu,5,3,1,LD,208,852,7,18,7,7,14,9,10,17
glu,5,3,1,LD,208,1108,29,64,7,3,8,11,7,12
glu,5,3,1,LD,208,1109,76,240,6,5,3,14,11,8
glu,5,3,1,LD,208,1414,1,1,9,2,12,10,3,13
glu,5,3,1,LD,208,1416,74,240,7,0,5,15,6,10
glu,5,3,1,LD,208,1420,17,60,7,5,11,12,9,14
glu,5,3,1,LD,208,1421,14,40,7,5,14,11,10,16
glu,5,3,1,LD,208,1425,134,315,6,8,4,13,13,13
glu,5,3,1,LD,208,1428,3,4,8,12,12,10,13,14
glu,5,3,1,LD,208,1718,17,48,8,3,11,11,7,15
glu,5,3,1,LD,208,1723,11,36,9,6,13,12,10,16
glu,5,3,1,LD,208,2457,1,1,12,6,3,13,7,4
glu,5,3,1,LD,208,2466,30,80,10,10,8,14,14,13
glu,5,3,1,LD,208,2468,5,6,12,13,7,15,15,8
glu,5,3,1,LD,208,2845,43,150,12,10,3,18,15,8
glu,5,3,1,LD,208,2848,11,12,12,11,13,14,14,15
glu,5,3,1,LD,208,3217,11,18,12,0,9,15,2,12
glu,5,3,1,LD,208,3218,1,1,14,1,7,15,2,8
glu,5,3,1,LD,208,3224,53,120,11,1,11,16,7,15
glu,5,3,1,LD,208,3231,52,108,12,6,2,18,12,5
glu,5,3,1,LD,208,3236,57,216,10,9,9,16,15,15
glu,5,3,1,LD,208,3646,17,40,13,0,7,17,2,12
glu,5,3,1,LD,208,3648,18,45,14,0,4,17,3,9
glu,5,3,1,LD,208,3650,12,40,15,3,11,17,7,16
glu,5,3,1,LD,208,3658,2,2,15,9,16,16,11,17
glu,5,3,1,LD,208,4080,31,96,15,11,9,19,15,15
glu,5,3,1,LD,208,4429,25,48,15,0,8,19,2,14
glu,5,3,1,LD,208,4436,139,396,11,4,11,22,10,17
glu,5,3,1,LD,208,4810,13,24,16,9,15,20,12,17
glu,5,3,1,LD,208,4812,8,27,17,11,3,20,14,6
glu,5,3,1,LD,208,4813,97,270,16,9,8,25,14,14
glu,5,3,1,LD,208,4814,3,4,17,12,3,19,14,4
glu,5,3,1,LD,208,5144,81,160,17,0,4,25,4,9
glu,5,3,1,LD,208,5145,21,36,18,0,9,21,3,13
glu,5,3,1,LD,208,5161,13,18,17,12,13,20,14,16
glu,5,3,1,LD,208,5471,7,18,19,1,12,22,3,15
glu,5,3,1,LD,208,5475,37,120,18,5,14,26,10,17
glu,5,3,1,LD,208,5478,27,50,18,6,2,23,11,4
glu,5,3,1,LD,208,5491,1,1,20,14,7,21,15,8
glu,5,3,1,LD,208,5776,10,24,20,1,11,24,3,14
glu,5,3,1,LD,208,5782,44,120,17,3,2,25,8,5
glu,5,3,1,LD,208,5789,16,30,19,10,2,22,15,4
glu,5,3,1,LD,208,6054,69,294,19,9,2,26,15,9
glu,5,3,1,LD,208,6055,41,75,20,11,12,25,14,17
glu,5,3,1,LD,208,6057,2,2,22,14,10,23,15,12
glu,5,3,1,LD,208,6525,73,192,21,0,7,29,4,13
glu,5,3,1,LD,208,6536,6,18,23,13,9,26,15,12
glu,5,3,1,LD,208,6710,11,36,23,1,6,27,4,9
glu,5,3,1,LD,208,6711,5,8,24,4,14,26,6,16
glu,5,3,1,LD,208,6714,60,252,22,4,11,29,10,17
glu,5,3,1,LD,208,6720,3,4,24,13,5,26,14,7
glu,5,3,1,LD,208,6870,39,120,25,9,8,30,15,12
glu,5,3,1,LD,208,6871,17,36,24,11,12,28,14,15
glu,5,3,1,LD,208,6990,1,1,27,6,6,28,7,7
glu,5,3,1,LD,208,6993,3,3,27,11,12,28,12,15
glu,5,3,1,LD,208,7091,2,2,28,2,11,29,4,12
glu,5,3,1,LD,208,7092,46,150,26,6,11,31,12,16
glu,5,3,1,LD,208,7161,15,36,28,9,10,32,12,13
glu,5,3,1,LD,208,7197,1,1,30,8,3,31,9,4
glu,5,3,1,LD,209,621,4,6,6,9,6,7,12,8
glu,5,3,1,LD,209,2081,10,24,10,10,3,14,12,6
glu,5,3,1,LD,209,2085,3,4,11,12,7,13,14,8
glu,5,3,1,LD,209,2849,9,27,12,11,6,15,14,9
glu,5,3,1,LD,209,3235,18,36,13,9,10,17,12,13
glu,5,3,1,LD,209,3649,1,1,15,1,9,16,2,10
glu,5,3,1,LD,209,3660,2,2,15,9,12,17,10,13
glu,5,3,1,LD,209,3662,5,8,15,10,4,17,12,6
glu,5,3,1,LD,209,3663,3,4,14,11,13,16,12,15
glu,5,3,1,LD,209,3666,8,18,14,11,5,17,13,8
glu,5,3,1,LD,209,4816,3,3,17,12,6,20,13,7
glu,5,3,1,LD,209,5158,1,1,19,9,11,20,10,12
glu,5,3,1,LD,209,5160,3,3,19,11,13,22,12,14
glu,5,3,1,LD,209,5162,2,2,19,12,5,20,14,6
glu,5,3,1,LD,209,6532,1,1,24,10,12,25,11,13
glu,5,3,1,LD,209,6868,1,1,26,10,8,27,11,9
glu,5,3,1,LD,209,6994,2,2,27,11,6,29,12,7
glu,5,3,1,LD,209,7218,2,2,31,9,14,32,11,15
glu,5,3,1,LD,210,618,8,18,5,6,3,8,8,6
glu,5,3,1,LD,210,622,1,1,6,10,11,7,11,12
glu,5,3,1,LD,210,850,1,1,7,6,15,8,7,16
glu,5,3,1,LD,210,851,1,1,7,7,5,8,8,6
glu,5,3,1,LD,210,853,17,48,6,8,11,10,11,15
glu,5,3,1,LD,210,854,6,12,6,10,13,9,12,15
glu,5,3,1,LD,210,1415,10,27,8,1,10,11,4,13
glu,5,3,1,LD,210,1417,1,1,9,3,6,10,4,7
glu,5,3,1,LD,210,1418,2,2,8,3,11,10,4,12
glu,5,3,1,LD,210,1422,67,210,6,5,10,13,10,16
glu,5,3,1,LD,210,1722,8,32,10,6,12,12,10,16
glu,5,3,1,LD,210,1725,8,18,8,8,14,11,11,16
glu,5,3,1,LD,210,2071,2,2,10,4,4,12,5,5
glu,5,3,1,LD,210,2072,12,27,10,3,12,13,6,15
glu,5,3,1,LD,210,2076,6,12,10,5,14,12,8,16
glu,5,3,1,LD,210,2078,9,24,11,7,12,13,10,16
glu,5,3,1,LD,210,2084,26,60,9,9,12,14,13,15
glu,5,3,1,LD,210,2453,6,12,11,3,14,14,5,16
glu,5,3,1,LD,210,2840,39,120,10,1,10,16,5,15
glu,5,3,1,LD,210,2844,31,84,10,9,11,17,12,15
glu,5,3,1,LD,210,3221,9,12,14,1,10,16,3,13
glu,5,3,1,LD,210,3225,3,3,14,4,15,17,5,16
glu,5,3,1,LD,210,3228,2,2,14,6,11,16,7,12
glu,5,3,1,LD,210,3229,11,24,12,5,14,16,8,16
glu,5,3,1,LD,210,3234,1,1,14,9,8,15,10,9
glu,5,3,1,LD,210,4067,3,4,15,0,11,17,1,13
glu,5,3,1,LD,210,4082,7,18,16,12,9,18,15,12
glu,5,3,1,LD,210,4434,3,4,16,3,13,18,4,15
glu,5,3,1,LD,210,4437,7,24,16,5,11,19,9,13
