experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,LD,164,427,2,2,3,6,11,4,7,13
glu,100,3,0,LD,164,432,5,9,3,11,8,4,14,11
glu,100,3,0,LD,164,433,6,12,3,11,10,5,13,13
glu,100,3,0,LD,164,604,1,1,4,5,12,5,6,13
glu,100,3,0,LD,164,794,3,3,5,11,3,6,12,6
glu,100,3,0,LD,164,795,1,1,5,12,5,6,13,6
glu,100,3,0,LD,164,1005,2,2,6,4,10,7,5,12
glu,100,3,0,LD,164,1253,7,18,6,9,13,9,12,15
glu,100,3,0,LD,164,1511,5,12,7,9,13,10,11,15
glu,100,3,0,LD,164,1732,14,48,8,0,6,12,3,10
glu,100,3,0,LD,164,1734,28,48,7,1,8,11,5,11
glu,100,3,0,LD,164,1993,14,24,8,10,0,14,12,2
glu,100,3,0,LD,164,2525,16,48,11,0,6,14,4,10
glu,100,3,0,LD,164,2531,3,4,12,10,0,14,11,2
glu,100,3,0,LD,164,3027,7,8,13,0,8,17,1,10
glu,100,3,0,LD,164,3033,4,6,13,3,13,16,5,14
glu,100,3,0,LD,164,3050,2,2,14,15,10,15,16,12
glu,100,3,0,LD,164,3223,11,18,13,0,7,16,2,10
glu,100,3,0,LD,164,3240,3,4,14,14,10,16,16,11
glu,100,3,0,LD,164,3447,3,4,16,0,9,18,1,11
glu,100,3,0,LD,164,3450,27,80,13,0,5,18,4,9
glu,100,3,0,LD,164,3638,1,1,17,1,11,18,2,12
glu,100,3,0,LD,164,3646,4,4,16,6,8,18,7,10
glu,100,3,0,LD,164,3959,11,24,18,1,5,22,3,8
glu,100,3,0,LD,164,4103,4,6,20,2,5,22,3,8
glu,100,3,0,LD,164,4105,9,24,18,3,12,22,6,14
glu,100,3,0,LD,164,4340,3,4,21,5,10,23,6,12
glu,100,3,0,LD,164,4430,10,27,22,13,8,25,16,11
glu,100,3,0,LD,164,4588,2,2,26,5,9,27,6,11
glu,100,3,0,LD,165,430,2,2,3,7,11,4,9,12
glu,100,3,0,LD,165,431,2,2,2,8,15,4,9,16
glu,100,3,0,LD,165,607,5,12,3,7,15,6,9,17
glu,100,3,0,LD,165,789,2,2,5,4,8,6,6,9
glu,100,3,0,LD,165,790,1,1,5,7,5,6,8,6
glu,100,3,0,LD,165,791,3,4,5,6,16,7,8,17
glu,100,3,0,LD,165,799,3,4,4,14,14,6,16,15
glu,100,3,0,LD,165,1003,1,1,6,3,7,7,4,8
glu,100,3,0,LD,165,1014,3,4,5,11,8,7,13,9
glu,100,3,0,LD,165,1244,2,2,7,2,8,8,3,10
glu,100,3,0,LD,165,1246,2,2,7,3,6,9,4,7
glu,100,3,0,LD,165,1250,7,9,6,5,16,9,8,17
glu,100,3,0,LD,165,1256,1,1,7,11,14,8,12,15
glu,100,3,0,LD,165,1258,4,8,7,12,4,9,14,6
glu,100,3,0,LD,165,1501,4,8,8,3,5,10,5,7
glu,100,3,0,LD,165,1509,1,1,8,8,16,9,9,17
glu,100,3,0,LD,165,1515,18,36,6,15,11,10,18,14
glu,100,3,0,LD,165,1746,7,9,9,16,4,12,17,7
glu,100,3,0,LD,165,1748,4,4,9,17,6,11,18,8
glu,100,3,0,LD,165,1749,1,1,9,17,13,10,18,14
glu,100,3,0,LD,165,1994,6,6,10,11,2,12,14,3
glu,100,3,0,LD,165,2250,1,1,11,1,12,12,2,13
glu,100,3,0,LD,165,2257,11,24,11,8,15,13,12,18
glu,100,3,0,LD,165,2260,7,12,9,11,16,12,13,18
glu,100,3,0,LD,165,2261,1,1,11,12,18,12,13,19
glu,100,3,0,LD,165,2530,3,4,11,9,1,13,11,2
glu,100,3,0,LD,165,2536,6,12,11,16,6,13,19,8
glu,100,3,0,LD,165,2538,14,24,11,17,11,15,19,14
glu,100,3,0,LD,165,2779,8,12,12,0,12,14,2,15
glu,100,3,0,LD,165,2781,3,4,12,2,6,14,4,7
glu,100,3,0,LD,165,2784,2,2,12,5,16,14,6,17
glu,100,3,0,LD,165,2795,12,27,12,16,4,15,19,7
glu,100,3,0,LD,165,3046,7,16,12,10,16,16,12,18
glu,100,3,0,LD,165,3053,7,8,14,16,14,16,18,16
glu,100,3,0,LD,165,3232,4,6,14,9,16,16,10,19
glu,100,3,0,LD,165,3233,4,6,14,10,2,17,11,4
glu,100,3,0,LD,165,3235,2,2,15,12,16,16,13,18
glu,100,3,0,LD,165,3448,2,2,16,0,8,18,1,9
glu,100,3,0,LD,165,3455,2,2,15,9,3,17,10,4
glu,100,3,0,LD,165,3457,17,60,14,8,16,18,13,19
glu,100,3,0,LD,165,3465,5,12,15,14,2,18,16,4
glu,100,3,0,LD,165,3468,9,16,14,15,3,18,17,5
glu,100,3,0,LD,165,3470,11,27,15,15,4,18,18,7
glu,100,3,0,LD,165,3471,3,4,16,17,10,18,18,12
glu,100,3,0,LD,165,3636,2,2,17,0,7,19,1,8
glu,100,3,0,LD,165,3650,4,6,17,9,18,19,12,19
glu,100,3,0,LD,165,3810,16,45,16,8,1,21,11,4
glu,100,3,0,LD,165,3817,2,2,18,17,13,19,18,15
glu,100,3,0,LD,165,3818,4,6,17,18,9,20,20,10
glu,100,3,0,LD,165,3960,3,3,18,1,8,21,2,9
glu,100,3,0,LD,165,3966,5,12,19,7,8,21,10,10
glu,100,3,0,LD,165,3969,3,4,18,11,2,20,13,3
glu,100,3,0,LD,165,3977,7,18,18,16,11,21,18,14
glu,100,3,0,LD,165,3978,3,4,19,16,14,21,18,15
glu,100,3,0,LD,165,3980,4,6,17,18,12,20,19,14
glu,100,3,0,LD,165,4108,3,4,19,7,9,21,9,10
glu,100,3,0,LD,165,4118,10,27,19,16,5,22,19,8
glu,100,3,0,LD,165,4236,3,4,21,0,7,22,2,9
glu,100,3,0,LD,165,4238,5,6,20,4,15,23,5,17
glu,100,3,0,LD,165,4242,1,1,21,9,8,22,10,9
glu,100,3,0,LD,165,4245,9,18,19,16,12,22,19,14
glu,100,3,0,LD,165,4427,5,8,22,9,9,24,11,11
glu,100,3,0,LD,165,4428,3,4,22,10,15,24,12,16
glu,100,3,0,LD,165,4429,13,36,22,10,12,25,13,16
glu,100,3,0,LD,165,4503,3,4,23,1,11,25,2,13
glu,100,3,0,LD,165,4507,11,27,23,10,14,26,13,17
glu,100,3,0,LD,165,4552,2,2,25,1,7,26,3,8
glu,100,3,0,LD,165,4554,3,3,23,10,11,26,11,12
glu,100,3,0,LD,165,4627,5,6,26,12,12,28,13,15
glu,100,3,0,LD,165,4677,3,4,29,16,10,31,18,11
glu,100,3,0,LD,166,2255,3,4,11,1,4,13,3,5
glu,100,3,0,LD,166,2785,1,1,13,1,4,14,2,5
glu,100,3,0,LD,166,3243,2,2,14,11,3,16,12,4
glu,100,3,0,LD,166,3454,1,1,15,3,6,16,4,7
glu,100,3,0,LD,166,3806,1,1,19,1,4,20,2,5
glu,100,3,0,LD,166,4107,8,20,18,1,3,23,3,5
glu,100,3,0,LD,167,435,10,18,2,6,8,4,9,11
glu,100,3,0,LD,167,793,2,2,5,5,7,7,6,8
glu,100,3,0,LD,167,801,1,1,5,9,9,6,10,10
glu,100,3,0,LD,167,1254,2,2,7,5,6,8,7,7
glu,100,3,0,LD,167,1512,3,4,7,4,5,9,5,7
glu,100,3,0,LD,167,1738,7,12,8,3,5,11,5,7
glu,100,3,0,LD,167,1739,4,4,8,4,14,10,6,15
glu,100,3,0,LD,167,2529,2,2,12,2,13,14,3,14
glu,100,3,0,LD,167,2532,3,4,11,4,9,13,6,10
glu,100,3,0,LD,167,3037,5,12,13,1,4,15,4,6
glu,100,3,0,LD,167,3038,1,1,14,2,8,15,3,9
glu,100,3,0,LD,167,3042,1,1,14,3,5,15,4,6
glu,100,3,0,LD,167,3248,28,90,12,10,14,18,15,17
glu,100,3,0,LD,167,3469,80,200,12,10,14,20,15,19
glu,100,3,0,LD,167,3647,3,4,17,1,7,18,3,9
glu,100,3,0,LD,167,3649,48,112,13,1,2,20,5,6
glu,100,3,0,LD,167,3809,11,32,18,1,2,22,5,4
glu,100,3,0,LD,167,3815,5,12,17,7,5,20,9,7
glu,100,3,0,LD,167,3820,2,2,18,16,16,20,17,17
glu,100,3,0,LD,167,3965,2,2,19,2,11,21,3,12
glu,100,3,0,LD,167,3967,9,12,18,2,2,22,5,3
glu,100,3,0,LD,167,4116,28,80,20,10,14,24,14,19
glu,100,3,0,LD,167,4119,15,20,19,12,14,24,14,16
glu,100,3,0,LD,167,4241,5,12,20,2,10,23,4,12
glu,100,3,0,LD,167,4504,6,18,23,2,3,26,5,5
glu,100,3,0,LD,167,4553,5,12,25,2,4,27,5,6
glu,100,3,0,LD,167,4590,2,2,26,7,6,28,8,7
glu,100,3,0,LD,167,4676,1,1,29,3,8,30,4,9
glu,100,3,0,LD,167,4691,3,4,29,6,9,31,8,10
glu,100,3,0,LD,167,4700,3,4,31,5,5,33,7,6
glu,100,3,0,LD,167,4701,1,1,31,6,6,32,7,7
glu,100,3,0,LD,168,1517,16,36,7,8,13,10,11,17
glu,100,3,0,LD,168,2272,7,12,10,12,11,13,14,13
glu,100,3,0,LD,168,3241,2,2,15,7,15,16,8,17
glu,100,3,0,LD,168,3476,5,6,15,13,12,17,14,15
glu,100,3,0,LD,168,4589,1,1,26,5,4,27,6,5
glu,100,3,0,LD,169,796,15,40,3,4,6,8,6,10
glu,100,3,0,LD,169,1510,3,4,7,1,5,9,2,7
glu,100,3,0,LD,169,1990,1,1,10,0,7,11,1,8
glu,100,3,0,LD,169,3052,9,27,13,7,5,16,10,8
glu,100,3,0,LD,169,3466,11,27,15,7,6,18,10,9
glu,100,3,0,LD,169,3656,1,1,17,11,4,18,12,5
glu,100,3,0,LD,169,3657,1,1,17,11,8,18,12,9
glu,100,3,0,LD,169,3973,2,2,19,7,5,20,8,7
glu,100,3,0,LD,169,4109,7,12,20,2,3,23,4,5
glu,100,3,0,LD,169,4114,5,6,19,7,6,22,8,8
glu,100,3,0,LD,169,4120,3,4,20,10,3,22,12,4
glu,100,3,0,LD,169,4247,2,2,21,12,7,23,13,8
glu,100,3,0,LD,169,4347,3,4,22,8,3,24,10,4
glu,100,3,0,LD,169,4432,8,27,22,6,4,25,9,7
glu,100,3,0,LD,170,307,11,16,1,4,6,5,6,8
glu,100,3,0,LD,170,434,3,4,3,4,9,5,6,10
glu,100,3,0,LD,170,797,6,18,4,4,7,7,6,10
glu,100,3,0,LD,170,1012,3,4,6,1,5,8,2,7
glu,100,3,0,LD,170,1013,3,4,6,1,4,7,3,6
glu,100,3,0,LD,170,1252,9,24,6,0,4,10,2,7
glu,100,3,0,LD,170,1514,10,24,6,3,6,10,6,8
glu,100,3,0,LD,170,1741,11,32,7,0,5,11,4,7
glu,100,3,0,LD,170,1743,3,4,9,3,5,10,5,7
glu,100,3,0,LD,170,2804,1,1,13,14,8,14,15,9
glu,100,3,0,LD,170,3234,3,4,15,4,9,17,5,11
glu,100,3,0,LD,170,3242,1,1,15,7,11,16,8,12
glu,100,3,0,LD,170,3458,1,1,16,4,9,17,5,10
glu,100,3,0,LD,170,3477,2,2,16,14,7,18,15,8
glu,100,3,0,LD,170,3982,5,6,18,14,7,21,15,9
glu,100,3,0,LD,170,4350,1,1,22,13,7,23,14,8
glu,100,3,0,LD,170,4436,3,4,22,13,7,24,14,9
glu,100,3,0,LD,171,436,2,2,3,5,3,4,6,5
glu,100,3,0,LD,171,800,12,36,4,5,4,7,8,8
glu,100,3,0,LD,171,1516,40,75,6,6,2,11,9,7
glu,100,3,0,LD,171,2266,10,18,11,6,4,13,9,7
glu,100,3,0,LD,171,2534,5,6,12,6,3,13,9,5
glu,100,3,0,LD,171,3051,3,4,14,7,2,16,8,4
glu,100,3,0,LD,171,3244,1,1,15,7,2,16,8,3
glu,100,3,0,LD,172,438,1,1,3,7,8,4,8,9
glu,100,3,0,LD,172,440,1,1,3,8,9,4,9,10
glu,100,3,0,LD,172,2264,13,15,8,6,9,13,7,12
glu,100,3,0,LD,172,3044,6,18,12,0,3,15,2,6
glu,100,3,0,LD,172,3236,3,4,14,3,2,16,5,3
glu,100,3,0,LD,172,3472,2,2,15,9,6,17,10,7
glu,100,3,0,LD,172,3652,37,120,15,2,4,23,7,7
glu,100,3,0,LD,172,3658,8,12,15,10,6,19,11,9
glu,100,3,0,LD,172,3811,4,8,18,1,3,20,3,5
glu,100,3,0,LD,172,3819,5,12,17,10,7,19,13,9
glu,100,3,0,LD,172,3974,2,2,19,6,5,21,7,6
glu,100,3,0,LD,172,4110,10,27,19,1,3,22,4,6
glu,100,3,0,LD,172,4113,3,8,20,5,5,22,7,7
glu,100,3,0,LD,172,4341,4,8,21,3,4,23,5,6
glu,100,3,0,LD,172,4438,1,1,23,14,10,24,15,11
glu,100,3,0,LD,172,4505,17,45,23,0,2,28,3,5
glu,100,3,0,LD,173,206,1,1,1,5,12,2,6,13
glu,100,3,0,LD,173,437,1,1,3,5,15,4,6,16
glu,100,3,0,LD,173,608,30,60,3,4,8,8,8,11
glu,100,3,0,LD,173,610,31,80,2,6,9,7,10,13
glu,100,3,0,LD,173,1015,14,36,5,3,16,9,6,19
glu,100,3,0,LD,173,1260,4,6,7,8,11,9,9,14
glu,100,3,0,LD,173,1997,14,40,7,8,5,12,10,9
glu,100,3,0,LD,173,1998,11,24,9,8,13,13,11,15
glu,100,3,0,LD,173,2267,3,4,11,8,13,13,9,15
glu,100,3,0,LD,173,2535,3,3,12,8,6,13,9,9
glu,100,3,0,LD,173,2537,10,24,10,9,2,16,11,4
glu,100,3,0,LD,173,2796,10,20,11,9,2,16,11,4
glu,100,3,0,LD,173,2798,1,1,13,11,14,14,12,15
glu,100,3,0,LD,173,3246,31,120,11,7,5,17,11,10
glu,100,3,0,LD,173,3250,6,9,13,9,14,16,12,15
glu,100,3,0,LD,173,3460,2,2,15,4,19,17,5,20
glu,100,3,0,LD,173,3463,4,6,15,5,9,17,6,12
glu,100,3,0,LD,173,3467,14,48,14,6,6,17,10,10
glu,100,3,0,LD,173,3661,8,16,15,10,14,19,12,16
glu,100,3,0,LD,173,3812,7,18,17,3,18,20,6,20
glu,100,3,0,LD,173,3816,8,16,17,6,8,21,8,10
glu,100,3,0,LD,173,3975,47,120,14,5,8,22,8,13
glu,100,3,0,LD,173,3979,42,150,16,6,5,22,11,10
glu,100,3,0,LD,173,4111,15,45,19,1,10,24,4,13
glu,100,3,0,LD,174,1018,1,1,6,8,9,7,9,10
glu,100,3,0,LD,174,1261,5,8,6,7,8,8,9,10
glu,100,3,0,LD,174,2003,2,2,10,11,4,12,12,5
glu,100,3,0,LD,174,2006,4,6,9,12,6,12,13,8
glu,100,3,0,LD,174,2259,5,8,11,1,7,13,3,9
glu,100,3,0,LD,174,2273,3,4,11,12,6,13,13,8
glu,100,3,0,LD,174,2799,10,18,12,11,4,15,13,7
glu,100,3,0,LD,174,3049,1,1,14,5,11,15,6,12
glu,100,3,0,LD,174,3653,1,1,17,7,10,18,8,11
glu,100,3,0,LD,174,4249,4,4,20,12,4,22,13,6
glu,100,3,0,LD,174,4702,2,2,31,9,7,33,10,8
glu,100,3,0,LD,175,439,3,3,3,6,9,4,7,12
glu,100,3,0,LD,175,441,6,12,3,8,4,5,10,7
glu,100,3,0,LD,175,609,3,4,3,5,10,5,7,11
glu,100,3,0,LD,175,611,21,60,2,9,6,6,12,11
glu,100,3,0,LD,175,798,59,150,3,2,4,9,7,9
glu,100,3,0,LD,175,802,18,48,4,5,10,8,8,14
glu,100,3,0,LD,175,803,2,2,5,6,3,6,8,4
glu,100,3,0,LD,175,805,29,128,3,8,3,7,12,11
glu,100,3,0,LD,175,1019,4,8,6,7,11,8,9,13
glu,100,3,0,LD,175,1022,36,144,4,9,5,10,13,11
glu,100,3,0,LD,175,1265,10,18,5,8,3,8,11,5
glu,100,3,0,LD,175,1270,4,4,7,10,10,8,12,12
glu,100,3,0,LD,175,1518,5,8,7,8,11,9,10,13
glu,100,3,0,LD,175,1519,9,12,8,9,2,11,11,4
glu,100,3,0,LD,175,1520,31,90,6,10,3,12,13,8
glu,100,3,0,LD,175,1742,20,60,7,0,5,12,3,9
glu,100,3,0,LD,175,1747,22,80,6,4,11,11,8,15
glu,100,3,0,LD,175,1752,2,2,9,12,9,11,13,10
glu,100,3,0,LD,175,1999,40,120,6,5,11,12,10,15
glu,100,3,0,LD,175,2008,5,6,10,12,4,12,13,7
glu,100,3,0,LD,175,2262,18,32,10,2,12,14,6,14
glu,100,3,0,LD,175,2271,2,2,10,10,12,12,11,13
glu,100,3,0,LD,175,2274,8,18,10,11,9,13,13,12
glu,100,3,0,LD,175,2542,7,12,11,9,2,14,11,4
glu,100,3,0,LD,175,2791,23,48,11,0,5,17,2,9
glu,100,3,0,LD,175,2797,33,54,11,8,12,17,11,15
glu,100,3,0,LD,175,3047,5,6,13,1,10,16,2,12
glu,100,3,0,LD,175,3048,7,12,14,2,11,17,4,13
glu,100,3,0,LD,175,3054,2,2,14,8,1,15,9,3
glu,100,3,0,LD,175,3247,39,108,11,3,12,17,9,15
glu,100,3,0,LD,175,3253,23,72,14,12,6,20,15,10
glu,100,3,0,LD,175,3651,2,2,17,0,6,18,1,8
glu,100,3,0,LD,175,3655,28,72,16,5,12,20,11,15
glu,100,3,0,LD,175,3659,16,24,15,8,1,19,11,3
glu,100,3,0,LD,175,3663,6,8,15,10,12,19,12,13
glu,100,3,0,LD,175,3821,1,1,18,12,11,19,13,12
glu,100,3,0,LD,175,3968,2,2,18,0,6,20,1,7
glu,100,3,0,LD,175,3970,2,2,18,1,5,20,2,6
glu,100,3,0,LD,175,3972,23,72,17,3,12,23,7,15
glu,100,3,0,LD,175,4112,12,30,18,1,11,23,4,13
glu,100,3,0,LD,175,4345,2,2,22,3,11,23,4,13
glu,100,3,0,LD,175,4351,5,8,21,10,10,23,12,12
glu,100,3,0,LD,175,4352,2,2,22,12,6,24,13,7
glu,100,3,0,LD,175,4431,2,2,23,3,12,24,5,13
glu,100,3,0,LD,175,4433,4,8,23,4,12,25,6,14
glu,100,3,0,LD,175,4435,4,4,22,7,2,24,9,3
glu,100,3,0,LD,175,4437,25,84,18,11,7,25,14,11
glu,100,3,0,LD,175,4508,2,2,24,6,13,25,8,14
glu,100,3,0,LD,175,4555,2,2,25,4,11,26,5,13
glu,100,3,0,LD,175,4556,3,3,25,5,12,26,8,13
glu,100,3,0,LD,175,4557,3,4,25,10,9,26,12,11
glu,100,3,0,LD,175,4591,1,1,26,5,12,27,6,13
glu,100,3,0,LD,175,4628,1,1,27,8,12,28,9,13
glu,100,3,0,LD,175,4652,3,4,27,7,11,29,8,13
glu,100,3,0,LD,175,4678,2,2,29,8,10,30,10,11
glu,100,3,0,LD,175,4692,3,3,30,6,10,31,9,11
glu,100,3,0,LD,175,4693,7,9,29,9,8,32,10,11
glu,100,3,0,LD,176,1020,13,27,5,6,7,8,9,10
glu,100,3,0,LD,176,1745,10,18,7,3,7,10,5,10
glu,100,3,0,LD,176,1995,4,4,10,4,9,12,5,11
glu,100,3,0,LD,176,2002,1,1,10,8,5,11,9,6
glu,100,3,0,LD,176,2268,17,45,10,4,3,13,9,6
glu,100,3,0,LD,176,2794,3,3,12,3,7,15,4,8
glu,100,3,0,LD,176,2802,9,12,12,8,7,14,10,10
glu,100,3,0,LD,176,3056,3,4,13,8,9,15,10,10
glu,100,3,0,LD,176,3238,2,2,14,1,6,16,2,7
glu,100,3,0,LD,176,3249,3,4,15,7,4,17,8,6
glu,100,3,0,LD,176,3464,4,6,14,3,7,17,4,9
glu,100,3,0,LD,176,3971,1,1,19,1,7,20,2,8
glu,100,3,0,LD,176,3976,6,18,19,3,5,21,6,8
glu,100,3,0,LD,176,4117,2,2,20,4,7,21,6,8
glu,100,3,0,LD,176,4342,2,2,22,0,6,24,1,7
glu,100,3,0,LD,176,4344,13,36,20,0,6,24,3,9
glu,100,3,0,LD,176,4348,4,8,22,5,6,24,7,8
glu,100,3,0,LD,176,4434,2,2,23,6,7,24,8,8
glu,100,3,0,LD,177,612,10,36,3,8,5,6,12,8
glu,100,3,0,LD,177,804,7,12,3,7,4,6,9,6
glu,100,3,0,LD,177,1016,1,1,6,2,7,7,3,8
glu,100,3,0,LD,177,1017,1,1,6,3,5,7,4,6
glu,100,3,0,LD,177,1524,3,4,8,12,11,10,14,12
glu,100,3,0,LD,177,2004,10,18,8,7,3,11,9,6
glu,100,3,0,LD,177,2265,3,4,11,2,4,13,3,6
glu,100,3,0,LD,177,2270,11,30,9,6,4,14,9,6
glu,100,3,0,LD,177,2800,8,24,11,6,4,15,9,6
glu,100,3,0,LD,177,3461,1,1,16,1,4,17,2,5
glu,100,3,0,LD,177,3813,8,12,18,1,5,20,3,8
glu,100,3,0,LD,177,4244,1,1,21,4,4,22,5,5
glu,100,3,0,LD,177,4346,4,6,21,2,4,24,4,5
glu,100,3,0,LD,178,1259,1,1,7,4,17,8,5,18
glu,100,3,0,LD,178,1264,1,1,7,7,9,8,8,10
glu,100,3,0,LD,178,1269,3,4,6,8,6,8,9,8
glu,100,3,0,LD,178,1271,8,27,6,10,13,9,13,16
glu,100,3,0,LD,178,1273,2,2,7,12,8,9,13,9
glu,100,3,0,LD,178,1274,1,1,7,12,13,8,13,14
glu,100,3,0,LD,178,1523,1,1,8,11,8,9,12,9
glu,100,3,0,LD,178,1750,2,2,9,8,10,10,9,12
glu,100,3,0,LD,178,2263,1,1,11,1,14,12,2,15
glu,100,3,0,LD,178,2269,7,12,9,5,3,13,8,4
glu,100,3,0,LD,178,2276,1,1,11,12,9,12,13,10
glu,100,3,0,LD,178,2546,2,2,12,12,13,13,14,14
glu,100,3,0,LD,178,2809,2,2,13,12,6,14,13,8
glu,100,3,0,LD,178,2810,13,54,11,11,11,17,14,14
glu,100,3,0,LD,178,3245,3,4,14,4,2,16,5,4
glu,100,3,0,LD,178,3478,3,4,15,11,11,17,13,12
glu,100,3,0,LD,178,3665,3,4,17,11,6,19,13,7
glu,100,3,0,LD,178,3667,3,4,16,12,9,18,13,11
glu,100,3,0,LD,178,3822,2,2,18,12,6,19,13,8
glu,100,3,0,LD,178,4122,1,1,20,6,19,21,7,20
glu,100,3,0,LD,178,4127,5,8,19,10,6,23,12,7
glu,100,3,0,LD,178,4354,6,6,21,11,7,24,13,8
glu,100,3,0,LD,178,4559,1,1,25,12,7,26,13,8
glu,100,3,0,LD,179,3654,2,2,17,3,1,19,4,2
glu,100,3,0,LD,179,4115,4,6,19,3,2,21,4,5
glu,100,3,0,LD,180,1021,3,4,5,5,9,7,6,11
glu,100,3,0,LD,180,1262,2,2,6,3,8,8,4,9
glu,100,3,0,LD,180,1263,7,18,5,3,8,8,6,10
glu,100,3,0,LD,180,1272,42,100,5,7,2,9,12,7
glu,100,3,0,LD,180,1753,42,100,8,7,2,12,12,7
glu,100,3,0,LD,180,1996,2,2,10,2,5,12,3,6
glu,100,3,0,LD,180,2001,2,2,9,5,7,11,6,8
glu,100,3,0,LD,180,2010,11,16,10,7,3,12,9,7
glu,100,3,0,LD,180,2011,9,12,10,9,2,13,11,4
glu,100,3,0,LD,180,2541,11,32,11,4,6,15,6,10
glu,100,3,0,LD,180,2544,20,36,12,7,3,15,11,6
glu,100,3,0,LD,180,3055,3,4,14,5,9,16,6,11
glu,100,3,0,LD,180,3057,2,2,13,7,11,15,8,12
glu,100,3,0,LD,180,3660,11,16,15,5,9,19,7,11
glu,100,3,0,LD,180,3668,1,1,17,10,10,18,11,11
glu,100,3,0,LD,180,3984,7,12,17,10,8,21,11,11
glu,100,3,0,LD,181,613,5,12,4,4,8,6,6,11
glu,100,3,0,LD,181,1266,18,60,5,2,9,10,6,12
glu,100,3,0,LD,181,1522,1,1,8,6,4,9,7,5
glu,100,3,0,LD,181,1525,5,8,8,9,5,10,11,7
glu,100,3,0,LD,181,1751,1,1,9,4,13,10,5,14
glu,100,3,0,LD,181,2005,18,36,9,2,11,13,5,14
glu,100,3,0,LD,181,2539,9,18,10,1,10,13,3,13
glu,100,3,0,LD,181,2543,4,6,12,5,4,15,6,6
glu,100,3,0,LD,181,2803,19,36,12,2,11,15,6,14
glu,100,3,0,LD,181,2808,2,2,13,6,4,14,8,5
glu,100,3,0,LD,181,2812,1,1,13,8,3,14,9,4
glu,100,3,0,LD,181,3058,8,12,14,5,12,16,7,15
glu,100,3,0,LD,181,3251,6,9,14,2,11,17,3,14
glu,100,3,0,LD,181,3257,2,2,15,12,5,17,13,6
glu,100,3,0,LD,181,3474,2,2,16,2,6,17,3,8
glu,100,3,0,LD,181,3475,5,12,15,2,11,18,4,13
glu,100,3,0,LD,181,3662,3,4,17,3,12,18,5,14
glu,100,3,0,LD,181,3669,1,1,17,8,9,18,9,10
glu,100,3,0,LD,181,3981,2,2,19,3,8,20,4,10
glu,100,3,0,LD,181,4124,1,1,20,3,10,21,4,11
glu,100,3,0,LD,181,4125,9,32,18,4,11,22,6,15
glu,100,3,0,LD,181,4129,4,8,19,7,3,21,9,5
glu,100,3,0,LD,181,4248,8,12,20,2,7,22,5,9
glu,100,3,0,LD,181,4355,4,6,21,8,5,24,10,6
glu,100,3,0,LD,182,308,1,1,2,4,9,3,5,10
glu,100,3,0,LD,182,614,7,12,3,3,9,6,5,11
glu,100,3,0,LD,182,806,4,4,4,4,6,6,6,7
glu,100,3,0,LD,182,807,1,1,5,6,9,6,7,10
glu,100,3,0,LD,182,808,3,4,4,7,9,6,8,11
glu,100,3,0,LD,182,1267,1,1,7,2,5,8,3,6
glu,100,3,0,LD,182,1268,4,6,7,2,8,9,3,11
glu,100,3,0,LD,182,1521,5,6,8,4,12,11,6,13
glu,100,3,0,LD,182,2000,1,1,10,1,6,11,2,7
glu,100,3,0,LD,182,2007,1,1,10,3,12,11,4,13
glu,100,3,0,LD,182,2275,8,18,10,4,12,13,7,14
glu,100,3,0,LD,182,2540,4,6,11,0,7,14,1,9
glu,100,3,0,LD,182,3473,4,4,16,0,7,18,1,9
glu,100,3,0,LD,182,4121,1,1,20,0,6,21,1,7
glu,100,3,0,LD,182,4123,1,1,20,1,5,21,2,6
glu,100,3,0,LD,182,4126,1,1,20,5,14,21,6,15
glu,100,3,0,LD,182,4246,1,1,21,1,6,22,2,7
glu,100,3,0,LD,182,4349,1,1,22,1,8,23,2,9
glu,100,3,0,LD,183,310,9,27,1,7,8,4,10,11
glu,100,3,0,LD,183,811,1,1,5,9,12,6,10,13
glu,100,3,0,LD,183,1024,5,12,5,4,9,7,6,12
glu,100,3,0,LD,183,1025,2,2,6,8,8,7,9,10
glu,100,3,0,LD,183,1278,3,4,6,11,11,8,13,12
glu,100,3,0,LD,183,1527,5,8,8,7,12,10,9,14
glu,100,3,0,LD,183,1758,1,1,9,7,12,10,8,13
glu,100,3,0,LD,183,1760,27,72,6,11,7,12,14,11
glu,100,3,0,LD,183,2279,1,1,11,13,10,12,14,11
glu,100,3,0,LD,183,2552,8,18,11,11,7,13,14,10
glu,100,3,0,LD,183,3674,7,12,16,12,9,19,14,11
glu,100,3,0,LD,183,3986,3,4,19,9,10,21,10,12
glu,100,3,0,LD,183,3987,5,12,19,12,9,22,14,11
glu,100,3,0,LD,183,4131,3,4,20,12,9,22,13,11
glu,100,3,0,LD,183,4358,1,1,22,8,11,23,9,12
glu,100,3,0,LD,184,309,2,2,2,4,7,3,6,8
glu,100,3,0,LD,184,616,2,2,4,9,6,6,10,7
glu,100,3,0,LD,184,1023,6,9,5,2,11,8,5,12
glu,100,3,0,LD,184,1026,2,2,6,9,4,7,10,6
glu,100,3,0,LD,184,1275,1,1,7,4,11,8,5,12
glu,100,3,0,LD,184,1276,1,1,7,9,15,8,10,16
glu,100,3,0,LD,184,1277,15,24,6,9,4,10,11,7
