experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,1,LD,83,1242,2,2,13,7,2,15,8,3
glu,200,3,1,LD,83,1243,67,220,11,5,8,22,9,13
glu,200,3,1,LD,83,1572,4,8,15,4,3,17,6,5
glu,200,3,1,LD,83,1735,3,4,16,5,3,18,6,5
glu,200,3,1,LD,83,1740,17,45,15,12,3,20,15,6
glu,200,3,1,LD,83,2046,1,1,18,3,12,19,4,13
glu,200,3,1,LD,83,2216,15,18,17,4,1,20,6,4
glu,200,3,1,LD,83,2555,2,2,22,9,2,24,10,3
glu,200,3,1,LD,83,2558,18,30,20,15,9,25,17,12
glu,200,3,1,LD,83,2767,4,4,24,4,4,26,6,5
glu,200,3,1,LD,83,2769,1,1,24,6,5,25,7,6
glu,200,3,1,LD,83,2772,4,4,24,7,7,26,8,9
glu,200,3,1,LD,83,2863,13,45,23,14,8,28,17,11
glu,200,3,1,LD,83,2928,3,4,25,6,3,27,7,5
glu,200,3,1,LD,84,927,8,18,10,2,4,13,5,6
glu,200,3,1,LD,84,929,4,6,10,4,3,13,5,5
glu,200,3,1,LD,84,1082,1,1,12,4,3,13,5,4
glu,200,3,1,LD,84,1575,49,112,13,2,2,20,6,6
glu,200,3,1,LD,84,1886,26,60,17,2,3,22,6,6
glu,200,3,1,LD,84,2215,3,4,19,3,8,21,4,10
glu,200,3,1,LD,84,2678,6,6,22,2,7,25,4,8
glu,200,3,1,LD,84,2858,1,1,25,3,7,26,4,8
glu,200,3,1,LD,85,26,1,1,2,1,15,3,2,16
glu,200,3,1,LD,85,76,5,6,2,15,8,4,18,9
glu,200,3,1,LD,85,78,13,24,2,18,3,5,20,7
glu,200,3,1,LD,85,81,7,27,2,17,6,5,20,9
glu,200,3,1,LD,85,174,1,1,4,11,14,5,12,15
glu,200,3,1,LD,85,239,5,8,4,4,15,6,6,17
glu,200,3,1,LD,85,240,3,4,4,6,10,6,8,11
glu,200,3,1,LD,85,316,6,12,5,6,10,8,8,12
glu,200,3,1,LD,85,406,11,27,6,7,14,9,10,17
glu,200,3,1,LD,85,409,10,18,6,10,13,9,13,15
glu,200,3,1,LD,85,415,2,2,7,16,11,8,18,12
glu,200,3,1,LD,85,416,4,4,6,18,8,10,19,9
glu,200,3,1,LD,85,531,2,2,7,5,11,9,6,12
glu,200,3,1,LD,85,532,3,4,8,6,8,9,8,10
glu,200,3,1,LD,85,540,20,54,5,16,6,11,19,9
glu,200,3,1,LD,85,660,11,27,8,6,15,11,9,18
glu,200,3,1,LD,85,661,2,2,9,8,15,11,9,16
glu,200,3,1,LD,85,668,4,8,9,16,12,11,18,14
glu,200,3,1,LD,85,809,1,1,10,16,12,11,17,13
glu,200,3,1,LD,85,1080,36,84,10,0,13,17,3,17
glu,200,3,1,LD,85,1244,6,12,12,6,16,14,8,19
glu,200,3,1,LD,85,1568,9,18,15,0,13,18,3,15
glu,200,3,1,LD,85,1571,28,60,14,1,9,19,4,13
glu,200,3,1,LD,85,1742,9,16,14,18,10,18,20,12
glu,200,3,1,LD,85,1884,1,1,17,2,14,18,3,15
glu,200,3,1,LD,85,1889,5,12,16,7,16,19,9,18
glu,200,3,1,LD,85,2047,9,18,17,1,8,20,3,11
glu,200,3,1,LD,85,2051,2,2,18,8,16,19,9,18
glu,200,3,1,LD,85,2213,2,2,19,1,8,20,3,9
glu,200,3,1,LD,85,2214,1,1,19,2,11,20,3,12
glu,200,3,1,LD,85,2552,2,2,22,2,9,24,3,10
glu,200,3,1,LD,85,2681,2,2,22,15,3,24,16,4
glu,200,3,1,LD,85,2770,3,4,23,5,16,25,7,17
glu,200,3,1,LD,85,2860,2,2,24,4,8,26,5,9
glu,200,3,1,LD,85,2861,7,16,23,5,16,27,7,18
glu,200,3,1,LD,85,2930,13,20,23,15,3,28,17,5
glu,200,3,1,LD,85,3023,1,1,28,13,5,29,14,6
glu,200,3,1,LD,85,3056,1,1,29,15,3,30,16,4
glu,200,3,1,LD,86,72,2,2,3,10,5,5,11,6
glu,200,3,1,LD,86,171,1,1,4,9,5,5,10,6
glu,200,3,1,LD,86,407,3,4,7,8,11,9,9,13
glu,200,3,1,LD,86,413,2,2,7,13,10,8,14,12
glu,200,3,1,LD,86,528,3,4,8,2,6,10,3,8
glu,200,3,1,LD,86,533,1,1,8,8,12,9,9,13
glu,200,3,1,LD,86,663,6,12,8,8,10,11,10,12
glu,200,3,1,LD,86,804,21,72,8,11,9,14,15,12
glu,200,3,1,LD,86,926,3,4,11,2,6,13,3,8
glu,200,3,1,LD,86,930,7,16,10,6,10,14,8,12
glu,200,3,1,LD,86,1579,15,36,13,10,9,17,13,12
glu,200,3,1,LD,86,1581,4,6,14,15,8,17,17,9
glu,200,3,1,LD,86,1733,4,6,14,1,6,17,2,8
glu,200,3,1,LD,86,1741,2,2,16,16,7,17,17,9
glu,200,3,1,LD,86,2058,8,18,17,14,7,20,17,9
glu,200,3,1,LD,86,2212,21,45,17,0,5,22,3,8
glu,200,3,1,LD,86,2448,3,4,21,3,10,23,4,12
glu,200,3,1,LD,86,2677,2,2,22,2,10,24,3,11
glu,200,3,1,LD,86,2768,4,6,23,2,10,26,4,11
glu,200,3,1,LD,86,3055,3,4,28,13,7,30,14,9
glu,200,3,1,LD,87,28,1,1,2,15,8,3,16,9
glu,200,3,1,LD,87,71,1,1,3,4,9,4,5,10
glu,200,3,1,LD,87,74,1,1,3,10,5,4,11,6
glu,200,3,1,LD,87,75,1,1,3,12,11,4,13,12
glu,200,3,1,LD,87,168,2,2,4,4,10,5,6,11
glu,200,3,1,LD,87,169,3,3,2,8,6,5,9,7
glu,200,3,1,LD,87,170,1,1,4,8,11,5,9,12
glu,200,3,1,LD,87,173,6,12,3,8,5,6,10,7
glu,200,3,1,LD,87,319,15,36,4,8,10,8,11,13
glu,200,3,1,LD,87,402,17,45,5,2,7,10,5,10
glu,200,3,1,LD,87,403,6,8,7,4,2,9,6,4
glu,200,3,1,LD,87,404,1,1,7,6,15,8,7,16
glu,200,3,1,LD,87,411,1,1,7,11,15,8,12,16
glu,200,3,1,LD,87,656,5,6,9,2,8,11,3,11
glu,200,3,1,LD,87,657,2,2,9,4,8,10,5,10
glu,200,3,1,LD,87,1084,2,2,12,9,17,14,10,18
glu,200,3,1,LD,87,1086,7,27,11,9,3,14,12,6
glu,200,3,1,LD,87,1087,1,1,12,11,5,13,12,6
glu,200,3,1,LD,87,1245,2,2,13,6,11,14,7,13
glu,200,3,1,LD,87,1247,3,4,12,9,3,14,11,4
glu,200,3,1,LD,87,1249,1,1,13,14,14,14,15,15
glu,200,3,1,LD,87,1410,3,4,14,0,5,16,2,6
glu,200,3,1,LD,87,1416,7,12,13,7,16,15,10,18
glu,200,3,1,LD,87,1420,2,2,14,15,8,16,16,9
glu,200,3,1,LD,87,1582,2,2,15,15,9,16,16,11
glu,200,3,1,LD,87,2931,10,20,23,13,12,28,15,14
glu,200,3,1,LD,87,2971,1,1,27,4,11,28,5,12
glu,200,3,1,LD,88,408,5,12,6,5,4,9,7,6
glu,200,3,1,LD,88,534,4,8,7,5,4,9,7,6
glu,200,3,1,LD,88,535,6,12,7,6,12,10,8,14
glu,200,3,1,LD,88,658,8,24,7,1,8,11,4,10
glu,200,3,1,LD,88,797,2,2,10,6,14,12,7,15
glu,200,3,1,LD,88,799,5,8,10,7,3,12,9,5
glu,200,3,1,LD,88,805,1,1,10,9,6,11,10,7
glu,200,3,1,LD,88,806,6,12,10,9,6,12,11,9
glu,200,3,1,LD,88,1081,10,16,10,0,8,14,2,10
glu,200,3,1,LD,88,1088,4,4,11,9,3,13,11,4
glu,200,3,1,LD,88,1241,1,1,13,1,11,14,2,12
glu,200,3,1,LD,88,1246,3,3,11,6,15,14,7,16
glu,200,3,1,LD,88,1411,7,12,13,0,8,16,2,10
glu,200,3,1,LD,88,1574,3,4,15,0,8,17,1,10
glu,200,3,1,LD,88,1578,15,36,13,3,6,17,6,9
glu,200,3,1,LD,88,1890,77,108,13,3,3,22,6,7
glu,200,3,1,LD,88,1894,2,2,16,8,8,18,9,9
glu,200,3,1,LD,88,2056,28,63,15,9,6,22,12,9
glu,200,3,1,LD,88,2219,6,6,18,4,12,21,6,13
glu,200,3,1,LD,88,2323,10,24,20,3,4,24,5,7
glu,200,3,1,LD,88,2449,1,1,21,4,12,22,5,13
glu,200,3,1,LD,88,2773,5,8,24,4,11,25,6,15
glu,200,3,1,LD,88,2775,4,8,23,8,13,25,10,15
glu,200,3,1,LD,89,73,3,4,2,6,10,4,7,12
glu,200,3,1,LD,89,77,6,18,2,10,7,4,13,10
glu,200,3,1,LD,89,83,4,6,2,15,13,4,18,14
glu,200,3,1,LD,89,86,1,1,3,19,7,4,20,8
glu,200,3,1,LD,89,87,1,1,3,20,9,4,21,10
glu,200,3,1,LD,89,172,1,1,4,5,6,5,6,7
glu,200,3,1,LD,89,175,19,48,2,13,12,6,16,16
glu,200,3,1,LD,89,242,15,27,4,10,7,7,13,10
glu,200,3,1,LD,89,244,36,100,4,14,8,9,18,13
glu,200,3,1,LD,89,318,1,1,6,5,11,7,6,12
glu,200,3,1,LD,89,321,14,36,5,13,13,8,16,17
glu,200,3,1,LD,89,418,29,64,6,15,8,10,19,12
glu,200,3,1,LD,89,541,11,27,7,12,13,10,15,16
glu,200,3,1,LD,89,542,12,18,7,14,6,10,16,9
glu,200,3,1,LD,89,665,3,4,9,7,2,11,8,4
glu,200,3,1,LD,89,802,1,1,10,7,2,11,8,3
glu,200,3,1,LD,89,813,10,27,9,14,8,12,17,11
glu,200,3,1,LD,89,1083,5,12,11,3,4,14,5,6
glu,200,3,1,LD,89,1095,11,18,11,16,11,13,19,14
glu,200,3,1,LD,89,1252,6,12,12,19,7,15,21,9
glu,200,3,1,LD,89,1414,3,4,13,3,4,15,4,6
glu,200,3,1,LD,89,1419,7,16,12,6,2,16,8,4
glu,200,3,1,LD,89,1422,6,18,13,16,11,16,18,14
glu,200,3,1,LD,89,1427,1,1,14,20,7,15,21,8
glu,200,3,1,LD,89,1590,48,144,11,16,11,19,19,17
glu,200,3,1,LD,89,1746,1,1,16,20,8,17,21,9
glu,200,3,1,LD,89,1898,5,6,15,14,5,18,15,7
glu,200,3,1,LD,89,1899,1,1,17,15,9,18,16,10
glu,200,3,1,LD,89,1901,15,36,15,16,11,19,19,14
glu,200,3,1,LD,89,2062,3,4,17,17,4,19,19,5
glu,200,3,1,LD,89,2218,20,45,18,1,12,23,4,15
glu,200,3,1,LD,89,2225,4,6,19,19,10,21,20,13
glu,200,3,1,LD,89,2327,22,45,18,13,4,23,16,7
glu,200,3,1,LD,89,2331,2,2,20,19,10,22,20,11
glu,200,3,1,LD,89,2333,14,24,18,19,7,22,21,10
glu,200,3,1,LD,89,2564,5,8,22,19,7,24,21,9
glu,200,3,1,LD,89,2778,26,64,23,13,4,27,17,8
glu,200,3,1,LD,89,2780,2,2,24,15,7,25,16,9
glu,200,3,1,LD,89,2783,1,1,24,19,10,25,20,11
glu,200,3,1,LD,89,2868,3,4,25,18,9,26,20,11
glu,200,3,1,LD,89,2932,2,2,26,14,6,27,16,7
glu,200,3,1,LD,89,2933,3,4,26,15,7,28,16,9
glu,200,3,1,LD,89,2973,2,2,27,3,8,28,5,9
glu,200,3,1,LD,89,2974,2,2,26,4,12,28,5,13
glu,200,3,1,LD,89,3024,7,12,27,14,15,30,16,17
glu,200,3,1,LD,89,3025,4,6,27,16,8,29,19,9
glu,200,3,1,LD,89,3085,2,2,30,12,5,31,14,6
glu,200,3,1,LD,90,243,5,6,4,8,5,7,9,7
glu,200,3,1,LD,90,536,1,1,8,5,11,9,6,12
glu,200,3,1,LD,90,800,2,2,10,2,8,11,4,9
glu,200,3,1,LD,90,811,33,45,8,8,1,13,11,4
glu,200,3,1,LD,90,1085,9,12,11,2,7,14,4,9
glu,200,3,1,LD,90,1580,10,24,14,4,6,17,8,8
glu,200,3,1,LD,90,1583,52,96,13,8,0,21,12,3
glu,200,3,1,LD,90,1738,1,1,16,2,8,17,3,9
glu,200,3,1,LD,90,1892,2,2,17,3,12,19,4,13
glu,200,3,1,LD,90,1895,7,12,17,4,7,20,8,8
glu,200,3,1,LD,90,2059,7,9,18,9,0,21,12,1
glu,200,3,1,LD,90,2220,1,1,19,2,8,20,3,9
glu,200,3,1,LD,90,2451,2,2,21,9,1,22,11,2
glu,200,3,1,LD,91,324,3,4,6,13,4,8,15,5
glu,200,3,1,LD,91,412,7,27,6,3,14,9,6,17
glu,200,3,1,LD,91,420,1,1,7,15,5,8,16,6
glu,200,3,1,LD,91,537,1,1,8,5,17,9,6,18
glu,200,3,1,LD,91,672,2,2,9,16,6,11,17,7
glu,200,3,1,LD,91,801,2,2,10,3,14,12,4,15
glu,200,3,1,LD,91,803,1,1,10,4,17,11,5,18
glu,200,3,1,LD,91,1098,1,1,12,15,4,13,16,5
glu,200,3,1,LD,91,1100,6,9,11,16,4,14,17,7
glu,200,3,1,LD,91,1417,1,1,14,1,13,15,2,14
glu,200,3,1,LD,91,1426,2,2,14,16,16,16,17,17
glu,200,3,1,LD,91,1584,1,1,15,9,16,16,10,17
glu,200,3,1,LD,91,1586,6,18,15,10,18,17,13,21
glu,200,3,1,LD,91,1591,1,1,15,14,3,16,15,4
glu,200,3,1,LD,91,1592,1,1,15,15,4,16,16,5
glu,200,3,1,LD,91,1594,2,2,14,16,5,16,17,6
glu,200,3,1,LD,91,1595,15,24,14,17,10,17,19,14
glu,200,3,1,LD,91,1739,5,6,15,2,15,18,3,17
glu,200,3,1,LD,91,1893,3,4,16,3,17,18,4,19
glu,200,3,1,LD,91,1896,1,1,17,6,19,18,7,20
glu,200,3,1,LD,91,2053,1,1,18,3,17,19,4,18
glu,200,3,1,LD,91,2060,1,1,18,11,19,19,12,20
glu,200,3,1,LD,91,2227,5,6,18,17,12,21,18,14
glu,200,3,1,LD,91,2325,1,1,20,5,12,21,6,13
glu,200,3,1,LD,91,2330,4,6,19,15,3,22,16,5
glu,200,3,1,LD,91,2450,3,4,20,3,17,22,4,19
glu,200,3,1,LD,91,2452,1,1,21,9,16,22,10,17
glu,200,3,1,LD,91,2562,1,1,22,15,4,23,16,5
glu,200,3,1,LD,91,2565,2,2,21,17,13,23,18,14
glu,200,3,1,LD,91,2777,2,2,24,9,16,26,10,17
glu,200,3,1,LD,91,2782,1,1,24,15,14,25,16,15
glu,200,3,1,LD,91,2865,2,2,25,8,15,26,10,16
glu,200,3,1,LD,92,320,1,1,6,7,14,7,8,15
glu,200,3,1,LD,92,410,10,18,7,2,8,10,4,11
glu,200,3,1,LD,92,538,2,2,7,5,5,9,6,6
glu,200,3,1,LD,92,664,10,18,8,2,8,11,4,11
glu,200,3,1,LD,92,798,2,2,10,2,6,11,4,7
glu,200,3,1,LD,92,812,15,32,8,9,10,12,13,12
glu,200,3,1,LD,92,932,6,18,9,2,4,12,5,6
glu,200,3,1,LD,92,935,4,8,10,11,10,12,13,12
glu,200,3,1,LD,92,1092,7,18,11,11,8,14,13,11
glu,200,3,1,LD,92,1250,9,12,12,10,8,15,12,10
glu,200,3,1,LD,92,1418,20,45,12,2,3,17,5,6
glu,200,3,1,LD,92,1743,23,60,14,10,6,19,13,10
glu,200,3,1,LD,92,1744,9,16,15,12,12,19,14,14
glu,200,3,1,LD,92,1897,10,20,15,9,8,20,11,10
glu,200,3,1,LD,92,2057,3,4,18,7,9,20,8,11
glu,200,3,1,LD,92,2222,8,12,18,8,14,21,10,16
glu,200,3,1,LD,92,2223,2,2,19,13,12,20,14,14
glu,200,3,1,LD,92,2453,4,4,20,9,8,22,11,9
glu,200,3,1,LD,92,2559,2,2,22,8,9,24,9,10
glu,200,3,1,LD,92,2774,10,20,21,1,11,26,3,13
glu,200,3,1,LD,92,2776,5,12,23,7,9,26,9,11
glu,200,3,1,LD,92,2779,6,8,24,10,13,26,12,15
glu,200,3,1,LD,92,2864,4,8,24,7,9,26,9,11
glu,200,3,1,LD,92,2866,3,4,24,9,11,26,10,13
glu,200,3,1,LD,92,2867,3,4,25,10,13,27,12,14
glu,200,3,1,LD,92,2929,3,4,26,4,6,28,5,8
glu,200,3,1,LD,92,3057,20,45,26,8,12,31,11,15
glu,200,3,1,LD,93,82,2,2,3,7,4,4,8,6
glu,200,3,1,LD,93,176,1,1,4,10,4,5,11,5
glu,200,3,1,LD,93,245,1,1,5,8,11,6,9,12
glu,200,3,1,LD,93,546,5,8,8,9,6,10,11,8
glu,200,3,1,LD,93,669,1,1,9,5,12,10,6,13
glu,200,3,1,LD,93,670,7,18,8,8,2,10,11,5
glu,200,3,1,LD,93,810,3,4,10,4,12,12,6,13
glu,200,3,1,LD,93,1094,26,80,10,8,2,14,12,7
glu,200,3,1,LD,93,1096,15,30,10,8,5,13,13,7
glu,200,3,1,LD,93,1424,80,350,9,8,2,19,13,9
glu,200,3,1,LD,93,2328,1,1,20,9,6,21,10,7
glu,200,3,1,LD,93,2329,1,1,20,10,5,21,11,6
glu,200,3,1,LD,93,2781,20,54,21,8,4,27,11,7
glu,200,3,1,LD,94,241,61,140,4,1,4,9,8,8
glu,200,3,1,LD,94,414,4,8,6,2,8,8,4,10
glu,200,3,1,LD,94,539,3,4,7,2,9,9,4,10
glu,200,3,1,LD,94,543,2,2,8,7,5,9,8,7
glu,200,3,1,LD,94,667,23,64,8,1,6,12,5,10
glu,200,3,1,LD,94,807,21,72,8,0,5,14,3,9
glu,200,3,1,LD,94,1090,47,90,8,5,4,18,8,7
glu,200,3,1,LD,94,1248,5,8,13,1,8,15,3,10
glu,200,3,1,LD,94,2326,1,1,20,2,4,21,3,5
glu,200,3,1,LD,95,80,4,4,2,4,11,4,5,13
glu,200,3,1,LD,95,85,1,1,3,8,14,4,9,15
glu,200,3,1,LD,95,423,3,4,7,13,8,9,15,9
glu,200,3,1,LD,95,547,5,8,8,9,13,10,11,15
glu,200,3,1,LD,95,675,6,8,8,13,8,10,15,10
glu,200,3,1,LD,95,936,1,1,11,9,15,12,10,16
glu,200,3,1,LD,95,938,5,9,10,13,13,13,14,16
glu,200,3,1,LD,95,1255,4,6,12,13,14,15,14,16
glu,200,3,1,LD,95,1425,4,4,13,8,10,15,10,11
glu,200,3,1,LD,95,1428,5,12,13,13,13,16,15,15
glu,200,3,1,LD,95,1745,2,2,16,8,11,18,9,12
glu,200,3,1,LD,95,1747,1,1,16,13,10,17,14,11
glu,200,3,1,LD,95,1904,3,4,17,13,10,19,15,11
glu,200,3,1,LD,95,2064,1,1,18,14,11,19,15,12
glu,200,3,1,LD,95,2230,1,1,19,15,11,20,16,12
glu,200,3,1,LD,95,2335,2,2,19,14,11,21,15,12
glu,200,3,1,LD,95,2454,1,1,21,10,16,22,11,17
glu,200,3,1,LD,95,2563,1,1,22,9,16,23,10,17
glu,200,3,1,LD,95,2684,2,2,23,14,9,24,15,11
glu,200,3,1,LD,95,2685,4,4,23,13,12,24,15,14
glu,200,3,1,LD,95,2786,1,1,24,12,2,25,13,3
glu,200,3,1,LD,95,3058,1,1,29,11,13,30,12,14
glu,200,3,1,LD,95,3087,1,1,30,12,12,31,13,13
glu,200,3,1,LD,96,31,1,1,2,15,6,3,16,7
glu,200,3,1,LD,96,79,1,1,3,3,8,4,4,9
glu,200,3,1,LD,96,84,1,1,3,6,11,4,7,12
glu,200,3,1,LD,96,95,1,1,3,14,6,4,15,7
glu,200,3,1,LD,96,322,1,1,6,4,4,7,5,5
glu,200,3,1,LD,96,323,15,36,4,5,8,8,8,11
glu,200,3,1,LD,96,417,32,75,6,4,8,11,7,13
glu,200,3,1,LD,96,814,4,8,10,5,4,12,7,6
glu,200,3,1,LD,96,933,5,8,11,2,11,13,4,13
glu,200,3,1,LD,96,1091,17,27,10,3,9,13,6,12
glu,200,3,1,LD,96,1093,2,2,11,6,5,13,7,6
glu,200,3,1,LD,96,1107,14,27,11,17,10,14,20,13
glu,200,3,1,LD,96,1421,6,6,13,1,7,16,2,9
glu,200,3,1,LD,96,1585,77,252,11,2,5,20,6,12
glu,200,3,1,LD,96,1588,1,1,15,5,2,16,6,3
glu,200,3,1,LD,96,1589,2,2,14,6,15,16,7,16
glu,200,3,1,LD,96,1900,2,2,17,6,15,19,7,16
glu,200,3,1,LD,96,2560,6,8,21,3,11,23,5,13
glu,200,3,1,LD,96,3027,1,1,28,16,10,29,17,11
glu,200,3,1,LD,96,3088,7,12,28,15,9,31,17,11
glu,200,3,1,LD,97,88,1,1,3,7,11,4,8,12
glu,200,3,1,LD,97,93,1,1,3,10,9,4,11,10
glu,200,3,1,LD,97,325,2,2,6,5,7,7,6,9
glu,200,3,1,LD,97,326,1,1,6,7,11,7,8,12
glu,200,3,1,LD,97,419,5,8,6,3,6,8,5,8
glu,200,3,1,LD,97,421,19,36,6,6,15,10,9,18
glu,200,3,1,LD,97,544,1,1,8,2,9,9,3,10
glu,200,3,1,LD,97,548,16,45,5,6,3,10,9,6
glu,200,3,1,LD,97,673,2,2,9,7,13,10,9,14
glu,200,3,1,LD,97,674,35,80,9,5,14,14,9,18
glu,200,3,1,LD,97,934,1,1,11,2,9,12,3,10
glu,200,3,1,LD,97,1099,4,6,12,5,15,15,7,16
glu,200,3,1,LD,97,1256,2,2,13,10,13,15,11,14
glu,200,3,1,LD,97,1587,1,1,15,1,14,16,2,15
glu,200,3,1,LD,97,1596,7,24,14,8,2,18,11,4
glu,200,3,1,LD,97,2061,7,18,18,2,9,20,5,12
glu,200,3,1,LD,97,2334,46,112,16,6,11,23,10,15
glu,200,3,1,LD,97,2561,11,36,22,3,9,26,6,12
glu,200,3,1,LD,97,2566,14,24,20,7,1,24,9,4
glu,200,3,1,LD,97,2683,5,6,23,7,11,24,9,14
glu,200,3,1,LD,97,2784,30,100,22,4,10,27,9,14
glu,200,3,1,LD,97,3086,1,1,30,4,7,31,5,8
glu,200,3,1,LD,98,96,2,2,3,10,12,4,11,14
glu,200,3,1,LD,98,178,1,1,4,9,13,5,10,14
glu,200,3,1,LD,98,816,4,4,10,11,4,12,13,5
glu,200,3,1,LD,98,939,7,9,9,9,12,12,10,15
glu,200,3,1,LD,98,941,2,2,10,10,12,12,11,13
glu,200,3,1,LD,98,1102,16,45,9,9,12,14,12,15
glu,200,3,1,LD,98,1106,2,2,12,13,6,13,14,8
glu,200,3,1,LD,98,1253,11,45,12,6,4,17,9,7
glu,200,3,1,LD,98,1593,4,4,14,5,4,16,7,5
glu,200,3,1,LD,98,1597,15,64,13,8,12,17,12,16
glu,200,3,1,LD,98,1602,4,8,15,14,8,17,16,10
glu,200,3,1,LD,98,1751,1,1,16,11,10,17,12,11
glu,200,3,1,LD,98,1903,2,2,16,6,5,18,7,6
glu,200,3,1,LD,98,2063,6,9,16,5,4,19,8,5
glu,200,3,1,LD,98,2567,7,8,22,7,12,24,9,14
glu,200,3,1,LD,98,2975,2,2,27,9,12,29,10,13
glu,200,3,1,LD,98,3059,4,6,29,9,11,32,10,13
glu,200,3,1,LD,99,29,1,1,2,3,14,3,4,15
glu,200,3,1,LD,99,30,1,1,2,6,16,3,7,17
glu,200,3,1,LD,99,91,1,1,3,7,4,4,8,5
glu,200,3,1,LD,99,94,1,1,3,9,12,4,10,13
glu,200,3,1,LD,99,97,1,1,3,11,9,4,12,10
glu,200,3,1,LD,99,177,2,2,4,7,5,6,8,6
glu,200,3,1,LD,99,422,2,2,6,7,10,8,8,11
glu,200,3,1,LD,99,545,10,12,7,1,9,10,3,11
glu,200,3,1,LD,99,549,1,1,8,8,4,9,9,5
glu,200,3,1,LD,99,671,2,2,9,1,13,10,3,14
glu,200,3,1,LD,99,815,1,1,10,1,13,11,2,14
glu,200,3,1,LD,99,937,3,4,11,5,10,12,7,12
glu,200,3,1,LD,99,940,5,12,10,9,15,13,11,17
glu,200,3,1,LD,99,1097,31,84,10,2,3,17,5,7
glu,200,3,1,LD,99,1101,3,4,11,6,10,13,7,12
glu,200,3,1,LD,99,1251,9,12,12,2,16,14,4,19
glu,200,3,1,LD,99,1432,6,12,13,12,8,16,14,10
glu,200,3,1,LD,99,1598,2,2,15,9,17,16,10,19
glu,200,3,1,LD,99,1599,1,1,15,11,4,16,12,5
glu,200,3,1,LD,99,1748,2,2,15,10,4,17,11,5
glu,200,3,1,LD,99,1902,6,9,16,3,3,19,4,6
glu,200,3,1,LD,99,1906,4,6,16,10,4,19,12,5
glu,200,3,1,LD,99,2224,8,16,18,3,9,22,5,11
glu,200,3,1,LD,99,2229,25,72,16,7,17,22,11,20
glu,200,3,1,LD,99,2332,14,16,18,4,19,22,6,21
glu,200,3,1,LD,99,2457,2,2,21,12,5,22,13,7
glu,200,3,1,LD,99,2458,1,1,21,12,12,22,13,13
glu,200,3,1,LD,99,2682,22,30,21,4,18,26,6,21
glu,200,3,1,LD,99,2787,2,2,23,8,16,25,9,17
glu,200,3,1,LD,99,2788,1,1,24,9,17,25,10,18
glu,200,3,1,LD,99,2869,2,2,24,5,11,26,6,12
glu,200,3,1,LD,99,2934,2,2,26,4,18,27,5,20
glu,200,3,1,LD,99,2935,8,16,24,8,16,28,10,18
glu,200,3,1,LD,99,3026,3,4,28,3,13,30,5,14
glu,200,3,1,LD,100,90,1,1,3,3,13,4,4,14
glu,200,3,1,LD,100,246,2,2,5,11,8,6,13,9
glu,200,3,1,LD,100,327,5,12,5,8,5,8,10,7
glu,200,3,1,LD,100,424,7,16,5,8,15,9,10,17
glu,200,3,1,LD,100,550,1,1,8,8,16,9,9,17
glu,200,3,1,LD,100,554,7,18,7,12,3,10,14,6
glu,200,3,1,LD,100,685,41,140,7,11,7,14,16,11
glu,200,3,1,LD,100,944,2,2,10,13,3,12,14,4
glu,200,3,1,LD,100,945,17,48,11,12,8,15,16,11
glu,200,3,1,LD,100,1110,21,112,10,12,8,17,16,12
glu,200,3,1,LD,100,1111,1,1,12,15,4,13,16,5
glu,200,3,1,LD,100,1257,29,63,11,7,1,18,10,4
glu,200,3,1,LD,100,1264,1,1,13,17,7,14,18,8
glu,200,3,1,LD,100,1434,4,6,13,15,3,16,16,5
glu,200,3,1,LD,100,1752,29,100,14,10,2,19,14,7
glu,200,3,1,LD,100,1753,10,24,15,11,6,19,13,9
glu,200,3,1,LD,100,2069,11,18,18,10,3,20,13,6
glu,200,3,1,LD,100,2071,8,8,17,14,3,21,16,4
glu,200,3,1,LD,100,2234,17,24,17,14,10,21,17,12
glu,200,3,1,LD,100,2337,14,27,20,10,3,23,13,6
glu,200,3,1,LD,100,2455,4,6,20,2,4,23,3,6
glu,200,3,1,LD,100,2460,15,32,20,10,2,24,14,4
glu,200,3,1,LD,100,2686,21,45,21,5,2,26,8,5
glu,200,3,1,LD,100,2687,13,36,22,11,4,28,13,7
glu,200,3,1,LD,100,2688,3,4,23,13,4,25,15,5
glu,200,3,1,LD,100,2689,18,36,21,13,9,25,16,12
glu,200,3,1,LD,100,2785,13,36,23,1,6,27,4,9
glu,200,3,1,LD,100,2871,8,12,25,13,9,27,15,12
glu,200,3,1,LD,100,2937,2,2,26,7,3,28,8,4
glu,200,3,1,LD,100,2939,7,18,26,12,4,29,14,7
glu,200,3,1,LD,100,3029,1,1,28,12,7,29,13,8
glu,200,3,1,LD,100,3060,7,12,28,4,12,31,6,14
glu,200,3,1,LD,101,92,2,2,3,2,6,4,4,7
glu,200,3,1,LD,101,676,14,60,7,5,5,12,8,9
glu,200,3,1,LD,101,677,2,2,9,7,7,10,8,9
glu,200,3,1,LD,101,942,1,1,11,6,5,12,7,6
glu,200,3,1,LD,101,1104,5,12,12,7,4,14,9,7
glu,200,3,1,LD,101,1105,3,4,11,7,6,13,8,8
glu,200,3,1,LD,101,1430,2,2,14,6,3,16,7,4
