experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,3,LD,171,5188,3,4,25,10,7,27,11,9
glu,100,3,3,LD,171,5357,5,8,26,2,7,28,4,9
glu,100,3,3,LD,171,5358,1,1,27,7,3,28,8,4
glu,100,3,3,LD,172,240,1,1,2,5,2,3,6,3
glu,100,3,3,LD,172,333,1,1,3,3,7,4,4,8
glu,100,3,3,LD,172,768,34,80,5,1,0,9,6,4
glu,100,3,3,LD,172,1154,4,4,7,5,2,9,7,3
glu,100,3,3,LD,172,1406,1,1,9,1,1,10,2,2
glu,100,3,3,LD,172,1647,6,6,9,5,7,12,6,9
glu,100,3,3,LD,172,1649,4,6,8,7,4,11,8,6
glu,100,3,3,LD,172,2169,35,72,7,2,7,15,5,10
glu,100,3,3,LD,172,2171,47,120,8,4,1,14,8,6
glu,100,3,3,LD,172,2451,4,4,13,2,7,15,3,9
glu,100,3,3,LD,172,2753,37,80,13,3,0,17,8,4
glu,100,3,3,LD,172,3617,22,64,16,3,1,20,7,5
glu,100,3,3,LD,172,3889,1,1,18,3,8,19,4,9
glu,100,3,3,LD,172,4109,33,72,16,5,4,22,8,8
glu,100,3,3,LD,173,1410,1,1,9,12,6,10,13,7
glu,100,3,3,LD,173,1648,1,1,10,2,10,11,3,11
glu,100,3,3,LD,173,1650,4,6,8,3,12,11,4,14
glu,100,3,3,LD,173,1892,1,1,11,10,7,12,11,8
glu,100,3,3,LD,173,2460,6,12,13,7,2,16,9,4
glu,100,3,3,LD,173,2461,3,4,12,8,13,14,9,15
glu,100,3,3,LD,173,2463,4,8,12,11,2,14,13,4
glu,100,3,3,LD,173,2755,2,2,14,3,14,16,4,15
glu,100,3,3,LD,173,2757,2,2,14,6,2,16,7,3
glu,100,3,3,LD,173,3047,1,1,15,3,13,16,4,14
glu,100,3,3,LD,173,3327,1,1,16,9,2,17,10,3
glu,100,3,3,LD,173,3328,9,12,16,10,2,19,12,4
glu,100,3,3,LD,173,3625,1,1,17,8,7,18,9,8
glu,100,3,3,LD,173,4114,1,1,19,9,8,20,10,9
glu,100,3,3,LD,173,4527,6,18,20,1,13,23,4,15
glu,100,3,3,LD,173,4530,1,1,21,3,4,22,4,5
glu,100,3,3,LD,173,4532,13,36,19,3,2,23,6,5
glu,100,3,3,LD,173,4721,1,1,22,1,12,23,2,13
glu,100,3,3,LD,173,4723,5,12,21,8,13,24,10,15
glu,100,3,3,LD,173,4918,1,1,23,9,13,24,10,14
glu,100,3,3,LD,173,5190,2,2,24,11,5,26,12,6
glu,100,3,3,LD,173,5360,13,45,24,6,7,29,9,10
glu,100,3,3,LD,173,5417,2,2,28,10,5,30,11,6
glu,100,3,3,LD,174,245,1,1,2,13,4,3,14,5
glu,100,3,3,LD,174,337,1,1,3,4,7,4,5,8
glu,100,3,3,LD,174,589,2,2,5,4,6,6,6,7
glu,100,3,3,LD,174,590,3,4,5,10,12,7,12,13
glu,100,3,3,LD,174,770,3,4,6,2,6,7,4,8
glu,100,3,3,LD,174,771,8,27,5,5,2,8,8,5
glu,100,3,3,LD,174,956,7,24,7,2,5,10,4,9
glu,100,3,3,LD,174,958,2,2,6,4,9,8,5,10
glu,100,3,3,LD,174,961,2,2,7,13,4,9,14,5
glu,100,3,3,LD,174,1651,10,12,8,2,6,12,3,9
glu,100,3,3,LD,174,1653,8,27,9,4,0,12,7,3
glu,100,3,3,LD,174,1654,4,6,9,7,0,12,9,1
glu,100,3,3,LD,174,1655,1,1,10,9,0,11,10,1
glu,100,3,3,LD,174,1897,3,3,10,14,11,13,15,12
glu,100,3,3,LD,174,2176,1,1,12,13,2,13,14,3
glu,100,3,3,LD,174,2458,2,2,12,1,3,14,2,4
glu,100,3,3,LD,174,2465,1,1,13,14,12,14,15,13
glu,100,3,3,LD,174,2758,1,1,14,4,1,15,5,2
glu,100,3,3,LD,174,2765,3,4,13,14,11,15,16,12
glu,100,3,3,LD,174,3052,2,2,15,15,11,17,16,12
glu,100,3,3,LD,174,3621,13,18,16,1,2,19,4,4
glu,100,3,3,LD,174,3624,5,12,16,3,6,18,6,8
glu,100,3,3,LD,174,3897,3,4,18,14,11,19,16,13
glu,100,3,3,LD,174,4113,2,2,18,5,13,20,6,14
glu,100,3,3,LD,174,4724,6,8,20,6,0,24,8,1
glu,100,3,3,LD,174,4727,4,4,21,12,1,23,14,2
glu,100,3,3,LD,174,4729,2,2,21,15,3,23,16,4
glu,100,3,3,LD,174,4916,1,1,23,2,2,24,3,3
glu,100,3,3,LD,174,4917,9,18,22,2,6,25,4,9
glu,100,3,3,LD,174,5069,2,2,24,7,12,25,9,13
glu,100,3,3,LD,174,5189,5,8,24,1,3,26,3,5
glu,100,3,3,LD,174,5277,1,1,26,3,5,27,4,6
glu,100,3,3,LD,174,5359,3,4,26,3,6,28,4,8
glu,100,3,3,LD,175,241,1,1,2,4,10,3,5,11
glu,100,3,3,LD,175,242,9,18,2,4,7,5,7,9
glu,100,3,3,LD,175,243,1,1,2,7,16,3,8,17
glu,100,3,3,LD,175,244,3,4,2,11,1,3,13,3
glu,100,3,3,LD,175,338,3,4,2,7,15,4,8,17
glu,100,3,3,LD,175,340,1,1,3,14,15,4,15,16
glu,100,3,3,LD,175,341,7,18,2,18,12,5,20,15
glu,100,3,3,LD,175,455,1,1,4,6,7,5,7,8
glu,100,3,3,LD,175,456,1,1,4,10,17,5,11,18
glu,100,3,3,LD,175,593,7,20,3,18,13,8,20,15
glu,100,3,3,LD,175,774,1,1,6,15,5,7,16,6
glu,100,3,3,LD,175,962,22,48,6,15,16,10,18,20
glu,100,3,3,LD,175,963,1,1,7,19,11,8,20,12
glu,100,3,3,LD,175,1160,20,48,7,17,13,10,21,17
glu,100,3,3,LD,175,1413,21,64,8,15,15,12,19,19
glu,100,3,3,LD,175,1660,8,12,9,17,14,12,19,16
glu,100,3,3,LD,175,1662,6,12,9,18,13,11,21,15
glu,100,3,3,LD,175,1900,2,2,11,17,15,12,19,16
glu,100,3,3,LD,175,1902,10,24,9,18,15,13,20,18
glu,100,3,3,LD,175,2178,7,12,12,15,17,14,17,20
glu,100,3,3,LD,175,2179,10,27,11,15,15,14,18,18
glu,100,3,3,LD,175,2183,19,60,9,18,11,14,21,15
glu,100,3,3,LD,175,2770,3,4,14,16,19,16,18,20
glu,100,3,3,LD,175,2772,16,24,13,18,12,17,20,15
glu,100,3,3,LD,175,2773,3,4,13,20,11,15,22,12
glu,100,3,3,LD,175,3342,19,36,14,20,9,18,23,12
glu,100,3,3,LD,175,3629,12,20,15,15,19,20,17,21
glu,100,3,3,LD,175,3901,28,48,17,20,9,21,23,13
glu,100,3,3,LD,175,3902,3,4,18,21,14,20,22,16
glu,100,3,3,LD,175,4122,5,8,18,19,13,20,21,15
glu,100,3,3,LD,175,4125,3,4,19,20,14,21,22,15
glu,100,3,3,LD,175,4333,1,1,20,1,11,21,2,12
glu,100,3,3,LD,175,4343,3,3,19,19,6,22,20,7
glu,100,3,3,LD,175,4344,2,2,20,21,9,21,23,10
glu,100,3,3,LD,175,4533,3,4,20,3,8,22,4,10
glu,100,3,3,LD,175,4731,9,18,21,16,18,24,19,20
glu,100,3,3,LD,175,4924,5,12,22,18,6,25,20,8
glu,100,3,3,LD,175,5073,24,80,23,15,15,27,20,19
glu,100,3,3,LD,175,5076,1,1,24,19,7,25,20,8
glu,100,3,3,LD,175,5193,7,18,24,17,5,27,20,7
glu,100,3,3,LD,175,5282,1,1,26,15,18,27,16,19
glu,100,3,3,LD,175,5283,2,2,25,18,16,27,19,17
glu,100,3,3,LD,175,5363,1,1,27,18,15,28,19,16
glu,100,3,3,LD,176,959,8,8,6,5,4,8,7,6
glu,100,3,3,LD,176,1155,10,18,8,9,6,11,11,9
glu,100,3,3,LD,176,1656,3,4,10,7,3,11,9,5
glu,100,3,3,LD,176,1895,3,4,11,6,4,13,8,5
glu,100,3,3,LD,176,2175,16,27,11,7,6,14,10,9
glu,100,3,3,LD,176,2762,1,1,14,8,8,15,9,9
glu,100,3,3,LD,176,2764,1,1,14,10,5,15,11,6
glu,100,3,3,LD,176,3051,4,6,14,9,8,17,11,9
glu,100,3,3,LD,176,3330,5,6,15,6,3,18,8,4
glu,100,3,3,LD,176,3331,1,1,16,8,3,17,9,4
glu,100,3,3,LD,176,3332,7,16,15,8,4,19,10,6
glu,100,3,3,LD,176,3895,1,1,18,8,4,19,9,5
glu,100,3,3,LD,176,3896,1,1,18,9,6,19,10,7
glu,100,3,3,LD,176,4116,1,1,19,5,3,20,6,4
glu,100,3,3,LD,176,4117,2,2,19,7,3,20,9,4
glu,100,3,3,LD,176,4118,6,12,19,9,3,21,11,6
glu,100,3,3,LD,176,4119,2,2,19,10,5,21,11,6
glu,100,3,3,LD,176,4335,3,4,19,6,3,21,8,4
glu,100,3,3,LD,177,772,2,2,6,4,9,7,5,11
glu,100,3,3,LD,177,1156,9,18,7,13,2,10,15,5
glu,100,3,3,LD,177,1658,1,1,10,13,2,11,14,3
glu,100,3,3,LD,177,1894,3,4,11,4,3,12,6,5
glu,100,3,3,LD,177,2174,4,8,11,5,2,13,7,4
glu,100,3,3,LD,177,2177,2,2,12,10,1,13,12,2
glu,100,3,3,LD,177,2181,3,4,11,13,2,13,14,4
glu,100,3,3,LD,177,2467,9,12,12,11,10,15,13,12
glu,100,3,3,LD,177,2759,2,2,14,1,8,15,2,10
glu,100,3,3,LD,177,2760,16,48,12,1,9,16,4,13
glu,100,3,3,LD,177,2767,4,4,14,11,11,16,12,13
glu,100,3,3,LD,177,3334,8,12,15,12,1,18,14,3
glu,100,3,3,LD,177,3335,6,8,15,11,10,17,13,12
glu,100,3,3,LD,177,3626,6,12,16,5,8,19,7,10
glu,100,3,3,LD,177,3627,8,12,16,11,11,19,13,13
glu,100,3,3,LD,177,3893,3,4,17,2,5,19,4,6
glu,100,3,3,LD,177,3894,13,27,17,5,8,20,8,11
glu,100,3,3,LD,177,4334,5,12,19,2,9,22,4,11
glu,100,3,3,LD,177,4336,15,60,18,5,11,23,8,15
glu,100,3,3,LD,177,4337,6,12,19,6,10,22,8,12
glu,100,3,3,LD,177,4340,5,6,19,11,2,22,13,3
glu,100,3,3,LD,177,4534,7,18,21,5,10,24,8,12
glu,100,3,3,LD,177,4536,3,4,20,7,6,22,9,7
glu,100,3,3,LD,177,4728,11,24,21,7,10,24,9,14
glu,100,3,3,LD,177,4919,45,120,21,1,9,27,6,13
glu,100,3,3,LD,177,4921,1,1,23,4,13,24,5,14
glu,100,3,3,LD,177,4922,10,36,22,4,11,25,8,14
glu,100,3,3,LD,177,5071,4,4,24,4,6,26,6,7
glu,100,3,3,LD,177,5191,7,18,24,6,12,27,9,14
glu,100,3,3,LD,177,5278,26,64,24,3,10,28,7,14
glu,100,3,3,LD,177,5280,5,12,25,7,5,28,9,7
glu,100,3,3,LD,177,5281,4,8,25,10,7,27,12,9
glu,100,3,3,LD,177,5469,2,2,28,7,5,30,8,6
glu,100,3,3,LD,178,246,1,1,2,13,7,3,14,8
glu,100,3,3,LD,178,339,1,1,3,7,6,4,8,7
glu,100,3,3,LD,178,342,4,8,3,13,3,5,15,5
glu,100,3,3,LD,178,459,3,4,4,13,4,5,15,6
glu,100,3,3,LD,178,460,3,4,3,15,4,5,16,6
glu,100,3,3,LD,178,461,4,8,3,15,6,5,17,8
glu,100,3,3,LD,178,773,1,1,6,4,9,7,5,10
glu,100,3,3,LD,178,775,1,1,6,10,10,7,11,11
glu,100,3,3,LD,178,778,2,2,6,16,6,7,18,7
glu,100,3,3,LD,178,960,3,4,6,3,10,8,4,12
glu,100,3,3,LD,178,1161,6,18,7,15,2,10,18,4
glu,100,3,3,LD,178,1411,3,4,8,2,11,10,4,12
glu,100,3,3,LD,178,1417,1,1,9,16,2,10,17,3
glu,100,3,3,LD,178,1418,41,72,7,16,5,13,19,9
glu,100,3,3,LD,178,1893,47,108,9,0,6,15,3,12
glu,100,3,3,LD,178,1896,10,18,11,6,11,13,9,14
glu,100,3,3,LD,178,1898,42,120,8,6,9,12,12,14
glu,100,3,3,LD,178,1901,18,36,8,11,9,14,13,12
glu,100,3,3,LD,178,1904,20,54,8,14,1,14,17,4
glu,100,3,3,LD,178,2462,15,45,11,1,4,16,4,7
glu,100,3,3,LD,178,2464,4,4,12,3,11,14,4,13
glu,100,3,3,LD,178,2466,6,9,12,7,2,15,10,3
glu,100,3,3,LD,178,2471,12,27,12,14,4,15,17,7
glu,100,3,3,LD,178,2761,14,45,12,1,10,17,4,13
glu,100,3,3,LD,178,2763,16,36,13,6,11,17,9,14
glu,100,3,3,LD,178,2766,70,175,12,8,9,19,13,14
glu,100,3,3,LD,178,3049,6,8,14,0,8,18,1,10
glu,100,3,3,LD,178,3050,9,16,14,2,11,18,4,13
glu,100,3,3,LD,178,3053,2,2,15,8,2,16,10,3
glu,100,3,3,LD,178,3057,1,1,15,15,2,16,16,3
glu,100,3,3,LD,178,3329,4,8,16,1,4,18,3,6
glu,100,3,3,LD,178,3333,10,20,16,8,12,18,13,14
glu,100,3,3,LD,178,3343,1,1,16,16,2,17,17,3
glu,100,3,3,LD,178,3344,12,30,14,17,3,19,19,6
glu,100,3,3,LD,178,3900,4,6,17,14,7,20,16,8
glu,100,3,3,LD,178,4115,32,75,17,0,5,22,3,10
glu,100,3,3,LD,178,4338,1,1,20,8,10,21,9,11
glu,100,3,3,LD,178,4339,20,30,18,9,5,23,11,8
glu,100,3,3,LD,178,4341,18,54,19,8,11,22,14,14
glu,100,3,3,LD,178,4345,2,2,19,17,3,21,18,4
glu,100,3,3,LD,178,4535,4,4,21,5,12,23,6,14
glu,100,3,3,LD,178,4725,9,27,21,0,7,24,3,10
glu,100,3,3,LD,178,4726,3,4,22,3,12,23,5,14
glu,100,3,3,LD,178,4730,2,2,21,10,5,23,11,6
glu,100,3,3,LD,178,4920,3,4,22,0,7,24,2,8
glu,100,3,3,LD,178,4923,1,1,23,12,11,24,13,12
glu,100,3,3,LD,178,4925,8,16,20,13,7,24,15,9
glu,100,3,3,LD,178,5070,19,72,22,1,6,28,4,10
glu,100,3,3,LD,178,5072,7,18,23,8,5,26,11,7
glu,100,3,3,LD,178,5279,9,27,25,2,7,28,5,10
glu,100,3,3,LD,178,5286,1,1,26,14,7,27,15,8
glu,100,3,3,LD,178,5361,2,2,27,4,7,28,6,8
glu,100,3,3,LD,178,5418,3,4,28,3,10,30,5,11
glu,100,3,3,LD,178,5503,2,2,30,4,9,31,5,11
glu,100,3,3,LD,179,247,9,12,2,9,5,5,11,7
glu,100,3,3,LD,179,343,3,4,3,5,12,5,7,13
glu,100,3,3,LD,179,457,2,2,3,4,6,5,5,7
glu,100,3,3,LD,179,458,2,2,4,5,12,5,6,14
glu,100,3,3,LD,179,591,5,6,4,4,5,7,5,7
glu,100,3,3,LD,179,592,1,1,5,4,8,6,5,9
glu,100,3,3,LD,179,594,7,12,4,7,11,6,10,13
glu,100,3,3,LD,179,776,2,2,5,5,13,7,6,14
glu,100,3,3,LD,179,1157,24,60,5,3,11,10,6,15
glu,100,3,3,LD,179,1158,3,4,8,5,3,9,7,5
glu,100,3,3,LD,179,1159,2,2,8,5,14,9,6,16
glu,100,3,3,LD,179,1412,4,8,8,2,10,10,4,12
glu,100,3,3,LD,179,1414,17,36,9,4,11,12,7,15
glu,100,3,3,LD,179,1419,7,12,8,11,6,10,14,8
glu,100,3,3,LD,179,1657,4,6,10,1,9,13,2,11
glu,100,3,3,LD,179,1659,12,18,9,4,3,12,7,5
glu,100,3,3,LD,179,1661,7,12,10,6,11,12,8,14
glu,100,3,3,LD,179,1664,12,36,9,6,9,13,9,12
glu,100,3,3,LD,179,1899,3,3,10,4,14,13,5,15
glu,100,3,3,LD,179,1903,4,6,11,7,11,12,9,14
glu,100,3,3,LD,179,2186,20,27,11,8,13,14,11,16
glu,100,3,3,LD,179,2187,4,4,11,12,5,13,13,7
glu,100,3,3,LD,179,2469,28,60,10,5,1,15,9,4
glu,100,3,3,LD,179,2470,4,8,12,6,9,14,8,11
glu,100,3,3,LD,179,2769,14,30,12,3,13,17,5,16
glu,100,3,3,LD,179,2771,5,6,13,5,14,16,6,16
glu,100,3,3,LD,179,2774,15,45,12,12,5,17,15,8
glu,100,3,3,LD,179,3054,2,2,14,3,15,16,4,16
glu,100,3,3,LD,179,3056,13,27,15,5,1,18,8,4
glu,100,3,3,LD,179,3058,30,48,13,8,13,17,12,16
glu,100,3,3,LD,179,3061,10,16,13,12,4,17,14,6
glu,100,3,3,LD,179,3336,3,4,16,4,9,18,5,11
glu,100,3,3,LD,179,3337,12,27,15,3,1,18,6,4
glu,100,3,3,LD,179,3338,4,6,16,4,9,18,7,10
glu,100,3,3,LD,179,3341,4,6,15,6,9,17,9,10
glu,100,3,3,LD,179,3628,1,1,17,3,3,18,4,4
glu,100,3,3,LD,179,3630,4,6,17,3,14,20,5,15
glu,100,3,3,LD,179,3631,1,1,17,6,3,18,7,4
glu,100,3,3,LD,179,3632,29,64,17,8,12,21,12,16
glu,100,3,3,LD,179,4121,5,6,18,4,2,20,7,3
glu,100,3,3,LD,179,4124,1,1,19,8,15,20,9,16
glu,100,3,3,LD,179,4342,17,48,18,3,1,22,7,4
glu,100,3,3,LD,179,4346,5,12,19,9,10,22,11,12
glu,100,3,3,LD,179,4540,3,4,20,13,5,22,14,7
glu,100,3,3,LD,179,4926,2,2,23,6,15,24,8,16
glu,100,3,3,LD,179,5075,4,6,23,5,13,25,6,16
glu,100,3,3,LD,179,5077,10,32,23,5,15,27,9,17
glu,100,3,3,LD,179,5192,1,1,25,1,10,26,2,11
glu,100,3,3,LD,179,5195,7,16,24,7,15,28,9,17
glu,100,3,3,LD,179,5285,21,48,24,5,13,28,8,17
glu,100,3,3,LD,179,5288,1,1,26,9,3,27,10,4
glu,100,3,3,LD,179,5362,5,6,26,3,5,29,4,7
glu,100,3,3,LD,179,5419,2,2,28,2,6,30,3,7
glu,100,3,3,LD,179,5420,1,1,28,10,13,29,11,14
glu,100,3,3,LD,179,5421,2,2,28,12,8,30,13,9
glu,100,3,3,LD,179,5470,2,2,29,7,4,30,9,5
glu,100,3,3,LD,179,5504,1,1,30,7,3,31,8,4
glu,100,3,3,LD,179,5505,1,1,30,7,14,31,8,15
glu,100,3,3,LD,180,595,1,1,5,9,6,6,10,7
glu,100,3,3,LD,180,596,4,8,4,9,6,6,11,8
glu,100,3,3,LD,180,779,1,1,6,8,11,7,9,12
glu,100,3,3,LD,180,1162,7,12,7,5,12,10,9,13
glu,100,3,3,LD,180,1416,3,4,9,5,12,11,7,13
glu,100,3,3,LD,180,1666,24,63,7,8,10,14,11,13
glu,100,3,3,LD,180,1668,9,27,9,10,2,12,13,5
glu,100,3,3,LD,180,1905,2,2,11,7,1,13,8,2
glu,100,3,3,LD,180,2180,5,12,11,2,10,14,4,12
glu,100,3,3,LD,180,2182,15,24,10,3,12,14,6,14
glu,100,3,3,LD,180,2468,1,1,13,2,10,14,3,11
glu,100,3,3,LD,180,2472,31,72,10,5,12,16,9,15
glu,100,3,3,LD,180,2768,22,63,12,0,5,19,3,8
glu,100,3,3,LD,180,3055,4,4,14,3,12,16,5,13
glu,100,3,3,LD,180,3060,9,18,14,10,3,17,12,6
glu,100,3,3,LD,180,3340,44,90,14,2,12,19,8,15
glu,100,3,3,LD,180,3345,42,96,13,9,6,19,13,10
glu,100,3,3,LD,180,3346,9,12,14,10,1,17,12,3
glu,100,3,3,LD,180,3347,5,12,15,10,4,18,12,6
glu,100,3,3,LD,180,3634,2,2,16,11,3,18,12,4
glu,100,3,3,LD,180,3898,17,36,17,2,11,21,5,14
glu,100,3,3,LD,180,4120,3,4,18,1,9,20,2,11
glu,100,3,3,LD,180,4123,12,24,19,4,11,21,7,15
glu,100,3,3,LD,180,4126,5,8,18,7,6,22,8,8
glu,100,3,3,LD,180,4127,5,12,19,6,10,21,8,13
glu,100,3,3,LD,180,4128,7,12,18,7,5,21,9,7
glu,100,3,3,LD,180,4537,19,60,20,3,11,25,7,14
glu,100,3,3,LD,180,4538,13,48,20,3,11,23,7,15
glu,100,3,3,LD,180,4539,13,54,20,6,9,26,9,12
glu,100,3,3,LD,180,4732,4,6,21,2,3,24,3,5
glu,100,3,3,LD,180,4733,6,12,22,6,11,26,9,12
glu,100,3,3,LD,180,5074,5,8,23,2,3,25,4,5
glu,100,3,3,LD,180,5194,4,6,25,4,11,26,7,13
glu,100,3,3,LD,180,5196,2,2,25,12,5,26,13,7
glu,100,3,3,LD,180,5284,4,8,25,4,11,27,6,13
glu,100,3,3,LD,180,5287,4,6,25,5,10,27,8,11
glu,100,3,3,LD,180,5471,2,2,29,9,4,30,10,6
glu,100,3,3,LD,181,153,3,4,1,6,14,2,8,16
glu,100,3,3,LD,181,248,2,2,2,4,5,3,6,6
glu,100,3,3,LD,181,249,8,12,2,10,13,4,13,15
glu,100,3,3,LD,181,250,1,1,2,15,4,3,16,5
glu,100,3,3,LD,181,462,2,2,4,9,3,5,10,5
glu,100,3,3,LD,181,597,2,2,5,7,5,7,8,6
glu,100,3,3,LD,181,598,2,2,5,7,15,7,8,16
glu,100,3,3,LD,181,599,7,18,4,8,3,7,10,6
glu,100,3,3,LD,181,600,6,12,4,15,9,7,17,11
glu,100,3,3,LD,181,777,1,1,6,3,8,7,4,9
glu,100,3,3,LD,181,780,17,36,4,4,11,7,7,15
glu,100,3,3,LD,181,781,1,1,6,12,15,7,13,16
glu,100,3,3,LD,181,782,9,24,4,13,5,8,15,8
glu,100,3,3,LD,181,964,5,12,6,3,13,9,5,15
glu,100,3,3,LD,181,965,4,4,6,4,7,8,5,9
glu,100,3,3,LD,181,1163,24,48,7,3,11,10,7,15
glu,100,3,3,LD,181,1164,20,45,6,8,2,11,11,5
glu,100,3,3,LD,181,1165,5,12,7,15,8,10,17,10
glu,100,3,3,LD,181,1415,8,12,8,2,11,10,4,14
glu,100,3,3,LD,181,1663,8,18,9,1,10,12,3,13
glu,100,3,3,LD,181,1665,1,1,10,3,6,11,4,7
glu,100,3,3,LD,181,1667,57,180,6,5,14,15,10,18
glu,100,3,3,LD,181,1669,1,1,10,10,17,11,11,18
glu,100,3,3,LD,181,1670,12,27,9,10,15,12,13,18
glu,100,3,3,LD,181,1672,5,8,9,16,9,13,18,10
glu,100,3,3,LD,181,1906,18,36,11,8,15,15,11,18
glu,100,3,3,LD,181,2184,7,12,10,3,6,13,5,8
glu,100,3,3,LD,181,2185,2,2,12,3,15,13,4,17
glu,100,3,3,LD,181,2188,11,18,11,9,16,14,12,18
glu,100,3,3,LD,181,2189,2,2,12,15,14,13,16,16
glu,100,3,3,LD,181,3059,2,2,15,4,3,17,5,4
glu,100,3,3,LD,181,3339,25,45,12,0,10,17,3,13
glu,100,3,3,LD,181,3633,1,1,17,4,11,18,5,12
glu,100,3,3,LD,181,3899,23,36,17,0,10,21,3,13
glu,100,3,3,LD,181,4541,3,4,20,9,18,22,11,19
glu,100,3,3,LD,181,4927,4,8,23,2,10,25,4,12
glu,100,3,3,LD,181,4928,4,8,23,3,10,25,5,12
glu,100,3,3,LD,181,5078,2,2,24,16,8,25,17,10
glu,100,3,3,LD,181,5289,8,27,25,6,15,28,9,18
glu,100,3,3,LD,181,5364,1,1,27,6,14,28,7,15
glu,100,3,3,LD,181,5365,3,4,27,13,14,29,14,16
glu,100,3,3,LD,181,5472,5,12,28,6,4,31,8,6
glu,100,3,3,LD,181,5506,1,1,30,6,4,31,7,5
glu,100,3,3,LD,182,463,1,1,4,5,4,5,6,5
glu,100,3,3,LD,182,1671,1,1,10,10,9,11,11,10
glu,100,3,3,LD,182,2192,1,1,12,12,3,13,13,4
glu,100,3,3,LD,182,2775,2,2,14,3,4,16,4,5
glu,100,3,3,LD,182,2776,3,4,14,3,5,15,5,7
glu,100,3,3,LD,182,2777,1,1,14,11,1,15,12,2
glu,100,3,3,LD,182,3348,5,12,15,3,2,17,5,5
glu,100,3,3,LD,182,3635,30,100,15,1,3,20,5,8
glu,100,3,3,LD,182,3903,1,1,18,8,3,19,9,4
glu,100,3,3,LD,182,4129,7,10,17,2,3,22,4,4
glu,100,3,3,LD,182,4130,53,150,16,1,4,22,6,9
glu,100,3,3,LD,182,4131,1,1,19,9,4,20,10,5
glu,100,3,3,LD,182,4132,6,12,18,10,0,21,12,2
glu,100,3,3,LD,182,4542,1,1,21,6,1,22,7,2
glu,100,3,3,LD,182,4734,29,54,20,1,3,26,4,6
glu,100,3,3,LD,182,4735,1,1,22,5,7,23,6,8
glu,100,3,3,LD,182,4736,4,4,21,11,7,23,13,8
glu,100,3,3,LD,183,251,6,8,2,2,8,4,4,10
glu,100,3,3,LD,183,345,3,4,2,2,4,4,4,5
glu,100,3,3,LD,183,346,1,1,3,7,8,4,8,9
glu,100,3,3,LD,183,783,7,8,5,2,4,7,4,6
glu,100,3,3,LD,183,784,12,27,5,7,4,8,10,7
glu,100,3,3,LD,183,786,1,1,6,9,8,7,10,9
glu,100,3,3,LD,183,966,7,12,7,1,4,9,3,7
glu,100,3,3,LD,183,1166,2,2,8,1,6,9,2,8
glu,100,3,3,LD,183,1168,13,27,7,7,3,10,10,6
glu,100,3,3,LD,183,1420,3,4,8,1,4,10,3,5
glu,100,3,3,LD,183,1421,1,1,9,8,8,10,9,9
glu,100,3,3,LD,183,1907,16,36,9,0,5,13,3,8
glu,100,3,3,LD,183,1908,3,4,11,2,7,13,3,9
glu,100,3,3,LD,183,1909,6,12,10,5,10,13,7,12
glu,100,3,3,LD,183,1910,1,1,11,7,4,12,8,5
glu,100,3,3,LD,183,2190,3,4,12,1,6,13,3,8
glu,100,3,3,LD,183,2191,2,2,12,2,7,14,3,8
glu,100,3,3,LD,183,2473,26,40,12,0,4,17,2,8
glu,100,3,3,LD,183,2778,11,12,13,7,2,16,9,4
glu,100,3,3,LD,183,3351,1,1,16,8,7,17,9,8
glu,100,3,3,LD,183,3636,14,36,16,0,4,20,3,7
glu,100,3,3,LD,183,4133,19,80,16,0,5,21,4,9
glu,100,3,3,LD,183,4347,6,8,20,1,4,22,3,6
glu,100,3,3,LD,183,4929,18,36,22,4,6,26,7,9
glu,100,3,3,LD,183,5079,1,1,24,2,6,25,3,7
glu,100,3,3,LD,183,5197,1,1,25,4,7,26,5,8
glu,100,3,3,LD,184,4930,1,1,23,5,3,24,6,4
glu,100,3,3,LD,184,4932,4,4,23,11,11,25,13,12
glu,100,3,3,LD,184,4934,10,18,23,13,8,26,15,11
glu,100,3,3,LD,184,5198,3,4,24,12,11,26,13,13
glu,100,3,3,LD,184,5523,1,1,31,6,6,32,7,7
glu,100,3,3,LD,184,5531,2,2,31,6,7,33,7,8
glu,100,3,3,LD,185,347,2,2,3,5,10,4,6,12
glu,100,3,3,LD,185,601,5,8,4,12,5,6,14,7
glu,100,3,3,LD,185,785,13,24,4,5,6,8,7,9
glu,100,3,3,LD,185,967,2,2,7,5,8,9,6,9
glu,100,3,3,LD,185,968,10,27,6,13,7,9,16,10
glu,100,3,3,LD,185,1167,8,18,7,5,3,10,8,5
glu,100,3,3,LD,185,1170,2,2,8,7,3,10,8,4
glu,100,3,3,LD,185,1423,5,12,8,12,13,10,15,15
glu,100,3,3,LD,185,1675,22,72,8,11,14,14,15,17
glu,100,3,3,LD,185,1911,5,12,10,7,2,13,9,4
glu,100,3,3,LD,185,2474,23,72,10,3,2,16,6,6
glu,100,3,3,LD,185,2479,13,27,13,10,15,16,13,18
glu,100,3,3,LD,185,3062,6,12,15,2,3,17,4,6
glu,100,3,3,LD,185,3349,2,2,15,5,16,17,6,17
glu,100,3,3,LD,185,3637,3,3,16,2,4,19,3,5
glu,100,3,3,LD,185,3904,1,1,18,1,8,19,2,9
