experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,LD,142,1103,4,6,8,5,10,9,7,13
glu,100,3,2,LD,142,1106,9,18,7,9,5,10,11,8
glu,100,3,2,LD,142,1319,4,6,8,2,4,11,3,6
glu,100,3,2,LD,142,1321,6,12,8,2,4,10,5,6
glu,100,3,2,LD,142,1323,1,1,9,4,11,10,5,12
glu,100,3,2,LD,142,1325,10,36,8,9,4,11,12,8
glu,100,3,2,LD,142,1538,1,1,10,1,5,11,2,6
glu,100,3,2,LD,142,1774,14,24,9,9,6,13,12,8
glu,100,3,2,LD,142,1775,24,48,10,10,4,14,14,7
glu,100,3,2,LD,142,2026,4,6,12,8,6,13,11,8
glu,100,3,2,LD,142,2285,2,2,12,4,13,14,5,14
glu,100,3,2,LD,142,2287,1,1,13,5,1,14,6,2
glu,100,3,2,LD,142,2292,6,18,13,10,4,15,13,7
glu,100,3,2,LD,142,2296,15,27,11,13,8,14,16,11
glu,100,3,2,LD,142,2546,5,6,14,7,3,16,8,6
glu,100,3,2,LD,142,2807,57,144,13,8,6,19,14,10
glu,100,3,2,LD,142,2809,18,48,14,13,7,18,16,11
glu,100,3,2,LD,142,3092,2,2,16,5,4,17,7,5
glu,100,3,2,LD,142,3093,1,1,16,7,3,17,8,4
glu,100,3,2,LD,142,3102,8,8,16,14,7,18,16,9
glu,100,3,2,LD,142,3342,1,1,17,8,7,18,9,8
glu,100,3,2,LD,142,3583,23,42,13,0,5,20,2,8
glu,100,3,2,LD,142,3586,4,4,17,13,4,19,14,6
glu,100,3,2,LD,142,3587,4,6,18,14,8,19,16,11
glu,100,3,2,LD,142,3810,57,120,14,7,1,24,11,4
glu,100,3,2,LD,142,4019,25,60,17,5,3,22,8,7
glu,100,3,2,LD,142,4020,2,2,19,7,3,21,8,4
glu,100,3,2,LD,142,4023,13,24,19,13,6,23,15,9
glu,100,3,2,LD,142,4359,44,90,19,8,7,25,13,10
glu,100,3,2,LD,142,4520,3,4,23,7,6,25,8,8
glu,100,3,2,LD,142,4652,3,4,23,7,7,25,9,8
glu,100,3,2,LD,142,4654,2,2,24,10,3,25,11,5
glu,100,3,2,LD,142,4733,21,64,22,5,3,26,9,7
glu,100,3,2,LD,142,4801,1,1,26,2,5,27,3,6
glu,100,3,2,LD,142,4803,14,36,24,8,3,28,11,6
glu,100,3,2,LD,142,4855,21,72,26,3,4,30,9,7
glu,100,3,2,LD,142,4937,6,12,28,6,6,31,8,8
glu,100,3,2,LD,142,4938,1,1,29,10,10,30,11,11
glu,100,3,2,LD,143,139,4,4,0,1,9,2,2,11
glu,100,3,2,LD,143,141,2,2,1,2,4,2,4,5
glu,100,3,2,LD,143,143,1,1,1,9,3,2,10,4
glu,100,3,2,LD,143,329,3,4,3,8,12,4,10,14
glu,100,3,2,LD,143,449,2,2,4,8,12,5,10,13
glu,100,3,2,LD,143,560,47,105,2,7,6,9,12,9
glu,100,3,2,LD,143,1107,4,4,7,7,2,9,9,3
glu,100,3,2,LD,143,1109,4,8,8,10,13,10,12,15
glu,100,3,2,LD,143,1326,4,8,8,10,5,10,12,7
glu,100,3,2,LD,143,1769,1,1,11,7,1,12,8,2
glu,100,3,2,LD,143,1772,45,100,9,7,11,14,12,15
glu,100,3,2,LD,143,1776,29,45,9,10,12,14,13,15
glu,100,3,2,LD,143,2025,10,12,11,6,14,15,7,17
glu,100,3,2,LD,143,2027,3,4,11,7,16,13,8,18
glu,100,3,2,LD,143,2288,28,100,10,6,12,15,10,17
glu,100,3,2,LD,143,2544,5,12,13,2,15,16,4,17
glu,100,3,2,LD,143,2547,2,2,14,6,1,16,7,2
glu,100,3,2,LD,143,2548,2,2,14,10,11,16,11,12
glu,100,3,2,LD,143,3094,24,63,12,5,15,19,8,18
glu,100,3,2,LD,143,3099,3,3,14,11,15,17,12,16
glu,100,3,2,LD,143,3809,37,72,16,5,12,22,8,16
glu,100,3,2,LD,143,3812,52,144,15,8,9,24,12,13
glu,100,3,2,LD,143,4022,1,1,20,12,13,21,13,14
glu,100,3,2,LD,143,4203,13,36,19,4,0,23,7,3
glu,100,3,2,LD,143,4357,10,16,21,6,13,25,8,15
glu,100,3,2,LD,143,4358,2,2,22,7,12,24,8,13
glu,100,3,2,LD,143,4653,1,1,24,7,5,25,8,6
glu,100,3,2,LD,143,4655,27,36,22,8,10,26,11,13
glu,100,3,2,LD,143,4656,1,1,24,11,14,25,12,15
glu,100,3,2,LD,143,4734,20,60,24,5,2,29,8,6
glu,100,3,2,LD,143,4735,1,1,25,11,7,26,12,8
glu,100,3,2,LD,144,327,2,2,3,6,3,4,7,5
glu,100,3,2,LD,144,898,20,48,5,2,6,9,6,9
glu,100,3,2,LD,144,902,1,1,7,9,5,8,10,6
glu,100,3,2,LD,144,1101,2,2,7,2,6,9,3,7
glu,100,3,2,LD,144,1320,12,36,8,0,5,12,3,8
glu,100,3,2,LD,144,1324,1,1,9,5,4,10,6,5
glu,100,3,2,LD,144,1767,2,2,10,0,6,12,1,7
glu,100,3,2,LD,144,2022,8,16,11,0,5,15,2,7
glu,100,3,2,LD,144,2284,2,2,13,1,8,15,2,9
glu,100,3,2,LD,144,2286,1,1,13,4,3,14,5,4
glu,100,3,2,LD,144,2293,3,4,13,11,7,15,12,9
glu,100,3,2,LD,144,2543,1,1,14,1,5,15,2,6
glu,100,3,2,LD,144,2805,1,1,15,0,7,16,1,8
glu,100,3,2,LD,144,3090,2,2,16,0,7,17,1,9
glu,100,3,2,LD,144,3100,3,4,16,11,5,18,12,7
glu,100,3,2,LD,144,4360,1,1,22,10,7,23,11,8
glu,100,3,2,LD,145,142,1,1,1,2,5,2,3,6
glu,100,3,2,LD,145,330,3,4,3,5,9,5,7,10
glu,100,3,2,LD,145,450,3,4,4,3,8,6,5,9
glu,100,3,2,LD,145,451,4,8,4,3,8,6,5,10
glu,100,3,2,LD,145,1108,5,12,8,3,2,10,5,5
glu,100,3,2,LD,145,1327,13,80,8,5,3,13,9,7
glu,100,3,2,LD,145,1539,21,48,8,2,2,12,6,5
glu,100,3,2,LD,145,1540,14,60,8,5,3,13,8,7
glu,100,3,2,LD,145,1770,3,4,10,1,5,12,2,7
glu,100,3,2,LD,145,1771,2,2,11,1,8,12,2,10
glu,100,3,2,LD,145,1773,5,12,10,2,3,13,4,5
glu,100,3,2,LD,145,2028,3,3,12,1,3,13,4,4
glu,100,3,2,LD,145,2029,4,8,11,2,2,13,4,4
glu,100,3,2,LD,145,2289,4,6,12,2,3,15,3,5
glu,100,3,2,LD,145,2290,3,4,12,4,1,14,5,3
glu,100,3,2,LD,145,2291,1,1,13,4,10,14,5,11
glu,100,3,2,LD,145,2294,7,12,12,6,4,15,8,6
glu,100,3,2,LD,145,2549,3,4,14,5,13,16,7,14
glu,100,3,2,LD,145,2806,8,18,14,1,4,17,3,7
glu,100,3,2,LD,145,2808,4,6,15,4,11,16,6,14
glu,100,3,2,LD,145,3095,2,2,16,0,5,17,1,7
glu,100,3,2,LD,145,3098,13,36,15,2,1,18,5,5
glu,100,3,2,LD,145,3811,37,112,15,1,1,22,5,5
glu,100,3,2,LD,145,4026,1,1,20,10,10,21,11,11
glu,100,3,2,LD,145,4362,1,1,22,10,8,23,11,9
glu,100,3,2,LD,146,1543,2,2,9,6,10,11,7,11
glu,100,3,2,LD,146,2810,3,3,14,9,10,17,10,11
glu,100,3,2,LD,146,2812,1,1,15,11,7,16,12,8
glu,100,3,2,LD,146,3105,1,1,16,10,7,17,11,8
glu,100,3,2,LD,146,3344,21,45,15,7,0,20,10,3
glu,100,3,2,LD,146,3816,1,1,19,11,6,20,12,7
glu,100,3,2,LD,146,4205,2,2,21,5,2,22,7,3
glu,100,3,2,LD,146,4363,1,1,22,10,3,23,11,4
glu,100,3,2,LD,146,4522,5,6,22,10,6,25,12,7
glu,100,3,2,LD,146,4959,3,4,30,7,4,31,9,6
glu,100,3,2,LD,147,2031,12,24,10,5,5,13,9,7
glu,100,3,2,LD,147,2295,3,4,12,4,7,14,6,8
glu,100,3,2,LD,147,2299,48,200,8,5,5,16,10,10
glu,100,3,2,LD,147,2551,17,64,12,6,5,16,10,9
glu,100,3,2,LD,147,2811,1,1,15,9,11,16,10,12
glu,100,3,2,LD,147,3101,1,1,16,3,2,17,4,3
glu,100,3,2,LD,147,3106,22,90,15,9,5,20,12,11
glu,100,3,2,LD,147,3817,1,1,19,11,7,20,12,8
glu,100,3,2,LD,147,4021,4,8,20,2,2,22,4,4
glu,100,3,2,LD,147,4027,3,4,20,10,5,22,11,7
glu,100,3,2,LD,147,4206,1,1,21,10,5,22,11,6
glu,100,3,2,LD,147,4361,5,12,21,3,8,23,5,11
glu,100,3,2,LD,147,4521,13,16,21,2,2,25,4,4
glu,100,3,2,LD,147,4736,9,36,23,3,7,27,6,10
glu,100,3,2,LD,147,4805,2,2,26,3,7,27,5,8
glu,100,3,2,LD,147,4856,4,6,26,2,6,29,3,8
glu,100,3,2,LD,147,4857,2,2,26,3,8,28,4,9
glu,100,3,2,LD,147,4939,3,4,29,2,7,30,4,9
glu,100,3,2,LD,148,238,1,1,2,5,12,3,6,13
glu,100,3,2,LD,148,239,3,4,2,5,11,3,7,13
glu,100,3,2,LD,148,719,6,12,5,7,9,8,9,11
glu,100,3,2,LD,148,1331,2,2,9,9,11,11,10,12
glu,100,3,2,LD,148,1544,4,6,10,6,9,13,7,11
glu,100,3,2,LD,148,1777,1,1,11,5,2,12,6,3
glu,100,3,2,LD,148,1778,4,4,11,5,7,13,6,9
glu,100,3,2,LD,148,1779,1,1,11,6,10,12,7,11
glu,100,3,2,LD,148,2030,6,8,11,0,7,15,2,8
glu,100,3,2,LD,148,2813,3,4,15,9,8,17,10,10
glu,100,3,2,LD,148,3814,2,2,19,6,12,20,7,14
glu,100,3,2,LD,148,4207,14,36,20,8,8,23,11,12
glu,100,3,2,LD,148,4523,2,2,23,11,7,24,12,9
glu,100,3,2,LD,148,4657,7,16,22,5,11,26,7,13
glu,100,3,2,LD,148,4906,1,1,28,8,9,29,9,10
glu,100,3,2,LD,149,331,2,2,3,6,13,4,8,14
glu,100,3,2,LD,149,332,2,2,3,8,11,4,9,13
glu,100,3,2,LD,149,561,1,1,5,8,11,6,9,12
glu,100,3,2,LD,149,903,3,4,6,3,11,8,5,12
glu,100,3,2,LD,149,904,4,6,6,6,7,9,7,9
glu,100,3,2,LD,149,1328,20,48,8,2,8,12,5,12
glu,100,3,2,LD,149,1329,8,18,8,6,7,11,8,10
glu,100,3,2,LD,149,1330,1,1,9,7,16,10,8,17
glu,100,3,2,LD,149,1541,3,3,9,2,8,12,3,9
glu,100,3,2,LD,149,1545,2,2,9,6,16,11,7,17
glu,100,3,2,LD,149,2297,1,1,13,2,6,14,3,7
glu,100,3,2,LD,149,2298,1,1,13,3,5,14,4,6
glu,100,3,2,LD,149,2550,4,6,13,4,12,16,5,14
glu,100,3,2,LD,149,3103,10,24,14,2,4,18,5,6
glu,100,3,2,LD,149,3104,1,1,16,4,12,17,5,13
glu,100,3,2,LD,149,3343,4,8,17,3,3,19,5,5
glu,100,3,2,LD,150,3813,2,2,19,4,11,20,5,13
glu,100,3,2,LD,150,3815,1,1,19,5,12,20,6,13
glu,100,3,2,LD,150,4025,3,4,20,3,10,22,5,11
glu,100,3,2,LD,150,4960,2,2,30,4,6,31,5,8
glu,100,3,2,LD,151,452,1,1,4,8,15,5,9,16
glu,100,3,2,LD,151,905,2,2,7,10,14,9,11,15
glu,100,3,2,LD,151,907,3,4,6,10,13,8,12,14
glu,100,3,2,LD,151,2554,5,8,12,4,2,16,5,4
glu,100,3,2,LD,151,2555,2,2,14,10,6,15,12,7
glu,100,3,2,LD,151,3107,4,4,15,4,3,17,5,5
glu,100,3,2,LD,151,3346,5,8,16,4,2,20,5,4
glu,100,3,2,LD,151,3347,3,4,16,10,5,18,11,7
glu,100,3,2,LD,151,3348,7,18,17,10,7,20,13,9
glu,100,3,2,LD,151,3349,3,4,16,13,12,18,15,13
glu,100,3,2,LD,151,3588,1,1,18,4,3,19,5,4
glu,100,3,2,LD,151,3589,9,18,17,9,5,20,11,8
glu,100,3,2,LD,151,4028,1,1,20,4,2,21,5,3
glu,100,3,2,LD,151,4208,8,18,20,10,8,23,13,10
glu,100,3,2,LD,151,4365,1,1,22,10,5,23,11,6
glu,100,3,2,LD,151,4524,13,24,20,5,4,24,7,7
glu,100,3,2,LD,151,4528,12,30,21,11,13,26,13,16
glu,100,3,2,LD,151,4658,2,2,23,1,8,25,2,9
glu,100,3,2,LD,151,4659,2,2,24,9,17,26,10,18
glu,100,3,2,LD,151,4660,10,36,23,10,12,26,13,16
glu,100,3,2,LD,151,4737,5,8,24,7,9,28,8,11
glu,100,3,2,LD,151,4940,2,2,29,6,13,30,8,14
glu,100,3,2,LD,151,4967,1,1,32,3,9,33,4,10
glu,100,3,2,LD,152,240,2,2,2,8,3,3,9,5
glu,100,3,2,LD,152,241,1,1,2,11,15,3,12,16
glu,100,3,2,LD,152,333,1,1,3,7,6,4,8,7
glu,100,3,2,LD,152,562,7,9,3,4,11,6,5,14
glu,100,3,2,LD,152,720,4,6,5,6,16,7,9,17
glu,100,3,2,LD,152,721,1,1,6,10,4,7,11,5
glu,100,3,2,LD,152,906,16,45,5,6,16,10,9,19
glu,100,3,2,LD,152,908,2,2,7,11,4,9,12,5
glu,100,3,2,LD,152,1546,3,4,10,0,9,11,2,11
glu,100,3,2,LD,152,1781,2,2,11,13,3,13,14,4
glu,100,3,2,LD,152,1782,6,12,11,14,6,14,16,8
glu,100,3,2,LD,152,1784,14,27,10,15,5,13,18,8
glu,100,3,2,LD,152,2033,27,72,8,9,4,16,12,7
glu,100,3,2,LD,152,2036,2,2,12,15,7,13,17,8
glu,100,3,2,LD,152,2300,18,48,12,8,2,15,12,6
glu,100,3,2,LD,152,2553,9,12,13,0,9,16,2,11
glu,100,3,2,LD,152,3108,30,64,15,8,2,19,12,6
glu,100,3,2,LD,152,3109,17,45,14,10,1,19,13,4
glu,100,3,2,LD,152,3110,42,80,13,14,4,17,18,9
glu,100,3,2,LD,152,3345,19,30,16,0,8,21,2,11
glu,100,3,2,LD,152,3590,8,18,18,8,2,21,11,4
glu,100,3,2,LD,152,3820,8,15,16,13,18,21,16,19
glu,100,3,2,LD,152,3821,63,160,16,14,5,24,18,10
glu,100,3,2,LD,152,4029,2,2,19,1,8,21,2,9
glu,100,3,2,LD,152,4030,5,8,20,1,6,22,3,8
glu,100,3,2,LD,152,4209,7,27,20,7,2,23,10,5
glu,100,3,2,LD,152,4364,8,27,21,3,16,24,6,19
glu,100,3,2,LD,152,4525,2,2,23,2,6,24,3,8
glu,100,3,2,LD,152,4526,3,4,23,6,5,25,8,6
glu,100,3,2,LD,152,4527,2,2,22,7,4,24,8,5
glu,100,3,2,LD,152,4858,7,12,26,7,4,29,9,6
glu,100,3,2,LD,153,1333,1,1,9,9,7,10,10,8
glu,100,3,2,LD,153,1780,13,27,9,3,8,12,6,11
glu,100,3,2,LD,153,1783,5,6,11,7,10,13,8,13
glu,100,3,2,LD,153,1785,2,2,11,9,4,13,10,5
glu,100,3,2,LD,153,2034,19,48,11,2,8,15,6,11
glu,100,3,2,LD,153,2035,3,4,11,5,10,13,7,11
glu,100,3,2,LD,153,2556,2,2,14,4,10,16,5,11
glu,100,3,2,LD,153,2560,3,4,14,9,4,16,11,5
glu,100,3,2,LD,153,2561,4,8,13,11,7,15,13,9
glu,100,3,2,LD,153,2814,13,36,14,1,8,17,4,12
glu,100,3,2,LD,153,2815,3,4,14,9,3,16,11,4
glu,100,3,2,LD,153,3112,1,1,16,10,4,17,11,5
glu,100,3,2,LD,153,3113,1,1,16,10,8,17,11,9
glu,100,3,2,LD,153,3114,1,1,16,11,5,17,12,6
glu,100,3,2,LD,153,3351,11,27,16,10,7,19,13,10
glu,100,3,2,LD,153,3591,2,2,17,3,10,19,4,11
glu,100,3,2,LD,153,3818,2,2,19,1,8,20,2,10
glu,100,3,2,LD,153,3819,2,2,18,2,6,20,3,7
glu,100,3,2,LD,153,4210,28,42,19,1,6,26,3,9
glu,100,3,2,LD,153,4366,2,2,22,12,7,23,13,9
glu,100,3,2,LD,153,4529,1,1,23,6,11,24,7,12
glu,100,3,2,LD,153,4738,2,2,25,2,6,26,3,8
glu,100,3,2,LD,153,4739,5,6,23,6,12,26,8,13
glu,100,3,2,LD,154,242,2,2,2,7,13,3,8,15
glu,100,3,2,LD,154,243,1,1,2,13,12,3,14,13
glu,100,3,2,LD,154,334,6,18,3,4,7,6,7,9
glu,100,3,2,LD,154,563,43,128,3,5,6,11,9,10
glu,100,3,2,LD,154,722,30,64,4,3,7,8,7,11
glu,100,3,2,LD,154,909,1,1,7,3,5,8,4,6
glu,100,3,2,LD,154,910,1,1,7,15,10,8,16,11
glu,100,3,2,LD,154,1110,9,27,7,3,3,10,6,6
glu,100,3,2,LD,154,1111,5,8,8,8,3,10,10,5
glu,100,3,2,LD,154,1332,10,48,8,1,6,12,4,10
glu,100,3,2,LD,154,1335,3,4,9,8,15,11,10,16
glu,100,3,2,LD,154,1547,7,18,9,1,8,12,4,10
glu,100,3,2,LD,154,1548,3,3,8,3,9,11,4,10
glu,100,3,2,LD,154,1549,3,4,9,3,10,11,5,11
glu,100,3,2,LD,154,1552,5,12,10,9,15,12,12,17
glu,100,3,2,LD,154,1553,5,12,9,11,15,12,13,17
glu,100,3,2,LD,154,1786,4,6,9,3,3,12,4,5
glu,100,3,2,LD,154,1787,2,2,11,5,2,13,6,3
glu,100,3,2,LD,154,1789,2,2,11,11,16,12,13,17
glu,100,3,2,LD,154,2037,7,12,11,1,8,14,3,10
glu,100,3,2,LD,154,2038,5,8,11,7,7,15,8,9
glu,100,3,2,LD,154,2041,7,12,11,15,10,14,17,12
glu,100,3,2,LD,154,2301,42,105,10,1,3,17,4,8
glu,100,3,2,LD,154,2302,2,2,13,5,10,15,6,11
glu,100,3,2,LD,154,2557,5,6,14,1,8,16,2,11
glu,100,3,2,LD,154,2559,5,12,14,3,3,17,5,5
glu,100,3,2,LD,154,2562,5,8,13,5,1,15,7,3
glu,100,3,2,LD,154,2816,28,105,13,2,2,20,7,5
glu,100,3,2,LD,154,3115,5,6,15,5,10,18,7,11
glu,100,3,2,LD,154,3116,6,18,15,6,15,18,9,17
glu,100,3,2,LD,154,3350,1,1,17,1,8,18,2,9
glu,100,3,2,LD,154,3352,4,8,16,5,15,18,7,17
glu,100,3,2,LD,154,3592,18,45,17,2,2,22,5,5
glu,100,3,2,LD,154,3593,3,4,18,6,9,20,7,11
glu,100,3,2,LD,154,3822,27,75,17,1,4,22,4,9
glu,100,3,2,LD,154,3827,2,2,19,14,15,20,15,17
glu,100,3,2,LD,154,3828,7,12,18,15,9,21,17,11
glu,100,3,2,LD,154,4033,1,1,20,15,15,21,16,16
glu,100,3,2,LD,154,4211,1,1,21,1,7,22,2,8
glu,100,3,2,LD,154,4212,1,1,21,4,2,22,5,3
glu,100,3,2,LD,154,4369,2,2,22,15,6,23,16,8
glu,100,3,2,LD,154,4806,1,1,26,2,6,27,3,7
glu,100,3,2,LD,155,335,4,4,3,6,7,5,7,9
glu,100,3,2,LD,155,336,1,1,3,12,5,4,13,6
glu,100,3,2,LD,155,723,1,1,6,10,3,7,11,4
glu,100,3,2,LD,155,724,3,4,5,12,6,7,13,8
glu,100,3,2,LD,155,1334,7,12,8,3,4,11,5,6
glu,100,3,2,LD,155,1337,2,2,9,10,10,10,12,11
glu,100,3,2,LD,155,1793,8,18,10,14,4,12,17,7
glu,100,3,2,LD,155,1794,3,4,10,16,3,12,17,5
glu,100,3,2,LD,155,2306,11,12,12,14,5,14,17,7
glu,100,3,2,LD,155,2558,3,3,13,2,9,16,3,10
glu,100,3,2,LD,155,2563,5,6,13,13,8,15,14,11
glu,100,3,2,LD,155,2564,27,60,12,14,3,17,17,7
glu,100,3,2,LD,155,2817,9,18,14,12,1,17,15,3
glu,100,3,2,LD,155,3111,1,1,16,2,9,17,3,10
glu,100,3,2,LD,155,3595,12,24,17,11,9,21,14,11
glu,100,3,2,LD,155,3596,5,6,17,15,4,20,16,6
glu,100,3,2,LD,155,4213,12,24,19,8,8,23,11,10
glu,100,3,2,LD,155,4367,3,4,22,13,1,24,15,2
glu,100,3,2,LD,155,4368,8,18,21,12,3,24,15,5
glu,100,3,2,LD,155,4662,4,8,24,12,3,26,14,5
glu,100,3,2,LD,156,564,7,18,5,5,11,8,8,13
glu,100,3,2,LD,156,1336,2,2,9,7,4,10,8,6
glu,100,3,2,LD,156,1550,2,2,9,6,5,11,7,6
glu,100,3,2,LD,156,1551,2,2,10,7,12,11,9,13
glu,100,3,2,LD,156,1788,3,4,11,8,12,13,10,13
glu,100,3,2,LD,156,1790,4,6,10,10,5,13,12,6
glu,100,3,2,LD,156,2039,1,1,12,11,5,13,12,6
glu,100,3,2,LD,156,3117,2,2,16,8,16,18,9,17
glu,100,3,2,LD,156,3118,1,1,16,10,0,17,11,1
glu,100,3,2,LD,156,3594,19,24,17,5,10,21,8,12
glu,100,3,2,LD,156,3824,9,16,17,9,0,21,11,2
glu,100,3,2,LD,156,3825,1,1,19,10,4,20,11,5
glu,100,3,2,LD,156,4031,3,4,20,5,10,22,6,12
glu,100,3,2,LD,156,4032,24,54,18,8,15,24,11,18
glu,100,3,2,LD,156,4807,4,6,24,6,10,27,7,12
glu,100,3,2,LD,156,4859,27,60,25,6,7,30,9,11
glu,100,3,2,LD,156,4907,9,27,27,7,12,30,10,15
glu,100,3,2,LD,157,145,1,1,1,5,9,2,6,10
glu,100,3,2,LD,157,244,1,1,2,10,7,3,11,8
glu,100,3,2,LD,157,565,1,1,5,6,4,6,7,5
glu,100,3,2,LD,157,911,2,2,7,8,10,8,10,11
glu,100,3,2,LD,157,1114,1,1,8,9,9,9,10,10
glu,100,3,2,LD,157,1338,4,8,8,5,2,10,7,4
glu,100,3,2,LD,157,1555,2,2,10,6,3,11,8,4
glu,100,3,2,LD,157,1792,22,48,10,4,2,14,8,5
glu,100,3,2,LD,157,1795,7,18,11,7,8,14,9,11
glu,100,3,2,LD,157,2042,3,4,11,6,4,13,8,5
glu,100,3,2,LD,157,2044,1,1,12,8,2,13,9,3
glu,100,3,2,LD,157,2047,2,2,11,13,11,13,14,12
glu,100,3,2,LD,157,2303,10,24,11,2,4,15,5,6
glu,100,3,2,LD,157,2305,7,18,12,3,3,15,6,5
glu,100,3,2,LD,157,2565,6,9,13,6,1,16,9,2
glu,100,3,2,LD,157,2818,12,36,14,3,2,18,6,5
glu,100,3,2,LD,157,2819,13,30,13,4,1,18,7,3
glu,100,3,2,LD,157,2821,13,36,13,7,8,17,10,11
glu,100,3,2,LD,157,3120,2,2,15,10,13,17,11,14
glu,100,3,2,LD,157,3122,2,2,16,13,12,18,14,13
glu,100,3,2,LD,157,3353,3,4,16,4,9,18,5,11
glu,100,3,2,LD,157,3823,1,1,19,1,4,20,2,5
glu,100,3,2,LD,157,3830,2,2,19,13,12,20,14,14
glu,100,3,2,LD,157,4036,7,8,18,9,6,22,10,8
glu,100,3,2,LD,157,4530,3,4,22,2,5,24,4,6
glu,100,3,2,LD,157,4661,3,4,23,2,4,25,3,6
glu,100,3,2,LD,157,4663,1,1,24,4,5,25,5,6
glu,100,3,2,LD,158,337,2,2,2,4,7,4,5,8
glu,100,3,2,LD,158,339,1,1,3,8,3,4,9,4
glu,100,3,2,LD,158,453,1,1,4,9,3,5,10,4
glu,100,3,2,LD,158,726,1,1,6,7,6,7,8,7
glu,100,3,2,LD,158,1556,1,1,10,12,6,11,13,7
glu,100,3,2,LD,158,1796,5,6,10,9,1,12,10,4
glu,100,3,2,LD,158,2043,3,4,11,6,2,13,7,4
glu,100,3,2,LD,158,2045,15,36,10,7,1,14,10,4
glu,100,3,2,LD,158,2046,2,2,12,8,6,13,10,7
glu,100,3,2,LD,158,2304,1,1,13,1,7,14,2,8
glu,100,3,2,LD,158,2822,2,2,15,6,10,17,7,11
glu,100,3,2,LD,158,3121,1,1,16,9,2,17,10,3
glu,100,3,2,LD,158,3597,1,1,18,11,8,19,12,9
glu,100,3,2,LD,158,3598,2,2,18,12,6,19,13,8
glu,100,3,2,LD,158,3826,4,4,19,1,5,20,3,7
glu,100,3,2,LD,158,3831,1,1,19,12,6,20,13,7
glu,100,3,2,LD,158,4214,12,27,20,0,5,23,3,8
glu,100,3,2,LD,158,4371,11,36,21,7,8,25,10,11
glu,100,3,2,LD,158,4531,2,2,22,10,3,24,11,4
glu,100,3,2,LD,159,245,2,2,2,7,8,3,8,10
glu,100,3,2,LD,159,338,2,2,3,6,8,4,8,9
glu,100,3,2,LD,159,454,3,4,4,13,5,6,14,7
glu,100,3,2,LD,159,725,15,24,4,1,10,8,3,13
glu,100,3,2,LD,159,727,1,1,6,7,10,7,8,11
glu,100,3,2,LD,159,913,1,1,7,14,8,8,15,9
glu,100,3,2,LD,159,1112,6,12,7,0,10,9,3,12
glu,100,3,2,LD,159,1340,2,2,9,14,10,11,15,11
glu,100,3,2,LD,159,1554,8,27,8,1,10,11,4,13
glu,100,3,2,LD,159,1791,19,84,9,0,9,16,3,13
glu,100,3,2,LD,159,2040,23,54,10,1,9,16,4,12
glu,100,3,2,LD,159,2307,2,2,13,6,12,14,8,13
glu,100,3,2,LD,159,2308,8,18,12,6,5,15,9,7
glu,100,3,2,LD,159,2567,3,4,13,7,12,15,8,14
glu,100,3,2,LD,159,3119,12,36,14,4,4,18,7,7
glu,100,3,2,LD,159,4034,1,1,20,3,6,21,4,7
glu,100,3,2,LD,159,4216,1,1,21,10,2,22,11,3
glu,100,3,2,LD,159,4664,2,2,24,13,2,25,14,4
glu,100,3,2,LD,160,246,1,1,2,11,9,3,12,10
glu,100,3,2,LD,160,1113,2,2,7,2,10,9,3,11
glu,100,3,2,LD,160,1115,1,1,8,13,8,9,14,9
glu,100,3,2,LD,160,2309,1,1,13,12,4,14,13,5
glu,100,3,2,LD,160,2568,7,12,13,12,11,16,14,13
glu,100,3,2,LD,160,2820,115,280,9,0,8,19,7,12
glu,100,3,2,LD,160,2823,13,30,14,8,5,19,11,7
glu,100,3,2,LD,160,3829,24,48,18,0,8,22,4,11
glu,100,3,2,LD,160,4035,6,18,19,3,7,22,6,9
glu,100,3,2,LD,160,4037,2,2,19,12,3,21,13,4
glu,100,3,2,LD,160,4370,5,12,21,1,8,24,3,10
glu,100,3,2,LD,161,247,1,1,2,5,5,3,6,6
glu,100,3,2,LD,161,455,10,18,3,6,13,5,9,16
glu,100,3,2,LD,161,456,1,1,4,11,15,5,12,16
glu,100,3,2,LD,161,728,60,210,4,2,4,10,7,11
glu,100,3,2,LD,161,731,9,18,5,15,12,8,18,14
glu,100,3,2,LD,161,912,5,12,7,2,7,9,4,10
glu,100,3,2,LD,161,914,2,2,7,3,10,8,5,11
glu,100,3,2,LD,161,915,31,60,4,10,15,9,14,18
glu,100,3,2,LD,161,920,15,36,5,17,9,9,20,12
glu,100,3,2,LD,161,1339,11,36,8,1,7,11,4,11
glu,100,3,2,LD,161,1341,1,1,9,5,3,10,6,4
glu,100,3,2,LD,161,1557,17,24,9,2,10,12,4,14
glu,100,3,2,LD,161,1558,14,24,8,5,15,12,8,17
glu,100,3,2,LD,161,1797,30,80,9,2,5,14,6,9
glu,100,3,2,LD,161,2310,29,54,11,2,10,17,5,13
glu,100,3,2,LD,161,2824,1,1,15,0,8,16,1,9
glu,100,3,2,LD,161,2828,12,27,14,15,2,17,18,5
glu,100,3,2,LD,161,3123,5,8,16,3,9,18,5,11
glu,100,3,2,LD,161,3358,8,12,15,18,7,18,20,9
