experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,golgi,164,1024,5,6,18,3,13,21,5,14
glu,100,3,2,golgi,164,1428,9,24,24,5,10,27,9,12
glu,100,3,2,golgi,164,1461,5,8,25,5,10,27,7,12
glu,100,3,2,golgi,164,1462,5,12,25,8,9,28,10,11
glu,100,3,2,golgi,164,1485,1,1,27,5,11,28,6,12
glu,100,3,2,golgi,164,1486,11,24,26,8,4,30,11,6
glu,100,3,2,golgi,165,189,4,8,5,8,5,7,10,7
glu,100,3,2,golgi,165,242,4,4,7,7,5,8,9,7
glu,100,3,2,golgi,165,393,60,108,5,9,9,14,13,12
glu,100,3,2,golgi,165,523,11,18,10,1,5,13,3,8
glu,100,3,2,golgi,165,525,39,63,9,10,1,16,13,4
glu,100,3,2,golgi,165,527,7,12,9,17,4,12,19,6
glu,100,3,2,golgi,165,615,24,42,9,17,5,16,19,8
glu,100,3,2,golgi,165,687,7,18,12,1,5,15,3,8
glu,100,3,2,golgi,166,610,2,2,12,6,9,13,7,11
glu,100,3,2,golgi,166,689,9,24,12,4,9,16,7,11
glu,100,3,2,golgi,166,768,3,4,14,4,10,16,6,11
glu,100,3,2,golgi,166,835,54,81,11,6,1,20,9,4
glu,100,3,2,golgi,166,909,5,12,15,4,9,18,6,11
glu,100,3,2,golgi,167,390,6,8,8,0,3,12,1,5
glu,100,3,2,golgi,167,453,1,1,10,0,3,11,1,4
glu,100,3,2,golgi,167,524,53,120,7,6,2,17,9,6
glu,100,3,2,golgi,167,690,15,30,13,7,5,18,10,7
glu,100,3,2,golgi,167,972,8,9,15,4,2,18,7,3
glu,100,3,2,golgi,167,1086,24,54,16,4,2,22,7,5
glu,100,3,2,golgi,167,1148,6,12,20,3,2,22,5,5
glu,100,3,2,golgi,168,392,4,6,8,2,8,11,3,10
glu,100,3,2,golgi,169,244,50,120,4,6,4,12,11,7
glu,100,3,2,golgi,169,454,11,27,10,8,4,13,11,7
glu,100,3,2,golgi,169,526,11,36,11,9,4,15,12,7
glu,100,3,2,golgi,169,613,6,12,12,8,3,14,11,5
glu,100,3,2,golgi,169,911,8,12,15,9,3,18,11,5
glu,100,3,2,golgi,169,1088,5,12,17,10,4,20,12,6
glu,100,3,2,golgi,169,1344,4,6,21,0,10,24,2,11
glu,100,3,2,golgi,170,37,6,8,3,8,4,5,10,6
glu,100,3,2,golgi,170,190,4,8,5,9,5,7,11,7
glu,100,3,2,golgi,170,315,24,45,6,7,4,11,10,7
glu,100,3,2,golgi,170,455,15,48,9,7,3,13,11,6
glu,100,3,2,golgi,170,528,11,48,9,9,4,13,13,7
glu,100,3,2,golgi,170,611,35,81,8,1,4,17,4,7
glu,100,3,2,golgi,170,612,6,12,11,4,8,14,6,10
glu,100,3,2,golgi,170,692,21,42,9,10,5,16,13,7
glu,100,3,2,golgi,170,836,41,84,12,2,7,19,6,10
glu,100,3,2,golgi,170,1087,13,18,17,8,0,20,11,2
glu,100,3,2,golgi,170,1149,30,84,17,8,0,24,11,4
glu,100,3,2,golgi,171,126,29,60,3,2,3,8,6,6
glu,100,3,2,golgi,171,243,11,27,7,2,3,10,5,6
glu,100,3,2,golgi,171,616,19,45,10,5,3,15,8,6
glu,100,3,2,golgi,171,691,26,45,9,1,8,14,4,11
glu,100,3,2,golgi,171,769,7,16,13,1,8,15,5,10
glu,100,3,2,golgi,171,837,33,96,13,1,8,19,5,12
glu,100,3,2,golgi,171,1283,31,54,19,9,10,25,12,13
glu,100,3,2,golgi,172,530,4,6,10,11,14,12,12,17
glu,100,3,2,golgi,172,614,16,36,9,1,7,15,3,10
glu,100,3,2,golgi,172,617,9,12,11,11,5,14,13,7
glu,100,3,2,golgi,172,693,3,4,13,10,5,15,12,6
glu,100,3,2,golgi,172,770,27,54,11,9,14,17,12,17
glu,100,3,2,golgi,172,1209,29,75,19,6,4,24,11,7
glu,100,3,2,golgi,172,1391,11,27,24,7,4,27,10,7
glu,100,3,2,golgi,172,1488,13,27,26,8,4,29,11,7
glu,100,3,2,golgi,173,127,13,30,3,6,18,8,8,21
glu,100,3,2,golgi,173,246,6,12,6,6,18,9,8,20
glu,100,3,2,golgi,173,456,12,24,8,7,19,12,10,21
glu,100,3,2,golgi,173,838,19,48,12,8,2,16,11,6
glu,100,3,2,golgi,173,912,22,45,14,7,3,19,10,6
glu,100,3,2,golgi,173,973,37,72,13,4,14,21,7,17
glu,100,3,2,golgi,173,1027,6,16,15,4,4,19,6,6
glu,100,3,2,golgi,173,1089,5,12,19,3,14,21,5,17
glu,100,3,2,golgi,173,1208,46,120,16,3,4,24,6,9
glu,100,3,2,golgi,173,1282,12,30,20,0,9,25,3,11
glu,100,3,2,golgi,173,1284,35,72,22,3,4,28,6,8
glu,100,3,2,golgi,174,128,54,108,2,5,8,11,8,12
glu,100,3,2,golgi,174,191,10,12,3,5,13,7,6,16
glu,100,3,2,golgi,174,245,28,84,3,5,13,10,8,17
glu,100,3,2,golgi,174,529,26,54,9,5,15,15,8,18
glu,100,3,2,golgi,174,618,8,18,10,9,12,13,12,14
glu,100,3,2,golgi,174,694,1,1,13,9,13,14,10,14
glu,100,3,2,golgi,174,695,24,84,11,9,13,18,13,16
glu,100,3,2,golgi,174,1285,10,12,20,11,4,26,12,6
glu,100,3,2,golgi,174,1390,3,4,23,1,10,25,3,11
glu,100,3,2,golgi,174,1463,13,36,23,1,8,27,4,11
glu,100,3,2,golgi,174,1464,30,72,24,5,13,30,8,17
glu,100,3,2,golgi,174,1487,15,36,26,0,8,30,3,11
glu,100,3,2,golgi,175,129,50,108,1,3,10,10,6,14
glu,100,3,2,golgi,175,531,32,63,7,7,7,14,10,10
glu,100,3,2,golgi,175,696,3,4,12,8,9,14,10,10
glu,100,3,2,golgi,175,839,14,36,13,8,7,17,11,10
glu,100,3,2,golgi,175,1150,37,112,16,7,5,23,11,9
glu,100,3,2,golgi,175,1286,8,12,22,8,8,24,11,10
glu,100,3,2,golgi,175,1345,17,24,21,3,9,25,5,12
glu,100,3,2,golgi,175,1429,24,60,23,7,6,28,11,9
glu,100,3,2,golgi,175,1465,3,3,25,5,9,28,6,10
glu,100,3,2,golgi,175,1489,23,72,25,5,7,31,9,10
glu,100,3,2,golgi,175,1490,2,2,27,8,6,28,10,7
glu,100,3,2,golgi,176,38,11,24,2,9,7,6,11,10
glu,100,3,2,golgi,176,130,5,12,4,9,7,7,11,9
glu,100,3,2,golgi,176,192,2,2,6,9,8,8,10,9
glu,100,3,2,golgi,176,457,15,36,8,7,2,11,11,5
glu,100,3,2,golgi,176,697,66,168,5,7,2,19,11,5
glu,100,3,2,golgi,176,771,10,24,12,12,3,16,14,6
glu,100,3,2,golgi,176,842,24,63,13,11,4,20,14,7
glu,100,3,2,golgi,176,1466,20,45,23,7,11,28,10,14
glu,100,3,2,golgi,177,395,12,16,7,7,3,11,9,5
glu,100,3,2,golgi,177,619,5,5,9,6,1,14,7,2
glu,100,3,2,golgi,177,1154,7,8,19,10,9,21,12,11
glu,100,3,2,golgi,177,1210,3,4,20,6,0,22,8,1
glu,100,3,2,golgi,177,1346,15,30,21,6,0,26,8,3
glu,100,3,2,golgi,177,1392,42,120,21,2,4,29,5,9
glu,100,3,2,golgi,178,249,23,54,4,16,1,10,19,4
glu,100,3,2,golgi,178,840,26,54,12,1,4,18,4,7
glu,100,3,2,golgi,178,1028,12,18,16,3,3,19,5,6
glu,100,3,2,golgi,178,1151,15,24,19,3,3,23,5,6
glu,100,3,2,golgi,178,1211,11,24,20,7,14,24,10,16
glu,100,3,2,golgi,178,1467,24,42,24,3,6,31,6,8
glu,100,3,2,golgi,178,1491,9,16,27,2,7,31,6,8
glu,100,3,2,golgi,179,86,13,18,2,7,3,5,9,6
glu,100,3,2,golgi,179,131,14,48,2,6,3,6,9,7
glu,100,3,2,golgi,179,247,47,210,3,3,3,10,9,8
glu,100,3,2,golgi,179,248,4,8,7,8,7,9,10,9
glu,100,3,2,golgi,179,317,29,60,8,4,3,13,8,6
glu,100,3,2,golgi,179,1092,15,24,16,3,9,20,6,11
glu,100,3,2,golgi,179,1094,42,120,15,8,5,23,13,8
glu,100,3,2,golgi,179,1152,35,81,16,3,7,25,6,10
glu,100,3,2,golgi,179,1347,9,18,21,9,5,24,11,8
glu,100,3,2,golgi,179,1394,20,54,22,7,5,28,10,8
glu,100,3,2,golgi,179,1498,32,48,24,5,5,32,7,8
glu,100,3,2,golgi,180,87,19,45,3,6,6,8,9,9
glu,100,3,2,golgi,180,132,7,9,5,6,6,8,9,7
glu,100,3,2,golgi,180,316,26,48,6,2,3,10,5,7
glu,100,3,2,golgi,180,396,32,72,9,2,2,15,5,6
glu,100,3,2,golgi,180,772,37,54,9,9,12,18,11,15
glu,100,3,2,golgi,180,841,4,4,15,2,3,16,4,5
glu,100,3,2,golgi,180,913,13,36,16,8,12,20,11,15
glu,100,3,2,golgi,180,1153,11,18,19,5,1,22,7,4
glu,100,3,2,golgi,180,1213,23,54,18,7,11,24,10,14
glu,100,3,2,golgi,180,1287,13,24,22,4,2,26,7,4
glu,100,3,2,golgi,180,1288,16,54,18,6,10,24,9,13
glu,100,3,2,golgi,180,1289,9,24,21,7,13,25,9,16
glu,100,3,2,golgi,181,699,9,16,12,9,6,16,11,8
glu,100,3,2,golgi,181,1029,42,140,13,1,3,20,6,7
glu,100,3,2,golgi,181,1030,31,63,15,9,3,22,12,6
glu,100,3,2,golgi,181,1090,24,45,18,0,4,23,3,7
glu,100,3,2,golgi,181,1214,2,2,21,9,5,22,10,7
glu,100,3,2,golgi,182,193,61,99,2,3,7,13,6,10
glu,100,3,2,golgi,182,533,18,36,8,5,3,14,8,5
glu,100,3,2,golgi,182,1091,32,54,14,0,9,23,3,11
glu,100,3,2,golgi,183,85,11,16,3,3,6,7,5,8
glu,100,3,2,golgi,183,194,3,4,6,4,6,8,5,8
glu,100,3,2,golgi,183,397,10,18,7,4,3,10,6,6
glu,100,3,2,golgi,183,458,35,84,7,1,4,14,5,7
glu,100,3,2,golgi,183,532,7,16,9,1,8,13,3,10
glu,100,3,2,golgi,183,698,8,18,12,7,1,15,9,4
glu,100,3,2,golgi,183,843,7,12,14,7,0,16,9,3
glu,100,3,2,golgi,183,914,7,12,16,8,0,19,10,2
glu,100,3,2,golgi,183,1155,1,1,20,3,1,21,4,2
glu,100,3,2,golgi,183,1157,16,36,18,5,12,22,8,15
glu,100,3,2,golgi,183,1158,5,6,19,8,1,22,9,3
glu,100,3,2,golgi,183,1212,5,6,20,3,1,23,4,3
glu,100,3,2,golgi,183,1215,20,36,20,6,12,26,8,15
glu,100,3,2,golgi,183,1468,6,8,26,3,11,28,5,13
glu,100,3,2,golgi,184,459,17,36,9,13,3,13,16,6
glu,100,3,2,golgi,184,534,6,6,11,13,2,14,14,4
glu,100,3,2,golgi,184,535,2,2,11,14,5,12,16,6
glu,100,3,2,golgi,184,773,2,2,13,5,3,15,6,4
glu,100,3,2,golgi,184,845,27,54,13,15,3,19,18,6
glu,100,3,2,golgi,184,915,12,30,14,5,2,19,8,4
glu,100,3,2,golgi,184,1093,1,1,19,1,9,20,2,10
glu,100,3,2,golgi,184,1156,6,12,20,1,9,23,3,11
glu,100,3,2,golgi,184,1393,4,6,24,2,6,26,3,9
glu,100,3,2,golgi,184,1430,2,2,25,4,12,27,5,13
glu,100,3,2,golgi,185,399,3,4,8,7,5,10,8,7
glu,100,3,2,golgi,185,536,2,2,10,8,6,12,9,7
glu,100,3,2,golgi,185,620,4,6,12,7,13,15,8,15
glu,100,3,2,golgi,185,844,4,4,14,3,14,16,4,16
glu,100,3,2,golgi,185,1395,41,72,20,8,2,28,11,5
glu,100,3,2,golgi,186,250,17,24,6,1,11,10,3,14
glu,100,3,2,golgi,186,398,5,8,9,1,13,11,3,15
glu,100,3,2,golgi,186,774,2,2,13,0,9,15,1,10
glu,100,3,2,golgi,186,1216,20,36,19,4,16,23,7,19
glu,100,3,2,golgi,187,319,2,2,8,11,9,9,13,10
glu,100,3,2,golgi,187,400,17,45,7,4,5,12,7,8
glu,100,3,2,golgi,187,461,17,48,8,9,6,12,12,10
glu,100,3,2,golgi,187,622,5,6,11,5,4,13,6,7
glu,100,3,2,golgi,187,775,19,54,11,5,4,17,8,7
glu,100,3,2,golgi,187,846,5,8,15,7,4,17,9,6
glu,100,3,2,golgi,187,917,15,60,14,4,3,19,8,6
glu,100,3,2,golgi,187,1031,6,8,16,4,14,20,5,16
glu,100,3,2,golgi,187,1095,2,2,19,5,16,20,7,17
glu,100,3,2,golgi,187,1492,2,2,27,6,7,29,7,8
glu,100,3,2,golgi,188,39,2,2,3,3,6,4,4,8
glu,100,3,2,golgi,188,133,17,36,4,1,5,8,4,8
glu,100,3,2,golgi,188,251,5,6,6,4,4,8,5,7
glu,100,3,2,golgi,188,318,19,72,5,1,5,11,5,8
glu,100,3,2,golgi,188,460,7,12,9,3,4,11,5,7
glu,100,3,2,golgi,188,621,5,9,11,3,2,14,6,3
glu,100,3,2,golgi,188,916,32,72,12,1,2,18,4,6
glu,100,3,2,golgi,188,974,30,45,17,1,2,22,4,5
glu,100,3,2,golgi,188,1096,10,18,18,7,0,21,9,3
glu,100,3,2,golgi,188,1290,40,72,19,7,1,28,9,5
glu,100,3,2,golgi,189,1159,24,42,18,0,3,25,2,6
glu,100,3,2,golgi,190,462,8,18,8,4,1,11,6,4
glu,100,3,2,golgi,190,623,46,96,8,2,1,16,6,4
glu,100,3,2,golgi,190,776,9,12,11,0,5,15,3,6
glu,100,3,2,golgi,190,847,20,42,12,0,3,19,2,6
glu,100,3,2,golgi,190,848,5,12,15,2,1,18,4,3
glu,100,3,2,golgi,190,1032,4,8,18,4,0,20,6,2
glu,100,3,2,golgi,190,1160,14,30,18,4,8,23,6,11
glu,100,3,2,golgi,190,1161,9,12,19,7,4,22,9,6
glu,100,3,2,golgi,190,1217,3,4,21,4,8,23,6,9
glu,100,3,2,golgi,190,1218,3,4,21,7,4,23,9,5
glu,100,3,2,golgi,190,1431,10,18,23,6,5,26,9,7
glu,100,3,2,golgi,190,1469,17,45,24,6,6,29,9,9
glu,100,3,2,golgi,190,1499,11,24,27,5,6,31,8,8
glu,100,3,2,golgi,191,918,2,2,15,4,1,17,5,2
glu,100,3,2,golgi,193,401,5,6,7,9,8,10,11,9
glu,100,3,2,golgi,193,537,13,16,9,2,9,13,4,11
glu,100,3,2,golgi,193,975,72,192,11,9,8,23,13,12
glu,100,3,2,golgi,193,977,36,81,14,12,8,23,15,11
glu,100,3,2,golgi,194,919,28,54,13,2,10,19,5,13
glu,100,3,2,golgi,194,1291,3,3,21,1,6,24,2,7
glu,100,3,2,golgi,195,321,36,63,4,7,4,11,10,7
glu,100,3,2,golgi,195,322,21,54,5,7,14,11,10,17
glu,100,3,2,golgi,195,1432,28,63,22,7,15,29,10,18
glu,100,3,2,golgi,196,624,16,24,10,5,2,14,8,4
glu,100,3,2,golgi,196,777,19,45,12,4,1,17,7,4
glu,100,3,2,golgi,196,976,20,36,14,8,1,18,11,4
glu,100,3,2,golgi,196,1034,32,72,15,3,7,23,6,10
glu,100,3,2,golgi,196,1097,17,24,19,2,7,23,4,10
glu,100,3,2,golgi,196,1098,55,140,17,5,0,24,10,4
glu,100,3,2,golgi,197,320,29,42,6,2,8,13,5,10
glu,100,3,2,golgi,198,700,80,160,7,2,2,17,6,6
glu,100,3,2,golgi,198,849,4,6,14,0,4,17,1,6
glu,100,3,2,golgi,198,920,11,27,15,0,3,18,3,6
glu,100,3,2,golgi,199,538,1,1,11,8,7,12,9,8
glu,100,3,2,golgi,199,778,14,36,12,8,3,15,11,7
glu,100,3,2,golgi,199,1033,45,81,13,1,7,22,4,10
glu,100,3,2,golgi,199,1162,77,165,15,6,3,26,11,6
glu,100,3,2,golgi,200,978,45,80,13,3,0,23,7,2
glu,100,3,2,golgi,200,1099,1,1,19,1,2,20,2,3
