experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,3,mitochondria,150,578,4,4,16,10,11,18,12,12
glu,200,3,3,mitochondria,150,617,9,18,17,10,14,20,12,17
glu,200,3,3,mitochondria,150,734,11,36,21,4,18,27,7,20
glu,200,3,3,mitochondria,151,286,74,308,8,0,3,19,4,10
glu,200,3,3,mitochondria,151,287,254,798,8,3,8,27,10,14
glu,200,3,3,mitochondria,151,970,7,12,30,7,9,33,9,11
glu,200,3,3,mitochondria,152,288,40,120,8,4,11,18,8,14
glu,200,3,3,mitochondria,152,290,40,81,8,9,10,17,12,13
glu,200,3,3,mitochondria,152,486,1,1,13,9,1,14,10,2
glu,200,3,3,mitochondria,152,678,2,2,19,10,1,21,11,2
glu,200,3,3,mitochondria,152,900,1,1,28,12,4,29,13,5
glu,200,3,3,mitochondria,152,930,22,45,29,6,11,34,9,14
glu,200,3,3,mitochondria,152,971,7,12,30,5,4,33,7,6
glu,200,3,3,mitochondria,153,229,224,798,7,1,4,26,8,10
glu,200,3,3,mitochondria,153,230,33,60,7,5,11,12,9,14
glu,200,3,3,mitochondria,153,232,48,105,7,10,6,12,13,13
glu,200,3,3,mitochondria,153,677,44,132,19,6,11,30,10,14
glu,200,3,3,mitochondria,153,991,13,27,31,10,5,34,13,8
glu,200,3,3,mitochondria,153,1006,2,2,32,6,12,34,7,13
glu,200,3,3,mitochondria,154,231,230,700,7,1,3,27,6,10
glu,200,3,3,mitochondria,154,235,42,90,7,9,6,13,12,11
glu,200,3,3,mitochondria,154,679,3,4,19,9,13,21,11,14
glu,200,3,3,mitochondria,154,972,8,18,30,9,6,33,11,9
glu,200,3,3,mitochondria,155,233,155,441,7,1,3,16,8,10
glu,200,3,3,mitochondria,155,579,61,108,16,0,6,25,4,9
glu,200,3,3,mitochondria,156,291,86,270,8,6,6,13,15,12
glu,200,3,3,mitochondria,156,521,65,176,14,12,8,25,16,12
glu,200,3,3,mitochondria,156,580,47,132,16,0,5,27,4,8
glu,200,3,3,mitochondria,156,931,30,192,29,3,3,33,11,9
glu,200,3,3,mitochondria,156,973,4,6,30,13,7,33,14,9
glu,200,3,3,mitochondria,157,234,10,18,7,3,13,9,6,16
glu,200,3,3,mitochondria,157,236,3,4,7,4,6,9,5,8
glu,200,3,3,mitochondria,157,240,51,140,7,13,7,12,17,14
glu,200,3,3,mitochondria,157,292,13,18,8,9,4,11,12,6
glu,200,3,3,mitochondria,157,293,104,360,8,7,15,20,13,20
glu,200,3,3,mitochondria,157,680,21,96,19,13,14,25,17,18
glu,200,3,3,mitochondria,157,760,56,220,22,1,8,33,5,13
glu,200,3,3,mitochondria,157,788,3,12,24,14,14,27,16,16
glu,200,3,3,mitochondria,157,807,4,6,25,15,7,28,16,9
glu,200,3,3,mitochondria,157,829,41,96,26,10,16,34,14,19
glu,200,3,3,mitochondria,158,237,341,1540,7,1,5,21,12,15
glu,200,3,3,mitochondria,158,408,23,54,11,3,1,17,6,4
glu,200,3,3,mitochondria,158,705,3,4,20,9,3,22,10,5
glu,200,3,3,mitochondria,158,901,13,20,28,2,5,33,4,7
glu,200,3,3,mitochondria,159,238,227,1728,7,2,2,23,14,11
glu,200,3,3,mitochondria,159,828,10,20,26,7,3,31,9,5
glu,200,3,3,mitochondria,160,294,318,2080,8,3,2,34,13,10
glu,200,3,3,mitochondria,161,331,15,42,9,13,7,16,15,10
glu,200,3,3,mitochondria,161,376,5,18,10,7,9,13,9,12
glu,200,3,3,mitochondria,161,581,11,24,16,0,6,20,2,9
glu,200,3,3,mitochondria,161,618,6,12,17,12,9,20,14,11
glu,200,3,3,mitochondria,161,790,1,1,24,14,8,25,15,9
glu,200,3,3,mitochondria,161,861,24,54,27,5,9,33,8,12
glu,200,3,3,mitochondria,162,239,8,12,7,2,6,9,4,9
glu,200,3,3,mitochondria,162,241,81,288,7,4,2,19,10,6
glu,200,3,3,mitochondria,162,242,326,2873,7,6,2,24,19,15
glu,200,3,3,mitochondria,162,789,2,2,24,6,3,26,7,4
glu,200,3,3,mitochondria,162,932,11,24,29,6,4,33,9,6
glu,200,3,3,mitochondria,162,933,2,2,29,12,12,31,13,13
glu,200,3,3,mitochondria,163,243,37,60,7,6,2,12,9,6
glu,200,3,3,mitochondria,163,297,40,150,8,12,3,18,17,6
glu,200,3,3,mitochondria,163,487,93,240,13,2,13,28,6,17
glu,200,3,3,mitochondria,163,556,40,84,15,11,13,22,14,17
glu,200,3,3,mitochondria,163,761,46,144,22,8,11,31,12,15
glu,200,3,3,mitochondria,163,778,81,300,23,12,9,35,17,14
glu,200,3,3,mitochondria,163,902,3,3,28,3,7,31,4,8
glu,200,3,3,mitochondria,164,295,141,855,8,3,8,27,12,13
glu,200,3,3,mitochondria,164,330,114,1008,9,1,2,27,8,10
glu,200,3,3,mitochondria,164,681,3,4,19,5,9,21,6,11
glu,200,3,3,mitochondria,164,777,2,2,23,4,11,25,5,12
glu,200,3,3,mitochondria,164,992,16,36,31,3,10,34,7,13
glu,200,3,3,mitochondria,164,993,4,4,31,4,5,33,6,6
glu,200,3,3,mitochondria,164,994,15,27,31,8,6,34,11,9
glu,200,3,3,mitochondria,165,245,22,90,7,6,12,12,12,15
glu,200,3,3,mitochondria,165,296,202,1638,8,2,1,26,15,8
glu,200,3,3,mitochondria,165,706,113,702,20,3,11,33,12,17
glu,200,3,3,mitochondria,165,903,1,1,28,13,6,29,14,7
glu,200,3,3,mitochondria,166,244,59,224,7,2,3,14,6,11
glu,200,3,3,mitochondria,166,249,171,990,7,8,6,18,18,15
glu,200,3,3,mitochondria,166,522,32,84,14,1,9,21,4,13
glu,200,3,3,mitochondria,166,682,2,2,19,14,6,20,15,8
glu,200,3,3,mitochondria,166,934,7,12,29,11,11,32,13,13
glu,200,3,3,mitochondria,166,975,3,4,30,3,5,32,4,7
glu,200,3,3,mitochondria,167,246,24,48,7,6,5,11,9,9
glu,200,3,3,mitochondria,167,298,128,540,8,0,5,26,6,10
glu,200,3,3,mitochondria,167,619,8,12,17,6,2,20,8,4
glu,200,3,3,mitochondria,167,862,4,8,27,1,7,29,3,9
glu,200,3,3,mitochondria,167,995,12,36,31,2,4,34,5,8
glu,200,3,3,mitochondria,168,247,72,810,7,3,1,17,12,10
glu,200,3,3,mitochondria,168,250,16,36,7,12,2,11,15,5
glu,200,3,3,mitochondria,168,300,20,32,8,6,12,12,10,14
glu,200,3,3,mitochondria,168,303,64,180,8,14,7,17,18,12
glu,200,3,3,mitochondria,168,557,62,360,15,1,9,27,6,15
glu,200,3,3,mitochondria,168,707,11,20,20,7,2,25,9,4
glu,200,3,3,mitochondria,168,863,20,84,27,4,5,34,8,8
glu,200,3,3,mitochondria,168,936,16,48,29,14,8,33,17,12
glu,200,3,3,mitochondria,168,998,2,2,31,12,12,33,13,13
glu,200,3,3,mitochondria,169,332,16,45,9,11,6,12,14,11
glu,200,3,3,mitochondria,169,523,6,8,14,1,5,18,3,6
glu,200,3,3,mitochondria,169,582,26,36,16,4,8,22,6,11
glu,200,3,3,mitochondria,169,583,3,4,16,13,9,18,14,11
glu,200,3,3,mitochondria,169,996,11,24,31,5,4,33,8,8
glu,200,3,3,mitochondria,170,301,222,945,8,4,8,29,13,13
glu,200,3,3,mitochondria,170,620,22,30,17,4,7,22,6,10
glu,200,3,3,mitochondria,171,248,66,378,7,1,7,14,7,16
glu,200,3,3,mitochondria,171,333,2,2,9,10,9,10,11,11
glu,200,3,3,mitochondria,171,441,60,108,12,10,8,21,13,12
glu,200,3,3,mitochondria,171,524,2,4,14,3,3,16,5,4
glu,200,3,3,mitochondria,171,621,70,160,17,5,1,27,9,5
glu,200,3,3,mitochondria,171,650,8,18,18,7,15,21,10,17
glu,200,3,3,mitochondria,171,763,37,72,22,6,14,30,9,17
glu,200,3,3,mitochondria,171,935,56,216,29,7,8,35,11,17
glu,200,3,3,mitochondria,171,976,17,24,30,3,9,34,5,12
glu,200,3,3,mitochondria,171,1010,1,1,33,7,5,34,8,6
glu,200,3,3,mitochondria,172,299,368,1800,8,2,1,28,8,16
glu,200,3,3,mitochondria,172,302,17,30,8,8,7,11,10,12
glu,200,3,3,mitochondria,172,997,6,6,31,4,7,34,5,9
glu,200,3,3,mitochondria,173,304,27,48,8,6,8,12,10,11
glu,200,3,3,mitochondria,173,442,322,990,12,8,4,34,13,13
glu,200,3,3,mitochondria,173,735,1,1,21,6,9,22,7,10
glu,200,3,3,mitochondria,173,999,9,60,31,2,6,34,7,10
glu,200,3,3,mitochondria,174,305,66,350,8,1,9,18,8,14
glu,200,3,3,mitochondria,174,488,24,80,13,2,2,17,7,6
glu,200,3,3,mitochondria,174,489,67,200,13,13,12,23,17,17
glu,200,3,3,mitochondria,174,683,6,12,19,1,6,22,3,8
glu,200,3,3,mitochondria,174,736,54,117,21,8,13,34,11,16
glu,200,3,3,mitochondria,174,764,4,6,22,9,2,25,11,3
glu,200,3,3,mitochondria,174,830,2,2,26,16,11,28,17,12
glu,200,3,3,mitochondria,174,937,2,2,29,13,7,31,14,8
glu,200,3,3,mitochondria,175,306,29,84,8,2,4,11,9,8
glu,200,3,3,mitochondria,175,307,11,18,8,4,1,11,7,3
glu,200,3,3,mitochondria,175,443,89,385,12,5,3,23,10,10
glu,200,3,3,mitochondria,176,308,10,27,8,6,4,11,9,7
glu,200,3,3,mitochondria,176,334,13,36,9,3,13,13,6,16
glu,200,3,3,mitochondria,176,335,4,4,9,12,9,11,13,11
glu,200,3,3,mitochondria,176,490,28,108,13,6,1,22,10,4
glu,200,3,3,mitochondria,176,585,5,8,16,13,3,18,15,5
glu,200,3,3,mitochondria,176,977,24,80,30,7,4,34,12,8
glu,200,3,3,mitochondria,177,337,6,8,9,9,6,11,11,8
glu,200,3,3,mitochondria,177,492,43,96,13,6,7,21,10,10
glu,200,3,3,mitochondria,177,558,79,160,15,8,2,25,12,6
glu,200,3,3,mitochondria,177,978,12,36,30,4,5,33,8,8
glu,200,3,3,mitochondria,178,310,131,504,8,4,1,14,11,13
glu,200,3,3,mitochondria,178,340,40,165,9,12,9,20,15,14
glu,200,3,3,mitochondria,178,491,4,4,13,3,4,15,4,6
glu,200,3,3,mitochondria,178,586,6,12,16,6,2,19,8,4
glu,200,3,3,mitochondria,178,765,17,45,22,3,3,27,6,6
glu,200,3,3,mitochondria,178,791,9,24,24,9,15,28,11,18
glu,200,3,3,mitochondria,178,1000,5,8,31,12,13,33,14,15
glu,200,3,3,mitochondria,179,309,197,1053,8,1,5,17,10,18
glu,200,3,3,mitochondria,179,311,56,140,8,11,8,13,15,15
glu,200,3,3,mitochondria,179,493,60,176,13,8,1,24,12,5
glu,200,3,3,mitochondria,179,527,33,84,14,14,6,21,17,10
glu,200,3,3,mitochondria,179,622,110,544,17,3,14,34,11,18
glu,200,3,3,mitochondria,179,684,2,2,19,1,10,21,2,11
glu,200,3,3,mitochondria,179,808,19,54,25,5,5,34,8,7
glu,200,3,3,mitochondria,180,339,112,792,9,6,9,20,15,17
glu,200,3,3,mitochondria,180,526,3,3,14,8,2,17,9,3
glu,200,3,3,mitochondria,180,528,2,2,14,13,5,16,14,6
glu,200,3,3,mitochondria,180,766,23,54,22,11,12,28,14,15
glu,200,3,3,mitochondria,181,336,5,8,9,2,7,11,4,9
glu,200,3,3,mitochondria,181,377,1,1,10,8,6,11,9,7
glu,200,3,3,mitochondria,181,494,21,30,13,8,6,18,10,9
glu,200,3,3,mitochondria,181,584,2,2,16,2,4,17,3,6
glu,200,3,3,mitochondria,181,651,2,2,18,2,5,19,4,6
glu,200,3,3,mitochondria,181,685,102,784,19,0,7,35,7,14
glu,200,3,3,mitochondria,181,686,11,18,19,8,7,22,10,10
glu,200,3,3,mitochondria,181,737,11,20,21,2,2,26,4,4
glu,200,3,3,mitochondria,182,338,16,24,9,3,7,12,5,11
glu,200,3,3,mitochondria,182,341,27,80,9,10,6,14,14,10
glu,200,3,3,mitochondria,182,378,2,2,10,10,10,12,11,11
glu,200,3,3,mitochondria,182,525,36,105,14,1,7,21,4,12
glu,200,3,3,mitochondria,182,587,38,96,16,12,9,24,15,13
glu,200,3,3,mitochondria,182,623,38,405,17,2,10,26,11,15
glu,200,3,3,mitochondria,182,708,4,6,20,14,5,23,15,7
glu,200,3,3,mitochondria,182,809,10,12,25,13,7,28,15,9
glu,200,3,3,mitochondria,182,831,3,8,26,3,3,28,5,5
glu,200,3,3,mitochondria,182,979,2,2,30,3,5,32,4,6
glu,200,3,3,mitochondria,182,1007,1,1,32,3,7,33,4,8
glu,200,3,3,mitochondria,182,1008,3,4,32,9,3,34,10,5
glu,200,3,3,mitochondria,183,313,27,48,8,6,11,12,10,14
glu,200,3,3,mitochondria,183,315,49,280,8,7,2,15,12,10
glu,200,3,3,mitochondria,183,444,8,12,12,5,13,15,7,15
glu,200,3,3,mitochondria,183,529,4,4,14,11,9,16,12,11
glu,200,3,3,mitochondria,183,559,60,360,15,1,1,24,9,6
glu,200,3,3,mitochondria,183,652,7,8,18,1,10,20,3,12
glu,200,3,3,mitochondria,184,312,405,2000,8,2,3,28,12,13
glu,200,3,3,mitochondria,184,344,1,1,9,11,15,10,12,16
glu,200,3,3,mitochondria,184,653,30,160,18,10,13,28,14,17
glu,200,3,3,mitochondria,184,779,64,390,23,1,8,36,6,14
glu,200,3,3,mitochondria,184,938,37,84,29,7,9,36,11,12
glu,200,3,3,mitochondria,184,980,13,24,30,8,16,34,11,18
glu,200,3,3,mitochondria,184,1009,4,8,32,4,15,34,6,17
glu,200,3,3,mitochondria,185,316,48,126,8,3,8,15,9,11
glu,200,3,3,mitochondria,185,342,12,20,9,6,3,14,8,5
glu,200,3,3,mitochondria,185,709,7,12,20,2,11,24,5,12
glu,200,3,3,mitochondria,185,1001,13,24,31,4,9,34,8,11
glu,200,3,3,mitochondria,186,314,49,144,8,2,5,14,8,9
glu,200,3,3,mitochondria,186,495,16,32,13,3,0,17,7,2
glu,200,3,3,mitochondria,186,687,32,60,19,6,4,24,9,8
glu,200,3,3,mitochondria,187,343,22,36,9,3,6,12,6,10
glu,200,3,3,mitochondria,187,379,15,27,10,13,10,13,16,13
glu,200,3,3,mitochondria,187,531,98,450,14,13,7,32,18,12
glu,200,3,3,mitochondria,187,560,6,8,15,3,11,17,5,13
glu,200,3,3,mitochondria,187,588,37,56,16,1,5,23,3,9
glu,200,3,3,mitochondria,187,624,11,18,17,6,14,20,8,17
glu,200,3,3,mitochondria,187,710,33,132,20,9,12,31,12,16
glu,200,3,3,mitochondria,187,1002,10,18,31,4,3,34,6,6
glu,200,3,3,mitochondria,188,317,10,18,8,6,12,11,9,14
glu,200,3,3,mitochondria,188,345,30,168,9,4,4,13,11,10
glu,200,3,3,mitochondria,188,496,6,12,13,7,13,16,9,15
glu,200,3,3,mitochondria,188,497,93,384,13,4,1,29,10,5
glu,200,3,3,mitochondria,188,530,56,180,14,0,9,23,4,14
glu,200,3,3,mitochondria,188,654,42,144,18,7,12,34,10,15
glu,200,3,3,mitochondria,189,346,233,972,9,3,0,27,9,9
