experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,5,LD,141,5122,2,2,36,4,11,37,6,12
glu,100,3,5,LD,141,5123,1,1,36,5,12,37,6,13
glu,100,3,5,LD,142,152,3,4,3,5,6,5,6,8
glu,100,3,5,LD,142,237,2,2,3,7,9,5,8,10
glu,100,3,5,LD,142,356,1,1,5,5,9,6,6,10
glu,100,3,5,LD,142,497,3,4,6,4,9,7,6,11
glu,100,3,5,LD,142,498,14,27,5,6,5,8,9,8
glu,100,3,5,LD,142,860,18,36,8,6,5,11,10,8
glu,100,3,5,LD,142,1064,4,8,9,9,6,11,11,8
glu,100,3,5,LD,142,1512,1,1,11,2,6,12,3,7
glu,100,3,5,LD,142,1518,4,6,10,9,7,12,10,10
glu,100,3,5,LD,142,1520,21,54,10,9,3,16,12,6
glu,100,3,5,LD,142,1731,3,4,11,2,10,13,4,11
glu,100,3,5,LD,142,1984,3,4,13,8,10,15,9,12
glu,100,3,5,LD,142,2220,11,15,11,11,5,16,12,8
glu,100,3,5,LD,142,2429,8,12,14,1,4,17,3,6
glu,100,3,5,LD,142,2677,1,1,16,6,12,17,7,13
glu,100,3,5,LD,142,2679,2,2,16,8,7,17,9,9
glu,100,3,5,LD,142,3364,4,4,19,12,8,21,13,10
glu,100,3,5,LD,142,3775,1,1,21,6,8,22,7,9
glu,100,3,5,LD,142,3962,2,2,22,13,6,24,14,7
glu,100,3,5,LD,142,4287,2,2,24,3,4,25,5,5
glu,100,3,5,LD,142,4290,3,4,24,5,8,26,7,9
glu,100,3,5,LD,142,4294,10,24,23,11,3,29,13,5
glu,100,3,5,LD,142,4659,4,4,27,5,7,28,7,9
glu,100,3,5,LD,142,4833,6,12,28,5,3,31,7,5
glu,100,3,5,LD,142,4906,7,8,29,11,3,31,13,5
glu,100,3,5,LD,142,4961,1,1,31,11,4,32,12,5
glu,100,3,5,LD,142,5124,2,2,36,4,6,37,5,8
glu,100,3,5,LD,142,5125,4,4,36,10,6,37,12,8
glu,100,3,5,LD,143,238,1,1,4,15,5,5,16,6
glu,100,3,5,LD,143,239,2,2,4,17,12,5,18,14
glu,100,3,5,LD,143,358,4,6,4,11,16,7,12,18
glu,100,3,5,LD,143,359,2,2,5,12,5,6,13,7
glu,100,3,5,LD,143,361,1,1,5,14,5,6,15,6
glu,100,3,5,LD,143,501,3,3,4,16,12,7,17,13
glu,100,3,5,LD,143,675,1,1,7,4,11,8,5,12
glu,100,3,5,LD,143,678,1,1,7,13,5,8,14,6
glu,100,3,5,LD,143,680,6,12,6,15,5,8,17,8
glu,100,3,5,LD,143,857,2,2,8,3,11,9,4,13
glu,100,3,5,LD,143,862,5,8,7,12,16,9,14,18
glu,100,3,5,LD,143,1068,18,36,8,13,3,12,16,6
glu,100,3,5,LD,143,1070,10,18,8,16,5,11,18,8
glu,100,3,5,LD,143,1071,17,60,8,16,8,13,19,12
glu,100,3,5,LD,143,1291,3,4,10,6,15,12,7,17
glu,100,3,5,LD,143,1294,120,588,4,14,11,18,20,18
glu,100,3,5,LD,143,1734,52,140,9,1,9,16,5,14
glu,100,3,5,LD,143,1742,2,2,12,14,3,13,15,5
glu,100,3,5,LD,143,1743,69,200,8,13,13,16,18,18
glu,100,3,5,LD,143,1983,3,4,12,5,17,14,7,18
glu,100,3,5,LD,143,1989,13,32,11,18,8,15,20,12
glu,100,3,5,LD,143,2442,4,6,15,15,17,18,17,18
glu,100,3,5,LD,143,2444,3,4,15,16,3,16,18,5
glu,100,3,5,LD,143,2674,1,1,16,4,17,17,5,18
glu,100,3,5,LD,143,2683,4,4,16,9,2,18,11,3
glu,100,3,5,LD,143,2686,19,100,15,13,14,19,18,19
glu,100,3,5,LD,143,2936,26,80,15,12,15,20,16,19
glu,100,3,5,LD,143,3162,39,72,14,17,10,20,20,14
glu,100,3,5,LD,143,3588,9,24,17,4,16,21,6,19
glu,100,3,5,LD,143,3589,1,1,20,8,19,21,9,20
glu,100,3,5,LD,143,3592,12,20,19,15,16,24,17,18
glu,100,3,5,LD,143,3773,1,1,21,1,13,22,2,14
glu,100,3,5,LD,143,3780,38,60,19,12,16,24,16,19
glu,100,3,5,LD,143,3784,55,100,19,17,9,24,21,14
glu,100,3,5,LD,143,3957,34,72,19,3,15,27,6,18
glu,100,3,5,LD,143,3965,6,18,21,16,3,24,18,6
glu,100,3,5,LD,143,4150,10,18,21,0,11,24,2,14
glu,100,3,5,LD,143,4153,1,1,23,16,3,24,17,4
glu,100,3,5,LD,143,4293,7,8,24,8,19,26,12,20
glu,100,3,5,LD,143,4295,14,27,24,12,16,27,15,19
glu,100,3,5,LD,143,4296,1,1,24,15,18,25,16,19
glu,100,3,5,LD,143,4297,6,12,23,16,5,26,18,7
glu,100,3,5,LD,143,4298,47,140,24,17,9,31,21,14
glu,100,3,5,LD,143,4428,5,12,23,0,11,26,2,13
glu,100,3,5,LD,143,4434,6,18,24,16,4,27,18,7
glu,100,3,5,LD,143,4556,10,24,25,0,11,29,3,13
glu,100,3,5,LD,143,4559,4,8,26,14,15,28,16,17
glu,100,3,5,LD,143,4661,7,10,26,10,19,31,12,20
glu,100,3,5,LD,143,4750,9,24,26,13,15,30,15,18
glu,100,3,5,LD,143,4752,9,15,27,17,10,32,18,13
glu,100,3,5,LD,143,4753,20,45,26,17,12,31,20,15
glu,100,3,5,LD,143,4835,34,63,26,14,3,33,17,6
glu,100,3,5,LD,143,5041,6,12,32,16,14,35,18,16
glu,100,3,5,LD,144,500,5,6,5,8,11,8,10,12
glu,100,3,5,LD,144,674,11,24,6,1,8,10,3,11
glu,100,3,5,LD,144,676,25,48,6,10,11,10,13,15
glu,100,3,5,LD,144,859,3,4,8,3,3,9,5,5
glu,100,3,5,LD,144,861,11,40,6,11,8,11,13,12
glu,100,3,5,LD,144,1063,9,12,8,4,3,11,6,5
glu,100,3,5,LD,144,1066,2,2,9,10,14,10,11,16
glu,100,3,5,LD,144,1067,14,60,7,11,8,12,14,12
glu,100,3,5,LD,144,1741,2,2,12,11,10,13,13,11
glu,100,3,5,LD,144,1986,21,48,10,9,14,14,12,18
glu,100,3,5,LD,144,1987,9,18,12,12,8,15,14,11
glu,100,3,5,LD,144,2218,39,140,10,8,12,17,12,17
glu,100,3,5,LD,144,2222,1,1,14,13,7,15,14,8
glu,100,3,5,LD,144,2440,9,18,14,12,7,17,14,10
glu,100,3,5,LD,144,3155,2,2,18,2,2,20,3,3
glu,100,3,5,LD,144,3365,14,27,18,11,15,21,14,18
glu,100,3,5,LD,144,3781,3,3,19,13,15,22,14,16
glu,100,3,5,LD,144,3783,6,6,20,14,13,23,15,15
glu,100,3,5,LD,144,3960,10,27,21,8,13,24,11,16
glu,100,3,5,LD,144,4432,6,12,24,10,16,27,12,18
glu,100,3,5,LD,144,4751,9,24,26,13,9,30,15,12
glu,100,3,5,LD,145,1736,5,8,12,1,10,14,3,12
glu,100,3,5,LD,145,1737,5,8,12,3,9,14,5,11
glu,100,3,5,LD,145,2433,2,2,15,2,9,16,3,11
glu,100,3,5,LD,145,2932,1,1,17,2,10,18,3,11
glu,100,3,5,LD,145,3156,9,18,17,1,10,20,3,13
glu,100,3,5,LD,145,3157,8,24,17,3,8,21,5,11
glu,100,3,5,LD,145,3586,4,6,19,1,12,22,3,13
glu,100,3,5,LD,145,3587,1,1,20,3,8,21,4,9
glu,100,3,5,LD,145,3779,1,1,21,8,10,22,9,11
glu,100,3,5,LD,145,3959,4,4,21,2,13,23,4,14
glu,100,3,5,LD,145,3961,3,3,22,9,9,25,10,10
glu,100,3,5,LD,145,4152,3,4,23,7,4,25,8,6
glu,100,3,5,LD,145,4288,1,1,24,2,13,25,3,14
glu,100,3,5,LD,145,4291,1,1,24,7,4,25,8,5
glu,100,3,5,LD,145,4292,7,8,22,7,10,26,9,11
glu,100,3,5,LD,145,4429,7,12,24,1,12,27,3,14
glu,100,3,5,LD,145,4558,1,1,26,9,8,27,10,9
glu,100,3,5,LD,145,4660,2,2,26,8,10,28,9,11
glu,100,3,5,LD,145,4662,16,45,25,8,1,30,11,4
glu,100,3,5,LD,145,4960,1,1,31,8,8,32,9,9
glu,100,3,5,LD,146,357,1,1,5,7,9,6,8,10
glu,100,3,5,LD,146,1292,13,24,8,4,7,12,6,10
glu,100,3,5,LD,146,1515,33,100,9,2,9,14,6,14
glu,100,3,5,LD,146,1735,7,8,12,1,6,14,3,8
glu,100,3,5,LD,146,1738,7,18,12,4,11,15,6,14
glu,100,3,5,LD,146,1740,2,2,12,6,3,13,8,4
glu,100,3,5,LD,146,1982,3,4,13,2,10,15,3,12
glu,100,3,5,LD,146,2432,5,6,14,1,5,17,2,7
glu,100,3,5,LD,146,2434,14,36,13,2,3,17,5,6
glu,100,3,5,LD,146,2435,18,48,13,2,11,17,5,15
glu,100,3,5,LD,146,2436,2,2,15,4,14,16,5,16
glu,100,3,5,LD,146,2439,38,63,13,7,6,20,10,9
glu,100,3,5,LD,146,2671,11,18,15,1,11,18,3,14
glu,100,3,5,LD,146,2675,1,1,16,2,8,17,3,9
glu,100,3,5,LD,146,2676,6,10,13,3,3,18,4,5
glu,100,3,5,LD,146,2678,7,16,14,3,2,18,5,4
glu,100,3,5,LD,146,2680,1,1,16,6,4,17,7,5
glu,100,3,5,LD,146,2681,2,2,15,6,7,17,7,8
glu,100,3,5,LD,146,2682,3,3,14,7,10,17,8,11
glu,100,3,5,LD,146,2933,9,36,16,2,2,19,5,6
glu,100,3,5,LD,146,2934,3,4,17,2,12,19,3,14
glu,100,3,5,LD,146,3158,3,4,17,2,14,19,4,15
glu,100,3,5,LD,146,3361,1,1,19,1,10,20,2,11
glu,100,3,5,LD,146,3362,4,6,19,1,10,20,3,13
glu,100,3,5,LD,146,3366,8,8,19,12,14,21,14,16
glu,100,3,5,LD,146,3590,30,64,18,6,7,22,10,11
glu,100,3,5,LD,146,3777,12,27,21,6,8,24,9,11
glu,100,3,5,LD,146,3782,1,1,21,13,14,22,14,15
glu,100,3,5,LD,146,3956,10,24,20,1,8,24,3,11
glu,100,3,5,LD,146,3958,19,48,20,1,9,24,4,13
glu,100,3,5,LD,146,3963,3,4,22,11,10,24,12,12
glu,100,3,5,LD,146,3964,1,1,22,11,14,23,12,15
glu,100,3,5,LD,146,4289,18,36,23,1,10,27,4,13
glu,100,3,5,LD,146,4431,1,1,25,10,11,26,11,12
glu,100,3,5,LD,146,4433,3,3,24,12,15,27,13,16
glu,100,3,5,LD,146,4834,2,2,29,12,14,30,13,16
glu,100,3,5,LD,146,4997,3,4,32,4,10,34,5,12
glu,100,3,5,LD,146,4998,8,24,31,4,8,35,6,11
glu,100,3,5,LD,146,5039,1,1,33,4,9,34,5,10
glu,100,3,5,LD,146,5040,1,1,33,4,11,34,5,12
glu,100,3,5,LD,147,61,3,4,2,10,4,3,12,6
glu,100,3,5,LD,147,153,1,1,3,7,13,4,8,14
glu,100,3,5,LD,147,154,2,2,3,10,12,5,11,13
glu,100,3,5,LD,147,240,2,2,4,13,6,5,14,8
glu,100,3,5,LD,147,242,1,1,4,16,8,5,17,9
glu,100,3,5,LD,147,360,3,4,5,7,5,7,8,7
glu,100,3,5,LD,147,505,1,1,6,16,8,7,17,9
glu,100,3,5,LD,147,677,2,2,7,6,5,8,8,6
glu,100,3,5,LD,147,679,14,27,6,6,11,9,9,14
glu,100,3,5,LD,147,865,1,1,8,17,9,9,18,10
glu,100,3,5,LD,147,1065,4,8,9,2,7,11,4,9
glu,100,3,5,LD,147,1521,2,2,11,3,12,13,4,13
glu,100,3,5,LD,147,1522,7,16,10,4,12,14,6,14
glu,100,3,5,LD,147,1524,3,4,10,9,2,12,11,3
glu,100,3,5,LD,147,1526,7,12,10,11,2,12,14,4
glu,100,3,5,LD,147,1747,14,27,11,16,6,14,19,9
glu,100,3,5,LD,147,1991,4,6,13,18,6,15,19,9
glu,100,3,5,LD,147,2217,3,4,14,2,6,15,4,8
glu,100,3,5,LD,147,2221,7,24,13,5,14,17,8,16
glu,100,3,5,LD,147,2226,1,1,14,15,2,15,16,3
glu,100,3,5,LD,147,2448,10,27,14,17,6,17,20,9
glu,100,3,5,LD,147,2689,2,2,16,14,2,17,16,3
glu,100,3,5,LD,147,2692,2,2,15,16,7,17,17,8
glu,100,3,5,LD,147,2695,3,4,15,19,9,17,20,11
glu,100,3,5,LD,147,2935,5,12,16,5,14,19,7,16
glu,100,3,5,LD,147,3160,4,6,17,1,7,19,2,10
glu,100,3,5,LD,147,3168,3,4,17,17,13,19,19,14
glu,100,3,5,LD,147,3598,4,4,20,19,9,22,20,11
glu,100,3,5,LD,147,3968,2,2,22,15,14,24,16,15
glu,100,3,5,LD,147,3971,2,2,22,19,6,23,20,8
glu,100,3,5,LD,147,4155,1,1,23,16,14,24,17,15
glu,100,3,5,LD,147,4562,2,2,26,18,11,28,19,12
glu,100,3,5,LD,147,4665,1,1,27,18,10,28,19,11
glu,100,3,5,LD,147,4962,1,1,31,17,8,32,18,9
glu,100,3,5,LD,148,60,1,1,2,5,8,3,6,9
glu,100,3,5,LD,148,1069,2,2,8,3,10,10,4,11
glu,100,3,5,LD,148,1523,2,2,11,2,5,13,3,6
glu,100,3,5,LD,148,1988,2,2,13,2,5,14,4,6
glu,100,3,5,LD,148,2227,1,1,14,10,1,15,11,2
glu,100,3,5,LD,148,2443,2,2,15,5,2,17,6,3
glu,100,3,5,LD,148,2685,8,12,14,2,4,17,4,6
glu,100,3,5,LD,148,2693,2,2,15,12,3,17,13,4
glu,100,3,5,LD,148,2937,16,36,15,10,1,19,13,4
glu,100,3,5,LD,148,3161,1,1,18,5,2,19,6,3
glu,100,3,5,LD,148,3367,1,1,19,3,12,20,4,13
glu,100,3,5,LD,148,3368,2,2,19,5,2,20,6,4
glu,100,3,5,LD,148,3593,6,12,19,5,1,21,7,4
glu,100,3,5,LD,148,3596,24,48,18,10,2,22,14,5
glu,100,3,5,LD,148,3966,16,30,21,5,1,26,8,3
glu,100,3,5,LD,148,3967,10,18,21,6,8,24,8,11
glu,100,3,5,LD,148,3969,7,12,21,10,2,23,12,5
glu,100,3,5,LD,148,4435,3,4,24,12,2,26,14,3
glu,100,3,5,LD,148,4560,1,1,26,9,2,27,10,3
glu,100,3,5,LD,149,155,3,3,3,3,13,4,6,14
glu,100,3,5,LD,149,241,1,1,4,7,8,5,8,9
glu,100,3,5,LD,149,503,3,4,6,4,6,7,6,8
glu,100,3,5,LD,149,681,7,8,7,10,5,9,12,7
glu,100,3,5,LD,149,864,50,125,5,6,5,10,11,10
glu,100,3,5,LD,149,1072,15,36,7,3,10,11,6,13
glu,100,3,5,LD,149,1297,5,8,10,6,1,12,8,3
glu,100,3,5,LD,149,1298,11,18,9,8,1,12,11,3
glu,100,3,5,LD,149,1302,2,2,10,12,5,12,13,6
glu,100,3,5,LD,149,1525,4,6,10,5,3,13,7,4
glu,100,3,5,LD,149,1527,32,72,10,6,6,16,10,9
glu,100,3,5,LD,149,1746,7,18,11,5,2,14,8,4
glu,100,3,5,LD,149,1993,5,9,12,12,4,15,13,7
glu,100,3,5,LD,149,2441,8,12,14,0,6,17,2,8
glu,100,3,5,LD,149,2446,45,96,13,4,2,21,7,6
glu,100,3,5,LD,149,2447,1,1,15,9,7,16,10,8
glu,100,3,5,LD,149,2450,8,12,14,12,4,17,13,8
glu,100,3,5,LD,149,2691,9,16,15,9,1,19,11,3
glu,100,3,5,LD,149,2694,7,12,16,10,2,18,12,5
glu,100,3,5,LD,149,2940,6,12,17,12,4,19,14,7
glu,100,3,5,LD,149,3167,8,24,17,11,3,21,13,6
glu,100,3,5,LD,149,3595,1,1,20,10,1,21,11,2
glu,100,3,5,LD,149,3786,2,2,21,10,5,22,12,6
glu,100,3,5,LD,150,362,4,6,4,4,9,7,5,11
glu,100,3,5,LD,150,363,4,8,4,5,7,6,7,9
glu,100,3,5,LD,150,364,18,36,4,9,11,8,12,14
glu,100,3,5,LD,150,502,1,1,6,4,9,7,5,10
glu,100,3,5,LD,150,504,3,4,5,5,7,7,6,9
glu,100,3,5,LD,150,863,6,12,7,4,6,10,6,8
glu,100,3,5,LD,150,866,2,2,8,10,10,9,11,12
glu,100,3,5,LD,150,1074,2,2,9,8,7,11,9,8
glu,100,3,5,LD,150,1075,10,36,8,8,5,11,12,8
glu,100,3,5,LD,150,1076,6,12,7,9,11,10,11,13
glu,100,3,5,LD,150,1300,10,36,9,9,4,13,12,7
glu,100,3,5,LD,150,1301,2,2,10,11,6,11,12,8
glu,100,3,5,LD,150,1528,1,1,11,10,14,12,11,15
glu,100,3,5,LD,150,1744,4,4,11,4,5,13,5,7
glu,100,3,5,LD,150,1990,1,1,13,8,2,14,9,3
glu,100,3,5,LD,150,1995,4,6,12,11,12,15,13,13
glu,100,3,5,LD,150,2223,10,24,11,4,5,15,7,7
glu,100,3,5,LD,150,2229,29,84,11,10,5,18,13,9
glu,100,3,5,LD,150,2445,8,80,14,4,2,18,9,6
glu,100,3,5,LD,150,2449,2,2,14,11,13,16,12,14
glu,100,3,5,LD,150,2687,6,9,16,4,5,19,5,8
glu,100,3,5,LD,150,3163,13,24,16,4,15,22,6,17
glu,100,3,5,LD,150,3369,3,3,19,4,15,22,5,16
glu,100,3,5,LD,150,3594,3,4,20,9,2,21,11,4
glu,100,3,5,LD,150,3785,25,36,18,4,5,24,7,7
glu,100,3,5,LD,150,3787,25,72,18,12,5,24,15,9
glu,100,3,5,LD,150,4154,6,8,22,4,14,24,6,16
glu,100,3,5,LD,150,4299,20,30,23,4,5,28,7,7
glu,100,3,5,LD,150,4436,4,6,25,11,4,28,12,6
glu,100,3,5,LD,150,4561,1,1,26,7,6,27,8,7
glu,100,3,5,LD,150,4664,2,2,27,10,5,28,11,7
glu,100,3,5,LD,150,4754,1,1,28,11,6,29,12,7
glu,100,3,5,LD,150,4907,3,4,30,6,5,32,8,6
glu,100,3,5,LD,151,506,1,1,6,7,7,7,8,8
glu,100,3,5,LD,151,1073,5,8,9,1,8,11,3,10
glu,100,3,5,LD,151,1296,4,4,9,1,4,11,2,6
glu,100,3,5,LD,151,1299,4,4,10,6,11,12,8,12
glu,100,3,5,LD,151,1531,1,1,11,10,6,12,11,7
glu,100,3,5,LD,151,1745,7,16,11,2,9,15,4,11
glu,100,3,5,LD,151,1748,2,2,12,7,11,14,8,12
glu,100,3,5,LD,151,2224,2,2,14,2,9,15,4,10
glu,100,3,5,LD,151,2225,1,1,14,3,10,15,4,11
glu,100,3,5,LD,151,2697,2,2,15,10,9,17,11,10
glu,100,3,5,LD,151,3165,5,8,18,4,10,20,6,12
glu,100,3,5,LD,151,3166,2,2,18,5,2,19,7,3
glu,100,3,5,LD,151,3169,1,1,18,8,11,19,9,12
glu,100,3,5,LD,151,3597,14,24,18,8,9,22,10,12
glu,100,3,5,LD,151,4156,1,1,23,6,10,24,7,11
glu,100,3,5,LD,152,507,1,1,6,9,5,7,10,6
glu,100,3,5,LD,152,1078,3,4,8,8,3,10,9,5
glu,100,3,5,LD,152,2231,1,1,14,8,4,15,9,5
glu,100,3,5,LD,152,2690,2,2,16,3,5,18,4,6
glu,100,3,5,LD,152,2699,1,1,16,12,3,17,13,4
glu,100,3,5,LD,152,2938,2,2,16,7,4,18,8,5
glu,100,3,5,LD,152,2943,5,12,16,12,3,18,14,6
glu,100,3,5,LD,152,3164,1,1,18,3,5,19,4,6
glu,100,3,5,LD,152,3170,1,1,18,8,4,19,9,5
glu,100,3,5,LD,152,3599,6,9,19,9,3,22,10,6
glu,100,3,5,LD,152,3600,5,6,19,14,10,22,15,12
glu,100,3,5,LD,152,3973,15,36,20,9,5,24,12,8
glu,100,3,5,LD,152,4300,1,1,24,14,8,25,15,9
glu,100,3,5,LD,152,4755,2,2,28,8,2,29,9,4
glu,100,3,5,LD,153,244,8,18,3,6,12,6,8,15
glu,100,3,5,LD,153,684,22,60,6,3,12,10,6,17
glu,100,3,5,LD,153,687,5,12,7,9,3,9,12,5
glu,100,3,5,LD,153,867,4,4,8,9,16,10,11,17
glu,100,3,5,LD,153,868,4,8,8,9,2,10,11,4
glu,100,3,5,LD,153,869,21,48,7,9,11,11,12,15
glu,100,3,5,LD,153,870,2,2,8,10,15,10,11,16
glu,100,3,5,LD,153,1077,2,2,9,2,10,10,3,12
glu,100,3,5,LD,153,1082,3,4,9,7,12,11,9,13
glu,100,3,5,LD,153,1083,5,12,8,9,2,11,11,4
glu,100,3,5,LD,153,1085,2,2,9,11,13,10,12,15
glu,100,3,5,LD,153,1303,1,1,10,3,13,11,4,14
glu,100,3,5,LD,153,1530,13,36,10,3,13,13,6,17
glu,100,3,5,LD,153,1532,3,4,10,9,2,12,11,3
glu,100,3,5,LD,153,1749,15,45,10,2,13,15,5,16
glu,100,3,5,LD,153,1751,1,1,12,10,16,13,11,17
glu,100,3,5,LD,153,1994,14,48,12,2,13,15,6,17
glu,100,3,5,LD,153,2230,2,2,14,3,13,15,5,14
glu,100,3,5,LD,153,2234,7,12,13,11,15,16,13,17
glu,100,3,5,LD,153,2454,7,18,14,8,1,17,11,3
glu,100,3,5,LD,153,2455,3,4,14,10,13,16,11,15
glu,100,3,5,LD,153,2941,31,54,15,3,14,21,6,17
glu,100,3,5,LD,153,2944,11,30,16,7,1,21,10,3
glu,100,3,5,LD,153,2945,2,2,17,14,3,18,15,5
glu,100,3,5,LD,153,3375,4,4,19,9,1,21,10,3
glu,100,3,5,LD,153,3376,2,2,19,15,5,20,16,7
glu,100,3,5,LD,153,4999,1,1,32,4,8,33,5,9
glu,100,3,5,LD,154,508,19,48,5,2,3,8,6,7
glu,100,3,5,LD,154,682,20,45,6,0,3,11,3,6
glu,100,3,5,LD,154,683,4,4,7,2,5,9,3,7
glu,100,3,5,LD,154,685,6,12,6,5,2,8,7,5
glu,100,3,5,LD,154,1080,15,30,8,1,5,10,6,8
glu,100,3,5,LD,154,1081,1,1,9,4,0,10,5,1
glu,100,3,5,LD,154,1304,37,96,7,2,3,13,6,7
glu,100,3,5,LD,154,1529,4,6,11,1,1,13,2,4
glu,100,3,5,LD,154,1750,4,6,12,3,0,14,6,1
glu,100,3,5,LD,154,1992,27,60,11,0,3,16,3,7
glu,100,3,5,LD,154,2228,10,18,14,0,3,17,3,5
glu,100,3,5,LD,154,2451,1,1,15,2,6,16,3,7
glu,100,3,5,LD,154,2939,32,63,16,0,4,23,3,7
glu,100,3,5,LD,154,3970,2,2,22,1,4,24,2,5
glu,100,3,5,LD,155,62,4,8,2,3,11,4,5,13
glu,100,3,5,LD,155,243,2,2,4,3,8,5,4,10
glu,100,3,5,LD,155,245,5,12,4,6,7,6,8,10
glu,100,3,5,LD,155,246,5,8,4,5,9,6,7,11
glu,100,3,5,LD,155,365,2,2,5,6,11,6,8,12
glu,100,3,5,LD,155,509,2,2,6,5,10,7,6,12
glu,100,3,5,LD,155,1079,3,4,9,2,8,10,4,10
glu,100,3,5,LD,155,1996,1,1,13,2,12,14,3,13
glu,100,3,5,LD,155,1997,4,6,13,3,12,15,6,13
glu,100,3,5,LD,155,2452,1,1,15,2,5,16,3,6
glu,100,3,5,LD,155,2456,2,2,15,8,12,17,9,13
glu,100,3,5,LD,155,2696,9,12,15,2,11,18,4,13
glu,100,3,5,LD,155,3172,4,4,17,9,10,19,10,12
glu,100,3,5,LD,155,3370,15,45,17,2,12,22,5,15
glu,100,3,5,LD,155,3601,1,1,20,12,6,21,13,7
glu,100,3,5,LD,155,3794,4,8,20,9,3,22,11,5
glu,100,3,5,LD,155,3972,1,1,22,3,13,23,4,14
glu,100,3,5,LD,155,4157,5,8,22,2,12,24,4,14
glu,100,3,5,LD,155,4301,19,36,22,9,2,28,11,5
glu,100,3,5,LD,155,4836,1,1,29,4,10,30,5,11
glu,100,3,5,LD,155,5078,2,2,34,7,5,35,8,7
glu,100,3,5,LD,156,156,1,1,3,5,9,4,6,10
glu,100,3,5,LD,156,157,1,1,3,14,12,4,15,13
glu,100,3,5,LD,156,248,3,4,4,9,8,6,11,9
glu,100,3,5,LD,156,510,1,1,6,4,6,7,5,7
glu,100,3,5,LD,156,688,2,2,7,7,11,8,9,12
glu,100,3,5,LD,156,875,3,4,8,11,8,9,13,10
glu,100,3,5,LD,156,1084,1,1,9,6,12,10,7,13
glu,100,3,5,LD,156,1305,1,1,10,3,3,11,4,4
glu,100,3,5,LD,156,1306,5,6,9,3,6,11,4,9
glu,100,3,5,LD,156,1533,3,4,10,7,11,12,9,12
glu,100,3,5,LD,156,1536,8,12,10,11,5,13,13,7
glu,100,3,5,LD,156,1998,11,18,12,2,1,15,4,4
glu,100,3,5,LD,156,2000,3,4,12,4,12,14,6,13
glu,100,3,5,LD,156,2005,9,20,12,13,10,17,15,12
glu,100,3,5,LD,156,2232,63,196,9,1,4,16,5,11
glu,100,3,5,LD,156,2235,1,1,14,8,7,15,9,8
glu,100,3,5,LD,156,2453,16,36,13,2,1,17,5,4
glu,100,3,5,LD,156,2698,51,120,13,1,5,19,5,10
glu,100,3,5,LD,156,2700,9,24,14,3,1,18,6,3
glu,100,3,5,LD,156,2701,1,1,16,4,12,17,5,13
glu,100,3,5,LD,156,2942,9,27,16,1,1,19,4,4
glu,100,3,5,LD,156,2948,3,4,16,14,10,18,15,12
glu,100,3,5,LD,156,3171,2,2,18,1,3,19,3,4
glu,100,3,5,LD,156,3371,11,36,18,1,1,22,4,4
glu,100,3,5,LD,156,3372,17,60,18,1,5,21,5,10
glu,100,3,5,LD,156,3374,7,12,18,3,1,21,5,3
glu,100,3,5,LD,156,3788,4,8,20,1,2,22,3,4
glu,100,3,5,LD,156,3789,20,30,20,1,8,25,3,11
glu,100,3,5,LD,156,3791,59,196,19,1,5,26,5,12
glu,100,3,5,LD,156,4158,4,8,23,3,9,25,5,11
glu,100,3,5,LD,156,4437,2,2,25,2,7,26,3,9
glu,100,3,5,LD,156,5042,2,2,33,7,9,34,8,11
glu,100,3,5,LD,157,3373,4,6,18,2,1,21,3,3
glu,100,3,5,LD,157,3792,3,4,21,3,2,23,5,3
glu,100,3,5,LD,158,247,1,1,4,5,7,5,6,8
glu,100,3,5,LD,158,252,1,1,4,13,6,5,14,7
glu,100,3,5,LD,158,366,1,1,5,9,6,6,10,7
glu,100,3,5,LD,158,686,1,1,7,3,10,8,4,11
glu,100,3,5,LD,158,692,18,48,5,12,5,9,15,9
glu,100,3,5,LD,158,693,5,6,5,15,14,8,17,15
glu,100,3,5,LD,158,871,1,1,8,4,7,9,5,8
glu,100,3,5,LD,158,872,13,36,7,3,10,11,6,13
glu,100,3,5,LD,158,873,2,2,8,5,4,9,6,6
glu,100,3,5,LD,158,876,1,1,8,10,4,9,11,5
glu,100,3,5,LD,158,879,8,18,7,15,14,10,17,17
glu,100,3,5,LD,158,881,18,36,7,16,13,10,19,17
glu,100,3,5,LD,158,1087,1,1,9,10,3,10,11,4
glu,100,3,5,LD,158,1092,8,12,9,16,14,11,18,17
glu,100,3,5,LD,158,1307,16,48,9,2,11,13,5,15
glu,100,3,5,LD,158,1308,2,2,10,4,15,12,5,16
glu,100,3,5,LD,158,1309,2,2,9,5,5,11,6,6
glu,100,3,5,LD,158,1311,4,4,10,11,18,12,12,20
glu,100,3,5,LD,158,1540,107,225,5,14,7,14,19,12
glu,100,3,5,LD,158,1541,1,1,11,16,13,12,17,14
glu,100,3,5,LD,158,1542,32,80,9,16,13,13,21,17
glu,100,3,5,LD,158,1752,3,4,12,7,18,13,9,20
glu,100,3,5,LD,158,1757,17,32,12,19,13,16,21,17
glu,100,3,5,LD,158,1999,19,36,12,1,11,16,4,14
glu,100,3,5,LD,158,2001,26,80,10,2,4,15,6,8
glu,100,3,5,LD,158,2003,2,2,13,8,19,14,10,20
