experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,3,LD,372,1073,4,6,7,5,3,9,6,6
glu,0-5,3,3,LD,372,2064,5,8,8,5,2,10,7,4
glu,0-5,3,3,LD,372,3458,31,64,10,2,3,14,6,7
glu,0-5,3,3,LD,372,4330,20,48,10,4,2,14,8,5
glu,0-5,3,3,LD,372,5252,4,6,13,7,2,15,8,5
glu,0-5,3,3,LD,372,7320,18,36,13,1,3,16,5,6
glu,0-5,3,3,LD,372,7322,9,18,13,3,0,16,6,2
glu,0-5,3,3,LD,372,8437,45,144,12,2,1,20,8,4
glu,0-5,3,3,LD,372,9555,63,180,13,2,3,22,7,7
glu,0-5,3,3,LD,372,10651,3,4,18,5,1,19,7,3
glu,0-5,3,3,LD,372,13532,20,36,19,2,4,23,5,7
glu,0-5,3,3,LD,372,14393,3,4,21,5,2,23,6,4
glu,0-5,3,3,LD,372,15216,3,3,23,2,5,24,5,6
glu,0-5,3,3,LD,372,17072,2,2,26,4,1,27,6,2
glu,0-5,3,3,LD,372,18086,8,12,29,3,2,31,6,4
glu,0-5,3,3,LD,373,2066,1,1,9,7,3,10,8,4
glu,0-5,3,3,LD,373,3462,19,75,8,4,4,13,7,9
glu,0-5,3,3,LD,373,5248,29,45,11,3,9,16,6,12
glu,0-5,3,3,LD,373,5251,13,36,12,3,5,15,7,8
glu,0-5,3,3,LD,373,5254,36,80,12,4,1,16,9,5
glu,0-5,3,3,LD,373,7321,1,1,15,2,6,16,3,7
glu,0-5,3,3,LD,373,7328,59,240,13,2,2,21,7,8
glu,0-5,3,3,LD,373,8439,1,1,16,3,2,17,4,3
glu,0-5,3,3,LD,373,8451,86,240,12,6,1,20,11,7
glu,0-5,3,3,LD,373,9561,1,1,17,5,6,18,6,7
glu,0-5,3,3,LD,373,9568,2,2,17,9,11,18,10,13
glu,0-5,3,3,LD,373,9572,2,2,17,12,7,19,13,8
glu,0-5,3,3,LD,373,10653,10,24,17,3,6,19,6,10
glu,0-5,3,3,LD,373,10654,1,1,18,5,13,19,6,14
glu,0-5,3,3,LD,373,10659,17,48,16,6,0,20,10,3
glu,0-5,3,3,LD,373,11682,10,36,18,1,4,21,5,7
glu,0-5,3,3,LD,373,11685,3,4,19,3,2,21,5,3
glu,0-5,3,3,LD,373,11692,10,18,18,5,0,21,8,2
glu,0-5,3,3,LD,373,11695,54,112,18,8,3,25,12,7
glu,0-5,3,3,LD,373,11701,3,3,18,11,6,21,12,7
glu,0-5,3,3,LD,373,12644,2,2,20,2,10,22,3,11
glu,0-5,3,3,LD,373,13537,7,18,20,6,12,23,8,15
glu,0-5,3,3,LD,373,13548,9,24,20,10,3,23,12,7
glu,0-5,3,3,LD,373,14397,22,45,20,4,0,25,7,3
glu,0-5,3,3,LD,373,15219,16,45,22,2,4,27,5,7
glu,0-5,3,3,LD,373,15225,3,4,23,6,0,25,7,2
glu,0-5,3,3,LD,373,15926,1,1,24,5,10,25,6,11
glu,0-5,3,3,LD,373,15933,8,18,23,10,4,26,12,7
glu,0-5,3,3,LD,373,16533,1,1,25,3,11,26,4,12
glu,0-5,3,3,LD,373,16539,2,2,25,6,5,26,7,7
glu,0-5,3,3,LD,373,16541,1,1,25,9,12,26,10,13
glu,0-5,3,3,LD,373,16547,4,4,25,11,6,27,12,8
glu,0-5,3,3,LD,373,17507,2,2,27,2,3,28,4,4
glu,0-5,3,3,LD,373,17514,1,1,27,10,10,28,11,11
glu,0-5,3,3,LD,373,17841,2,2,27,11,7,29,12,8
glu,0-5,3,3,LD,373,18091,1,1,29,6,5,30,7,6
glu,0-5,3,3,LD,373,18092,1,1,29,9,11,30,10,12
glu,0-5,3,3,LD,373,18741,2,2,34,6,7,35,7,9
glu,0-5,3,3,LD,374,1074,1,1,7,7,3,8,8,4
glu,0-5,3,3,LD,374,1075,1,1,7,8,10,8,9,11
glu,0-5,3,3,LD,374,1531,7,8,7,6,9,9,8,11
glu,0-5,3,3,LD,374,2067,3,4,8,7,10,10,8,12
glu,0-5,3,3,LD,374,5247,19,36,11,2,8,15,5,11
glu,0-5,3,3,LD,374,5255,1,1,13,9,4,14,10,5
glu,0-5,3,3,LD,374,6232,12,36,14,1,8,17,4,12
glu,0-5,3,3,LD,374,6235,9,27,13,4,12,16,7,15
glu,0-5,3,3,LD,374,6238,37,144,11,6,3,17,12,7
glu,0-5,3,3,LD,374,6240,11,36,13,9,11,17,12,14
glu,0-5,3,3,LD,374,6242,3,4,13,11,10,15,12,12
glu,0-5,3,3,LD,374,7329,10,36,13,3,11,17,6,14
glu,0-5,3,3,LD,374,7330,79,256,10,3,2,18,11,6
glu,0-5,3,3,LD,374,7332,5,8,14,9,3,16,11,5
glu,0-5,3,3,LD,374,7334,9,24,14,9,12,18,11,15
glu,0-5,3,3,LD,374,7340,7,12,14,11,10,17,13,12
glu,0-5,3,3,LD,374,8436,4,4,16,1,8,18,2,10
glu,0-5,3,3,LD,374,8440,23,48,14,2,3,18,6,6
glu,0-5,3,3,LD,374,8441,2,2,16,2,12,17,4,13
glu,0-5,3,3,LD,374,8452,2,2,16,9,14,18,10,15
glu,0-5,3,3,LD,374,9566,4,4,17,8,2,18,9,6
glu,0-5,3,3,LD,374,9567,15,24,16,6,14,19,10,16
glu,0-5,3,3,LD,374,9573,4,8,17,11,11,19,13,13
glu,0-5,3,3,LD,374,10649,28,120,17,2,2,23,6,7
glu,0-5,3,3,LD,374,10655,59,168,16,3,1,22,10,5
glu,0-5,3,3,LD,374,10656,7,18,17,4,14,20,7,16
glu,0-5,3,3,LD,374,10661,16,40,16,8,2,21,10,6
glu,0-5,3,3,LD,374,10662,2,2,18,9,9,19,10,11
glu,0-5,3,3,LD,374,10667,5,12,17,9,13,19,11,16
glu,0-5,3,3,LD,374,10669,1,1,18,11,13,19,12,14
glu,0-5,3,3,LD,374,11681,10,32,18,1,8,22,3,12
glu,0-5,3,3,LD,374,11686,27,80,19,1,3,24,5,7
glu,0-5,3,3,LD,374,11689,7,16,18,5,6,22,7,8
glu,0-5,3,3,LD,374,11690,2,2,19,5,14,20,7,15
glu,0-5,3,3,LD,374,11702,3,3,18,12,5,21,13,6
glu,0-5,3,3,LD,374,12645,13,36,19,1,10,22,4,14
glu,0-5,3,3,LD,374,12652,4,8,19,8,3,21,10,5
glu,0-5,3,3,LD,374,12653,11,18,19,7,5,22,9,8
glu,0-5,3,3,LD,374,13538,6,18,19,5,14,22,8,16
glu,0-5,3,3,LD,374,13539,3,4,21,8,14,22,10,16
glu,0-5,3,3,LD,374,13549,2,2,21,11,12,22,12,14
glu,0-5,3,3,LD,374,13553,2,2,21,12,11,23,13,12
glu,0-5,3,3,LD,374,14394,2,2,22,3,4,23,4,6
glu,0-5,3,3,LD,374,14395,6,12,22,4,2,25,6,4
glu,0-5,3,3,LD,374,14398,4,6,22,5,7,24,8,8
glu,0-5,3,3,LD,374,14404,6,18,22,8,14,25,11,16
glu,0-5,3,3,LD,374,15226,2,2,23,6,15,25,7,16
glu,0-5,3,3,LD,374,15227,36,84,21,7,1,25,10,8
glu,0-5,3,3,LD,374,15228,6,12,22,7,14,24,10,16
glu,0-5,3,3,LD,374,15924,33,100,22,2,3,27,6,8
glu,0-5,3,3,LD,374,15930,2,2,24,9,1,25,10,3
glu,0-5,3,3,LD,374,15931,2,2,24,9,3,25,10,5
glu,0-5,3,3,LD,374,16531,2,2,24,2,11,26,3,12
glu,0-5,3,3,LD,374,16540,10,18,24,7,14,27,10,16
glu,0-5,3,3,LD,374,16546,1,1,25,10,13,26,11,14
glu,0-5,3,3,LD,374,17076,6,12,25,6,1,28,8,3
glu,0-5,3,3,LD,374,17081,5,8,26,11,7,28,13,9
glu,0-5,3,3,LD,374,17511,79,210,24,3,2,31,8,8
glu,0-5,3,3,LD,374,17515,1,1,27,11,11,28,12,12
glu,0-5,3,3,LD,374,17835,2,2,28,5,13,30,6,14
glu,0-5,3,3,LD,374,17836,8,18,27,5,13,30,8,15
glu,0-5,3,3,LD,374,17838,25,60,25,6,1,30,10,4
glu,0-5,3,3,LD,374,18087,2,2,29,3,5,31,4,6
glu,0-5,3,3,LD,374,18493,9,12,30,4,4,33,6,6
glu,0-5,3,3,LD,374,18496,2,2,31,9,9,33,10,10
glu,0-5,3,3,LD,374,18742,4,4,34,9,7,35,11,9
glu,0-5,3,3,LD,375,410,1,1,5,10,7,6,11,8
glu,0-5,3,3,LD,375,1076,5,6,6,10,7,9,11,9
glu,0-5,3,3,LD,375,1529,6,12,7,3,4,9,6,6
glu,0-5,3,3,LD,375,1530,6,12,7,5,8,9,7,11
glu,0-5,3,3,LD,375,1533,15,27,7,11,8,10,14,11
glu,0-5,3,3,LD,375,1534,1,1,8,12,11,9,13,12
glu,0-5,3,3,LD,375,2065,2,2,9,3,6,10,5,7
glu,0-5,3,3,LD,375,2068,10,27,8,8,5,11,11,8
glu,0-5,3,3,LD,375,2743,14,48,8,3,3,12,6,7
glu,0-5,3,3,LD,375,2746,2,2,10,6,13,11,8,14
glu,0-5,3,3,LD,375,2748,4,6,10,10,4,12,11,7
glu,0-5,3,3,LD,375,2751,8,18,9,11,9,12,13,12
glu,0-5,3,3,LD,375,3459,4,4,11,2,7,13,3,9
glu,0-5,3,3,LD,375,3461,10,36,9,2,4,12,5,8
glu,0-5,3,3,LD,375,3463,1,1,11,5,12,12,6,13
glu,0-5,3,3,LD,375,3464,17,60,8,11,11,13,14,15
glu,0-5,3,3,LD,375,4328,1,1,12,2,9,13,3,10
glu,0-5,3,3,LD,375,4329,8,16,12,2,9,14,4,13
glu,0-5,3,3,LD,375,4332,8,24,11,2,4,13,5,8
glu,0-5,3,3,LD,375,4333,35,80,10,4,2,14,9,6
glu,0-5,3,3,LD,375,4335,3,3,12,7,15,13,10,16
glu,0-5,3,3,LD,375,4336,16,36,10,8,3,13,11,7
glu,0-5,3,3,LD,375,4338,1,1,12,10,15,13,11,16
glu,0-5,3,3,LD,375,5263,3,4,13,13,7,14,15,9
glu,0-5,3,3,LD,375,6233,12,24,12,1,7,16,3,10
glu,0-5,3,3,LD,375,6236,46,168,11,4,1,18,8,7
glu,0-5,3,3,LD,375,6243,5,6,13,10,15,16,12,16
glu,0-5,3,3,LD,375,6252,19,45,12,12,8,17,15,11
glu,0-5,3,3,LD,375,7325,10,24,13,2,10,17,4,13
glu,0-5,3,3,LD,375,7326,42,120,13,1,3,18,5,9
glu,0-5,3,3,LD,375,7327,3,4,14,3,12,16,5,13
glu,0-5,3,3,LD,375,8442,9,18,14,2,3,17,5,5
glu,0-5,3,3,LD,375,8443,9,27,15,2,12,18,5,15
glu,0-5,3,3,LD,375,8446,5,6,16,5,1,17,8,3
glu,0-5,3,3,LD,375,8447,2,2,16,5,14,18,6,15
glu,0-5,3,3,LD,375,8448,14,48,15,5,14,19,9,17
glu,0-5,3,3,LD,375,8459,28,64,14,9,3,18,13,7
glu,0-5,3,3,LD,375,8463,25,72,15,12,11,21,15,15
glu,0-5,3,3,LD,375,8464,9,27,15,12,10,18,15,13
glu,0-5,3,3,LD,375,9554,5,12,16,0,8,18,3,10
glu,0-5,3,3,LD,375,9556,2,2,17,2,7,18,4,8
glu,0-5,3,3,LD,375,9559,30,80,15,2,1,19,7,5
glu,0-5,3,3,LD,375,9563,2,2,17,6,6,18,8,7
glu,0-5,3,3,LD,375,9564,4,8,17,5,14,19,7,16
glu,0-5,3,3,LD,375,9565,2,2,16,7,1,18,8,2
glu,0-5,3,3,LD,375,9574,4,4,15,12,14,19,13,15
glu,0-5,3,3,LD,375,10645,6,8,17,0,8,21,1,10
glu,0-5,3,3,LD,375,10647,6,6,17,1,10,20,2,12
glu,0-5,3,3,LD,375,10652,7,18,17,4,13,20,7,15
glu,0-5,3,3,LD,375,10673,3,4,18,13,7,20,15,8
glu,0-5,3,3,LD,375,11683,38,150,16,1,5,22,6,10
glu,0-5,3,3,LD,375,11684,4,6,18,2,12,21,3,14
glu,0-5,3,3,LD,375,11687,2,2,18,3,13,20,4,14
glu,0-5,3,3,LD,375,11688,34,100,18,2,0,23,7,4
glu,0-5,3,3,LD,375,11691,5,9,18,5,15,21,8,16
glu,0-5,3,3,LD,375,11693,11,36,17,6,1,21,9,4
glu,0-5,3,3,LD,375,11699,69,210,17,7,2,24,13,7
glu,0-5,3,3,LD,375,11700,3,4,18,9,16,20,11,17
glu,0-5,3,3,LD,375,12650,6,12,19,6,1,22,8,3
glu,0-5,3,3,LD,375,12651,4,6,19,7,16,22,9,17
glu,0-5,3,3,LD,375,12658,45,168,16,8,13,23,14,17
glu,0-5,3,3,LD,375,12663,3,3,20,13,13,23,14,14
glu,0-5,3,3,LD,375,12666,5,12,20,13,10,22,15,13
glu,0-5,3,3,LD,375,13533,1,1,21,1,8,22,2,9
glu,0-5,3,3,LD,375,13534,2,2,21,1,12,22,3,13
glu,0-5,3,3,LD,375,13541,5,12,21,6,1,23,9,3
glu,0-5,3,3,LD,375,13542,34,120,21,7,1,25,12,7
glu,0-5,3,3,LD,375,14396,4,8,22,3,14,24,5,16
glu,0-5,3,3,LD,375,14402,2,2,22,6,7,24,7,8
glu,0-5,3,3,LD,375,14403,2,2,22,7,6,23,8,8
glu,0-5,3,3,LD,375,14411,6,12,22,10,5,24,13,7
glu,0-5,3,3,LD,375,14415,4,6,21,14,8,24,15,10
glu,0-5,3,3,LD,375,14416,8,12,21,13,10,23,15,13
glu,0-5,3,3,LD,375,15218,31,48,21,1,5,25,4,9
glu,0-5,3,3,LD,375,15222,4,4,22,3,2,24,4,4
glu,0-5,3,3,LD,375,15224,10,18,22,4,1,25,7,3
glu,0-5,3,3,LD,375,15934,18,36,22,11,13,26,14,16
glu,0-5,3,3,LD,375,16532,13,24,24,1,4,28,3,7
glu,0-5,3,3,LD,375,16535,13,27,24,2,2,27,5,5
glu,0-5,3,3,LD,375,16536,51,96,24,1,5,30,5,9
glu,0-5,3,3,LD,375,16537,9,24,25,2,12,28,6,14
glu,0-5,3,3,LD,375,16545,6,12,24,9,3,27,11,5
glu,0-5,3,3,LD,375,17073,7,18,25,2,2,28,4,5
glu,0-5,3,3,LD,375,17078,3,4,26,8,4,28,9,6
glu,0-5,3,3,LD,375,17085,6,12,26,12,8,28,14,11
glu,0-5,3,3,LD,375,17508,2,2,27,3,4,29,4,5
glu,0-5,3,3,LD,375,17510,18,48,26,3,2,30,6,6
glu,0-5,3,3,LD,375,17513,11,36,26,4,13,29,8,16
glu,0-5,3,3,LD,375,17843,3,3,28,12,10,29,13,13
glu,0-5,3,3,LD,375,18088,4,8,29,3,7,31,5,9
glu,0-5,3,3,LD,375,18300,3,4,30,4,3,32,5,5
glu,0-5,3,3,LD,375,18301,5,12,29,4,7,31,7,9
glu,0-5,3,3,LD,375,18302,3,4,30,6,12,31,8,14
glu,0-5,3,3,LD,375,18303,2,2,30,7,4,31,8,6
glu,0-5,3,3,LD,375,18304,3,3,30,10,4,31,11,7
glu,0-5,3,3,LD,375,18492,1,1,31,3,4,32,4,5
glu,0-5,3,3,LD,375,18494,1,1,31,4,3,32,5,4
glu,0-5,3,3,LD,375,18645,2,2,32,11,12,33,13,13
glu,0-5,3,3,LD,376,2745,18,27,9,3,4,12,6,7
glu,0-5,3,3,LD,376,4334,5,8,12,6,2,14,8,4
glu,0-5,3,3,LD,376,5250,2,2,13,3,9,15,4,10
glu,0-5,3,3,LD,376,5253,1,1,13,4,10,14,5,11
glu,0-5,3,3,LD,376,5258,1,1,13,10,4,14,11,5
glu,0-5,3,3,LD,376,6234,3,3,13,2,8,16,3,9
glu,0-5,3,3,LD,376,6244,1,1,14,11,7,15,12,8
glu,0-5,3,3,LD,376,7324,12,24,13,1,6,17,3,9
glu,0-5,3,3,LD,376,7331,3,4,14,5,1,16,7,2
glu,0-5,3,3,LD,376,7336,8,18,14,8,9,17,11,11
glu,0-5,3,3,LD,376,8450,4,8,15,7,10,17,9,12
glu,0-5,3,3,LD,376,8453,3,4,16,7,10,17,9,12
glu,0-5,3,3,LD,376,8457,15,45,15,9,1,20,12,4
glu,0-5,3,3,LD,376,9557,8,27,16,1,2,19,4,5
glu,0-5,3,3,LD,376,9558,5,12,16,1,7,18,4,9
glu,0-5,3,3,LD,376,9575,1,1,17,12,7,18,13,8
glu,0-5,3,3,LD,376,10648,4,8,17,1,7,19,3,9
glu,0-5,3,3,LD,376,10650,36,80,16,1,3,20,5,8
glu,0-5,3,3,LD,376,10660,2,2,18,7,0,19,8,2
glu,0-5,3,3,LD,376,11706,2,2,18,12,4,20,13,5
glu,0-5,3,3,LD,376,12647,18,32,20,1,3,22,5,7
glu,0-5,3,3,LD,376,12648,2,2,20,3,2,21,5,3
glu,0-5,3,3,LD,376,12649,1,1,20,5,1,21,6,2
glu,0-5,3,3,LD,376,12656,1,1,20,9,10,21,10,11
glu,0-5,3,3,LD,376,12657,1,1,20,10,1,21,11,2
glu,0-5,3,3,LD,376,13551,3,4,20,9,9,22,11,10
glu,0-5,3,3,LD,376,13554,4,4,21,12,5,23,13,7
glu,0-5,3,3,LD,376,14400,3,4,21,5,0,23,7,1
glu,0-5,3,3,LD,376,14401,92,240,18,3,6,26,8,12
glu,0-5,3,3,LD,376,15217,24,100,21,0,4,26,4,9
glu,0-5,3,3,LD,376,15221,3,3,22,2,5,25,3,6
glu,0-5,3,3,LD,376,15223,43,96,20,1,2,26,5,6
glu,0-5,3,3,LD,376,15925,2,2,24,3,9,26,4,10
glu,0-5,3,3,LD,376,15928,7,16,24,5,5,26,7,9
glu,0-5,3,3,LD,376,15935,4,6,23,11,5,26,13,6
glu,0-5,3,3,LD,376,16534,12,36,24,1,6,27,4,10
glu,0-5,3,3,LD,376,16538,12,24,24,3,9,27,7,11
glu,0-5,3,3,LD,376,16543,1,1,25,8,2,26,9,3
glu,0-5,3,3,LD,376,16550,1,1,25,11,5,26,12,6
glu,0-5,3,3,LD,376,17074,2,2,26,3,4,27,5,5
glu,0-5,3,3,LD,376,17075,3,4,26,3,8,27,5,10
glu,0-5,3,3,LD,376,17509,2,2,27,3,9,29,4,10
glu,0-5,3,3,LD,376,17512,20,72,26,4,4,32,8,7
glu,0-5,3,3,LD,376,17839,2,2,28,8,6,29,10,7
glu,0-5,3,3,LD,376,18090,2,2,29,3,9,30,5,10
glu,0-5,3,3,LD,376,18093,9,16,27,8,7,31,10,9
glu,0-5,3,3,LD,376,18495,1,1,31,4,9,32,5,10
glu,0-5,3,3,LD,376,18643,2,2,32,4,8,33,5,10
glu,0-5,3,3,LD,377,4339,3,4,11,5,8,13,7,9
glu,0-5,3,3,LD,377,4347,2,2,12,11,6,13,12,8
glu,0-5,3,3,LD,377,6246,1,1,14,6,10,15,7,11
glu,0-5,3,3,LD,377,6247,7,16,14,6,9,16,10,11
glu,0-5,3,3,LD,377,7338,47,140,13,2,2,20,6,7
glu,0-5,3,3,LD,377,7339,14,18,14,5,1,17,8,3
glu,0-5,3,3,LD,377,7352,1,1,15,11,3,16,12,4
glu,0-5,3,3,LD,377,8454,21,48,15,3,6,18,7,10
glu,0-5,3,3,LD,377,10672,2,2,18,7,1,20,8,2
glu,0-5,3,3,LD,377,11697,79,192,17,2,4,25,6,10
glu,0-5,3,3,LD,377,12664,21,36,19,5,8,22,9,11
glu,0-5,3,3,LD,377,12667,4,4,19,7,0,21,9,1
glu,0-5,3,3,LD,377,12671,12,24,18,8,0,22,11,2
glu,0-5,3,3,LD,377,14406,18,48,22,2,5,26,5,9
glu,0-5,3,3,LD,377,14408,7,12,20,4,9,23,6,11
glu,0-5,3,3,LD,377,14419,27,48,20,7,8,24,11,11
glu,0-5,3,3,LD,377,14421,3,4,22,11,2,24,12,4
glu,0-5,3,3,LD,377,15229,1,1,23,5,1,24,6,2
glu,0-5,3,3,LD,377,15230,11,30,21,4,8,26,6,11
glu,0-5,3,3,LD,377,15929,5,12,23,2,4,25,4,7
glu,0-5,3,3,LD,377,15937,2,2,24,7,6,26,8,7
glu,0-5,3,3,LD,377,15940,17,36,23,8,7,27,11,10
glu,0-5,3,3,LD,377,17080,41,96,24,2,7,30,6,11
glu,0-5,3,3,LD,377,17082,1,1,26,6,5,27,7,6
glu,0-5,3,3,LD,377,17516,28,80,25,5,7,29,10,11
glu,0-5,3,3,LD,377,17840,2,2,28,3,5,29,4,7
glu,0-5,3,3,LD,377,18094,4,4,29,3,7,30,5,9
glu,0-5,3,3,LD,378,1535,2,2,8,9,5,9,11,6
glu,0-5,3,3,LD,378,2749,2,2,10,4,9,11,5,11
glu,0-5,3,3,LD,378,4340,3,4,11,5,3,13,7,4
glu,0-5,3,3,LD,378,4344,11,24,11,8,13,15,11,15
glu,0-5,3,3,LD,378,4348,2,2,12,11,3,13,13,4
glu,0-5,3,3,LD,378,4353,7,27,11,13,4,14,16,7
glu,0-5,3,3,LD,378,4354,5,12,12,14,10,14,16,13
glu,0-5,3,3,LD,378,4358,3,4,12,15,8,13,17,10
glu,0-5,3,3,LD,378,5256,4,8,13,3,7,15,5,9
glu,0-5,3,3,LD,378,5264,1,1,13,7,2,14,8,3
glu,0-5,3,3,LD,378,5266,3,4,13,10,2,15,12,3
glu,0-5,3,3,LD,378,5272,4,8,13,13,10,15,15,12
glu,0-5,3,3,LD,378,5276,3,4,13,14,3,15,15,5
glu,0-5,3,3,LD,378,5278,7,12,12,13,13,14,16,15
glu,0-5,3,3,LD,378,5280,6,8,12,15,9,14,17,11
glu,0-5,3,3,LD,378,6241,1,1,14,3,7,15,4,8
glu,0-5,3,3,LD,378,6255,1,1,14,9,13,15,10,14
glu,0-5,3,3,LD,378,6265,5,12,13,12,2,15,15,4
glu,0-5,3,3,LD,378,6268,36,100,12,13,10,17,17,15
glu,0-5,3,3,LD,378,7335,1,1,15,3,4,16,4,5
glu,0-5,3,3,LD,378,7341,3,4,15,5,2,17,7,3
glu,0-5,3,3,LD,378,7358,6,12,15,12,10,17,15,12
glu,0-5,3,3,LD,378,8456,2,2,15,4,12,17,5,13
glu,0-5,3,3,LD,378,8471,2,2,16,12,14,18,13,15
glu,0-5,3,3,LD,378,8476,2,2,16,14,13,17,16,14
glu,0-5,3,3,LD,378,8480,17,36,15,15,9,18,18,13
glu,0-5,3,3,LD,378,9583,1,1,17,13,2,18,14,3
glu,0-5,3,3,LD,378,10663,10,18,17,2,3,20,4,6
glu,0-5,3,3,LD,378,10664,1,1,18,2,11,19,3,12
glu,0-5,3,3,LD,378,10668,10,36,16,2,11,20,5,14
glu,0-5,3,3,LD,378,10670,4,8,18,4,2,20,6,4
glu,0-5,3,3,LD,378,10685,1,1,18,14,8,19,15,9
glu,0-5,3,3,LD,378,10687,10,36,17,13,8,20,17,11
glu,0-5,3,3,LD,378,11705,6,18,18,5,1,21,8,3
glu,0-5,3,3,LD,378,11709,2,2,19,10,12,20,12,13
glu,0-5,3,3,LD,378,11715,2,2,19,11,1,20,13,2
glu,0-5,3,3,LD,378,11717,25,75,17,10,14,22,15,17
glu,0-5,3,3,LD,378,12654,1,1,20,2,9,21,3,10
glu,0-5,3,3,LD,378,12659,1,1,20,5,2,21,6,3
glu,0-5,3,3,LD,378,12662,1,1,20,6,14,21,7,15
glu,0-5,3,3,LD,378,12682,1,1,20,13,8,21,14,9
glu,0-5,3,3,LD,378,12688,5,6,18,16,9,21,17,11
glu,0-5,3,3,LD,378,13545,3,3,20,3,12,23,4,13
glu,0-5,3,3,LD,378,13550,1,1,21,4,13,22,5,14
glu,0-5,3,3,LD,378,13555,5,12,20,10,9,23,12,11
glu,0-5,3,3,LD,378,13556,1,1,21,11,9,22,12,10
glu,0-5,3,3,LD,378,13561,7,12,21,13,14,24,15,16
glu,0-5,3,3,LD,378,13563,1,1,21,15,13,22,16,14
glu,0-5,3,3,LD,378,13564,4,6,21,16,7,23,17,10
glu,0-5,3,3,LD,378,13565,7,12,20,16,9,23,17,13
glu,0-5,3,3,LD,378,14413,3,3,22,7,15,25,8,16
glu,0-5,3,3,LD,378,15231,2,2,22,5,2,24,6,3
glu,0-5,3,3,LD,378,15247,10,24,22,15,9,25,17,13
glu,0-5,3,3,LD,378,15932,1,1,24,2,9,25,3,10
glu,0-5,3,3,LD,378,15943,2,2,24,14,3,26,15,4
glu,0-5,3,3,LD,378,15944,26,80,22,13,7,27,17,11
glu,0-5,3,3,LD,378,16542,4,6,24,2,4,27,4,5
glu,0-5,3,3,LD,378,16552,5,8,25,6,14,27,8,16
glu,0-5,3,3,LD,378,16557,2,2,25,13,7,27,14,8
glu,0-5,3,3,LD,378,16560,8,12,25,13,9,27,16,11
glu,0-5,3,3,LD,378,16561,16,32,23,14,11,27,16,15
glu,0-5,3,3,LD,378,17079,4,8,25,2,4,27,4,6
glu,0-5,3,3,LD,378,17518,1,1,27,9,1,28,10,2
glu,0-5,3,3,LD,378,17519,4,8,27,9,1,29,11,3
glu,0-5,3,3,LD,378,17521,18,80,26,12,6,30,16,11
glu,0-5,3,3,LD,378,17846,11,27,27,11,13,30,14,16
glu,0-5,3,3,LD,378,18306,27,60,28,13,6,33,16,10
glu,0-5,3,3,LD,378,18499,1,1,31,12,12,32,13,13
glu,0-5,3,3,LD,378,18500,6,10,31,13,5,33,14,10
glu,0-5,3,3,LD,378,18644,1,1,32,3,8,33,4,9
glu,0-5,3,3,LD,379,1077,1,1,7,8,2,8,9,3
glu,0-5,3,3,LD,379,2747,1,1,10,3,4,11,4,5
glu,0-5,3,3,LD,379,2752,6,12,9,5,2,12,7,4
glu,0-5,3,3,LD,379,2753,2,2,10,6,4,11,7,6
glu,0-5,3,3,LD,379,3465,4,6,10,6,5,13,8,6
glu,0-5,3,3,LD,379,3467,40,100,10,5,1,14,10,6
glu,0-5,3,3,LD,379,6249,3,4,13,7,3,15,8,5
glu,0-5,3,3,LD,379,6256,15,27,12,8,3,15,11,6
glu,0-5,3,3,LD,379,6258,1,1,14,10,3,15,11,4
glu,0-5,3,3,LD,379,7342,10,24,14,6,1,17,8,5
glu,0-5,3,3,LD,379,7343,3,4,15,6,7,17,8,8
glu,0-5,3,3,LD,379,7350,7,18,14,9,1,17,11,4
glu,0-5,3,3,LD,379,8462,11,27,16,5,0,19,8,3
glu,0-5,3,3,LD,379,8465,23,45,14,7,0,19,10,3
glu,0-5,3,3,LD,379,9571,10,27,16,3,0,19,6,3
glu,0-5,3,3,LD,379,10665,2,2,17,2,7,19,3,8
glu,0-5,3,3,LD,379,11694,10,12,19,1,2,21,3,5
glu,0-5,3,3,LD,379,11704,4,8,18,4,0,20,6,2
glu,0-5,3,3,LD,379,11708,35,80,17,8,1,22,12,5
glu,0-5,3,3,LD,379,12668,5,12,19,7,4,22,9,6
glu,0-5,3,3,LD,379,13543,8,18,20,1,7,23,4,9
glu,0-5,3,3,LD,379,13546,3,4,20,3,8,22,5,9
glu,0-5,3,3,LD,379,14409,4,6,21,4,0,24,6,1
glu,0-5,3,3,LD,379,15232,43,96,20,7,2,26,11,6
glu,0-5,3,3,LD,379,15939,1,1,24,8,1,25,9,2
glu,0-5,3,3,LD,379,17083,2,2,26,6,7,28,7,8
glu,0-5,3,3,LD,380,2070,25,60,8,3,5,11,8,9
glu,0-5,3,3,LD,380,2754,43,100,8,5,4,12,10,9
glu,0-5,3,3,LD,380,3468,1,1,11,7,8,12,8,9
glu,0-5,3,3,LD,380,3469,12,30,11,7,4,13,10,9
glu,0-5,3,3,LD,380,4337,7,24,11,1,6,15,4,8
glu,0-5,3,3,LD,380,4345,13,64,10,7,3,14,11,7
glu,0-5,3,3,LD,380,5257,9,24,11,1,7,15,4,9
glu,0-5,3,3,LD,380,5268,3,4,13,9,8,15,11,9
glu,0-5,3,3,LD,380,6239,1,1,14,1,6,15,2,7
