experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,LD,168,3426,40,120,14,0,10,20,5,14
glu,5,3,4,LD,168,3428,10,24,15,3,13,19,6,15
glu,5,3,4,LD,168,3429,1,1,17,5,14,18,6,15
glu,5,3,4,LD,168,3431,3,3,15,11,3,18,12,4
glu,5,3,4,LD,168,4120,5,6,18,6,9,20,7,12
glu,5,3,4,LD,168,4436,3,3,19,0,11,22,1,12
glu,5,3,4,LD,168,4437,10,24,18,4,12,22,6,15
glu,5,3,4,LD,168,4438,1,1,20,9,8,21,10,9
glu,5,3,4,LD,168,4439,3,3,19,11,10,22,12,11
glu,5,3,4,LD,168,4751,38,160,18,4,8,26,9,12
glu,5,3,4,LD,168,4752,21,54,18,9,10,24,12,13
glu,5,3,4,LD,168,4753,1,1,21,12,4,22,13,5
glu,5,3,4,LD,168,5023,14,45,22,6,10,25,11,13
glu,5,3,4,LD,168,5298,1,1,23,0,11,24,1,12
glu,5,3,4,LD,168,5537,7,8,24,1,7,26,3,9
glu,5,3,4,LD,168,5538,1,1,24,2,13,25,3,14
glu,5,3,4,LD,168,5540,1,1,24,5,14,25,6,15
glu,5,3,4,LD,168,5542,4,4,23,11,8,25,12,10
glu,5,3,4,LD,168,5750,7,18,24,5,12,27,8,14
glu,5,3,4,LD,168,5751,1,1,25,7,12,26,8,13
glu,5,3,4,LD,168,5752,8,16,24,7,11,26,11,13
glu,5,3,4,LD,168,5753,5,12,24,9,3,27,11,5
glu,5,3,4,LD,168,5925,12,27,25,9,3,28,12,6
glu,5,3,4,LD,168,6208,15,45,25,1,5,30,4,8
glu,5,3,4,LD,168,6209,1,1,28,9,11,29,10,12
glu,5,3,4,LD,168,6330,4,6,28,6,3,31,8,4
glu,5,3,4,LD,169,414,1,1,7,2,15,8,3,16
glu,5,3,4,LD,169,416,3,4,7,2,14,8,4,16
glu,5,3,4,LD,169,624,21,48,7,3,6,11,7,9
glu,5,3,4,LD,169,625,2,2,8,9,5,9,10,7
glu,5,3,4,LD,169,626,44,150,7,7,12,12,13,17
glu,5,3,4,LD,169,628,2,2,8,12,8,9,13,10
glu,5,3,4,LD,169,629,1,1,8,12,11,9,13,12
glu,5,3,4,LD,169,868,21,75,7,6,15,12,11,18
glu,5,3,4,LD,169,1147,26,60,9,5,3,14,9,6
glu,5,3,4,LD,169,1148,29,80,8,5,5,12,10,9
glu,5,3,4,LD,169,1430,1,1,11,2,7,12,3,8
glu,5,3,4,LD,169,1431,11,18,10,2,8,13,4,11
glu,5,3,4,LD,169,1765,59,280,8,5,3,16,12,8
glu,5,3,4,LD,169,1770,4,8,11,13,7,13,15,9
glu,5,3,4,LD,169,2098,4,6,12,1,8,15,2,10
glu,5,3,4,LD,169,2099,2,2,12,1,13,14,2,14
glu,5,3,4,LD,169,2100,16,45,11,1,13,16,4,16
glu,5,3,4,LD,169,2101,7,12,12,2,13,14,4,16
glu,5,3,4,LD,169,2102,20,64,11,2,15,15,6,19
glu,5,3,4,LD,169,2103,12,16,11,5,6,15,7,8
glu,5,3,4,LD,169,2104,183,715,7,2,13,20,13,18
glu,5,3,4,LD,169,2425,44,125,12,1,4,17,6,9
glu,5,3,4,LD,169,2426,5,12,14,2,16,16,5,18
glu,5,3,4,LD,169,2427,35,56,12,5,17,19,9,19
glu,5,3,4,LD,169,2430,33,80,12,9,3,16,14,7
glu,5,3,4,LD,169,2431,2,2,14,11,17,16,12,18
glu,5,3,4,LD,169,2767,10,24,13,1,6,17,3,9
glu,5,3,4,LD,169,2769,23,80,12,9,3,17,13,7
glu,5,3,4,LD,169,2770,1,1,15,15,8,16,16,9
glu,5,3,4,LD,169,3082,13,48,15,2,13,19,6,16
glu,5,3,4,LD,169,3083,49,125,14,5,1,19,10,6
glu,5,3,4,LD,169,3084,11,24,15,8,3,19,10,6
glu,5,3,4,LD,169,3088,5,9,15,15,9,18,16,12
glu,5,3,4,LD,169,3430,8,18,15,0,8,18,3,10
glu,5,3,4,LD,169,3432,25,48,16,2,3,20,6,6
glu,5,3,4,LD,169,3433,44,100,15,2,14,20,6,19
glu,5,3,4,LD,169,3759,7,8,16,0,10,20,1,12
glu,5,3,4,LD,169,3760,10,16,18,5,1,20,7,5
glu,5,3,4,LD,169,3761,6,9,18,4,5,21,7,6
glu,5,3,4,LD,169,3762,61,140,16,9,3,23,14,7
glu,5,3,4,LD,169,3774,5,6,17,15,9,19,16,12
glu,5,3,4,LD,169,4121,4,8,18,3,12,20,5,14
glu,5,3,4,LD,169,4122,30,100,18,5,16,23,10,20
glu,5,3,4,LD,169,4123,7,18,19,7,15,22,10,17
glu,5,3,4,LD,169,4124,13,24,18,14,11,21,16,15
glu,5,3,4,LD,169,4440,36,60,19,2,3,23,7,6
glu,5,3,4,LD,169,4441,8,27,19,2,12,22,5,15
glu,5,3,4,LD,169,4442,97,324,18,1,14,27,7,20
glu,5,3,4,LD,169,4444,39,80,19,5,1,23,10,5
glu,5,3,4,LD,169,4446,13,36,17,12,15,23,14,18
glu,5,3,4,LD,169,4754,20,75,21,7,14,26,10,19
glu,5,3,4,LD,169,4757,1,1,21,14,5,22,15,6
glu,5,3,4,LD,169,4760,1,1,21,15,8,22,16,9
glu,5,3,4,LD,169,5024,30,72,20,2,11,26,6,14
glu,5,3,4,LD,169,5025,2,2,22,8,4,24,9,5
glu,5,3,4,LD,169,5030,5,12,21,13,15,24,15,17
glu,5,3,4,LD,169,5031,3,4,22,15,7,24,16,9
glu,5,3,4,LD,169,5299,17,48,22,5,2,26,8,6
glu,5,3,4,LD,169,5541,25,64,23,1,12,27,5,16
glu,5,3,4,LD,169,5543,25,60,23,2,3,28,6,6
glu,5,3,4,LD,169,5544,5,6,24,4,19,26,7,20
glu,5,3,4,LD,169,5546,8,18,23,6,2,26,9,4
glu,5,3,4,LD,169,5547,13,36,23,6,16,26,10,19
glu,5,3,4,LD,169,5549,46,108,22,7,2,28,13,5
glu,5,3,4,LD,169,5754,23,60,23,2,3,28,5,7
glu,5,3,4,LD,169,5756,5,8,23,12,16,27,14,17
glu,5,3,4,LD,169,5760,2,2,24,13,5,26,14,6
glu,5,3,4,LD,169,5926,2,2,26,4,15,27,5,17
glu,5,3,4,LD,169,5927,4,6,26,6,2,27,8,5
glu,5,3,4,LD,169,6079,4,6,26,6,15,29,8,16
glu,5,3,4,LD,169,6081,3,4,26,9,2,28,11,3
glu,5,3,4,LD,169,6082,1,1,27,9,17,28,10,18
glu,5,3,4,LD,169,6210,37,100,26,2,12,31,6,17
glu,5,3,4,LD,169,6211,16,24,27,5,3,30,9,5
glu,5,3,4,LD,169,6212,1,1,28,10,17,29,11,18
glu,5,3,4,LD,169,6214,2,2,28,11,4,29,13,5
glu,5,3,4,LD,169,6215,2,2,28,12,5,30,13,6
glu,5,3,4,LD,169,6331,13,24,27,4,4,31,7,6
glu,5,3,4,LD,169,6332,17,45,28,5,14,33,8,17
glu,5,3,4,LD,169,6333,4,6,29,11,6,30,13,9
glu,5,3,4,LD,169,6334,2,2,29,12,13,30,13,15
glu,5,3,4,LD,169,6449,26,48,30,2,12,34,6,15
glu,5,3,4,LD,169,6452,10,27,29,12,6,32,15,9
glu,5,3,4,LD,169,6453,9,18,29,12,11,32,14,14
glu,5,3,4,LD,169,6530,2,2,31,8,17,32,9,19
glu,5,3,4,LD,169,6532,1,1,31,14,7,32,15,8
glu,5,3,4,LD,170,870,2,2,9,7,4,10,8,6
glu,5,3,4,LD,170,1149,2,2,9,5,7,11,6,8
glu,5,3,4,LD,170,1150,20,45,8,5,4,13,8,7
glu,5,3,4,LD,170,2105,3,4,13,3,4,15,4,6
glu,5,3,4,LD,170,2428,18,36,13,1,5,17,4,8
glu,5,3,4,LD,170,2435,7,24,13,9,6,17,11,9
glu,5,3,4,LD,170,3434,10,16,16,0,4,18,4,6
glu,5,3,4,LD,170,3768,6,18,17,9,6,20,11,9
glu,5,3,4,LD,170,3772,2,2,18,10,6,20,11,7
glu,5,3,4,LD,170,4443,55,126,16,0,4,23,3,10
glu,5,3,4,LD,170,4758,3,4,20,10,6,22,11,8
glu,5,3,4,LD,170,5545,41,100,22,0,4,27,4,9
glu,5,3,4,LD,170,6078,22,60,26,1,4,30,4,9
glu,5,3,4,LD,170,6080,13,18,26,3,8,29,5,11
glu,5,3,4,LD,170,6450,1,1,30,3,4,31,4,5
glu,5,3,4,LD,170,6451,11,16,29,3,8,33,5,10
glu,5,3,4,LD,171,417,2,2,7,1,6,8,2,8
glu,5,3,4,LD,171,418,2,2,7,7,4,8,8,6
glu,5,3,4,LD,171,630,7,12,7,6,6,9,8,9
glu,5,3,4,LD,171,631,4,8,7,7,6,9,9,8
glu,5,3,4,LD,171,632,2,2,8,7,9,9,8,11
glu,5,3,4,LD,171,869,13,36,8,4,1,12,7,4
glu,5,3,4,LD,171,871,1,1,9,8,9,10,9,10
glu,5,3,4,LD,171,1151,3,3,10,4,3,11,7,4
glu,5,3,4,LD,171,1432,124,294,8,3,3,14,10,10
glu,5,3,4,LD,171,1766,13,20,12,1,4,14,3,9
glu,5,3,4,LD,171,1767,5,8,11,2,6,13,4,8
glu,5,3,4,LD,171,1771,3,3,12,9,4,13,10,7
glu,5,3,4,LD,171,2429,3,4,14,1,8,15,3,10
glu,5,3,4,LD,171,2432,17,48,12,4,1,18,8,3
glu,5,3,4,LD,171,2433,21,48,13,4,6,16,8,10
glu,5,3,4,LD,171,2434,52,125,13,5,2,18,10,7
glu,5,3,4,LD,171,2768,8,12,15,2,9,17,5,11
glu,5,3,4,LD,171,2771,80,224,12,7,4,20,11,11
glu,5,3,4,LD,171,3086,1,1,16,5,11,17,6,12
glu,5,3,4,LD,171,3435,6,6,16,2,9,19,3,11
glu,5,3,4,LD,171,3763,35,75,16,3,1,21,8,4
glu,5,3,4,LD,171,3764,3,4,18,4,5,20,6,6
glu,5,3,4,LD,171,3766,32,64,17,5,7,21,9,11
glu,5,3,4,LD,171,3767,29,140,16,6,2,23,11,6
glu,5,3,4,LD,171,4445,2,2,20,1,3,22,2,4
glu,5,3,4,LD,171,4449,3,3,20,8,9,21,11,10
glu,5,3,4,LD,171,4755,17,45,19,4,3,24,7,6
glu,5,3,4,LD,171,4756,4,8,20,5,10,22,7,12
glu,5,3,4,LD,171,5026,3,4,22,4,1,24,6,2
glu,5,3,4,LD,171,5029,5,6,22,6,4,24,7,7
glu,5,3,4,LD,171,5032,70,144,19,7,4,25,11,10
glu,5,3,4,LD,171,5300,1,1,23,5,1,24,6,2
glu,5,3,4,LD,171,5301,25,80,21,5,8,26,9,12
glu,5,3,4,LD,171,5303,5,12,23,7,4,25,9,7
glu,5,3,4,LD,171,5304,2,2,23,9,4,24,11,5
glu,5,3,4,LD,171,5548,6,12,24,2,2,26,5,4
glu,5,3,4,LD,171,5550,3,3,24,5,8,25,8,9
glu,5,3,4,LD,171,5755,6,8,24,4,4,28,6,5
glu,5,3,4,LD,171,5757,21,48,24,4,4,28,8,7
glu,5,3,4,LD,171,5758,21,48,24,5,6,28,8,10
glu,5,3,4,LD,171,6335,41,80,27,7,6,32,11,10
glu,5,3,4,LD,171,6531,2,2,31,6,4,32,7,6
glu,5,3,4,LD,171,6573,1,1,32,4,3,33,5,4
glu,5,3,4,LD,171,6574,3,4,31,8,8,33,10,9
glu,5,3,4,LD,171,6594,2,2,33,8,7,34,9,9
glu,5,3,4,LD,172,633,1,1,8,8,10,9,9,11
glu,5,3,4,LD,172,873,3,4,8,12,8,10,14,9
glu,5,3,4,LD,172,1434,5,12,10,6,4,13,8,6
glu,5,3,4,LD,172,1769,1,1,12,6,4,13,7,5
glu,5,3,4,LD,172,2436,2,2,14,13,4,15,14,6
glu,5,3,4,LD,172,2773,26,60,13,10,7,18,13,11
glu,5,3,4,LD,172,3087,2,2,15,7,11,17,8,12
glu,5,3,4,LD,172,3438,3,4,16,5,2,18,6,4
glu,5,3,4,LD,172,3769,9,18,17,5,2,20,7,5
glu,5,3,4,LD,172,3770,1,1,18,6,8,19,7,9
glu,5,3,4,LD,172,3771,1,1,18,6,11,19,7,12
glu,5,3,4,LD,172,3773,1,1,18,7,7,19,8,8
glu,5,3,4,LD,172,3775,4,8,18,11,9,20,13,11
glu,5,3,4,LD,172,3777,3,4,18,13,5,19,15,7
glu,5,3,4,LD,172,4128,2,2,19,14,4,20,15,6
glu,5,3,4,LD,172,4447,2,2,20,5,3,21,7,4
glu,5,3,4,LD,172,4759,6,8,20,7,6,24,8,8
glu,5,3,4,LD,172,5035,4,4,22,12,9,24,14,10
glu,5,3,4,LD,172,5551,5,12,23,10,9,26,12,11
glu,5,3,4,LD,172,5761,7,16,23,10,8,27,12,10
glu,5,3,4,LD,172,5930,2,2,26,12,9,28,13,10
glu,5,3,4,LD,172,6217,2,2,27,11,9,29,12,10
glu,5,3,4,LD,172,6575,1,1,32,10,8,33,11,9
glu,5,3,4,LD,173,627,1,1,8,3,5,9,4,6
glu,5,3,4,LD,173,634,2,2,8,11,7,9,12,9
glu,5,3,4,LD,173,635,1,1,8,11,9,9,12,10
glu,5,3,4,LD,173,872,2,2,9,7,6,10,8,8
glu,5,3,4,LD,173,1152,7,18,9,5,5,12,8,7
glu,5,3,4,LD,173,1433,27,45,9,5,13,14,8,16
glu,5,3,4,LD,173,1435,1,1,11,8,5,12,9,6
glu,5,3,4,LD,173,1436,12,36,9,10,7,13,13,10
glu,5,3,4,LD,173,1772,8,16,10,10,13,14,12,15
glu,5,3,4,LD,173,2106,1,1,13,10,9,14,11,10
glu,5,3,4,LD,173,3085,3,4,16,3,5,18,4,7
glu,5,3,4,LD,173,3437,76,270,13,2,7,22,7,13
glu,5,3,4,LD,173,3439,18,36,17,6,12,21,9,15
glu,5,3,4,LD,173,3765,20,32,18,2,8,22,6,10
glu,5,3,4,LD,173,3776,12,32,16,11,4,20,13,8
glu,5,3,4,LD,173,4127,8,24,17,12,5,20,14,9
glu,5,3,4,LD,173,4448,11,27,20,4,10,23,7,13
glu,5,3,4,LD,173,4451,5,8,19,10,4,21,12,6
glu,5,3,4,LD,173,4761,32,45,20,11,5,25,14,8
glu,5,3,4,LD,173,5027,30,60,21,2,7,25,5,12
glu,5,3,4,LD,173,5302,14,36,22,4,15,28,7,17
glu,5,3,4,LD,173,5759,7,12,24,4,4,27,6,6
glu,5,3,4,LD,173,6083,1,1,27,8,16,28,9,17
glu,5,3,4,LD,173,6213,2,2,28,3,10,29,5,11
glu,5,3,4,LD,173,6216,1,1,28,5,6,29,6,7
glu,5,3,4,LD,174,1768,1,1,12,2,4,13,3,5
glu,5,3,4,LD,174,3436,1,1,17,0,5,18,1,6
glu,5,3,4,LD,174,5028,2,2,22,1,7,23,2,9
glu,5,3,4,LD,174,5929,4,4,26,5,4,28,7,5
glu,5,3,4,LD,174,6336,3,3,28,6,4,31,7,5
glu,5,3,4,LD,175,1437,3,4,10,7,14,12,9,15
glu,5,3,4,LD,175,1773,12,36,10,8,12,14,11,15
glu,5,3,4,LD,175,1774,1,1,12,12,8,13,13,9
glu,5,3,4,LD,175,2108,1,1,13,12,9,14,13,10
glu,5,3,4,LD,175,2109,1,1,13,13,8,14,14,9
glu,5,3,4,LD,175,2772,5,12,14,3,11,17,5,13
glu,5,3,4,LD,175,2776,14,48,12,12,5,16,15,9
glu,5,3,4,LD,175,3090,1,1,16,8,16,17,9,17
glu,5,3,4,LD,175,3440,61,128,12,1,8,20,5,12
glu,5,3,4,LD,175,3441,6,12,16,10,11,19,11,15
glu,5,3,4,LD,175,3443,2,2,17,12,3,18,13,5
glu,5,3,4,LD,175,3444,11,18,17,11,8,19,14,11
glu,5,3,4,LD,175,3445,24,60,16,12,4,20,15,9
glu,5,3,4,LD,175,3778,3,4,18,9,11,19,11,13
glu,5,3,4,LD,175,4126,18,48,17,5,15,21,9,18
glu,5,3,4,LD,175,4450,80,208,13,3,13,26,7,17
glu,5,3,4,LD,175,4454,16,32,18,12,4,22,14,8
glu,5,3,4,LD,175,4763,46,96,18,9,9,24,13,13
glu,5,3,4,LD,175,5036,20,54,19,11,8,25,14,11
glu,5,3,4,LD,175,5305,20,48,22,3,13,26,7,16
glu,5,3,4,LD,175,5306,16,18,22,9,2,25,12,4
glu,5,3,4,LD,175,5307,6,8,23,11,9,25,13,11
glu,5,3,4,LD,175,5552,45,120,21,5,14,27,10,18
glu,5,3,4,LD,175,5763,18,27,24,9,10,27,12,13
glu,5,3,4,LD,175,5928,3,4,26,3,13,27,5,15
glu,5,3,4,LD,175,5931,10,27,24,8,1,27,11,4
glu,5,3,4,LD,175,5932,8,27,26,8,10,29,11,13
glu,5,3,4,LD,175,6084,30,64,26,5,14,30,9,18
glu,5,3,4,LD,175,6085,14,36,26,8,2,30,11,5
glu,5,3,4,LD,175,6595,1,1,33,4,13,34,5,14
glu,5,3,4,LD,176,874,4,8,9,5,6,11,7,8
glu,5,3,4,LD,176,2107,2,2,13,8,5,15,9,6
glu,5,3,4,LD,176,2774,4,4,14,5,1,16,6,3
glu,5,3,4,LD,176,3089,21,45,14,2,5,19,5,8
glu,5,3,4,LD,176,3091,9,18,15,5,1,18,8,3
glu,5,3,4,LD,176,3442,1,1,17,8,5,18,9,6
glu,5,3,4,LD,176,4125,6,12,19,0,6,22,2,8
glu,5,3,4,LD,176,4129,1,1,19,6,1,20,7,2
glu,5,3,4,LD,176,4452,5,8,19,2,1,21,4,3
glu,5,3,4,LD,176,4453,5,8,19,6,10,21,8,12
glu,5,3,4,LD,176,4762,8,12,20,6,10,23,8,12
glu,5,3,4,LD,176,5033,3,4,21,1,6,23,2,8
glu,5,3,4,LD,176,5034,4,6,21,2,1,24,3,3
glu,5,3,4,LD,176,5308,3,4,23,9,8,25,10,10
glu,5,3,4,LD,176,5553,2,2,24,5,10,25,6,12
glu,5,3,4,LD,176,5762,3,3,25,5,10,26,8,11
glu,5,3,4,LD,176,6218,1,1,28,8,4,29,9,5
glu,5,3,4,LD,176,6337,5,12,29,7,6,31,9,9
glu,5,3,4,LD,176,6454,1,1,30,6,8,31,7,9
glu,5,3,4,LD,177,419,1,1,7,6,11,8,7,12
glu,5,3,4,LD,177,422,2,2,7,12,6,8,13,8
glu,5,3,4,LD,177,423,1,1,7,13,6,8,14,7
glu,5,3,4,LD,177,636,1,1,8,9,1,9,10,2
glu,5,3,4,LD,177,640,1,1,8,12,10,9,13,11
glu,5,3,4,LD,177,1153,35,80,10,4,9,14,9,13
glu,5,3,4,LD,177,2775,1,1,15,1,7,16,2,8
glu,5,3,4,LD,177,3446,3,4,17,5,8,19,7,9
glu,5,3,4,LD,177,4130,6,6,18,1,5,21,2,7
glu,5,3,4,LD,177,4764,13,24,19,1,7,23,3,10
glu,5,3,4,LD,177,4771,13,36,20,13,5,24,16,8
glu,5,3,4,LD,177,5309,2,2,23,2,7,24,4,8
glu,5,3,4,LD,177,5312,4,4,23,7,12,24,9,14
glu,5,3,4,LD,177,5554,1,1,24,2,6,25,3,7
glu,5,3,4,LD,177,5558,7,16,23,7,12,25,11,14
glu,5,3,4,LD,178,875,20,36,9,2,4,12,5,8
glu,5,3,4,LD,178,876,9,18,8,8,7,11,11,9
glu,5,3,4,LD,178,1154,1,1,10,6,4,11,7,5
glu,5,3,4,LD,178,1439,5,6,9,9,8,12,10,10
glu,5,3,4,LD,178,1775,13,27,12,2,5,15,5,8
glu,5,3,4,LD,178,2112,4,8,13,7,6,15,9,8
glu,5,3,4,LD,178,2114,38,96,11,7,6,17,11,10
glu,5,3,4,LD,178,3092,3,4,16,2,10,18,4,11
glu,5,3,4,LD,178,3094,6,12,15,4,2,18,6,4
glu,5,3,4,LD,178,3448,4,6,17,4,5,18,7,7
glu,5,3,4,LD,178,3457,1,1,16,10,11,17,11,12
glu,5,3,4,LD,178,3779,1,1,18,2,6,19,3,7
glu,5,3,4,LD,178,3781,7,18,18,4,5,20,7,8
glu,5,3,4,LD,178,3782,4,6,16,9,6,19,11,7
glu,5,3,4,LD,178,3783,18,36,17,8,10,21,11,13
glu,5,3,4,LD,178,4131,7,9,18,1,4,21,2,7
glu,5,3,4,LD,178,4132,6,12,18,2,10,21,4,12
glu,5,3,4,LD,178,4137,1,1,19,9,9,20,10,10
glu,5,3,4,LD,178,4458,9,27,19,7,8,22,10,11
glu,5,3,4,LD,178,4459,8,12,20,7,10,22,9,13
glu,5,3,4,LD,178,4765,5,6,21,1,4,23,2,7
glu,5,3,4,LD,178,4766,7,16,18,1,3,22,3,5
glu,5,3,4,LD,178,5038,25,60,20,6,1,25,9,5
glu,5,3,4,LD,178,5042,20,48,21,7,9,24,11,13
glu,5,3,4,LD,178,5555,6,16,22,1,9,26,3,11
glu,5,3,4,LD,178,5559,5,8,24,6,11,26,8,13
glu,5,3,4,LD,178,5561,1,1,24,7,11,25,8,12
glu,5,3,4,LD,178,5563,2,2,24,9,4,25,10,6
glu,5,3,4,LD,178,5934,2,2,26,6,2,28,7,3
glu,5,3,4,LD,178,5936,33,80,25,7,2,29,11,7
glu,5,3,4,LD,178,6087,1,1,27,3,3,28,4,4
glu,5,3,4,LD,178,6088,1,1,27,8,11,28,9,12
glu,5,3,4,LD,178,6219,3,4,27,2,7,29,3,9
glu,5,3,4,LD,178,6338,2,2,28,6,2,30,7,3
glu,5,3,4,LD,179,1444,1,1,11,12,3,12,13,4
glu,5,3,4,LD,179,1447,2,2,11,16,2,13,17,3
glu,5,3,4,LD,179,2111,1,1,13,4,9,14,5,10
glu,5,3,4,LD,179,2119,2,2,13,12,11,15,13,12
glu,5,3,4,LD,179,2122,28,72,12,14,5,18,17,9
glu,5,3,4,LD,179,2124,5,8,12,16,1,14,18,3
glu,5,3,4,LD,179,2437,2,2,14,1,14,16,2,15
glu,5,3,4,LD,179,2452,1,1,14,22,4,15,23,5
glu,5,3,4,LD,179,2777,5,6,14,8,5,16,9,8
glu,5,3,4,LD,179,2778,2,2,15,8,9,16,9,11
glu,5,3,4,LD,179,3093,2,2,15,0,14,17,1,15
glu,5,3,4,LD,179,3102,1,1,16,8,10,17,9,11
glu,5,3,4,LD,179,3107,7,16,15,12,1,19,14,3
glu,5,3,4,LD,179,3111,2,2,16,16,6,17,17,8
glu,5,3,4,LD,179,3112,4,8,16,16,1,18,18,3
glu,5,3,4,LD,179,3120,4,8,15,22,6,17,24,8
glu,5,3,4,LD,179,3447,6,8,17,1,12,19,3,14
glu,5,3,4,LD,179,3452,2,2,16,4,7,18,5,8
glu,5,3,4,LD,179,3787,6,12,18,9,7,21,11,9
glu,5,3,4,LD,179,3791,4,4,17,13,1,19,14,3
glu,5,3,4,LD,179,4133,40,80,17,1,7,22,5,11
glu,5,3,4,LD,179,4138,1,1,19,7,6,20,8,7
glu,5,3,4,LD,179,4144,29,48,17,12,5,21,16,8
glu,5,3,4,LD,179,4460,1,1,20,10,7,21,11,8
glu,5,3,4,LD,179,4464,3,4,20,16,0,21,18,2
glu,5,3,4,LD,179,4469,1,1,20,22,3,21,23,4
glu,5,3,4,LD,179,4767,4,4,21,0,14,23,1,16
glu,5,3,4,LD,179,4773,3,3,20,12,1,23,13,2
glu,5,3,4,LD,179,4783,5,8,19,22,4,23,23,6
glu,5,3,4,LD,179,5039,2,2,22,5,10,24,6,11
glu,5,3,4,LD,179,5045,14,45,20,11,4,25,14,7
glu,5,3,4,LD,179,5047,2,2,22,13,1,24,14,2
glu,5,3,4,LD,179,5048,13,48,20,12,5,24,16,8
glu,5,3,4,LD,179,5311,28,60,22,1,7,27,4,11
glu,5,3,4,LD,179,5317,4,6,23,16,1,26,18,2
glu,5,3,4,LD,179,5322,2,2,22,22,6,24,23,7
glu,5,3,4,LD,179,5567,4,8,24,12,5,26,14,7
glu,5,3,4,LD,179,5575,8,12,23,22,4,25,24,7
glu,5,3,4,LD,179,5764,27,60,23,0,11,28,3,15
glu,5,3,4,LD,179,5935,1,1,26,5,10,27,6,11
glu,5,3,4,LD,179,5941,33,84,22,13,6,29,17,9
glu,5,3,4,LD,179,6086,8,12,27,0,14,30,2,16
glu,5,3,4,LD,179,6090,4,4,27,13,6,29,14,8
glu,5,3,4,LD,179,6094,1,1,27,16,2,28,17,3
glu,5,3,4,LD,179,6096,1,1,27,20,9,28,21,10
glu,5,3,4,LD,179,6226,3,4,27,16,2,29,17,4
glu,5,3,4,LD,179,6227,5,12,27,15,7,30,17,9
glu,5,3,4,LD,179,6340,10,24,28,13,6,32,16,8
glu,5,3,4,LD,179,6343,1,1,29,20,6,30,21,7
glu,5,3,4,LD,179,6344,3,4,29,21,6,31,23,7
glu,5,3,4,LD,179,6533,4,4,30,0,14,32,1,16
glu,5,3,4,LD,180,420,1,1,7,4,8,8,5,9
glu,5,3,4,LD,180,637,2,2,7,3,8,9,4,9
glu,5,3,4,LD,180,643,3,4,8,7,7,9,9,9
glu,5,3,4,LD,180,1438,13,36,10,1,4,13,4,8
glu,5,3,4,LD,180,1441,26,64,9,5,5,13,9,9
glu,5,3,4,LD,180,1777,34,72,9,6,2,15,10,5
glu,5,3,4,LD,180,2110,8,18,12,1,5,15,3,8
glu,5,3,4,LD,180,2113,2,2,13,5,1,14,6,3
glu,5,3,4,LD,180,2116,5,6,13,6,6,14,8,9
glu,5,3,4,LD,180,2438,15,48,13,1,8,17,5,11
glu,5,3,4,LD,180,2439,2,2,14,6,7,16,7,8
glu,5,3,4,LD,180,2779,21,48,13,5,7,17,9,10
glu,5,3,4,LD,180,3095,1,1,16,2,2,17,3,3
glu,5,3,4,LD,180,3096,12,45,15,1,6,18,4,11
glu,5,3,4,LD,180,3098,4,6,15,2,1,18,4,2
glu,5,3,4,LD,180,3449,2,2,17,1,3,18,2,5
glu,5,3,4,LD,180,3450,21,75,15,0,5,20,3,10
glu,5,3,4,LD,180,3456,16,36,15,5,8,18,9,11
glu,5,3,4,LD,180,3458,38,72,12,5,1,18,9,4
glu,5,3,4,LD,180,3780,4,6,18,1,9,21,3,10
glu,5,3,4,LD,180,3784,52,200,17,5,6,25,10,11
glu,5,3,4,LD,180,4141,28,60,17,5,1,22,9,4
glu,5,3,4,LD,180,4455,11,24,19,0,7,23,2,10
glu,5,3,4,LD,180,4770,6,12,21,6,7,23,8,10
glu,5,3,4,LD,180,5037,1,1,22,3,7,23,4,8
glu,5,3,4,LD,180,5040,8,12,22,3,9,25,5,11
glu,5,3,4,LD,180,5041,1,1,22,5,1,23,6,2
glu,5,3,4,LD,180,5043,37,140,21,4,7,28,9,11
glu,5,3,4,LD,180,5310,1,1,23,0,6,24,1,7
glu,5,3,4,LD,180,5556,5,8,23,0,6,25,2,8
glu,5,3,4,LD,180,5557,22,60,23,1,2,28,4,6
glu,5,3,4,LD,180,5562,1,1,24,5,1,25,6,2
glu,5,3,4,LD,180,5933,6,8,26,1,4,28,3,6
glu,5,3,4,LD,180,6220,10,18,28,1,3,30,4,6
glu,5,3,4,LD,180,6221,1,1,28,3,5,29,4,6
glu,5,3,4,LD,180,6222,1,1,28,5,9,29,6,10
glu,5,3,4,LD,180,6223,3,4,27,6,8,29,7,10
glu,5,3,4,LD,181,421,3,4,7,4,10,9,5,12
glu,5,3,4,LD,181,646,3,4,8,14,8,10,15,10
glu,5,3,4,LD,181,878,5,6,8,7,10,10,8,13
glu,5,3,4,LD,181,1155,21,120,8,5,9,14,9,14
glu,5,3,4,LD,181,1157,2,2,9,14,12,11,15,13
glu,5,3,4,LD,181,1440,36,120,9,3,9,15,8,13
glu,5,3,4,LD,181,1442,6,18,11,6,12,14,9,14
glu,5,3,4,LD,181,1781,12,18,11,14,11,14,16,14
glu,5,3,4,LD,181,2118,5,8,13,7,15,15,9,17
glu,5,3,4,LD,181,2123,14,24,12,12,4,15,16,6
