experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,5,golgi,157,311,34,72,10,0,1,18,3,4
glu,200,3,5,golgi,157,789,10,18,18,0,4,21,2,7
glu,200,3,5,golgi,158,232,6,6,10,3,7,13,5,8
glu,200,3,5,golgi,158,312,18,30,10,3,7,15,5,10
glu,200,3,5,golgi,158,501,7,12,15,3,7,17,5,10
glu,200,3,5,golgi,158,931,31,60,17,4,9,27,7,11
glu,200,3,5,golgi,158,1141,3,3,24,7,1,27,8,2
glu,200,3,5,golgi,158,1246,6,8,24,7,8,28,9,9
glu,200,3,5,golgi,158,1318,6,12,26,7,1,30,8,4
glu,200,3,5,golgi,159,503,44,81,11,6,1,20,9,4
glu,200,3,5,golgi,159,716,3,4,18,2,19,19,4,21
glu,200,3,5,golgi,159,717,5,6,18,3,20,21,4,22
glu,200,3,5,golgi,159,932,9,12,19,2,19,22,4,21
glu,200,3,5,golgi,159,1001,13,24,20,8,6,24,11,8
glu,200,3,5,golgi,159,1073,5,6,21,6,6,24,7,8
glu,200,3,5,golgi,159,1142,16,54,22,6,5,28,9,8
glu,200,3,5,golgi,159,1143,7,12,23,9,6,26,11,8
glu,200,3,5,golgi,159,1195,22,60,23,7,6,28,10,10
glu,200,3,5,golgi,160,140,39,63,8,5,10,15,8,13
glu,200,3,5,golgi,160,502,61,108,10,0,10,22,3,13
glu,200,3,5,golgi,160,652,55,120,13,9,6,23,12,10
glu,200,3,5,golgi,160,1004,16,60,19,8,7,24,11,11
glu,200,3,5,golgi,160,1144,12,36,23,7,8,27,10,11
glu,200,3,5,golgi,160,1197,5,12,24,8,7,26,10,10
glu,200,3,5,golgi,160,1321,28,45,26,8,7,31,11,10
glu,200,3,5,golgi,161,575,93,288,10,9,4,22,13,10
glu,200,3,5,golgi,161,791,11,16,19,10,4,23,12,6
glu,200,3,5,golgi,161,863,15,32,17,3,2,21,5,6
glu,200,3,5,golgi,161,1002,8,9,21,2,5,24,5,6
glu,200,3,5,golgi,161,1074,30,96,18,2,3,26,6,6
glu,200,3,5,golgi,161,1196,4,6,25,3,4,26,6,6
glu,200,3,5,golgi,161,1247,18,30,23,1,11,28,3,14
glu,200,3,5,golgi,161,1319,8,12,27,1,11,30,3,13
glu,200,3,5,golgi,161,1320,32,60,26,3,3,31,6,7
glu,200,3,5,golgi,161,1336,42,96,25,9,4,33,12,8
glu,200,3,5,golgi,161,1341,2,2,30,3,6,31,5,7
glu,200,3,5,golgi,161,1346,3,4,32,8,5,33,10,7
glu,200,3,5,golgi,162,313,31,45,11,0,1,16,3,4
glu,200,3,5,golgi,162,574,7,16,15,0,1,19,2,3
glu,200,3,5,golgi,162,790,22,36,17,3,3,21,6,6
glu,200,3,5,golgi,162,1003,30,36,21,3,3,27,5,6
glu,200,3,5,golgi,163,233,9,12,11,5,9,13,8,11
glu,200,3,5,golgi,163,412,2,2,13,0,11,15,1,12
glu,200,3,5,golgi,163,576,34,48,13,5,9,21,8,11
glu,200,3,5,golgi,163,1005,13,18,21,5,9,24,8,11
glu,200,3,5,golgi,163,1248,19,30,23,7,2,28,10,4
glu,200,3,5,golgi,165,792,81,120,14,0,3,24,3,7
glu,200,3,5,golgi,166,141,7,12,10,10,5,13,12,7
glu,200,3,5,golgi,166,315,8,24,11,10,3,14,12,7
glu,200,3,5,golgi,166,504,4,4,13,12,7,17,13,8
glu,200,3,5,golgi,166,1199,2,2,25,13,7,26,14,9
glu,200,3,5,golgi,166,1299,6,12,26,12,7,29,14,9
glu,200,3,5,golgi,167,234,6,6,11,0,6,13,1,9
glu,200,3,5,golgi,167,314,21,45,11,0,6,16,3,9
glu,200,3,5,golgi,167,413,47,140,10,2,11,17,6,16
glu,200,3,5,golgi,167,577,31,128,16,3,12,24,7,16
glu,200,3,5,golgi,167,653,24,54,14,7,12,20,10,15
glu,200,3,5,golgi,167,718,34,90,14,2,1,24,5,4
glu,200,3,5,golgi,167,719,8,8,18,3,13,22,4,15
glu,200,3,5,golgi,167,933,9,20,19,4,1,24,6,3
glu,200,3,5,golgi,167,1006,2,2,22,6,13,23,7,15
glu,200,3,5,golgi,167,1075,7,18,21,0,5,24,2,8
glu,200,3,5,golgi,167,1145,9,18,23,0,5,26,2,8
glu,200,3,5,golgi,167,1198,7,12,24,5,13,27,7,15
glu,200,3,5,golgi,169,414,2,2,13,12,10,15,13,11
glu,200,3,5,golgi,169,578,28,54,13,10,10,19,13,13
glu,200,3,5,golgi,170,654,10,36,16,4,6,19,8,9
glu,200,3,5,golgi,170,720,13,16,18,4,7,22,6,9
glu,200,3,5,golgi,170,934,1,1,21,6,2,22,7,3
glu,200,3,5,golgi,170,935,57,132,17,6,5,28,10,8
glu,200,3,5,golgi,170,1200,1,1,25,1,1,26,2,2
