experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,4,LD,266,6857,16,30,19,7,1,24,10,3
glu,50,3,4,LD,266,7490,24,54,21,3,0,27,6,3
glu,50,3,4,LD,267,674,2,2,6,7,12,7,8,14
glu,50,3,4,LD,267,1161,6,6,7,7,12,10,8,14
glu,50,3,4,LD,267,1501,1,1,9,6,13,10,7,14
glu,50,3,4,LD,267,1898,1,1,10,15,7,11,16,8
glu,50,3,4,LD,267,2293,1,1,11,15,6,12,16,7
glu,50,3,4,LD,267,2688,1,1,12,3,9,13,4,10
glu,50,3,4,LD,267,4829,15,40,15,2,8,20,4,12
glu,50,3,4,LD,267,4850,4,6,16,17,8,19,19,9
glu,50,3,4,LD,267,5264,2,2,18,2,11,20,3,12
glu,50,3,4,LD,267,5268,5,12,18,4,3,20,7,5
glu,50,3,4,LD,267,6139,1,1,20,3,10,21,4,11
glu,50,3,4,LD,267,6854,1,1,22,4,14,23,5,15
glu,50,3,4,LD,267,7181,5,8,23,2,9,25,4,11
glu,50,3,4,LD,267,7184,5,6,21,5,2,24,6,4
glu,50,3,4,LD,267,7716,2,2,25,6,15,27,7,16
glu,50,3,4,LD,267,7924,2,2,26,4,12,28,5,13
glu,50,3,4,LD,267,8094,3,3,26,3,9,29,4,10
glu,50,3,4,LD,268,673,8,12,5,4,7,8,6,9
glu,50,3,4,LD,268,1164,15,48,7,7,10,11,10,14
glu,50,3,4,LD,268,1499,43,80,7,3,5,12,7,9
glu,50,3,4,LD,268,1503,6,12,9,7,10,11,10,12
glu,50,3,4,LD,268,1891,4,6,10,7,10,12,8,13
glu,50,3,4,LD,268,1893,1,1,10,7,3,11,8,4
glu,50,3,4,LD,268,2691,5,12,11,9,13,14,11,15
glu,50,3,4,LD,268,2695,2,2,12,12,14,14,13,15
glu,50,3,4,LD,268,3105,6,12,13,2,7,16,4,9
glu,50,3,4,LD,268,3126,3,4,13,13,12,15,14,14
glu,50,3,4,LD,268,3545,33,63,12,3,6,19,6,9
glu,50,3,4,LD,268,3551,16,45,11,9,13,16,12,16
glu,50,3,4,LD,268,3554,13,36,13,11,2,19,14,4
glu,50,3,4,LD,268,3555,3,4,14,13,13,15,15,15
glu,50,3,4,LD,268,3987,1,1,15,2,8,16,3,9
glu,50,3,4,LD,268,3992,2,2,15,3,6,16,5,7
glu,50,3,4,LD,268,4003,18,80,13,11,12,18,15,16
glu,50,3,4,LD,268,4423,1,1,16,9,2,17,10,3
glu,50,3,4,LD,268,4424,2,2,16,10,15,17,12,16
glu,50,3,4,LD,268,4429,1,1,16,14,13,17,15,14
glu,50,3,4,LD,268,4834,4,4,17,4,6,19,6,7
glu,50,3,4,LD,268,5277,1,1,18,12,13,19,13,14
glu,50,3,4,LD,268,6148,1,1,20,8,1,21,9,2
glu,50,3,4,LD,268,6531,4,6,20,2,5,23,3,7
glu,50,3,4,LD,268,6538,8,12,20,6,1,24,9,2
glu,50,3,4,LD,268,6866,2,2,22,16,9,23,17,11
glu,50,3,4,LD,268,7182,14,24,21,2,3,25,4,6
glu,50,3,4,LD,268,7195,3,4,23,11,14,24,13,16
glu,50,3,4,LD,268,7930,1,1,26,13,13,27,14,14
glu,50,3,4,LD,268,8228,2,2,27,3,5,29,4,6
glu,50,3,4,LD,269,676,3,4,6,4,9,7,6,11
glu,50,3,4,LD,269,917,2,2,7,5,5,9,6,6
glu,50,3,4,LD,269,1504,10,12,8,5,4,11,7,6
glu,50,3,4,LD,269,1889,3,4,10,2,5,12,4,6
glu,50,3,4,LD,269,1892,2,2,10,4,4,11,6,5
glu,50,3,4,LD,269,1894,1,1,10,7,4,11,8,5
glu,50,3,4,LD,269,2287,3,4,11,3,5,13,5,6
glu,50,3,4,LD,269,2292,3,4,11,10,11,13,12,12
glu,50,3,4,LD,269,2694,2,2,12,9,4,14,10,5
glu,50,3,4,LD,269,3544,5,12,13,1,4,15,3,7
glu,50,3,4,LD,269,3548,3,3,14,5,3,15,8,4
glu,50,3,4,LD,269,4005,18,36,13,9,10,17,12,13
glu,50,3,4,LD,269,4419,4,4,15,4,11,17,5,13
glu,50,3,4,LD,269,4422,22,54,14,5,1,20,8,4
glu,50,3,4,LD,269,4427,4,4,15,8,14,17,10,15
glu,50,3,4,LD,269,5278,39,100,16,8,8,21,12,13
glu,50,3,4,LD,269,5711,1,1,19,4,10,20,5,11
glu,50,3,4,LD,269,5719,10,18,19,8,8,22,10,11
glu,50,3,4,LD,269,5720,50,135,13,6,12,22,11,15
glu,50,3,4,LD,269,6542,9,24,20,6,1,24,9,3
glu,50,3,4,LD,269,6548,11,27,21,8,12,24,11,15
glu,50,3,4,LD,269,7192,3,4,23,8,9,25,10,10
glu,50,3,4,LD,269,7494,2,2,24,6,2,25,8,3
glu,50,3,4,LD,269,7497,3,4,24,8,13,26,9,15
glu,50,3,4,LD,269,7724,2,2,25,8,9,26,9,11
glu,50,3,4,LD,269,7928,8,18,25,7,3,28,10,5
glu,50,3,4,LD,269,7929,8,24,24,7,12,28,10,14
glu,50,3,4,LD,269,8421,1,1,30,5,6,31,6,7
glu,50,3,4,LD,270,494,1,1,5,4,6,6,5,7
glu,50,3,4,LD,270,495,1,1,5,5,3,6,6,4
glu,50,3,4,LD,270,678,2,2,5,7,5,7,8,6
glu,50,3,4,LD,270,1502,11,27,8,4,5,11,7,8
glu,50,3,4,LD,270,1505,15,36,8,5,2,11,8,6
glu,50,3,4,LD,270,1507,6,18,8,7,3,11,9,6
glu,50,3,4,LD,270,1890,22,36,8,2,5,12,5,8
glu,50,3,4,LD,270,2290,1,1,11,7,6,12,8,7
glu,50,3,4,LD,270,2693,11,18,10,7,2,13,9,5
glu,50,3,4,LD,270,3112,10,27,11,4,5,14,7,8
glu,50,3,4,LD,270,3121,9,18,12,5,1,15,7,4
glu,50,3,4,LD,270,3123,16,45,10,6,4,15,9,7
glu,50,3,4,LD,270,3543,82,360,8,0,3,18,6,9
glu,50,3,4,LD,270,3550,2,2,14,7,5,16,8,6
glu,50,3,4,LD,270,3991,1,1,15,1,3,16,2,4
glu,50,3,4,LD,270,4001,40,120,12,5,1,18,9,6
glu,50,3,4,LD,270,4002,1,1,15,7,6,16,8,7
glu,50,3,4,LD,270,4833,26,54,15,1,3,21,4,6
glu,50,3,4,LD,270,5273,5,6,18,7,6,21,8,8
glu,50,3,4,LD,270,5274,68,216,15,6,1,24,10,7
glu,50,3,4,LD,270,5705,4,8,19,0,4,21,2,6
glu,50,3,4,LD,270,5716,22,48,18,5,1,21,9,5
glu,50,3,4,LD,270,6142,8,18,19,1,3,22,3,6
glu,50,3,4,LD,270,6540,18,45,21,4,1,24,9,4
glu,50,3,4,LD,270,7719,1,1,25,5,3,26,6,4
glu,50,3,4,LD,271,496,2,2,5,7,7,7,8,8
glu,50,3,4,LD,271,675,1,1,6,4,10,7,5,11
glu,50,3,4,LD,271,1895,1,1,10,7,5,11,8,6
glu,50,3,4,LD,271,2285,26,45,9,1,5,14,4,8
glu,50,3,4,LD,271,2289,1,1,11,6,4,12,7,5
glu,50,3,4,LD,271,3106,6,12,13,0,7,15,3,9
glu,50,3,4,LD,271,3113,2,2,13,4,9,14,5,11
glu,50,3,4,LD,271,3115,1,1,13,5,3,14,6,4
glu,50,3,4,LD,271,4414,6,12,14,0,7,17,2,9
glu,50,3,4,LD,271,4416,2,2,16,2,4,17,4,5
glu,50,3,4,LD,271,4832,10,20,14,0,5,19,2,7
glu,50,3,4,LD,271,5266,34,90,15,0,5,21,3,10
glu,50,3,4,LD,271,5269,3,4,17,2,4,19,3,6
glu,50,3,4,LD,271,5708,5,8,17,2,3,21,3,5
glu,50,3,4,LD,271,5712,4,6,18,4,7,21,6,8
glu,50,3,4,LD,271,5713,7,12,19,5,6,22,7,8
glu,50,3,4,LD,271,6537,6,12,20,4,6,23,6,8
glu,50,3,4,LD,271,6539,1,1,21,5,10,22,6,11
glu,50,3,4,LD,271,6543,2,2,21,7,3,23,8,4
glu,50,3,4,LD,271,6855,4,6,21,1,8,24,3,9
glu,50,3,4,LD,271,7499,1,1,24,10,6,25,11,7
glu,50,3,4,LD,271,7720,4,4,24,5,7,26,7,8
glu,50,3,4,LD,271,7926,9,12,25,5,2,27,8,4
glu,50,3,4,LD,271,8422,1,1,30,5,5,31,6,6
glu,50,3,4,LD,271,8528,1,1,32,7,5,33,8,6
glu,50,3,4,LD,272,677,2,2,6,4,10,7,6,11
glu,50,3,4,LD,272,2690,2,2,12,4,1,13,6,2
glu,50,3,4,LD,272,5272,8,16,17,5,0,21,7,2
glu,50,3,4,LD,273,920,1,1,7,9,3,8,10,4
glu,50,3,4,LD,273,926,2,2,7,16,9,8,17,11
glu,50,3,4,LD,273,1508,1,1,9,7,15,10,8,16
glu,50,3,4,LD,273,1510,41,72,7,11,11,13,14,15
glu,50,3,4,LD,273,1900,4,4,10,12,3,12,13,5
glu,50,3,4,LD,273,1903,11,24,8,16,8,12,18,11
glu,50,3,4,LD,273,1904,3,4,10,16,14,12,18,15
glu,50,3,4,LD,273,2286,15,27,10,1,7,13,4,10
glu,50,3,4,LD,273,2298,4,6,11,17,12,13,18,15
glu,50,3,4,LD,273,2696,12,27,11,9,17,14,12,20
glu,50,3,4,LD,273,2705,31,60,9,14,8,14,17,12
glu,50,3,4,LD,273,2707,14,24,10,16,7,14,18,10
glu,50,3,4,LD,273,3109,15,27,13,1,7,16,4,10
glu,50,3,4,LD,273,3119,7,18,12,4,16,15,7,18
glu,50,3,4,LD,273,3130,1,1,13,16,15,14,17,16
glu,50,3,4,LD,273,3564,7,16,13,17,7,17,19,9
glu,50,3,4,LD,273,4008,25,80,13,9,15,18,13,19
glu,50,3,4,LD,273,4417,11,27,15,2,4,18,5,7
glu,50,3,4,LD,273,4845,16,32,14,9,18,18,13,20
glu,50,3,4,LD,273,5271,1,1,18,4,16,19,5,17
glu,50,3,4,LD,273,5275,16,30,16,7,1,21,10,3
glu,50,3,4,LD,273,5279,59,180,14,9,15,23,13,20
glu,50,3,4,LD,273,5291,10,24,16,17,6,20,19,9
glu,50,3,4,LD,273,5710,22,36,17,1,4,20,5,7
glu,50,3,4,LD,273,5724,7,12,18,11,14,21,13,16
glu,50,3,4,LD,273,5725,8,18,18,11,1,21,14,3
glu,50,3,4,LD,273,6155,1,1,20,14,17,21,15,18
glu,50,3,4,LD,273,6157,3,3,20,15,15,21,16,18
glu,50,3,4,LD,273,6536,47,80,20,2,4,25,6,8
glu,50,3,4,LD,273,6858,7,12,20,4,16,23,6,18
glu,50,3,4,LD,273,6864,8,24,21,9,17,24,13,19
glu,50,3,4,LD,273,7193,12,36,22,7,16,25,11,19
glu,50,3,4,LD,273,7201,19,45,22,17,6,27,20,9
glu,50,3,4,LD,273,7492,2,2,24,2,4,25,3,6
glu,50,3,4,LD,273,7493,9,12,23,1,11,26,3,13
glu,50,3,4,LD,273,7718,31,80,25,3,4,30,7,8
glu,50,3,4,LD,273,7723,17,54,24,6,17,30,9,20
glu,50,3,4,LD,273,7726,19,27,24,11,2,27,14,5
glu,50,3,4,LD,273,7728,38,72,23,13,12,29,16,16
glu,50,3,4,LD,273,8097,2,2,26,6,4,28,7,5
glu,50,3,4,LD,273,8099,2,2,26,11,18,28,12,19
glu,50,3,4,LD,273,8101,13,27,27,11,2,30,14,5
glu,50,3,4,LD,273,8230,3,3,27,8,17,30,9,18
glu,50,3,4,LD,273,8344,9,18,28,5,12,31,7,15
glu,50,3,4,LD,273,8527,11,18,30,3,6,33,6,8
glu,50,3,4,LD,273,8544,2,2,33,5,12,34,7,13
glu,50,3,4,LD,274,919,3,4,6,4,6,8,5,8
glu,50,3,4,LD,274,921,1,1,7,8,13,8,9,14
glu,50,3,4,LD,274,1165,14,36,7,4,5,11,7,8
glu,50,3,4,LD,274,1509,6,12,9,4,7,11,7,9
glu,50,3,4,LD,274,2295,4,6,10,12,7,13,13,9
glu,50,3,4,LD,274,2692,3,4,11,3,3,13,5,4
glu,50,3,4,LD,274,3116,16,36,11,1,4,15,4,7
glu,50,3,4,LD,274,3122,10,24,11,3,3,15,6,5
glu,50,3,4,LD,274,3127,1,1,13,12,8,14,13,9
glu,50,3,4,LD,274,3552,1,1,14,4,13,15,5,14
glu,50,3,4,LD,274,3559,3,4,14,13,9,16,14,11
glu,50,3,4,LD,274,3994,4,4,14,1,11,16,3,12
glu,50,3,4,LD,274,4004,3,4,14,6,2,16,8,3
glu,50,3,4,LD,274,4006,3,4,14,6,15,16,8,16
glu,50,3,4,LD,274,4425,14,27,14,5,2,17,8,5
glu,50,3,4,LD,274,4839,6,8,16,1,10,18,3,12
glu,50,3,4,LD,274,4842,42,105,14,2,2,21,7,5
glu,50,3,4,LD,274,4847,5,12,16,8,1,19,10,3
glu,50,3,4,LD,274,4848,20,48,16,9,6,20,13,9
glu,50,3,4,LD,274,5721,32,84,16,5,14,23,9,17
glu,50,3,4,LD,274,6154,6,12,19,10,7,22,12,9
glu,50,3,4,LD,274,6552,17,30,19,12,4,24,14,7
glu,50,3,4,LD,274,6859,24,48,20,2,2,24,6,5
glu,50,3,4,LD,274,7188,7,15,20,3,2,25,6,3
glu,50,3,4,LD,274,7496,7,12,24,3,2,26,6,4
glu,50,3,4,LD,274,7721,12,30,24,1,6,29,3,9
glu,50,3,4,LD,274,8098,9,24,25,4,2,29,6,5
glu,50,3,4,LD,274,8346,17,27,28,7,3,31,10,6
glu,50,3,4,LD,274,8482,1,1,31,5,6,32,6,7
glu,50,3,4,LD,275,497,1,1,5,4,9,6,5,10
glu,50,3,4,LD,275,679,5,6,5,4,7,8,5,9
glu,50,3,4,LD,275,1896,16,36,9,3,9,13,6,12
glu,50,3,4,LD,275,2706,26,54,10,11,6,16,14,9
glu,50,3,4,LD,275,3553,1,1,14,3,2,15,4,3
glu,50,3,4,LD,275,3998,4,6,14,2,2,17,3,4
glu,50,3,4,LD,275,4430,17,30,14,7,1,19,9,4
glu,50,3,4,LD,275,5723,1,1,19,7,2,20,8,3
glu,50,3,4,LD,275,6153,3,4,19,7,2,21,9,3
glu,50,3,4,LD,275,6544,6,8,20,3,6,22,5,8
glu,50,3,4,LD,275,6860,13,24,21,2,1,25,4,4
glu,50,3,4,LD,275,6862,1,1,22,4,6,23,5,7
glu,50,3,4,LD,275,7190,13,24,22,2,6,26,5,8
glu,50,3,4,LD,275,7501,13,36,23,11,9,27,14,12
glu,50,3,4,LD,275,8100,6,8,25,8,3,29,10,4
glu,50,3,4,LD,275,8345,2,2,29,3,5,31,4,6
glu,50,3,4,LD,276,923,8,18,6,6,4,9,9,6
glu,50,3,4,LD,276,924,3,4,7,8,3,9,9,5
glu,50,3,4,LD,276,927,1,1,7,10,8,8,11,9
glu,50,3,4,LD,276,1899,7,8,9,5,8,11,7,10
glu,50,3,4,LD,276,1902,1,1,10,9,6,11,10,7
glu,50,3,4,LD,276,1905,2,2,9,10,7,11,11,8
glu,50,3,4,LD,276,2701,5,12,12,5,5,14,7,8
glu,50,3,4,LD,276,3128,4,6,12,9,5,15,10,7
glu,50,3,4,LD,276,3129,6,12,13,7,10,15,10,12
glu,50,3,4,LD,276,3560,13,48,12,9,5,16,12,9
glu,50,3,4,LD,276,4012,3,4,15,9,5,16,11,7
glu,50,3,4,LD,276,4432,12,30,13,6,10,18,9,12
glu,50,3,4,LD,276,4433,2,2,16,7,14,18,8,15
glu,50,3,4,LD,276,4846,1,1,17,5,7,18,6,8
glu,50,3,4,LD,276,5286,8,18,17,8,10,20,11,12
glu,50,3,4,LD,276,5287,47,72,16,9,11,22,12,15
glu,50,3,4,LD,276,6553,3,3,21,9,8,22,12,9
glu,50,3,4,LD,276,7191,2,2,23,1,6,24,2,8
glu,50,3,4,LD,276,7194,4,4,23,2,3,25,3,5
glu,50,3,4,LD,276,7197,1,1,23,10,13,24,11,14
glu,50,3,4,LD,276,7199,5,12,23,10,9,25,12,12
glu,50,3,4,LD,276,7502,4,6,23,10,11,25,11,14
glu,50,3,4,LD,276,7932,4,4,25,10,10,27,12,11
glu,50,3,4,LD,277,680,1,1,6,5,2,7,6,3
glu,50,3,4,LD,277,922,1,1,7,6,6,8,7,7
glu,50,3,4,LD,277,925,1,1,7,9,6,8,10,7
glu,50,3,4,LD,277,1167,11,27,7,9,7,10,12,10
glu,50,3,4,LD,277,1897,3,4,10,3,3,12,4,5
glu,50,3,4,LD,277,2699,14,36,11,3,6,14,6,10
glu,50,3,4,LD,277,3131,4,8,12,10,9,14,12,11
glu,50,3,4,LD,277,3562,3,4,13,10,10,15,12,11
glu,50,3,4,LD,277,4428,10,27,15,2,4,18,5,7
glu,50,3,4,LD,277,4854,7,12,16,11,4,19,13,6
glu,50,3,4,LD,277,5276,5,8,17,2,8,21,3,10
glu,50,3,4,LD,277,5728,2,2,19,12,8,21,13,9
glu,50,3,4,LD,277,6152,2,2,20,5,5,22,6,6
glu,50,3,4,LD,277,6160,2,2,20,10,10,21,12,11
glu,50,3,4,LD,277,6547,2,2,21,1,8,22,2,10
glu,50,3,4,LD,277,6863,2,2,21,2,9,23,3,10
glu,50,3,4,LD,277,6870,6,12,21,10,10,24,12,12
glu,50,3,4,LD,277,6871,2,2,21,11,10,23,12,11
glu,50,3,4,LD,277,7503,2,2,23,11,9,25,12,10
glu,50,3,4,LD,277,7725,1,1,25,1,7,26,2,8
glu,50,3,4,LD,277,7729,3,4,24,9,11,26,10,13
glu,50,3,4,LD,277,7731,5,8,25,10,9,27,12,11
glu,50,3,4,LD,277,8232,2,2,28,11,9,29,13,10
glu,50,3,4,LD,278,2700,3,4,11,2,6,13,4,7
glu,50,3,4,LD,278,2703,2,2,11,6,2,13,7,3
glu,50,3,4,LD,278,3558,5,6,13,5,2,16,7,3
glu,50,3,4,LD,278,4007,9,12,14,2,6,17,4,8
glu,50,3,4,LD,278,4431,4,6,15,3,5,18,4,7
glu,50,3,4,LD,279,1511,5,8,9,6,4,11,8,6
glu,50,3,4,LD,279,1512,11,27,8,8,12,11,11,15
glu,50,3,4,LD,279,1516,8,12,8,10,11,11,12,13
glu,50,3,4,LD,279,2296,1,1,11,7,3,12,8,4
glu,50,3,4,LD,279,2697,5,8,11,2,4,13,4,6
glu,50,3,4,LD,279,2698,1,1,12,2,10,13,3,11
glu,50,3,4,LD,279,2702,31,60,9,4,12,14,7,16
glu,50,3,4,LD,279,3125,1,1,13,1,6,14,2,7
glu,50,3,4,LD,279,3561,3,4,14,9,16,16,11,17
glu,50,3,4,LD,279,3565,2,2,14,10,12,15,11,14
glu,50,3,4,LD,279,4011,50,80,13,3,12,18,7,16
glu,50,3,4,LD,279,4844,1,1,17,1,11,18,2,12
glu,50,3,4,LD,279,4849,3,4,17,5,15,19,6,17
glu,50,3,4,LD,279,4851,9,18,17,5,16,20,8,18
glu,50,3,4,LD,279,4853,7,12,15,10,15,18,12,17
glu,50,3,4,LD,279,4857,10,12,16,12,10,19,14,12
glu,50,3,4,LD,279,5290,6,6,17,8,17,19,11,18
glu,50,3,4,LD,279,5726,5,8,19,7,16,21,9,18
glu,50,3,4,LD,279,6874,7,12,21,12,13,24,14,15
glu,50,3,4,LD,279,7198,16,27,22,7,15,25,10,18
glu,50,3,4,LD,279,7500,5,6,24,7,15,26,8,18
glu,50,3,4,LD,279,8102,5,6,26,5,3,29,7,4
glu,50,3,4,LD,279,8231,6,8,28,5,14,30,7,16
glu,50,3,4,LD,279,8425,1,1,30,9,7,31,10,8
glu,50,3,4,LD,280,498,1,1,5,5,4,6,6,5
glu,50,3,4,LD,280,928,2,2,7,10,15,8,12,16
glu,50,3,4,LD,280,1514,6,18,8,9,13,11,11,16
glu,50,3,4,LD,280,1517,12,32,8,9,14,12,13,16
glu,50,3,4,LD,280,1520,1,1,9,12,6,10,13,7
glu,50,3,4,LD,280,1901,5,8,10,2,4,12,4,6
glu,50,3,4,LD,280,1909,20,36,9,12,8,12,15,12
glu,50,3,4,LD,280,2297,1,1,11,6,2,12,7,3
glu,50,3,4,LD,280,2708,2,2,12,10,15,13,11,17
glu,50,3,4,LD,280,3136,39,96,10,12,11,16,16,15
glu,50,3,4,LD,280,3138,5,6,13,15,7,15,16,10
glu,50,3,4,LD,280,3556,4,4,14,1,9,15,3,11
glu,50,3,4,LD,280,4017,8,12,14,12,14,16,15,16
glu,50,3,4,LD,280,5280,19,30,15,1,8,20,3,11
glu,50,3,4,LD,280,5292,56,140,16,11,12,23,16,16
glu,50,3,4,LD,280,5727,6,8,18,8,16,22,9,18
glu,50,3,4,LD,280,5729,1,1,19,11,15,20,12,16
glu,50,3,4,LD,280,5734,18,45,17,13,5,22,16,8
glu,50,3,4,LD,280,6162,30,63,17,6,0,24,9,3
glu,50,3,4,LD,280,6165,4,4,20,11,14,22,12,16
glu,50,3,4,LD,280,6166,20,48,20,12,12,23,16,16
glu,50,3,4,LD,280,6550,18,32,20,1,7,24,3,11
glu,50,3,4,LD,280,6865,5,6,21,2,6,24,3,8
glu,50,3,4,LD,280,6872,2,2,22,8,17,24,9,18
glu,50,3,4,LD,280,6879,4,6,22,13,6,23,16,8
glu,50,3,4,LD,280,6883,2,2,21,15,7,23,16,8
glu,50,3,4,LD,280,7205,14,36,22,13,11,26,16,14
glu,50,3,4,LD,280,7506,6,12,22,10,14,25,12,16
glu,50,3,4,LD,280,7935,3,4,26,13,12,28,15,13
glu,50,3,4,LD,280,8234,7,12,28,9,14,31,11,16
glu,50,3,4,LD,280,8347,1,1,29,9,15,30,10,16
glu,50,3,4,LD,281,499,1,1,5,7,11,6,8,12
glu,50,3,4,LD,281,1166,1,1,8,3,7,9,4,8
glu,50,3,4,LD,281,1168,1,1,8,6,6,9,7,7
glu,50,3,4,LD,281,1515,9,18,8,7,7,11,10,9
glu,50,3,4,LD,281,1907,4,6,9,9,7,12,10,9
glu,50,3,4,LD,281,2294,9,16,9,2,6,13,4,8
glu,50,3,4,LD,281,2299,1,1,11,9,3,12,10,4
glu,50,3,4,LD,281,3563,1,1,14,7,2,15,8,3
glu,50,3,4,LD,281,3567,14,27,13,8,6,16,11,9
glu,50,3,4,LD,281,4009,4,8,14,0,3,16,2,5
glu,50,3,4,LD,281,4010,21,80,12,0,3,17,4,7
glu,50,3,4,LD,281,4013,16,36,14,5,2,18,8,5
glu,50,3,4,LD,281,4856,8,12,16,9,6,19,11,8
glu,50,3,4,LD,281,4858,1,1,17,10,11,18,11,12
glu,50,3,4,LD,281,4863,22,45,15,11,4,20,14,7
glu,50,3,4,LD,281,5281,45,80,16,0,3,21,4,7
glu,50,3,4,LD,281,5730,10,36,18,9,6,22,12,9
glu,50,3,4,LD,281,6151,1,1,20,0,6,21,1,7
glu,50,3,4,LD,281,6158,32,80,18,3,2,23,7,6
glu,50,3,4,LD,281,6556,2,2,21,10,9,22,11,11
glu,50,3,4,LD,281,6867,9,24,20,1,3,24,4,5
glu,50,3,4,LD,281,6868,1,1,22,2,6,23,3,7
glu,50,3,4,LD,281,7196,34,60,22,4,2,27,8,5
glu,50,3,4,LD,282,1169,10,27,7,5,4,10,8,7
glu,50,3,4,LD,282,6875,1,1,22,10,3,23,11,4
glu,50,3,4,LD,282,7727,5,5,22,2,8,27,3,9
glu,50,3,4,LD,282,7730,2,2,25,6,1,27,7,2
glu,50,3,4,LD,283,4852,4,8,17,2,4,19,4,6
glu,50,3,4,LD,283,5283,16,54,17,1,3,20,4,9
glu,50,3,4,LD,283,5285,2,2,17,3,8,19,4,9
glu,50,3,4,LD,283,6159,5,8,20,4,2,22,6,4
glu,50,3,4,LD,283,6163,1,1,20,5,2,21,6,3
glu,50,3,4,LD,283,6551,10,30,19,1,4,24,3,7
glu,50,3,4,LD,283,7504,1,1,24,6,2,25,7,3
glu,50,3,4,LD,284,1170,2,2,8,6,13,9,8,14
glu,50,3,4,LD,284,1518,2,2,9,7,7,11,8,8
glu,50,3,4,LD,284,1519,2,2,9,8,11,11,9,12
glu,50,3,4,LD,284,2301,1,1,11,8,11,12,9,12
glu,50,3,4,LD,284,2302,1,1,11,11,6,12,12,7
glu,50,3,4,LD,284,2704,2,2,12,2,11,14,3,12
glu,50,3,4,LD,284,3133,7,9,12,8,11,15,9,14
glu,50,3,4,LD,284,3557,2,2,13,1,10,15,2,11
glu,50,3,4,LD,284,4855,1,1,17,6,15,18,7,16
glu,50,3,4,LD,284,4860,10,16,16,8,12,20,10,14
glu,50,3,4,LD,284,5282,2,2,18,1,10,19,2,12
glu,50,3,4,LD,284,5284,8,18,17,1,11,20,3,14
glu,50,3,4,LD,284,6156,3,4,20,2,11,22,3,13
glu,50,3,4,LD,284,6170,2,2,19,13,8,21,14,9
glu,50,3,4,LD,284,6557,12,36,19,7,12,23,10,15
glu,50,3,4,LD,284,6869,1,1,22,2,12,23,3,13
glu,50,3,4,LD,284,6873,1,1,22,7,15,23,8,16
glu,50,3,4,LD,284,7507,6,12,23,7,13,26,9,15
glu,50,3,4,LD,285,682,3,4,6,10,7,8,11,9
glu,50,3,4,LD,285,1513,1,1,9,3,10,10,4,11
glu,50,3,4,LD,285,1906,4,6,9,3,10,12,4,12
glu,50,3,4,LD,285,1910,9,18,10,7,3,13,10,5
glu,50,3,4,LD,285,1911,6,12,9,10,6,12,12,8
glu,50,3,4,LD,285,2710,2,2,12,7,13,14,8,14
glu,50,3,4,LD,285,3132,1,1,13,1,6,14,2,7
glu,50,3,4,LD,285,3135,4,8,12,7,2,14,9,4
glu,50,3,4,LD,285,3569,10,27,13,6,2,16,9,5
glu,50,3,4,LD,285,4014,2,2,15,2,3,16,4,4
glu,50,3,4,LD,285,4016,12,24,13,6,1,17,8,4
glu,50,3,4,LD,285,4434,2,2,16,2,12,18,3,13
glu,50,3,4,LD,285,4435,10,27,15,2,12,18,5,15
glu,50,3,4,LD,285,4862,2,2,17,7,4,18,9,5
glu,50,3,4,LD,285,4866,19,45,15,8,14,20,11,17
glu,50,3,4,LD,285,5288,4,8,17,1,4,19,3,6
glu,50,3,4,LD,285,5289,15,30,17,0,6,20,2,11
glu,50,3,4,LD,285,5295,8,18,17,10,3,20,13,5
glu,50,3,4,LD,285,5741,3,4,19,11,4,21,13,5
glu,50,3,4,LD,285,5745,2,2,19,13,12,21,14,13
glu,50,3,4,LD,285,6161,1,1,20,1,6,21,2,7
glu,50,3,4,LD,285,6169,5,5,17,10,2,22,11,3
glu,50,3,4,LD,285,6555,16,27,20,2,1,23,5,4
glu,50,3,4,LD,285,6561,3,4,21,6,1,23,8,2
glu,50,3,4,LD,285,6562,11,24,20,6,15,23,10,17
glu,50,3,4,LD,285,7200,1,1,23,2,3,24,3,4
glu,50,3,4,LD,285,7505,5,6,24,3,2,26,6,3
glu,50,3,4,LD,285,7509,18,45,22,9,3,27,12,6
glu,50,3,4,LD,285,7732,12,24,23,6,15,27,9,17
glu,50,3,4,LD,285,7931,14,24,25,1,8,28,3,12
glu,50,3,4,LD,285,7933,2,2,26,3,3,28,4,4
glu,50,3,4,LD,285,8103,2,2,27,1,8,28,3,9
glu,50,3,4,LD,285,8104,4,6,25,2,11,28,4,12
glu,50,3,4,LD,285,8108,1,1,27,13,11,28,14,12
glu,50,3,4,LD,285,8233,7,16,26,2,5,30,4,7
glu,50,3,4,LD,286,503,1,1,5,13,11,6,14,12
glu,50,3,4,LD,286,681,1,1,6,5,11,7,6,12
glu,50,3,4,LD,286,684,2,2,6,13,8,7,14,10
glu,50,3,4,LD,286,1173,9,16,6,8,6,10,10,8
glu,50,3,4,LD,286,1523,2,2,9,9,6,10,10,8
glu,50,3,4,LD,286,1524,12,20,6,9,11,11,11,13
glu,50,3,4,LD,286,1918,4,6,9,12,7,12,14,8
glu,50,3,4,LD,286,2300,1,1,11,3,4,12,4,5
